DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-12-25,7040.345858451006,661.141076904228,663.2806399977844,-0.012925860692121205,-0.05857202293429964,0.03272030154994354
2014-12-26,7040.340904011598,661.0785215905473,663.3332864326471,-0.004954439408720646,-0.06255531368071843,0.0526464348627087
2014-12-27,7040.33266947214,661.0318872207633,663.3634517235168,-0.008234539457589563,-0.046634369783987495,0.030165290869717865
2014-12-28,7040.327792125256,660.9675915920178,663.4179926584932,-0.004877346884313738,-0.0642956287455263,0.05454093497633039
2014-12-29,7040.321315731927,660.9126075612069,663.4600239026473,-0.006476393328739505,-0.054984030810942386,0.0420312441541455
2014-12-30,7040.31389634742,660.8562094472803,663.5015832475598,-0.007419384506647475,-0.05639811392654792,0.04155934491245716
2014-12-31,7040.306673100627,660.7958690723785,663.5474771288747,-0.007223246792818827,-0.060340374901784344,0.045893881314896134
2015-01-01,7040.302402234946,660.7394642784216,663.5953401914705,-0.004270865681064606,-0.056404793956971844,0.04786306259586581
2015-01-02,7040.297030268909,660.6855592044484,663.638501333369,-0.005371966037273523,-0.05390507397316924,0.043161141898508504
2015-01-03,7040.294832754295,660.646866833928,663.672798674663,-0.0021975146137265256,-0.03869237052037988,0.03429734129395001
2015-01-04,7040.286805222804,660.5876502309314,663.7159602146753,-0.00802753149127966,-0.059216602996571055,0.04316154001230643
2015-01-05,7040.279576039791,660.540348215773,663.7488038638093,-0.007229183012896101,-0.047302015158493305,0.03284364913395166
2015-01-06,7040.272503453751,660.4947655323788,663.7802413751212,-0.0070725860405218555,-0.04558268339417282,0.03143751131199224
2015-01-07,7040.265371504746,660.4478994792048,663.8128435302881,-0.007131949004360649,-0.04686605317397152,0.03260215516684184
2015-01-08,7040.256732718209,660.402468470714,663.8409969657018,-0.00863878653763095,-0.04543100849082293,0.028153435413742045
2015-01-09,7040.247098207135,660.360621237016,663.8635751772537,-0.009634511073272733,-0.04184723369803578,0.022578211551831373
2015-01-10,7040.241283564328,660.3147887742232,663.8977783544332,-0.005814642807308701,-0.04583246279275954,0.03420317717950638
2015-01-11,7040.23597120425,660.2811819080108,663.9207605004893,-0.005312360078278289,-0.03360686621238074,0.02298214605616522
2015-01-12,7040.229156342479,660.2523568978246,663.9359557871335,-0.006814861771090364,-0.02882501018621042,0.01519528664414338
2015-01-13,7040.2217429088905,660.2150023401538,663.9584834776281,-0.007413433588226326,-0.03735455767082385,0.022527690494598573
2015-01-14,7040.213890847591,660.1749081621132,663.9828735330675,-0.007852061299672641,-0.04009417804059012,0.02439005543942585
2015-01-15,7040.206242918938,660.138953428118,664.0035324097574,-0.007647928652659175,-0.035954733995140487,0.020658876689935823
2015-01-16,7040.20241081367,660.1032016265191,664.0316200008208,-0.003832105267974839,-0.03575180159896263,0.02808759106335401
2015-01-17,7040.195680171285,660.0585378446623,664.0628224979072,-0.006730642385264218,-0.04466378185679787,0.03120249708638312
2015-01-18,7040.1907297991875,660.01657788644,664.0948817119355,-0.004950372097482614,-0.041959958222264504,0.03205921402832246
2015-01-19,7040.187444853332,659.9790579958668,664.1258317107964,-0.003284945855739352,-0.037519890573207704,0.030949998860933192
2015-01-20,7040.184954719326,659.9515685337676,664.1483409048832,-0.0024901340057112975,-0.027489462099197226,0.02250919408675145
2015-01-21,7040.181227029392,659.9236628508064,664.1687912079768,-0.0037276899338394287,-0.027905682961204548,0.020450303093639377
2015-01-22,7040.174079713546,659.8916814776429,664.1864779494495,-0.007147315845941193,-0.03198137316348948,0.017686741472630274
2015-01-23,7040.168397087893,659.8659658693631,664.2008283064226,-0.005682625653207651,-0.025715608279824664,0.014350356973181988
2015-01-24,7040.165595288247,659.8526313545382,664.2085592219547,-0.0028017996464768657,-0.013334514824919097,0.007730915532079052
2015-01-25,7040.163685839221,659.8464981997301,664.2108734787124,-0.0019094490253337426,-0.00613315480802612,0.0023142567576996953
2015-01-26,7040.159846753466,659.8272605555725,664.2224329513599,-0.0038390857553167734,-0.01923764415766982,0.01155947264749102
2015-01-27,7040.153787097008,659.8101480025573,664.2274261914589,-0.006059656458091922,-0.01711255301518122,0.004993240098997376
2015-01-28,7040.146902455262,659.7841570682116,664.2396478423098,-0.006884641746182751,-0.025990934345713868,0.012221650850847254
2015-01-29,7040.142351916914,659.7735736736672,664.2411301601595,-0.004550538347757538,-0.010583394544369185,0.0014823178497636036
2015-01-30,7040.137095829732,659.7642690275295,664.2399226319349,-0.005256087181805924,-0.009304646137707095,-0.0012075282246541974
2015-01-31,7040.129520013488,659.7505711429172,664.238468884058,-0.007575816243843292,-0.013697884612270173,-0.0014537478768943402
2015-02-01,7040.11799991137,659.7317672425604,664.2342325801793,-0.011520102118083742,-0.018803900356829217,-0.004236303878656145
2015-02-02,7040.106881109108,659.7104402695285,664.2333219486877,-0.011118802261989913,-0.02132697303193254,-0.0009106314915925395
2015-02-03,7040.097914926524,659.7030089990083,664.2228208540394,-0.008966182584117632,-0.007431270520214639,-0.010501094648361686
2015-02-04,7040.089346647387,659.6964126023372,664.2122806924358,-0.008568279136852652,-0.006596396671056937,-0.010540161603557863
2015-02-05,7040.080690313225,659.6884720511567,664.2029085752933,-0.008656334161969426,-0.007940551180467992,-0.009372117142447678
2015-02-06,7040.071150490941,659.7005396864113,664.1717612954714,-0.009539822283841204,0.0120676352545388,-0.031147279821993834
2015-02-07,7040.061912636296,659.7138978943399,664.139927378253,-0.00923785464510729,0.013358207928604315,-0.03183391721836415
2015-02-08,7040.053133011172,659.723132152508,664.1131338698349,-0.008779625124589074,0.009234258168135057,-0.026793508418109013
2015-02-09,7040.045183308981,659.7232504636253,664.097116154336,-0.007949702190671815,0.00011831111726223753,-0.01601771549883324
2015-02-10,7040.037613268679,659.7157896832272,664.0894368541303,-0.007570040302198322,-0.007460780398105271,-0.007679300205722939
2015-02-11,7040.030306510198,659.7041047631716,664.0865082572235,-0.007306758480808639,-0.01168492005558619,-0.002928596906826897
2015-02-12,7040.0238169803215,659.7092321062739,664.0684018543691,-0.0064895298764895415,0.005127343102344639,-0.018106402854414227
2015-02-13,7040.019894048315,659.7058904396147,664.0638976570159,-0.003922932006389601,-0.003341666659252951,-0.004504197353185191
2015-02-14,7040.0156133105775,659.712561361925,664.0486652592309,-0.004280737737644813,0.0066709223103771365,-0.015232397784984641
2015-02-15,7040.009657454833,659.7303317473583,664.018983162309,-0.005955855744105065,0.017770385433209412,-0.02968209692187429
2015-02-16,7040.003051723658,659.7516123820943,663.9844910652229,-0.00660573117511376,0.021280634736058346,-0.03449209708617218
2015-02-17,7039.996445992484,659.7728930168305,663.9499989681367,-0.006605731174204266,0.021280634736172033,-0.03449209708617218
2015-02-18,7039.99019393801,659.7943509504686,663.9160369255513,-0.006252054474316537,0.021457933638089344,-0.033962042585358176
2015-02-19,7039.985938299177,659.8166571090911,663.8852194892643,-0.004255638832546538,0.02230615862254126,-0.030817436287065902
2015-02-20,7039.981420693033,659.8367528333204,663.8560885527459,-0.004517606143963349,0.02009572422923611,-0.029130936518413364
2015-02-21,7039.974150909769,659.8567681629435,663.8215336565939,-0.007269783263836871,0.02001532962310648,-0.03455489615191709
2015-02-22,7039.9687824174125,659.8834320319696,663.7841328028547,-0.0053684923568653176,0.026663869026151588,-0.0374008537392001
2015-02-23,7039.964729447844,659.9129328688185,663.7465260268699,-0.004052969568874687,0.029500836848910694,-0.03760677598484108
2015-02-24,7039.955569184282,659.9213306166308,663.7198077519317,-0.009160263562080218,0.008397747812296075,-0.026718274938161812
2015-02-25,7039.949274925791,659.9358347960554,663.6927150555254,-0.006294258490925131,0.014504179424534414,-0.027092696406384675
2015-02-26,7039.945519988054,659.9583397157828,663.6627002603256,-0.0037549377366303816,0.022504919727452943,-0.03001479519980421
2015-02-27,7039.942006403178,659.9334818944848,663.6805309118708,-0.003513584875690867,-0.024857821298041927,0.01783065154529595
2015-02-28,7039.937612479435,659.8891552571246,663.716069701746,-0.004393923743009509,-0.04432663736020004,0.0355387898752042
2015-03-01,7039.928724941928,659.9229304228932,663.6645194609619,-0.008887537507689558,0.03377516576858852,-0.05155024078419501
2015-03-02,7039.920079188136,659.9531652926133,663.616993083658,-0.008645753791824973,0.030234869720175084,-0.04752637730382503
2015-03-03,7039.912544456395,659.9838141723293,663.5712747404622,-0.007534731740634015,0.030648879715954536,-0.045718343195858324
2015-03-04,7039.908567931894,660.0224191920197,663.5247166717689,-0.003976524501013046,0.03860501969040797,-0.04655806869322987
2015-03-05,7039.900935886277,660.0522681476469,663.479603624906,-0.007632045617356198,0.029848955627244322,-0.0451130468629799
2015-03-06,7039.894878168763,660.0817607852831,663.4379955522433,-0.00605771751361317,0.029492637636167274,-0.04160807266271149
2015-03-07,7039.888669256679,660.1132537383343,663.3940847750247,-0.0062089120838209055,0.03149295305115629,-0.04391077721857073
2015-03-08,7039.881467820448,660.1451196696754,663.3478159712195,-0.00720143623129843,0.03186593134114446,-0.04626880380521925
2015-03-09,7039.874931040013,660.1767686921031,663.3030933879198,-0.006536780435453693,0.0316490224277004,-0.04472258329963097
2015-03-10,7039.869929979485,660.2192306513922,663.2506293075772,-0.005001060527320078,0.042461959289084916,-0.052464080342588204
2015-03-11,7039.864857339114,660.2546274594439,663.2050872187829,-0.005072640371508896,0.035396808051700646,-0.04554208879437738
2015-03-12,7039.859357274138,660.2941900179944,663.1545245302808,-0.005500064975421992,0.03956255855052859,-0.0505626885020547
2015-03-13,7039.853918519276,660.3376172225892,663.1002198159609,-0.0054387548625527415,0.04342720459476368,-0.05430471431986916
2015-03-14,7039.849789038593,660.3803303287682,663.0492477484187,-0.004129480682422582,0.04271310617900781,-0.05097206754226136
2015-03-15,7039.844995871646,660.415383272104,663.0046084711855,-0.004793166947820282,0.035052943335813325,-0.04463927723315919
2015-03-16,7039.840700850937,660.4562190939969,662.955182607875,-0.004295020708923403,0.04083582189286972,-0.04942586331048915
2015-03-17,7039.836900059106,660.5027838931826,662.9010162250278,-0.0038007918310540845,0.046564799185716765,-0.0541663828472565
2015-03-18,7039.825519059609,660.5451062059988,662.8359319132206,-0.011380999496395816,0.04232231281616805,-0.0650843118071407
2015-03-19,7039.81671283117,660.5836782168917,662.779747445448,-0.008806228439425468,0.03857201089294904,-0.05618446777259578
2015-03-20,7039.812433368004,660.6370768617688,662.717789874239,-0.0042794631654032855,0.053398644877120205,-0.061957571209063644
2015-03-21,7039.808471479335,660.6874655144106,662.6594774442589,-0.00396188866943703,0.050388652641800036,-0.05831242998010566
2015-03-22,7039.802252922036,660.7305084975796,662.6039973464924,-0.00621855729878007,0.043042983169016225,-0.05548009776646268
2015-03-23,7039.795732207819,660.7779419785909,662.5435224370469,-0.006520714217003842,0.047433481011239564,-0.06047490944547462
2015-03-24,7039.788899296945,660.8153344437493,662.4924641501392,-0.006832910874436493,0.037392465158404775,-0.05105828690773251
2015-03-25,7039.783322749373,660.8497535278374,662.4468919709078,-0.005576547571763513,0.03441908408808558,-0.045572179231385235
2015-03-26,7039.775976853715,660.8859219463761,662.3960317610547,-0.007345895657635992,0.0361684185387503,-0.05086020985311279
2015-03-27,7039.768468110065,660.926094808341,662.3408414117895,-0.007508743649850658,0.04017286196483383,-0.055190349265217264
2015-03-28,7039.760979654982,660.9643299709182,662.2876293390462,-0.0074884550831484376,0.03823516257727988,-0.053212072743235694
2015-03-29,7039.753393952046,660.9908662725733,662.2459216315191,-0.00758570293601224,0.026536301655028183,-0.04170770752716635
2015-03-30,7039.744900686706,661.0109362195738,662.2088651538392,-0.008493265339893696,0.02006994700047926,-0.03705647767992559
2015-03-31,7039.738003632892,661.0479612146577,662.1580460511263,-0.006897053814100218,0.037024995083925205,-0.05081910271280776
2015-04-01,7039.730631516261,661.0714544018089,662.1198086307128,-0.007372116630904202,0.023493187151188977,-0.038237420413565815
2015-04-02,7039.722804684873,661.0779520580065,662.097657311739,-0.007826831388229039,0.006497656197666402,-0.022151318973783418
2015-04-03,7039.7141602115,661.084928069343,662.0733923536551,-0.008644473373351502,0.00697601133651915,-0.024264958083904276
2015-04-04,7039.707568067156,661.0926522156534,662.052483918657,-0.0065921443438128335,0.007724146310351898,-0.020908434998091252
2015-04-05,7039.701992908212,661.0955865831058,662.0383992333165,-0.005575158944338909,0.002934367452439801,-0.014084685340549186
2015-04-06,7039.694723326451,661.0800426841073,662.0394039687947,-0.00726958176073822,-0.015543898998544137,0.0010047354782045659
2015-04-07,7039.688624555589,661.067451507293,662.0397976038846,-0.006098770862081437,-0.012591176814339633,0.00039363508994938456
2015-04-08,7039.684237217977,661.0449928293652,662.0534816065897,-0.004387337611660769,-0.022458677927716053,0.013684002705076637
2015-04-09,7039.679579275531,661.0129840925957,662.0761744584671,-0.004657942446101515,-0.032008736769512325,0.02269285187742298
2015-04-10,7039.674545005967,660.9738256361292,662.1052643758059,-0.005034269564021088,-0.03915845646656635,0.029089917338751548
2015-04-11,7039.668185064599,660.9421923569869,662.1241777722109,-0.006359941367918509,-0.031633279142283754,0.018913396405082494
2015-04-12,7039.661794047523,660.8964532119678,662.1571348830769,-0.006391017076566641,-0.04573914501906984,0.032957110865936556
2015-04-13,7039.656154485345,660.8498591509803,662.1924498197106,-0.005639562177748303,-0.046594060987558805,0.0353149366337675
2015-04-14,7039.650426754971,660.7969725058712,662.2338810040698,-0.005727730374019302,-0.052886645109083474,0.041431184359112194
2015-04-15,7039.642368080085,660.7418236788759,662.2729124812946,-0.008058674885432993,-0.055148826995264244,0.039031477224853006
2015-04-16,7039.632810035139,660.6878235472545,662.3077965230236,-0.009558044946061273,-0.054000131621364744,0.034884041729014825
2015-04-17,7039.623515059135,660.6302320135907,662.3467981046787,-0.009294976004639466,-0.05759153366386727,0.03900158165504308
2015-04-18,7039.615874831366,660.5690051925621,662.3927444701692,-0.007640227768206387,-0.0612268210285265,0.04594636549052211
2015-04-19,7039.607641388644,660.5120606636477,662.4332221136394,-0.008233442722485051,-0.05694452891441415,0.040477643470239855
2015-04-20,7039.599245332493,660.4540260599681,662.4744646050186,-0.008396056150559161,-0.05803460367962998,0.04124249137919378
2015-04-21,7039.588060918485,660.3932715580235,662.5128502789468,-0.01118441400831216,-0.06075450194464338,0.038385673928132746
2015-04-22,7039.575547642883,660.3332235235599,662.5478717622059,-0.012513275602032081,-0.06004803446353435,0.03502148325912913
2015-04-23,7039.56798012456,660.275167560567,662.5907926885524,-0.007567518323412514,-0.05805596299296667,0.0429209263464827
2015-04-24,7039.561753833786,660.2232404340185,662.6302672335515,-0.006226290774066001,-0.0519271265484349,0.03947454499916603
2015-04-25,7039.5543758077,660.1633900511875,662.6753615642132,-0.007378026085461897,-0.0598503828309731,0.045094330661640925
2015-04-26,7039.548546088754,660.1057017413297,662.7213904361778,-0.005829718946188223,-0.05768830985789464,0.0460288719646087
2015-04-27,7039.54340887082,660.0541963011211,662.762621440518,-0.005137217934134242,-0.05150544020852976,0.04123100434026128
2015-04-28,7039.537724340483,660.0019081204407,662.8035405605251,-0.005684530337020988,-0.05228818068042074,0.04091912000706088
2015-04-29,7039.531677649248,659.9457373086237,662.8476179898722,-0.0060466912345873425,-0.056170811816969035,0.04407742934711223
2015-04-30,7039.527436860586,659.8887738780068,662.8960998431655,-0.004240788662173145,-0.05696343061697462,0.04848185329331045
2015-05-01,7039.52301835954,659.8369918308844,662.9390448881969,-0.00441850104562036,-0.05178204712240131,0.04294504503138796
2015-05-02,7039.518928001624,659.7920665077995,662.9757894954479,-0.004090357916538778,-0.044925323084839874,0.03674460725096651
2015-05-03,7039.515136216562,659.7421066551042,663.0181657780178,-0.003791785062276176,-0.04995985269533776,0.04237628256987591
2015-05-04,7039.511167638585,659.6952009484099,663.0571343287586,-0.003968577976593224,-0.046905706694246874,0.03896855074083305
2015-05-05,7039.507126339203,659.6522015471895,663.0920511312164,-0.004041299382151919,-0.04299940122041335,0.03491680245781481
2015-05-06,7039.502838817431,659.607166713802,663.1285109210612,-0.00428752177140268,-0.045034833387489925,0.03645978984479825
2015-05-07,7039.4969319766105,659.5688710762661,663.1549928769551,-0.005906840820898651,-0.038295637535952665,0.02648195589392799
2015-05-08,7039.492356858697,659.529422865253,663.1852908521399,-0.004575117913191207,-0.03944821101310936,0.030297975184794268
2015-05-09,7039.48784081363,659.485855774801,663.2198258524588,-0.004516045067248342,-0.04356709045191565,0.03453500031889689
2015-05-10,7039.481965788507,659.4499804323353,663.2439511446786,-0.0058750251228048,-0.03587534246571522,0.02412529221976456
2015-05-11,7039.474298124127,659.4117479838546,663.2668482643983,-0.007667664380278438,-0.03823244848069862,0.022897119719686998
2015-05-12,7039.46546941714,659.3686558675048,663.292282966775,-0.008828706986605539,-0.04309211634983967,0.02543470237674228
2015-05-13,7039.454860349865,659.3342725293525,663.3054481703757,-0.010609067275254347,-0.03438333815233818,0.013165203600692621
2015-05-14,7039.447075916925,659.3003879095896,663.3237639242607,-0.0077844329398431,-0.03388461976282997,0.01831575388496276
2015-05-15,7039.439133702282,659.2639858322138,663.344281572349,-0.007942214643662737,-0.03640207737578294,0.020517648088343776
2015-05-16,7039.432455549927,659.2346337167021,663.3602773831516,-0.006678152354652411,-0.029352115511755983,0.015995810802564847
2015-05-17,7039.4268386432905,659.2037840166431,663.3798932699373,-0.0056169066365328035,-0.03084970005897958,0.019615886785686598
2015-05-18,7039.421630011131,659.1714549737299,663.4018050485321,-0.005208632159337867,-0.03232904291326122,0.02191177859481286
2015-05-19,7039.416550381999,659.1447602224171,663.4183405415798,-0.005079629132524133,-0.026694751312788867,0.0165354930477406
2015-05-20,7039.410486047346,659.1183013735156,663.4326707211771,-0.006064334652364778,-0.02645884890148409,0.014330179597322967
2015-05-21,7039.4068604928425,659.0883688931635,663.4553520925198,-0.0036255545037420234,-0.029932480352044877,0.022681371342628154
2015-05-22,7039.402674701904,659.062546993357,663.4728024104517,-0.004185790938208811,-0.025821899806487636,0.017450317931889003
2015-05-23,7039.40015253526,659.0427520130004,663.4875530575175,-0.002522166644666868,-0.019794980356664382,0.014750647065852718
2015-05-24,7039.397490398115,659.0302790553376,663.4947017408916,-0.0026621371443980024,-0.012472957662794215,0.007148683374111897
2015-05-25,7039.394581786481,659.0151454754599,663.5040180975013,-0.0029086116346661584,-0.015133579877669945,0.00931635660970187
2015-05-26,7039.392361066422,659.0050952547728,663.5096268780712,-0.0022207200581760844,-0.010050220687162437,0.005608780569900773
2015-05-27,7039.3895843537375,658.9915235693923,663.5176451380835,-0.002776712684863014,-0.013571685380497911,0.008018260012249812
2015-05-28,7039.386373312172,658.976642169433,663.5261044549098,-0.003211041565919004,-0.014881399959222108,0.008459316826360919
2015-05-29,7039.383146619358,658.9625352161102,663.5337580226035,-0.00322669281376875,-0.014106953322880145,0.007653567693637342
2015-05-30,7039.381430352564,658.9537038700092,663.5391568351199,-0.0017162667936645448,-0.00883134610091929,0.005398812516432372
2015-05-31,7039.37879053341,658.9474079669401,663.5401730998794,-0.0026398191539556137,-0.006295903069144515,0.001016264759527985
2015-06-01,7039.3764759335645,658.94193709684,663.5410147702894,-0.002314599845703924,-0.005470870100111824,0.0008416704099545314
2015-06-02,7039.375481102233,658.9395300657926,663.5414321386716,-0.0009948313318091095,-0.002407031047368946,0.0004173683821591112
2015-06-03,7039.3739579411595,658.9427309527415,663.5351849295777,-0.0015231610732371337,0.0032008869488890923,-0.006247209093885431
2015-06-04,7039.371487975627,658.9473279351812,663.5256480160737,-0.0024699655323274783,0.00459698243969342,-0.009536913504007316
2015-06-05,7039.368452915015,658.9515869430394,663.5153188869909,-0.003035060612091911,0.004259007858195218,-0.010329129082720101
2015-06-06,7039.365226782273,658.9549318801388,663.5055216844061,-0.0032261327423839248,0.003344937099427625,-0.009797202584877596
2015-06-07,7039.361646441175,658.9510513614665,663.5022415208842,-0.003580341097404016,-0.0038805186723038787,-0.0032801635218220326
2015-06-08,7039.357254787897,658.9556911924758,663.488818383317,-0.004391653278617014,0.0046398310092854445,-0.013423137567201593
2015-06-09,7039.350871547912,658.9598750291666,663.471868066656,-0.006383239984643296,0.0041838366907995805,-0.016950316660995668
2015-06-10,7039.346404439441,658.966155805972,663.4566530729112,-0.004467108470635139,0.006280776805397181,-0.01521499374484847
2015-06-11,7039.341537891458,658.9718211419313,663.4412546409856,-0.004866547983510827,0.005665335959292861,-0.015398431925632394
2015-06-12,7039.336785531281,658.9880233965403,663.4155476660193,-0.004752360177008086,0.01620225460897018,-0.02570697496628327
2015-06-13,7039.331285300404,659.0044782113672,663.3880923894395,-0.005500230877260037,0.01645481482694322,-0.027455276579757992
2015-06-14,7039.3270851528205,659.0186153607784,663.3655549448623,-0.004200147583105718,0.014137149411226346,-0.022537444577210408
2015-06-15,7039.323676073028,659.0425068874578,663.334845258597,-0.003409079792618286,0.023891526679335584,-0.030709686265254277
2015-06-16,7039.319762374778,659.0694266744888,663.3000980750664,-0.003913698249562003,0.026919787031033593,-0.03474718353061235
2015-06-17,7039.31610696105,659.0898208340711,663.272393088027,-0.003655413728665735,0.020394159582338034,-0.02770498703944213
2015-06-18,7039.312646993319,659.1085806510577,663.2467133355789,-0.0034599677310325205,0.018759816986516853,-0.025679752448127147
2015-06-19,7039.3099852949435,659.1338148686955,663.2161557211921,-0.0026616983750500367,0.025234217637830625,-0.03055761438679383
2015-06-20,7039.306875013887,659.1570884598149,663.18666156796,-0.0031102810562515515,0.023273591119391313,-0.02949415323212179
2015-06-21,7039.304052232765,659.1873409877281,663.1507634778015,-0.002822781122631568,0.030252527913262384,-0.03589809015841183
2015-06-22,7039.301362033078,659.2238370158341,663.10888705032,-0.0026901996870947187,0.03649602810594388,-0.04187642748149756
2015-06-23,7039.297937977861,659.2503090695947,663.075566886126,-0.0034240552167830174,0.026472053760585368,-0.033320164194037716
2015-06-24,7039.293131923715,659.2800793439769,663.0361845034518,-0.004806054145774397,0.02977027438225832,-0.03938238267426186
2015-06-25,7039.289858489716,659.3123262499199,662.9973907295097,-0.003273433999311237,0.03224690594299773,-0.03879377394207495
2015-06-26,7039.287673920997,659.3456672737948,662.959680568198,-0.002184568718803348,0.03334102387486837,-0.03771016131167926
2015-06-27,7039.285490032822,659.3770327050313,662.9239473606129,-0.002183888174840831,0.03136543123650881,-0.035733207585053606
2015-06-28,7039.2834354974975,659.4147524650092,662.8821185299859,-0.0020545353245324804,0.03771975997790378,-0.041828830627082425
2015-06-29,7039.281535218889,659.4566131288333,662.8364573089435,-0.0019002786084456602,0.04186066382408171,-0.045661221042337274
2015-06-30,7039.280222495369,659.4990307027806,662.7914142879579,-0.0013127235197316622,0.04241757394731849,-0.045043020985644944
2015-07-01,7039.278697284377,659.5451726687799,662.7422218999739,-0.0015252109924404067,0.04614196599925435,-0.04919238798402148
2015-07-02,7039.276955652262,659.5899792446124,662.6939320599092,-0.001741632115226821,0.044806575832581075,-0.04828984006462633
2015-07-03,7039.274963140786,659.6325686716332,662.647357609938,-0.001992511475691572,0.04258942702074364,-0.04657444997121729
2015-07-04,7039.272598719986,659.6750406396566,662.6001568003134,-0.002364420800404332,0.04247196802339204,-0.04720080962465545
2015-07-05,7039.268811425588,659.7203627086524,662.5472601425246,-0.0037872943976253737,0.0453220689958016,-0.05289665778877861
2015-07-06,7039.264349285111,659.766098757111,662.4925998131106,-0.0044621404767895,0.04573604845859336,-0.05466032941399135
2015-07-07,7039.261705217419,659.8133704100812,662.4400400247557,-0.0026440676920174155,0.04727165297026659,-0.05255978835486985
2015-07-08,7039.257996868413,659.8601369986949,662.3858567381307,-0.003708349006046774,0.04676658861365013,-0.054183286625061555
2015-07-09,7039.254003020073,659.9049078837955,662.3330981563493,-0.003993848340542172,0.04477088510066096,-0.052758581781404246
2015-07-10,7039.250808229,659.9493256736869,662.2822907843105,-0.0031947910729286377,0.04441778989132672,-0.05080737203877561
2015-07-11,7039.249584656342,659.9995119890068,662.2296573236786,-0.0012235726571816485,0.05018631531993378,-0.052633460631909657
2015-07-12,7039.243701921013,660.044803148573,662.1726006934538,-0.005882735329578281,0.04529115956620444,-0.05705663022479257
2015-07-13,7039.241714108066,660.0963635665579,662.1170646495735,-0.001987812946936174,0.05156041798488786,-0.05553604388023814
2015-07-14,7039.238487188682,660.1457360170259,662.0612383603368,-0.0032269193843603716,0.049372450468013085,-0.05582628923673383
2015-07-15,7039.235447623325,660.1948009290084,662.0060943176412,-0.0030395653566301917,0.04906491198244112,-0.055144042695587814
2015-07-16,7039.233094312273,660.2462348492675,661.9499537752786,-0.0023533110515927547,0.05143392025911453,-0.0561405423626411
2015-07-17,7039.231351563826,660.2999646125211,661.89273851513,-0.0017427484472136712,0.05372976325361378,-0.05721526014860956
2015-07-18,7039.2289467232295,660.3507162604951,661.8371771859637,-0.002404840596682334,0.05075164797403886,-0.05556132916626666
2015-07-19,7039.226644565012,660.4000260985249,661.7832630314989,-0.0023021582173896604,0.04930983802978517,-0.053914154464791864
2015-07-20,7039.225023599468,660.4489089276764,661.7311382712592,-0.0016209655441343784,0.04888282915146647,-0.052124760239735224
2015-07-21,7039.2238693375175,660.4948582917771,661.6828803832576,-0.0011542619504325558,0.045949364100692947,-0.04825788800155806
2015-07-22,7039.221784427264,660.5365069167187,661.6370619378074,-0.0020849102538704756,0.0416486249416721,-0.045818445450208856
2015-07-23,7039.219738310272,660.5753375539501,661.5941390665932,-0.0020461169915506616,0.03883063723139912,-0.042922871214159386
2015-07-24,7039.217943689532,660.6040910630965,661.5617963159659,-0.001794620739929087,0.028753509146326905,-0.03234275062732195
2015-07-25,7039.216346498621,660.6252281141412,661.5374648830981,-0.0015971909115251037,0.021137051044775035,-0.024331432867825242
2015-07-26,7039.215391129884,660.6459447851208,661.5148374746466,-0.0009553687368679675,0.02071667097959562,-0.022627408451512565
2015-07-27,7039.214189793894,660.6656304817261,661.4927491060608,-0.0012013359901175136,0.01968569660527919,-0.02208836858574159
2015-07-28,7039.212557804834,660.6751584736875,661.4799571359815,-0.0016319890592058073,0.009527991961363114,-0.012791970079319981
2015-07-29,7039.210680471981,660.6745437717201,661.4768171722422,-0.001877332853837288,-0.0006147019673790055,-0.003139963739272389
2015-07-30,7039.2087718379025,660.6614087465456,661.4861349292587,-0.0019086340780631872,-0.013135025174506154,0.009317757016447104
2015-07-31,7039.206406915712,660.6309410598242,661.5118727715999,-0.0023649221902815043,-0.030467686721408427,0.02573784234118648
2015-08-01,7039.203556014486,660.5966972243432,661.5404148046272,-0.0028509012263384648,-0.03424383548099286,0.028542033027292746
2015-08-02,7039.20128472758,660.5584802812634,661.5740891738958,-0.002271286905852321,-0.03821694307976031,0.033674369268624105
2015-08-03,7039.199162480463,660.5161738582536,661.6121511026727,-0.002122247116858489,-0.042306423009790706,0.038061928776869536
2015-08-04,7039.196856124617,660.4716167666817,661.6520954825517,-0.0023063558464855305,-0.04455709157195997,0.03994437987898891
2015-08-05,7039.194328711977,660.420651730993,661.6980056929601,-0.002527412640120019,-0.05096503568870503,0.04591021040846499
2015-08-06,7039.192180372977,660.3715814401062,661.7427793058495,-0.002148338999177213,-0.049070290886788825,0.044773612889343894
2015-08-07,7039.189962039024,660.3226738229362,661.7872502551127,-0.002218333953351248,-0.04890761717001624,0.044470949263200055
2015-08-08,7039.18691127084,660.2715021523361,661.8323203893442,-0.0030507681840390433,-0.051171670600069774,0.04507013423153694
2015-08-09,7039.184188433877,660.2177959501178,661.8805809176365,-0.002722836962675501,-0.05370620221833633,0.048260528292303206
2015-08-10,7039.182960916344,660.1615794237642,661.9343424089227,-0.0012275175331524224,-0.05621652635352348,0.05376149128619545
2015-08-11,7039.181274732603,660.1057359145385,661.9868135506663,-0.001686183741185232,-0.05584350922572412,0.05247114174358103
2015-08-12,7039.179673088633,660.0517282335991,662.0376179436662,-0.0016016439703889773,-0.05400768093943498,0.05080439299990758
