DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-12,7000.611986045602,621.6000292133363,623.3539428778656,-0.007737709122011438,0.0012995155161661387,-0.01677493376143957
2010-11-13,7000.60838609647,621.599935019069,623.3468371738703,-0.0035999491319671506,-9.419426726253732e-05,-0.007105703995307522
2010-11-14,7000.611653444238,621.6140261776468,623.3392807108287,0.0032673477680873475,0.014091158577798524,-0.007556463041623829
2010-11-15,7000.616364627214,621.6169788289475,623.3457504254818,0.004711182976279815,0.002952651300688558,0.006469714653121628
2010-11-16,7000.615210261626,621.6074662640419,623.35295425921,-0.0011543655882633175,-0.00951256490554897,0.0072038337282265275
2010-11-17,7000.616116370474,621.6164118943484,623.3458208465973,0.0009061088476300938,0.008945630306470775,-0.007133412612688517
2010-11-18,7000.634780184543,621.6547698277396,623.3447905413466,0.018663814069441287,0.038357933391239385,-0.0010303052507651955
2010-11-19,7000.650485537947,621.6436568269294,623.387314248965,0.015705353403973277,-0.011113000810269114,0.04252370761844304
2010-11-20,7000.6527352714365,621.5897496316852,623.4457209111864,0.0022497334894069354,-0.05390719524416454,0.058406662221386796
2010-11-21,7000.644332676738,621.6665543073589,623.3521110461152,-0.008402594698964094,0.07680467567365667,-0.0936098650712438
2010-11-22,7000.63592805405,621.6259867743148,623.3758693337854,-0.008404622687521623,-0.04056753304405447,0.02375828767026178
2010-11-23,7000.629744357376,621.6139105569056,623.375578157846,-0.0061836966742703225,-0.012076217409230594,-0.00029117593942373787
2010-11-24,7000.629827109703,621.609579361821,623.3800748575838,8.275232721643988e-05,-0.00433119508454638,0.004496699737842391
2010-11-25,7000.6352585447585,621.6047915549534,623.3957255345625,0.0054314350554705015,-0.004787806867625477,0.015650676978680167
2010-11-26,7000.638084122645,621.6056948158019,623.4004734294857,0.0028255778861421277,0.0009032608485313176,0.004747894923184504
2010-11-27,7000.634929876019,621.5947823917121,623.4050773603253,-0.0031542466258542845,-0.010912424089838169,0.0046039308396075285
2010-11-28,7000.628201619194,621.601504304785,623.384898933605,-0.006728256824317214,0.0067219130728517484,-0.020178426720349307
2010-11-29,7000.625793844271,621.6063923473494,623.3751953411935,-0.002407774923085526,0.004888042564402895,-0.009703592411483442
2010-11-30,7000.629117625712,621.6087242559852,623.3795109954378,0.003323781440485618,0.0023319086358242203,0.004315654244351208
2010-12-01,7000.633267186995,621.6002561403801,623.3962782336097,0.0041495612831568,-0.008468115605069215,0.016767238171837562
2010-12-02,7000.632719078612,621.6011408812152,623.3942972760103,-0.0005481083826452959,0.0008847408350902697,-0.00198095759935768
2010-12-03,7000.626380294163,621.5802471961747,623.4025133921497,-0.00633878444932634,-0.02089368504050526,0.00821611613935147
2010-12-04,7000.621930494479,621.5947680541916,623.3790929347645,-0.004449799684152822,0.014520858016908278,-0.023420457385213922
2010-12-05,7000.623454484921,621.5849384764894,623.3919704933527,0.0015239904423651751,-0.00982957770224857,0.012877558588229476
2010-12-06,7000.628358080285,621.5686536116765,623.4180625488929,0.004903595363430213,-0.016284864812860178,0.026092055540175352
2010-12-07,7000.630136465001,621.5788691536172,623.4114037763842,0.0017783847160899313,0.010215541940738149,-0.006658772508671973
2010-12-08,7000.625220484183,621.5898686645464,623.3905723038201,-0.0049159808177137165,0.010999510929195822,-0.02083147256405482
2010-12-09,7000.618471647691,621.596458110714,623.3704851846667,-0.0067488364920791355,0.00658944616759527,-0.020087119153458843
2010-12-10,7000.61826114162,621.6192822175593,623.3472400656796,-0.0002105060711983242,0.02282410684529168,-0.023245118987119895
2010-12-11,7000.623276009052,621.6061815284238,623.3703704896777,0.005014867431782477,-0.013100689135512766,0.023130423998168226
2010-12-12,7000.626901359251,621.6160845748703,623.3677181436319,0.0036253501993996906,0.00990304644653861,-0.002652346045806553
2010-12-13,7000.623736889381,621.6173604033953,623.3601133753656,-0.0031644698701711604,0.0012758285249674373,-0.00760476826633294
2010-12-14,7000.616557711985,621.6070788697936,623.3560365541749,-0.007179177396210434,-0.010281533601755655,-0.004076821190665214
2010-12-15,7000.613039612084,621.6064088805251,623.3496703436439,-0.003518099900247762,-0.0006699892684309816,-0.006366210531041361
2010-12-16,7000.617158448786,621.6074883415688,623.3568285560015,0.004118836701309192,0.001079461043673291,0.007158212357580851
2010-12-17,7000.621328784984,621.6126961117519,623.3599614582157,0.004170336198512814,0.0052077701831194645,0.003132902214247224
2010-12-18,7000.620264466863,621.615025072226,623.3555038614986,-0.001064318121279939,0.002328960474073938,-0.004457596717088563
2010-12-19,7000.613764017138,621.6103277493913,623.3472002848846,-0.006500449724626378,-0.004697322834658735,-0.008303576614025587
2010-12-20,7000.608731450363,621.6113520886285,623.3361108120985,-0.005032566775298619,0.0010243392371194204,-0.011089472786125043
2010-12-21,7000.610568495201,621.6125915384647,623.3385454519372,0.001837044837884605,0.001239449836248241,0.002434639838725161
2010-12-22,7000.615702671149,621.5988324261622,623.3625729161354,0.0051341759481147164,-0.013759112302523135,0.024027464198184134
2010-12-23,7000.618731732333,621.6113570725493,623.3561063921162,0.0030290611839518533,0.012524646387078064,-0.006466524019174358
2010-12-24,7000.631982094957,621.6354163018542,623.3585478880588,0.013250362623693945,0.024059229304953078,0.0024414959425484994
2010-12-25,7000.64448525859,621.645405163134,623.3735653540447,0.012503163633482473,0.009988861279794037,0.015017465985920353
2010-12-26,7000.649181868677,621.63185301031,623.3965107270448,0.004696610087194131,-0.013552152823990582,0.022945373000084146
2010-12-27,7000.645745333558,621.6322705554936,623.3892201116224,-0.0034365351193628157,0.00041754518360903603,-0.0072906154223346675
2010-12-28,7000.643417692639,621.6445523127846,623.3722830724939,-0.002327640919247642,0.012281757291020767,-0.01693703912849287
2010-12-29,7000.64097206943,621.6284072366276,623.3835369022321,-0.002445623208586767,-0.01614507615704497,0.011253829738166132
2010-12-30,7000.634205173547,621.6205628257707,623.3778475213236,-0.006766895882719837,-0.007844410856932882,-0.0056893809085067915
2010-12-31,7000.6316539508225,621.6289771557774,623.3643307458676,-0.002551222724832769,0.008414330006758064,-0.013516775455968855
2011-01-01,7000.635262430202,621.6388812914479,623.3616435689552,0.0036084793791815173,0.00990413567046744,-0.002687176912445466
2011-01-02,7000.639316618339,621.6148190746156,623.3938141620619,0.004054188137160963,-0.02406221683224885,0.032170593106684464
2011-01-03,7000.638028303414,621.6101536182039,623.3959029886236,-0.0012883149247500114,-0.004665456411771629,0.002088826561703172
2011-01-04,7000.631300523961,621.6053000233649,623.3873010245563,-0.0067277794532856205,-0.004853594839005382,-0.008601964067224799
2011-01-05,7000.627246434168,621.6203936405436,623.364099227792,-0.004054089792589366,0.015093617178763452,-0.023201796764283245
2011-01-06,7000.628116895322,621.5918143093322,623.3944194813114,0.00087046115368139,-0.02857933121140377,0.030320253519334983
2011-01-07,7000.632948413712,621.5839194742476,623.4119773531767,0.0048315183903469006,-0.007894835084584884,0.017557871865278685
2011-01-08,7000.635254789241,621.5918708270086,623.4086387514734,0.0023063755288603716,0.007951352760983355,-0.0033386017032626114
2011-01-09,7000.630780044914,621.587493301493,623.4040667883337,-0.0044747443271262455,-0.004377525515565139,-0.004571963139710533
2011-01-10,7000.624395032485,621.5957859483539,623.3830041166176,-0.0063850124288364896,0.008292646860809327,-0.021062671716094883
2011-01-11,7000.623546131636,621.5815118087955,623.3955804544765,-0.0008489008487231331,-0.01427413955832435,0.012576337858945408
2011-01-12,7000.628412945807,621.5778806793338,623.4089452122791,0.004866814170782163,-0.0036311294617235035,0.013364757802605709
2011-01-13,7000.631598586732,621.5735094988569,623.4196876746083,0.003185640925039479,-0.0043711804769372975,0.010742462329176306
2011-01-14,7000.62911445725,621.5663959854409,623.421832929059,-0.0024841294825819205,-0.007113513416015849,0.002145254450624634
2011-01-15,7000.622298658177,621.5577536151648,623.4168437011872,-0.0068157990726831486,-0.008642370276106703,-0.004989227871760704
2011-01-16,7000.61987047795,621.5612055347688,623.4085354211303,-0.0024281802270706976,0.003451919604003706,-0.008308280056894546
2011-01-17,7000.623642437536,621.5694980811721,623.4077867938986,0.003771959585719742,0.008292546403367851,-0.0007486272317009934
2011-01-18,7000.627746102907,621.5569921068909,623.4285000989204,0.004103665371076204,-0.012505974281225463,0.020713305021786255
2011-01-19,7000.6270416478665,621.5469426290341,623.4371406666987,-0.0007044550402497407,-0.01004947785679633,0.008640567778343211
2011-01-20,7000.621183237194,621.5594964629717,623.4128700114154,-0.005858410672772152,0.012553833937545278,-0.024270655283316955
2011-01-21,7000.616087362477,621.5675069630751,623.3946677618773,-0.0050958747169715934,0.008010500103409868,-0.018202249538148862
2011-01-22,7000.618375652205,621.5787304903478,623.3880208140612,0.0022882897283125203,0.011223527272704814,-0.0066469478160797735
2011-01-23,7000.624056898028,621.5674174245373,623.4106963715175,0.005681245823325298,-0.011313065810441003,0.022675557456295792
2011-01-24,7000.625790225454,621.5729827817053,623.4085976692013,0.0017333274254269782,0.0055653571679386005,-0.0020987023161751495
2011-01-25,7000.6207699440565,621.5680356745621,623.4035042135495,-0.005020281397264625,-0.004947107143152607,-0.005093455651831391
2011-01-26,7000.615038810593,621.5652573063605,623.3948203148257,-0.005731133463086735,-0.0027783682015751765,-0.008683898723802486
2011-01-27,7000.614355578401,621.5569884433213,623.4017227134808,-0.0006832321923866402,-0.00826886303923402,0.006902398655142861
2011-01-28,7000.6276280375705,621.5678320392358,623.4174240359049,0.013272459169456852,0.01084359591447992,0.015701322424092723
2011-01-29,7000.649438522134,621.5930892911812,623.4357877530869,0.02181048456350254,0.025257251945390635,0.018363717181955508
2011-01-30,7000.656725394495,621.5765612561032,623.4668895328862,0.00728687236096448,-0.016528035077953973,0.0311017797993145
2011-01-31,7000.645034131519,621.5407342495214,623.4793340135171,-0.011691262975546124,-0.035827006581826026,0.012444480630961152
2011-02-01,7000.635119382152,621.5729686929582,623.4272700713457,-0.009914749367453624,0.03223444343677784,-0.05206394217145771
2011-02-02,7000.638419321653,621.567272403481,623.4395662398238,0.0032999395007209387,-0.005696289477214123,0.012296168478087566
2011-02-03,7000.642839989074,621.5628245145792,623.4528554635676,0.0044206674210727215,-0.004447888901722763,0.013289223743868206
2011-02-04,7000.642339964886,621.5669889621181,623.4476909676523,-0.0005000241881134571,0.004164447538869354,-0.005164495915323641
2011-02-05,7000.636186338562,621.5776443403295,623.4247283367939,-0.006153626323794015,0.01065537821136786,-0.022962630858387456
2011-02-06,7000.631807440624,621.5671235365953,623.4264913446519,-0.0043788979382952675,-0.01052080373415265,0.0017630078580168629
2011-02-07,7000.632644976143,621.573336008548,623.4219539437357,0.0008375355191674316,0.0062124719527218986,-0.004537400916206025
2011-02-08,7000.638658174319,621.5579488261233,623.4493675225135,0.00601319817633339,-0.015387182424774437,0.027413578777782277
2011-02-09,7000.64131577611,621.5494071430529,623.4632244091665,0.0026576017908155336,-0.008541683070347972,0.01385688665300222
2011-02-10,7000.636556018735,621.5478825027717,623.4552295346973,-0.004759757374813489,-0.001524640281218126,-0.00799487446920466
2011-02-11,7000.629633026542,621.5573924490122,623.4318736040725,-0.006922992192812671,0.009509946240541467,-0.023355930624802568
2011-02-12,7000.62912046492,621.5607923431587,623.4274485866802,-0.0005125616225996055,0.003399894146468796,-0.004425017392350128
2011-02-13,7000.6352370915865,621.558645867776,623.441828315397,0.00611662666688062,-0.0021464753826876404,0.014379728716789941
2011-02-14,7000.6375149525065,621.5648309882016,623.4401989168098,0.0022778609200031497,0.0061851204255845005,-0.001629398587169817
2011-02-15,7000.6334097192575,621.5655881510507,623.4312312874641,-0.00410523324899259,0.0007571628491405136,-0.008967629345647765
2011-02-16,7000.62593444743,621.5648484686859,623.417020426173,-0.007475271827388497,-0.0007396823648377904,-0.014210861291076071
2011-02-17,7000.623195138888,621.5706694675823,623.4057208101932,-0.002739308542004437,0.005820998896410856,-0.011299615979851296
2011-02-18,7000.626138200332,621.5746906632908,623.4075857373734,0.0029430614440570935,0.004021195708446612,0.001864927180236009
2011-02-19,7000.629569828741,621.5807946560911,623.4083450013904,0.0034316284090891713,0.006103992800376545,0.0007592640170059894
2011-02-20,7000.6279774044615,621.5897634158052,623.3961913931169,-0.001592424279806437,0.008968759714093721,-0.012153608273592909
2011-02-21,7000.620603084938,621.6007481309808,623.370458038895,-0.007374319523478334,0.010984715175595738,-0.025733354221870286
2011-02-22,7000.616209405606,621.6035166356902,623.3589021755216,-0.0043936793317698175,0.0027685047093655157,-0.011555863373359898
2011-02-23,7000.617827634695,621.605912746492,623.3597425228979,0.0016182290883079986,0.0023961108017829247,0.0008403473763110014
2011-02-24,7000.622614741814,621.593314956111,623.3819145275157,0.004787107119227585,-0.012597790380937113,0.022172004617800667
2011-02-25,7000.626096979701,621.5893299332557,623.3928640261458,0.003482237887510564,-0.003985022855317766,0.01094949863011152
2011-02-26,7000.641022555823,621.600464462892,623.411580648753,0.014925576121640916,0.0111345296362515,0.018716622607144018
2011-02-27,7000.657848323286,621.6129969658131,623.4326996807587,0.016825767463160446,0.012532502921089872,0.021119032005685767
2011-02-28,7000.664001907036,621.604785454068,623.4532183600041,0.006153583750347025,-0.008211511745116695,0.020518679245469684
2011-03-01,7000.660453375568,621.6156412137826,623.4352655373539,-0.00354853146836831,0.010855759714672786,-0.017952822650272537
2011-03-02,7000.655089951029,621.6270431498522,623.4131367522054,-0.005363424538700201,0.011401936069546537,-0.022128785148424868
2011-03-03,7000.650996789216,621.6314314954301,623.4005620830009,-0.004093161813216284,0.004388345577922337,-0.012574669204582278
2011-03-04,7000.643592767353,621.6322259700416,623.3849595646643,-0.007404021863294474,0.0007944746115526868,-0.01560251833655002
2011-03-05,7000.639370448252,621.6378864704511,623.3708544260514,-0.004222319101245375,0.005660500409476299,-0.014105138612876544
2011-03-06,7000.64257492713,621.6454953735324,623.3696544807269,0.003204478878615191,0.007608903081290919,-0.0011999453245152836
2011-03-07,7000.646863261263,621.6041191243348,623.4196073981905,0.004288334132979799,-0.04137624919758309,0.04995291746354269
2011-03-08,7000.6445257326195,621.6112776538058,623.4077738114316,-0.0023375286436930764,0.007158529470984831,-0.011833586758825732
2011-03-09,7000.636419599371,621.6043667595072,623.3984724392348,-0.00810613324847509,-0.006910894298584935,-0.009301372196887314
2011-03-10,7000.630265746716,621.6234271578179,623.3671043356138,-0.00615385265518853,0.01906039831067119,-0.03136810362093456
2011-03-11,7000.630620778026,621.6470439733023,623.3441975827501,0.00035503131039149594,0.0236168154843881,-0.022906752863718793
2011-03-12,7000.633783910275,621.6464007699694,623.3511670505806,0.003163132249028422,-0.0006432033328565012,0.006969467830458598
2011-03-13,7000.6322816169395,621.6516594975826,623.3429037362972,-0.001502293335761351,0.005258727613181691,-0.00826331428334015
2011-03-14,7000.62515800052,621.6492129858024,623.3311030152377,-0.007123616419448808,-0.0024465117802492387,-0.011800721059557873
2011-03-15,7000.617935011716,621.6635972028698,623.3022728205627,-0.007222988803732733,0.014384217067458849,-0.028830194674924314
2011-03-16,7000.616900177057,621.6671744511084,623.296625903004,-0.001034834659549233,0.0035772482385709736,-0.005646917558692621
2011-03-17,7000.6217869913025,621.641932478033,623.3316415045726,0.004886814245764981,-0.02524197307536724,0.035015601568602506
2011-03-18,7000.624673259397,621.6583142316226,623.3210322871711,0.0028862680946986075,0.016381753589598702,-0.01060921740156573
2011-03-19,7000.620759505586,621.6635230805377,623.3079959306324,-0.003913753811502829,0.0052088489151174144,-0.013036356538691507
2011-03-20,7000.61352575814,621.6567959082209,623.3002556080593,-0.00723374744575267,-0.006727172316800534,-0.00774032257311319
2011-03-21,7000.619739795011,621.7122467316233,623.2572328583982,0.006214036870915152,0.055450823402338756,-0.04302274966107689
2011-03-22,7000.654336537866,621.7181349143123,623.320538161418,0.034596742854773765,0.005888182688977395,0.06330530301977433
2011-03-23,7000.677651880103,621.7170589849754,623.3682447752307,0.023315342237765435,-0.001075929336820991,0.04770661381269292
2011-03-24,7000.673211610252,621.7268443220999,623.3495788984048,-0.004440269851329504,0.009785337124412763,-0.018665876825821215
2011-03-25,7000.651494180988,621.6724679015165,623.3605204604594,-0.02171742926384468,-0.05437642058336678,0.010941562054540555
2011-03-26,7000.644314045929,621.6601009596998,623.3585271321579,-0.007180135059570603,-0.012366941816708277,-0.0019933283015234338
2011-03-27,7000.6456891968055,621.647142012089,623.3742363815215,0.0013751508768109488,-0.012958947610741234,0.01570924936368101
2011-03-28,7000.650283280604,621.6374413049635,623.3931252562437,0.00459408379811066,-0.009700707125489316,0.018888874722165383
2011-03-29,7000.650805400675,621.6223745425465,623.4092362588051,0.0005221200717642205,-0.015066762417063728,0.016111002561387977
2011-03-30,7000.642737687802,621.6252873182635,623.39018805734,-0.008067712873526034,0.0029127757170499535,-0.019048201465125203
2011-03-31,7000.6358343535885,621.6417764252884,623.3598922818894,-0.006903334213347989,0.016489107024881378,-0.030295775450554174
2011-04-01,7000.634081088448,621.6346770128467,623.363485164048,-0.0017532651409055688,-0.007099412441675668,0.0035928821586139748
2011-04-02,7000.637063649511,621.6447941970888,623.3593331019329,0.00298256106361805,0.010117184242062649,-0.00415206211516761
2011-04-03,7000.636894532375,621.661046273104,623.3427427916442,-0.00016911713646550197,0.016252076015234707,-0.016590310288620458
2011-04-04,7000.629746394098,621.6461657894051,623.34332699879,-0.007148138276534155,-0.014880483698902935,0.0005842071457209386
2011-04-05,7000.619906163093,621.6476575231932,623.3221548029919,-0.009840231005000533,0.0014917337880433479,-0.021172195798044413
2011-04-06,7000.614328027746,621.6616087564455,623.2970472990462,-0.005578135347604984,0.013951233252328166,-0.025107503945719145
2011-04-07,7000.616319256612,621.6543588439324,623.3082796692904,0.0019912288662453648,-0.00724991251308893,0.011232370244215417
2011-04-08,7000.61900201497,621.639970711843,623.3280333180962,0.0026827583578779013,-0.014388132089379724,0.019753648805817647
2011-04-09,7000.614551252994,621.6435125333619,623.3155899726256,-0.0044507619759315276,0.0035418215188656177,-0.012443345470614986
2011-04-10,7000.606441869904,621.6423026017645,623.300581138043,-0.008109383089504263,-0.0012099315973728153,-0.015008834582658892
2011-04-11,7000.59958508292,621.6496575910347,623.2795125748052,-0.006856786983917118,0.0073549892701976205,-0.021068563237804483
2011-04-12,7000.61017037063,621.691912847983,623.2584278932773,0.01058528770954581,0.04225525694823773,-0.021084681527895555
2011-04-13,7000.666013314729,621.6987849064408,623.3632417230172,0.055842944098912994,0.0068720584578159105,0.10481382973989639
2011-04-14,7000.696868795138,621.6723821586842,623.4513554315907,0.030855480408717995,-0.026402747756606004,0.08811370857358725
2011-04-15,7000.683718095847,621.5976147615099,623.4998214301837,-0.013150699290235934,-0.07476739717424152,0.04846599859297385
2011-04-16,7000.653948003712,621.6700970447092,623.3677989627153,-0.02977009213554993,0.0724822831992924,-0.13202246746845958
2011-04-17,7000.6502263014945,621.6237141259755,623.4067384770136,-0.0037217022172626457,-0.046382918733684164,0.038939514298363065
2011-04-18,7000.653715545437,621.6081987915968,623.4292322992783,0.0034892439425675548,-0.015515334378733314,0.02249382226466423
2011-04-19,7000.654971407526,621.5998894512179,623.4400533638338,0.0012558620892377803,-0.008309340378900743,0.010821064555557314
2011-04-20,7000.651676807733,621.6108810339337,623.4224725815312,-0.0032945997936622007,0.010991582715746517,-0.01758078230261617
2011-04-21,7000.644236179382,621.615510353574,623.4029620051884,-0.007440628351105261,0.004629319640343965,-0.01951057634278186
2011-04-22,7000.639878360724,621.6187887972364,623.3909679242107,-0.004357818657808821,0.003278443662452446,-0.011994080977729027
2011-04-23,7000.643121080467,621.6117544225222,623.4044877384117,0.0032427197429569787,-0.007034374714294245,0.01351981420100401
2011-04-24,7000.646477017739,621.6035620912724,623.4193919442062,0.003355937272317533,-0.00819233124980201,0.014904205794437075
2011-04-25,7000.644398022318,621.604446619469,623.4143494251654,-0.0020789954214706086,0.0008845281965932372,-0.0050425190407850096
2011-04-26,7000.636579596578,621.5672776838559,623.4358815092996,-0.007818425739969825,-0.03716893561306733,0.02153208413426455
2011-04-27,7000.630488472053,621.5833109905989,623.4076659535067,-0.006091124524573388,0.01603330674299741,-0.028215555792939995
2011-04-28,7000.631422800421,621.592965474533,623.3998801263084,0.0009343283682028414,0.009654483934127711,-0.0077858271982904625
2011-04-29,7000.6361322956045,621.59616946927,623.406095121938,0.0047094951833059895,0.0032039947369639776,0.006214995629648001
2011-04-30,7000.635844535867,621.5761163210191,623.425572750714,-0.00028775973714800784,-0.020053148250894992,0.019477628775916855
2011-05-01,7000.628196911359,621.5757058814975,623.4106879412199,-0.007647624508535955,-0.00041043952160180197,-0.014884809494105866
2011-05-02,7000.619844859962,621.5776888421681,623.3920008777536,-0.008352051397196192,0.0019829606706025515,-0.01868706346624549
2011-05-03,7000.616784363102,621.5768015832766,623.3867671429269,-0.0030604968596890103,-0.0008872588914528023,-0.005233734826674663
2011-05-04,7000.619841068164,621.5646444692215,623.4050376671057,0.0030567050616809865,-0.01215711405507136,0.018270524178774394
2011-05-05,7000.620905019016,621.5685581416475,623.4032518963852,0.001063950852767448,0.003913672425937875,-0.0017857707205166662
2011-05-06,7000.61651515711,621.5615274920312,623.4015028221887,-0.004389861906020087,-0.0070306496162402254,-0.00174907419648207
2011-05-07,7000.608896682575,621.5553875533332,623.3924058118157,-0.007618474535775022,-0.006139938698083824,-0.009097010373011472
2011-05-08,7000.605794152739,621.5703924546996,623.3711958507774,-0.0031025298358144937,0.015004901366410195,-0.021209961038266556
2011-05-09,7000.608583649747,621.5533935055994,623.3937737938949,0.0027894970080524217,-0.01699894910018429,0.022577943117426003
2011-05-10,7000.612935982889,621.540319417516,623.4155525482607,0.004352333142378484,-0.013074088083385504,0.021778754365868735
2011-05-11,7000.618664280004,621.5395569865289,623.4277715734778,0.005728297114728775,-0.0007624309871516743,0.012219025217063972
2011-05-12,7000.655090019251,621.5817432806163,623.4584367578838,0.03642573924662429,0.04218629408740071,0.030665184405961554
2011-05-13,7000.675241634062,621.5451600497976,623.5353232183261,0.020151614811766194,-0.0365832308186782,0.07688646044232428
2011-05-14,7000.673678291276,621.5281742257445,623.549182356805,-0.0015633427865395788,-0.016985824053108445,0.013859138478892419
2011-05-15,7000.660123341193,621.5690974960924,623.4811491862924,-0.013554950082834694,0.04092327034788923,-0.06803317051253543
2011-05-16,7000.657337397204,621.5080063196531,623.5366684747543,-0.0027859439887834014,-0.06109117643927675,0.055519288461823635
2011-05-17,7000.650629439851,621.4919967323254,623.5392621473762,-0.006707957352773519,-0.01600958732763047,0.002593672621969745
2011-05-18,7000.644347239482,621.4831675047567,623.5355269742078,-0.006282200369241764,-0.008829227568753595,-0.0037351731684793776
2011-05-19,7000.643175304172,621.4929570969077,623.5233935114346,-0.001171935310594563,0.00978959215103714,-0.012133462773135761
2011-05-20,7000.648128216884,621.4916240881153,623.5346323456531,0.0049529127127243555,-0.0013330087924714462,0.011238834218488591
2011-05-21,7000.65123744238,621.5090654857607,623.5234093989991,0.003109225495791179,0.017441397645484358,-0.011222946654015686
2011-05-22,7000.647314739048,621.5020961946702,623.5225332834244,-0.003922703332136734,-0.006969291090513252,-0.0008761155746697113
2011-05-23,7000.64147658747,621.5040985368005,623.5088546381385,-0.005838151578245743,0.0020023421302539646,-0.013678645285949642
2011-05-24,7000.639705214777,621.4979991615509,623.5114112680027,-0.0017713726929287077,-0.006099375249618788,0.00255662986421612
2011-05-25,7000.6417174427315,621.497925110239,623.5155097752238,0.002012227954764967,-7.405131191262626e-05,0.0040985072211014995
2011-05-26,7000.646186859313,621.5105966772969,623.5117770413281,0.004469416581741825,0.01267156705796424,-0.003732733895731144
2011-05-27,7000.645111292371,621.4980014087563,623.5222211759851,-0.0010755669418358593,-0.012595268540621873,0.010444134657063842
2011-05-28,7000.6334674718555,621.4617300140891,623.535204929621,-0.011643820515928383,-0.03627139466721019,0.012983753635921857
2011-05-29,7000.610130833164,621.4697274624183,623.4805342039086,-0.023336638691944245,0.007997448329206236,-0.054670725712412604
2011-05-30,7000.599879389461,621.4683860606345,623.4613727182877,-0.01025144370214548,-0.0013414017837476422,-0.019161485620884378
2011-05-31,7000.602994351714,621.4481954812616,623.4877932221663,0.003114962252766418,-0.0201905793729793,0.026420503878512136
2011-06-01,7000.613289283238,621.4372577658428,623.519320800633,0.010294931524185813,-0.010937715418776861,0.03152757846669374
2011-06-02,7000.607824451273,621.4612324956599,623.4844164068854,-0.005464831965582562,0.023974729817155094,-0.03490439374752441
2011-06-03,7000.6005554223175,621.4690465110116,623.462064333623,-0.007269028955306567,0.007814015351641501,-0.02235207326248201
2011-06-04,7000.600603584261,621.462657437241,623.4685497312795,4.8161943595914636e-05,-0.006389073770606046,0.00648539765654732
2011-06-05,7000.604284693816,621.4519452081784,623.4866241794538,0.0036811095551456674,-0.010712229062619372,0.01807444817427495
2011-06-06,7000.6070533065695,621.4589441912387,623.485162421899,0.00276861275324336,0.006998983060384489,-0.0014617575548072637
2011-06-07,7000.612764897186,621.4920390454993,623.4634907488719,0.00571159061655635,0.03309485426052561,-0.021671673027071847
2011-06-08,7000.644547016038,621.4551624058756,623.5639316262005,0.031782118851879204,-0.036876639623642404,0.10044087732865137
2011-06-09,7000.666059756472,621.4487914238865,623.6133280890581,0.021512740434445732,-0.006370981989107349,0.049396462857544066
2011-06-10,7000.665415529586,621.4652705846404,623.595560474532,-0.0006442268859245814,0.016479160753874567,-0.01776761452606479
2011-06-11,7000.6519462209335,621.4961695467257,623.5377228951397,-0.013469308652929612,0.030898962085302628,-0.05783757939229872
2011-06-12,7000.6478295581155,621.458187722709,623.5674713935205,-0.004116662817978067,-0.03798182401669692,0.029748498380740784
2011-06-13,7000.640839648882,621.4659365041779,623.5457427935872,-0.006989909233197977,0.007748781468876587,-0.021728599933226178
2011-06-14,7000.634714391812,621.4845791663384,623.5148496172839,-0.00612525707038003,0.01864266216057331,-0.030893176303379732
2011-06-15,7000.637097165195,621.490903145846,623.5132911845426,0.0023827733830330544,0.006323979507556032,-0.0015584327412625498
2011-06-16,7000.642509494397,621.4851107753537,623.5299082134403,0.00541232920204493,-0.005792370492258669,0.01661702889771277
2011-06-17,7000.644067727093,621.4882105073507,623.5299249468343,0.0015582326959702186,0.003099731996940136,1.6733393977119704e-05
2011-06-18,7000.637005362838,621.4824656139192,623.5215451117565,-0.007062364255034481,-0.005744893431483433,-0.008379835077789721
2011-06-19,7000.63114295072,621.4894290819783,623.502856819461,-0.005862412118403881,0.006963468059097977,-0.018688292295450992
2011-06-20,7000.631456405834,621.4937245413026,623.4991882703639,0.00031345511433755746,0.00429545932433939,-0.003668549097142204
2011-06-21,7000.636555051621,621.5134476033815,623.4896624998617,0.005098645787256828,0.01972306207881047,-0.009525770502250452
2011-06-22,7000.639305023391,621.5181782013915,623.4904318453894,0.0027499717698447057,0.004730598010041831,0.0007693455277149042
2011-06-23,7000.635504228154,621.5351673861046,623.4658410702024,-0.0038007952371117426,0.01698918471311117,-0.024590775186993596
2011-06-24,7000.627778438015,621.5504814438867,623.4350754321439,-0.007725790138465527,0.015314057782120472,-0.03076563805848309
2011-06-25,7000.625192299764,621.5580917186774,623.4222928808512,-0.0025861382509901887,0.00761027479063614,-0.012782551292730204
2011-06-26,7000.627685563321,621.5563029679785,623.429068158665,0.0024932635569712147,-0.001788750698892727,0.006775277813858338
2011-06-27,7000.631643695471,621.5591727365255,623.4341146544164,0.003958132149818994,0.00286976854704335,0.005046495751344082
2011-06-28,7000.630496284722,621.5556593640277,623.4353332054156,-0.0011474107495814678,-0.003513372497764067,0.0012185509992832522
2011-06-29,7000.624586885969,621.5619253584453,623.4172484134921,-0.005909398752919515,0.006265994417503862,-0.018084791923570265
2011-06-30,7000.619665419673,621.5976366527528,623.3716941865927,-0.004921466295854771,0.035711294307589014,-0.04555422689941224
