DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-03-06,7256.9128538931245,799.7936778132714,957.7620299729766,-0.010301192085535149,0.3394507931825501,-0.3600531773535067
2008-03-07,7256.902552701039,800.1331286064541,957.4019767956231,-0.010301192085535149,0.3394507931826638,-0.3600531773535067
2008-03-08,7256.892251508953,800.4725793996366,957.0419236182695,-0.010301192085535149,0.3394507931825501,-0.3600531773536204
2008-03-09,7256.880637171969,800.3947611018017,957.0965132421363,-0.011614336984166584,-0.07781829783493777,0.05458962386683197
2008-03-10,7256.866397977558,800.2315884617965,957.2312074933192,-0.014239194410947675,-0.16317264000520026,0.13469425118285017
2008-03-11,7256.850959510207,800.2236033035923,957.20831571682,-0.015438467351486906,-0.007985158204178333,-0.02289177649913654
2008-03-12,7256.835521042855,800.2156181453882,957.1854239403208,-0.015438467351486906,-0.007985158204064646,-0.022891776499250227
2008-03-13,7256.820082575503,800.2076329871842,957.1625321638217,-0.015438467352396401,-0.007985158204064646,-0.02289177649913654
2008-03-14,7256.8046441081515,800.19964782898,957.1396403873225,-0.015438467351486906,-0.007985158204178333,-0.02289177649913654
2008-03-15,7256.7892056408,800.1916626707759,957.1167486108234,-0.015438467351486906,-0.007985158204064646,-0.02289177649913654
2008-03-16,7256.7737671734485,800.1836775125718,957.0938568343241,-0.015438467351486906,-0.007985158204178333,-0.022891776499250227
2008-03-17,7256.758328706097,800.1756923543677,957.070965057825,-0.015438467351486906,-0.007985158204064646,-0.02289177649913654
2008-03-18,7256.742890238745,800.1677071961635,957.0480732813259,-0.015438467352396401,-0.007985158204178333,-0.02289177649913654
2008-03-19,7256.727451771393,800.1597220379595,957.0251815048267,-0.015438467351486906,-0.007985158204064646,-0.02289177649913654
2008-03-20,7256.712013304042,800.1517368797553,957.0022897283275,-0.015438467351486906,-0.007985158204178333,-0.022891776499250227
2008-03-21,7256.69657483669,800.1437517215512,956.9793979518283,-0.015438467351486906,-0.007985158204064646,-0.02289177649913654
2008-03-22,7256.681136369338,800.1357665633471,956.9565061753292,-0.015438467352396401,-0.007985158204064646,-0.02289177649913654
2008-03-23,7256.665697901986,800.127781405143,956.9336143988301,-0.015438467351486906,-0.007985158204178333,-0.02289177649913654
2008-03-24,7256.650259434635,800.1197962469389,956.9107226223308,-0.015438467351486906,-0.007985158204064646,-0.022891776499250227
2008-03-25,7256.634820967283,800.1118110887347,956.8878308458317,-0.015438467351486906,-0.007985158204178333,-0.02289177649913654
2008-03-26,7256.619382499932,800.1038259305307,956.8649390693325,-0.015438467351486906,-0.007985158204064646,-0.02289177649913654
2008-03-27,7256.603944032579,800.0958407723265,956.8420472928334,-0.015438467352396401,-0.007985158204178333,-0.02289177649913654
2008-03-28,7256.588505565228,800.0878556141224,956.8191555163341,-0.015438467351486906,-0.007985158204064646,-0.022891776499250227
2008-03-29,7256.573648748097,800.0676595929725,956.8096379032221,-0.014856817130748823,-0.020196021149899934,-0.009517613112052459
2008-03-30,7256.559018295511,800.1018926209389,956.7461439700826,-0.014630452586061438,0.034233027966365626,-0.06349393313951168
2008-03-31,7256.54088788551,800.472136061161,956.339639709858,-0.01813041000150406,0.37024344022211153,-0.4065042602245512
2008-04-01,7256.522479206632,800.3900518884197,956.3849065248439,-0.01840867887767672,-0.08208417274124713,0.04526681498589369
2008-04-02,7256.502189359048,800.3081369776759,956.4262417404203,-0.020289847583626397,-0.08191491074387613,0.04133521557639597
2008-04-03,7256.481943899124,800.2892303725702,956.4046574256777,-0.020245459923899034,-0.018906605105712515,-0.021584314742653987
2008-04-04,7256.4630568652965,800.6008940162661,956.0552197143268,-0.018887033827923005,0.3116636436959652,-0.34943771135090174
2008-04-05,7256.444766625033,800.5860823174801,956.0334509325851,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-06,7256.426476384769,800.5712706186939,956.0116821508434,-0.018290240263922897,-0.014811698786161287,-0.021768781741684506
2008-04-07,7256.408186144505,800.5564589199079,955.9899133691017,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-08,7256.389895904241,800.5416472211218,955.9681445873601,-0.018290240263922897,-0.0148116987860476,-0.02176878174157082
2008-04-09,7256.371605663977,800.5268355223358,955.9463758056185,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-10,7256.353315423713,800.5120238235497,955.9246070238768,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-11,7256.33502518345,800.4972121247636,955.9028382421351,-0.018290240263013402,-0.014811698786161287,-0.021768781741684506
2008-04-12,7256.316734943186,800.4824004259775,955.8810694603935,-0.018290240263922897,-0.0148116987860476,-0.02176878174157082
2008-04-13,7256.298444702922,800.4675887271915,955.8593006786518,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-14,7256.280154462658,800.4527770284054,955.8375318969101,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-15,7256.261864222394,800.4379653296194,955.8157631151685,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-16,7256.24357398213,800.4231536308332,955.7939943334269,-0.018290240263922897,-0.014811698786161287,-0.02176878174157082
2008-04-17,7256.225283741866,800.4083419320472,955.7722255516852,-0.018290240263922897,-0.0148116987860476,-0.021768781741684506
2008-04-18,7256.206993501603,800.3935302332611,955.7504567699435,-0.018290240263013402,-0.0148116987860476,-0.021768781741684506
2008-04-19,7256.19062132883,800.8254955492833,955.2857471083769,-0.0163721727731172,0.43196531602222876,-0.46470966156664417
2008-04-20,7256.175713664868,801.5897898210349,954.4916375087026,-0.014907663961821527,0.7642942717515098,-0.7941095996742433
2008-04-21,7256.1582495677485,801.5609733001152,954.4855258353821,-0.017464097119955113,-0.028816520919690447,-0.00611167332056084
2008-04-22,7256.141846036786,801.2697189849547,954.7439730886164,-0.01640353096263425,-0.2912543151604723,0.2584472532342943
2008-04-23,7256.125442505822,800.9784646697943,955.0024203418507,-0.016403530963543744,-0.2912543151603586,0.2584472532342943
2008-04-24,7256.11202342665,801.5746037290986,954.3794431242015,-0.013419079172308557,0.5961390593042779,-0.6229772176491224
2008-04-25,7256.096696070716,801.7195433607471,954.2038487806844,-0.015327355934459774,0.1449396316485263,-0.1755943435171048
2008-04-26,7256.081561644742,801.6198177820012,954.2733055074813,-0.01513442597388348,-0.09972557874596077,0.06945672679682957
2008-04-27,7256.0670714392445,801.5912922122857,954.2728506662028,-0.014490205497168063,-0.028525569715498023,-0.00045484127849704237
2008-04-28,7256.052857870726,801.578133575143,954.2575821663083,-0.014213568518243846,-0.013158637142623775,-0.015268499894432352
2008-04-29,7256.038853384836,801.5765892878969,954.231117481775,-0.01400448588992731,-0.0015442872461335355,-0.026464684533380023
2008-04-30,7256.024848898946,801.5750450006509,954.2046527972417,-0.01400448588992731,-0.0015442872460198487,-0.026464684533266336
2008-05-01,7256.0108444130565,801.5735007134048,954.1781881127084,-0.01400448588992731,-0.0015442872461335355,-0.026464684533266336
2008-05-02,7255.9968399271675,801.5719564261587,954.151723428175,-0.014004485889017815,-0.0015442872460198487,-0.026464684533380023
2008-05-03,7255.9828354412775,801.5704121389126,954.1252587436418,-0.01400448588992731,-0.0015442872461335355,-0.026464684533266336
2008-05-04,7255.968388308747,801.5394304278782,954.1273461896169,-0.014447132530222007,-0.030981711034428372,0.002087445975121227
2008-05-05,7255.949533957212,801.2287403195791,954.4003275948455,-0.01885435153508297,-0.31069010829912713,0.27298140522862013
2008-05-06,7255.932951362113,801.20457744459,954.3913252796364,-0.01658259509895288,-0.024162874989087868,-0.009002315209158951
2008-05-07,7255.916368767014,801.1804145696009,954.3823229644273,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-08,7255.899786171915,801.1562516946118,954.3733206492183,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-09,7255.883203576816,801.1320888196227,954.3643183340091,-0.01658259509895288,-0.024162874989087868,-0.009002315209158951
2008-05-10,7255.8666209817175,801.1079259446337,954.3553160188001,-0.01658259509895288,-0.02416287498897418,-0.009002315209045264
2008-05-11,7255.850038386618,801.0837630696446,954.3463137035909,-0.016582595099862374,-0.024162874989087868,-0.009002315209158951
2008-05-12,7255.833455791519,801.0596001946556,954.3373113883819,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-13,7255.81687319642,801.0354373196665,954.3283090731728,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-14,7255.800290601321,801.0112744446774,954.3193067579637,-0.01658259509895288,-0.024162874989087868,-0.009002315209158951
2008-05-15,7255.783708006222,800.9871115696883,954.3103044427546,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-16,7255.767125411123,800.9629486946992,954.3013021275455,-0.01658259509895288,-0.024162874989087868,-0.009002315209158951
2008-05-17,7255.750542816024,800.9387858197101,954.2922998123364,-0.01658259509895288,-0.024162874989087868,-0.009002315209045264
2008-05-18,7255.735655241609,800.5428336301229,954.6584768530948,-0.014887574415297422,-0.3959521895872058,0.36617704075842994
2008-05-19,7255.722092246028,799.9014847270638,955.2726997649928,-0.013562995580286952,-0.6413489030591109,0.6142229118979685
2008-05-20,7255.707037083164,799.9344625979218,955.209611568406,-0.015055162863973237,0.032977870857962444,-0.06308819658681841
2008-05-21,7255.691387455432,799.7851031739444,955.3276717369197,-0.015649627732273075,-0.14935942397733015,0.1180601685136935
2008-05-22,7255.6757378277,799.6357437499671,955.4457319054335,-0.015649627732273075,-0.14935942397733015,0.11806016851380718
2008-05-23,7255.676673604008,798.613165179571,956.4701820284444,0.0009357763083244208,-1.0225785703961492,1.0244501230108654
2008-05-24,7255.668609759909,798.1808172363814,956.8864022834352,-0.008063844099524431,-0.43234794318959757,0.41622025499088977
2008-05-25,7255.657875637217,798.0520555256695,956.9936957487638,-0.010734122691246739,-0.12876171071184217,0.10729346532855288
2008-05-26,7255.652988389017,800.0578625537208,954.9781142243132,-0.0048872482002479956,2.005807028051322,-2.0155815244505675
2008-05-27,7255.642928767574,799.9335568048732,955.0823007302731,-0.010059621443360811,-0.12430574884763246,0.10418650595988765
2008-05-28,7255.634698831345,799.2875529130089,955.7118447496821,-0.0082299362284175,-0.6460038918643249,0.6295440194089679
2008-05-29,7255.626468895118,798.6415490211447,956.3413887690909,-0.008229936227508006,-0.6460038918642113,0.6295440194088542
2008-05-30,7255.6177226080745,797.9554127341436,957.0100324820055,-0.008746287043322809,-0.6861362870010907,0.6686437129145588
2008-05-31,7255.604128311368,797.4913629472986,957.4468936754382,-0.013594296706287423,-0.4640497868449529,0.4368611934327191
2008-06-01,7255.590887961719,797.4721692831544,957.4396066402838,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-02,7255.57764761207,797.4529756190101,957.4323196051295,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-03,7255.56440726242,797.4337819548658,957.4250325699751,-0.013240349650004646,-0.01919366414426804,-0.0072870351543770084
2008-06-04,7255.551166912771,797.4145882907216,957.4177455348207,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-05,7255.537926563122,797.3953946265773,957.4104584996663,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-06,7255.524686213473,797.376200962433,957.403171464512,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-07,7255.511445863824,797.3570072982887,957.3958844293576,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-08,7255.498205514174,797.3378136341446,957.3885973942032,-0.013240349650004646,-0.019193664144154354,-0.0072870351543770084
2008-06-09,7255.4849651645245,797.3186199700003,957.3813103590488,-0.013240349649095151,-0.01919366414426804,-0.0072870351543770084
2008-06-10,7255.471724814875,797.2994263058561,957.3740233238943,-0.013240349649095151,-0.01919366414426804,-0.007287035154490695
2008-06-11,7255.458230037088,797.2129143080139,957.4335457661604,-0.013494777787855128,-0.08651199784219443,0.05952244226602943
2008-06-12,7255.4443994638605,796.1878498074174,958.430949120303,-0.013830573227096465,-1.0250645005964998,0.9974033541426479
2008-06-13,7255.434175642562,795.4274224295239,959.1709288555985,-0.01022382129849575,-0.7604273778935067,0.739979735295492
2008-06-14,7255.423971997651,794.6778620334643,959.9000819618376,-0.010203644910689036,-0.7495603960595645,0.7291531062390959
2008-06-15,7255.414092233221,794.2011513586352,960.3570331078048,-0.009879764430479554,-0.4767106748290644,0.45695114596719577
2008-06-16,7255.404253395062,795.2367649899528,959.3017418001709,-0.009838838158430008,1.035613631317574,-1.0552913076338655
2008-06-17,7255.396945852014,795.1957392747834,959.3281524292445,-0.0073075430482276715,-0.041025715169439536,0.026410629073552627
2008-06-18,7255.391963327842,794.5522400827922,959.9616865728924,-0.004982524172191916,-0.6434991919911681,0.6335341436479212
2008-06-19,7255.390040716739,795.4447095114472,959.0653719220301,-0.001922611102600058,0.8924694286549766,-0.8963146508623367
2008-06-20,7255.389197924451,794.7153001107952,959.7930957381059,-0.0008427922884948202,-0.7294094006520027,0.7277238160758088
2008-06-21,7255.3814437880965,794.7893247592846,959.7035628169086,-0.007754136354378716,0.07402464848939871,-0.08953292119724665
2008-06-22,7255.379419039162,794.5671925150622,959.9216455632619,-0.002024748934672971,-0.22213224422239364,0.21808274635327507
2008-06-23,7255.371884407991,795.4126539695009,959.0611148464825,-0.007534631170528883,0.8454614544386914,-0.8605307167794081
2008-06-24,7255.366403254129,795.0683520284151,959.3944544798421,-0.005481153862092469,-0.34430194108574597,0.33333963335962835
2008-06-25,7255.3573155150225,795.0633104486571,959.381320581387,-0.009087739106689696,-0.005041579757971704,-0.013133898455180315
2008-06-26,7255.348227775916,795.0582688688992,959.3681866829319,-0.009087739106689696,-0.005041579757971704,-0.013133898455066628
2008-06-27,7255.339140036809,795.0532272891412,959.3550527844767,-0.009087739106689696,-0.005041579757971704,-0.013133898455180315
2008-06-28,7255.330052297702,795.0481857093832,959.3419188860216,-0.009087739106689696,-0.005041579757971704,-0.013133898455066628
2008-06-29,7255.320964558596,795.0431441296253,959.3287849875665,-0.009087739106689696,-0.005041579757971704,-0.013133898455180315
2008-06-30,7255.31187681949,795.0381025498673,959.3156510891113,-0.009087739105780201,-0.005041579757971704,-0.013133898455180315
2008-07-01,7255.302789080383,795.0330609701093,959.3025171906562,-0.009087739106689696,-0.005041579757971704,-0.013133898455066628
2008-07-02,7255.293701341277,795.0280193903513,959.289383292201,-0.009087739106689696,-0.005041579757971704,-0.013133898455180315
2008-07-03,7255.28461360217,795.0229778105934,959.276249393746,-0.009087739106689696,-0.005041579757971704,-0.013133898455066628
2008-07-04,7255.275525863063,795.0179362308353,959.2631154952908,-0.009087739106689696,-0.0050415797580853905,-0.013133898455180315
2008-07-05,7255.266382679215,795.0138403103124,959.2489250481179,-0.009143183848209446,-0.004095920522900087,-0.014190447172836684
2008-07-06,7255.256142451243,795.0284554502558,959.2138294522291,-0.010240227971735294,0.014615139943430222,-0.035095595888833486
2008-07-07,7255.245902223271,795.0430705901992,959.1787338563403,-0.010240227972644789,0.014615139943430222,-0.035095595888833486
2008-07-08,7255.239774769155,795.1086122186655,959.1009373196442,-0.006127454115812725,0.06554162846623512,-0.07779653669604158
2008-07-09,7255.233641102574,795.0581622655213,959.1391199396279,-0.006133666580353747,-0.05044995314415246,0.03818261998367234
2008-07-10,7255.227507435995,795.0077123123771,959.1773025596117,-0.006133666579444252,-0.050449953144266146,0.038182619983786026
2008-07-11,7255.221271841594,795.0023469462653,959.1701967369223,-0.0062355944010050735,-0.005365366111732328,-0.007105822689368324
2008-07-12,7255.213627508418,795.5994327723934,958.5578222444419,-0.0076443331763584865,0.5970858261280227,-0.6123744924803987
2008-07-13,7255.206647001522,795.6276079115449,958.5156860914973,-0.0069805068960704375,0.028175139151585427,-0.042136152944635796
2008-07-14,7255.200270034754,795.468790138496,958.661749931011,-0.006376966767675185,-0.1588177730488951,0.14606383951365842
2008-07-15,7255.193893067986,795.309972365447,958.8078137705245,-0.006376966767675185,-0.1588177730490088,0.14606383951354474
2008-07-16,7255.1950585086015,795.0222444167288,959.0978726004734,0.0011654406152956653,-0.28772794871827045,0.2900588299488618
2008-07-17,7255.190749380694,795.2706099758716,958.8408887855153,-0.004309127907617949,0.248365559142826,-0.2569838149580619
2008-07-18,7255.18209204007,795.3724577457456,958.7217263343933,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-19,7255.173434699445,795.4743055156196,958.6025638832714,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-20,7255.164777358822,795.5761532854935,958.4834014321495,-0.008657340623358323,0.10184776987398436,-0.11916245112183788
2008-07-21,7255.156120018198,795.6780010553674,958.3642389810276,-0.008657340624267817,0.10184776987387067,-0.11916245112195156
2008-07-22,7255.1474626775735,795.7798488252414,958.2450765299056,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-23,7255.138805336949,795.8816965951154,958.1259140787837,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-24,7255.130147996326,795.9835443649894,958.0067516276617,-0.008657340623358323,0.10184776987398436,-0.11916245112195156
2008-07-25,7255.121490655702,796.0853921348632,957.8875891765398,-0.008657340624267817,0.10184776987387067,-0.11916245112195156
2008-07-26,7255.112833315077,796.1872399047372,957.768426725418,-0.008657340624267817,0.10184776987398436,-0.11916245112183788
2008-07-27,7255.104175974454,796.2890876746112,957.649264274296,-0.008657340623358323,0.10184776987398436,-0.11916245112195156
2008-07-28,7255.09551863383,796.3909354444852,957.530101823174,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-29,7255.086861293205,796.4927832143591,957.4109393720521,-0.008657340624267817,0.10184776987387067,-0.11916245112195156
2008-07-30,7255.078203952581,796.594630984233,957.2917769209301,-0.008657340624267817,0.10184776987398436,-0.11916245112195156
2008-07-31,7255.069546611958,796.696478754107,957.1726144698082,-0.008657340623358323,0.10184776987398436,-0.11916245112195156
2008-08-01,7255.065386700557,797.8126881089736,956.0480852921386,-0.004159911401075078,1.1162093548665553,-1.124529177669615
2008-08-02,7255.056405029978,797.9909530295745,955.8518570303813,-0.008981670578577905,0.1782649206008955,-0.1962282617572555
2008-08-03,7255.0474233593995,798.1692179501754,955.6556287686242,-0.008981670578577905,0.1782649206008955,-0.1962282617571418
2008-08-04,7255.0399249573675,798.6492559752788,955.1605939394548,-0.007498402032069862,0.48003802510345395,-0.49503482916941266
2008-08-05,7255.031544568826,798.6424212615602,955.1506678760911,-0.008380388541809225,-0.00683471371860378,-0.009926063363650428
2008-08-06,7255.023160956921,798.6355833607178,955.1407385531228,-0.008383611904719146,-0.006837900842469935,-0.009929322968332599
2008-08-07,7255.01461813001,798.7120652007799,955.0471710592379,-0.008542826911252632,0.07648184006211523,-0.09356749388484786
2008-08-08,7255.005956029038,798.8509650502984,954.8909470077772,-0.008662100971378095,0.13889984951856604,-0.1562240514607538
2008-08-09,7254.997293928067,798.989864899817,954.7347229563165,-0.008662100971378095,0.13889984951856604,-0.1562240514606401
2008-08-10,7254.9886318270965,799.1287647493356,954.5784989048559,-0.0086621009704686,0.13889984951856604,-0.1562240514606401
2008-08-11,7254.980014515758,799.2520886902612,954.4379403412548,-0.00861731133863941,0.12332394092561572,-0.14055856360107555
2008-08-12,7254.971739604532,799.2410384619618,954.4324407471016,-0.008274911226180848,-0.01105022829938207,-0.005499594153206999
2008-08-13,7254.962012257035,799.5763172731745,954.0777072408956,-0.009727347496664152,0.33527881121267455,-0.35473350620600286
2008-08-14,7254.952284909538,799.9115960843873,953.7229737346896,-0.009727347496664152,0.33527881121278824,-0.35473350620600286
2008-08-15,7254.939868965797,800.0515004766547,953.558237454941,-0.012415943740961666,0.13990439226745366,-0.16473627974858118
2008-08-16,7254.925625128184,800.0585758120999,953.5226744442695,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-17,7254.911381290572,800.065651147545,953.4871114335979,-0.01424383761241188,0.007075335445165365,-0.03556301067158074
2008-08-18,7254.897137452958,800.0727264829901,953.4515484229264,-0.014243837613321375,0.007075335445051678,-0.035563010671467055
2008-08-19,7254.882893615345,800.0798018184353,953.4159854122548,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-20,7254.868649777732,800.0868771538804,953.3804224015832,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-21,7254.854405940118,800.0939524893256,953.3448593909117,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-22,7254.840162102505,800.1010278247708,953.3092963802402,-0.014243837613321375,0.007075335445165365,-0.035563010671467055
2008-08-23,7254.825918264892,800.1081031602159,953.2737333695686,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-24,7254.811674427278,800.1151784956611,953.238170358897,-0.014243837613321375,0.007075335445165365,-0.03556301067158074
2008-08-25,7254.798049965818,800.0821374050176,953.2439625266173,-0.013624461460494786,-0.03304109064345084,0.005792167720301222
2008-08-26,7254.78553872731,800.057065375264,953.2440120793556,-0.012511238507613598,-0.025072029753687275,4.955273823270545e-05
2008-08-27,7254.7735626903395,800.0546316280276,953.2224937526513,-0.011976036970736459,-0.0024337472364095447,-0.021518326704267565
2008-08-28,7254.761784640083,800.0729076694431,953.1806616107219,-0.01177805025690759,0.01827604141556094,-0.04183214192937612
2008-08-29,7254.752361077377,800.5016242980915,952.7330978566615,-0.00942356270570599,0.42871662864843074,-0.44756375406041116
2008-08-30,7254.7407934877765,800.7944328349339,952.4171541406178,-0.011567589600417705,0.2928085368423581,-0.3159437160437619
2008-08-31,7254.727610823083,800.9637960193426,952.2214256268227,-0.013182664693886181,0.1693631844086667,-0.19572851379507483
2008-09-01,7254.714571159704,800.875217073079,952.2839252463283,-0.013039663378549449,-0.08857894626351026,0.062499619505615556
2008-09-02,7254.703249291944,800.9844780346892,952.152020549199,-0.011321867759761517,0.1092609616101754,-0.1319046971292437
2008-09-03,7254.693200019912,801.1953324455337,951.9210675942898,-0.010049272032119916,0.2108544108444903,-0.23095295490929857
2008-09-04,7254.683334610996,800.9245873478317,952.1720818741599,-0.009865408916084561,-0.27074509770204713,0.2510142798701054
2008-09-05,7254.674614180029,800.3995871589326,952.6796412011249,-0.008720430967514403,-0.525000188899071,0.5075593269650653
2008-09-06,7254.665294085703,799.9723210015496,953.0882671698566,-0.009320094325630635,-0.4272661573829737,0.4086259687317124
2008-09-07,7254.651990505106,799.9647543642842,953.0692266459288,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-08,7254.63868692451,799.9571877270188,953.0501861220009,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-09,7254.625383343913,799.9496210897534,953.0311455980731,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-10,7254.612079763317,799.9420544524878,953.0121050741453,-0.013303580596584652,-0.007566637265540521,-0.01904052392774247
2008-09-11,7254.59877618272,799.9344878152224,952.9930645502175,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-12,7254.585472602123,799.926921177957,952.9740240262896,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-13,7254.572169021527,799.9193545406914,952.9549835023618,-0.013303580596584652,-0.007566637265540521,-0.019040523927856157
2008-09-14,7254.55886544093,799.911787903426,952.9359429784339,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-15,7254.545561860334,799.9042212661606,952.916902454506,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-16,7254.532258279737,799.8966546288951,952.8978619305782,-0.013303580596584652,-0.007566637265426834,-0.019040523927856157
2008-09-17,7254.5189546991405,799.8890879916296,952.8788214066504,-0.013303580596584652,-0.007566637265540521,-0.01904052392774247
2008-09-18,7254.506084664334,799.8801920072659,952.8619773214008,-0.012870034806837793,-0.00889598436367578,-0.016844085249658747
2008-09-19,7254.493662115964,799.8571441194438,952.8601801124844,-0.01242254836961365,-0.02304788782214473,-0.00179720891640045
2008-09-20,7254.48281876163,799.625693160616,953.0699443626439,-0.010843354333701427,-0.23145095882773603,0.20976425015953737
2008-09-21,7254.47125396205,799.4943441961263,953.1781637279731,-0.011564799580810359,-0.13134896448968902,0.10821936532920517
2008-09-22,7254.461167499124,799.151703341848,953.5006316563986,-0.010086462925755768,-0.34264085427832924,0.32246792842545347
2008-09-23,7254.4497691704655,799.3474407022043,953.2820976387263,-0.011398328658287937,0.19573736035624734,-0.21853401767225478
2008-09-24,7254.440120705377,799.5166725275316,953.0935688832203,-0.009648465088503144,0.16923182532730152,-0.1885287555060131
2008-09-25,7254.43168375396,799.642762309779,952.9506051981408,-0.00843695141702483,0.12608978224739076,-0.14296368507950774
2008-09-26,7254.422081526472,799.6606772673491,952.9134857855938,-0.00960222748835804,0.01791495757015582,-0.037119412546985586
2008-09-27,7254.415611998431,799.1055254780769,953.4556985187855,-0.006469528040724981,-0.5551517892722586,0.5422127331917181
2008-09-28,7254.407862776336,799.960283122546,952.5854424301251,-0.0077492220952990465,0.8547576444691458,-0.870256088660426
2008-09-29,7254.39758952281,800.253417381901,952.2717616637194,-0.010273253525156179,0.29313425935504256,-0.313680766405696
2008-09-30,7254.386310681524,800.2155018618066,952.2871195012416,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-01,7254.375031840238,800.1775863417123,952.3024773387638,-0.011278841286184615,-0.03791552009431598,0.015357837522174123
2008-10-02,7254.363752998952,800.1396708216179,952.3178351762859,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-03,7254.352474157666,800.1017553015234,952.3331930138081,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-04,7254.34119531638,800.0638397814291,952.3485508513303,-0.01127884128527512,-0.03791552009431598,0.015357837522174123
2008-10-05,7254.329916475094,800.0259242613347,952.3639086888525,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-06,7254.318637633808,799.9880087412404,952.3792665263746,-0.011278841286184615,-0.03791552009431598,0.015357837522174123
2008-10-07,7254.307358792522,799.950093221146,952.3946243638968,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-08,7254.296079951236,799.9121777010515,952.409982201419,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-09,7254.2848011099495,799.8742621809572,952.4253400389412,-0.011278841286184615,-0.03791552009431598,0.015357837522174123
2008-10-10,7254.273522268663,799.8363466608628,952.4406978764633,-0.011278841286184615,-0.03791552009442967,0.015357837522174123
2008-10-11,7254.262243427377,799.7984311407685,952.4560557139854,-0.011278841286184615,-0.03791552009431598,0.015357837522060436
2008-10-12,7254.2508337858335,799.7374500938622,952.4942174778027,-0.01140964154365065,-0.0609810469062495,0.038161763817356587
2008-10-13,7254.237305637977,799.3028882549312,952.9017230210236,-0.013528147856050055,-0.4345618389310175,0.4075055432208501
2008-10-14,7254.223777490122,798.8683264160002,953.3092285642444,-0.01352814785514056,-0.4345618389310175,0.4075055432208501
2008-10-15,7254.211348002924,798.6747364842224,953.4779595216245,-0.012429487198460265,-0.1935899317777512,0.16873095738003485
2008-10-16,7254.199761552496,798.6648316623694,953.464691442623,-0.011586450427785167,-0.009904821853069734,-0.013268079001477417
2008-10-17,7254.188852572705,798.193199634833,953.914505510579,-0.010908979790656304,-0.47163202753631595,0.4498140679560265
2008-10-18,7254.176912523962,797.7642623133535,954.3195627345697,-0.011940048743781517,-0.428937321479566,0.4050572239906387
2008-10-19,7254.165061004462,797.683240760468,954.3768812484561,-0.011851519499941787,-0.08102155288543145,0.05731851388645737
2008-10-20,7254.152808322906,797.6190774741335,954.4165391716776,-0.012252681555764866,-0.0641632863345194,0.03965792322151174
2008-10-21,7254.141005585465,797.5933338189659,954.4186773519641,-0.011802737441030331,-0.025743655167616453,0.0021381802864652855
