DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-06,7132.827361218244,730.0393695674505,779.3453528690374,-0.0035053235706072883,-0.003364796670780379,-0.0036458504698657634
2011-07-07,7132.823855894673,730.0360047707798,779.3417070185675,-0.0035053235706072883,-0.003364796670780379,-0.0036458504698657634
2011-07-08,7132.8203505711035,730.032639974109,779.3380611680976,-0.0035053235696977936,-0.003364796670780379,-0.0036458504698657634
2011-07-09,7132.816845247533,730.0292751774383,779.3344153176279,-0.0035053235706072883,-0.003364796670666692,-0.0036458504697520766
2011-07-10,7132.813339923963,730.0259103807675,779.330769467158,-0.0035053235696977936,-0.003364796670780379,-0.0036458504698657634
2011-07-11,7132.811310703462,729.8666859227428,779.4859354841807,-0.0020292205008445308,-0.15922445802470975,0.15516601702267963
2011-07-12,7132.807908288208,729.5556782039022,779.7901383725128,-0.0034024152546408004,-0.31100771884064216,0.30420288833215636
2011-07-13,7132.804505872953,729.2446704850614,780.0943412608451,-0.0034024152546408004,-0.31100771884075584,0.30420288833227005
2011-07-14,7132.801103457699,728.9336627662207,780.3985441491773,-0.0034024152537313057,-0.31100771884075584,0.30420288833215636
2011-07-15,7132.797701042445,728.62265504738,780.7027470375094,-0.0034024152546408004,-0.31100771884064216,0.30420288833215636
2011-07-16,7132.794064005692,728.3813732164195,780.9367547949641,-0.0036370367524796166,-0.2412818309604745,0.23400775745471947
2011-07-17,7132.789965709631,728.3104419029737,780.9994895162883,-0.004098296060874418,-0.0709313134458398,0.06273472132420466
2011-07-18,7132.785814768183,728.2624671318312,781.039162404534,-0.004150941448642698,-0.04797477114254889,0.039672888245604554
2011-07-19,7132.781663826734,728.2144923606885,781.0788352927797,-0.004150941448642698,-0.047974771142662576,0.03967288824571824
2011-07-20,7132.777512885286,728.166517589546,781.1185081810253,-0.004150941447733203,-0.04797477114254889,0.039672888245604554
2011-07-21,7132.773361943838,728.1185428184033,781.158181069271,-0.004150941448642698,-0.047974771142662576,0.03967288824571824
2011-07-22,7132.769211002389,728.0705680472607,781.1978539575166,-0.004150941448642698,-0.04797477114254889,0.039672888245604554
2011-07-23,7132.765759362334,727.7626839608263,781.4988347638422,-0.003451640054663585,-0.30788408643445564,0.3009808063255832
2011-07-24,7132.761559569583,727.7366067925408,781.5165123466259,-0.004199792751023779,-0.026077168285496555,0.01767758278367637
2011-07-25,7132.757359776832,727.7105296242553,781.5341899294094,-0.004199792751023779,-0.026077168285496555,0.017677582783562684
2011-07-26,7132.753159984082,727.6844524559697,781.551867512193,-0.004199792750114284,-0.02607716828561024,0.017677582783562684
2011-07-27,7132.748722671326,727.6811529360959,781.5462924065542,-0.004437312756635947,-0.003299519873735335,-0.005575105638740752
2011-07-28,7132.744081317788,727.6875504830933,781.5306121524844,-0.004641353537408577,0.006397546997391146,-0.015680254069820876
2011-07-29,7132.739639405084,727.6674304933664,781.5418483168014,-0.004441912704351125,-0.020119989726936183,0.011236164316983377
2011-07-30,7132.735197492379,727.6473105036395,781.5530844811184,-0.00444191270526062,-0.020119989726936183,0.011236164316983377
2011-07-31,7132.730755579673,727.6271905139126,781.5643206454354,-0.00444191270526062,-0.020119989726822496,0.011236164316983377
2011-08-01,7132.726313666969,727.6070705241857,781.5755568097524,-0.004441912704351125,-0.020119989726936183,0.011236164316983377
2011-08-02,7132.721995408838,727.5330265789074,781.6409642387678,-0.004318258131206676,-0.07404394527827662,0.06540742901540852
2011-08-03,7132.717538036726,727.4750162904173,781.6900597830337,-0.004457372111573932,-0.05801028849009526,0.04909554426592422
2011-08-04,7132.71292683372,727.454415812122,781.701437855317,-0.004611203005879361,-0.020600478295364155,0.011378072283264373
2011-08-05,7132.7083156307135,727.4338153338267,781.7128159276001,-0.004611203006788855,-0.02060047829525047,0.011378072283150686
2011-08-06,7132.703704427708,727.4132148555314,781.7241939998833,-0.004611203005879361,-0.020600478295364155,0.011378072283150686
2011-08-07,7132.699093224702,727.3926143772361,781.7355720721664,-0.004611203005879361,-0.02060047829525047,0.011378072283150686
2011-08-08,7132.694482021696,727.3720138989408,781.7469501444496,-0.004611203005879361,-0.02060047829525047,0.011378072283150686
2011-08-09,7132.689658708139,727.2875094831438,781.8218079331347,-0.004823313556698849,-0.08450441579702783,0.07485778868510806
2011-08-10,7132.684710586065,727.1654031857682,781.9340179863609,-0.004948122073983541,-0.12210629737558065,0.11221005322624933
2011-08-11,7132.67976246399,727.0432968883927,782.0462280395872,-0.0049481220748930355,-0.12210629737558065,0.11221005322624933
2011-08-12,7132.674814341915,726.9211905910171,782.1584380928134,-0.0049481220748930355,-0.12210629737558065,0.11221005322624933
2011-08-13,7132.6698662198405,726.7990842936415,782.2706481460397,-0.0049481220748930355,-0.12210629737558065,0.11221005322624933
2011-08-14,7132.6649180977665,726.676977996266,782.3828581992659,-0.004948122073983541,-0.12210629737546697,0.11221005322624933
2011-08-15,7132.659969975692,726.5548716988905,782.4950682524922,-0.0049481220748930355,-0.12210629737558065,0.11221005322624933
2011-08-16,7132.653245852674,726.5957877228972,782.4407039824505,-0.006724123017193051,0.040916024006719454,-0.05436427004167399
2011-08-17,7132.648693299822,726.5471323618539,782.4802542377907,-0.0045525528521466185,-0.04865536104330204,0.039550255340259355
2011-08-18,7132.644137027309,726.4409768011682,782.5772972534478,-0.004556272513582371,-0.10615556068569276,0.09704301565705009
2011-08-19,7132.639580754794,726.3348212404826,782.6743402691048,-0.004556272514491866,-0.10615556068557908,0.09704301565705009
2011-08-20,7132.63502448228,726.228665679797,782.7713832847619,-0.004556272514491866,-0.10615556068557908,0.09704301565705009
2011-08-21,7132.630468209766,726.1225101191113,782.868426300419,-0.004556272513582371,-0.10615556068569276,0.09704301565705009
2011-08-22,7132.625911937252,726.0163545584257,782.965469316076,-0.004556272514491866,-0.10615556068557908,0.09704301565705009
2011-08-23,7132.621645441239,725.8501082817068,783.1231826007694,-0.0042664960128604434,-0.1662462767189936,0.1577132846933864
2011-08-24,7132.6174491874135,725.758689838824,783.2062085360026,-0.004196253825284657,-0.09141844288274115,0.08302593523319501
2011-08-25,7132.613158120477,725.8082176885894,783.1480985523639,-0.004291066936275456,0.049527849765354404,-0.058109983638701124
2011-08-26,7132.60886705354,725.8577455383548,783.0899885687251,-0.004291066937184951,0.04952784976546809,-0.05810998363881481
2011-08-27,7132.604575986604,725.9072733881202,783.0318785850862,-0.004291066936275456,0.049527849765354404,-0.05810998363881481
2011-08-28,7132.600284919667,725.9568012378855,782.9737686014474,-0.004291066937184951,0.049527849765354404,-0.05810998363881481
2011-08-29,7132.59599385273,726.006329087651,782.9156586178086,-0.004291066936275456,0.04952784976546809,-0.05810998363881481
2011-08-30,7132.591702785793,726.0558569374164,782.8575486341698,-0.004291066937184951,0.049527849765354404,-0.05810998363881481
2011-08-31,7132.587671616923,726.0793703303596,782.8259729034868,-0.004031168869914836,0.023513392943186773,-0.031575730683016445
2011-09-01,7132.582273594567,726.1236784863002,782.7708687028322,-0.005398022356530419,0.044308155940598226,-0.05510420065456856
2011-09-02,7132.576875572209,726.1679866422409,782.7157645021778,-0.005398022357439913,0.04430815594071191,-0.05510420065445487
2011-09-03,7132.571477549853,726.2122947981815,782.6606603015232,-0.005398022356530419,0.044308155940598226,-0.05510420065456856
2011-09-04,7132.566079527495,726.2566029541222,782.6055561008686,-0.005398022357439913,0.04430815594071191,-0.05510420065456856
2011-09-05,7132.560681505139,726.3009111100629,782.5504519002141,-0.005398022356530419,0.04430815594071191,-0.05510420065456856
2011-09-06,7132.555283482782,726.3452192660035,782.4953476995596,-0.005398022356530419,0.044308155940598226,-0.05510420065445487
2011-09-07,7132.549885460425,726.3895274219442,782.440243498905,-0.005398022357439913,0.04430815594071191,-0.05510420065456856
2011-09-08,7132.544487438068,726.4338355778849,782.3851392982505,-0.005398022356530419,0.04430815594071191,-0.05510420065456856
2011-09-09,7132.539089415711,726.4781437338255,782.330035097596,-0.005398022357439913,0.044308155940598226,-0.05510420065445487
2011-09-10,7132.533691393354,726.5224518897662,782.2749308969414,-0.005398022356530419,0.04430815594071191,-0.05510420065456856
2011-09-11,7132.528293370997,726.5667600457069,782.2198266962869,-0.005398022357439913,0.04430815594071191,-0.05510420065456856
2011-09-12,7132.523259083193,726.6470796179455,782.1294385484396,-0.005034287803937332,0.0803195722385226,-0.09038814784730675
2011-09-13,7132.516721681103,726.6408611628065,782.1225821993992,-0.00653740208963427,-0.006218455138991885,-0.0068563490403903415
2011-09-14,7132.510184279014,726.6346427076674,782.1157258503589,-0.00653740208963427,-0.006218455139105572,-0.006856349040276655
2011-09-15,7132.503440491657,726.6285170853394,782.108363897974,-0.006743787356754183,-0.006125622327999736,-0.007361952384940196
2011-09-16,7132.495040435832,726.620340724569,782.0997401470947,-0.008400055824495212,-0.008176360770335123,-0.008623750879223735
2011-09-17,7132.486669390966,726.574862011807,782.128476770124,-0.008371044866180455,-0.04547871276201931,0.028736623029317343
2011-09-18,7132.480982831759,726.377429746059,782.3145359174583,-0.005686559206878883,-0.1974322657480343,0.18605914733427653
2011-09-19,7132.4687196446985,726.3150693817684,782.3523699076292,-0.012263187060852943,-0.06236036429061187,0.03783399017083866
2011-09-20,7132.459893800042,726.3416225110274,782.3081650890573,-0.008825844656712434,0.026553129259013986,-0.04420481857187042
2011-09-21,7132.4528624895065,726.3806716019693,782.2550533770439,-0.007031310535239754,0.03904909094194409,-0.05311171201344678
2011-09-22,7132.43770872786,727.5003841792095,781.1050332765102,-0.015153761646615749,1.1197125772401932,-1.1500201005336521
2011-09-23,7132.421357844604,728.6475245837825,779.9251911054258,-0.01635088325565448,1.1471404045729514,-1.179842171084374
2011-09-24,7132.410255227713,728.6368287823166,779.9136816731094,-0.011102616891548678,-0.01069580146588578,-0.011509432316415769
2011-09-25,7132.398986128505,728.6258647329678,779.9021075240422,-0.011269099207311228,-0.01096404934878592,-0.011574149067200779
2011-09-26,7132.387512462066,728.6146066665007,779.8904182576309,-0.011473666439087538,-0.011258066467121353,-0.011689266411281096
2011-09-27,7132.37675120354,728.6044229713392,779.8790794357402,-0.010761258526144957,-0.010183695161458672,-0.011338821890717554
2011-09-28,7132.361673877557,728.6353295873784,779.8180181677347,-0.015077325982929324,0.030906616039146684,-0.06106126800546008
2011-09-29,7132.345385915344,728.6780104013409,779.7427614293476,-0.01628796221302764,0.04268081396253365,-0.075256738387111
2011-09-30,7132.329097953132,728.7206912153033,779.6675046909606,-0.016287962212118146,0.04268081396241996,-0.07525673838699731
2011-10-01,7132.31280999092,728.7633720292657,779.5922479525736,-0.016287962212118146,0.04268081396241996,-0.07525673838699731
2011-10-02,7132.296522028708,728.8060528432283,779.5169912141866,-0.016287962212118146,0.04268081396253365,-0.07525673838699731
2011-10-03,7132.280234066496,728.8487336571907,779.4417344757996,-0.016287962212118146,0.04268081396241996,-0.07525673838699731
2011-10-04,7132.263946104284,728.8914144711532,779.3664777374125,-0.016287962212118146,0.04268081396253365,-0.075256738387111
2011-10-05,7132.2476581420715,728.9340952851156,779.2912209990255,-0.016287962212118146,0.04268081396241996,-0.07525673838699731
2011-10-06,7132.231370179859,728.9767760990782,779.2159642606385,-0.016287962212118146,0.04268081396253365,-0.07525673838699731
2011-10-07,7132.221469505882,728.9737004945874,779.1992385171764,-0.009900673977426777,-0.0030756044907320756,-0.016725743462188802
2011-10-08,7132.212332895253,728.9651513932135,779.1895143972921,-0.009136610628956987,-0.008549101373887424,-0.009724119884253923
2011-10-09,7132.201369733377,728.9546019306825,779.1781375360715,-0.010963161876134109,-0.010549462531002973,-0.011376861220583123
2011-10-10,7132.187003634656,728.9408248616074,779.1631824077051,-0.014366098720529408,-0.01377706907510401,-0.014955128366409554
2011-10-11,7132.172714198608,728.9272278243072,779.1482005729086,-0.014289436047874915,-0.01359703730020101,-0.014981834796458315
2011-10-12,7132.155679777957,728.9627562885116,779.0786032674,-0.017034420651725668,0.03552846420438982,-0.06959730550863696
2011-10-13,7132.136941656407,729.0287749641809,778.9751083486303,-0.018738121550086362,0.06601867566928377,-0.10349491876968386
2011-10-14,7132.118203534856,729.0947936398501,778.8716134298605,-0.018738121550995857,0.06601867566917008,-0.10349491876979755
2011-10-15,7132.099465413306,729.1608123155194,778.7681185110908,-0.018738121550086362,0.06601867566928377,-0.10349491876968386
2011-10-16,7132.0807272917555,729.2268309911886,778.664623592321,-0.018738121550086362,0.06601867566928377,-0.10349491876979755
2011-10-17,7132.061989170205,729.2928496668578,778.5611286735514,-0.018738121550086362,0.06601867566917008,-0.10349491876968386
2011-10-18,7132.043251048655,729.3588683425271,778.4576337547816,-0.018738121550086362,0.06601867566928377,-0.10349491876979755
2011-10-19,7132.024512927105,729.4248870181964,778.3541388360119,-0.018738121550086362,0.06601867566928377,-0.10349491876968386
2011-10-20,7132.006014588304,729.543256293715,778.1987728828926,-0.01849833880078222,0.11836927551860299,-0.15536595311925794
2011-10-21,7131.988480425456,729.5195775798868,778.1873832710255,-0.017534162848278356,-0.023678713828189757,-0.0113896118671164
2011-10-22,7131.972389747019,729.4624813732853,778.2122981207531,-0.016090678436739836,-0.057096206601499944,0.024914849727565525
2011-10-23,7131.95639167214,729.4044806453036,778.2383026989763,-0.015998074879462365,-0.058000727981720956,0.026004578223250974
2011-10-24,7131.923402107015,729.1526392031161,778.4241650109135,-0.032989565124807996,-0.2518414421874695,0.1858623119371714
2011-10-25,7131.882287263458,728.8081037269415,778.6864707999744,-0.04111484355689754,-0.34453547617465574,0.26230578906086066
2011-10-26,7131.841172419901,728.4635682507668,778.9487765890352,-0.04111484355689754,-0.34453547617465574,0.26230578906086066
2011-10-27,7131.800057576344,728.1190327745921,779.2110823780961,-0.04111484355689754,-0.34453547617465574,0.26230578906086066
2011-10-28,7131.769003947709,727.8980829140792,779.369924981339,-0.031053628635163477,-0.22094986051297383,0.15884260324287425
2011-10-29,7131.754902067019,727.885357629088,779.3544465049503,-0.014101880689850077,-0.012725284991120134,-0.015478476388693707
2011-10-30,7131.738618420615,727.870432625783,779.3368042154476,-0.016283646404190222,-0.014925003305052087,-0.017642289502646236
2011-10-31,7131.714627580961,727.847737010797,779.3115181511246,-0.02399083965428872,-0.022695614985991597,-0.02528606432304059
2011-11-01,7131.690636741307,727.8250413958111,779.2862320868015,-0.02399083965428872,-0.02269561498587791,-0.02528606432304059
2011-11-02,7131.6666459016515,727.8023457808251,779.2609460224785,-0.023990839655198215,-0.022695614985991597,-0.02528606432304059
2011-11-03,7131.642655061997,727.7796501658393,779.2356599581556,-0.02399083965428872,-0.02269561498587791,-0.025286064322926904
2011-11-04,7131.618664222343,727.7569545508533,779.2103738938325,-0.02399083965428872,-0.022695614985991597,-0.02528606432304059
2011-11-05,7131.594673382689,727.7342589358674,779.1850878295095,-0.02399083965428872,-0.02269561498587791,-0.02528606432304059
2011-11-06,7131.570682543033,727.7115633208814,779.1598017651864,-0.023990839655198215,-0.022695614985991597,-0.02528606432304059
2011-11-07,7131.546691703379,727.6888677058955,779.1345157008634,-0.02399083965428872,-0.02269561498587791,-0.02528606432304059
2011-11-08,7131.519975680127,727.6634067665718,779.1065445936819,-0.026716023252447485,-0.02546093932369331,-0.02797110718154272
2011-11-09,7131.49314638277,727.6378308846669,779.078461880873,-0.026829297356925963,-0.025575881904956077,-0.02808271280889585
2011-11-10,7131.466317085413,727.6122550027618,779.0503791680642,-0.026829297356925963,-0.025575881905069764,-0.028082712808782162
2011-11-11,7131.439487788056,727.5866791208568,779.0222964552553,-0.026829297356925963,-0.025575881904956077,-0.02808271280889585
2011-11-12,7131.412658490699,727.5611032389519,778.9942137424465,-0.026829297356925963,-0.025575881904956077,-0.028082712808782162
2011-11-13,7131.385829193342,727.5355273570468,778.9661310296377,-0.026829297356925963,-0.025575881905069764,-0.028082712808782162
2011-11-14,7131.358999895985,727.5099514751419,778.9380483168288,-0.026829297356925963,-0.025575881904956077,-0.02808271280889585
2011-11-15,7131.332170598628,727.4843755932368,778.90996560402,-0.026829297356925963,-0.025575881905069764,-0.028082712808782162
2011-11-16,7131.305341301271,727.4587997113318,778.8818828912111,-0.026829297356925963,-0.025575881904956077,-0.02808271280889585
2011-11-17,7131.278512003915,727.4332238294269,778.8538001784024,-0.026829297356016468,-0.025575881904956077,-0.028082712808782162
2011-11-18,7131.25584686566,726.1405065749358,780.1011871563838,-0.022665138255433703,-1.2927172544910945,1.2473869779814777
2011-11-19,7131.226699615961,725.966413055041,780.2169861768798,-0.029147249699235545,-0.17409351989476818,0.11579902049595603
2011-11-20,7131.197474649411,725.8099442199316,780.3150050788903,-0.029224966549918463,-0.1564688351094219,0.09801890201049446
2011-11-21,7131.168249682862,725.6534753848222,780.4130239809007,-0.02922496654900897,-0.1564688351094219,0.09801890201038077
2011-11-22,7131.139024716312,725.4970065497128,780.5110428829112,-0.029224966549918463,-0.1564688351094219,0.09801890201049446
2011-11-23,7131.109799749763,725.3405377146033,780.6090617849217,-0.02922496654900897,-0.1564688351094219,0.09801890201049446
2011-11-24,7131.080574783213,725.1840688794939,780.707080686932,-0.029224966549918463,-0.1564688351094219,0.09801890201038077
2011-11-25,7131.046777870789,725.0656048672762,780.7579508743005,-0.033796912423895265,-0.1184640122177143,0.05087018736844584
2011-11-26,7131.014575817951,725.0351048494385,780.724046786462,-0.03220205283832911,-0.030500017837653104,-0.03390408783843668
2011-11-27,7130.993397848175,725.015447971369,780.7013477249799,-0.021177969775635574,-0.019656878069554296,-0.0226990614821716
2011-11-28,7130.972219878399,724.9957910932994,780.6786486634978,-0.021177969775635574,-0.019656878069554296,-0.022699061482057914
2011-11-29,7130.951179034256,724.9762911100951,780.6560669584155,-0.02104084414349927,-0.019499983204354976,-0.022581705082302506
2011-11-30,7130.934919442517,724.9622526306117,780.637586254422,-0.016259591739071766,-0.014038479483360788,-0.018480703993532188
2011-12-01,7130.9146028739915,724.9434164089091,780.6157893390744,-0.02031656852523156,-0.018836221702599687,-0.02179691534763606
2011-12-02,7130.896192144958,724.9252062696415,780.5971780202743,-0.018410729033348616,-0.018210139267580416,-0.01861131880002631
2011-12-03,7130.881391229793,724.8809045217528,780.611877937832,-0.014800915165324113,-0.04430174788876684,0.014699917557663866
2011-12-04,7130.866590314627,724.8366027738639,780.6265778553897,-0.014800915166233608,-0.04430174788888053,0.014699917557663866
2011-12-05,7130.851789399461,724.7923010259751,780.6412777729473,-0.014800915165324113,-0.04430174788876684,0.014699917557663866
2011-12-06,7130.836988484296,724.7479992780864,780.655977690505,-0.014800915165324113,-0.04430174788876684,0.014699917557663866
2011-12-07,7130.819714945521,724.6977424746158,780.6716874164254,-0.017273538775043562,-0.050256803470574596,0.015709725920373785
2011-12-08,7130.800256470896,724.6422234814704,780.6882894603211,-0.0194584746250257,-0.05551899314536968,0.016602043895773022
2011-12-09,7130.780277747629,724.6056709808224,780.6848845144347,-0.019978723266831366,-0.03655250064798565,-0.0034049458864728877
2011-12-10,7130.759693302873,724.6112775893658,780.638109016379,-0.02058444475642318,0.005606608543416769,-0.0467754980556947
2011-12-11,7130.738948860934,724.6372713350954,780.5706263867731,-0.020744441938404634,0.025993745729579132,-0.06748262960581997
2011-12-12,7130.718320453473,724.5936062319008,780.5730346750455,-0.020628407461117604,-0.04366510319459849,0.0024082882723632792
2011-12-13,7130.6980149279925,724.5602797125713,780.5657501434138,-0.0203055254805804,-0.033326519329534676,-0.00728453163173981
2011-12-14,7130.678149911662,724.5391664218532,780.5471334014715,-0.019865016330186336,-0.02111329071806267,-0.01861674194231
2011-12-15,7130.658291696028,724.5021062974032,780.5444770946513,-0.019858215634485532,-0.03706012445002216,-0.002656306820199461
2011-12-16,7130.638579335643,724.4590020811934,780.5481565900919,-0.019712360384801286,-0.04310421620982652,0.003679495440678693
2011-12-17,7130.618973490078,724.4114840002645,780.556462979891,-0.01960584556491085,-0.047518080928853124,0.008306389799031422
2011-12-18,7130.608651966653,724.7922823854409,780.1550215478654,-0.010321523424863699,0.38079838517637654,-0.4014414320255355
2011-12-19,7130.595811259798,725.1246091552922,779.7970133643042,-0.01284070685505867,0.3323267698513064,-0.35800818356119635
2011-12-20,7130.576800308668,725.1315042759707,779.7520963413639,-0.019010951130439935,0.006895120678450439,-0.04491702294035349
2011-12-21,7130.55944423622,725.1360188717892,779.7128696006492,-0.017356072447910265,0.0045145958185912605,-0.03922674071463916
2011-12-22,7130.549916383821,725.1278187504618,779.7020140171792,-0.009527852398605319,-0.008200121327490706,-0.010855583470060992
2011-12-23,7130.536495934103,725.1152672684991,779.6877245997067,-0.013420449718068994,-0.012551481962645994,-0.014289417472468813
2011-12-24,7130.527934283529,725.2244165256678,779.5614520413909,-0.008561650573938095,0.10914925716872403,-0.12627255831580442
2011-12-25,7130.5222449126395,725.4150310542007,779.3594587710783,-0.00568937088974053,0.19061452853281935,-0.20199327031264147
2011-12-26,7130.51655554175,725.6056455827335,779.1574655007656,-0.00568937088974053,0.19061452853281935,-0.20199327031264147
2011-12-27,7130.51086617086,725.7962601112664,778.955472230453,-0.00568937088974053,0.19061452853293304,-0.20199327031264147
2011-12-28,7130.477275362036,725.8477060417946,778.8368446822786,-0.03359080882364651,0.05144593052818891,-0.11862754817434507
2011-12-29,7130.465312263971,725.836721466516,778.8239030614253,-0.011963098065280064,-0.01098457527859864,-0.01294162085332573
2011-12-30,7130.454911757541,725.8268399064948,778.8129836085856,-0.01040050643041468,-0.00988156002119922,-0.010919452839743826
2011-12-31,7130.443622561866,725.8165267178099,778.8007184059207,-0.011289195675090014,-0.010313188684904162,-0.012265202664821118
2012-01-01,7130.442205610985,724.9726554157747,779.6417558061944,-0.0014169508804116049,-0.8438713020351543,0.8410374002736489
2012-01-02,7130.430174385432,725.0388037904628,779.5515449804013,-0.012031225553073455,0.0661483746880549,-0.09021082579306494
2012-01-03,7130.418201897695,725.1481188253916,779.4182849699989,-0.011972487736784387,0.10931503492884076,-0.13326001040240953
2012-01-04,7130.4062294099585,725.2574338603204,779.2850249595965,-0.011972487736784387,0.10931503492872707,-0.13326001040240953
2012-01-05,7130.3938803823285,725.3452086808247,779.1725520838318,-0.012349027630079945,0.08777482050436447,-0.11247287576475173
2012-01-06,7130.379757435333,725.3600789770228,779.1294358936422,-0.014122946995485108,0.0148702961980689,-0.04311619018960755
2012-01-07,7130.36612501866,726.4201672005339,778.0420828367849,-0.013632416673317493,1.0600882235111158,-1.087353056857296
2012-01-08,7130.352698191275,726.5487675495833,777.8866288329651,-0.013426827385046636,0.12860034904940676,-0.1554540038197274
2012-01-09,7130.339423604369,726.7234816923036,777.6853655164342,-0.013274586905936303,0.1747141427202905,-0.20126331653091256
2012-01-10,7130.325986643825,726.830122117404,777.5518511702456,-0.013436960543913301,0.10664042510040872,-0.13351434618857638
2012-01-11,7130.312192312786,726.8189455414633,777.5354390841065,-0.013794331039207464,-0.011176575940680777,-0.016412086139098392
2012-01-12,7130.298397981745,726.8077689655227,777.5190269979674,-0.013794331040116958,-0.011176575940680777,-0.016412086139098392
2012-01-13,7130.284603650705,726.796592389582,777.5026149118283,-0.013794331040116958,-0.011176575940680777,-0.016412086139098392
2012-01-14,7130.2733002676505,726.7876122408244,777.4889882944757,-0.011303383054837468,-0.008980148757586903,-0.013626617352656467
2012-01-15,7130.26553143748,726.7806206007959,777.4804422741628,-0.0077688301707894425,-0.006991640028445545,-0.008546020312905966
2012-01-16,7130.253782249383,727.2533422449193,776.9842222538475,-0.011749188096473517,0.4727216441233395,-0.49622002031526335
2012-01-17,7130.243703013574,727.6970470459164,776.5203589812319,-0.010079235808916565,0.44370480099712495,-0.4638632726156402
2012-01-18,7130.23988466589,727.3738895585802,776.8358797731987,-0.0038183476845006226,-0.3231574873361751,0.3155207919668328
2012-01-19,7130.236066318205,727.0507320712442,777.1514005651655,-0.0038183476845006226,-0.3231574873360614,0.3155207919668328
2012-01-20,7130.227516384996,727.0326427714524,777.1523899985394,-0.008549933208996663,-0.0180892997917681,0.0009894333738884598
2012-01-21,7130.216848420037,727.0547584995759,777.1089383404982,-0.010667964958884113,0.02211572812348095,-0.043451658041249175
2012-01-22,7130.206116706736,727.0620299782954,777.0802034351768,-0.010731713301538548,0.007271478719530933,-0.028734905321357473
2012-01-23,7130.194215188873,727.0819655361613,777.0364648415843,-0.011901517862497712,0.019935557865892406,-0.04373859359247945
2012-01-24,7130.180786949052,727.0480730296954,777.043500868408,-0.013428239821223542,-0.033892506465917904,0.007036026823698194
2012-01-25,7130.167140273204,727.0352003128329,777.0290802335724,-0.013646675848576706,-0.012872716862489142,-0.014420634835687451
2012-01-26,7130.153331586223,727.0218079495182,777.0148552229283,-0.013808686980155471,-0.01339236331466509,-0.014225010644054237
2012-01-27,7130.139984586968,727.0009235140334,777.009045659902,-0.013346999255190894,-0.0208844354848452,-0.005809563026332398
2012-01-28,7130.127857138889,726.9655964664255,777.020117811352,-0.01212744807889976,-0.03532704760789329,0.011072151449980083
2012-01-29,7130.115485526087,726.9537801718897,777.0071908802818,-0.012371612802780874,-0.01181629453583355,-0.012926931070182945
2012-01-30,7130.104384003326,726.9432295601597,776.9955384464927,-0.011101522760327498,-0.010550611729968296,-0.011652433789095085
2012-01-31,7130.093458292638,726.9327561809365,776.9841604043407,-0.010925710687843093,-0.010473379223185475,-0.011378042151932277
2012-02-01,7130.082955979236,726.923009061272,776.9729028971996,-0.010502313401957508,-0.009747119664552883,-0.011257507141181122
2012-02-02,7130.072125365567,726.899055690273,776.9751950408624,-0.010830613668986189,-0.023953370998924584,0.0022921436628848824
2012-02-03,7130.061756037247,726.8530337759682,777.0004782985259,-0.010369328320848581,-0.04602191430478797,0.02528325766343187
2012-02-04,7130.052482899834,726.9477969918406,776.8871688078269,-0.00927313741249236,0.09476321587237635,-0.11330949069895269
2012-02-05,7130.042544778813,726.9406222636552,776.8744672939696,-0.009938121021150437,-0.007174728185418644,-0.012701513857336977
2012-02-06,7130.032590410431,726.8945633841295,776.9006174367331,-0.00995436838184105,-0.046058879525730845,0.026150142763526674
2012-02-07,7130.022054352541,726.8470473571215,776.9270613479598,-0.010536057890021766,-0.04751602700798685,0.026443911226692762
2012-02-08,7130.01134175776,726.7990891005742,776.9535944149472,-0.01071259478067077,-0.04795825654730379,0.02653306698744018
2012-02-09,7130.007548434897,727.0118901308755,776.7332067389202,-0.003793322863202775,0.21280103030130704,-0.22038767602703047
2012-02-10,7130.004597067797,727.1639930099915,776.5752011256019,-0.0029513671006498043,0.15210287911600062,-0.1580056133183234
2012-02-11,7129.997303783775,727.1568631261645,776.5677444413865,-0.007293284021216095,-0.007129883827019512,-0.007456684215412679
2012-02-12,7129.988502179018,727.1229711885617,776.5840331694736,-0.008801604757536552,-0.03389193760278886,0.01628872808714732
2012-02-13,7129.979309727499,727.0812243887486,776.6073950662493,-0.009192451519083988,-0.041746799813040525,0.023361896775668356
2012-02-14,7129.976204889246,726.6431341860603,777.0392755924314,-0.0031048382525113993,-0.43809020268838594,0.4318805261821126
2012-02-15,7129.9783460555855,726.7473402123941,776.9393518987763,0.0021411663392427727,0.10420602633382714,-0.09992369365511422
2012-02-16,7129.970708488396,726.8246091703987,776.8468078063917,-0.0076375671897039865,0.07726895800465172,-0.09254409238462813
2012-02-17,7129.96401866788,726.8137012830266,776.8443360527334,-0.006689820515930478,-0.010907887372127334,-0.002471753658255693
2012-02-18,7129.958147907592,726.6522155981542,776.9940802170297,-0.005870760287507437,-0.16148568487244574,0.149744164296294
2012-02-19,7129.952277147304,726.4907299132817,777.143824381326,-0.005870760288416932,-0.16148568487244574,0.149744164296294
2012-02-20,7129.947667851837,726.4796441281812,777.1456915754917,-0.0046092954671621555,-0.011085785100476642,0.0018671941656975832
