DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-12-05,7106.796943265635,698.5633233478537,758.760563183415,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2014-12-06,7106.702778004527,698.4819576972518,758.6535983118026,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-07,7106.60861274342,698.4005920466499,758.5466334401904,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-08,7106.514447482313,698.319226396048,758.439668568578,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-09,7106.420282221206,698.237860745446,758.3327036969656,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2014-12-10,7106.326116960099,698.1564950948441,758.2257388253533,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-11,7106.231951698992,698.0751294442422,758.118773953741,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-12,7106.137786437885,697.9937637936403,758.0118090821286,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-13,7106.043621176777,697.9123981430383,757.9048442105163,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-14,7105.94945591567,697.8310324924364,757.797879338904,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-15,7105.855290654563,697.7496668418346,757.6909144672916,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2014-12-16,7105.7611253934565,697.6683011912327,757.5839495956793,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2014-12-17,7105.666960132349,697.5869355406307,757.4769847240669,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-18,7105.572794871242,697.5055698900288,757.3700198524546,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-19,7105.478629610135,697.4242042394269,757.2630549808423,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-20,7105.384464349027,697.342838588825,757.1560901092299,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-21,7105.29029908792,697.261472938223,757.0491252376175,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-22,7105.196133826814,697.1801072876211,756.9421603660053,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2014-12-23,7105.101968565707,697.0987416370192,756.8351954943929,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-24,7105.007803304599,697.0173759864173,756.7282306227805,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-25,7104.913638043492,696.9360103358154,756.6212657511683,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-26,7104.819472782385,696.8546446852135,756.5143008795559,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2014-12-27,7104.7253075212775,696.7732790346116,756.4073360079435,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-28,7104.63114226017,696.6919133840097,756.3003711363313,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2014-12-29,7104.536976999064,696.6105477334078,756.1934062647189,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2014-12-30,7104.442811737957,696.5291820828058,756.0864413931065,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2014-12-31,7104.348646476849,696.4478164322039,755.9794765214942,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-01,7104.254481215742,696.366450781602,755.8725116498819,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-02,7104.160315954635,696.2850851310001,755.7655467782695,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-03,7104.066150693528,696.2037194803981,755.6585819066572,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-04,7103.971985432421,696.1223538297962,755.5516170350448,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-01-05,7103.877820171314,696.0409881791944,755.4446521634325,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-01-06,7103.783654910207,695.9596225285925,755.3376872918202,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-07,7103.689489649099,695.8782568779906,755.2307224202078,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-08,7103.595324387992,695.7968912273886,755.1237575485954,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-09,7103.501159126885,695.7155255767867,755.0167926769832,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-10,7103.406993865778,695.6341599261848,754.9098278053708,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-11,7103.312828604671,695.5527942755829,754.8028629337584,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-01-12,7103.218663343564,695.471428624981,754.6958980621462,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-13,7103.124498082457,695.390062974379,754.5889331905338,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-14,7103.0303328213495,695.3086973237771,754.4819683189214,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-15,7102.936167560242,695.2273316731753,754.3750034473092,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
2015-01-16,7102.842002299135,695.1459660225734,754.2680385756968,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-17,7102.747837038028,695.0646003719714,754.1610737040844,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-18,7102.653671776921,694.9832347213695,754.0541088324721,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-01-19,7102.559506515814,694.9018690707676,753.9471439608598,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-20,7102.465341254707,694.8205034201657,753.8401790892474,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-21,7102.3711759935995,694.7391377695637,753.7332142176351,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-22,7102.277010732492,694.6577721189618,753.6262493460227,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-23,7102.182845471385,694.5764064683599,753.5192844744104,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-24,7102.088680210279,694.495040817758,753.4123196027981,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-01-25,7101.994514949171,694.413675167156,753.3053547311857,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-26,7101.900349688064,694.3323095165542,753.1983898595734,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-01-27,7101.806184426957,694.2509438659523,753.0914249879611,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-28,7101.71201916585,694.1695782153504,752.9844601163487,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-29,7101.617853904742,694.0882125647485,752.8774952447363,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-01-30,7101.523688643635,694.0068469141465,752.7705303731241,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-01-31,7101.429523382529,693.9254812635446,752.6635655015117,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-02-01,7101.335358121421,693.8441156129427,752.5566006298993,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-02,7101.241192860314,693.7627499623408,752.4496357582871,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-03,7101.147027599207,693.6813843117388,752.3426708866747,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-04,7101.0528623381,693.6000186611369,752.2357060150623,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-05,7100.958697076992,693.5186530105351,752.12874114345,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
2015-02-06,7100.864531815886,693.4372873599332,752.0217762718377,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-02-07,7100.770366554779,693.3559217093313,751.9148114002253,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-08,7100.6762012936715,693.2745560587293,751.807846528613,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-09,7100.582036032564,693.1931904081274,751.7008816570007,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-10,7100.487870771457,693.1118247575255,751.5939167853883,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-11,7100.39370551035,693.0304591069236,751.486951913776,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-12,7100.299540249242,692.9490934563216,751.3799870421636,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-13,7100.205374988136,692.8677278057197,751.2730221705513,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-02-14,7100.111209727029,692.7863621551178,751.166057298939,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-15,7100.017044465922,692.704996504516,751.0590924273266,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-02-16,7099.922879204814,692.623630853914,750.9521275557142,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-17,7099.828713943707,692.5422652033121,750.845162684102,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-18,7099.7345486826,692.4608995527102,750.7381978124896,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-19,7099.640383421493,692.3795339021083,750.6312329408772,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-02-20,7099.546218160386,692.2981682515064,750.524268069265,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-21,7099.452052899279,692.2168026009044,750.4173031976526,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-22,7099.357887638172,692.1354369503025,750.3103383260402,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-23,7099.263722377064,692.0540712997006,750.203373454428,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-02-24,7099.169557115957,691.9727056490987,750.0964085828156,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-25,7099.07539185485,691.8913399984967,749.9894437112032,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-26,7098.9812265937435,691.8099743478949,749.8824788395909,-0.09416526110635459,-0.08136565060181056,-0.10696487161226287
2015-02-27,7098.887061332636,691.728608697293,749.7755139679786,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-02-28,7098.792896071529,691.6472430466911,749.6685490963662,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-01,7098.698730810422,691.5658773960891,749.5615842247539,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-02,7098.604565549314,691.4845117454872,749.4546193531415,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-03,7098.510400288207,691.4031460948853,749.3476544815292,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-04,7098.4162350271,691.3217804442834,749.2406896099169,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-05,7098.322069765994,691.2404147936815,749.1337247383045,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-03-06,7098.227904504886,691.1590491430795,749.0267598666921,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-07,7098.133739243779,691.0776834924776,748.9197949950799,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-08,7098.039573982672,690.9963178418758,748.8128301234675,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-03-09,7097.9454087215645,690.9149521912739,748.7058652518551,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-10,7097.851243460457,690.833586540672,748.5989003802429,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-11,7097.757078199351,690.75222089007,748.4919355086305,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-03-12,7097.662912938244,690.6708552394681,748.3849706370181,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-13,7097.568747677136,690.5894895888662,748.2780057654059,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-14,7097.474582416029,690.5081239382642,748.1710408937935,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-15,7097.380417154922,690.4267582876623,748.0640760221811,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-16,7097.286251893815,690.3453926370604,747.9571111505688,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-17,7097.192086632707,690.2640269864585,747.8501462789565,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-18,7097.097921371601,690.1826613358567,747.7431814073441,-0.09416526110635459,-0.08136565060181056,-0.10696487161237656
2015-03-19,7097.003756110494,690.1012956852547,747.6362165357318,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-20,7096.909590849386,690.0199300346528,747.5292516641194,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-21,7096.815425588279,689.9385643840509,747.4222867925071,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-22,7096.721260327172,689.857198733449,747.3153219208948,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-23,7096.627095066065,689.775833082847,747.2083570492824,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-24,7096.532929804958,689.6944674322451,747.10139217767,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-03-25,7096.438764543851,689.6131017816432,746.9944273060578,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-26,7096.344599282744,689.5317361310413,746.8874624344454,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-27,7096.2504340216365,689.4503704804393,746.780497562833,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-28,7096.156268760529,689.3690048298374,746.6735326912208,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-03-29,7096.062103499422,689.2876391792356,746.5665678196084,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-03-30,7095.967938238315,689.2062735286337,746.459602947996,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-03-31,7095.873772977208,689.1249078780318,746.3526380763838,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-04-01,7095.779607716101,689.0435422274298,746.2456732047714,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-02,7095.685442454994,688.9621765768279,746.138708333159,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-03,7095.5912771938865,688.880810926226,746.0317434615467,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-04,7095.497111932779,688.7994452756241,745.9247785899344,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-05,7095.402946671672,688.7180796250221,745.817813718322,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-06,7095.308781410565,688.6367139744202,745.7108488467097,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-07,7095.214616149458,688.5553483238184,745.6038839750973,-0.09416526110635459,-0.08136565060181056,-0.10696487161237656
2015-04-08,7095.120450888351,688.4739826732165,745.496919103485,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-09,7095.026285627244,688.3926170226146,745.3899542318727,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-10,7094.932120366137,688.3112513720126,745.2829893602603,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-11,7094.837955105029,688.2298857214107,745.176024488648,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-12,7094.743789843922,688.1485200708088,745.0690596170357,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-13,7094.649624582816,688.0671544202069,744.9620947454233,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-04-14,7094.555459321708,687.9857887696049,744.8551298738109,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-15,7094.461294060601,687.904423119003,744.7481650021987,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-16,7094.367128799494,687.8230574684011,744.6412001305863,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-17,7094.272963538387,687.7416918177992,744.5342352589739,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-18,7094.178798277279,687.6603261671974,744.4272703873617,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
2015-04-19,7094.084633016172,687.5789605165954,744.3203055157493,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-20,7093.990467755066,687.4975948659935,744.2133406441369,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-04-21,7093.8963024939585,687.4162292153916,744.1063757725246,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-22,7093.802137232851,687.3348635647897,743.9994109009123,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-23,7093.707971971744,687.2534979141877,743.8924460292999,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-24,7093.613806710637,687.1721322635858,743.7854811576876,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-25,7093.519641449529,687.0907666129839,743.6785162860753,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-26,7093.425476188423,687.009400962382,743.5715514144629,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-04-27,7093.331310927316,686.92803531178,743.4645865428506,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-04-28,7093.237145666209,686.8466696611781,743.3576216712382,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-04-29,7093.142980405101,686.7653040105763,743.2506567996259,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-04-30,7093.048815143994,686.6839383599744,743.1436919280136,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-01,7092.954649882887,686.6025727093725,743.0367270564012,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-02,7092.8604846217795,686.5212070587705,742.9297621847888,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-03,7092.766319360673,686.4398414081686,742.8227973131766,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-05-04,7092.672154099566,686.3584757575667,742.7158324415642,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-05,7092.577988838459,686.2771101069648,742.6088675699518,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-06,7092.483823577351,686.1957444563628,742.5019026983396,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-07,7092.389658316244,686.1143788057609,742.3949378267272,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-08,7092.295493055137,686.0330131551591,742.2879729551148,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-05-09,7092.2013277940305,685.9516475045572,742.1810080835025,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-05-10,7092.107162532923,685.8702818539552,742.0740432118902,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-11,7092.012997271816,685.7889162033533,741.9670783402778,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-12,7091.918832010709,685.7075505527514,741.8601134686655,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-13,7091.824666749601,685.6261849021495,741.7531485970532,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-14,7091.730501488494,685.5448192515476,741.6461837254408,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-15,7091.636336227387,685.4634536009456,741.5392188538285,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-16,7091.5421709662805,685.3820879503437,741.4322539822161,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-05-17,7091.448005705173,685.3007222997418,741.3252891106038,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-18,7091.353840444066,685.2193566491399,741.2183242389915,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-19,7091.259675182959,685.137990998538,741.1113593673791,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-05-20,7091.1655099218515,685.0566253479361,741.0043944957667,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-21,7091.071344660744,684.9752596973342,740.8974296241545,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-22,7090.977179399637,684.8938940467323,740.7904647525421,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-23,7090.883014138531,684.8125283961303,740.6834998809297,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-05-24,7090.788848877423,684.7311627455284,740.5765350093175,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-25,7090.694683616316,684.6497970949265,740.4695701377051,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-26,7090.600518355209,684.5684314443246,740.3626052660927,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-27,7090.5063530941015,684.4870657937226,740.2556403944805,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-05-28,7090.412187832994,684.4057001431207,740.1486755228681,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-05-29,7090.318022571888,684.3243344925188,740.0417106512557,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-05-30,7090.223857310781,684.242968841917,739.9347457796434,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
2015-05-31,7090.129692049673,684.1616031913151,739.8277809080311,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-01,7090.035526788566,684.0802375407131,739.7208160364187,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-02,7089.941361527459,683.9988718901112,739.6138511648064,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-03,7089.847196266352,683.9175062395093,739.506886293194,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-04,7089.753031005244,683.8361405889074,739.3999214215817,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-05,7089.658865744138,683.7547749383054,739.2929565499694,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-06-06,7089.564700483031,683.6734092877035,739.185991678357,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-07,7089.4705352219235,683.5920436371016,739.0790268067447,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-08,7089.376369960816,683.5106779864998,738.9720619351324,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
2015-06-09,7089.282204699709,683.4293123358979,738.86509706352,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-10,7089.188039438602,683.3479466852959,738.7581321919076,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-11,7089.093874177495,683.266581034694,738.6511673202954,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-06-12,7088.999708916388,683.1852153840921,738.544202448683,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-13,7088.905543655281,683.1038497334902,738.4372375770706,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-14,7088.8113783941735,683.0224840828882,738.3302727054584,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-15,7088.717213133066,682.9411184322863,738.223307833846,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-16,7088.623047871959,682.8597527816844,738.1163429622336,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-17,7088.528882610852,682.7783871310825,738.0093780906213,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-18,7088.434717349745,682.6970214804805,737.902413219009,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-06-19,7088.340552088638,682.6156558298787,737.7954483473966,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-06-20,7088.246386827531,682.5342901792768,737.6884834757843,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-21,7088.152221566424,682.4529245286749,737.581518604172,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-22,7088.058056305316,682.371558878073,737.4745537325596,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-23,7087.963891044209,682.290193227471,737.3675888609473,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-24,7087.869725783102,682.2088275768691,737.2606239893349,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-25,7087.775560521995,682.1274619262672,737.1536591177226,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-06-26,7087.681395260888,682.0460962756653,737.0466942461103,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-27,7087.587229999781,681.9647306250633,736.9397293744979,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-28,7087.493064738674,681.8833649744614,736.8327645028855,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-06-29,7087.398899477566,681.8019993238595,736.7257996312733,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-06-30,7087.304734216459,681.7206336732577,736.6188347596609,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-07-01,7087.210568955353,681.6392680226558,736.5118698880485,-0.09416526110635459,-0.08136565060192424,-0.10696487161237656
2015-07-02,7087.1164036942455,681.5579023720538,736.4049050164363,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-07-03,7087.022238433138,681.4765367214519,736.2979401448239,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-04,7086.928073172031,681.39517107085,736.1909752732115,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-05,7086.833907910924,681.3138054202481,736.0840104015992,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-07-06,7086.739742649816,681.2324397696461,735.9770455299869,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-07,7086.645577388709,681.1510741190442,735.8700806583745,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-08,7086.551412127603,681.0697084684423,735.7631157867622,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-07-09,7086.457246866496,680.9883428178405,735.6561509151499,-0.09416526110726409,-0.08136565060181056,-0.10696487161237656
2015-07-10,7086.363081605388,680.9069771672386,735.5491860435375,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-11,7086.268916344281,680.8256115166366,735.4422211719252,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-07-12,7086.174751083174,680.7442458660347,735.3352563003128,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-13,7086.0805858220665,680.6628802154328,735.2282914287005,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-14,7085.98642056096,680.5815145648309,735.1213265570882,-0.09416526110635459,-0.08136565060192424,-0.10696487161226287
2015-07-15,7085.892255299853,680.5001489142289,735.0143616854758,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-16,7085.798090038746,680.418783263627,734.9073968138634,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-17,7085.703924777638,680.3374176130251,734.8004319422512,-0.09416526110726409,-0.08136565060192424,-0.10696487161226287
2015-07-18,7085.609759516531,680.2560519624232,734.6934670706388,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-19,7085.515594255424,680.1746863118212,734.5865021990264,-0.09416526110726409,-0.08136565060192424,-0.10696487161237656
2015-07-20,7085.421428994317,680.0933206612194,734.4795373274142,-0.09416526110726409,-0.08136565060181056,-0.10696487161226287
