DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-08-18,7026.0153354890535,633.1489206690807,662.6117503090272,-0.00021174569701543078,0.05473619878989666,-0.05515969018392752
1986-08-19,7026.0151237433565,633.2036568678706,662.5565906188433,-0.00021174569701543078,0.05473619878989666,-0.05515969018392752
1986-08-20,7026.0149119976595,633.2583930666605,662.5014309286593,-0.00021174569701543078,0.05473619878989666,-0.05515969018404121
1986-08-21,7026.0147002519625,633.3131292654504,662.4462712384753,-0.00021174569701543078,0.05473619878989666,-0.05515969018392752
1986-08-22,7026.0144885062655,633.3678654642403,662.3911115482914,-0.00021174569701543078,0.05473619878989666,-0.05515969018392752
1986-08-23,7026.0142767605685,633.4226016630302,662.3359518581075,-0.00021174569701543078,0.05473619878989666,-0.05515969018392752
1986-08-24,7026.014065014871,633.4773378618202,662.2807921679234,-0.00021174569701543078,0.05473619879001035,-0.05515969018404121
1986-08-25,7026.0136837392865,633.5928448039132,662.1645226746582,-0.00038127558491396485,0.11550694209302037,-0.11626949326523572
1986-08-26,7026.013215211039,633.6642301491754,662.0922002729011,-0.0004685282474383712,0.07138534526222884,-0.07232240175710558
1986-08-27,7026.01316059762,633.7304868688353,662.025834326405,-5.461341879708925e-05,0.06625671965991842,-0.06636594649614835
1986-08-28,7026.013105984202,633.7967435884952,661.9594683799089,-5.461341788759455e-05,0.06625671965991842,-0.06636594649603467
1986-08-29,7026.0130513707845,633.863000308155,661.8931024334129,-5.461341788759455e-05,0.06625671965980473,-0.06636594649603467
1986-08-30,7026.012996757367,633.929257027815,661.8267364869168,-5.461341788759455e-05,0.06625671965991842,-0.06636594649603467
1986-08-31,7026.012942143948,633.9955137474749,661.7603705404208,-5.461341879708925e-05,0.06625671965991842,-0.06636594649603467
1986-09-01,7026.012241205117,634.0685372903706,661.6859451198635,-0.0007009388309597853,0.07302354289572577,-0.07442542055730428
1986-09-02,7026.01256820629,634.1128776834425,661.6422587291366,0.00032700117299100384,0.04434039307193416,-0.043686390726861646
1986-09-03,7026.0118955994885,634.1657047943642,661.5880864046122,-0.0006726068013449549,0.052827110921612075,-0.05417232452441567
1986-09-04,7026.011222992687,634.2185319052858,661.5339140800878,-0.0006726068013449549,0.052827110921612075,-0.05417232452441567
1986-09-05,7026.010550385885,634.2713590162073,661.4797417555634,-0.0006726068022544496,0.05282711092149839,-0.05417232452441567
1986-09-06,7026.009877779084,634.3241861271289,661.4255694310389,-0.0006726068013449549,0.052827110921612075,-0.05417232452452936
1986-09-07,7026.009205172282,634.3770132380504,661.3713971065145,-0.0006726068013449549,0.05282711092149839,-0.05417232452441567
1986-09-08,7026.008532565481,634.429840348972,661.31722478199,-0.0006726068013449549,0.052827110921612075,-0.05417232452441567
1986-09-09,7026.008050836205,634.4326274658218,661.3134742065873,-0.0004817292756342795,0.002787116849845006,-0.0037505754027051807
1986-09-10,7026.007843366403,634.4587430915924,661.2869436412127,-0.00020746980226249434,0.026115625770557926,-0.026530565374628168
1986-09-11,7026.007707062681,634.4947340857585,661.2506800396021,-0.00013630372177431127,0.035990994166127166,-0.03626360161058528
1986-09-12,7026.0075707589585,634.5307250799247,661.2144164379915,-0.00013630372268380597,0.035990994166127166,-0.03626360161058528
1986-09-13,7026.007434455236,634.5667160740909,661.178152836381,-0.00013630372268380597,0.03599099416624085,-0.03626360161058528
1986-09-14,7026.007298151514,634.602707068257,661.1418892347704,-0.00013630372177431127,0.035990994166127166,-0.03626360161058528
1986-09-15,7026.007161847791,634.6386980624231,661.1056256331597,-0.00013630372268380597,0.035990994166127166,-0.03626360161069897
1986-09-16,7026.00702554407,634.6746890565893,661.0693620315491,-0.00013630372177431127,0.035990994166127166,-0.03626360161058528
1986-09-17,7026.00730726368,634.670698963686,661.0739155636728,0.0002817196100295405,-0.0039900929032228305,0.004553532123736659
1986-09-18,7026.007629579372,634.6628261317576,661.0824330269867,0.0003223156927560922,-0.00787283192846644,0.008517463313864937
1986-09-19,7026.007951895065,634.6549532998292,661.0909504903004,0.0003223156927560922,-0.007872831928352753,0.00851746331375125
1986-09-20,7026.008274210758,634.6470804679008,661.0994679536143,0.0003223156927560922,-0.00787283192846644,0.008517463313864937
1986-09-21,7026.008596526451,634.6392076359723,661.107985416928,0.0003223156927560922,-0.00787283192846644,0.00851746331375125
1986-09-22,7026.008918842143,634.6313348040438,661.1165028802419,0.0003223156927560922,-0.00787283192846644,0.008517463313864937
1986-09-23,7026.0087159872055,634.6316313014315,661.1158006729785,-0.00020285493792471243,0.00029649738769421674,-0.0007022072634299548
1986-09-24,7026.0097167092,634.5978355849825,661.151597833416,0.001000721994387277,-0.033795716449048996,0.03579716043748249
1986-09-25,7026.008282122321,634.5521333239885,661.1944309206528,-0.0014345868785312632,-0.045702260993948585,0.04283308723688606
1986-09-26,7026.006847535443,634.5064310629946,661.2372640078896,-0.0014345868785312632,-0.045702260993948585,0.04283308723677237
1986-09-27,7026.005412948563,634.4607288020006,661.2800970951264,-0.001434586879440758,-0.045702260993948585,0.04283308723677237
1986-09-28,7026.003978361685,634.4150265410066,661.3229301823632,-0.0014345868785312632,-0.04570226099406227,0.04283308723677237
1986-09-29,7026.004023206851,634.3711559729901,661.3668904407127,4.484516648517456e-05,-0.043870568016473044,0.04396025834955708
1986-09-30,7026.004121671905,634.3273517920509,661.410891551758,9.846505327004706e-05,-0.043804180939218895,0.04400111104530424
1986-10-01,7026.004182204631,634.2896059121801,661.4487584970826,6.0532726820383687e-05,-0.03774587987072664,0.03786694532459478
1986-10-02,7026.003761401351,634.2102321265342,661.5272906761675,-0.00042080328057636507,-0.0793737856459984,0.07853217908484567
1986-10-03,7026.00334059807,634.1308583408882,661.6058228552523,-0.00042080328057636507,-0.0793737856459984,0.07853217908484567
1986-10-04,7026.00291979479,634.0514845552422,661.6843550343372,-0.00042080328057636507,-0.0793737856459984,0.07853217908484567
1986-10-05,7026.002498991509,633.9721107695962,661.7628872134221,-0.00042080328057636507,-0.0793737856459984,0.07853217908495935
1986-10-06,7026.002078188229,633.8927369839503,661.841419392507,-0.00042080328057636507,-0.07937378564588471,0.07853217908484567
1986-10-07,7026.002124111429,633.805964966737,661.9282832561206,4.592320055962773e-05,-0.0867720172133204,0.08686386361364384
1986-10-08,7026.000597301244,633.7019701825042,662.0292244199817,-0.0015268101851688698,-0.10399478423278197,0.10094116386107999
1986-10-09,7025.999990265686,633.6422636002869,662.087716931085,-0.0006070355575502617,-0.05970658221724534,0.058492511103281686
1986-10-10,7025.99938323013,633.5825570180697,662.1462094421883,-0.000607035556640767,-0.05970658221724534,0.058492511103281686
1986-10-11,7025.998776194572,633.5228504358523,662.2047019532915,-0.0006070355575502617,-0.05970658221735903,0.058492511103281686
1986-10-12,7025.998169159016,633.4631438536351,662.2631944643948,-0.000607035556640767,-0.05970658221724534,0.058492511103281686
1986-10-13,7025.997562123458,633.4034372714178,662.3216869754982,-0.0006070355575502617,-0.05970658221724534,0.05849251110339537
1986-10-14,7025.99766115072,633.4193562252002,662.3059660762392,9.902726196742151e-05,0.015918953782374956,-0.015720899259008547
1986-10-15,7025.998614478581,633.3312304752136,662.395998481947,0.0009533278607705142,-0.08812574998660239,0.09003240570780235
1986-10-16,7025.997977763777,633.225094860384,662.5008606671684,-0.0006367148034769343,-0.10613561482955447,0.10486218522135005
1986-10-17,7025.997341048973,633.1189592455546,662.6057228523898,-0.000636714804386429,-0.10613561482944078,0.10486218522146373
1986-10-18,7025.9967043341685,633.012823630725,662.7105850376112,-0.000636714804386429,-0.10613561482955447,0.10486218522135005
1986-10-19,7025.996067619364,632.9066880158956,662.8154472228325,-0.000636714804386429,-0.10613561482944078,0.10486218522135005
1986-10-20,7025.995430904561,632.800552401066,662.9203094080539,-0.0006367148034769343,-0.10613561482955447,0.10486218522135005
1986-10-21,7025.999893068021,632.7810057345329,662.9487804015088,0.004462163460630109,-0.019546666533187818,0.028470993454902782
1986-10-22,7025.99861290013,632.741848443941,662.9853773563192,-0.0012801678913092474,-0.03915729059190198,0.03659695481042036
1986-10-23,7025.992455376351,632.5444476510556,663.1704631016457,-0.006157523778711038,-0.19740079288533252,0.1850857453265462
1986-10-24,7025.989934930107,632.4648445387787,663.2450253214338,-0.002520446244488994,-0.07960311227691363,0.07456221978804933
1986-10-25,7025.990899636676,632.4981185686833,663.2136807046679,0.0009647065689932788,0.033274029904532654,-0.031344616765863975
1986-10-26,7025.991779226433,632.5190933281574,663.1944651247078,0.0008795897574600531,0.020974759474142957,-0.019215579960132345
1986-10-27,7025.9924298166125,632.5069779418144,663.2078816914097,0.0006505901792479563,-0.012115386342998136,0.013416566701948796
1986-10-28,7025.992880355509,632.4755407171436,663.2402199938737,0.00045053889698465355,-0.031437224670753494,0.03233830246392699
1986-10-29,7025.993717111999,632.3214207785949,663.3960134454044,0.0008367564896616386,-0.15411993854877437,0.15579345153071245
1986-10-30,7025.990317504868,632.3114739176316,663.3991610921046,-0.0033996071315414156,-0.009946860963282234,0.0031476467001994024
1986-10-31,7025.986854929051,632.2907508462744,663.4129590118291,-0.0034625758162292186,-0.0207230713572244,0.013797919724538588
1986-11-01,7025.98361442005,632.221060636849,663.4761682032512,-0.00324050900144357,-0.06969020942540283,0.06320919142206094
1986-11-02,7025.981574625681,632.1517438681492,663.5414053832113,-0.0020397943690113607,-0.069316768699764,0.06523717996014966
1986-11-03,7025.979534831311,632.0824270994494,663.6066425631716,-0.0020397943699208554,-0.069316768699764,0.06523717996026335
1986-11-04,7025.977488303585,632.1592304604601,663.5257461467102,-0.002046527725724445,0.07680336101066132,-0.08089641646142809
1986-11-05,7025.9773228086915,632.1063216188794,663.5783239985022,-0.00016549489373574033,-0.052908841580688204,0.052577851792079855
1986-11-06,7025.976644635396,632.0869412063149,663.5963480644751,-0.0006781732954550534,-0.019380412564487415,0.018024065972895187
1986-11-07,7025.97573734543,632.1267316599124,663.5547430309462,-0.0009072899656530353,0.039790453597447595,-0.04160503352898104
1986-11-08,7025.9745912728185,632.1484041772572,663.5307783683783,-0.0011460726118457387,0.02167251734488218,-0.023964662567891537
1986-11-09,7025.973353387987,632.1628173626658,663.5138894133075,-0.0012378848314256174,0.014413185408557183,-0.016888955070726297
1986-11-10,7025.972115503156,632.1772305480744,663.4970004582368,-0.0012378848314256174,0.014413185408557183,-0.016888955070726297
1986-11-11,7025.972342339269,632.2418180934158,663.4328665851214,0.00022683611314278096,0.06458754534139644,-0.06413387311545193
1986-11-12,7025.97184577898,632.0987987371096,663.5748928208507,-0.0004965602884112741,-0.1430193563061266,0.14202623572930406
1986-11-13,7025.9713872486345,632.0954825903929,663.577291906875,-0.0004585303458952694,-0.003316146716770163,0.002399086024297503
1986-11-14,7025.970564018697,632.1760416931728,663.4950863442201,-0.0008232299378505559,0.08055910277994371,-0.08220556265484902
1986-11-15,7025.970543904482,632.27879343855,663.3922943704127,-2.011421474890085e-05,0.10275174537719067,-0.1027919738073706
1986-11-16,7025.971712771058,632.2682765814667,663.40514896065,0.0011688665763358586,-0.010516857083302966,0.012854590237225239
1986-11-17,7025.971917569459,632.3124727383122,663.3613624006045,0.00020479840077314293,0.04419615684548717,-0.04378656004541881
1986-11-18,7025.9706949868505,632.3607557007292,663.3106342729717,-0.0012225826085341396,0.04828296241703356,-0.05072812763285128
1986-11-19,7025.9702899698195,632.3243480756074,663.3462318640314,-0.00040501703097106656,-0.03640762512179663,0.03559759105974081
1986-11-20,7025.969288975307,632.3817982853683,663.2867796652454,-0.001000994512651232,0.057450209760872895,-0.05945219878606167
1986-11-21,7025.968463994627,632.4662832599267,663.2006447293276,-0.0008249806796811754,0.08448497455844972,-0.08613493591781207
1986-11-22,7025.968916731587,632.4852248571044,663.1826086060692,0.00045273696014191955,0.01894159717767252,-0.018036123258411862
1986-11-23,7025.968434404961,632.4840697189296,663.1827990909919,-0.0004823266262974357,-0.0011551381747949563,0.00019048492276851903
1986-11-24,7025.967464284972,632.5002344635257,663.1646941064176,-0.0009701199887786061,0.016164744596039782,-0.018104984574279115
1986-11-25,7025.966672960613,632.522105556948,663.1412403642786,-0.0007913243589428021,0.02187109342230542,-0.023453742139054157
1986-11-26,7025.966311281722,632.5248809681956,663.1377415952468,-0.00036167889174976153,0.002775411247625925,-0.0034987690318075693
1986-11-27,7025.96584703588,632.5807557975679,663.0809382741918,-0.00046424584161286475,0.05587482937232835,-0.056803321054985645
1986-11-28,7025.965942677036,632.7482394407347,662.9136459133373,9.564115589455469e-05,0.16748364316674724,-0.16729236085450339
1986-11-29,7025.963880117919,632.805761639877,662.8519985959603,-0.0020625591168936808,0.05752219914234047,-0.061647317377037325
1986-11-30,7025.963568043914,632.8418705611391,662.8152655266888,-0.000312074004796159,0.03610892126209819,-0.03673306927146314
1986-12-01,7025.964261406554,632.987145272403,662.6713775407048,0.0006933626400495996,0.1452747112639372,-0.1438879859839517
1986-12-02,7025.963293353912,633.0966344958583,662.559952211967,-0.0009680526418378577,0.10948922345528445,-0.11142532873782329
1986-12-03,7025.963517271096,633.1630258318403,662.4940087103516,0.00022391718357539503,0.06639133598196167,-0.06594350161537932
1986-12-04,7025.962526840445,633.2423584003582,662.4126952805318,-0.000990430650745111,0.07933256851788428,-0.08131342981982925
1986-12-05,7025.96024447944,633.2308374780454,662.4196514808347,-0.002282361005200073,-0.011520922312797666,0.006956200302852267
1986-12-06,7025.9603401309605,633.3152011958995,662.3354790660213,9.565152049617609e-05,0.08436371785410302,-0.08417241481333804
1986-12-07,7025.961290135365,633.4561127017595,662.1964675689701,0.0009500044043306843,0.14091150586000367,-0.13901149705122862
1986-12-08,7025.960428680068,633.4827033164727,662.1681540436621,-0.0008614552971266676,0.02659061471320001,-0.02831352530802178
1986-12-09,7025.959740817374,633.5081819914607,662.1412996432862,-0.0006878626936668297,0.025478674987994054,-0.026854400375896148
1986-12-10,7025.959163269521,633.5548328621094,662.0934936769318,-0.0005775478530267719,0.04665087064870477,-0.04780596635441725
1986-12-11,7025.958709075308,633.6251584023457,662.0222597482709,-0.00045419421257975046,0.07032554023635385,-0.07123392866083122
1986-12-12,7025.958254881096,633.6954839425821,661.95102581961,-0.00045419421257975046,0.07032554023635385,-0.07123392866094491
1986-12-13,7025.961892753421,633.590762513535,662.0630229933075,0.0036378723252710188,-0.10472142904711745,0.1119971736975458
1986-12-14,7025.961947052051,633.5944466620338,662.0594474420667,5.429862994787982e-05,0.0036841484987917283,-0.003575551240828645
1986-12-15,7025.961326980963,633.6980307907619,661.954623171164,-0.0006200710877237725,0.10358412872813005,-0.1048242709026681
1986-12-16,7025.9602088339525,633.7479643739867,661.9024532939175,-0.0011181470108567737,0.04993358322485619,-0.05216987724656974
1986-12-17,7025.959090686942,633.7978979572116,661.8502834166709,-0.0011181470108567737,0.04993358322485619,-0.05216987724656974
1986-12-18,7025.958547513307,633.8437531457279,661.8033418808857,-0.0005431736344689853,0.04585518851627057,-0.046941535785208544
1986-12-19,7025.958146275625,633.8886015557343,661.757690995516,-0.00040123768212652067,0.04484841000646611,-0.04565088536969597
1986-12-20,7025.957478375964,633.941547408671,661.7034093432554,-0.0006678996614937205,0.05294585293665932,-0.05428165226055626
1986-12-21,7025.957022310282,634.1439336507606,661.5001109698024,-0.000456065681646578,0.2023862420895739,-0.20329837345298074
1986-12-22,7025.955994548596,634.1914427486837,661.4505463485082,-0.0010277616856910754,0.04750909792312541,-0.04956462129428019
1986-12-23,7025.9549667869105,634.2389518466067,661.4009817272139,-0.0010277616856910754,0.04750909792301172,-0.04956462129428019
1986-12-24,7025.953939025226,634.2864609445298,661.3514171059195,-0.0010277616847815807,0.04750909792312541,-0.049564621294393874
1986-12-25,7025.953529560969,634.3010601696528,661.335998952285,-0.000409464256335923,0.01459922512299272,-0.015418153634527698
1986-12-26,7025.953155073312,634.3137977091948,661.3225124374285,-0.00037448765760927927,0.012737539541944898,-0.013486514856481335
1986-12-27,7025.9531396865295,634.2469943786921,661.3892849943657,-1.5386782251880504e-05,-0.06680333050269383,0.06677255693716688
1986-12-28,7025.9518786654335,634.2193537145082,661.414403616359,-0.0012610210960701806,-0.02764066418387756,0.025118621993328816
1986-12-29,7025.9513812995365,634.2140052684393,661.4187573306333,-0.0004973658969902317,-0.005348446068865087,0.004353714274316189
1986-12-30,7025.951507981335,634.272598567927,661.3604173947444,0.00012668179897445953,0.05859329948771119,-0.05833993588885278
1986-12-31,7025.952402231912,634.409839201156,661.2249652626689,0.0008942505764935049,0.13724063322899838,-0.13545213207555662
1987-01-01,7025.952365417288,634.4643064010362,661.1704244335402,-3.681462385429768e-05,0.054467199880150474,-0.05454082912865488
1987-01-02,7025.951319973023,634.4291045441893,661.2035354018574,-0.0010454442654008744,-0.035201856846924784,0.03311096831714622
1987-01-03,7025.950372839032,634.4750495928474,661.1556960852167,-0.0009471339908486698,0.04594504865815452,-0.04783931664064767
1987-01-04,7025.950310424564,634.5408887592359,661.0897320898924,-6.241446772037307e-05,0.06583916638851406,-0.06596399532429587
1987-01-05,7025.950092357147,634.5931193644733,661.03706534982,-0.00021806741733598756,0.05223060523735512,-0.052666740072481844
1987-01-06,7025.949006994049,634.6564135420456,660.9716004460523,-0.0010853630974452244,0.06329417757228839,-0.06546490376763359
1987-01-07,7025.949068062027,634.8986393375309,660.729496786524,6.106797809479758e-05,0.24222579548529666,-0.24210365952831125
1987-01-08,7025.949350027798,634.8093654308447,660.8193346247491,0.00028196577022754354,-0.08927390668623048,0.08983783822509395
1987-01-09,7025.948315452335,634.960325395291,660.6663055093791,-0.0010345754626541748,0.1509599644463151,-0.15302911537003183
1987-01-10,7025.952218118515,634.6425759217553,660.9918603152737,0.0039026661797834095,-0.31774947353562766,0.32555480589462604
1987-01-11,7025.955922326071,634.4464615763638,661.195383075779,0.0037042075564386323,-0.19611434539149286,0.20352276050527962
1987-01-12,7025.956467840588,634.451645527539,661.1912901536355,0.0005455145164887654,0.005183951175126822,-0.004092922143513533
1987-01-13,7025.954539399576,634.4706573696518,661.1684214294992,-0.0019284410118416417,0.0190118421128318,-0.02286872413628771
1987-01-14,7025.9521872913265,634.5354651360963,661.0989094465561,-0.0023521082493971335,0.06480776644445996,-0.06951198294302685
1987-01-15,7025.950332141743,634.5868011406751,661.0438631428102,-0.0018551495832070941,0.05133600457884313,-0.05504630374593944
1987-01-16,7025.949703580793,634.644963728443,660.9844434331413,-0.0006285609506448964,0.05816258776792438,-0.05941970966887311
1987-01-17,7025.949470662339,634.627695935595,661.0012453890816,-0.0002329184535483364,-0.017267792847974306,0.0168019559403092
1987-01-18,7025.949090201098,634.5290581762762,661.0991222259202,-0.0003804612406383967,-0.0986377593188763,0.09787683683850901
1987-01-19,7025.9488988407975,634.470734195016,661.1570634865789,-0.0001913603009597864,-0.05832398126017324,0.057941260658708416
1987-01-20,7025.949391777773,634.442499337529,661.1862842180166,0.0004929369752062485,-0.02823485748706389,0.029220731437703762
1987-01-21,7025.950324390897,634.4108484069576,661.2198003748343,0.0009326131239504321,-0.03165093057134527,0.033516156817768206
1987-01-22,7025.95003695346,634.266509261837,661.3635646450819,-0.00028743743678205647,-0.1443391451206253,0.14376427024751592
1987-01-23,7025.948583932782,634.0237993494618,661.603368516102,-0.0014530206781273591,-0.24270991237517592,0.23980387102017175
1987-01-24,7025.947971825954,634.072886066301,661.553057585606,-0.0006121068281572661,0.049086716839156,-0.050310930496038964
1987-01-25,7025.9472961020365,633.9721388691942,661.6524533348783,-0.0006757239170838147,-0.10074719710678437,0.09939574927227568
1987-01-26,7025.9470316138695,633.9451675890825,661.6788956386558,-0.0002644881669766619,-0.026971280111638407,0.026442303777571396
1987-01-27,7025.94652035216,633.925333966316,661.6977067380041,-0.0005112617091072025,-0.01983362276655498,0.01881109934822689
1987-01-28,7025.946819393276,633.8581621158829,661.7654766706696,0.00029904111579526216,-0.06717185043305562,0.06776993266555564
1987-01-29,7025.947885638379,633.7794851856002,661.8462860911591,0.0010662451031748787,-0.0786769302827679,0.08080942048945872
1987-01-30,7025.946832614826,633.7735277349085,661.8501374947423,-0.0010530235531405197,-0.005957450691653321,0.0038514035832122318
1987-01-31,7025.94521764199,633.7367225427118,661.8837127412675,-0.0016149728362506721,-0.03680519219665257,0.03357524652517441
1987-02-01,7025.944651301547,633.6733426720152,661.9459599310793,-0.0005663404426741181,-0.06337987069662177,0.06224718981184196
1987-02-02,7025.944796576257,633.5919288897253,662.0276642627881,0.0001452747101211571,-0.08141378228992835,0.08170433170880642
1987-02-03,7025.944941850967,633.5105151074354,662.109368594497,0.0001452747092116624,-0.08141378228992835,0.08170433170892011
1987-02-04,7025.945087125677,633.4291013251456,662.1910729262058,0.0001452747101211571,-0.08141378228981466,0.08170433170880642
1987-02-05,7025.945954854934,633.2894265318873,662.3324831779792,0.0008677292571519502,-0.13967479325822296,0.14141025177332267
1987-02-06,7025.947196640089,633.1195866925082,662.5048065876689,0.0012417851548889303,-0.16983983937916491,0.17232340968973858
1987-02-07,7025.94803978566,632.9878078603192,662.6382717109989,0.0008431455707977875,-0.13177883218895659,0.13346512332998373
1987-02-08,7025.947429980226,632.9947527793855,662.6301071810667,-0.0006098054336689529,0.00694491906631356,-0.008164529932173537
1987-02-09,7025.946820174793,633.0016976984517,662.6219426511344,-0.0006098054327594582,0.006944919066199873,-0.008164529932287223
1987-02-10,7025.945416120744,632.9631915774448,662.657640664043,-0.0014040540490896092,-0.03850612100688977,0.035698012908596866
1987-02-11,7025.943677879314,632.9055615149468,662.7117942436798,-0.0017382414298481308,-0.057630062497992185,0.054153579636817994
1987-02-12,7025.941766012735,632.8641033461821,662.7494286792856,-0.0019118665795758716,-0.04145816876473418,0.03763443560580981
1987-02-13,7025.939767675726,632.8306992559903,662.7788360954603,-0.0019983370084446506,-0.033404090191766045,0.02940741617464937
1987-02-14,7025.9409760174285,632.765055225768,662.8468968090885,0.0012083417022950016,-0.06564403022230181,0.06806071362825605
1987-02-15,7025.943564433641,632.6855359297602,662.9315929375207,0.0025884162123475107,-0.0795192960077884,0.08469612843214236
1987-02-16,7025.946152849852,632.6060166337523,663.0162890659527,0.002588416211438016,-0.07951929600790208,0.08469612843202867
1987-02-17,7025.945788213451,632.5746753252201,663.0469011016818,-0.00036463640117290197,-0.0313413085322054,0.03061203572906379
1987-02-18,7025.944232156239,632.5627716171649,663.0556926953129,-0.0015560572119284188,-0.01190370805522889,0.008791593631144679
1987-02-19,7025.942368697162,632.5171849494341,663.0975524448902,-0.0018634590769579518,-0.045586667730844965,0.04185974957727012
1987-02-20,7025.940399521233,632.4600145638217,663.1507844786443,-0.001969175928934419,-0.057170385612380414,0.05323203375405683
1987-02-21,7025.939363280883,632.4341909398005,663.1745356219665,-0.0010362403500039363,-0.025823624021199976,0.023751143322215285
1987-02-22,7025.9387121856325,632.4213082431476,663.186116128117,-0.0006510952507596812,-0.012882696652923187,0.01158050615049433
1987-02-23,7025.938061090381,632.4084255464948,663.1976966342673,-0.0006510952516691759,-0.0128826966528095,0.011580506150380643
1987-02-24,7025.938006473191,632.3583664911856,663.247646455197,-5.46171895621228e-05,-0.05005905530913424,0.04994982092966893
1987-02-25,7025.938182417114,632.2939373807565,663.3124274534723,0.0001759439228408155,-0.06442911042915966,0.06478099827529604
1987-02-26,7025.9381061952845,632.2457612285566,663.3604511620124,-7.622182965860702e-05,-0.048176152199857825,0.04802370854008586
1987-02-27,7025.937947166749,632.2029222560293,663.4029720774681,-0.0001590285355632659,-0.042838972527306396,0.04252091545572512
1987-02-28,7025.937788138213,632.1600832835021,663.4454929929238,-0.0001590285355632659,-0.04283897252719271,0.04252091545572512
1987-03-01,7025.937629109678,632.1172443109749,663.4880139083796,-0.0001590285355632659,-0.04283897252719271,0.04252091545572512
1987-03-02,7025.937470081142,632.0744053384476,663.5305348238353,-0.0001590285355632659,-0.042838972527306396,0.04252091545572512
1987-03-03,7025.937312767056,632.0502182283042,663.5544073058056,-0.00015731408620922593,-0.02418711014342989,0.023872481970329318
1987-03-04,7025.937155887494,632.0307584079884,663.573553366998,-0.0001568795623825281,-0.019459820315773868,0.019146061192373054
1987-03-05,7025.936814611966,632.0078557210654,663.595773502865,-0.00034127552771678893,-0.02290268692297559,0.022220135866973578
1987-03-06,7025.936013810372,631.9763731992454,663.6256544214971,-0.0008008015938685276,-0.03148252182006672,0.029880918632102293
1987-03-07,7025.935552078042,632.0102054417822,663.5908987143,-0.0004617323302227305,0.033832242536846024,-0.03475570719706411
1987-03-08,7025.935630096028,632.1480095522904,663.4532506397646,7.801798619766487e-05,0.1378041105082275,-0.13764807453537742
1987-03-09,7025.935708114014,632.2858136627985,663.3156025652291,7.801798619766487e-05,0.1378041105081138,-0.1376480745354911
1987-03-10,7025.936777175543,632.3330549781442,663.2704993729409,0.001069061529051396,0.047241315345672774,-0.0451031922882521
1987-03-11,7025.937906961863,632.3747471863146,663.2310667374104,0.0011297863193249214,0.04169220817038877,-0.03943263553048837
1987-03-12,7025.938386575564,632.3921629711097,663.2146101800188,0.00047961370182747487,0.01741578479504824,-0.016456557391620663
1987-03-13,7025.93800724573,632.3775071546736,663.2285073367857,-0.0003793298346863594,-0.014655816436061286,0.013897156766915941
1987-03-14,7025.937439277938,632.3875405943779,663.2173379614973,-0.0005679677915395587,0.010033439704329794,-0.011169375288432093
1987-03-15,7025.936652003404,632.4262772728317,663.1770267339753,-0.0007872745345594012,0.03873667845380169,-0.040311227522010995
1987-03-16,7025.93586472887,632.4650139512854,663.1367155064532,-0.0007872745336499065,0.038736678453688,-0.040311227522010995
1987-03-17,7025.934840422837,632.5221033720806,663.0775774735923,-0.001024306033286848,0.0570894207951369,-0.05913803286091479
1987-03-18,7025.9335550207215,632.5994087942989,662.9977012471445,-0.0012854021151724737,0.07730542221838732,-0.07987622644782277
1987-03-19,7025.934490405065,632.6680601059634,662.930920704166,0.0009353843433927977,0.06865131166443916,-0.06678054297844938
1987-03-20,7025.933714534936,632.6894484938927,662.907980575979,-0.0007758701285638381,0.021388387929277997,-0.022940128187087794
1987-03-21,7025.934204443825,632.8184155612507,662.7799933263983,0.0004899088889942504,0.12896706735807584,-0.12798724958065577
1987-03-22,7025.934239565447,632.9226147065071,662.6758644243844,3.5121621294820216e-05,0.10419914525641616,-0.1041289020139402
1987-03-23,7025.934452607179,632.9927768146871,662.6061283996711,0.0002130417324224254,0.07016210817994306,-0.06973602471327922
1987-03-24,7025.932895406231,633.0080240707018,662.5877667417602,-0.001557200947900128,0.015247256014731647,-0.018361657910872964
1987-03-25,7025.931372195017,633.0497826449202,662.542961745113,-0.0015232112145895371,0.04175857421842011,-0.04480499664725812
1987-03-26,7025.930224343194,633.1162497760519,662.4741989103354,-0.0011478518226795131,0.06646713113161695,-0.06876283477754441
1987-03-27,7025.92940569974,633.1457310422411,662.4430803572386,-0.0008186434542949428,0.02948126618923652,-0.031118553096803225
1987-03-28,7025.929617707332,633.324248936664,662.2649864780004,0.0002120075923812692,0.17851789442295285,-0.1780938792381903
1987-03-29,7025.928960651768,633.3475110123168,662.2404102912196,-0.0006570555642610998,0.02326207565272398,-0.02457618678079143
1987-03-30,7025.928540840095,633.4530298373888,662.1340518428,-0.0004198116730549373,0.10551882507206756,-0.10635844841965536
1987-03-31,7025.928570896544,633.5827203072334,662.004421485855,3.0056449759285897e-05,0.1296904698446042,-0.12963035694497194
1987-04-01,7025.92883050728,633.6566196974292,661.9310413171293,0.00025961073515645694,0.07389939019572012,-0.07338016872574826
1987-04-02,7025.929090118015,633.7305190876249,661.8576611484036,0.00025961073515645694,0.07389939019572012,-0.07338016872563458
1987-04-03,7025.928952009991,633.7738055907832,661.8140984291983,-0.0001381080237479182,0.04328650315835603,-0.04356271920528343
