DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-08,7172.276605982707,728.8049931129235,859.4782188524898,-0.03850952598895674,0.4326148996390202,-0.5096339516169337
2013-01-09,7172.238167200852,729.2437268398974,858.9626075618077,-0.03843878185489302,0.43873372697385093,-0.515611290682159
2013-01-10,7172.199728418998,729.6824605668713,858.4469962711255,-0.03843878185398353,0.4387337269739646,-0.515611290682159
2013-01-11,7172.161289637144,730.1211942938453,857.9313849804433,-0.03843878185398353,0.4387337269739646,-0.515611290682159
2013-01-12,7172.12285085529,730.5599280208193,857.4157736897612,-0.03843878185398353,0.4387337269739646,-0.515611290682159
2013-01-13,7172.084412073436,730.9986617477932,856.900162399079,-0.03843878185398353,0.4387337269739646,-0.515611290682159
2013-01-14,7172.0459732915815,731.4373954747672,856.3845511083969,-0.03843878185489302,0.4387337269739646,-0.515611290682159
2013-01-15,7172.0075345097275,731.8761292017412,855.8689398177147,-0.03843878185398353,0.4387337269739646,-0.515611290682159
2013-01-16,7171.9690957278735,732.314862928715,855.3533285270325,-0.03843878185398353,0.43873372697385093,-0.515611290682159
2013-01-17,7171.928433909049,732.3933822761587,855.1934855419391,-0.04066181882444653,0.07851934744371647,-0.15984298509340533
2013-01-18,7171.887488055073,732.4258774022346,855.0790987079118,-0.04094585397615447,0.03249512607590077,-0.11438683402730021
2013-01-19,7171.846542201098,732.4583725283105,854.9647118738845,-0.04094585397524497,0.03249512607590077,-0.11438683402730021
2013-01-20,7171.8055963471215,732.4908676543863,854.8503250398571,-0.04094585397615447,0.032495126075787084,-0.1143868340274139
2013-01-21,7171.764650493146,732.5233627804622,854.7359382058298,-0.04094585397524497,0.03249512607590077,-0.11438683402730021
2013-01-22,7171.72370463917,732.5558579065381,854.6215513718024,-0.04094585397615447,0.03249512607590077,-0.1143868340274139
2013-01-23,7171.686657726614,732.3981152303152,854.7052002229125,-0.03704691255643411,-0.15774267622293792,0.0836488511100697
2013-01-24,7171.650882149313,732.1783413515593,854.8534229470648,-0.03577557730113767,-0.2197738787558592,0.14822272415233329
2013-01-25,7171.6151065720105,731.9585674728035,855.0016456712173,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-01-26,7171.5793309947085,731.7387935940476,855.1498683953697,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-01-27,7171.543555417407,731.5190197152917,855.2980911195222,-0.03577557730113767,-0.2197738787558592,0.14822272415244697
2013-01-28,7171.507779840105,731.2992458365359,855.4463138436746,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-01-29,7171.472004262804,731.07947195778,855.5945365678269,-0.03577557730113767,-0.2197738787558592,0.14822272415233329
2013-01-30,7171.436228685502,730.8596980790242,855.7427592919794,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-01-31,7171.4004531082,730.6399242002683,855.8909820161318,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-01,7171.364677530899,730.4201503215124,856.0392047402843,-0.03577557730113767,-0.2197738787558592,0.14822272415244697
2013-02-02,7171.328901953597,730.2003764427566,856.1874274644367,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-03,7171.293126376295,729.9806025640007,856.3356501885892,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-04,7171.257350798994,729.7608286852449,856.4838729127415,-0.03577557730113767,-0.2197738787558592,0.14822272415233329
2013-02-05,7171.221575221692,729.541054806489,856.632095636894,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-06,7171.18579964439,729.3212809277331,856.7803183610464,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-07,7171.150024067088,729.1015070489773,856.9285410851988,-0.03577557730113767,-0.2197738787558592,0.14822272415244697
2013-02-08,7171.114248489786,728.8817331702214,857.0767638093513,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-09,7171.078472912485,728.6619592914656,857.2249865335036,-0.03577557730113767,-0.2197738787558592,0.14822272415233329
2013-02-10,7171.042697335183,728.4421854127097,857.3732092576561,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-11,7171.006921757881,728.2224115339538,857.5214319818085,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-12,7170.97114618058,728.0026376551979,857.669654705961,-0.03577557730113767,-0.21977387875597287,0.14822272415244697
2013-02-13,7170.935370603278,727.782863776442,857.8178774301134,-0.03577557730204717,-0.2197738787558592,0.14822272415244697
2013-02-14,7170.90052604908,727.6135207750073,857.917531323152,-0.03484455419766164,-0.16934300143475411,0.09965389303863503
2013-02-15,7170.87269047839,727.823834503931,857.651546452848,-0.027835570690513123,0.2103137289237793,-0.26598487030400975
2013-02-16,7170.844854907699,728.0341482328547,857.385561582544,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-02-17,7170.81701933701,728.2444619617785,857.11957671224,-0.027835570689603628,0.2103137289237793,-0.26598487030400975
2013-02-18,7170.789183766319,728.4547756907021,856.853591841936,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-02-19,7170.76134819563,728.6650894196259,856.587606971632,-0.027835570689603628,0.2103137289237793,-0.26598487030400975
2013-02-20,7170.733512624939,728.8754031485497,856.321622101328,-0.027835570690513123,0.2103137289237793,-0.26598487030400975
2013-02-21,7170.705677054249,729.0857168774734,856.055637231024,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-02-22,7170.677841483559,729.2960306063972,855.7896523607199,-0.027835570689603628,0.2103137289237793,-0.26598487030412343
2013-02-23,7170.650005912868,729.5063443353208,855.5236674904158,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-02-24,7170.622170342179,729.7166580642446,855.2576826201118,-0.027835570689603628,0.2103137289237793,-0.26598487030400975
2013-02-25,7170.594334771488,729.9269717931683,854.9916977498078,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-02-26,7170.566499200798,730.137285522092,854.7257128795038,-0.027835570690513123,0.2103137289237793,-0.26598487030400975
2013-02-27,7170.538663630108,730.3475992510157,854.4597280091998,-0.027835570689603628,0.21031372892366562,-0.26598487030400975
2013-02-28,7170.510828059418,730.5579129799395,854.1937431388958,-0.027835570690513123,0.2103137289237793,-0.26598487030400975
2013-03-01,7170.482992488728,730.7682267088632,853.9277582685918,-0.027835570689603628,0.21031372892366562,-0.26598487030400975
2013-03-02,7170.455156918038,730.9785404377869,853.6617733982878,-0.027835570690513123,0.2103137289237793,-0.26598487030400975
2013-03-03,7170.427321347347,731.1888541667106,853.3957885279838,-0.027835570690513123,0.21031372892366562,-0.26598487030400975
2013-03-04,7170.403317853758,731.2605259915923,853.2761097159246,-0.024003493588679703,0.07167182488171875,-0.11967881205919184
2013-03-05,7170.394498704737,730.7828387125907,853.7361586968834,-0.008819149021292105,-0.47768727900165686,0.4600489809588453
2013-03-06,7170.385679555716,730.305151433589,854.1962076778424,-0.008819149021292105,-0.47768727900165686,0.46004898095895896
2013-03-07,7170.3768604066945,729.8274641545873,854.6562566588012,-0.008819149021292105,-0.47768727900165686,0.4600489809588453
2013-03-08,7170.368041257673,729.3497768755858,855.1163056397601,-0.008819149021292105,-0.4776872790015432,0.4600489809588453
2013-03-09,7170.359222108652,728.8720895965841,855.5763546207189,-0.008819149021292105,-0.47768727900165686,0.4600489809588453
2013-03-10,7170.350402959631,728.3944023175825,856.0364036016778,-0.008819149021292105,-0.47768727900165686,0.4600489809588453
2013-03-11,7170.341583810609,727.9167150385808,856.4964525826367,-0.008819149021292105,-0.47768727900165686,0.46004898095895896
2013-03-12,7170.327850059851,727.4748193468656,856.9108807728358,-0.013733750758547103,-0.44189569171521725,0.41442819019903254
2013-03-13,7170.296989823579,727.157650771211,857.1663288759455,-0.030860236272019392,-0.3171685756545912,0.25544810310975663
2013-03-14,7170.266129587306,726.8404821955563,857.4217769790553,-0.030860236272928887,-0.3171685756547049,0.25544810310975663
2013-03-15,7170.235269351034,726.5233136199017,857.6772250821649,-0.030860236272019392,-0.3171685756545912,0.25544810310964294
2013-03-16,7170.204409114761,726.206145044247,857.9326731852747,-0.030860236272928887,-0.3171685756547049,0.25544810310975663
2013-03-17,7170.173610159546,726.0521964833023,858.0250238357889,-0.03079895521477738,-0.15394856094474108,0.09235065051427682
2013-03-18,7170.142991043138,726.3772424773439,857.6387396089308,-0.030619116408161062,0.32504599404160217,-0.38628422685815167
2013-03-19,7170.11237192673,726.7022884713855,857.2524553820728,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-20,7170.081752810322,727.0273344654271,856.8661711552147,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-21,7170.0511336939135,727.3523804594687,856.4798869283566,-0.030619116408161062,0.32504599404160217,-0.38628422685815167
2013-03-22,7170.020514577504,727.6774264535103,856.0936027014985,-0.030619116409070557,0.32504599404160217,-0.386284226858038
2013-03-23,7169.989895461096,728.0024724475519,855.7073184746405,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-24,7169.959276344688,728.3275184415935,855.3210342477824,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-25,7169.92865722828,728.6525644356351,854.9347500209243,-0.030619116408161062,0.32504599404160217,-0.38628422685815167
2013-03-26,7169.898038111872,728.9776104296766,854.5484657940663,-0.030619116408161062,0.3250459940414885,-0.386284226858038
2013-03-27,7169.867418995464,729.3026564237182,854.1621815672082,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-28,7169.836799879055,729.6277024177598,853.7758973403502,-0.030619116408161062,0.32504599404160217,-0.386284226858038
2013-03-29,7169.806180762647,729.9527484118014,853.389613113492,-0.030619116408161062,0.32504599404160217,-0.38628422685815167
2013-03-30,7169.775024219675,730.2192602867484,853.0607881526006,-0.03115654297198489,0.2665118749470139,-0.3288249608914384
2013-03-31,7169.741220820288,730.1974882937059,853.0149533468677,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-01,7169.7074174209,730.1757163006633,852.9691185411349,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-02,7169.673614021512,730.1539443076208,852.923283735402,-0.0338033993884892,-0.021771993042534632,-0.045834805732852146
2013-04-03,7169.639810622124,730.1321723145784,852.8774489296692,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-04,7169.6060072227365,730.1104003215358,852.8316141239363,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-05,7169.572203823349,730.0886283284933,852.7857793182036,-0.0338033993875797,-0.021771993042534632,-0.04583480573273846
2013-04-06,7169.538400423961,730.0668563354508,852.7399445124707,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-07,7169.504597024574,730.0450843424084,852.6941097067379,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-08,7169.470793625186,730.0233123493658,852.648274901005,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-09,7169.436990225799,730.0015403563233,852.6024400952722,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-10,7169.403186826411,729.9797683632808,852.5566052895393,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-11,7169.3693834270225,729.9579963702383,852.5107704838066,-0.0338033993884892,-0.021771993042420945,-0.04583480573273846
2013-04-12,7169.335580027635,729.9362243771958,852.4649356780737,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-13,7169.301776628247,729.9144523841533,852.4191008723409,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-14,7169.26797322886,729.8926803911107,852.373266066608,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-15,7169.234169829472,729.8709083980683,852.3274312608752,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-16,7169.200366430085,729.8491364050258,852.2815964551424,-0.0338033993875797,-0.021771993042534632,-0.04583480573273846
2013-04-17,7169.166563030697,729.8273644119832,852.2357616494096,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-18,7169.132759631309,729.8055924189407,852.1899268436767,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-19,7169.098956231922,729.7838204258983,852.1440920379439,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-20,7169.065152832533,729.7620484328557,852.098257232211,-0.0338033993884892,-0.021771993042534632,-0.045834805732852146
2013-04-21,7169.031349433146,729.7402764398132,852.0524224264782,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-22,7168.997546033758,729.7185044467707,852.0065876207454,-0.0338033993875797,-0.021771993042534632,-0.04583480573273846
2013-04-23,7168.963742634371,729.6967324537283,851.9607528150126,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-24,7168.929939234983,729.6749604606857,851.9149180092797,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-25,7168.8961358355955,729.6531884676432,851.8690832035469,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-26,7168.862332436208,729.6314164746007,851.823248397814,-0.0338033993875797,-0.021771993042534632,-0.045834805732852146
2013-04-27,7168.82852903682,729.6096444815582,851.7774135920812,-0.0338033993875797,-0.021771993042420945,-0.045834805732852146
2013-04-28,7168.792493883437,729.4737327302132,851.8412550366588,-0.0360351533836365,-0.1359117513450201,0.06384144457763341
2013-04-29,7168.753280169891,729.1752582191459,852.0613021206353,-0.03921371354590519,-0.2984745110672975,0.2200470839765103
2013-04-30,7168.714066456346,728.8767837080785,852.2813492046117,-0.0392137135449957,-0.2984745110674112,0.2200470839763966
2013-05-01,7168.6748527428,728.5783091970112,852.5013962885881,-0.03921371354590519,-0.2984745110672975,0.2200470839763966
2013-05-02,7168.635639029255,728.2798346859439,852.7214433725645,-0.0392137135449957,-0.2984745110672975,0.2200470839763966
2013-05-03,7168.596425315709,727.9813601748766,852.941490456541,-0.03921371354590519,-0.2984745110672975,0.2200470839765103
2013-05-04,7168.557211602164,727.6828856638092,853.1615375405174,-0.0392137135449957,-0.2984745110674112,0.2200470839763966
2013-05-05,7168.517997888618,727.3844111527419,853.3815846244938,-0.03921371354590519,-0.2984745110672975,0.2200470839763966
2013-05-06,7168.478784175073,727.0859366416746,853.6016317084702,-0.0392137135449957,-0.2984745110672975,0.2200470839763966
2013-05-07,7168.439570461527,726.7874621306073,853.8216787924467,-0.03921371354590519,-0.2984745110672975,0.2200470839765103
2013-05-08,7168.400356747982,726.4889876195399,854.0417258764231,-0.0392137135449957,-0.2984745110674112,0.2200470839763966
2013-05-09,7168.361143034436,726.1905131084726,854.2617729603995,-0.03921371354590519,-0.2984745110672975,0.2200470839763966
2013-05-10,7168.326791330395,725.9908839484449,854.3926987123461,-0.03435170404100063,-0.1996291600277118,0.13092575194662004
2013-05-11,7168.298374767712,725.9119170640266,854.4148324713971,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-12,7168.269958205028,725.8329501796084,854.436966230448,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-13,7168.241541642345,725.7539832951901,854.4590999894989,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-14,7168.213125079661,725.675016410772,854.4812337485499,-0.028416562683560187,-0.07896688441815058,0.02213375905103021
2013-05-15,7168.1847085169775,725.5960495263537,854.5033675076008,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-16,7168.156291954294,725.5170826419354,854.5255012666518,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-17,7168.12787539161,725.4381157575172,854.5476350257027,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-18,7168.099458828927,725.3591488730989,854.5697687847536,-0.028416562683560187,-0.07896688441826427,0.022133759050916524
2013-05-19,7168.071042266243,725.2801819886806,854.5919025438046,-0.028416562683560187,-0.07896688441826427,0.02213375905103021
2013-05-20,7168.043154106402,725.1066859557804,854.7096222570235,-0.027888159841495508,-0.17349603290017512,0.11771971321888941
2013-05-21,7168.015758523293,724.845069922058,854.916447124527,-0.02739558310895518,-0.26161603372247555,0.206824867503542
2013-05-22,7167.988362940183,724.5834538883356,855.1232719920307,-0.027395583109864674,-0.26161603372236186,0.2068248675036557
2013-05-23,7167.960967357074,724.3218378546131,855.3300968595343,-0.02739558310895518,-0.26161603372247555,0.206824867503542
2013-05-24,7167.933571773964,724.0602218208907,855.5369217270379,-0.027395583109864674,-0.26161603372247555,0.2068248675036557
2013-05-25,7167.906176190855,723.7986057871682,855.7437465945416,-0.02739558310895518,-0.26161603372247555,0.2068248675036557
2013-05-26,7167.878780607745,723.5369897534457,855.9505714620451,-0.027395583109864674,-0.26161603372247555,0.206824867503542
2013-05-27,7167.851385024636,723.2753737197232,856.1573963295488,-0.02739558310895518,-0.26161603372247555,0.2068248675036557
2013-05-28,7167.8239894415265,723.0137576860009,856.3642211970523,-0.027395583109864674,-0.26161603372236186,0.206824867503542
2013-05-29,7167.7965938584175,722.7521416522784,856.571046064556,-0.02739558310895518,-0.26161603372247555,0.2068248675036557
2013-05-30,7167.769198275308,722.4905256185559,856.7778709320595,-0.027395583109864674,-0.26161603372247555,0.206824867503542
2013-05-31,7167.735794358021,723.1907285787132,856.0108601373297,-0.03340391728670511,0.7002029601572985,-0.7670107947297993
2013-06-01,7167.7257460454375,723.4262398140578,855.7552522768179,-0.010048312583421648,0.23551123534457474,-0.2556078605117591
2013-06-02,7167.715697732854,723.6617510494025,855.4996444163061,-0.010048312583421648,0.23551123534468843,-0.2556078605118728
2013-06-03,7167.705649420271,723.8972622847471,855.2440365557943,-0.010048312583421648,0.23551123534457474,-0.2556078605117591
2013-06-04,7167.695601107687,724.1327735200917,854.9884286952824,-0.010048312583421648,0.23551123534468843,-0.2556078605118728
2013-06-05,7167.685552795104,724.3682847554363,854.7328208347707,-0.010048312583421648,0.23551123534457474,-0.2556078605117591
2013-06-06,7167.67550448252,724.6037959907809,854.4772129742588,-0.010048312583421648,0.23551123534457474,-0.2556078605118728
2013-06-07,7167.665456169936,724.8393072261256,854.221605113747,-0.010048312584331143,0.23551123534468843,-0.2556078605117591
2013-06-08,7167.655407857353,725.0748184614702,853.9659972532352,-0.010048312583421648,0.23551123534457474,-0.2556078605118728
2013-06-09,7167.648071970589,725.1649316450757,853.861212296102,-0.007335886763939925,0.09011318360558107,-0.10478495713311986
2013-06-10,7167.642673033117,725.1512157575861,853.8641303086468,-0.0053989374719094485,-0.01371588748963859,0.002918012544796511
2013-06-11,7167.637274095644,725.1374998700965,853.8670483211918,-0.005398937472818943,-0.01371588748963859,0.002918012544910198
2013-06-12,7167.630117996174,725.322340920801,853.6678950715469,-0.007156099470194022,0.1848410507045628,-0.19915324964483716
2013-06-13,7167.618617687347,725.6267939954973,853.3404413791947,-0.011500308826725814,0.3044530746963119,-0.3274536923522646
2013-06-14,7167.610602235456,725.2863931617196,853.6648113091924,-0.008015451890969416,-0.34040083377772135,0.3243699299977152
2013-06-15,7167.602586783566,724.9459923279419,853.9891812391902,-0.008015451890059921,-0.34040083377772135,0.3243699299978289
2013-06-16,7167.594571331676,724.6055914941642,854.3135511691879,-0.008015451890059921,-0.34040083377772135,0.3243699299977152
2013-06-17,7167.588581852455,724.678990418696,854.2281732862127,-0.005989479221170768,0.07339892453182983,-0.08537788297519455
2013-06-18,7167.584876136551,725.2188421853782,853.6809100877244,-0.003705715903379314,0.5398517666822045,-0.547263198488281
2013-06-19,7167.581170420648,725.7586939520603,853.1336468892362,-0.003705715903379314,0.5398517666820908,-0.547263198488281
2013-06-20,7167.577464704746,726.2985457187424,852.5863836907479,-0.0037057159024698194,0.5398517666820908,-0.547263198488281
2013-06-21,7167.557085727639,727.1190606342279,851.7251108210494,-0.020378977106702223,0.8205149154855462,-0.8612728696984959
2013-06-22,7167.53918067953,727.0545660163627,851.753795342696,-0.01790504810924176,-0.0644946178651935,0.028684521646596295
2013-06-23,7167.52127563142,726.9900713984974,851.7824798643426,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-06-24,7167.503370583311,726.9255767806321,851.8111643859892,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-06-25,7167.485465535202,726.8610821627669,851.8398489076358,-0.01790504810924176,-0.0644946178651935,0.028684521646596295
2013-06-26,7167.467560487093,726.7965875449016,851.8685334292824,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-06-27,7167.4496554389825,726.7320929270364,851.897217950929,-0.017905048110151256,-0.0644946178651935,0.028684521646596295
2013-06-28,7167.431750390873,726.6675983091711,851.9259024725756,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-06-29,7167.413845342764,726.6031036913058,851.9545869942222,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-06-30,7167.395940294655,726.5386090734406,851.9832715158688,-0.01790504810924176,-0.0644946178651935,0.028684521646596295
2013-07-01,7167.378035246546,726.4741144555753,852.0119560375153,-0.01790504810924176,-0.06449461786530719,0.028684521646596295
2013-07-02,7167.360130198436,726.4096198377101,852.040640559162,-0.01790504810924176,-0.0644946178651935,0.028684521646596295
2013-07-03,7167.339198000585,726.4299583413032,851.978437659867,-0.02093219785092515,0.020338503593052337,-0.062202899294902636
2013-07-04,7167.3167322414365,726.4932735070896,851.8701909757829,-0.022465759148872166,0.06331516578643459,-0.10824668408417892
2013-07-05,7167.294266482288,726.5565886728762,851.7619442916987,-0.022465759148872166,0.06331516578654828,-0.10824668408417892
2013-07-06,7167.271800723139,726.6199038386626,851.6536976076145,-0.022465759148872166,0.06331516578643459,-0.10824668408417892
2013-07-07,7167.24933496399,726.683219004449,851.5454509235304,-0.022465759148872166,0.06331516578643459,-0.10824668408406524
2013-07-08,7167.226869204841,726.7465341702355,851.4372042394463,-0.022465759148872166,0.06331516578643459,-0.10824668408417892
2013-07-09,7167.204403445693,726.809849336022,851.3289575553621,-0.02246575914796267,0.06331516578654828,-0.10824668408417892
2013-07-10,7167.181937686544,726.8731645018084,851.2207108712779,-0.022465759148872166,0.06331516578643459,-0.10824668408417892
2013-07-11,7167.154563398122,727.8606817756801,850.1784450205638,-0.027374288421924575,0.9875172738716174,-1.0422658507141023
2013-07-12,7167.124997032167,729.2609342225471,848.7190598417853,-0.029566365955361107,1.4002524468670572,-1.4593851787784615
2013-07-13,7167.095430666211,730.6611866694143,847.2596746630069,-0.0295663659562706,1.4002524468671709,-1.4593851787784615
2013-07-14,7167.065864300255,732.0614391162815,845.8002894842285,-0.029566365955361107,1.4002524468671709,-1.4593851787783478
2013-07-15,7167.036297934299,733.4616915631485,844.3409043054501,-0.0295663659562706,1.4002524468670572,-1.4593851787784615
2013-07-16,7167.010073593506,734.1755870928919,843.5745600941194,-0.0262243407933056,0.713895529743354,-0.7663442113306473
2013-07-17,7166.986517867851,734.3414249715573,843.3616107641458,-0.02355572565465991,0.16583787866545663,-0.21294932997363958
2013-07-18,7166.962962142197,734.5072628502228,843.1486614341723,-0.023555725653750414,0.16583787866545663,-0.2129493299735259
2013-07-19,7166.9394064165435,734.6731007288882,842.9357121041986,-0.023555725653750414,0.16583787866545663,-0.21294932997363958
2013-07-20,7166.91585069089,734.8389386075537,842.722762774225,-0.023555725653750414,0.16583787866545663,-0.21294932997363958
2013-07-21,7166.892294965235,735.004776486219,842.5098134442513,-0.02355572565465991,0.16583787866534294,-0.21294932997363958
2013-07-22,7166.868739239581,735.1706143648845,842.2968641142777,-0.023555725653750414,0.16583787866545663,-0.21294932997363958
2013-07-23,7166.845183513928,735.33645224355,842.0839147843042,-0.023555725653750414,0.16583787866545663,-0.2129493299735259
2013-07-24,7166.823079085134,735.4958717277132,841.8802864425548,-0.02210442879368202,0.15941948416320884,-0.20362834174932232
2013-07-25,7166.804201842013,735.6410189073416,841.697384776683,-0.0188772431210964,0.14514717962845225,-0.1829016658718956
2013-07-26,7166.785324598891,735.7861660869702,841.514483110811,-0.018877243122005893,0.14514717962856594,-0.1829016658718956
2013-07-27,7166.76498468514,735.9239230910783,841.3360462792009,-0.02033991375083133,0.13775700410815261,-0.17843683161015633
2013-07-28,7166.744115963857,736.0590082835054,841.159223644209,-0.020868721282568004,0.13508519242702732,-0.17682263499193596
2013-07-29,7166.723247242575,736.1940934759325,840.9824010092171,-0.020868721282568004,0.135085192427141,-0.17682263499182227
2013-07-30,7166.702378521292,736.3291786683596,840.8055783742253,-0.020868721282568004,0.135085192427141,-0.17682263499182227
2013-07-31,7166.681509800011,736.4642638607868,840.6287557392334,-0.02086872128165851,0.135085192427141,-0.17682263499193596
2013-08-01,7166.660641078728,736.5993490532138,840.4519331042416,-0.020868721282568004,0.13508519242702732,-0.17682263499182227
2013-08-02,7166.639319116938,736.6931148611844,840.315523372691,-0.021321961789908528,0.09376580797061251,-0.13640973155054326
2013-08-03,7166.617877679785,736.7759887731893,840.1897665863802,-0.021441437153043807,0.08287391200485672,-0.12575678631083065
2013-08-04,7166.596436242631,736.8588626851943,840.0640098000694,-0.021441437153953302,0.08287391200497041,-0.12575678631083065
2013-08-05,7166.574763065319,736.8996067076789,839.9799194229587,-0.02167317731255025,0.04074402248465958,-0.08409037711066958
2013-08-06,7166.552951686104,736.9152259058374,839.9206774663726,-0.021811379214341287,0.015619198158447034,-0.059241956586106426
2013-08-07,7166.531140306891,736.9308451039958,839.8614355097866,-0.021811379213431792,0.015619198158447034,-0.05924195658599274
2013-08-08,7166.509328927677,736.9464643021543,839.8021935532006,-0.021811379213431792,0.015619198158447034,-0.05924195658599274
2013-08-09,7166.487517548463,736.9620835003127,839.7429515966146,-0.021811379214341287,0.015619198158447034,-0.05924195658599274
2013-08-10,7166.46570616925,736.9777026984711,839.6837096400285,-0.021811379213431792,0.015619198158447034,-0.059241956586106426
2013-08-11,7166.443046015201,736.9609039724219,839.6551880579799,-0.02266015404893551,-0.016798726049273682,-0.028521582048597338
2013-08-12,7166.418733291828,736.8809873676549,839.6864792160004,-0.024312723372531764,-0.07991660476693596,0.03129115802050819
2013-08-13,7166.394420568455,736.8010707628881,839.7177703740209,-0.02431272337344126,-0.07991660476682227,0.03129115802050819
2013-08-14,7166.367522340215,736.69029444211,839.7747502383191,-0.026898228239588207,-0.1107763207780863,0.05697986429822777
2013-08-15,7166.340109330177,736.5733738590325,839.8368448013218,-0.027413010037889762,-0.11692058307755815,0.06209456300268812
2013-08-16,7166.31269632014,736.4564532759549,839.8989393643245,-0.027413010036980268,-0.11692058307755815,0.06209456300268812
2013-08-17,7166.285283310102,736.3395326928774,839.9610339273272,-0.027413010037889762,-0.11692058307755815,0.06209456300268812
2013-08-18,7166.257870300065,736.2226121097998,840.0231284903299,-0.027413010036980268,-0.11692058307755815,0.06209456300268812
2013-08-19,7166.2304572900275,736.1056915267222,840.0852230533327,-0.027413010037889762,-0.11692058307755815,0.062094563002801806
2013-08-20,7166.2030442799905,735.9887709436447,840.1473176163354,-0.027413010036980268,-0.11692058307755815,0.06209456300268812
2013-08-21,7166.16863275235,735.8241828541104,840.2430826505905,-0.03441152764025901,-0.16458808953427706,0.09576503425512328
2013-08-22,7166.130989412165,735.6375826108338,840.354396213495,-0.03764334018524096,-0.1866002432766436,0.11131356290445638
2013-08-23,7166.093346071979,735.4509823675571,840.4657097763994,-0.037643340186150454,-0.1866002432766436,0.11131356290445638
2013-08-24,7166.055702731793,735.2643821242805,840.577023339304,-0.037643340186150454,-0.1866002432766436,0.11131356290457006
2013-08-25,7166.020451253581,735.036625284671,840.7342772224916,-0.035251478211648646,-0.22775683960946935,0.15725388318765
2013-08-26,7165.986232488342,734.7910986275211,840.911366349162,-0.0342187652395296,-0.24552665714986688,0.17708912667035293
2013-08-27,7165.952013723102,734.5455719703713,841.0884554758325,-0.0342187652395296,-0.24552665714986688,0.1770891266704666
