DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-24,7149.260694683385,749.7291290336128,792.5222603331554,-0.023021087626148073,-0.22097435465593662,0.17493217940238992
2012-08-25,7149.237348911854,749.5064367145138,792.6982611091927,-0.023345771531239734,-0.22269231909899645,0.1760007760373128
2012-08-26,7149.209313897667,749.2933567006953,792.855271094637,-0.02803501418657106,-0.21308001381851227,0.15700998544434697
2012-08-27,7149.176297898124,749.2124265872791,792.8701692089691,-0.03301599954284029,-0.08093011341622969,0.014898114332027035
2012-08-28,7149.139585980046,748.8848666818814,793.1243052782099,-0.0367119180782538,-0.3275599053977203,0.2541360692408716
2012-08-29,7149.107302863914,748.5510254237913,793.3935803040357,-0.03228311613202095,-0.3338412580900467,0.26927502582577745
2012-08-30,7149.077117088578,748.2964912971576,793.5877428799988,-0.03018577533566713,-0.2545341266337573,0.19416257596310516
2012-08-31,7149.0458015326085,748.1257923086004,793.6958107566163,-0.03131555596974067,-0.17069898855720567,0.10806787661749695
2012-09-01,7149.010419976751,747.9957371214753,793.7551028320272,-0.03538155585738423,-0.13005518712509456,0.05929207541089454
2012-09-02,7148.971727054726,747.8077301660873,793.8657239433649,-0.03869292202489305,-0.18800695538800483,0.11062111133765029
2012-09-03,7148.918779515018,747.6622596853475,793.9052993446886,-0.052947539707929536,-0.145470480739732,0.03957540132375925
2012-09-04,7148.842939272856,747.5173912448208,793.89848730089,-0.07584024216248508,-0.14486844052669312,-0.006812043798618106
2012-09-05,7148.751932344207,747.0695673228893,794.1642973655237,-0.09100692864922166,-0.4478239219315583,0.2658100646336834
2012-09-06,7148.666560252453,747.2220326869256,793.8410878179797,-0.0853720917539249,0.15246536403628852,-0.32320954754402464
2012-09-07,7148.597449839345,747.1096770154757,793.8152226632146,-0.06911041310740984,-0.11235567144990455,-0.02586515476502882
2012-09-08,7148.54903081507,746.9844599171768,793.8436017129638,-0.04841902427506284,-0.12521709829889005,0.02837904974921912
2012-09-09,7148.510680311041,746.8532174010055,793.8981432210758,-0.03835050402904017,-0.13124251617125537,0.054541508111924486
2012-09-10,7148.469811622757,746.6085002087763,794.0611230367373,-0.0408686882838083,-0.24471719222924548,0.1629798156615152
2012-09-11,7148.435589202826,746.5515114652019,794.0496669404498,-0.034222419931211334,-0.05698874357437944,-0.011456096287474793
2012-09-12,7148.411295294901,746.2602187646376,794.2923718251635,-0.02429390792531194,-0.2912927005643269,0.242704884713703
2012-09-13,7148.389213786912,746.3159468050864,794.1924807687361,-0.0220815079892418,0.05572804044879831,-0.0998910564273956
2012-09-14,7148.366482814757,746.1540406294996,794.3089250000135,-0.022730972154931806,-0.16190617558675058,0.11644423127734171
2012-09-15,7148.337527321162,745.9635572209917,794.4414974213325,-0.028955493594367,-0.1904834085079301,0.13257242131908242
2012-09-16,7148.311855506664,745.9257237417684,794.4279872715593,-0.025671814498309686,-0.03783347922330904,-0.013510149773196645
2012-09-17,7148.284484419735,745.7633819271687,794.5355869123009,-0.027371086928724253,-0.16234181459969932,0.10759964074156869
2012-09-18,7148.256187638435,745.5963581434488,794.6460171334207,-0.028296781300014118,-0.1670237837198556,0.11043022111982737
2012-09-19,7148.227876903978,745.467517748053,794.7182360599008,-0.028310734457591025,-0.128840395395855,0.07221892648010453
2012-09-20,7148.195877098487,745.365490524759,794.7562636722135,-0.0319998054910684,-0.10202722329393055,0.03802761231270324
2012-09-21,7148.155581960114,745.2436083231808,794.7975555970482,-0.04029513837213017,-0.12188220157827345,0.04129192483469524
2012-09-22,7148.102826371833,744.8819989167687,795.0536538268971,-0.05275558828179783,-0.3616094064120716,0.256098229848817
2012-09-23,7148.057974754038,744.6607154269316,795.1852340811437,-0.0448516177948477,-0.22128348983710566,0.13158025424661446
2012-09-24,7148.01459999561,744.7075529046392,795.0516470865808,-0.043374758427489724,0.046837477707640573,-0.1335869945628474
2012-09-25,7147.969502938053,744.6929086638004,794.9760972123033,-0.04509705755754112,-0.014644240838833866,-0.07554987427749893
2012-09-26,7147.914054858289,744.6405571440446,794.9175525725323,-0.05544807976366428,-0.052351519755802656,-0.05854463977107116
2012-09-27,7147.850330388352,744.5041556692634,794.9265051074394,-0.06372446993736958,-0.13640147478122344,0.00895253490716641
2012-09-28,7147.776052640627,744.3897772336526,794.8923280476015,-0.07427774772440898,-0.11437843561077443,-0.034177059837929846
2012-09-29,7147.700915063318,744.2838518650041,794.8479782616306,-0.07513757730976067,-0.10592536864851354,-0.04434978597089412
2012-09-30,7147.633961706401,744.148148058976,794.8497753538272,-0.0669533569162013,-0.13570380602811838,0.0017970921966252718
2012-10-01,7147.569043350035,743.9825919846066,794.8854947154629,-0.06491835636643373,-0.16555607436930586,0.0357193616356426
2012-10-02,7147.484223947734,743.8723747592234,794.8260731362429,-0.08481940230103646,-0.11021722538328049,-0.0594215792199293
2012-10-03,7147.387102141084,743.9064763908312,794.5977278913376,-0.09712180664973857,0.034101631607882155,-0.22834524490531294
2012-10-04,7147.315211601885,743.873634670739,794.4867885330302,-0.07189053919955768,-0.03284172009227859,-0.1109393583074052
2012-10-05,7147.280432860281,743.8229927844621,794.4678729360983,-0.03477874160398642,-0.050641886276821424,-0.01891559693194722
2012-10-06,7147.254985204526,743.8791303785065,794.3608400305445,-0.02544765575476049,0.05613759404434404,-0.10703290555375133
2012-10-07,7147.221877904872,743.8907318958724,794.2830239138723,-0.03310729965414794,0.011601517365875225,-0.07781611667223842
2012-10-08,7147.1893022318845,744.062078391574,794.0465260721959,-0.03257567298715003,0.1713464957016413,-0.2364978416763961
2012-10-09,7147.14790537292,744.1222650665757,793.9035456792647,-0.04139685896461742,0.06018667500165975,-0.14298039293123566
2012-10-10,7147.09214862051,744.23758194666,793.6767152943598,-0.055756752410161425,0.11531688008437868,-0.22683038490481522
2012-10-11,7147.024258809584,744.2810242316876,793.4974933874794,-0.0678898109254078,0.04344228502759506,-0.17922190688045703
2012-10-12,7146.973708788858,744.2222926753427,793.4551249023734,-0.05055002072640491,-0.058731556344923774,-0.04236848510595337
2012-10-13,7146.933569654502,744.124782104739,793.4723572042642,-0.04013913435574068,-0.09751057060373114,0.01723230189077185
2012-10-14,7146.888821296867,744.0606679896877,793.4469746040462,-0.04474835763539886,-0.06411411505132492,-0.025382600217994877
2012-10-15,7146.815802725113,744.0055312299088,793.3560742203175,-0.07301857175389159,-0.05513675977886123,-0.09090038372869458
2012-10-16,7146.736710072954,743.8489267615761,793.3544933843323,-0.07909265215857886,-0.15660446833271635,-0.0015808359852371723
2012-10-17,7146.659996837028,743.7581776082617,793.2918160657935,-0.07671323592603585,-0.09074915331439115,-0.06267731853881742
2012-10-18,7146.593716741457,743.6914815567169,793.2259519261953,-0.06628009557152836,-0.06669605154479541,-0.06586413959814763
2012-10-19,7146.516294107382,743.5804194075297,793.182168807235,-0.0774226340745372,-0.11106214918720525,-0.043783118960277534
2012-10-20,7146.423478809353,743.4986389115209,793.0783187071845,-0.09281529802956356,-0.08178049600883242,-0.10385010005052209
2012-10-21,7146.327153749172,743.7038376892348,792.680469809109,-0.09632506018078857,0.20519877771391748,-0.3978488980754946
2012-10-22,7146.231964851048,743.5700423497726,792.623887352323,-0.09518889812352427,-0.1337953394621536,-0.0565824567860318
2012-10-23,7146.13308958404,743.6001697931769,792.3960093749031,-0.09887526700822491,0.030127443404239784,-0.2278779774198938
2012-10-24,7146.025329985614,743.581025768808,792.1996342024185,-0.10775959842612792,-0.019144024368870305,-0.1963751724846361
2012-10-25,7145.918356657565,743.4892640001941,792.0774493149346,-0.10697332804920734,-0.0917617686138783,-0.12218488748385425
2012-10-26,7145.818358283418,743.4088135280699,791.9579030387652,-0.09999837414670765,-0.08045047212419831,-0.11954627616944435
2012-10-27,7145.733506342462,743.3155974886886,791.8814151962334,-0.08485194095646875,-0.09321603938133194,-0.07648784253171925
2012-10-28,7145.658670805728,743.3943606954145,791.6529809160421,-0.07483553673318966,0.07876320672596648,-0.22843428019132261
2012-10-29,7145.593416057288,743.3164966360587,791.6003354785172,-0.06525474844056589,-0.07786405935587482,-0.052645437524915906
2012-10-30,7145.533249971422,743.0546698784331,791.7418300644106,-0.060166085865603236,-0.261826757625613,0.14149458589338337
2012-10-31,7145.482623882279,743.3511699543922,791.344077810166,-0.050626089143406716,0.2965000759591021,-0.3977522542445513
2012-11-01,7145.440167688368,743.8594951498642,790.7508402268707,-0.04245619391076616,0.5083251954720254,-0.5932375832953767
2012-11-02,7145.383231689223,743.8737451442629,790.6227182341822,-0.05693599914502556,0.014249994398710442,-0.1281219926884205
2012-11-03,7145.32617978337,743.8840622506807,790.4982973160592,-0.05705190585285891,0.01031710641780137,-0.12442091812306444
2012-11-04,7145.277155393461,743.9859781083788,790.2983326785418,-0.049024389909391175,0.10191585769814537,-0.19996463751738247
2012-11-05,7145.231656016206,744.1281164657569,790.0651955666547,-0.045499377254600404,0.14213835737803038,-0.2331371118871175
2012-11-06,7145.197182581919,744.1341957725047,789.9901693913324,-0.034473434287065174,0.006079306747778901,-0.07502617532225031
2012-11-07,7145.158738801829,744.0793384212244,789.968139182432,-0.03844378009034699,-0.05485735128024771,-0.02203020890044627
2012-11-08,7145.113812700251,744.0404218014652,789.9172035990377,-0.04492610157740273,-0.03891661975922034,-0.050935583394220885
2012-11-09,7145.068415117902,744.0322328532316,789.8345973825717,-0.045397582349323784,-0.008188948233623705,-0.08260621646604704
2012-11-10,7145.021076351828,744.1505560752239,789.6215966284325,-0.04733876607406273,0.11832322199234113,-0.21300075413921604
2012-11-11,7144.973737585755,744.2688792972162,789.4085958742933,-0.04733876607315324,0.11832322199234113,-0.21300075413921604
2012-11-12,7144.918514684963,744.3461890190512,789.220840350874,-0.05522290079170489,0.07730972183492213,-0.1877555234192414
2012-11-13,7144.8630301180765,744.4221375461842,789.0339226899678,-0.055484566886661923,0.07594852713305045,-0.1869176609062606
2012-11-14,7144.7899798681865,744.2966290949909,789.0133306413807,-0.0730502498900023,-0.12550845119335463,-0.020592048587104728
2012-11-15,7144.6767286999675,744.3681598790575,788.7152975208761,-0.11325116821899428,0.07153078406668101,-0.2980331205045559
2012-11-16,7144.535557417035,744.7563580394925,788.0447567945778,-0.1411712829321914,0.3881981604349676,-0.6705407262983272
2012-11-17,7144.445932924689,744.6736468266848,787.9482190226938,-0.08962449234604719,-0.08271121280768057,-0.09653777188395907
2012-11-18,7144.356308432343,744.5909356138771,787.85168125081,-0.08962449234604719,-0.08271121280768057,-0.09653777188384538
2012-11-19,7144.262525174007,744.6028027369882,787.6522476110268,-0.09378325833586132,0.011867123111073852,-0.19943363978313755
2012-11-20,7144.166592758309,744.6635458313526,787.3996396852649,-0.09593241569837119,0.06074309436439762,-0.2526079257619358
2012-11-21,7144.067134817613,744.7152286603431,787.1490409748814,-0.09945794069608382,0.05168282899046517,-0.2505987103835423
2012-11-22,7143.959166884516,744.7450416147688,786.9032921542622,-0.10796793309691566,0.02981295442566534,-0.2457488206191556
2012-11-23,7143.867113005532,744.7527082848785,786.7115177261848,-0.09205387898418849,0.007666670109756524,-0.19177442807745138
2012-11-24,7143.782665720082,744.7482292817263,786.547102158439,-0.08444728544964164,-0.004479003152255245,-0.16441556774577748
2012-11-25,7143.722288587407,744.689253854692,786.4853233201204,-0.06037713267505751,-0.05897542703428371,-0.06177883831855979
2012-11-26,7143.66382955885,744.8385488650451,786.2191102526543,-0.05845902855708118,0.14929501035317116,-0.266213067466083
2012-11-27,7143.602113590866,744.908944022465,786.0252831592658,-0.06171596798412793,0.0703951574198527,-0.1938270933885633
2012-11-28,7143.546025619735,745.0369420445577,785.7851091949117,-0.05608797113109176,0.12799802209269728,-0.240173964354085
2012-11-29,7143.511894582032,745.1868757830532,785.5669133810101,-0.03413103770253656,0.14993373849551972,-0.21819581390161602
2012-11-30,7143.484950539267,745.2704589196759,785.4294421588573,-0.026944042765535414,0.08358313662267847,-0.1374712221527261
2012-12-01,7143.455821347046,745.3023434961208,785.3392991979711,-0.029129192220352706,0.031884576444895174,-0.09014296088628271
2012-12-02,7143.428938851236,745.504531420937,785.0833462815363,-0.02688249581024138,0.2021879248162577,-0.2559529164348078
2012-12-03,7143.401147216127,745.6716111541824,784.8606832780724,-0.027791635108769697,0.16707973324537306,-0.22266300346382195
2012-12-04,7143.371452025069,745.765181352714,784.7077226974241,-0.029695191058635828,0.0935701985315518,-0.1529605806483687
2012-12-05,7143.341756834011,745.8587515512454,784.5547621167757,-0.029695191057726333,0.09357019853143811,-0.1529605806483687
2012-12-06,7143.312061642952,745.9523217497768,784.4018015361274,-0.029695191058635828,0.09357019853143811,-0.15296058064825502
2012-12-07,7143.282366451895,746.0458919483084,784.2488409554791,-0.029695191057726333,0.0935701985315518,-0.1529605806483687
2012-12-08,7143.260274346995,746.0705103634299,784.1800383305605,-0.0220921048994569,0.024618415121494763,-0.06880262491858957
2012-12-09,7143.238673807372,746.090670812182,784.1166768025622,-0.02160053962325037,0.020160448752108096,-0.06336152799826777
2012-12-10,7143.211483879678,746.1200739755778,784.032893783779,-0.02718992769405304,0.029403163395841148,-0.0837830187832651
2012-12-11,7143.182039018425,746.1532059384718,783.940872098378,-0.029444861253068666,0.033131962894003664,-0.0920216854009368
2012-12-12,7143.151359783847,746.1932446156258,783.8394749520675,-0.03067923457820143,0.04003867715391607,-0.1013971463105463
2012-12-13,7143.118354234864,746.2462997672529,783.7204087024736,-0.03300554898305563,0.05305515162717711,-0.11906624959385681
2012-12-14,7143.084427163657,746.2993176102284,783.5995367170839,-0.03392707120656269,0.05301784297546419,-0.12087198538972643
2012-12-15,7143.043742091314,746.3520618494817,783.4654223331448,-0.04068507234296703,0.05274423925334304,-0.13411438393904973
2012-12-16,7143.003057018971,746.404806088735,783.3313079492058,-0.04068507234296703,0.05274423925322935,-0.13411438393904973
2012-12-17,7142.957043885326,746.3552364028235,783.2888513678273,-0.046013133644919435,-0.0495696859114787,-0.04245658137847386
2012-12-18,7142.909890997584,746.2837801978179,783.2660017973483,-0.04715288774241344,-0.0714562050055747,-0.022849570479024806
2012-12-19,7142.86570775285,746.3199884525924,783.1414270531069,-0.04418324473408575,0.036208254774464876,-0.12457474424138582
2012-12-20,7142.822239574227,746.3821214418409,782.9923577066122,-0.0434681786227884,0.06213298924853916,-0.1490693464946844
2012-12-21,7142.794610635298,746.6132399164576,782.7059813541384,-0.027628938928501157,0.23111847461666457,-0.28637635247378057
2012-12-22,7142.770167585373,746.7355644911135,782.5347706796332,-0.02444304992513935,0.12232457465586322,-0.17121067450523242
2012-12-23,7142.7447569662945,746.7187112615718,782.5008026710175,-0.02541061907868425,-0.01685322954165258,-0.03396800861571592
2012-12-24,7142.717672509025,746.6919070890974,782.4734379289519,-0.027084457269666018,-0.02680417247438527,-0.02736474206562889
2012-12-25,7142.688962837572,746.6554410426921,782.4524846324517,-0.02870967145281611,-0.036466046405280395,-0.020953296500124452
2012-12-26,7142.660679650347,746.6171113293124,782.4342479713816,-0.02828318722458789,-0.03832971337976687,-0.01823666107009103
2012-12-27,7142.635127266947,746.5668484456761,782.4334060882176,-0.025552383400281542,-0.05026288363626463,-0.0008418831640710778
2012-12-28,7142.60944850162,746.511432365109,782.4374646381298,-0.025678765327029396,-0.05541608056705627,0.00405854991220167
2012-12-29,7142.5828154567,746.417105731618,782.47852518178,-0.026633044920345128,-0.09432663349105042,0.04106054365024647
2012-12-30,7142.556164784618,746.3229557885916,782.5193737806433,-0.026650672081814264,-0.09414994302642299,0.04084859886324921
2012-12-31,7142.529342402411,746.2305270269538,782.5581577778672,-0.02682238220677391,-0.09242876163773417,0.03878399722395898
2013-01-01,7142.502511111965,746.1366850909209,782.5983371330087,-0.026831290446352796,-0.09384193603295898,0.04017935514150395
2013-01-02,7142.475578894273,746.0268323807883,782.6543254077565,-0.026932217691864935,-0.1098527101325999,0.05598827474773316
2013-01-03,7142.44864667658,745.9169796706557,782.7103136825041,-0.02693221769277443,-0.1098527101325999,0.05598827474761947
2013-01-04,7142.4181835471345,745.7789500513469,782.78741704292,-0.030463129445706727,-0.13802961930878155,0.07710336041589017
2013-01-05,7142.387064918506,745.6356895052434,782.8684403317675,-0.03111862862806447,-0.14326054610353367,0.08102328884751842
2013-01-06,7142.35183265626,745.4741424702813,782.9595228422377,-0.035232262246609025,-0.16154703496204093,0.09108251047018712
2013-01-07,7142.315771175448,745.3089092791199,783.0526330717761,-0.03606148081144056,-0.16523319116140556,0.09311022953841075
2013-01-08,7142.2799331602055,745.1429488957897,783.1469174246192,-0.0358380152429163,-0.1659603833302299,0.09428435284314673
2013-01-09,7142.244703916908,744.9750074726227,783.2444003611922,-0.0352292432971808,-0.167941423167008,0.09748293657298746
2013-01-10,7142.209474673611,744.8070660494558,783.3418832977652,-0.0352292432971808,-0.1679414231668943,0.09748293657298746
2013-01-11,7142.173210965959,744.6411856312526,783.4352363006645,-0.03626370765232423,-0.16588041820318722,0.09335300289933457
2013-01-12,7142.135800950404,744.4731268717683,783.5284750290383,-0.03741001555499679,-0.16805875948432458,0.09323872837376257
2013-01-13,7142.092732135442,744.2914237080887,783.6240405627944,-0.04306881496177084,-0.18170316367957184,0.09556553375614385
2013-01-14,7142.0503671769675,744.1095336411845,783.7212007127504,-0.04236495847453625,-0.18189006690420229,0.09716014995592559
2013-01-15,7142.012546676054,743.9264368314467,783.8286565206595,-0.03782050091376732,-0.1830968097377763,0.1074558079091048
2013-01-16,7141.974726175139,743.743340021709,783.9361123285686,-0.03782050091467681,-0.1830968097377763,0.1074558079091048
2013-01-17,7141.937894587922,743.574966815333,784.0308223605089,-0.03683158721742075,-0.16837320637591802,0.09471003194028071
2013-01-18,7141.901162348773,743.4080727689475,784.1242519285983,-0.036732239148477674,-0.1668940463855506,0.09342956808939107
2013-01-19,7141.869916294079,743.2434037708639,784.2264288172933,-0.031246054693838232,-0.16466899808358448,0.10217688869499852
2013-01-20,7141.839340562791,743.0790066378571,784.3296744877246,-0.030575731288081442,-0.16439713300678704,0.10324567043130628
2013-01-21,7141.812257921234,742.9247914965365,784.4297243459324,-0.027082641557171883,-0.15421514132060565,0.1000498582078535
2013-01-22,7141.790405251083,742.7858211755487,784.5249893266168,-0.021852670151019993,-0.13897032098782347,0.09526498068441924
2013-01-23,7141.768552580931,742.646850854561,784.6202543073011,-0.021852670151929487,-0.13897032098770978,0.09526498068430556
2013-01-24,7141.747991948166,742.5214082002573,784.7045756960736,-0.020560632765409537,-0.12544265430369705,0.08432138877242323
2013-01-25,7141.727601926236,742.3977518460624,784.7874520064092,-0.020390021929415525,-0.12365635419484988,0.08287631033567777
2013-01-26,7141.6976669149235,742.2894234387463,784.8359103911002,-0.029935011312772986,-0.10832840731609394,0.04845838469100272
2013-01-27,7141.666243550251,742.1834851232703,784.8790019772316,-0.03142336467226414,-0.10593831547600985,0.043091586131367876
2013-01-28,7141.641057584364,742.0823511701911,784.9297639985366,-0.02518596588743094,-0.10113395307917017,0.05076202130499041
2013-01-29,7141.623703367404,741.9872496292347,784.9901571055733,-0.017354216959574842,-0.09510154095642065,0.06039310703670253
2013-01-30,7141.6057022007935,741.898905685987,785.0424987155982,-0.018001166610702057,-0.0883439432477644,0.05234161002488236
2013-01-31,7141.585169393635,741.8370055445292,785.0633332427402,-0.020532807158815558,-0.06190014145772693,0.02083452714202849
2013-02-01,7141.5635347368225,741.776519478973,785.0805499946721,-0.021634656812238973,-0.06048606555623337,0.017216751931869112
2013-02-02,7141.537099998157,741.722193673165,785.0820063231488,-0.026434738665557234,-0.054325805808048244,0.0014563284767064033
2013-02-03,7141.511341489805,741.6699333849967,785.0827495946137,-0.025758508351827913,-0.052260288168213265,0.0007432714648984984
2013-02-04,7141.488891832407,741.6277798457705,785.0800038190414,-0.022449657398283307,-0.042153539226205794,-0.0027457755722934962
2013-02-05,7141.466442175008,741.5856263065443,785.0772580434692,-0.0224496573991928,-0.042153539226205794,-0.0027457755721798094
2013-02-06,7141.4443609362015,741.5783017705081,785.0404201018933,-0.022081238806094916,-0.007324536036207974,-0.03683794157586817
2013-02-07,7141.422402682877,741.5826038510717,784.9922015146809,-0.0219582533245557,0.004302080563547861,-0.048218587212431885
2013-02-08,7141.39611783521,741.5743488098357,784.9478868605838,-0.02628484766682959,-0.008255041235997851,-0.0443146540970929
2013-02-09,7141.368250395916,741.5615005957127,784.9050001961187,-0.027867439293913776,-0.012848214122982426,-0.0428866644650725
2013-02-10,7141.342881186606,741.5622345131361,784.853527860076,-0.025369209310156293,0.0007339174234175516,-0.051472336042706957
2013-02-11,7141.320731381519,741.5804713714081,784.7909913916287,-0.022149805086883134,0.018236858271961864,-0.06253646844731975
2013-02-12,7141.298178644804,741.6021608088035,784.7241964808031,-0.022552736715624633,0.021689437395480127,-0.06679491082559252
2013-02-13,7141.2750643992895,741.6286616172264,784.6514671813517,-0.023114245514079812,0.026500808422838418,-0.07272929945145279
2013-02-14,7141.251522295666,741.6562067555735,784.576837835758,-0.02354210362318554,0.027545138347136344,-0.07462934559362111
2013-02-15,7141.227338083836,741.6853191724209,784.4993569952503,-0.024184211830288405,0.02911241684739707,-0.0774808405077465
2013-02-16,7141.202925919334,741.7137734064098,784.4220784322566,-0.024412164501882216,0.028454233988895794,-0.07727856299368341
2013-02-17,7141.17626678893,741.7357398268266,784.3467937510314,-0.026659130404368625,0.021966420416788424,-0.07528468122518461
2013-02-18,7141.149718487128,741.757542391465,784.2718945827893,-0.026548301801994967,0.02180256463839214,-0.0748991682421547
2013-02-19,7141.1245021070445,741.7773757616418,784.2016284524456,-0.02521638008329319,0.01983337017679787,-0.07026613034372531
2013-02-20,7141.099362203361,741.7973829047215,784.1313415020007,-0.02513990368333907,0.020007143079737943,-0.07028695044482447
2013-02-21,7141.075413974014,741.8200978204757,784.060730127552,-0.023948229347297456,0.0227149157541362,-0.07061137444873111
2013-02-22,7141.0514657446665,741.8428127362298,783.9901187531033,-0.023948229347297456,0.0227149157541362,-0.07061137444873111
2013-02-23,7141.028417246099,741.8527962456981,783.9340382464994,-0.023048498567732167,0.009983509468270313,-0.056080506603848335
2013-02-24,7141.005627530671,741.8591179116858,783.8821371496551,-0.022789715428189083,0.006321665987684355,-0.051901096844289896
2013-02-25,7140.98654241174,741.8661945041965,783.8368903192841,-0.01908511893088871,0.007076592510770752,-0.045246830371070246
2013-02-26,7140.968623860241,741.8735088210302,783.7937388994511,-0.017918551498951274,0.007314316833685552,-0.04315141983295234
2013-02-27,7140.949094744038,741.8683844461888,783.7598050418868,-0.019529116202647856,-0.005124374841443569,-0.03393385756430689
2013-02-28,7140.927700647239,741.8488564782683,783.7365448162096,-0.021394096798758255,-0.019527967920453193,-0.023260225677177004
2013-03-01,7140.905414886646,741.8274446425676,783.7133851307237,-0.022285760593149462,-0.02141183570074645,-0.023159685485893533
2013-03-02,7140.873836079032,741.7863988686353,783.691273289428,-0.03157880761409615,-0.04104577393229647,-0.022111841295782142
2013-03-03,7140.842426140768,741.7455583129574,783.669293968579,-0.03140993826400518,-0.04084055567784617,-0.02197932084891363
2013-03-04,7140.81323605597,741.7074154312587,783.6490566806808,-0.029190084797846794,-0.038142881698718156,-0.020237287898225986
2013-03-05,7140.7840459711715,741.66927254956,783.6288193927826,-0.02919008479875629,-0.038142881698718156,-0.020237287898225986
2013-03-06,7140.7526443160805,741.6069010261856,783.6283876059744,-0.03140165509103099,-0.06237152337439511,-0.0004317868082353016
2013-03-07,7140.720878375266,741.5405386062594,783.6312181442715,-0.03176594081469375,-0.06636241992623582,0.0028305382971893778
2013-03-08,7140.687401468357,741.4635490831039,783.6412538536113,-0.03347690690861782,-0.07698952315547558,0.010035709339717869
2013-03-09,7140.653601806552,741.3845548740424,783.652648739062,-0.033799661805460346,-0.07899420906153409,0.011394885450727088
2013-03-10,7140.616941556114,741.3015966629926,783.6622864492356,-0.036660250437307695,-0.0829582110497995,0.009637710173592495
2013-03-11,7140.579667662668,741.2177881087388,783.6715472165974,-0.037273893446581496,-0.08380855425377831,0.009260767361865874
2013-03-12,7140.5440936013365,741.1231111385096,783.6950760641638,-0.03557406133131735,-0.09467697022921584,0.02352884756635376
2013-03-13,7140.510044416765,741.0186843848841,783.7314044486443,-0.034049184571813385,-0.10442675362548925,0.036328384480498244
2013-03-14,7140.470010507686,740.9094725695653,783.7605484458062,-0.04003390907837456,-0.10921181531875845,0.02914399716189564
2013-03-15,7140.419291284658,740.7917173557311,783.7768652135844,-0.050719223027954285,-0.11775521383424348,0.01631676777822122
2013-03-16,7140.36857206163,740.6739621418968,783.7931819813626,-0.050719223027954285,-0.11775521383424348,0.01631676777822122
2013-03-17,7140.317852838602,740.5562069280626,783.8094987491407,-0.050719223027954285,-0.11775521383424348,0.016316767778107533
2013-03-18,7140.2671336155745,740.4384517142283,783.825815516919,-0.050719223027954285,-0.11775521383424348,0.01631676777822122
2013-03-19,7140.230452911376,740.3409476377686,783.8499581849827,-0.03668070419826108,-0.09750407645969972,0.024142668063745987
2013-03-20,7140.196190680883,740.2469323085065,783.8754490532577,-0.034262230493368406,-0.0940153292621062,0.025490868275028333
2013-03-21,7140.167857373486,740.1263512711657,783.9393634758057,-0.02833330739667872,-0.1205810373407985,0.0639144225480095
2013-03-22,7140.139072461947,739.989050834362,784.019094089531,-0.028784911539332825,-0.13730043680368453,0.07973061372524626
2013-03-23,7140.108185388572,739.8366275771823,784.1097431999601,-0.03088707337519736,-0.15242325717974836,0.09064911042912627
2013-03-24,7140.0790181604425,739.6918087866442,784.1962275342398,-0.029167228129153955,-0.14481879053812463,0.08648433427970303
2013-03-25,7140.060617582972,739.5945958117806,784.2566393541623,-0.01840057747085666,-0.09721297486362346,0.06041181992247857
2013-03-26,7140.042217005501,739.497382836917,784.3170511740848,-0.01840057747085666,-0.09721297486350977,0.06041181992247857
2013-03-27,7140.016481091261,739.3694235104682,784.3935386720542,-0.02573591423970356,-0.12795932644883123,0.07648749796942411
2013-03-28,7139.989515116008,739.2363083350654,784.4727218969495,-0.026965975253006036,-0.13311517540284967,0.07918322489524598
2013-03-29,7139.959127550275,739.1129129107445,784.5353421898061,-0.030387565732780786,-0.12339542432084727,0.06262029285664994
2013-03-30,7139.926027607003,738.9972225682284,784.5848326457764,-0.03309994327264576,-0.11569034251613175,0.049490455970271796
2013-03-31,7139.893407135303,738.879323328291,784.6374909423166,-0.03262047169937432,-0.11789923993740103,0.05265829654024401
2013-04-01,7139.8629205489515,738.7515934037244,784.7042476941772,-0.030486586351798906,-0.12772992456655174,0.06675675186056651
2013-04-02,7139.831363787465,738.6255548196389,784.7671727552912,-0.031556761486172036,-0.12603858408556334,0.06292506111401508
2013-04-03,7139.794445044949,738.5079904892517,784.810899600644,-0.03691874251671834,-0.11756433038715386,0.043726845352807686
2013-04-04,7139.757526302432,738.3904261588646,784.8546264459969,-0.03691874251671834,-0.11756433038715386,0.04372684535292137
2013-04-05,7139.717757409096,738.2608316269478,784.9046831912432,-0.03976889333625877,-0.1295945319167231,0.05005674524625192
2013-04-06,7139.67762038623,738.1296832571053,784.955557515355,-0.040137022865565086,-0.13114836984254907,0.05087432411187365
2013-04-07,7139.634831116784,738.0120897427465,784.9875724908217,-0.042789269446075195,-0.11759351435875942,0.03201497546660903
2013-04-08,7139.590680899878,737.9014516322638,785.0099101674912,-0.04415021690601861,-0.11063811048268235,0.022337676669508255
2013-04-09,7139.54495998663,737.7863832656174,785.0335367076412,-0.04572091324826033,-0.1150683666464829,0.023626540150075925
2013-04-10,7139.497083260102,737.6652342805738,785.0589322396287,-0.047876726527647406,-0.12114898504353278,0.025395531987442155
2013-04-11,7139.4492065335735,737.5440852955303,785.0843277716162,-0.0478767265285569,-0.12114898504353278,0.02539553198755584
