DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-06,7156.173558929591,766.5576339984641,789.5194838607174,-0.01797961236206902,-0.3885331220645867,0.35257389733942546
2012-03-07,7156.153428970722,766.3860745854428,789.6507833560019,-0.020129958868892572,-0.1715594130213276,0.13129949528445195
2012-03-08,7156.133299011854,766.2145151724214,789.7820828512863,-0.020129958867983078,-0.1715594130213276,0.13129949528445195
2012-03-09,7156.1131690529855,766.0429557594001,789.9133823465709,-0.020129958868892572,-0.1715594130213276,0.13129949528456564
2012-03-10,7156.093039094118,765.8713963463788,790.0446818418553,-0.020129958867983078,-0.1715594130213276,0.13129949528445195
2012-03-11,7156.069725854317,765.8652803535005,790.0041713551327,-0.023313239800700103,-0.006115992878335419,-0.04051048672261004
2012-03-12,7156.042324480113,766.0716353778253,789.7430135824003,-0.027401374203691375,0.20635502432480735,-0.26115777273241747
2012-03-13,7156.0149231059095,766.2779904021502,789.4818558096679,-0.027401374203691375,0.20635502432492103,-0.26115777273241747
2012-03-14,7155.987521731706,766.4843454264751,789.2206980369355,-0.027401374203691375,0.20635502432492103,-0.26115777273241747
2012-03-15,7155.960120357502,766.6907004508,788.9595402642032,-0.027401374203691375,0.20635502432492103,-0.2611577727323038
2012-03-16,7155.939611343335,767.1434483894704,788.4657742971983,-0.020509014167146233,0.4527479386704272,-0.49376596700483333
2012-03-17,7155.92327217178,767.5518638294511,788.0246805141081,-0.01633917155504605,0.4084154399806721,-0.44109378309019576
2012-03-18,7155.905924619992,767.7826640867268,787.7591851532567,-0.01734755178767955,0.23080025727563225,-0.2654953608514461
2012-03-19,7155.888577068204,768.0134643440024,787.4936897924052,-0.017347551788589044,0.23080025727563225,-0.2654953608514461
2012-03-20,7155.871229516416,768.244264601278,787.2281944315537,-0.01734755178767955,0.23080025727563225,-0.2654953608515598
2012-03-21,7155.854411587677,768.411713475737,787.027109699616,-0.016817928739328636,0.1674488744589553,-0.20108473193772625
2012-03-22,7155.839971605008,768.2947219878035,787.1152212222124,-0.014439982668591256,-0.11699148793343284,0.0881115225964777
2012-03-23,7155.823790903162,768.2853237759211,787.0922580304021,-0.016180701845769363,-0.009398211882398755,-0.02296319181027684
2012-03-24,7155.811017203621,768.1905962814635,787.1614381257781,-0.01277369954095775,-0.09472749445762929,0.06918009537594116
2012-03-25,7155.801136917077,768.0002390780111,787.3320347561416,-0.009880286544103,-0.1903572034524359,0.17059663036354777
2012-03-26,7155.791256630532,767.8098818745586,787.5026313865051,-0.009880286545012495,-0.1903572034524359,0.1705966303634341
2012-03-27,7155.781376343988,767.6195246711062,787.6732280168686,-0.009880286544103,-0.1903572034524359,0.17059663036354777
2012-03-28,7155.7705392705875,767.6290625038977,787.6420160372768,-0.010837073400580266,0.009537832791465917,-0.03121197959183064
2012-03-29,7155.759339598453,767.731282161905,787.5173970350006,-0.011199672134353023,0.10221965800735688,-0.12461900227617662
2012-03-30,7155.748223925708,767.82262219717,787.403825654245,-0.011115672745290794,0.09134003526492052,-0.11357138075561579
2012-03-31,7155.737108252963,767.9139622324349,787.2902542734895,-0.011115672745290794,0.09134003526492052,-0.1135713807555021
2012-04-01,7155.725992580217,768.0053022676998,787.1766828927339,-0.011115672745290794,0.09134003526492052,-0.11357138075561579
2012-04-02,7155.714876907472,768.0966423029647,787.0631115119783,-0.011115672745290794,0.09134003526492052,-0.11357138075561579
2012-04-03,7155.704322081052,767.9774027703252,787.1612413917768,-0.010554826420047903,-0.1192395326395399,0.0981298797985346
2012-04-04,7155.692251247382,767.5767037149744,787.5377987797889,-0.012070833669895364,-0.40069905535074213,0.37655738801208827
2012-04-05,7155.673178141821,767.8119399671202,787.2644163165202,-0.019073105560892145,0.23523625214579624,-0.2733824632687174
2012-04-06,7155.654105036259,768.0471762192661,786.9910338532515,-0.01907310556180164,0.23523625214590993,-0.2733824632687174
2012-04-07,7155.636879940579,768.2535147699764,786.7502451111811,-0.017225095680259983,0.20633855071025664,-0.24078874207032186
2012-04-08,7155.622203478456,768.195521962436,786.7788849944753,-0.014676462123134115,-0.057992807540358626,0.028639883294204083
2012-04-09,7155.606657818039,768.0413096742168,786.9020059618609,-0.015545660417046747,-0.1542122882192416,0.12312096738560285
2012-04-10,7155.591112157623,767.8870973859977,787.0251269292465,-0.015545660416137252,-0.1542122882191279,0.12312096738560285
2012-04-11,7155.575449793926,767.7654925798696,787.1154070079823,-0.015662363696719694,-0.12160480612806168,0.09028007873575916
2012-04-12,7155.560030818701,767.7727763139793,787.0772853234231,-0.015418975224747555,0.00728373410970562,-0.03812168455920073
2012-04-13,7155.545532986403,767.8943190684753,786.9267469043299,-0.014497832298729918,0.12154275449597662,-0.15053841909320909
2012-04-14,7155.530646878435,767.9323236260686,786.8589701308,-0.014886107967868156,0.03800455759335364,-0.06777677352988576
2012-04-15,7155.515331824948,767.9207516790876,786.8399119708072,-0.015315053487029218,-0.011571946981007386,-0.019058159992823676
2012-04-16,7155.499535628872,767.8524504253287,786.8766208324138,-0.01579619607582572,-0.06830125375893203,0.036708861606598475
2012-04-17,7155.481575410967,767.9847759734778,786.7083748484546,-0.017960217905056197,0.13232554814908326,-0.16824598395919566
2012-04-18,7155.462911267494,768.1932940644988,786.4625284704883,-0.01866414347296086,0.2085180910210056,-0.2458463779662452
2012-04-19,7155.444247124022,768.4018121555198,786.2166820925221,-0.018664143472051364,0.2085180910210056,-0.2458463779662452
2012-04-20,7155.424509790265,768.0873449136444,786.4916746668853,-0.01973733375689335,-0.3144672418753771,0.27499257436318203
2012-04-21,7155.403119866657,766.9675402895339,787.5686994437806,-0.021389923607785022,-1.119804624110543,1.077024776895314
2012-04-22,7155.380241851298,766.7861024824703,787.704381220125,-0.022878015359310666,-0.18143780706361667,0.1356817763444269
2012-04-23,7155.354397988635,766.1455554422424,788.2932405350278,-0.025843862662441097,-0.6405470402278297,0.5888593149028338
2012-04-24,7155.315292836702,769.617108979422,784.7434766939808,-0.03910515193365427,3.4715535371796022,-3.5497638410470245
2012-04-25,7155.278334580386,766.6703936754361,787.6162754853367,-0.036958256315301696,-2.9467153039859113,2.8727987913558763
2012-04-26,7155.241376324072,763.7236783714503,790.4890742766927,-0.0369582563143922,-2.9467153039857976,2.87279879135599
2012-04-27,7155.195714395158,765.6953315132134,788.4260972771013,-0.04566192891434184,1.9716531417631131,-2.062976999591342
2012-04-28,7155.154054895473,766.8789764774832,787.1591333134622,-0.041659499685010815,1.1836449642697744,-1.266963963639114
2012-04-29,7155.112395395789,768.062621441753,785.8921693498232,-0.04165949968410132,1.1836449642697744,-1.2669639636390002
2012-04-30,7155.057959655208,770.5296862042384,783.3162331061762,-0.0544357405806295,2.4670647624853927,-2.575936243646993
2012-05-01,7155.005002186737,771.2653361754798,782.4746681979955,-0.052957468470594904,0.7356499712414006,-0.8415649081807715
2012-05-02,7154.95879651601,769.3253520723738,784.3222409596467,-0.046205670727431425,-1.939984103105985,1.8475727616512359
2012-05-03,7154.9125908452825,767.3853679692678,786.1698137212979,-0.046205670727431425,-1.939984103105985,1.8475727616512359
2012-05-04,7154.875036139658,767.0852477658909,786.3948245134246,-0.03755470562464325,-0.3001202033768777,0.22501079212668174
2012-05-05,7154.838874181141,767.0491346043214,786.3586137579618,-0.03616195851645898,-0.036113161569574004,-0.036210755462775523
2012-05-06,7154.802844177884,767.1009446900466,786.2347436657212,-0.036030003257110366,0.0518100857252648,-0.1238700922406224
2012-05-07,7154.766839574113,767.1696787347305,786.094000413496,-0.03600460377128911,0.06873404468387889,-0.14074325222520656
2012-05-08,7154.742882246624,769.3116330068575,783.9041314863887,-0.023957327489370073,2.141954272127009,-2.189868927107341
2012-05-09,7154.728634658373,769.4615715594017,783.7256977573448,-0.01424758825032768,0.1499385525441994,-0.1784337290438316
2012-05-10,7154.710932922183,769.3257028996655,783.8261629447007,-0.017701736190247175,-0.13586865973616113,0.10046518735589416
2012-05-11,7154.683307987167,769.6768914176456,783.4197245566886,-0.027624935016319796,0.3511885179800629,-0.40643838801213406
2012-05-12,7154.655683052151,770.0280799356256,783.0132861686766,-0.0276249350154103,0.3511885179799492,-0.40643838801202037
2012-05-13,7154.628058117135,770.3792684536056,782.6068477806645,-0.027624935016319796,0.3511885179800629,-0.40643838801213406
2012-05-14,7154.60043318212,770.7304569715856,782.2004093926524,-0.0276249350154103,0.3511885179799492,-0.40643838801202037
2012-05-15,7154.569277775625,770.8517636513842,782.016791899866,-0.031155406494690396,0.12130667979863574,-0.18361749278642492
2012-05-16,7154.534481668713,770.7360110857576,782.0629522516674,-0.03479610691192647,-0.11575256562662162,0.04616035180140443
2012-05-17,7154.4996855618,770.620258520131,782.1091126034688,-0.03479610691283597,-0.11575256562662162,0.04616035180140443
2012-05-18,7154.464889454887,770.5045059545043,782.1552729552702,-0.03479610691283597,-0.11575256562662162,0.04616035180140443
2012-05-19,7154.428346078474,770.3591832124727,782.2275089444752,-0.03654337641364691,-0.14532274203168072,0.07223598920495533
2012-05-20,7154.391700023362,770.212073391674,782.3013266550506,-0.03664605511130503,-0.14710982079861878,0.07381771057544029
2012-05-21,7154.356355935666,770.0869556160898,782.3557562552428,-0.03534408769610309,-0.12511777558427184,0.05442960019217935
2012-05-22,7154.32101184797,769.9618378405054,782.4101858554349,-0.03534408769610309,-0.12511777558438553,0.054429600192065664
2012-05-23,7154.285667760274,769.8367200649211,782.464615455627,-0.03534408769610309,-0.12511777558427184,0.05442960019217935
2012-05-24,7154.251822310035,769.8759836739678,782.3576609461024,-0.033845450238914054,0.03926360904665671,-0.1069545095245985
2012-05-25,7154.219130300152,770.0417649553684,782.1264956449356,-0.03269200988324883,0.16578128140065473,-0.23116530116681133
2012-05-26,7154.186110801544,770.0993445880594,782.0028770150275,-0.03301949860815512,0.05757963269093125,-0.12361862990815098
2012-05-27,7154.152815230299,770.0657103495031,781.9699201110933,-0.03329557124470739,-0.03363423855626024,-0.03295690393417772
2012-05-28,7154.129534793046,770.0814962170507,781.9075733690407,-0.02328043725265161,0.015785867547606358,-0.062346742052568516
2012-05-29,7154.113217959927,770.1316442863828,781.8247916334711,-0.016316833119162766,0.05014806933206728,-0.082781735569597
2012-05-30,7154.096901126809,770.181792355715,781.7420098979015,-0.01631683311825327,0.05014806933218097,-0.082781735569597
2012-05-31,7154.08058429369,770.2319404250471,781.659228162332,-0.016316833119162766,0.05014806933218097,-0.08278173556948332
2012-06-01,7154.0642674605715,770.2820884943793,781.5764464267625,-0.01631683311825327,0.05014806933218097,-0.082781735569597
2012-06-02,7154.047950627452,770.3322365637114,781.4936646911929,-0.016316833119162766,0.05014806933206728,-0.082781735569597
2012-06-03,7154.031633794333,770.3823846330436,781.4108829556234,-0.016316833119162766,0.05014806933218097,-0.08278173556948332
2012-06-04,7154.015316961215,770.4325327023757,781.3281012200538,-0.01631683311825327,0.05014806933218097,-0.082781735569597
2012-06-05,7153.999000128096,770.4826807717079,781.2453194844842,-0.016316833119162766,0.05014806933218097,-0.082781735569597
2012-06-06,7153.9826832949775,770.53282884104,781.1625377489146,-0.01631683311825327,0.05014806933206728,-0.082781735569597
2012-06-07,7153.966366461858,770.5829769103722,781.0797560133451,-0.016316833119162766,0.05014806933218097,-0.08278173556948332
2012-06-08,7153.9492008629095,770.6029176667448,781.0254840590752,-0.017165598948849947,0.01994075637264814,-0.054271954269893286
2012-06-09,7153.9315601727685,770.605950074743,780.9871702707943,-0.01764069014097913,0.003032407998148301,-0.03831378828090237
2012-06-10,7153.9139194826275,770.6089824827411,780.9488564825135,-0.01764069014097913,0.003032407998148301,-0.038313788280788685
2012-06-11,7153.896278792487,770.6120148907393,780.9105426942327,-0.01764069014097913,0.003032407998148301,-0.038313788280788685
2012-06-12,7153.878638102346,770.6150472987375,780.8722289059519,-0.01764069014097913,0.003032407998261988,-0.038313788280788685
2012-06-13,7153.863550059306,769.9851128537458,781.4719872648656,-0.015088043039213517,-0.6299344449917044,0.5997583589136184
2012-06-14,7153.8494361005805,769.1600862747276,782.2687859264325,-0.014113958725829434,-0.8250265790181857,0.7967986615669815
2012-06-15,7153.83636745123,769.2154160314736,782.1873188709858,-0.013068649350316264,0.05532975674600493,-0.08146705544675115
2012-06-16,7153.824752624239,769.2312641967118,782.1482410517651,-0.01161482699080807,0.0158481652381397,-0.03907781922066533
2012-06-17,7153.813137797248,769.2471123619499,782.1091632325445,-0.011614826991717564,0.0158481652381397,-0.03907781922066533
2012-06-18,7153.801522970256,769.2629605271879,782.0700854133237,-0.011614826991717564,0.015848165238026013,-0.03907781922077902
2012-06-19,7153.789908143265,769.2788086924261,782.031007594103,-0.01161482699080807,0.0158481652381397,-0.03907781922066533
2012-06-20,7153.777931903184,769.0411746212837,782.2446891850838,-0.011976240080912248,-0.23763407114233814,0.21368159098074102
2012-06-21,7153.765812331873,768.7030131433395,782.5586115204067,-0.012119571310904576,-0.33816147794425433,0.3139223353228999
2012-06-22,7153.75444098975,768.6621664651548,782.5767155143443,-0.011371342123311479,-0.040846678184720986,0.01810399393764328
2012-06-23,7153.747829965424,770.512869805373,780.7127901254738,-0.006611024326048209,1.8507033402182742,-1.8639253888704843
2012-06-24,7153.739503501442,770.6782387145557,780.5307682883289,-0.008326463981575216,0.1653689091826891,-0.18202183714493003
2012-06-25,7153.7309931198715,770.2265630808625,780.9654231588805,-0.008510381570886238,-0.45167563369318486,0.43465487055163976
2012-06-26,7153.724882927831,769.8053534543994,781.3744124012618,-0.006110192040978291,-0.42120962646311,0.4089892423812671
2012-06-27,7153.724222171982,770.3594383231783,780.8190060207844,-0.0006607558489122312,0.5540848687788866,-0.5554063804773932
2012-06-28,7153.724317850929,770.8013301649908,780.3773055368657,9.567894721840275e-05,0.4418918418124349,-0.4417004839186802
2012-06-29,7153.7156201038915,770.7168385066445,780.4444017011376,-0.008697747037331283,-0.08449165834622363,0.06709616427190213
2012-06-30,7153.710017171548,770.2444717370724,780.9055626060235,-0.005602932343208522,-0.47236676957209056,0.4611609048859009
2012-07-01,7153.702701625476,770.0608571067817,781.0745461441702,-0.007315546072277357,-0.1836146302907764,0.16898353814667644
2012-07-02,7153.697351724504,769.7564497043187,781.3682537446889,-0.0053499009718507295,-0.3044074024629708,0.29370760051870093
2012-07-03,7153.690378807947,769.6216839164006,781.4890736994932,-0.006972916557060671,-0.134765787918127,0.12081995480434671
2012-07-04,7153.680653058002,769.7422378540523,781.3490682619498,-0.009725749945573625,0.12055393765172084,-0.14000543754343653
2012-07-05,7153.672435041104,769.8352510887368,781.2396189934714,-0.008218016897444613,0.09301323468446299,-0.10944926847844272
2012-07-06,7153.663128486749,769.8352856917813,781.2209712817172,-0.009306554355134722,3.460304458258179e-05,-0.018647711754169904
2012-07-07,7153.648721426141,769.7038209418072,781.3236219104747,-0.014407060608391475,-0.1314647499741568,0.10265062875748754
2012-07-08,7153.634314365532,769.5723561918331,781.4262725392321,-0.014407060608391475,-0.13146474997404312,0.10265062875737385
2012-07-09,7153.619382088139,769.4385614246412,781.5302027516357,-0.014932277393199911,-0.13379476719194372,0.10393021240361122
2012-07-10,7153.596953100179,769.0393042915088,781.884601908849,-0.02242898795975634,-0.39925713313243705,0.3543991572133791
2012-07-11,7153.579017186303,768.7965988110878,782.0914355615175,-0.0179359138764994,-0.24270548042090923,0.20683365266847886
2012-07-12,7153.565153825647,768.8234982104846,782.0368094408084,-0.013863360655705037,0.026899399396711487,-0.05462612070914474
2012-07-13,7153.55129046499,768.8503976098813,781.9821833200992,-0.013863360656614532,0.026899399396711487,-0.05462612070914474
2012-07-14,7153.537427104335,768.877297009278,781.9275571993902,-0.013863360655705037,0.026899399396711487,-0.054626120709031056
2012-07-15,7153.523563743678,768.9041964086747,781.8729310786811,-0.013863360656614532,0.026899399396711487,-0.05462612070914474
2012-07-16,7153.503498087385,768.8285590518633,781.9084371229064,-0.020065656292899803,-0.0756373568113986,0.035506044225371625
2012-07-17,7153.464733626354,768.7078501371891,781.9516171155183,-0.03876446103095077,-0.12070891467419642,0.043179992611840134
2012-07-18,7153.438866996915,769.370471843506,781.2372621503225,-0.025866629439406097,0.6626217063169406,-0.7143549651957528
2012-07-19,7153.417177241641,769.3799304510165,781.1844240322652,-0.021689755273655464,0.009458607510509864,-0.052838118057366046
2012-07-20,7153.3955036226425,769.5199715628979,781.0010356823859,-0.021673618998647726,0.14004111188137358,-0.18338834987923747
2012-07-21,7153.373880295825,770.0670012302593,780.4107593613896,-0.02162332681746193,0.5470296673613575,-0.5902763209962814
2012-07-22,7153.354096074176,770.472868856404,779.9653232919476,-0.0197842216493882,0.40586762614475447,-0.44543606944205294
2012-07-23,7153.338803227834,770.5339972490528,779.8736092066158,-0.015292846341253608,0.061128392648811314,-0.09171408533177328
2012-07-24,7153.323510381493,770.5951256417018,779.7818951212839,-0.015292846341253608,0.061128392648925,-0.09171408533188696
2012-07-25,7153.308217535151,770.6562540343507,779.6901810359522,-0.015292846342163102,0.061128392648925,-0.09171408533177328
2012-07-26,7153.29292468881,770.7173824269996,779.5984669506204,-0.015292846341253608,0.061128392648925,-0.09171408533177328
2012-07-27,7153.2776318424685,770.7785108196485,779.5067528652886,-0.015292846341253608,0.061128392648925,-0.09171408533177328
2012-07-28,7153.272326595075,770.1177186932579,780.1569344968924,-0.0053052473931529676,-0.6607921263906746,0.6501816316038003
2012-07-29,7153.262304554016,770.3230937108369,779.9315153971945,-0.01002204105952842,0.2053750175790583,-0.22541909969788776
2012-07-30,7153.250009832314,770.7231371246156,779.5068825400131,-0.012294721701437084,0.4000434137786897,-0.42463285718145016
2012-07-31,7153.237715110614,771.1231805383943,779.0822496828316,-0.012294721700527589,0.4000434137786897,-0.42463285718145016
2012-08-01,7153.223751330416,771.5087514742962,778.6687511865358,-0.013963780197627784,0.38557093590191016,-0.4134984962958015
2012-08-02,7153.20458102612,771.7150472963059,778.4241147559327,-0.019170304296494578,0.2062958220096789,-0.2446364306031228
2012-08-03,7153.1822519412435,771.6374033893084,778.4571004931773,-0.022329084876218985,-0.07764390699753676,0.03298573724464404
2012-08-04,7153.158317053278,771.2057140451066,778.840920061449,-0.02393488796587917,-0.43168934420179994,0.3838195682716332
2012-08-05,7153.131881034019,770.2225784316859,779.7711836363522,-0.026436019258653687,-0.9831356134206999,0.9302635749032788
2012-08-06,7153.10544501476,769.2394428182652,780.7014472112555,-0.026436019258653687,-0.9831356134206999,0.9302635749032788
2012-08-07,7153.080164896756,768.7244012161556,781.1659285773569,-0.025280118004047836,-0.5150416021095907,0.46448136610138135
2012-08-08,7153.056671410853,768.9328745194898,780.9104683022165,-0.02349348590360023,0.20847330333424452,-0.2554602751404218
2012-08-09,7153.03317792495,769.1413478228241,780.6550080270762,-0.023493485902690736,0.20847330333424452,-0.2554602751403081
2012-08-10,7153.009684439047,769.3498211261583,780.3995477519359,-0.023493485902690736,0.20847330333424452,-0.2554602751403081
2012-08-11,7152.986190953144,769.5582944294925,780.1440874767954,-0.02349348590360023,0.20847330333424452,-0.2554602751404218
2012-08-12,7152.962697467241,769.7667677328268,779.8886272016551,-0.023493485902690736,0.20847330333424452,-0.2554602751403081
2012-08-13,7152.939203981338,769.975241036161,779.6331669265147,-0.023493485902690736,0.20847330333424452,-0.2554602751404218
2012-08-14,7152.915710495435,770.1837143394953,779.3777066513744,-0.02349348590360023,0.20847330333424452,-0.2554602751403081
2012-08-15,7152.892217009532,770.3921876428295,779.1222463762341,-0.023493485902690736,0.20847330333424452,-0.2554602751403081
2012-08-16,7152.868723523629,770.6006609461638,778.8667861010937,-0.023493485902690736,0.20847330333424452,-0.2554602751404218
2012-08-17,7152.845230037727,770.809134249498,778.6113258259534,-0.023493485902690736,0.20847330333424452,-0.2554602751403081
2012-08-18,7152.821736551823,771.0176075528323,778.355865550813,-0.02349348590360023,0.20847330333424452,-0.2554602751404218
2012-08-19,7152.796378885315,770.9651912992441,778.3575664713846,-0.02535766650817095,-0.05241625358814872,0.001700920571693132
2012-08-20,7152.76881890957,770.604564843597,778.6630729755416,-0.02755997574513458,-0.3606264556470933,0.3055065041569378
2012-08-21,7152.741258933825,770.2439383879499,778.9685794796985,-0.02755997574513458,-0.3606264556470933,0.3055065041569378
2012-08-22,7152.7136989580795,769.8833119323028,779.2740859838555,-0.02755997574513458,-0.3606264556470933,0.3055065041569378
2012-08-23,7152.699132364216,769.7529933974587,779.3752713309727,-0.014566593863492017,-0.13031853484415024,0.10118534711727989
2012-08-24,7152.697747820039,769.8563269235423,779.2691687165342,-0.0013845441771991318,0.10333352608358837,-0.10610261443855507
2012-08-25,7152.696363275861,769.9596604496257,779.1630661020955,-0.0013845441781086265,0.10333352608347468,-0.10610261443866875
2012-08-26,7152.6949787316835,770.0629939757093,779.0569634876568,-0.0013845441771991318,0.10333352608358837,-0.10610261443866875
2012-08-27,7152.686460107586,770.1840439645345,778.9188762506369,-0.00851862409763271,0.12104998882512064,-0.1380872370199313
2012-08-28,7152.6693181840465,770.3265086788725,778.7421276892206,-0.017141923539384152,0.14246471433807528,-0.17674856141627515
2012-08-29,7152.652176260508,770.4689733932105,778.5653791278044,-0.017141923538474657,0.1424647143379616,-0.17674856141627515
2012-08-30,7152.635034336969,770.6114381075486,778.3886305663881,-0.017141923539384152,0.14246471433807528,-0.17674856141627515
2012-08-31,7152.617892413429,770.7539028218865,778.2118820049719,-0.017141923539384152,0.1424647143379616,-0.17674856141616146
2012-09-01,7152.60075048989,770.8963675362245,778.0351334435557,-0.017141923539384152,0.1424647143379616,-0.17674856141627515
2012-09-02,7152.58360856635,771.0388322505626,777.8583848821394,-0.017141923539384152,0.14246471433807528,-0.17674856141627515
2012-09-03,7152.566466642812,771.1812969649005,777.6816363207231,-0.017141923538474657,0.1424647143379616,-0.17674856141627515
2012-09-04,7152.549324719273,771.3237616792386,777.5048877593068,-0.017141923539384152,0.14246471433807528,-0.17674856141627515
2012-09-05,7152.532182795733,771.4662263935766,777.3281391978907,-0.017141923539384152,0.1424647143379616,-0.17674856141616146
2012-09-06,7152.51337717632,772.2294288392607,776.5273255133803,-0.01880561941288761,0.7632024456841009,-0.8008136845103309
2012-09-07,7152.492405074575,773.358542332621,775.3562678165282,-0.020972101745428517,1.1291134933603644,-1.171057696852131
2012-09-08,7152.4676825090255,773.5883817197404,775.0769832983086,-0.024722565549382125,0.22983938711934115,-0.27928451821958333
2012-09-09,7152.4443397818295,772.7399111613674,775.8787684022901,-0.023342727195995394,-0.8484705583729237,0.8017851039815014
2012-09-10,7152.41974736928,771.7761940690888,776.7933006694719,-0.024592412549282017,-0.9637170922786709,0.9145322671818121
2012-09-11,7152.400389853723,772.0640806071486,776.4666991002968,-0.019357515557203442,0.2878865380598654,-0.3266015691751818
2012-09-12,7152.381032338166,772.3519671452086,776.1400975311216,-0.019357515557203442,0.2878865380599791,-0.3266015691751818
2012-09-13,7152.361674822608,772.6398536832685,775.8134959619465,-0.019357515558112937,0.2878865380598654,-0.3266015691750681
2012-09-14,7152.3521688454875,771.6709352847772,776.763402406197,-0.009505977120170428,-0.9689183984912688,0.9499064442504732
2012-09-15,7152.346528182342,770.3682438843932,778.05481248029,-0.005640663145641156,-1.302691400383992,1.2914100740930508
2012-09-16,7152.337606818018,770.0798413893222,778.3253722467126,-0.008921364324123715,-0.2884024950710682,0.2705597664225934
2012-09-17,7152.3296553274495,769.7083818755729,778.680928779325,-0.007951490568302688,-0.37145951374930064,0.3555565326123542
2012-09-18,7152.325291636488,769.0418528860023,779.3387303869731,-0.004363690961326938,-0.6665289895705655,0.657801607648139
2012-09-19,7152.318147861107,768.7335370926294,779.6327586295847,-0.007143775381337036,-0.3083157933729126,0.29402824261160276
2012-09-20,7152.313140460189,769.1171247862555,779.2391561341217,-0.005007400917747873,0.3835876936261684,-0.3936024954630284
2012-09-21,7152.310931311191,769.6660070981546,778.6858555242264,-0.002209148998190358,0.5488823118990922,-0.5533006098952455
2012-09-22,7152.308722162193,770.2148894100538,778.1325549143313,-0.002209148998190358,0.5488823118992059,-0.5533006098951319
2012-09-23,7152.300622961886,770.3629319107607,777.9683140130102,-0.00809920030678768,0.14804250070687885,-0.16424090132113633
2012-09-24,7152.289476671766,770.3136153685036,777.9953379750284,-0.011146290119540936,-0.04931654225708826,0.02702396201823376
2012-09-25,7152.278185429559,770.2885984710965,777.9977723880206,-0.011291242207335017,-0.025016897407112992,0.0024344129922155844
2012-09-26,7152.267101743602,770.2941952168069,777.9700082703978,-0.011083685956691625,0.005596745710363393,-0.027764117622837148
2012-09-27,7152.255119529502,770.2523324824688,777.9879065765348,-0.011982214100498823,-0.041862734338110386,0.017898306136999054
2012-09-28,7152.238711915573,770.1328911326325,778.0745326985127,-0.016407613929004583,-0.11944134983627919,0.08662612197792896
2012-09-29,7152.220398806375,769.9827316661416,778.1880659466077,-0.018313109198061284,-0.15015946649089074,0.11353324809499554
2012-09-30,7152.189823496545,770.6033279735844,777.5063190195048,-0.03057530983005563,0.6205963074428382,-0.6817469271029495
2012-10-01,7152.157665625171,770.6420910173985,777.4032402329437,-0.032157871373783564,0.038763043814014964,-0.10307878656101366
2012-10-02,7152.127924432303,770.1664300123178,777.8194188522878,-0.029741192867732025,-0.47566100508061027,0.41617861934400935
2012-10-03,7152.1008628585905,770.259644191457,777.6720815257233,-0.027061573712671816,0.0932141791391814,-0.14733732656441134
2012-10-04,7152.071435762175,769.8742972873267,777.9985742370205,-0.029427096415929554,-0.3853469041303015,0.3264927112971918
2012-10-05,7152.037828135469,769.3579138703369,778.4477424005993,-0.033607626705816074,-0.5163834169898109,0.4491681635787472
2012-10-06,7152.003148084355,768.9031793810419,778.8331167876696,-0.03468005111335515,-0.4547344892949923,0.38537438707032834
2012-10-07,7151.973765436293,768.2131344899533,779.4643963826334,-0.029382648061982763,-0.6900448910886325,0.6312795949637575
2012-10-08,7151.947137412429,767.3890852655464,780.2351895593099,-0.026628023864759598,-0.8240492244068491,0.7707931766765341
2012-10-09,7151.919321656667,767.8965024037068,779.6721409096281,-0.027815755761366745,0.5074171381603492,-0.5630486496818321
2012-10-10,7151.891039979189,768.92622520442,778.5858547539578,-0.028281677477934863,1.0297228007132162,-1.0862861556702228
2012-10-11,7151.864907179008,769.5757990475594,777.8840153104564,-0.02613280018158548,0.6495738431393647,-0.7018394435013988
2012-10-12,7151.841843179288,769.4637776408011,777.9499087177743,-0.02306399971985229,-0.11202140675823102,0.06589340731784432
2012-10-13,7151.818409931763,769.3323845238012,778.0344353397248,-0.023433247524735634,-0.1313931169999023,0.08452662195054472
2012-10-14,7151.794976684239,769.2009914068012,778.1189619616755,-0.02343324752382614,-0.131393117000016,0.08452662195065841
2012-10-15,7151.772535983014,768.9653146753108,778.3097572907172,-0.022440701225605153,-0.23567673149045731,0.19079532904174812
2012-10-16,7151.750631719679,768.7803637518264,778.4508996875335,-0.02190426333436335,-0.18495092348439357,0.1411423968162353
2012-10-17,7151.713386678349,769.2329035910668,777.9238697656314,-0.03724504133060691,0.45253983924044405,-0.5270299219021126
2012-10-18,7151.673388389876,768.8123040793969,778.2644727003546,-0.03999828847281606,-0.42059951166993415,0.34060293472327885
2012-10-19,7151.633390101402,768.3917045677271,778.6050756350779,-0.03999828847372555,-0.42059951166982046,0.34060293472327885
2012-10-20,7151.593391812929,767.9711050560571,778.9456785698013,-0.03999828847281606,-0.42059951166993415,0.34060293472339254
2012-10-21,7151.537002446819,767.2006959457128,779.6033089479254,-0.056389366110124683,-0.7704091103443034,0.657630378124054
2012-10-22,7151.500609571967,767.0229436813378,779.7082754625967,-0.03639287485202658,-0.17775226437504443,0.10496651467133233
2012-10-23,7151.425373714288,766.9666044765756,779.614142952,-0.07523585767921759,-0.05633920476213916,-0.09413251059675076
