DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-09-01,7203.610041929714,739.3127057668336,911.6373780925932,-0.02936107352434192,-0.19316734263486524,0.13444519558572665
2013-09-02,7203.603642713741,740.0704804957783,910.8668049317012,-0.006399215973033279,0.7577747289446961,-0.7705731608920132
2013-09-03,7203.588031085411,740.4372346445159,910.4688275263044,-0.015611628329679661,0.3667541487376411,-0.39797740539677307
2013-09-04,7203.5562745222205,740.3354679403253,910.5070811041148,-0.031756563190356246,-0.10176670419059519,0.038253577810451134
2013-09-05,7203.523903000142,740.2738336471484,910.5039723531355,-0.032371522078392445,-0.06163429317689406,-0.0031087509793223944
2013-09-06,7203.491531478064,740.2121993539716,910.5008636021563,-0.032371522078392445,-0.061634293176780375,-0.0031087509792087076
2013-09-07,7203.458179035149,740.1973332155413,910.449024854757,-0.033352442914292624,-0.014866138430306819,-0.05183874739930161
2013-09-08,7203.424768476851,740.185237891215,910.3942990624851,-0.033410558298783144,-0.01209532432631022,-0.05472579227193819
2013-09-09,7203.391357918551,740.1731425668887,910.339573270213,-0.03341055829969264,-0.01209532432631022,-0.054725792272051876
2013-09-10,7203.358816783191,740.2049187809993,910.2427147853837,-0.032541135359679174,0.03177621411055043,-0.09685848482934034
2013-09-11,7203.328910613581,740.2190681017943,910.1687531253673,-0.029906169610512734,0.01414932079501341,-0.07396166001637994
2013-09-12,7203.301510077622,740.2118680139192,910.1211521413254,-0.02740053595880454,-0.007200087875048666,-0.04760098404187829
2013-09-13,7203.274109541664,740.2046679260441,910.0735511572836,-0.027400535957895045,-0.007200087875162353,-0.047600984041764605
2013-09-14,7203.2453065994905,740.0605226189679,910.1600905800135,-0.028802942173570045,-0.14414530707620088,0.0865394227298566
2013-09-15,7203.216457258062,739.9118464162384,910.2510680998855,-0.028849341428212938,-0.1486762027294617,0.09097751987201264
2013-09-16,7203.187607916633,739.7631702135088,910.3420456197576,-0.028849341429122433,-0.14867620272957538,0.09097751987212632
2013-09-17,7203.15953332503,739.6233074927185,910.4257591573408,-0.028074591603399313,-0.13986272079034734,0.08371353758320765
2013-09-18,7203.132187603274,739.4917363275114,910.5026388790362,-0.027345721755409613,-0.13157116520710588,0.07687972169537716
2013-09-19,7203.099451548899,739.4225706190073,910.5063324787902,-0.0327360543751638,-0.06916570850410153,0.0036935997540012977
2013-09-20,7203.066520433996,739.355663183263,910.5073776847289,-0.032931114903476555,-0.0669074357442696,0.0010452059386807377
2013-09-21,7203.033589319093,739.2887557475186,910.5084228906675,-0.03293111490256706,-0.06690743574438329,0.001045205938567051
2013-09-22,7203.000658204191,739.2218483117742,910.5094680966062,-0.03293111490256706,-0.06690743574438329,0.0010452059386807377
2013-09-23,7202.967727089288,739.1549408760299,910.5105133025448,-0.03293111490256706,-0.06690743574438329,0.0010452059386807377
2013-09-24,7202.9347959743845,739.0880334402856,910.5115585084835,-0.032931114903476555,-0.0669074357442696,0.0010452059386807377
2013-09-25,7202.901864859482,739.0211260045412,910.5126037144221,-0.03293111490256706,-0.06690743574438329,0.001045205938567051
2013-09-26,7202.8657448994345,738.9593571139291,910.5021326849396,-0.03611996004747198,-0.06176889061214297,-0.010471029482459926
2013-09-27,7202.827186719804,738.9015172009888,910.4828562386185,-0.03855817963085428,-0.05783991294026691,-0.019276446321100593
2013-09-28,7202.797399369051,738.7721961112735,910.5526026268286,-0.02978735075248551,-0.12932108971529033,0.06974638821009194
2013-09-29,7202.7755975470645,738.5777939441303,910.7034011499974,-0.021801821986628056,-0.19440216714315284,0.15079852316875986
2013-09-30,7202.739526769642,738.4838176395738,910.72523589971,-0.0360707774225375,-0.0939763045565769,0.021834749712638768
2013-10-01,7202.708641873651,738.3762835988891,910.7710001484116,-0.03088489599122113,-0.10753404068464079,0.045764248701630095
2013-10-02,7202.681905360088,738.2707551880382,910.823055532139,-0.026736513562354958,-0.10552841085097953,0.05205538372740648
2013-10-03,7202.6442082079075,739.1776729069798,909.8407435088341,-0.03769715218095371,0.9069177189415996,-0.9823120233049849
2013-10-04,7202.605758023073,740.0625697834059,908.8789462627387,-0.03845018483480089,0.8848968764261826,-0.9617972460953297
2013-10-05,7202.555208143542,739.7939832147371,909.0464330723461,-0.05054987953099044,-0.26858656866886577,0.16748680960733964
2013-10-06,7202.508650849004,739.146734324432,909.6005673735739,-0.046557294537706184,-0.6472488903050362,0.5541343012278048
2013-10-07,7202.471877289797,738.7491760264736,909.9245785531186,-0.03677355920717673,-0.397558297958426,0.32401117954475467
2013-10-08,7202.437608861807,738.5749129343076,910.0303047893074,-0.03426842798944563,-0.1742630921660293,0.10572623618872967
2013-10-09,7202.405086514041,738.5562869359394,909.9838860921411,-0.03252234776664409,-0.018625998368179353,-0.04641869716624569
2013-10-10,7202.372793688414,738.5381537522114,909.9374336246162,-0.03229282562642766,-0.01813318372796857,-0.04645246752488674
2013-10-11,7202.339483429743,738.4664164309644,909.9425504285215,-0.03331025867100834,-0.07173732124704202,0.005116803905252709
2013-10-12,7202.289943418701,737.640492510278,910.6693943271242,-0.04954001104215422,-0.825923920686364,0.7268438986027377
2013-10-13,7202.238074499931,736.8714427965366,911.3347062033248,-0.051868918770196615,-0.7690497137414241,0.6653118762005761
2013-10-14,7202.180327930264,736.6552625889088,911.4353932716192,-0.05774656966696057,-0.21618020762775814,0.10068706829440544
2013-10-15,7202.1256569282605,736.6745174118519,911.306796444668,-0.054671002003487956,0.01925482294302583,-0.1285968269512523
2013-10-16,7202.074854814686,736.6236009594055,911.2561086699649,-0.05080211357471853,-0.05091645244635856,-0.0506877747030785
2013-10-17,7202.024052701111,736.5726845069593,911.2054208952619,-0.05080211357471853,-0.050916452446244875,-0.050687774702964816
2013-10-18,7201.969705410302,736.4051960063836,911.264214814219,-0.054347290809346305,-0.16748850057570053,0.058793918957121605
2013-10-19,7201.91349895678,736.1765747638391,911.3804231497213,-0.05620645352155407,-0.22862124254447735,0.11620833550227871
2013-10-20,7201.8591019960095,736.0457970738598,911.4024069181594,-0.05439696077064582,-0.13077768997925432,0.021983768438076368
2013-10-21,7201.805846837077,735.976759309692,911.3649343644624,-0.05325515893218835,-0.06903776416777418,-0.03747255369694358
2013-10-22,7201.756107772448,736.161759089812,911.0804564550835,-0.049739064629648055,0.1849997801199379,-0.28447790937889295
2013-10-23,7201.70834023277,736.4892013967418,910.6574790687965,-0.04776753967780678,0.3274423069298109,-0.4229773862870161
2013-10-24,7201.65979514367,736.5355424523267,910.5140478350115,-0.048545089100116456,0.046341055584889546,-0.14343123378500877
2013-10-25,7201.610864292933,736.442422174946,910.5093064109188,-0.048930850736724096,-0.09312027738064899,-0.00474142409268552
2013-10-26,7201.561933442196,736.3493018975655,910.504564986826,-0.048930850736724096,-0.0931202773805353,-0.004741424092799207
2013-10-27,7201.511901089207,736.1939856037469,910.5598165746662,-0.05003235298954678,-0.15531629381860057,0.05525158784018913
2013-10-28,7201.455449177479,735.6761907222398,910.9647076327175,-0.05645191172789055,-0.5177948815071431,0.40489105805124836
2013-10-29,7201.39908681241,735.3559266784425,911.1722469463766,-0.05636236506870773,-0.3202640437972377,0.20753931365914013
2013-10-30,7201.342769096739,735.1341546733619,911.2813835201154,-0.056317715670957114,-0.22177200508065198,0.10913657373873775
2013-10-31,7201.279859539266,735.2658965721479,911.0238225063833,-0.06290955747317639,0.13174189878600373,-0.25756101373201545
2013-11-01,7201.212892448377,735.4875849342262,910.668199962527,-0.06696709088919306,0.2216883620783392,-0.35562254385638425
2013-11-02,7201.138733877802,735.2564428697967,910.7510248858076,-0.07415857057458197,-0.23114206442949126,0.08282492328066837
2013-11-03,7201.063734548387,734.7603384676476,911.0971306291275,-0.07499932941482257,-0.4961044021491716,0.34610574331986754
2013-11-04,7200.993440033548,734.7738510443063,910.9430290227893,-0.07029451483958837,0.013512576658740727,-0.15410160633814485
2013-11-05,7200.923145518708,734.7873636209652,910.7889274164512,-0.07029451483958837,0.013512576658854414,-0.15410160633814485
2013-11-06,7200.852851003869,734.8008761976239,910.634825810113,-0.07029451483958837,0.013512576658740727,-0.15410160633814485
2013-11-07,7200.782556489029,734.8143887742826,910.480724203775,-0.07029451483958837,0.013512576658740727,-0.15410160633803116
2013-11-08,7200.705816100413,734.633298386371,910.5083338144551,-0.07674038861568988,-0.18109038791158127,0.027609610680087826
2013-11-09,7200.639284140839,734.5905846949149,910.4179835867625,-0.06653195957460412,-0.0427136914561288,-0.09035022769262469
2013-11-10,7200.5710070033965,734.5776757455856,910.2943382612069,-0.06827713744223729,-0.01290894932935771,-0.12364532555557162
2013-11-11,7200.49131303318,734.6504968386864,910.0621292276716,-0.0796939702167947,0.07282109310085616,-0.23220903353535505
2013-11-12,7200.396364273223,734.6979838520481,909.824744694398,-0.0949487599564236,0.0474870133616605,-0.2373845332735982
2013-11-13,7200.306369976124,735.1149250077649,909.2278149444838,-0.08999429709911055,0.4169411557168132,-0.5969297499141248
2013-11-14,7200.212058349559,734.9403195688892,909.2137971302286,-0.09431162656528613,-0.17460543887568747,-0.014017814255225858
2013-11-15,7200.120075164213,734.7829494994722,909.1872008289531,-0.09198318534618011,-0.15737006941697018,-0.02659630127550372
2013-11-16,7200.037321046274,734.6938939682162,909.1107481243316,-0.0827541179387481,-0.08905553125600818,-0.07645270462148801
2013-11-17,7199.952821433982,734.6566115141372,908.9790313538251,-0.08449961229234759,-0.03728245407899067,-0.13171677050650032
2013-11-18,7199.862473440871,734.7927977800874,908.6621491016552,-0.09034799311029929,0.13618626595018668,-0.31688225216987576
2013-11-19,7199.755527570113,735.560170060646,907.6808850795799,-0.10694587075795425,0.7673722805585612,-0.9812640220753792
2013-11-20,7199.641719448064,734.9054992041197,908.1079396920077,-0.11380812204970425,-0.6546708565263089,0.42705461242780984
2013-11-21,7199.532193949858,735.2942470735156,907.5001408261995,-0.10952549820558488,0.3887478693959565,-0.6077988658081495
2013-11-22,7199.433508059482,734.5364963551843,908.0605197637792,-0.09868589037614584,-0.7577507183312946,0.560378937579685
2013-11-23,7199.351519414855,733.8669697058141,908.5660691238954,-0.08198864462701749,-0.6695266493702547,0.5055493601162198
2013-11-24,7199.279747284653,734.141396581064,908.1480979882408,-0.07177213020167983,0.27442687524990106,-0.41797113565462496
2013-11-25,7199.227492595613,734.7644491620536,907.4205360291708,-0.05225468904063746,0.6230525809895653,-0.7275619590700444
2013-11-26,7199.165176687946,735.5654949230649,906.4948584528246,-0.06231590766674344,0.8010457610113235,-0.9256775763461746
2013-11-27,7199.111125166062,735.8697090810603,906.0825412510641,-0.05405152188359352,0.304214157995375,-0.4123172017605157
2013-11-28,7199.0603237647,736.0368074500021,905.813840079398,-0.0508014013621505,0.16709836894187902,-0.26870117166606633
2013-11-29,7199.014188090073,735.3761004044898,906.3822757756559,-0.046135674627294065,-0.6607070455123676,0.5684356962578931
2013-11-30,7198.9819263642985,733.3100839887938,908.3837687398022,-0.03226172577433317,-2.0660164156959127,2.001492964146337
2013-12-01,7198.935718553011,732.832922105091,908.7685150009306,-0.04620781128778617,-0.47716188370282,0.3847462611283845
2013-12-02,7198.88708212275,732.5986984081671,908.9054658373336,-0.04863643026055797,-0.2342236969238911,0.13695083640300254
2013-12-03,7198.831263501924,732.4695818615371,908.9229451423098,-0.0558186208263578,-0.12911654663002992,0.017479304976177445
2013-12-04,7198.768829655681,732.8486228308726,908.4190364804879,-0.062433846243038715,0.3790409693355059,-0.5039086618219244
2013-12-05,7198.6898561958,732.0869914452163,909.0227209463822,-0.07897345988112647,-0.7616313856563011,0.6036844658942755
2013-12-06,7198.610378676499,730.8496601266866,910.1010972263098,-0.07947751930078084,-1.2373313185297548,1.0783762799276246
2013-12-07,7198.503511232057,731.9792302034487,908.7577922606642,-0.1068674444422868,1.1295700767620929,-1.3433049656455296
2013-12-08,7198.418952659025,732.5959601399969,907.9719451780546,-0.08455857303124503,0.6167299365482677,-0.7858470826096209
2013-12-09,7198.310760750587,734.0141658849814,906.3373556161927,-0.10819190843812976,1.4182057449844478,-1.634589561861958
2013-12-10,7198.197648621253,735.5992307699055,904.5260664725997,-0.11311212933378556,1.5850648849241225,-1.8112891435929441
2013-12-11,7198.065578602999,733.8615196768397,905.999637529158,-0.1320700182541259,-1.737711093065741,1.473571056558285
2013-12-12,7197.930338924913,731.5682578261276,908.0224200236961,-0.13523967808669113,-2.293261850712156,2.0227824945380917
2013-12-13,7197.790629691923,729.9335994247258,909.3776599591191,-0.13970923298984417,-1.6346584014017935,1.3552399354230147
2013-12-14,7197.6399636540145,729.8245029875197,909.1854243205089,-0.150666037908195,-0.10909643720606255,-0.19223563861021375
2013-12-15,7197.475583255866,730.1587936942102,908.52237281752,-0.16438039814875083,0.33429070669046723,-0.6630515029888784
2013-12-16,7197.30889622652,730.5452844174966,907.8025080355443,-0.16668702934566682,0.3864907232864425,-0.7198647819757298
2013-12-17,7197.135052640618,731.4712081208737,906.5288971603604,-0.1738435859024321,0.925923703377066,-1.2736108751838628
2013-12-18,7196.972112900833,730.9410499700415,906.7331758316237,-0.16293973978463328,-0.5301581508322215,0.20427867126329602
2013-12-19,7196.797173103372,729.8158831018397,907.5084631049034,-0.17493979746086552,-1.1251668682017453,0.7752872732796732
2013-12-20,7196.642933229982,729.631038596643,907.3848278633204,-0.15423987338999723,-0.18484450519679285,-0.12363524158297423
2013-12-21,7196.495723221696,729.5894435449933,907.1320028983978,-0.14721000828649267,-0.04159505164966504,-0.2528249649226382
2013-12-22,7196.349313829833,729.556977199186,906.8716504604791,-0.14640939186301694,-0.03246634580727914,-0.26035243791864104
2013-12-23,7196.224225837895,729.8528737154644,906.3255779603252,-0.12508799193801678,0.29589651627838975,-0.5460725001539686
2013-12-24,7196.101689545871,730.1880680025172,905.7453110892243,-0.12253629202405136,0.3351942870527864,-0.5802668711008891
2013-12-25,7196.003359026054,728.9588272873114,906.777890764796,-0.09833051981695462,-1.2292407152058331,1.0325796755716965
2013-12-26,7195.891801760979,729.3150221746909,906.198581347268,-0.11155726507422514,0.3561948873795018,-0.5793094175279521
2013-12-27,7195.792407829239,727.6708729518813,907.6439427065969,-0.09939393174045108,-1.644149222809574,1.4453613593288992
2013-12-28,7195.6965223144425,726.9962424896796,908.1268021392058,-0.09588551479646412,-0.6746304622016623,0.4828594326088478
2013-12-29,7195.60178929393,726.7159049184137,908.2176736694464,-0.09473302051264909,-0.28033757126593173,0.09087153024063355
2013-12-30,7195.512198576764,727.5581343591689,907.1962627943575,-0.08959071716617473,0.8422294407552045,-1.0214108750889181
2013-12-31,7195.4057093820265,727.6390058043748,906.9024129596778,-0.10648919473715068,0.08087144520595757,-0.2938498346796905
2014-01-01,7195.29817055255,727.6679126216482,906.6584284834526,-0.10753882947665261,0.02890681727330957,-0.24398447622525055
2014-01-02,7195.190631723074,727.6968194389215,906.4144440072274,-0.10753882947574311,0.02890681727330957,-0.24398447622513686
2014-01-03,7195.05586272407,726.5414211259506,907.3003043221883,-0.13476899900433637,-1.155398312970874,0.8858603149608371
2014-01-04,7194.908901112284,726.5701353071187,906.977666917449,-0.1469616117856276,0.028714181168083996,-0.32263740473922553
2014-01-05,7194.725496872083,727.2419554240647,905.9390383201004,-0.18340424020152568,0.6718201169460372,-1.0386285973486338
2014-01-06,7194.522927227071,730.9536003370005,901.8222541171413,-0.20256964501186303,3.7116449129357534,-4.116784202959138
2014-01-07,7194.3445024359935,729.1114727846739,903.3075320873143,-0.1784247910773047,-1.8421275523265876,1.4852779701730014
2014-01-08,7194.15469640079,726.1675138240963,905.8718789774829,-0.18980603520321893,-2.943958960577561,2.564346890168622
2014-01-09,7194.007495591709,726.6188561603152,905.1261350231035,-0.1472008090813688,0.451342336218886,-0.7457439543793498
2014-01-10,7193.804770231026,726.8162470037411,904.5232934583108,-0.20272536068296176,0.19739084342586466,-0.6028415647926977
2014-01-11,7193.645067410661,726.7052791520562,904.3148556692647,-0.15970282036505523,-0.11096785168490442,-0.20843778904611554
2014-01-12,7193.485380436016,726.5942722185727,904.1064886534604,-0.15968697464450088,-0.11100693348350887,-0.20836701580435601
2014-01-13,7193.341602324694,726.4440277538649,903.9691768955219,-0.14377811132271745,-0.15024446470772546,-0.13731175793850525
2014-01-14,7193.19782421337,726.2937832891573,903.8318651375832,-0.14377811132362694,-0.15024446470761177,-0.13731175793861894
2014-01-15,7193.056133919807,726.3024840407298,903.5397837988826,-0.14169029356344254,0.008700751572519039,-0.29208133870065467
2014-01-16,7192.925284496958,726.1776073856715,903.4029616082435,-0.13084942284876888,-0.12487665505830137,-0.1368221906391227
2014-01-17,7192.814568857292,726.4226560995533,902.9364816150305,-0.11071563966561371,0.24504871388171523,-0.46647999321294265
2014-01-18,7192.720981136637,727.9335260251933,901.2384362480807,-0.0935877206547957,1.5108699256400087,-1.6980453669498274
2014-01-19,7192.630572893292,728.8928161623669,900.0983296242168,-0.09040824334533681,0.9592901371736389,-1.1401066238638577
2014-01-20,7192.5626809608,727.9349864736561,900.920375447944,-0.0678919324918752,-0.9578296887108309,0.8220458237271941
2014-01-21,7192.495454285122,726.8799394011569,901.8409691690853,-0.06722667567828466,-1.0550470724991783,0.9205937211412447
2014-01-22,7192.415895169985,728.2588853118444,900.3029050281245,-0.07955911513727187,1.3789459106875483,-1.5380641409607279
2014-01-23,7192.345932588465,724.2113926445119,904.2104725324175,-0.0699625815195759,-4.047492667332563,3.907567504292956
2014-01-24,7192.247839307898,725.110268510558,903.1154101052376,-0.09809328056689992,0.898875866046069,-1.0950624271798688
2014-01-25,7192.144773891822,725.1293825673456,902.8901652162981,-0.1030654160758786,0.01911405678765732,-0.2252448889395282
2014-01-26,7192.053418362224,725.1402915833321,902.6965451411153,-0.09135552959833149,0.010909015986499071,-0.19362007518282098
2014-01-27,7191.973705849928,725.1430424133112,902.5343692865437,-0.07971251229628251,0.0027508299790497404,-0.16217585457161476
2014-01-28,7191.884571911553,725.0690573239197,902.4300864991865,-0.08913393837428885,-0.07398508939149906,-0.10428278735719232
2014-01-29,7191.78670969171,724.957500493912,902.3459188895065,-0.09786221984359145,-0.11155683000765748,-0.08416760967998016
2014-01-30,7191.688329220381,724.878237129442,902.2284213113198,-0.09838047132870997,-0.07926336446996629,-0.11749757818665785
2014-01-31,7191.599596551132,724.8402036981872,902.0889894040766,-0.0887326692491115,-0.03803343125480296,-0.13943190724319265
2014-02-01,7191.520120160783,724.8417270237686,901.9285132977965,-0.07947639034864551,0.0015233255813882352,-0.16047610628015718
2014-02-02,7191.440601584484,724.781332980948,901.8298701880198,-0.07951857629905135,-0.06039404282057603,-0.09864310977673085
2014-02-03,7191.365331812797,724.6880967300284,901.7725668955652,-0.07526977168708981,-0.09323625091963095,-0.05730329245454868
2014-02-04,7191.294560409649,724.6152735037688,901.7038473155297,-0.07077140314777353,-0.07282322625962934,-0.06871958003546297
2014-02-05,7191.205236723444,724.4572503807224,901.6832230661654,-0.08932368620571651,-0.1580231230464051,-0.020624249364345815
2014-02-06,7191.098770492153,724.2205014713447,901.7070395129608,-0.10646623129105137,-0.23674890937763848,0.023816446795422053
2014-02-07,7190.9927779101645,724.3241695893412,901.3913862309867,-0.10599258198817552,0.10366811799644893,-0.3156532819741642
2014-02-08,7190.888802265892,724.6992099993786,900.8083945324051,-0.10397564427239558,0.37504041003739985,-0.5829916985815089
2014-02-09,7190.795727811988,724.270592970628,901.0508626533475,-0.0930744539036823,-0.42861702875063656,0.24246812094236248
2014-02-10,7190.695573840038,724.1811707887891,900.9399768912868,-0.10015397195002151,-0.08942218183881323,-0.11088576206066136
2014-02-11,7190.595419868089,724.0917486069504,900.8290911292262,-0.10015397194911202,-0.08942218183869954,-0.11088576206066136
2014-02-12,7190.51376049629,724.0965254349015,900.6609955576774,-0.08165937179910543,0.0047768279511046785,-0.1680955715487471
2014-02-13,7190.446525943586,724.1747725549399,900.4482793322309,-0.06723455270457634,0.07824712003832701,-0.2127162254465702
2014-02-14,7190.379354656888,724.2137528920622,900.2749564217127,-0.06717128669788508,0.03898033712232518,-0.17332291051820903
2014-02-15,7190.31974233292,724.2146999433521,900.1547847224883,-0.05961232396748528,0.0009470512899270034,-0.12017169922432913
2014-02-16,7190.2714575638,724.1800267332968,900.0928883943033,-0.04828476912007318,-0.03467321005530266,-0.06189632818507107
2014-02-17,7190.187611475252,724.13082568805,899.9743972624527,-0.08384608854794351,-0.04920104524683211,-0.11849113185053284
2014-02-18,7190.119840057523,724.1315128558668,899.8381672591798,-0.0677714177290909,0.0006871678168636208,-0.13623000327288537
2014-02-19,7190.00138777901,724.1476854042145,899.5850901538048,-0.11845227851335949,0.01617254834764026,-0.25307710537504136
2014-02-20,7189.9544831027315,724.1548077162089,899.4841584892533,-0.04690467627824546,0.007122311994407937,-0.10093166455146729
2014-02-21,7189.856628014632,724.2051176983917,899.2381383308715,-0.09785508809909516,0.050309982182852764,-0.24602015838183888
2014-02-22,7189.767375920939,724.2008398531349,899.0639119887419,-0.089252093693176,-0.004277845256865476,-0.1742263421296002
2014-02-23,7189.684270845438,724.157557871355,898.9409838195191,-0.08310507550140755,-0.04328198177984177,-0.12292816922274596
2014-02-24,7189.583123486268,724.1710209183739,898.7252260541615,-0.10114735916977224,0.013463047018831276,-0.21575776535769364
2014-02-25,7189.4710837210105,724.2273877883893,898.4447796536328,-0.11203976525757753,0.05636687001538121,-0.2804464005286036
2014-02-26,7189.384365103576,724.2570691468783,898.2416610602728,-0.08671861743459885,0.029681358489028753,-0.20311859336004545
2014-02-27,7189.25777848432,724.2593949174612,897.9861620511771,-0.12658661925615888,0.0023257705829564657,-0.255499009095729
2014-02-28,7189.104015798778,724.24307372215,897.6949578754046,-0.15376268554155104,-0.016321195311206793,-0.2912041757724637
2014-03-01,7188.949642982017,724.201995191604,897.4272907724294,-0.15437281676076964,-0.04107853054597399,-0.2676671029752242
2014-03-02,7188.794907940261,724.1462186332045,897.1735972473165,-0.1547350417567941,-0.05577655839954332,-0.253693525112908
2014-03-03,7188.640172898504,724.090442074805,896.9199037222036,-0.1547350417567941,-0.05577655839954332,-0.253693525112908
2014-03-04,7188.5040673052645,725.0319133786808,895.7062212318488,-0.13610559323933558,0.9414713038758009,-1.2136824903548131
2014-03-05,7188.363869432345,725.4563235160091,895.0014153486811,-0.1401978729190887,0.4244101373283229,-0.7048058831676371
2014-03-06,7188.213698152083,725.1542180459301,895.003178258236,-0.1501712802619295,-0.3021054700790273,0.0017629095548272744
2014-03-07,7188.062368767345,724.7181398520063,895.1365976826818,-0.15132938473834656,-0.4360781939237768,0.1334194244458331
2014-03-08,7187.913199249633,724.3693110064468,895.187087492818,-0.14916951771192544,-0.34882884555952387,0.05048981013624143
2014-03-09,7187.773772340501,724.414041689835,894.8635029911652,-0.13942690913245315,0.044730683388252146,-0.3235845016528174
2014-03-10,7187.634345431368,724.4587723732233,894.5399184895123,-0.13942690913245315,0.044730683388252146,-0.32358450165293107
2014-03-11,7187.483797733157,724.4779673652602,894.219628101053,-0.15054769821108493,0.019194992036887015,-0.32029038845928426
2014-03-12,7187.327340834457,724.48359357915,893.901088089762,-0.15645689870052593,0.0056262138898546254,-0.31854001129102016
2014-03-13,7187.164980623905,724.4829807769323,893.576980470877,-0.16236021055192396,-0.0006128022176881132,-0.32410761888502293
2014-03-14,7186.978247350063,724.4566088858662,893.2298858142584,-0.1867332738420373,-0.02637189106610549,-0.34709465661853756
2014-03-15,7186.852219595896,724.6064794229121,892.8279597688794,-0.12602775416689838,0.14987053704589925,-0.4019260453790139
2014-03-16,7186.730640713944,724.6168533899177,892.5744280379696,-0.12157888195179112,0.010373967005534723,-0.2535317309097991
2014-03-17,7186.594961418713,724.5101737332186,892.4097491042077,-0.13567929523105704,-0.10667965669904333,-0.16467893376193388
2014-03-18,7186.426211385074,724.3132621083687,892.2691606617793,-0.16875003363929864,-0.19691162484991764,-0.14058844242833857
2014-03-19,7186.243342034499,724.0778265854331,892.138857483565,-0.18286935057494702,-0.23543552293563152,-0.1303031782143762
2014-03-20,7186.058049390337,724.6624558630124,891.1836429176601,-0.18529264416156366,0.5846292775793245,-0.9552145659048392
2014-03-21,7185.843665899269,725.0349450690079,890.3823867295279,-0.21438349106847454,0.37248920599552093,-0.8012561881322426
2014-03-22,7185.632844305183,724.1670050086936,890.8286836016739,-0.21082159408524603,-0.867940060314254,0.44629687214603564
2014-03-23,7185.407730750183,724.6349684325305,889.9104930678336,-0.22511355500046193,0.4679634238368635,-0.9181905338402885
2014-03-24,7185.186128252435,724.8192380603308,889.2830184445404,-0.221602497747881,0.18426962780029044,-0.6274746232932102
2014-03-25,7184.955132026018,724.8007163773158,888.839547674719,-0.23099622641711903,-0.018521683015023882,-0.44347076982137423
2014-03-26,7184.69461576336,724.8146997899235,888.3045317367971,-0.26051626265780214,0.013983412607672108,-0.5350159379219122
2014-03-27,7184.447915262614,724.9490578649106,887.6767726603158,-0.24670050074655592,0.13435807498717622,-0.6277590764813112
2014-03-28,7184.2213405230905,724.9125229565277,887.2601580896522,-0.22657473952313012,-0.03653490838291873,-0.4166145706635689
2014-03-29,7183.9982413330135,724.797909730632,886.928572935395,-0.2230991900769368,-0.11461322589570955,-0.33158515425725454
2014-03-30,7183.7751421429375,724.6832965047363,886.5969877811376,-0.2230991900760273,-0.11461322589570955,-0.33158515425736823
2014-03-31,7183.552042952861,724.5686832788407,886.2654026268802,-0.2230991900769368,-0.11461322589559586,-0.33158515425736823
2014-04-01,7183.328943762785,724.454070052945,885.933817472623,-0.2230991900760273,-0.11461322589570955,-0.33158515425725454
2014-04-02,7183.126311939154,724.3169443277926,885.6656795505153,-0.20263182363032683,-0.13712572515237298,-0.26813792210771226
2014-04-03,7182.917286726337,724.3190267122009,885.2455467404717,-0.20902521281732334,0.0020823844082542564,-0.42013281004358305
2014-04-04,7182.720541185469,724.3458319892259,884.8252503817121,-0.196745540867596,0.026805277025005125,-0.4202963587596287
2014-04-05,7182.553337039807,724.4321135083171,884.4045605712969,-0.16720414566225372,0.08628151909124426,-0.4206898104151833
2014-04-06,7182.386132894145,724.5183950274084,883.9838707608817,-0.16720414566225372,0.08628151909124426,-0.4206898104151833
2014-04-07,7182.218928748483,724.6046765464996,883.5631809504665,-0.16720414566134423,0.08628151909124426,-0.4206898104151833
2014-04-08,7182.065129645788,724.6612438397863,883.1990154517904,-0.15379910269530228,0.05656729328666188,-0.3641654986761296
2014-04-09,7181.943424107005,724.6466710847155,882.970177129293,-0.12170553878331702,-0.014572755070730636,-0.22883832249738134
2014-04-10,7181.821718568221,724.6320983296448,882.7413388067957,-0.12170553878422652,-0.014572755070730636,-0.22883832249726765
2014-04-11,7181.686301816149,724.6633719989326,882.4392316333644,-0.1354167520712508,0.031273669287770645,-0.30210717343129545
2014-04-12,7181.546770868656,724.7084023756112,882.1151393616999,-0.1395309474937676,0.04503037667859644,-0.32409227166454
2014-04-13,7181.407239921163,724.7534327522897,881.7910470900355,-0.1395309474928581,0.04503037667848275,-0.32409227166442633
2014-04-14,7181.274999155275,724.7576416448247,881.5223566657232,-0.1322407658881275,0.0042088925350753925,-0.2686904243122399
2014-04-15,7181.157422044583,724.6797411743019,881.365102914863,-0.11757711069185461,-0.07790047052287719,-0.1572537508602636
2014-04-16,7181.039844933892,724.601840703779,881.2078491640026,-0.11757711069094512,-0.07790047052287719,-0.1572537508603773
2014-04-17,7180.906829900313,724.5123880582145,881.0312717424096,-0.13301503357888578,-0.08945264556450638,-0.1765774215930378
2014-04-18,7180.770123685779,724.4201733073584,880.850074064199,-0.1367062145336604,-0.09221475085610109,-0.18119767821053756
2014-04-19,7180.631002149121,724.3307503850333,880.6612539132077,-0.13912153665842197,-0.08942292232507043,-0.18882015099131877
