DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-08-23,7169.232412131139,744.3170614206064,837.8777628416736,-0.05073901445757656,-0.40998002121932586,0.3085019923053096
2013-08-24,7169.189659836379,744.2484410605479,837.86087861221,-0.04275229476024833,-0.06862036005850314,-0.01688422946369883
2013-08-25,7169.14947781709,744.1835272563862,837.8454283777925,-0.04018201928920462,-0.06491380416161974,-0.01545023441747162
2013-08-26,7169.112410216646,744.1231047091605,837.8317157241313,-0.0370676004440611,-0.06042254722569851,-0.013712653661173135
2013-08-27,7169.075342616203,744.062682161935,837.81800307047,-0.037067600443151605,-0.06042254722558482,-0.013712653661286822
2013-08-28,7169.042914978426,744.0176737086034,837.7981562482477,-0.03242763777689106,-0.04500845333154757,-0.019846822222348237
2013-08-29,7169.016288265008,743.9919360984195,837.7706404315973,-0.02662671341749956,-0.025737610183909965,-0.027515816650407032
2013-08-30,7168.989661551592,743.9661984882357,837.7431246149469,-0.026626713416590064,-0.025737610183796278,-0.027515816650407032
2013-08-31,7168.96120184089,743.9402431169633,837.7121605648151,-0.028459710702009033,-0.025955371272402772,-0.030964050131728982
2013-09-01,7168.930373068317,743.9140062998339,837.6767398367989,-0.030828772572931484,-0.026236817129415613,-0.03542072801621998
2013-09-02,7168.8993026367025,743.8909966235501,837.6376086498544,-0.031070431614352856,-0.02300967628377748,-0.039131186944473484
2013-09-03,7168.867966971601,743.8715289038072,837.5944050393938,-0.031335665101323684,-0.019467719742920053,-0.04320361046063681
2013-09-04,7168.839084648886,743.8604890571293,837.5476802406417,-0.028882322715617192,-0.011039846677931564,-0.046724798752052266
2013-09-05,7168.813220869357,743.8598186961586,837.4966230425547,-0.025863779528663144,-0.000670360970616457,-0.05105719808705089
2013-09-06,7168.787357089828,743.8591483351879,837.4455658444675,-0.025863779528663144,-0.0006703609707301439,-0.05105719808716458
2013-09-07,7168.761684894748,743.8056833381179,837.447686451377,-0.025672195080005622,-0.053464997070022946,0.002120606909443268
2013-09-08,7168.736256136663,743.6851347773387,837.517377495985,-0.02542875808558165,-0.1205485607791843,0.069691044608021
2013-09-09,7168.710827378577,743.5645862165596,837.5870685405931,-0.02542875808558165,-0.12054856077907061,0.06969104460813469
2013-09-10,7168.6853986204915,743.4440376557804,837.6567595852013,-0.02542875808558165,-0.1205485607791843,0.06969104460813469
2013-09-11,7168.660383958601,743.4395140909745,837.6112538262277,-0.025014661890054413,-0.004523564805936076,-0.045505758973604316
2013-09-12,7168.6358692571985,743.5750737098908,837.4266648045055,-0.024514701402949868,0.13555961891631796,-0.184589021722104
2013-09-13,7168.6113545557955,743.7106333288073,837.2420757827833,-0.024514701402949868,0.13555961891643165,-0.1845890217222177
2013-09-14,7168.588348909173,743.8377747011307,837.0689231172161,-0.023005646622550557,0.12714137232342182,-0.17315266556727238
2013-09-15,7168.567224839763,743.9544197143109,836.9100299652143,-0.021124069409779622,0.11664501318023213,-0.15889315200172405
2013-09-16,7168.543859382689,743.9994500662597,836.818268699118,-0.023365457073850848,0.04503035194875338,-0.09176126609634139
2013-09-17,7168.518129707173,743.968941186139,836.7973182282063,-0.02572967551623151,-0.030508880120692083,-0.02095047091165725
2013-09-18,7168.490445447923,743.9652692068086,836.7456216890376,-0.02768425925023621,-0.003671979330420072,-0.051696539168688105
2013-09-19,7168.460443230835,743.9934233413928,836.6574631202772,-0.03000221708771278,0.02815413458426974,-0.08815856876049111
2013-09-20,7168.430014929288,744.0736985296468,836.5163313289272,-0.030428301547544834,0.08027518825394964,-0.1411317913499488
2013-09-21,7168.3990199956415,744.2232873512121,836.3047526400692,-0.03099493364607042,0.14958882156531672,-0.211578688858026
2013-09-22,7168.369148254781,744.369647512675,836.0986489968855,-0.02987174086047162,0.1463601614628942,-0.20610364318372376
2013-09-23,7168.340542863724,744.5123675037754,835.8987182236737,-0.028605391056771623,0.14271999110042088,-0.19993077321180408
2013-09-24,7168.311208144865,744.5801446368107,835.7722716529211,-0.029334718858990527,0.06777713303529254,-0.12644657075259147
2013-09-25,7168.280955670934,744.5536168662883,835.7382944755815,-0.03025247393088648,-0.026527770522420724,-0.03397717733957961
2013-09-26,7168.2507031970035,744.5270890957659,835.7043172982418,-0.03025247393088648,-0.026527770522420724,-0.0339771773396933
2013-09-27,7168.220450723073,744.5005613252434,835.6703401209022,-0.03025247393088648,-0.026527770522420724,-0.03397717733957961
2013-09-28,7168.190198249142,744.474033554721,835.6363629435625,-0.03025247393088648,-0.026527770522420724,-0.0339771773396933
2013-09-29,7168.159945775211,744.4475057841986,835.6023857662229,-0.03025247393088648,-0.026527770522420724,-0.03397717733957961
2013-09-30,7168.12969330128,744.4209780136762,835.5684085888832,-0.03025247393088648,-0.026527770522420724,-0.0339771773396933
2013-10-01,7168.099440827349,744.3944502431538,835.5344314115437,-0.03025247393088648,-0.026527770522420724,-0.03397717733957961
2013-10-02,7168.069188353418,744.3679224726313,835.500454234204,-0.03025247393088648,-0.026527770522420724,-0.0339771773396933
2013-10-03,7168.038935879486,744.3413947021089,835.4664770568644,-0.030252473931795976,-0.026527770522420724,-0.03397717733957961
2013-10-04,7168.0086834055555,744.3148669315865,835.4324998795247,-0.03025247393088648,-0.026527770522420724,-0.0339771773396933
2013-10-05,7167.945582946924,745.4884353918311,834.1327305020166,-0.0631004586311974,1.17356846024461,-1.2997693775081416
2013-10-06,7167.92294579201,745.6936173964142,833.8822741876054,-0.0226371549142641,0.20518200458309366,-0.2504563144111671
2013-10-07,7167.890591853188,745.6402284392783,833.8709552670974,-0.03235393882187054,-0.05338895713589409,-0.011318920507960684
2013-10-08,7167.847435319245,745.5041967751599,833.9206738633294,-0.043156533943147224,-0.1360316641183772,0.04971859623196906
2013-10-09,7167.806204216654,745.6757848077741,833.6666236255343,-0.04123110259115492,0.17158803261418143,-0.25405023779512703
2013-10-10,7167.7591810109025,745.8216981134286,833.4266639083758,-0.04702320575142949,0.145913305654517,-0.23995971715851283
2013-10-11,7167.712558426945,745.9639024503108,833.1912144035799,-0.046622583957287134,0.14220433688217327,-0.23544950479583804
2013-10-12,7167.6759429500835,746.0134606851394,833.068425215027,-0.03661547686169797,0.049558234828623426,-0.12278918855292886
2013-10-13,7167.638255196949,746.0686307739097,832.9378796199887,-0.037687753134378,0.05517008877029639,-0.13054559503825658
2013-10-14,7167.599439695733,746.1297030333136,832.7991763581513,-0.0388155012160496,0.061072259403886164,-0.1387032618374633
2013-10-15,7167.55137211363,746.1794823438368,832.6532618834233,-0.048067582102703454,0.049779310523149434,-0.1459144747279879
2013-10-16,7167.492403217751,746.2159556769551,832.4988507585474,-0.058968895878933836,0.03647333311835155,-0.15441112487587816
2013-10-17,7167.438240966651,746.6320811571278,831.9744007761742,-0.05416225110002415,0.41612548017269546,-0.5244499823731985
2013-10-18,7167.391225718669,746.8512548044614,831.6611966328779,-0.04701524798201717,0.219173647333605,-0.3132041432962751
2013-10-19,7167.344999448674,746.3471067355774,832.0728921617695,-0.046226269995713665,-0.5041480688839783,0.41169552889152783
2013-10-20,7167.297281006323,746.4748399670358,831.8497220456112,-0.04771844235074241,0.12773323145836457,-0.22317011615825777
2013-10-21,7167.250862983094,746.5158201789275,831.7159057872591,-0.04641802322930744,0.040980211891678664,-0.13381625835211253
2013-10-22,7167.206066534828,746.4486225560703,831.6935105135855,-0.04479644826551521,-0.06719762285717934,-0.022395273673623706
2013-10-23,7167.161270086563,746.3814249332131,831.6711152399118,-0.04479644826551521,-0.06719762285717934,-0.022395273673623706
2013-10-24,7167.116276149701,746.3220865147242,831.6404657846755,-0.04499393686182884,-0.059338418488891875,-0.030649455236357426
2013-10-25,7167.0649468292195,746.5148693594525,831.3450242989855,-0.05132932048127259,0.1927828447282991,-0.2954414856899348
2013-10-26,7167.013617508738,746.7076522041809,831.0495828132956,-0.05132932048127259,0.19278284472841278,-0.2954414856899348
2013-10-27,7166.966393130809,746.8051271066681,830.8576591549493,-0.04722437792952405,0.0974749024871926,-0.1919236583463544
2013-10-28,7166.924574644376,746.7770888288776,830.8020604598726,-0.04181848643293051,-0.02803827779052881,-0.05559869507669646
2013-10-29,7166.881079141773,746.7256473800871,830.766510903458,-0.043495502603036584,-0.05144144879045598,-0.03554955641459401
2013-10-30,7166.835439656886,746.6485185314566,830.7523607823138,-0.04563948488703318,-0.0771288486305366,-0.01415012114421188
2013-10-31,7166.772994032189,746.5991934294677,830.6767946349094,-0.06244562469692028,-0.0493251019888703,-0.07556614740440182
2013-11-01,7166.710548407492,746.5498683274787,830.601228487505,-0.06244562469692028,-0.04932510198898399,-0.07556614740440182
2013-11-02,7166.652369889689,746.5087312724127,830.5260085069639,-0.058178517802844,-0.04113705506608767,-0.07521998054107826
2013-11-03,7166.598681297258,746.4762098251942,830.451152769321,-0.053688592431171855,-0.03252144721841432,-0.0748557376429062
2013-11-04,7166.545627134879,746.4371721243319,830.3840821454261,-0.05305416237843019,-0.039037700862309066,-0.06707062389489238
2013-11-05,7166.493319066398,746.3904712665005,830.326166866294,-0.05230806848157954,-0.04670085783141076,-0.05791527913208938
2013-11-06,7166.439161820201,746.3375483211099,830.2707753192902,-0.054157246197064524,-0.05292294539060549,-0.05539154700375093
2013-11-07,7166.382569591435,746.2764321801044,830.2187070027634,-0.056592228766021435,-0.061116141005527425,-0.052068316526856506
2013-11-08,7166.325977362669,746.2153160390989,830.1666386862365,-0.056592228766021435,-0.061116141005527425,-0.052068316526856506
2013-11-09,7166.269385133902,746.1541998980933,830.1145703697096,-0.05659222876693093,-0.061116141005527425,-0.05206831652697019
2013-11-10,7166.205516377966,746.0905141507268,830.050518605204,-0.06386875593580044,-0.06368574736654864,-0.06405176450550698
2013-11-11,7166.13262855882,746.0236434441545,829.971613673484,-0.07288781914576248,-0.06687070657233107,-0.07890493172010338
2013-11-12,7166.059800099239,745.9564060972928,829.8931941011828,-0.07282845958161488,-0.06723734686170246,-0.07841957230118624
2013-11-13,7165.992363848408,745.8558632337479,829.8588644630661,-0.06743625083072402,-0.10054286354488795,-0.03432963811667378
2013-11-14,7165.924927597577,745.755320370203,829.8245348249494,-0.06743625083072402,-0.10054286354488795,-0.03432963811667378
2013-11-15,7165.857491346746,745.6547775066582,829.7902051868327,-0.06743625083072402,-0.10054286354477426,-0.03432963811667378
2013-11-16,7165.790055095916,745.5542346431133,829.755875548716,-0.06743625083072402,-0.10054286354488795,-0.034329638116787464
2013-11-17,7165.720529376656,745.4234764533434,829.7475822999673,-0.06952571926012752,-0.13075818976994924,-0.00829324874860049
2013-11-18,7165.648500524858,745.2565210350278,829.7704800146864,-0.07202885179776786,-0.16695541831552418,0.022897714719078976
2013-11-19,7165.576471673059,745.0895656167124,829.7933777294054,-0.07202885179867735,-0.1669554183154105,0.02289771471896529
2013-11-20,7165.50753130714,744.9267421643848,829.8183204498957,-0.06894036591893382,-0.16282345232764328,0.024942720490344072
2013-11-21,7165.442381522589,744.7689899844837,829.8457730606926,-0.06514978455106757,-0.15775217990108104,0.027452610796899535
2013-11-22,7165.383155712427,744.6574746757075,829.8388367491447,-0.05922581016238837,-0.11151530877623372,-0.006936311547974583
2013-11-23,7165.329410565332,744.5600406730491,829.8287804576142,-0.0537451470945598,-0.09743400265836044,-0.010056291530418093
2013-11-24,7165.274857183347,744.4202314858168,829.859482880877,-0.054553381984987936,-0.1398091872323448,0.03070242326271
2013-11-25,7165.219792260076,743.7849869566016,830.3845975635506,-0.055064923270947475,-0.6352445292151288,0.5251146826736885
2013-11-26,7165.164011955863,742.4568853473477,831.6011385643791,-0.05578030421293079,-1.328101609253963,1.2165410008284425
2013-11-27,7165.143542055557,744.1383231347384,829.8787609763758,-0.020469900306125055,1.6814377873906778,-1.722377588003269
2013-11-28,7165.107806164224,744.0486889689885,829.8969233594582,-0.03573589133338828,-0.08963416574988514,0.01816238308242646
2013-11-29,7165.0720702728895,743.9590548032387,829.9150857425406,-0.035735891334297776,-0.08963416574977146,0.018162383082312772
2013-11-30,7165.032071835471,743.846043891294,829.9480997796476,-0.03999843741894438,-0.11301091194468427,0.03301403710702289
2013-12-01,7164.986921189474,743.7047771271284,829.9990652518201,-0.04515064599672769,-0.14126676416560713,0.05096547217249281
2013-12-02,7164.941770543478,743.5635103629627,830.0500307239927,-0.045150645995818195,-0.14126676416572082,0.050965472172606496
2013-12-03,7164.896619897481,743.422243598797,830.1009961961653,-0.04515064599672769,-0.14126676416572082,0.050965472172606496
2013-12-04,7164.8476337538095,743.275192183546,830.1500753240726,-0.04898614367175469,-0.14705141525098497,0.04907912790736191
2013-12-05,7164.794295152474,743.1215764444233,830.1970138605241,-0.05333860133578128,-0.15361573912264248,0.04693853645142099
2013-12-06,7164.740956551138,742.9679607053007,830.2439523969754,-0.05333860133578128,-0.15361573912264248,0.0469385364513073
2013-12-07,7164.6789356859645,742.8375583687653,830.2503130031638,-0.062020865173508355,-0.13040233653543964,0.006360606188422935
2013-12-08,7164.606843299432,742.7340838340504,830.2096027648125,-0.07209238653285865,-0.10347453471490553,-0.040710238351266526
2013-12-09,7164.537626468034,742.623394386919,830.1818585491487,-0.06921683139717061,-0.11068944713133533,-0.027744215663801697
2013-12-10,7164.4721197070985,742.5033961864573,830.1708432277397,-0.0655067609359321,-0.11999820046173681,-0.01101532140899053
2013-12-11,7164.401613605411,740.9876552979707,831.5455719128498,-0.07050610168789717,-1.5157408884865617,1.3747286851100853
2013-12-12,7164.325134017135,740.558853696226,831.8214143380418,-0.07647958827601542,-0.42880160174468074,0.2758424251919678
2013-12-13,7164.2603425726775,742.0002382159298,830.2504469294239,-0.06479144445711427,1.4413845197037745,-1.5709674086178893
2013-12-14,7164.187158997077,741.7573588654084,830.3469591287458,-0.07318357560052391,-0.2428793505214344,0.0965121993218645
2013-12-15,7164.089520404799,741.5528332306628,830.356207578935,-0.0976385922776899,-0.20452563474555063,0.009248450189261348
2013-12-16,7164.000413539487,741.3539395204709,830.3768875585034,-0.08910686531180545,-0.1988937101918964,0.020679979568399176
2013-12-17,7163.921831906604,741.1619936785333,830.4116701346732,-0.07858163288346987,-0.19194584193758146,0.03478257616973224
2013-12-18,7163.860994151929,740.9667352715583,830.4852530322981,-0.06083775467504893,-0.19525840697508556,0.07358289762498771
2013-12-19,7163.791278871854,740.7538529070495,830.558704836658,-0.06971528007488814,-0.2128823645088005,0.07345180435982002
2013-12-20,7163.708756741008,740.433125678259,830.7143878037565,-0.08252213084597315,-0.32072722879047433,0.15568296709852802
2013-12-21,7163.651131159147,740.0083692538076,831.0238930644853,-0.057625581861429964,-0.4247564244514024,0.3095052607287698
2013-12-22,7163.580838334626,740.3976389846606,830.4940376845905,-0.07029282452094776,0.38926973085301597,-0.5298553798947978
2013-12-23,7163.536720078908,740.3298023542308,830.4736378035841,-0.04411825571787631,-0.0678366304298379,-0.02039988100636947
2013-12-24,7163.49260182319,740.2619657238009,830.4532379225777,-0.04411825571787631,-0.0678366304298379,-0.02039988100636947
2013-12-25,7163.443281239866,740.1871508568772,830.4294116228548,-0.049320583323606115,-0.07481486692370254,-0.023826299722941258
2013-12-26,7163.387163011814,740.103217845899,830.4011081777276,-0.05611822805258271,-0.0839330109781713,-0.028303445127221494
2013-12-27,7163.331826653902,740.0197241854015,830.3739291224011,-0.055336357911983214,-0.08349366049753826,-0.02717905532642817
2013-12-28,7163.287125588633,739.9422067359034,830.3620444413614,-0.04470106526878226,-0.07751744949814565,-0.011884681039759926
2013-12-29,7163.242424523363,739.8646892864052,830.3501597603217,-0.04470106526969175,-0.07751744949814565,-0.011884681039646239
2013-12-30,7163.196069606528,739.7608143422558,830.3613248707999,-0.046354916835298354,-0.10387494414942466,0.011165110478145834
2013-12-31,7163.140536081859,739.6903801842872,830.3206919794302,-0.05553352466904471,-0.07043415796863428,-0.04063289136968251
2014-01-01,7163.075071719808,739.7053615077482,830.174781931868,-0.06546436205098871,0.014981323461029206,-0.14591004756221082
2014-01-02,7163.009607357758,739.7203428312093,830.0288718843057,-0.06546436205007922,0.014981323461142892,-0.1459100475623245
2014-01-03,7162.944142995707,739.7353241546705,829.8829618367434,-0.06546436205098871,0.014981323461142892,-0.14591004756221082
2014-01-04,7162.8822577574665,737.0907833694394,832.4037321454938,-0.06188523824039294,-2.644540785231129,2.5207703087503432
2014-01-05,7162.827658282271,734.7800571597155,834.6052594048257,-0.05459947519557318,-2.310726209723839,2.201527259331897
2014-01-06,7162.776262457782,736.7579644095513,832.5245605060126,-0.051395824489191,1.9779072498357664,-2.080698898813125
2014-01-07,7162.7248666332935,738.7358716593869,830.4438616071993,-0.051395824488281505,1.9779072498356527,-2.080698898813239
2014-01-08,7162.589268366707,739.3853317218008,829.5232050116136,-0.13559826658638485,0.6494600624138229,-0.9206565955856831
2014-01-09,7162.524566025391,739.1877206664857,829.5914113842963,-0.06470234131575126,-0.19761105531506473,0.06820637268265273
2014-01-10,7162.476564034813,739.0884320824896,829.5946959871363,-0.048001990578086406,-0.09928858399609908,0.003284602840039952
2014-01-11,7162.4228969147725,739.081914832861,829.4938789966843,-0.053667120040699956,-0.0065172496285867965,-0.10081699045201731
2014-01-12,7162.339714860481,739.0459404773379,829.3634892436228,-0.08318205429168302,-0.0359743555230807,-0.13038975306153588
2014-01-13,7162.27206962683,739.0066048240791,829.2675344295801,-0.06764523365109198,-0.03933565325883137,-0.09595481404267048
2014-01-14,7162.210852999115,739.005030166375,829.146675831853,-0.06121662771511183,-0.0015746577040545162,-0.12085859772707863
2014-01-15,7162.157467554812,739.0494551056312,828.995480003991,-0.05338544430287584,0.04442493925614599,-0.15119582786201136
2014-01-16,7162.104082110509,739.0938800448873,828.8442841761291,-0.05338544430287584,0.04442493925614599,-0.15119582786189767
2014-01-17,7162.050696666206,739.1383049841436,828.6930883482671,-0.05338544430287584,0.04442493925625968,-0.15119582786201136
2014-01-18,7161.999334397656,739.1947263394622,828.5339424558489,-0.051362268550292356,0.05642135531866188,-0.1591458924182234
2014-01-19,7161.950268165376,739.2647620366611,828.3657742940902,-0.049066232279983524,0.07003569719881853,-0.16816816175867189
2014-01-20,7161.899091831166,739.310415787971,828.2177678743597,-0.05117633421014034,0.04565375130994198,-0.14800641973056372
2014-01-21,7161.845259617955,739.3253812122681,828.0951380236417,-0.05383221321062592,0.014965424297088248,-0.12262985071799903
2014-01-22,7161.791427404745,739.3403466365652,827.9725081729237,-0.05383221320971643,0.014965424297088248,-0.12262985071799903
2014-01-23,7161.737110087062,739.3538650150775,827.8503551590451,-0.05431731768294412,0.013518378512344498,-0.1221530138785738
2014-01-24,7161.668376103824,739.3243791000878,827.7423731075588,-0.06873398323841684,-0.029485914989777484,-0.10798205148626039
2014-01-25,7161.609459781861,739.3214203429209,827.6274992208007,-0.0589163219628972,-0.0029587571668798773,-0.11487388675811872
2014-01-26,7161.561050917911,739.346852562913,827.5052492729096,-0.04840886394958943,0.025432219992126193,-0.12224994789107768
2014-01-27,7161.514016957156,739.20735599786,827.5506779164513,-0.047033960755470616,-0.13949656505303665,0.04542864354164067
2014-01-28,7161.459873579555,739.0859027193133,827.5638444397968,-0.05414337760066701,-0.12145327854670995,0.013166523345489622
2014-01-29,7161.395449163593,739.1720666972145,827.3488316299715,-0.06442441596209392,0.08616397790126484,-0.2150128098252253
2014-01-30,7161.329991386037,739.2262586249553,827.1637241471188,-0.06545777755582094,0.054191927740816936,-0.1851074828526862
2014-01-31,7161.2645336084815,739.2804505526962,826.9786166642662,-0.06545777755582094,0.054191927740816936,-0.1851074828526862
2014-02-01,7161.199075830926,739.334642480437,826.7935091814135,-0.06545777755582094,0.054191927740816936,-0.1851074828526862
2014-02-02,7161.136785544556,739.3848141121844,826.6187569769265,-0.06229028636971634,0.050171631747389256,-0.17475220448693563
2014-02-03,7161.0783491558495,739.4300942356614,826.456604076036,-0.05843638870646828,0.0452801234770277,-0.1621529008905327
2014-02-04,7161.019782056525,739.4772558219624,826.2923082910877,-0.05856709932413651,0.04716158630105838,-0.1642957849483082
2014-02-05,7160.954578577363,739.6199421809539,826.0192149737694,-0.06520347916284663,0.14268635899145465,-0.2730933173182848
2014-02-06,7160.864782192219,739.6885411728241,825.7710232116127,-0.08979638514392718,0.06859899187020346,-0.24819176215669358
2014-02-07,7160.756507717122,739.7041452174021,825.538870216841,-0.1082744750965503,0.015604044578026333,-0.23215299477169538
2014-02-08,7160.657809072364,739.751352848091,825.2942652966373,-0.09869864475786017,0.04720763068883116,-0.24460492020375568
2014-02-09,7160.570560167845,739.7829364459594,825.0881838897291,-0.08724890451958345,0.031583597868461766,-0.2060814069081971
2014-02-10,7160.496383424539,739.7966820954015,824.9260847536767,-0.07417674330554291,0.013745649442057584,-0.1620991360523476
2014-02-11,7160.4222066812345,739.8104277448435,824.7639856176243,-0.07417674330463342,0.013745649442057584,-0.1620991360524613
2014-02-12,7160.348029937929,739.8241733942857,824.6018864815719,-0.07417674330554291,0.01374564944217127,-0.1620991360523476
2014-02-13,7160.273853194624,739.8379190437278,824.4397873455194,-0.07417674330463342,0.013745649442057584,-0.1620991360524613
2014-02-14,7160.199676451319,739.8516646931698,824.2776882094671,-0.07417674330554291,0.013745649442057584,-0.1620991360523476
2014-02-15,7160.125499708014,739.865410342612,824.1155890734148,-0.07417674330463342,0.01374564944217127,-0.1620991360523476
2014-02-16,7160.051322964709,739.879155992054,823.9534899373623,-0.07417674330554291,0.013745649442057584,-0.1620991360524613
2014-02-17,7159.977146221404,739.8929016414962,823.79139080131,-0.07417674330463342,0.01374564944217127,-0.1620991360523476
2014-02-18,7159.902969478098,739.9066472909383,823.6292916652576,-0.07417674330554291,0.013745649442057584,-0.1620991360523476
2014-02-19,7159.828792734794,739.9203929403803,823.4671925292051,-0.07417674330463342,0.013745649442057584,-0.1620991360524613
2014-02-20,7159.754615991488,739.9341385898225,823.3050933931528,-0.07417674330554291,0.01374564944217127,-0.1620991360523476
2014-02-21,7159.680439248184,739.9478842392646,823.1429942571003,-0.07417674330463342,0.013745649442057584,-0.1620991360524613
2014-02-22,7159.600551101778,739.9544840479382,822.9766181556167,-0.07988814640521014,0.006599808673627194,-0.16637610148359272
2014-02-23,7159.514436423947,739.9532935113439,822.8055793365482,-0.08611467783157423,-0.0011905365943221113,-0.17103881906848528
2014-02-24,7159.428321746115,739.9521029747496,822.6345405174799,-0.08611467783157423,-0.0011905365943221113,-0.1710388190683716
2014-02-25,7159.345938437304,739.9733788343223,822.4484980402843,-0.08238330881158618,0.021275859572710942,-0.18604247719554223
2014-02-26,7159.267655824324,740.0193447893059,822.2459668593413,-0.07828261297981953,0.04596595498367151,-0.2025311809430832
2014-02-27,7159.167548463239,740.0237666120713,822.0413303144053,-0.10010736108506535,0.004421822765380057,-0.2046365449359655
2014-02-28,7159.041019426079,739.9778938976933,821.8341449544647,-0.12652903715934372,-0.04587271437799245,-0.2071853599405813
2014-03-01,7158.92164886764,739.9152532334747,821.6580445018046,-0.11937055843918642,-0.0626406642186339,-0.17610045266008
2014-03-02,7158.811837316626,739.8302216446893,821.523452988562,-0.10981155101399054,-0.08503158878534123,-0.13459151324263985
2014-03-03,7158.702025765612,739.745190055904,821.3888614753193,-0.10981155101399054,-0.08503158878534123,-0.13459151324263985
2014-03-04,7158.592526186675,739.6597465278109,821.2553058455394,-0.1094995789371751,-0.08544352809315114,-0.1335556297799485
2014-03-05,7158.498507499473,739.553861465722,821.1731535332236,-0.09401868720215134,-0.10588506208887338,-0.08215231231577036
2014-03-06,7158.404488812271,739.4479764036331,821.0910012209079,-0.09401868720215134,-0.10588506208887338,-0.08215231231577036
2014-03-07,7158.310901508444,739.3424772956143,821.0093257212735,-0.09358730382700742,-0.10549910801876194,-0.0816754996343434
2014-03-08,7158.240311208421,739.2575533597442,820.9530690570987,-0.07059030002255895,-0.08492393587016522,-0.05625666417483899
2014-03-09,7158.1697209083995,739.1726294238741,820.8968123929238,-0.07059030002164945,-0.08492393587005154,-0.05625666417483899
2014-03-10,7158.095998671803,739.0793095835205,820.8426877600851,-0.0737222365969501,-0.09331984035361529,-0.05412463283869329
2014-03-11,7158.01904939324,738.9773388859455,820.7907599005324,-0.07694927856300637,-0.10197069757498411,-0.051927859552733935
2014-03-12,7157.938749776707,738.8655759731029,820.7419235803095,-0.08029961653301143,-0.11176291284266426,-0.04883632022290385
2014-03-13,7157.854646715639,738.7426965257553,820.696596905524,-0.08410306106725329,-0.12287944734760003,-0.04532667478554231
2014-03-14,7157.78108181575,738.6202343931776,820.6719292383225,-0.07356489988887915,-0.12246213257765248,-0.024667667201470067
2014-03-15,7157.720689064889,738.4982938821854,820.6730842475914,-0.06039275086186535,-0.1219405109922036,0.0011550092689276426
2014-03-16,7157.661711615581,738.3651013526078,820.688321878554,-0.05897744930734916,-0.13319252957762728,0.0152376309625879
2014-03-17,7157.604206908005,738.2202001399722,820.7182136760365,-0.05750470757629955,-0.14490121263554556,0.02989179748249171
2014-03-18,7157.537818946311,738.0709297798671,820.7347081127543,-0.06638796169409034,-0.1492703601051062,0.016494436717835015
2014-03-19,7157.461277630051,737.9166655849774,820.7358896751235,-0.07654131625986338,-0.15426419488971987,0.0011815623691973087
2014-03-20,7157.381175196075,737.7508483746134,820.7415020175362,-0.08010243397620798,-0.1658172103640254,0.005612342412632643
2014-03-21,7157.296594744688,737.5705035331581,820.7526859562183,-0.0845804513865005,-0.1803448414552804,0.011183938682165717
2014-03-22,7157.212028385966,737.3876280794353,820.7664286924963,-0.08456635872244078,-0.18287545372277236,0.013742736278004486
2014-03-23,7157.128674812149,736.9869734788344,821.000376145464,-0.0833535738165665,-0.40065460060088753,0.23394745296764086
2014-03-24,7157.045321238333,736.5863188782337,821.2343235984316,-0.0833535738165665,-0.40065460060077385,0.23394745296764086
2014-03-25,7156.961967664516,736.1856642776328,821.4682710513993,-0.0833535738165665,-0.40065460060088753,0.23394745296764086
2014-03-26,7156.865921771978,736.0435601238186,821.4182834201375,-0.09604589253831364,-0.14210415381421626,-0.04998763126172889
2014-03-27,7156.753845095138,736.2280130424093,821.0096771478661,-0.1120766768399335,0.18445291859075041,-0.4086062722714132
2014-03-28,7156.646843827806,736.1998924600497,820.8237951955626,-0.1070012673317251,-0.028120582359633772,-0.18588195230347537
2014-03-29,7156.545181023358,735.9481809058129,820.8721811409021,-0.10166280444809672,-0.2517115542367492,0.04838594533941887
2014-03-30,7156.451856750142,735.7232691805226,820.9104443197608,-0.09332427321623982,-0.2249117252903261,0.038263178858755964
2014-03-31,7156.368177345716,735.5293558201186,820.9369988713124,-0.08367940442622057,-0.1939133604040535,0.02655455155161235
2014-04-01,7156.281402918662,735.3518032356778,820.9410026016445,-0.08677442705356953,-0.17755258444071842,0.004003730332101441
2014-04-02,7156.190702626534,735.1950033909228,820.916401862145,-0.09070029212762165,-0.15679984475502806,-0.02460073949953312
2014-04-03,7156.100063736601,735.0166409470603,820.9134865261414,-0.09063888993296132,-0.1783624438625111,-0.002915336003638913
2014-04-04,7156.009489665006,734.8155162574682,820.9334630725434,-0.0905740715952561,-0.20112468959212038,0.019976546402062922
2014-04-05,7155.918395093709,734.6246974864051,820.9420927010116,-0.09109457129761722,-0.19081877106305,0.008629628468156625
2014-04-06,7155.826698948225,734.4457899124535,820.937607983996,-0.0916961454831835,-0.17890757395161927,-0.004484717015543538
2014-04-07,7155.735002802741,734.2668823385019,820.9331232669805,-0.091696145484093,-0.17890757395161927,-0.004484717015543538
2014-04-08,7155.635465991266,734.0684206724594,820.9325113100715,-0.09953681147544557,-0.19846166604247628,-0.0006119569089833021
2014-04-09,7155.526851684909,733.8473203465089,820.9363830233094,-0.10861430635668512,-0.22110032595048779,0.0038717132379133545
2014-04-10,7155.426459178431,733.6299868380244,820.9529315188373,-0.10039250647787412,-0.21733350848455757,0.01654849552789983
