DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1999-04-30,7025.595599976017,633.4992273409875,661.421972611047,0.002486213357769884,-0.11391801488161946,0.11889044159727291
1999-05-01,7025.594372774837,633.463305922329,661.4554396273443,-0.001227201179972326,-0.03592141865851772,0.033467016297322516
1999-05-02,7025.592092899825,633.4289237098874,661.4852620897617,-0.0022798750123911304,-0.03438221244164197,0.02982246241742814
1999-05-03,7025.589475620475,633.4283409304335,661.4806103105169,-0.0026172793495788937,-0.0005827794539072784,-0.004651779244795762
1999-05-04,7025.587184608184,633.4128469639209,661.4915222524456,-0.0022910122916073306,-0.015493966512622137,0.010911941928725355
1999-05-05,7025.584952327737,633.3941998496894,661.5057048057843,-0.002232280447060475,-0.018647114231498563,0.014182553338628168
1999-05-06,7025.583407297417,633.3606875633274,661.5361270315063,-0.0015450303199031623,-0.03351228636199721,0.0304222257220772
1999-05-07,7025.581623752439,633.2685759282512,661.6246715766263,-0.00178354497802502,-0.09211163507620768,0.08854454511993026
1999-05-08,7025.578786901217,633.2054178676169,661.6821559348177,-0.0028368512212182395,-0.06315806063423679,0.05748435819145925
1999-05-09,7025.576620248331,633.1101680210104,661.7730724756522,-0.0021666528864443535,-0.0952498466065208,0.0909165408344279
1999-05-10,7025.574530011935,633.0113509783674,661.867709045504,-0.0020902363958157366,-0.09881704264296332,0.09463656985178659
1999-05-11,7025.570443069365,632.8995683340522,661.9713178046773,-0.004086942570211249,-0.11178264431521256,0.10360875917331214
1999-05-12,7025.56740275125,632.846031136586,662.0187743659121,-0.003040318115381524,-0.05353719746619845,0.04745656123486697
1999-05-13,7025.562188081993,632.7944105936965,662.0599655702882,-0.005214669256929483,-0.051620542889509125,0.041191204376104906
1999-05-14,7025.557482091168,632.7540014710335,662.0909627113023,-0.004705990824731998,-0.04040912266304986,0.030997141014040608
1999-05-15,7025.554875907353,632.5471599598501,662.2925918548552,-0.0026061838152600103,-0.20684151118337013,0.2016291435529638
1999-05-16,7025.550998700486,632.4758535438898,662.356143857083,-0.0038772068664911785,-0.07130641596029363,0.06355200222776602
1999-05-17,7025.548119254252,632.3911295832758,662.4351089252272,-0.0028794462341465987,-0.08472396061404197,0.07896506814415716
1999-05-18,7025.544748769502,632.3729839735496,662.4465135654538,-0.00337048475012125,-0.018145609726161638,0.01140464022660126
1999-05-19,7025.541492199717,632.2472315539219,662.5657528455115,-0.003256569784753083,-0.12575241962770178,0.11923928005774087
1999-05-20,7025.539434467592,632.1935825966293,662.6152863385565,-0.0020577321247401414,-0.053648957292580235,0.04953349304503263
1999-05-21,7025.540588175307,631.9081761520966,662.9030001985167,0.001153707714365737,-0.2854064445326685,0.2877138599601494
1999-05-22,7025.538599517848,631.8262721138063,662.9809269218892,-0.001988657459151,-0.08190403829030402,0.07792672337257045
1999-05-23,7025.538699997528,631.6696953655849,663.1377046294713,0.00010047968044091249,-0.15657674822148238,0.15677770758202314
1999-05-24,7025.536558613014,631.6216883980977,663.18142882793,-0.002141384514288802,-0.04800696748714017,0.043724198458676256
1999-05-25,7025.535777502153,631.5465088521952,663.2550461521097,-0.0007811108607711503,-0.07517954590252884,0.07361732417973599
1999-05-26,7025.534388726719,631.4718522762975,663.3269251771397,-0.0013887754339521052,-0.074656575897734,0.07187902503005716
1999-05-27,7025.532986130842,631.4689498068741,663.3270224548097,-0.0014025958771526348,-0.0029024694233612536,9.727766996547871e-05
1999-05-28,7025.531394879409,631.4124467173361,663.3803430414813,-0.0015912514327283134,-0.05650308953795502,0.0533205866715889
1999-05-29,7025.530098879102,631.3380473165139,663.4521504416891,-0.0012960003068656079,-0.07439940082224439,0.07180740020783105
1999-05-30,7025.526791113834,631.3207150767794,663.4628671508891,-0.0033077652678912273,-0.017332239734514587,0.010716709199982688
1999-05-31,7025.5246521288545,631.3107434818647,663.4685607758454,-0.0021389849798651994,-0.00997159491464572,0.005693624956279564
1999-06-01,7025.524223766,631.1832916950287,663.5951558369724,-0.00042836285410885466,-0.1274517868359908,0.12659506112697727
1999-06-02,7025.520927194817,631.1348407919614,663.6370135976721,-0.003296571183454944,-0.04845090306730526,0.04185776069971325
1999-06-03,7025.518393748868,631.155875219233,663.6109122785033,-0.0025334459487567074,0.02103442727161564,-0.026101319168787995
1999-06-04,7025.515252298842,631.1228157319366,663.6376888657468,-0.0031414500263053924,-0.03305948729644115,0.026776587243489303
1999-06-05,7025.511651640424,631.0359848107884,663.7173184700599,-0.003600658417781233,-0.08683092114824831,0.07962960431314059
1999-06-06,7025.506000729084,631.0267988495239,663.7152026086453,-0.005650911340126186,-0.009185961264506659,-0.002115861414608844
1999-06-07,7025.5015726888805,631.02134597309,663.711799404671,-0.004428040203492856,-0.005452876433878373,-0.0034032039743578935
1999-06-08,7025.4967815389,631.0509599915141,663.6726030862852,-0.004791149980519549,0.029614018424126698,-0.03919631838573423
1999-06-09,7025.493047199609,631.0916151719955,663.6244792272211,-0.003734339291440847,0.04065518048139438,-0.04812385906416239
1999-06-10,7025.489105108069,631.0869860821916,663.6212241339463,-0.003942091539101966,-0.004629089803870556,-0.0032550932747881234
1999-06-11,7025.485760445896,631.0445417386994,663.656979153092,-0.0033446621737311943,-0.042444343492206826,0.03575501914576762
1999-06-12,7025.482574907474,631.021235885318,663.6739139296305,-0.0031855384213486104,-0.023305853381430097,0.016934776538505503
1999-06-13,7025.4786965912635,631.0330558683114,663.6543373142138,-0.003878316210830235,0.011819982993415579,-0.01957661541678135
1999-06-14,7025.474832339733,631.0301545366661,663.6495101428006,-0.003864251530103502,-0.002901331645261962,-0.004827171413126052
1999-06-15,7025.4720680217015,631.0473485034289,663.6267875399744,-0.002764318031950097,0.017193966762761193,-0.02272260282620664
1999-06-16,7025.469208353662,631.0415876550148,663.6268290523103,-0.0028596680394912255,-0.005760848414070097,4.151233588345349e-05
1999-06-17,7025.466868642637,631.0381368068124,663.6256004784599,-0.0023397110253426945,-0.0034508482024193654,-0.0012285738504260735
1999-06-18,7025.464619276727,630.980586331542,663.6786522219107,-0.0022493659098472563,-0.05755047527043189,0.05305174345085106
1999-06-19,7025.455654895779,630.8448893136664,663.7964204778904,-0.008964380947872996,-0.13569701787560007,0.1177682559796267
1999-06-20,7025.455946144434,630.8768092730348,663.7650830158337,0.0002912486552304472,0.0319199593684516,-0.031337462056626464
1999-06-21,7025.45748036332,630.9433331799243,663.7016275467165,0.001534218886263261,0.06652390688941523,-0.06345546911722977
1999-06-22,7025.455487223966,630.9799023055699,663.6610721423621,-0.001993139354453888,0.03656912564565573,-0.04055540435444982
1999-06-23,7025.4541147016425,631.037045356529,663.6011840467553,-0.0013725223234359873,0.05714305095909822,-0.059888095606766
1999-06-24,7025.453356676194,631.0642910754859,663.5724222769029,-0.0007580254487038474,0.027245718956919518,-0.028761769852394536
1999-06-25,7025.451266846577,631.0963049271556,663.536228765998,-0.002089829617034411,0.03201385166971704,-0.03619351090492273
1999-06-26,7025.44917701696,631.1283187788255,663.5000352550932,-0.002089829617034411,0.03201385166983073,-0.036193510904809045
1999-06-27,7025.447520693495,631.1792921330173,663.4457492539718,-0.001656323464885645,0.050973354191796716,-0.05428600112134063
1999-06-28,7025.443958162276,631.215436177799,663.4024801467531,-0.003562531218449294,0.03614404478173583,-0.043269107218748104
1999-06-29,7025.439953758399,631.2502588924855,663.3596486243117,-0.004004403877843288,0.034822714686470135,-0.0428315224413609
1999-06-30,7025.426643544236,631.3905153824844,663.1927717059872,-0.013310214162629563,0.14025648999893292,-0.1668769183245331
1999-07-01,7025.426655630393,631.262296212663,663.3210150481223,1.2086156857549213e-05,-0.12821916982136372,0.12824334213507882
1999-07-02,7025.426786517095,631.1975077556532,663.3860652785372,0.00013088670220895438,-0.06478845700985403,0.06505023041495406
1999-07-03,7025.426668803696,631.2573208559887,663.3260167514014,-0.00011771339904953493,0.059813100335532,-0.06004852713579112
1999-07-04,7025.423207761673,631.3154777772893,663.2609377460554,-0.003461042022536276,0.058156921300565045,-0.06507900534597866
1999-07-05,7025.418941921274,631.4441021605865,663.1237816819634,-0.004265840399057197,0.12862438329716497,-0.13715606409209613
1999-07-06,7025.413849179353,631.5276647869067,663.0300335717981,-0.005092741921544075,0.08356262632025846,-0.09374811016527929
1999-07-07,7025.408496909881,631.6220258510599,662.9249679687026,-0.005352269471586624,0.09436106415319045,-0.10506560309545421
1999-07-08,7025.403492656417,631.702287862951,662.8346974498822,-0.005004253463994246,0.08026201189113635,-0.0902705188203754
1999-07-09,7025.398616485245,631.7798668309296,662.7473661395605,-0.004876171172327304,0.07757896797852482,-0.0873313103217015
1999-07-10,7025.394433792543,631.7974674322734,662.7214001528127,-0.0041826927017609705,0.01760060134381547,-0.025965986747792158
1999-07-11,7025.3921946429855,631.8999347614791,662.6144545244925,-0.0022391495576812304,0.10246732920575141,-0.10694562832020438
1999-07-12,7025.389730977231,631.9702618919213,662.5392000625418,-0.0024636657544760965,0.07032713044213779,-0.07525446195074892
1999-07-13,7025.388044490193,631.9041309719439,662.6019580084422,-0.00168648703765939,-0.0661309199773541,0.0627579459004437
1999-07-14,7025.3860578558915,632.0148252543809,662.4872904574014,-0.0019866343018293264,0.11069428243695256,-0.11466755104083859
1999-07-15,7025.38398286504,632.0904733046033,662.4074924254775,-0.0020749908517245785,0.07564805022241217,-0.07979803192392865
1999-07-16,7025.38207012528,632.1559979479526,662.3381423026061,-0.0019127397599731921,0.06552464334936303,-0.06935012287135578
1999-07-17,7025.380777414045,632.2474542182151,662.2441006098735,-0.0012927112347824732,0.09145627026248349,-0.09404169273261687
1999-07-18,7025.3786849175285,632.3434065215699,662.1439633134875,-0.0020924965165249887,0.09595230335480665,-0.10013729638603763
1999-07-19,7025.376116424342,632.3914840547666,662.0907487939181,-0.0025684931861178484,0.04807753319664698,-0.053214519569337426
1999-07-20,7025.375063296233,632.5180285574662,661.9620980349986,-0.0010531281095609302,0.12654450269963036,-0.12865075891954803
1999-07-21,7025.37346485144,632.6094459172504,661.8674837856297,-0.0015984447927621659,0.09141735978414545,-0.09461424936887397
1999-07-22,7025.372651948051,632.7276980966443,661.7476057994563,-0.0008129033894874738,0.11825217939394861,-0.1198779861733783
1999-07-23,7025.372293199008,632.8459436815975,661.6286427164167,-0.0003587490427889861,0.1182455849532289,-0.11896308303960268
1999-07-24,7025.370816886361,632.919884274656,661.5517494980666,-0.0014763126464458765,0.07394059305852352,-0.07689321835016472
1999-07-25,7025.370530922539,633.0262390270816,661.4448228179959,-0.00028596382253454067,0.10635475242554548,-0.10692668007061457
1999-07-26,7025.370035512291,633.1811595747059,661.2889114498739,-0.0004954102478222921,0.15492054762432872,-0.15591136812201967
1999-07-27,7025.369572360694,633.1980134204309,661.2711313009574,-0.0004631515967048472,0.016853845724995153,-0.01778014891647217
1999-07-28,7025.366344934192,633.2610303302749,661.2016595381093,-0.0032274265022351756,0.0630169098440092,-0.0694717628481385
1999-07-29,7025.363594072277,633.3128854664277,661.1443026781263,-0.0027508619150466984,0.051855136152767045,-0.05735685998297413
1999-07-30,7025.359824483355,633.3399043042045,661.1097446625051,-0.003769588922295952,0.027018837776836335,-0.034558015621200866
1999-07-31,7025.35842369607,633.3687368623033,661.0781105298367,-0.0014007872850925196,0.028832558098770278,-0.03163413266838688
1999-08-01,7025.357668775608,633.4873030248702,660.9580345263455,-0.0007549204619863303,0.11856616256693542,-0.12007600349124914
1999-08-02,7025.353331449682,633.5089133229657,660.9277495763971,-0.004337325925916957,0.021610298095424696,-0.03028494994839548
1999-08-03,7025.351321955339,633.4976998827112,660.9349440279651,-0.0020094943429285195,-0.011213440254437046,0.007194451568011573
1999-08-04,7025.34666714187,633.4816728274835,660.9416614562547,-0.004654813468732755,-0.016027055227709752,0.006717428289562122
1999-08-05,7025.344312777837,633.5150842207954,660.9035413348787,-0.002354364032726153,0.033411393311894244,-0.03812012137598231
1999-08-06,7025.34122441982,633.5055451484648,660.9069036911752,-0.0030883580175213865,-0.009539072330653653,0.0033623562965203746
1999-08-07,7025.340048214488,633.5318700173624,660.8782264116143,-0.0011762053318307153,0.02632486889763186,-0.02867727956095223
1999-08-08,7025.335624434106,633.5256182914723,660.8756305767379,-0.004423780382239784,-0.006251725890138005,-0.0025958348763879258
1999-08-09,7025.33449703111,633.5137550348276,660.8852390273917,-0.001127402995734883,-0.01186325664468768,0.009608450653786349
1999-08-10,7025.330858334474,633.4885577125191,660.9031589564275,-0.003638696635789529,-0.025197322308486036,0.017919929035883797
1999-08-11,7025.329676421494,633.4504697232159,660.9388831197713,-0.0011819129804280237,-0.03808798930322155,0.03572416334372974
1999-08-12,7025.324331068342,633.4260181713461,660.952643965339,-0.0053453531518243835,-0.02445155186978809,0.01376084556773094
1999-08-13,7025.322374546856,633.4240654828805,660.9506836108308,-0.001956521486135898,-0.001952688465621577,-0.001960354508241835
1999-08-14,7025.320235732532,633.4096313917873,660.9608400732764,-0.002138814324098348,-0.014434091093107781,0.010156462445593206
1999-08-15,7025.319881838586,633.4444882255715,660.9252754516012,-0.0003538939454301726,0.03485683378414706,-0.03556462167512109
1999-08-16,7025.318631436206,633.3985075273139,660.9687553450963,-0.0012504023807196063,-0.04598069825760831,0.04347989349503223
1999-08-17,7025.316832303856,633.3857134639666,660.9779511437458,-0.0017991323493333766,-0.012794063347314477,0.009195798649557219
1999-08-18,7025.313110127945,633.3380347825964,661.0181854732923,-0.0037221759112071595,-0.04767868137014375,0.040234329546478875
1999-08-19,7025.3114835972265,633.3305887415578,661.0223784528949,-0.0016265307185676647,-0.007446041038633666,0.004192979602635205
1999-08-20,7025.309788784872,633.3257962407419,661.0237813290006,-0.001694812354799069,-0.004792500815938183,0.0014028761056579242
1999-08-21,7025.308728710045,633.3682273397512,660.9792300803389,-0.001060074826455093,0.04243109900937725,-0.044551248661719
1999-08-22,7025.306321129012,633.3076024052003,661.0350398528245,-0.0024075810333670233,-0.060624934550901344,0.055809772485645226
1999-08-23,7025.303860856824,633.2391561726091,661.0985655410378,-0.002460272187818191,-0.06844623259121363,0.06352568821330351
1999-08-24,7025.3018011964095,633.1534131770446,661.1801892157739,-0.0020596604144884623,-0.0857429955644875,0.08162367473607901
1999-08-25,7025.298552922544,633.050008412834,661.277097432254,-0.003248273865210649,-0.10340476421060885,0.09690821648007386
1999-08-26,7025.293997445136,632.987614977893,661.3303799123775,-0.004555477408757724,-0.06239343494098648,0.05328248012347103
1999-08-27,7025.289781443002,632.9697817269904,661.3397811590119,-0.00421600213394413,-0.01783325090264043,0.009401246634411109
1999-08-28,7025.28485425919,632.7789661221303,661.520742396249,-0.0049271838115600985,-0.1908156048600631,0.18096123723717028
1999-08-29,7025.278823946219,632.7141165415632,661.573531350874,-0.006030312971233798,-0.06484958056717005,0.05278895462492983
1999-08-30,7025.273654407275,632.6437233694868,661.6335854450626,-0.005169538943846419,-0.07039317207636486,0.060054094188672025
1999-08-31,7025.268823516066,632.5561888056443,661.7114582264877,-0.004830891209167021,-0.08753456384249603,0.07787278142507148
1999-09-01,7025.264527451862,632.5476627247955,661.7113921789288,-0.004296064204027061,-0.008526080848810125,-6.604755890293745e-05
1999-09-02,7025.259179967896,632.494335052699,661.7540248830915,-0.005347483966033906,-0.05332767209654321,0.04263270416265641
1999-09-03,7025.252453672397,632.3021747985861,661.9327325462078,-0.00672629549899284,-0.19216025411287774,0.17870766311636999
1999-09-04,7025.245310148413,632.307270940067,661.913349356758,-0.007143523983359046,0.005096141480976257,-0.0193831894498544
1999-09-05,7025.240228865915,632.2228893245771,661.9875684072529,-0.005081282498395012,-0.08438161548997414,0.07421905049488942
1999-09-06,7025.234921618669,632.1612812105361,662.0385620268016,-0.005307247245582403,-0.06160811404095057,0.05099361954876258
1999-09-07,7025.232747422497,631.9662673774508,662.229227467543,-0.0021741961727457237,-0.1950138330853406,0.19066544074132707
1999-09-08,7025.23087244839,631.6957915908223,662.4959533059574,-0.001874974106613081,-0.2704757866284808,0.26672583841445885
1999-09-09,7025.226627722477,631.6505951911439,662.5326602538104,-0.004244725912940339,-0.04519639967838884,0.03670694785296291
1999-09-10,7025.22598130868,631.6968308128169,662.485131804543,-0.0006464137968578143,0.046235621672963134,-0.047528449267360884
1999-09-11,7025.22400296017,631.6934039797184,662.4846019406206,-0.0019783485104198917,-0.0034268330985014472,-0.000529863922452023
1999-09-12,7025.223138953362,631.6703386639622,662.5059392427605,-0.0008640068081149366,-0.023065315756184646,0.021337302139954772
1999-09-13,7025.223651978591,631.6013844348845,662.5759195222978,0.0005130252293383819,-0.06895422907768989,0.06998027953727615
1999-09-14,7025.223368449031,631.4134021120404,662.7633347860219,-0.0002835295599652454,-0.18798232284405003,0.18741526372411954
1999-09-15,7025.219880164563,631.3762784966448,662.7934818324816,-0.0034882844684034353,-0.03712361539567155,0.030147046459660487
1999-09-16,7025.216975959955,631.3324674326018,662.831484487308,-0.0029042046080576256,-0.04381106404298407,0.03800265482641407
1999-09-17,7025.213887047657,631.2825656374281,662.875208457886,-0.003088912297243951,-0.04990179517369597,0.043723970577957516
1999-09-18,7025.208747799776,631.218006569069,662.9294890304815,-0.0051392478817433584,-0.06455906835913083,0.05428057259553043
1999-09-19,7025.2062486762725,631.2155218285168,662.926975524028,-0.002499123503184819,-0.002484740552176845,-0.002513506453510672
1999-09-20,7025.202755605814,631.0618285611347,663.0736826504917,-0.0034930704587168293,-0.15369326738209566,0.1467071264637525
1999-09-21,7025.198895203651,631.1187597874282,663.0090306198731,-0.0038604021628998453,0.056931226293500004,-0.06465203061861757
1999-09-22,7025.1947260159095,631.12453900204,662.9949130297789,-0.004169187741354108,0.0057792146118345045,-0.01411759009420166
1999-09-23,7025.190707597202,631.0915645716639,663.0198506227407,-0.004018418707346427,-0.032974430376157216,0.02493759296180542
1999-09-24,7025.186668916137,631.0870421347248,663.0162956975487,-0.004038681065139826,-0.0045224369390552965,-0.003554925192020164
1999-09-25,7025.185334450811,630.9749941281937,663.125674773428,-0.001334465326181089,-0.11204800653115399,0.10937907587936024
1999-09-26,7025.181040344928,630.9088165329987,663.1832641568567,-0.004294105882763688,-0.06617759519497213,0.057589383428648944
1999-09-27,7025.178285345336,630.9125184034782,663.1740522871928,-0.002754999592070817,0.0037018704795173107,-0.009211869663886318
1999-09-28,7025.175227363622,630.9010875644893,663.1793671627538,-0.003057981713936897,-0.011430838988871983,0.005314875560998189
1999-09-29,7025.172798922534,630.8733760435402,663.2022218015273,-0.00242844108834106,-0.027711520949083024,0.022854638773537772
1999-09-30,7025.170414954322,630.8582994004493,663.2125305081952,-0.002383968211688625,-0.015076643090992548,0.010308706667842671
1999-10-01,7025.16753236286,630.7647575102162,663.3003072155025,-0.0028825914623666904,-0.09354189023304116,0.0877767073072846
1999-10-02,7025.164488181616,630.6990991485894,663.359877214642,-0.0030441812432400184,-0.06565836162678806,0.05956999913951222
1999-10-03,7025.160943150411,630.7198662040441,663.3320200967789,-0.0035450312052489608,0.020767055454712136,-0.027857117863050007
1999-10-04,7025.157704561154,630.7341286033934,663.3112805189149,-0.003238589257307467,0.014262399349263433,-0.020739577863992054
1999-10-05,7025.156103357476,630.72831191463,663.3138948003221,-0.0016012036776373861,-0.005816688763388811,0.002614281407204544
1999-10-06,7025.155254749231,630.7490686938137,663.2914408046489,-0.000848608245178184,0.020756779183670915,-0.022453995673231475
1999-10-07,7025.152601132715,630.7646223916989,663.2705798737306,-0.0026536165159996017,0.015553697885252404,-0.02086093091827479
1999-10-08,7025.149566730322,630.7793116475859,663.2498218130569,-0.0030344023934958386,0.014689255886992214,-0.020758060673756518
1999-10-09,7025.146914911085,630.8156598703938,663.2081699517767,-0.002651819236234587,0.036348222807873753,-0.04165186128022924
1999-10-10,7025.14518546716,630.8581316970656,663.162239237255,-0.001729443924887164,0.04247182667177185,-0.045930714521659866
1999-10-11,7025.14164710364,630.878753217467,663.1345409898125,-0.003538363520419807,0.020621520401391535,-0.027698247442458523
1999-10-12,7025.1372902475,630.8835899685158,663.1209905264834,-0.004356856140475429,0.004836751048856058,-0.013550463329124796
1999-10-13,7025.131310514225,630.8792542616436,663.1133667668059,-0.005979733274216414,-0.004335706872211631,-0.007623759677471753
1999-10-14,7025.125614365592,630.8828751032806,663.0983536279039,-0.00569614863343304,0.0036208416370300256,-0.015013138902077117
1999-10-15,7025.120248299147,630.9212566346815,663.049239963612,-0.005366066445276374,0.03838153140088707,-0.049113664291894565
1999-10-16,7025.114930216599,630.966638274786,662.9932221584112,-0.005318082548001257,0.04538164010443779,-0.05601780520078137
1999-10-17,7025.109382695519,631.0099117122146,662.9388536788222,-0.0055475210792792495,0.04327343742863832,-0.054368479589015806
1999-10-18,7025.104183069075,631.059817472026,662.878548666122,-0.005199626444664318,0.049905759811395,-0.0603050127001552
1999-10-19,7025.098838212555,631.0980078285851,662.8296685965245,-0.005344856519513996,0.03819035655908465,-0.04888006959754421
1999-10-20,7025.094618763132,631.121891984093,662.7973455421695,-0.0042194494235445745,0.023884155507971627,-0.03232305435494709
1999-10-21,7025.09137490499,631.1716582911255,662.741091518854,-0.003243858142013778,0.0497663070324279,-0.056254023315545965
1999-10-22,7025.088972807513,631.2210555096367,662.6868901053873,-0.002402097476988274,0.049397218511217034,-0.05420141346667151
1999-10-23,7025.086807472679,631.2848109528422,662.6188039925142,-0.0021653348339896183,0.06375544320553672,-0.06808611287306121
1999-10-24,7025.084662496617,631.3519201082966,662.5474048849387,-0.002144976061572379,0.06710915545431817,-0.07139910757553025
1999-10-25,7025.081352513026,631.4787944983734,662.4139105276787,-0.00330998359095247,0.12687439007686407,-0.13349435726001957
1999-10-26,7025.075712459489,631.6103211381925,662.2711037807848,-0.005640053536808409,0.13152663981907153,-0.1428067468939389
1999-10-27,7025.069349205982,631.6829912456534,662.1857071663094,-0.006363253507515765,0.07267010746090818,-0.08539661447537128
1999-10-28,7025.066046087715,631.7180364543101,662.14405572112,-0.003303118266558158,0.03504520865669747,-0.04165144518935904
1999-10-29,7025.064509249289,631.7706700543863,662.0883484441912,-0.001536838426545728,0.052633600076205767,-0.055707276928842475
1999-10-30,7025.060041405533,631.8857897099891,661.9642931010768,-0.0044678437552647665,0.11511965560282533,-0.12405534311437805
1999-10-31,7025.055537969044,631.9739918915078,661.8670840465807,-0.004503436489358137,0.08820218151868175,-0.09720905449614747
1999-11-01,7025.051277541107,632.0233097411013,661.8092453411116,-0.004260427936969791,0.04931784959353536,-0.057838705469066554
1999-11-02,7025.048770375382,632.0831660190424,661.7443747317224,-0.0025071657246371615,0.05985627794109405,-0.0648706093892315
1999-11-03,7025.044966258414,632.1624558276814,661.6574766891473,-0.0038041169682401232,0.07928980863891866,-0.08689804257505784
1999-11-04,7025.04216293745,632.2349688688113,661.5793570060882,-0.0028033209646309842,0.0725130411299233,-0.07811968305907158
1999-11-05,7025.038891866869,632.3083597028111,661.4994240309267,-0.003271070580922242,0.07339083399983792,-0.07993297516156872
1999-11-06,7025.03541517348,632.2948081554658,661.5060221914936,-0.0034766933886203333,-0.013551547345286963,0.006598160566909428
1999-11-07,7025.032823081396,632.4592359069657,661.3364102558254,-0.002592092084341857,0.16442775149982936,-0.169611935668172
1999-11-08,7025.029353038392,632.5574163757968,661.2312897009865,-0.003470043003289902,0.09818046883117404,-0.10512055483889071
1999-11-09,7025.025181245198,632.5770175356279,661.2033449547678,-0.004171793194473139,0.019601159831040604,-0.027944746218736327
1999-11-10,7025.020660267043,632.6377042702329,661.1336162638529,-0.004520978154687327,0.06068673460504215,-0.06972869091487155
1999-11-11,7025.015302032512,632.762803537594,660.9978005274301,-0.005358234530831396,0.12509926736106536,-0.13581573642284184
1999-11-12,7025.007140223269,632.8031384559127,660.9411419906236,-0.00816180924357468,0.0403349183187629,-0.0566585368064807
1999-11-13,7025.002064196933,632.860310606227,660.8738177876402,-0.00507602633570059,0.057172150314272585,-0.06732420298340003
1999-11-14,7024.994580250375,632.9496452206179,660.7695152801309,-0.007483946557840682,0.08933461439085022,-0.10430250750926007
1999-11-15,7024.986575892525,632.9738057068913,660.7293460781578,-0.008004357850040833,0.024160486273444803,-0.04016920197307172
1999-11-16,7024.979895763148,633.0255572795124,660.6642342467828,-0.0066801293769458425,0.051751572621128616,-0.0651118313750203
1999-11-17,7024.972485274861,633.0276200566163,660.6473504931053,-0.007410488286950567,0.0020627771039016807,-0.01688375367757544
1999-11-18,7024.965715876575,633.0561774604482,660.6052542927016,-0.006769398286451178,0.028557403831882766,-0.042096200403648254
1999-11-19,7024.958978980973,633.0762706606566,660.5716873012906,-0.006736895601534343,0.020093200208407325,-0.03356699141102126
1999-11-20,7024.9509778909905,633.1064996866903,660.5254560952901,-0.00800108998282667,0.030229026033680384,-0.04623120600047059
1999-11-21,7024.944414658833,633.1217499314515,660.4970793862149,-0.006563232157532184,0.015250244761205067,-0.028376709075246254
1999-11-22,7024.935393812481,633.116037416718,660.4847502082443,-0.009020846351631917,-0.005712514733545504,-0.012329177970514138
1999-11-23,7024.9269475880155,633.0897444445005,660.4941507315295,-0.008446224465842533,-0.02629297221744764,0.00940052328519414
1999-11-24,7024.918087132113,633.1135854873369,660.4525887768884,-0.008860455902322428,0.023841042836352244,-0.04156195464111079
1999-11-25,7024.910757243506,633.1105292139459,660.4409852730656,-0.00732988860727346,-0.003056273390939168,-0.011603503822811945
1999-11-26,7024.901163855859,633.1004205942678,660.4319071174493,-0.0095933876473282,-0.010108619678135256,-0.00907815561629377
1999-11-27,7024.894599027618,633.051339683656,660.4678583715792,-0.006564828240698262,-0.049080910611792206,0.03595125412982725
1999-11-28,7024.887644825914,633.0374489449001,660.4678407069274,-0.006954201703592844,-0.013890738755890197,-1.766465175023768e-05
1999-11-29,7024.880761483725,633.0242673661344,660.4672556013163,-0.0068833421892122715,-0.013181578765738777,-0.0005851056110941499
1999-11-30,7024.875046413007,632.9893565661743,660.4907362598389,-0.0057150707179971505,-0.034910799960130134,0.023480658522544218
1999-12-01,7024.869794907248,632.9487422238545,660.5208475906411,-0.005251505758678832,-0.040614342319713614,0.030111330802242264
1999-12-02,7024.864930272162,632.9252556360491,660.5346049082755,-0.004864635086050839,-0.023486587805450654,0.013757317634372157
1999-12-03,7024.860657275505,633.0496873924827,660.4016271585259,-0.004272996657164185,0.12443175643363702,-0.132977749749557
1999-12-04,7024.857446550369,632.9422746447349,660.5026184560039,-0.0032107251363413525,-0.10741274774784415,0.10099129747800362
1999-12-05,7024.853283479268,632.9046121638411,660.5319547946943,-0.0041630711011748645,-0.03766248089380042,0.02933633869042751
1999-12-06,7024.849529954801,632.8708205953867,660.5582393142148,-0.0037535244664468337,-0.03379156845437592,0.02628451952045907
1999-12-07,7024.844604126343,632.8698163254675,660.5493919272186,-0.00492582845799916,-0.001004269919235412,-0.008847386996194473
1999-12-08,7024.840316901626,632.835608036425,660.5750257668262,-0.0042872247177001555,-0.034208289042453544,0.025633839607621667
1999-12-09,7024.837408784335,632.6635203745035,660.7412971941656,-0.002908117290644441,-0.17208766192152325,0.16627142733932487
1999-12-10,7024.8332506680445,632.6359427243015,660.7605586117886,-0.004158116290454927,-0.02757765020203351,0.01926141762305633
1999-12-11,7024.8295057219375,632.6049763958703,660.7840350480061,-0.003744946106962743,-0.03096632843119096,0.023476436217492846
1999-12-12,7024.826377284966,632.5468260146024,660.8359285553292,-0.003128436971564952,-0.05815038126786476,0.05189350732314324
1999-12-13,7024.822464999903,632.5030240380742,660.8719059617306,-0.003912285063051968,-0.04380197652824336,0.035977406401343615
1999-12-14,7024.817764957183,632.4258705130267,660.939659401338,-0.004700042720287456,-0.07715352504749262,0.06775343960737246
1999-12-15,7024.813135477012,632.3422629026226,661.0140080514002,-0.004629480170478928,-0.08360761040410125,0.0743486500622339
