DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-08-26,7006.132629581472,626.6948472382536,629.3004119246905,-0.007881412055212422,-0.02222662504550499,0.006463800935193831
2011-08-27,7006.13040918131,626.710380882006,629.2804374806135,-0.0022204001625141245,0.015533643752405624,-0.019974444076979125
2011-08-28,7006.134914782156,626.7125920825033,629.2872374818069,0.0045056008457322605,0.0022112004972996147,0.0068000011933690985
2011-08-29,7006.1356686923855,626.7454770620834,629.2558603226876,0.0007539102298323996,0.03288497958010339,-0.03137715911930172
2011-08-30,7006.129578146057,626.7350058194336,629.2541504726785,-0.006090546328778146,-0.010471242649828127,-0.0017098500090924063
2011-08-31,7006.123131238517,626.7170985771802,629.2591638998537,-0.006446907539611857,-0.017907242253386357,0.005013427175185825
2011-09-01,7006.12351895959,626.7187476104136,629.2582903087653,0.0003877210729115177,0.0016490332334342384,-0.0008735910884070108
2011-09-02,7006.127159317484,626.727812455056,629.256506179911,0.0036403578942554304,0.00906484464235291,-0.001784128854296796
2011-09-03,7006.127475708364,626.7451907003889,629.2397607163379,0.0003163908795613679,0.017378245332906772,-0.016745463573101915
2011-09-04,7006.1200633603985,626.72661314752,629.2435135732768,-0.007412347965328081,-0.018577552868919156,0.003752856938945115
2011-09-05,7006.1154892393215,626.7143589910266,629.2466194876152,-0.0045741210769847385,-0.012254156493327173,0.0031059143384482013
2011-09-06,7006.115160506781,626.7215076704812,629.2388133430795,-0.0003287325407654862,0.007148679454530793,-0.007806144535720705
2011-09-07,7006.117701400034,626.7230392406623,629.2423635594057,0.0025408932533537154,0.0015315701811005056,0.0035502163261753594
2011-09-08,7006.1160929225525,626.72889424168,629.2332916034239,-0.0016084774815681158,0.005855001017721406,-0.009071955981767132
2011-09-09,7006.108137775505,626.7437077219793,629.2025678290307,-0.007955147047141509,0.014813480299267212,-0.03072377439320917
2011-09-10,7006.103347038081,626.7461480318549,629.190546044306,-0.004790737424627878,0.002440309875623825,-0.012021784724765894
2011-09-11,7006.103420932297,626.7534035912602,629.1834382733333,7.389421625703108e-05,0.00725555940528011,-0.007107770972652361
2011-09-12,7006.106804601746,626.7832482602608,629.1603609432301,0.0033836694492492825,0.02984466900068128,-0.023077330103205895
2011-09-13,7006.103099537989,626.7855108874604,629.1506881885169,-0.0037050637574793654,0.0022626271995704883,-0.009672754713164977
2011-09-14,7006.093788308596,626.7738061789554,629.1437704382364,-0.009311229392551468,-0.0117047085050217,-0.006917750280535984
2011-09-15,7006.088017386416,626.7783016875331,629.1277330852977,-0.005770922180090565,0.004495508577747387,-0.016037352938724325
2011-09-16,7006.089058319266,626.8036881931522,629.1044284453792,0.0010409328497189563,0.025386505619053423,-0.023304639918478642
2011-09-17,7006.091092049239,626.834893598299,629.0772905001787,0.0020337299729362712,0.031205405146806697,-0.027137945200479408
2011-09-18,7006.086603912128,626.8389640756769,629.0642437485801,-0.0044881371104565915,0.004070477377922543,-0.013046751598608353
2011-09-19,7006.076721153558,626.8348594204718,629.0485828866431,-0.009882758570711303,-0.004104655205082963,-0.015660861937021764
2011-09-20,7006.069138070268,626.8731060627749,628.9951700777618,-0.007583083289318893,0.03824664230307917,-0.05341280888126221
2011-09-21,7006.068405880777,626.9026982747133,628.9641134868403,-0.0007321894909182447,0.02959221193839312,-0.031056590921480165
2011-09-22,7006.068595313832,626.9278138673899,628.9393767602733,0.0001894330544018885,0.025115592676570486,-0.024736726567084588
2011-09-23,7006.063664821507,626.9257846732893,628.9315449697245,-0.004930492325001978,-0.002029194100600762,-0.007831790548721074
2011-09-24,7006.0529842541955,626.9084403337386,628.9275281746517,-0.010680567311283085,-0.017344339550732002,-0.004016795072857349
2011-09-25,7006.047046260301,626.9077024302012,628.916390090398,-0.0059379938948040945,-0.0007379035373560328,-0.011138084253730085
2011-09-26,7006.050116926137,626.9322894776454,628.8979443746281,0.003070665836276021,0.02458704744424267,-0.01844571576987164
2011-09-27,7006.049707190736,626.9981162060525,628.8312981754179,-0.00040973540126287844,0.06582672840704618,-0.06664619921014037
2011-09-28,7006.041092331193,627.0041863205695,628.8079983418148,-0.008614859542831255,0.006070114517001457,-0.023299833603118714
2011-09-29,7006.0284656688345,626.9812583187098,628.8056730189586,-0.01262666235834331,-0.022928001859668257,-0.002325322856222556
2011-09-30,7006.0228744867645,627.0080801847981,628.7676687887297,-0.005591182070020295,0.026821866088312163,-0.03800423022892119
2011-10-01,7006.025981107985,627.0086062725298,628.7733559434392,0.0031066212204677868,0.0005260877317141421,0.005687154709562492
2011-10-02,7006.026138599289,627.0379764348592,628.7443007637183,0.0001574913039803505,0.029370162329314553,-0.029055179720899105
2011-10-03,7006.01951047159,627.0374222974522,628.7315986457289,-0.006628127698604658,-0.0005541374069935046,-0.012702117989420003
2011-10-04,7006.008908068189,627.0500738926382,628.6977422437413,-0.010602403401207994,0.012651595186071063,-0.033856401987577556
2011-10-05,7006.004922839819,627.0531165098157,628.6867291698222,-0.003985228369856486,0.0030426171774706745,-0.011013073919116323
2011-10-06,7006.006396296974,627.0526065132798,628.6901860806694,0.0014734571550434339,-0.0005099965359249836,0.0034569108471487198
2011-10-07,7006.004157135736,627.072876903875,628.6654373675967,-0.0022391612383216852,0.02027039059521485,-0.024748713072654027
2011-10-08,7005.9934461280645,627.0795963144367,628.6372959416901,-0.010711007671488915,0.006719410561686345,-0.02814142590659685
2011-10-09,7005.983185679051,627.0687839675909,628.6275873905099,-0.010260449013912876,-0.010812346845796128,-0.009708551180210634
2011-10-10,7005.979759427553,627.0832778376924,628.6062410174155,-0.003426251497330668,0.014493870101546236,-0.021346373094388582
2011-10-11,7005.981993221197,627.0989184447473,628.5950679976455,0.0022337936434269068,0.015640607054820066,-0.011173019770012615
2011-10-12,7005.979809218392,627.1090736177705,628.5805448190129,-0.0021840028048245586,0.010155173023235875,-0.014523178632657618
2011-10-13,7005.970576410355,627.1064961089917,628.5646567117179,-0.009232808037268114,-0.0025775087788133533,-0.015888107294927067
2011-10-14,7005.961058706214,627.1116429809068,628.5404744315226,-0.009517704140307615,0.005146871915144402,-0.024182280195304884
2011-10-15,7005.957723768756,627.1278333913542,628.517614146158,-0.003334937458021159,0.016190410447393333,-0.02286028536457252
2011-10-16,7005.957818406278,627.1436892233208,628.5019475892357,9.463752212468535e-05,0.01585583196663265,-0.01566655692238328
2011-10-17,7005.95388600972,627.1672544700501,628.4705175493891,-0.00393239655841171,0.023565246729276623,-0.03143003984655479
2011-10-18,7005.942715908659,627.1276167982155,628.4878150191018,-0.011170101060997695,-0.039637671834611865,0.017297469712730162
2011-10-19,7005.931773021228,627.1216899911452,628.4718560513096,-0.010942887431156123,-0.005926807070295581,-0.01595896779224404
2011-10-20,7005.928323062038,627.1225592454542,628.4640868786199,-0.0034499591902203974,0.0008692543090091931,-0.007769172689677362
2011-10-21,7005.927637164045,627.1184598871167,628.4668144409732,-0.0006858979922981234,-0.0040993583374984155,0.002727562353243229
2011-10-22,7005.920763521435,627.1339955390342,628.4375315038359,-0.0068736426101168036,0.015535651917502946,-0.029282937137281806
2011-10-23,7005.908451782481,627.098270031723,628.448633533239,-0.012311738953940221,-0.03572550731121282,0.011102029403105007
2011-10-24,7005.897847207894,627.1022333009452,628.423461114843,-0.010604574586977833,0.003963269222140298,-0.025172418395982277
2011-10-25,7005.893533446394,627.0830216601714,628.4340452326163,-0.00431376150027063,-0.019211640773733052,0.01058411777330548
2011-10-26,7005.889841111059,627.0792636661776,628.430418555941,-0.0036923353354723076,-0.003757993993872333,-0.00362667667536698
2011-10-27,7005.879261145765,627.0574428798043,628.4310794117258,-0.010579965293800342,-0.021820786373268675,0.000660855784872183
2011-10-28,7005.86563361629,626.9901101267405,628.4711571058389,-0.013627529474433686,-0.06733275306373798,0.04007769411305162
2011-10-29,7005.859763726312,626.9651795147315,628.4843479378914,-0.00586988997838489,-0.024930612009029574,0.013190832052487167
2011-10-30,7005.860998558857,626.9766914266396,628.4753056910745,0.0012348325453785947,0.011511911908087313,-0.009042246816875377
2011-10-31,7005.863704650069,626.9743121157944,628.4830971843419,0.002706091211621242,-0.0023793108451855005,0.007791493267404803
2011-11-01,7005.857515176804,626.9670099121983,628.4780204414084,-0.0061894732652945095,-0.0073022035961685106,-0.005076742933511014
2011-11-02,7005.84488014486,626.8943002788914,628.5254600108292,-0.012635031943318609,-0.07270963330688573,0.04743956942081695
2011-11-03,7005.834291486505,626.8694364520018,628.5291465210066,-0.010588658355118241,-0.024863826889600205,0.003686510177431046
2011-11-04,7005.830134424352,626.8404273199402,628.5498415287636,-0.004157062153353763,-0.029009132061560194,0.020695007757012718
2011-11-05,7005.827153108562,626.831774861279,628.5525313558439,-0.0029813157898388454,-0.008652458661231321,0.0026898270803030755
2011-11-06,7005.818487648194,626.8350132174438,628.5319620789438,-0.008665460368320055,0.003238356164843026,-0.020569276900118894
2011-11-07,7005.8070288564595,626.7918149523769,628.5522427605414,-0.01145879173418507,-0.04319826506696245,0.020280681597569128
2011-11-08,7005.796132759113,626.769484352693,628.5527811655332,-0.010896097346630995,-0.022330599683868968,0.0005384049918575329
2011-11-09,7005.793882408866,626.741717712652,628.57604710508,-0.002250350246868038,-0.027766640041022583,0.023265939546718073
2011-11-10,7005.788042384644,626.7343483092037,628.5717364600831,-0.005840024222379725,-0.0073694034482514326,-0.004310644996849078
2011-11-11,7005.776290131636,626.7206143338033,628.561965929469,-0.011752253007216495,-0.013733975400441523,-0.009770530614105155
2011-11-12,7005.761201034437,626.6853423838509,628.5670596850241,-0.015089097199052048,-0.03527194995240279,0.0050937555550945035
2011-11-13,7005.751105835514,626.6309734719138,628.6012381991144,-0.010095198923409043,-0.0543689119371038,0.034178514090285717
2011-11-14,7005.745372421258,626.626230786874,628.5945140556421,-0.005733414255701064,-0.00474268503978692,-0.006724143472297328
2011-11-15,7005.738909015582,626.6059936278995,628.6018244032634,-0.006463405676186085,-0.02023715897450984,0.007310347621341862
2011-11-16,7005.726341512983,626.5666460163758,628.6160370095894,-0.012567502599267755,-0.039347611523680825,0.014212606325941124
2011-11-17,7005.711412873686,626.5316078428241,628.6212179045468,-0.014928639297068003,-0.03503817355169758,0.00518089495744789
2011-11-18,7005.702037847926,626.5029949244708,628.6310807713802,-0.009375025760164135,-0.02861291835324664,0.009862866833373118
2011-11-19,7005.699052739891,626.4697853961284,628.6583200836538,-0.0029851080344087677,-0.03320952834246782,0.027239312273650285
2011-11-20,7005.693978533103,626.45777062778,628.6601864384262,-0.005074206787867297,-0.012014768348421967,0.0018663547723463125
2011-11-21,7005.682381747268,626.4486695137952,628.6460939807404,-0.011596785835536139,-0.009101113984797848,-0.014092457685819682
2011-11-22,7005.671404138533,626.409694398139,628.6631138789265,-0.010977608734719979,-0.03897511565617151,0.017019898186163118
2011-11-23,7005.664133204271,626.3937950160222,628.6644713925194,-0.007270934262123774,-0.015899382116799643,0.0013575135928931559
2011-11-24,7005.661727351809,626.3877263308813,628.6657283727368,-0.002405852462288749,-0.006068685140917296,0.0012569802173629796
2011-11-25,7005.655599750605,626.3752116514985,628.6659878497111,-0.006127601203843369,-0.012514679382775284,0.0002594769742927383
2011-11-26,7005.644695690453,626.3538620687716,628.6655293121325,-0.010904060151915473,-0.021349582726884364,-0.00045853757853819843
2011-11-27,7005.634210373174,626.3309161856049,628.667504560742,-0.010485317278835282,-0.022945883166698877,0.00197524860948306
2011-11-28,7005.630889806917,626.3158045077411,628.6759751060936,-0.00332056625666155,-0.015111677863842488,0.008470545351542569
2011-11-29,7005.630527252982,626.2966135900269,628.6944409159361,-0.000362553935701726,-0.019190917714126954,0.018465809842496128
2011-11-30,7005.627300399246,626.3063645952692,628.6782362032229,-0.0032268537352138082,0.00975100524226491,-0.016204712713147273
2011-12-01,7005.61340549831,626.2947659718286,628.6620450247923,-0.013894900936065824,-0.011598623440590927,-0.016191178430631226
2011-12-02,7005.601352163506,626.2529456477617,628.6797586792492,-0.012053334804477345,-0.04182032406686176,0.017713654456883887
2011-12-03,7005.594652028358,626.2498413385746,628.6694627181399,-0.0067001351480939775,-0.0031043091871651995,-0.010295961109250129
2011-12-04,7005.592019287115,626.2553364872965,628.6587020869337,-0.00263274124245072,0.005495148721934129,-0.010760631206267135
2011-12-05,7005.586257661321,626.2442482298275,628.6582670928143,-0.0057616257945483085,-0.011088257469054952,-0.00043499411935954413
2011-12-06,7005.57309475438,626.2201618138213,628.656027694938,-0.013162906941033725,-0.024086416006184663,-0.0022393978763375344
2011-12-07,7005.561029578216,626.2093162348679,628.6427429215638,-0.012065176163559954,-0.010845578953421864,-0.013284773374152792
2011-12-08,7005.555226668529,626.196869721235,628.6435836158222,-0.0058029096871905494,-0.012446513632880851,0.0008406942583860655
2011-12-09,7005.554249336378,626.1827132319735,628.6557854407836,-0.0009773321507964283,-0.014156489261495153,0.012201824961380225
2011-12-10,7005.5480663772905,626.1783577825988,628.6477749719808,-0.006182959087709605,-0.004355449374656928,-0.008010468802808646
2011-12-11,7005.535974833087,626.1370330744137,628.6649165917586,-0.01209154420394043,-0.041324708185129566,0.01714161977781714
2011-12-12,7005.523686723055,626.109924515795,628.6674489303163,-0.012288110031477117,-0.02710855861869277,0.00253233855767121
2011-12-13,7005.520033159916,626.1050321684525,628.665034151378,-0.003653563138868776,-0.0048923473425475095,-0.0024147789382595874
2011-12-14,7005.519489295591,626.0940726056616,628.6749059855186,-0.0005438643256638898,-0.010959562790844757,0.009871834140653846
2011-12-15,7005.514710110568,626.0984458820001,628.660974339134,-0.004779185022925958,0.004373276338469623,-0.0139316463846626
2011-12-16,7005.504074968005,626.1034901953062,628.6346597407039,-0.010635142562932742,0.005044313306143522,-0.02631459843007633
2011-12-17,7005.497353920675,626.0837632351006,628.6409446062482,-0.006721047329847352,-0.019726960205616706,0.006284865544330387
2011-12-18,7005.4957970594505,626.1138608126864,628.6077333062145,-0.0015568612243441748,0.030097577585820545,-0.03321130003371309
2011-12-19,7005.499514439737,626.117354875972,628.6116740035017,0.0037173802866163896,0.0034940632855295917,0.003940697287134753
2011-12-20,7005.494490204591,626.1494707816051,628.569509627577,-0.00502423514626571,0.03211590563319078,-0.042164375924699016
2011-12-21,7005.483858704414,626.1110761332646,628.5866412755632,-0.010631500176714326,-0.03839464834049977,0.01713164798627531
2011-12-22,7005.475759349293,626.1238708128667,628.55764788572,-0.008099355120975815,0.012794679602052383,-0.028993389843208206
2011-12-23,7005.474388822129,626.1169563862468,628.5618212580101,-0.0013705271639992134,-0.006914426619914593,0.004173372290097177
2011-12-24,7005.474034723981,626.1304328577071,628.5476365902549,-0.00035409814790909877,0.013476471460307948,-0.014184667755216651
2011-12-25,7005.467868224568,626.1437913381288,628.5219451110065,-0.006166499413666315,0.01335848042174348,-0.02569147924839399
2011-12-26,7005.458317473474,626.1442312118485,628.5024037351006,-0.009550751093229337,0.0004398737196424918,-0.019541375905873792
2011-12-27,7005.453984741787,626.1477045280863,628.4902649554874,-0.004332731687100022,0.0034733162377733606,-0.01213877961322396
2011-12-28,7005.454939090429,626.1596250828469,628.4802530980126,0.0009543486421534908,0.011920554760649793,-0.010011857474864883
2011-12-29,7005.454236462808,626.1843528765007,628.4541200491147,-0.0007026276216492988,0.024727793653823937,-0.026133048897804656
2011-12-30,7005.447738933787,626.1974645197898,628.4280133477837,-0.006497529020634829,0.013111643289107633,-0.026106701331059412
2011-12-31,7005.4374767867985,626.1775823594663,628.4273712141301,-0.010262146988679888,-0.01988216032350465,-0.0006421336536277522
2012-01-01,7005.429685346006,626.1749653749117,628.4144053171019,-0.007791440792061621,-0.0026169845546064607,-0.01296589702815254
2012-01-02,7005.43009328722,626.2133204888904,628.3768660855511,0.00040794121377984993,0.038355113978695954,-0.037539231550795193
2012-01-03,7005.430788075743,626.2584263708569,628.3331497806287,0.0006947885231056716,0.045105881966492234,-0.04371630492244094
2012-01-04,7005.424911456377,626.2705704898367,628.3092524229181,-0.005876619366063096,0.012144118979790619,-0.02389735771055257
2012-01-05,7005.414582292141,626.2519378462588,628.3072267380219,-0.01032916423628194,-0.018632643577916497,-0.0020256848962389995
2012-01-06,7005.408840019277,626.254639109298,628.2930409292544,-0.005742272864154074,0.0027012630391709536,-0.014185808767479102
2012-01-07,7005.4105331511,626.2480284484551,628.3030378537449,0.0016931318232309422,-0.006610660842852667,0.00999692449045142
2012-01-08,7005.409939642844,626.2783879611937,628.2714913244923,-0.0005935082563155447,0.03035951273864157,-0.031546529252523214
2012-01-09,7005.404698492725,626.2958175689004,628.2435794165493,-0.005241150118308724,0.01742960770661739,-0.027911907943007463
2012-01-10,7005.395261332977,626.2957684389584,628.2247542269945,-0.009437159748813428,-4.912994199912646e-05,-0.018825189554831923
2012-01-11,7005.390228839291,626.3091955734084,628.201262105172,-0.005032493685575901,0.01342713445001209,-0.023492121822528134
2012-01-12,7005.392252111774,626.3217979819791,628.192706241567,0.0020232724828019855,0.012602408570728585,-0.008555863605010927
2012-01-13,7005.394176929544,626.3465592829152,628.1717945761732,0.0019248177704866976,0.02476130093612028,-0.02091166539378264
2012-01-14,7005.389881121421,626.3631413905731,628.1466208522701,-0.004295808123060851,0.01658210765788226,-0.02517372390309447
2012-01-15,7005.3813514505255,626.3539882403968,628.138714660655,-0.008529670895768504,-0.009153150176302915,-0.007906191615120406
2012-01-16,7005.3779049615005,626.4061340642503,628.0796758587494,-0.003446489025009214,0.05214582385349331,-0.0590388019055581
2012-01-17,7005.379983737061,626.4265102221586,628.0634572519617,0.002078775560221402,0.020376157908344794,-0.016218606787674616
2012-01-18,7005.380391880504,626.4494988131628,628.0412849478462,0.00040814344356476795,0.022988591004150294,-0.02217230411554283
2012-01-19,7005.372782030554,626.448375701737,628.0271883593695,-0.007609849950313219,-0.0011231114258407615,-0.014096588476718352
2012-01-20,7005.363565838166,626.4417980457777,628.0153336305553,-0.009216192387611954,-0.006577655959290496,-0.011854728814114424
2012-01-21,7005.359107129346,626.4575497924525,627.9906644662391,-0.004458708820493484,0.015751746674823153,-0.02466916431626487
2012-01-22,7005.361978171784,626.4589478740187,627.9950084695496,0.002871042438528093,0.0013980815662080204,0.004344003310507105
2012-01-23,7005.361040180358,626.476884396289,627.9751959644267,-0.0009379914263263345,0.01793652227036091,-0.019812505122899893
2012-01-24,7005.352151459125,626.482852420007,627.9514504982424,-0.00888872123323381,0.005968023717969118,-0.02374546618432305
2012-01-25,7005.340323888014,626.4795704731663,627.9310773028602,-0.011827571111098223,-0.003281946840729688,-0.02037319538214888
2012-01-26,7005.337088704727,626.498752963959,627.9054244454932,-0.003235183286960819,0.01918249079267298,-0.025652857367049364
2012-01-27,7005.339316270049,626.5180168159793,627.8906157241175,0.002227565321845759,0.01926385202034453,-0.01480872137562983
2012-01-28,7005.338890513819,626.5640486712872,627.8437323563505,-0.0004257562295606476,0.04603185530788778,-0.046883367767009076
2012-01-29,7005.330782476179,626.5629996757957,627.8285652765618,-0.008108037640340626,-0.0010489954914874033,-0.015167079788739102
2012-01-30,7005.323018579554,626.5695974935678,627.8064396655398,-0.0077638966249651276,0.006597817772103554,-0.02212561102203381
2012-01-31,7005.319916711829,626.5742610900205,627.7955723336374,-0.0031018677245810977,0.004663596452701313,-0.010867331902318256
2012-02-01,7005.325113681448,626.5736682070147,627.806559155881,0.005196969618737057,-0.0005928830057655432,0.010986822243580718
2012-02-02,7005.326027870709,626.5928475059906,627.7892082354273,0.0009141892614934477,0.019179298975814163,-0.017350920453736762
2012-02-03,7005.317214493135,626.5981987526577,627.766230233612,-0.008813377574369952,0.00535124666714637,-0.02297800181531784
2012-02-04,7005.308160064878,626.5711170388139,627.7752030909421,-0.009054428256604297,-0.027081713843813304,0.008972857330149964
2012-02-05,7005.306990725049,626.5562717879699,627.7877096621264,-0.001169339829175442,-0.014845250844018665,0.012506571184303539
2012-02-06,7005.310266803596,626.5610779674341,627.789455639758,0.003276078547060024,0.004806179464253546,0.0017459776315718045
2012-02-07,7005.309832479995,626.5837675841324,627.7658973758577,-0.000434323601439246,0.022689616698244208,-0.023558263900326892
2012-02-08,7005.302384134985,626.5711056952002,627.7636625747691,-0.007448345009834156,-0.012661888932143484,-0.0022348010885480107
2012-02-09,7005.296496581676,626.5435514712009,627.7794416921521,-0.005887553308639326,-0.027554223999345595,0.015779117382976438
2012-02-10,7005.295513433348,626.555591389341,627.7654354773541,-0.0009831483284870046,0.012039918140089867,-0.014006214797973371
2012-02-11,7005.299133087178,626.5346701828163,627.7935959915409,0.0036196538303556736,-0.020921206524690206,0.028160514186765795
2012-02-12,7005.2980292267675,626.527719102683,627.7983393508523,-0.001103860410694324,-0.0069510801332626215,0.004743359311419226
2012-02-13,7005.292125999066,626.505185454748,627.8090665433845,-0.005903227701310243,-0.02253364793500623,0.01072719253215837
2012-02-14,7005.285737146342,626.4791573176042,627.8223169750796,-0.006388852723830496,-0.026028137143839558,0.013250431695155385
2012-02-15,7005.28416309629,626.4398871842739,627.8584390083056,-0.0015740500521133072,-0.03927013333031937,0.03612203322597907
2012-02-16,7005.285990327615,626.4464528895719,627.8555277656568,0.0018272313245688565,0.006565705298044122,-0.0029112426487927223
2012-02-17,7005.282281023642,626.4368824812861,627.8576795659989,-0.0037093039727551513,-0.009570408285753729,0.0021518003420624154
2012-02-18,7005.273969014066,626.3907037600678,627.8872342680627,-0.00831200957600231,-0.046178721218325336,0.029554702063819605
2012-02-19,7005.267018031144,626.3666509683817,627.8973850939071,-0.006950982921807736,-0.02405279168613106,0.010150825844448264
2012-02-20,7005.2683918304,626.3663472000518,627.9004364607481,0.001373799255816266,-0.00030376832989986724,0.003051366840963965
2012-02-21,7005.271152723358,626.358590360684,627.9137150860303,0.002760892957667238,-0.007756839367743851,0.013278625282168832
2012-02-22,7005.267856742344,626.3527678832762,627.9129456014105,-0.0032959810141619528,-0.005822477407832594,-0.0007694846198091909
2012-02-23,7005.259108385832,626.3279541612142,627.9202626104493,-0.008748356511205202,-0.024813722062049237,0.007317009038843025
2012-02-24,7005.253310073485,626.2908785740306,627.9457415729385,-0.005798312346996681,-0.03707558718360815,0.02547896248916004
2012-02-25,7005.253610352807,626.285798113355,627.9514225922601,0.00030027932189113926,-0.005080460675571885,0.0056810193216279
2012-02-26,7005.25692409627,626.2735233715056,627.9703248210334,0.0033137434629679774,-0.01227474184941002,0.018902228773299612
2012-02-27,7005.255472459344,626.2847939300884,627.9561509885983,-0.001451636926503852,0.011270558582850754,-0.01417383243506265
2012-02-28,7005.246999934279,626.2376520434444,627.9863478251145,-0.008472525064462388,-0.04714188664399899,0.03019683651621108
2012-02-29,7005.239462690551,626.1967410795402,628.0121843015603,-0.007537243728620524,-0.04091096390425264,0.025836476445761036
2012-03-01,7005.238428779033,626.1799789933509,628.026878564713,-0.00103391151787946,-0.016762086189260117,0.014694263152705389
2012-03-02,7005.241036426089,626.160188149869,628.0518847023077,0.0026076470558109577,-0.019790843481928277,0.02500613759468706
2012-03-03,7005.237205521149,626.1462476172136,628.0581634250838,-0.0038309049396048067,-0.013940532655396964,0.006278722776073664
2012-03-04,7005.227805434886,626.1067808092535,628.0788300605187,-0.009400086262758123,-0.039466807960138794,0.02066663543496361
2012-03-05,7005.220097779774,626.1062926532193,628.0639029063265,-0.007707655112426437,-0.00048815603418006503,-0.014927154192264425
2012-03-06,7005.220892764631,626.072394087244,628.0993914420169,0.0007949848568387097,-0.03389856597527796,0.03548853569043331
2012-03-07,7005.223005796042,626.0671686757213,628.108842916363,0.0021130314116817317,-0.005225411522701506,0.00945147434606497
2012-03-08,7005.2177939026,626.0261088210021,628.1394789841969,-0.005211893442719884,-0.04105985471915119,0.030636067833938796
2012-03-09,7005.205927471881,625.9803076715289,628.1615472722318,-0.011866430718328047,-0.04580114947327729,0.022068288034915895
2012-03-10,7005.197952605638,625.9461198209066,628.1797853903707,-0.007974866242875578,-0.03418785062228835,0.01823811813892462
2012-03-11,7005.195710218767,625.9214363818443,628.1999840556887,-0.002242386871330382,-0.02468343906230075,0.020198665317934683
2012-03-12,7005.195857705438,625.9226829390503,628.1990324718264,0.0001474866712669609,0.0012465572060591512,-0.0009515838622746742
2012-03-13,7005.191631888548,625.9182882483664,628.1949755287301,-0.004225816890539136,-0.0043946906839664734,-0.00405694309631599
2012-03-14,7005.1829222136585,625.8799990560561,628.2158453712614,-0.00870967488936003,-0.038289192310230646,0.02086984253128321
2012-03-15,7005.176229490174,625.8508270714167,628.2316319089309,-0.0066927234847753425,-0.029171984639447146,0.0157865376695554
2012-03-16,7005.176361753779,625.8401413908532,628.2425821167037,0.00013226360533735715,-0.010685680563483402,0.010950207772793874
2012-03-17,7005.176372076199,625.8368558038208,628.2458883485776,1.0322420166630764e-05,-0.003285587032451076,0.003306231873921206
2012-03-18,7005.169055352425,625.8356241328488,628.232486572001,-0.0073167237742381985,-0.0012316709719470964,-0.013401776576642987
2012-03-19,7005.158501730436,625.7904583475662,628.2565451133057,-0.01055362198894727,-0.04516578528262016,0.024058541304725622
2012-03-20,7005.154888869533,625.7776958764043,628.2620818626621,-0.0036128609026491176,-0.012762471161863687,0.005536749356338078
2012-03-21,7005.157469583515,625.7706665360056,628.274272631025,0.002580713981842564,-0.00702934039873071,0.012190768362984272
2012-03-22,7005.1596647951455,625.7574340300399,628.2918955602502,0.0021952116303509683,-0.013232505965675045,0.017622929225126427
2012-03-23,7005.155043466608,625.7701519899175,628.2699349432987,-0.004621328537723457,0.012717959877591056,-0.021960616951446355
2012-03-24,7005.145043006127,625.7468271030352,628.2732589092167,-0.010000460481023765,-0.023324886882278406,0.003323965917957139
2012-03-25,7005.141108159422,625.7100398943526,628.3021764244924,-0.0039348467043964774,-0.03678720868265373,0.02891751527567976
2012-03-26,7005.14151214329,625.7202222739046,628.292802012675,0.00040398386772722006,0.010182379552020393,-0.00937441181736176
2012-03-27,7005.144807619905,625.7084059358625,628.3112093039455,0.0032954766147668124,-0.011816338042081043,0.0184072912704778
2012-03-28,7005.139537311655,625.6922252762314,628.316849347077,-0.005270308250146627,-0.016180659631118033,0.0056400431315069
2012-03-29,7005.129382592312,625.6717559519047,628.3170092327192,-0.010154719342608587,-0.020469324326654714,0.00015988564223334834
2012-03-30,7005.123427529666,625.6612292052275,628.315625854102,-0.005955062646535225,-0.01052674667721476,-0.0013833786172199325
2012-03-31,7005.124138983403,625.6470518224323,628.3312261443738,0.000711453737494594,-0.014177382795196536,0.01560029027177734
2012-04-01,7005.12384509829,625.663448884651,628.3142413119284,-0.0002938851130238618,0.0163970622186298,-0.016984832445359643
2012-04-02,7005.118863301122,625.6715015386408,628.296225063603,-0.004981797168511548,0.008052653989807368,-0.018016248325466222
2012-04-03,7005.108654749831,625.6595041943746,628.2878053052866,-0.010208551290816104,-0.0119973442662058,-0.008419758316335901
2012-04-04,7005.103540771123,625.6507654498334,628.2863160924129,-0.00511397870741348,-0.008738744541119559,-0.0014892128737074017
2012-04-05,7005.1031435703335,625.6268550949633,628.309432045702,-0.00039720078984828433,-0.023910354870167794,0.023115953289106983
2012-04-06,7005.103120315574,625.6373083565247,628.2989322746223,-2.3254759071278386e-05,0.010453261561451654,-0.010499771079707898
2012-04-07,7005.09624140686,625.655481632855,628.2670011808647,-0.006878908714497811,0.018173276330230692,-0.0319310937576347
2012-04-08,7005.087529576485,625.6229050907241,628.2821540622466,-0.008711830374522833,-0.0325765421308688,0.015152881381936822
2012-04-09,7005.083622894191,625.623903192921,628.273342595459,-0.003906682294655184,0.000998102196945183,-0.008811466787619793
2012-04-10,7005.087347001858,625.6381476416093,628.2665463621062,0.003724107667039789,0.014244448688259581,-0.0067962333528157615
2012-04-11,7005.088468569118,625.6701227170283,628.2368144212077,0.0011215672602702398,0.03197507541904088,-0.029731940898500397
