DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-04,7155.877166056575,770.9483762751204,784.5359558380298,-0.006945915005417191,-0.017477958106837832,0.00358612809668557
2010-12-05,7155.869998456822,770.8788812074883,784.5911157061565,-0.007167599753302056,-0.06949506763203317,0.05515986812667961
2010-12-06,7155.864238387789,770.8298595343143,784.628617241262,-0.005760069033385662,-0.04902167317402473,0.037501535105434414
2010-12-07,7155.85765688439,770.7878852588145,784.6574285099657,-0.0065815033985927585,-0.04197427549979693,0.028811268703748283
2010-12-08,7155.851360626553,770.768323960953,784.6643972921529,-0.006296257836766017,-0.019561297861514504,0.006968782187186662
2010-12-09,7155.845698951448,770.7722632243551,784.6491346785406,-0.005661675105329778,0.0039392634021169215,-0.01526261361232173
2010-12-10,7155.839820131612,770.7780269093419,784.6316133538837,-0.005878819835743343,0.005763684986732187,-0.01752132465685463
2010-12-11,7155.833190469069,770.7805527295994,784.6158282085391,-0.006629662542763981,0.002525820257574196,-0.015785145344580087
2010-12-12,7155.827308175218,770.786717389105,784.597898961329,-0.005882293851755094,0.006164659505543568,-0.017929247210190624
2010-12-13,7155.821444890364,770.7855256313507,784.5873641493766,-0.005863284854058293,-0.0011917577543272273,-0.01053481195231143
2010-12-14,7155.816102059345,770.7856376687198,784.5765664499702,-0.0053428310184244765,0.00011203736914922047,-0.01079769940645292
2010-12-15,7155.810096529175,770.7813431380331,784.5688499203177,-0.006005530170114071,-0.004294530686706821,-0.007716529652498139
2010-12-16,7155.805204302934,770.8106728729014,784.5297357329664,-0.004892226241281605,0.029329734868269952,-0.03911418735128791
2010-12-17,7155.800440798289,770.825627772836,784.5052538237412,-0.004763504644870409,0.014954899934650712,-0.024481909225187337
2010-12-18,7155.796102373071,770.8156354780525,784.50656926809,-0.004338425217611075,-0.009992294783501166,0.001315444348733763
2010-12-19,7155.791305684602,770.8703001154024,784.4423112538027,-0.004796688469468791,0.05466463734990157,-0.06425801428724753
2010-12-20,7155.787284531022,770.9426324289401,784.3619366331037,-0.004021153579742531,0.07233231353768588,-0.08037462069898993
2010-12-21,7155.783217642739,770.9489209192262,784.3475143662512,-0.004066888282977743,0.006288490286124215,-0.014422266852534449
2010-12-22,7155.779400556611,770.969048772836,784.3197523403858,-0.003817086128037772,0.020127853609778867,-0.027762025865399664
2010-12-23,7155.775425111487,770.9926123468514,784.288237876122,-0.003975445124524413,0.023563574015383892,-0.0315144642637506
2010-12-24,7155.771511752933,771.0186477082985,784.2543757975671,-0.003913358553290891,0.0260353614471569,-0.03386207855487555
2010-12-25,7155.767952616909,771.0110478978114,784.2548573360054,-0.003559136024705367,-0.007599810487135983,0.0004815384382936827
2010-12-26,7155.764240567409,771.0428477314431,784.2156334033737,-0.0037120494998816866,0.031799833631680485,-0.03922393263178492
2010-12-27,7155.760905849662,771.0975937379518,784.1542179613718,-0.003334717746838578,0.05474600650870798,-0.0614154420018167
2010-12-28,7155.757670802147,771.1405248871853,784.1048167171075,-0.003235047514863254,0.04293114923348185,-0.04940124426434522
2010-12-29,7155.754527230911,771.2269953718885,784.0120590899315,-0.003143571236250864,0.08647048470322716,-0.09275762717595626
2010-12-30,7155.752001999994,771.3080602565745,783.9259437434109,-0.0025252309169445653,0.08106488468604311,-0.08611534652061437
2010-12-31,7155.749101164082,771.3521784408912,783.8760238872735,-0.00290083591153234,0.044118184316630504,-0.04991985613742145
2011-01-01,7155.7453746899455,771.4186282308501,783.8021211490407,-0.0037264741367835086,0.0664497899589378,-0.07390273823284588
2011-01-02,7155.741068640983,771.4598301710557,783.7523071109094,-0.004306048962462228,0.0412019402056103,-0.049814038131216876
2011-01-03,7155.736670045138,771.5106166835563,783.6927234067208,-0.004398595844577358,0.05078651250062194,-0.059583704188639786
2011-01-04,7155.731339377827,771.5259293126533,783.666749443001,-0.005330667311682191,0.015312629096911223,-0.02597396371982086
2011-01-05,7155.726856955027,771.5891506493195,783.5945632607335,-0.0044824227998105926,0.06322133666628815,-0.07218618226750095
2011-01-06,7155.723063512004,771.6434027820713,783.5327242419364,-0.003793443022914289,0.054252132751798854,-0.061839018797059
2011-01-07,7155.719608914817,771.7108629328391,783.4583548967947,-0.0034545971866464242,0.06746015076771528,-0.07436934514169025
2011-01-08,7155.715669190589,771.7363107894926,783.4250275916852,-0.003939724228075647,0.025447856653499912,-0.03332730510953752
2011-01-09,7155.7119654270755,771.7624490380165,783.3914818161339,-0.0037037635138403857,0.026138248523920993,-0.033545775551260704
2011-01-10,7155.7095653704055,771.7492168518968,783.3999138889144,-0.002400056670012418,-0.013232186119694234,0.008432072780465205
2011-01-11,7155.70531976131,771.8371540560375,783.3034854665829,-0.004245609095050895,0.08793720414075779,-0.0964284223315417
2011-01-12,7155.702043966834,771.8880180349431,783.2460698987238,-0.003275794476394367,0.05086397890556782,-0.057415567859038674
2011-01-13,7155.698080921103,771.9486708299975,783.1774910122078,-0.00396304573132511,0.06065279505435228,-0.06857888651597932
2011-01-14,7155.696710509593,771.9816143228513,783.1418066963345,-0.0013704115099244518,0.032943492853860334,-0.03568431587336818
2011-01-15,7155.695066993292,771.9360589764588,783.1840750101248,-0.0016435163006462972,-0.0455553463925753,0.04226831379037321
2011-01-16,7155.69332306509,771.9838558181419,783.1327903120381,-0.0017439282019040547,0.04779684168317999,-0.05128469808676073
2011-01-17,7155.694231182865,771.9663734730542,783.1520888926765,0.0009081177749976632,-0.01748234508772839,0.019298580638405838
2011-01-18,7155.6934955638335,772.0105484815597,783.1064426461061,-0.0007356190317295841,0.0441750085054764,-0.045646246570413496
2011-01-19,7155.693168301394,772.0321234624943,783.0842131402917,-0.00032726243989600334,0.021574980934587984,-0.02222950581437999
2011-01-20,7155.693069197657,772.0654424570009,783.0506959383116,-9.910373682942009e-05,0.03331899450665787,-0.03351720198008934
2011-01-21,7155.693178795766,772.1188812562202,782.9974763353101,0.00010959810879285214,0.05343879921929329,-0.05321960300148021
2011-01-22,7155.692942710547,772.1196042554736,782.9962811656193,-0.00023608521860296605,0.0007229992534121266,-0.0011951696908454323
2011-01-23,7155.694055318303,772.096308163364,783.0218024732417,0.0011126077561129932,-0.023296092109603705,0.025521307622398126
2011-01-24,7155.694888436113,772.1047453093372,783.015031562887,0.0008331178096341318,0.008437145973175575,-0.006770910354703119
2011-01-25,7155.694837570138,772.0895499590603,783.0301251812144,-5.0865975026681554e-05,-0.01519535027694019,0.01509361832745526
2011-01-26,7155.694130115389,772.0478167098734,783.0704435209042,-0.000707454748408054,-0.041733249186904686,0.04031833968974752
2011-01-27,7155.693865327694,771.9945810502737,783.123149605113,-0.0002647876954142703,-0.053235659599636165,0.052706084208807624
2011-01-28,7155.694966777488,771.9314171500997,783.1885164048747,0.00110144979407778,-0.06316390017400408,0.0653667997617049
2011-01-29,7155.694262036001,771.8909996291626,783.2275244428398,-0.0007047414865155588,-0.04041752093712603,0.03900803796511809
2011-01-30,7155.693994229437,771.8113328211689,783.3066556377044,-0.0002678065648069605,-0.07966680799370351,0.07913119486454434
2011-01-31,7155.693664727686,771.7151215026065,783.4022079527663,-0.00032950175045698415,-0.09621131856238208,0.09555231506192285
2011-02-01,7155.692806862565,771.6843248287627,783.4312888963672,-0.000857865121361101,-0.030796673843838107,0.02908094360088853
2011-02-02,7155.692628649412,771.6280608183288,783.487196480496,-0.00017821315304900054,-0.05626401043389251,0.05590758412881769
2011-02-03,7155.692874219207,771.5481603342532,783.5675881041612,0.00024556979496992426,-0.0799004840755515,0.08039162366526398
2011-02-04,7155.693808842821,771.4204742676529,783.6971434179897,0.0009346236147393938,-0.12768606660029036,0.1295553138284049
2011-02-05,7155.693404283146,771.3302716630627,783.7865369032286,-0.0004045596751893754,-0.09020260459021756,0.08939348523892932
2011-02-06,7155.69193519387,771.2065680113935,783.907302376347,-0.0014690892758153495,-0.12370365166918873,0.12076547311846753
2011-02-07,7155.689461317725,771.0746239026475,784.0342987328029,-0.002473876145813847,-0.1319441087459836,0.12699635645583385
2011-02-08,7155.687961332703,771.0044842318875,784.1014384335186,-0.0014999850218373467,-0.07013967075999972,0.06713970071575659
2011-02-09,7155.684871573697,770.8910169151129,784.208726232281,-0.0030897590058884816,-0.1134673167746314,0.10728779876239969
2011-02-10,7155.682225549468,770.7635466407726,784.3309044581626,-0.002646024228852184,-0.12747027434033953,0.12217822588161198
2011-02-11,7155.679898790978,770.7179723471734,784.3718252347816,-0.0023267584901986993,-0.045574293599202065,0.04092077661891835
2011-02-12,7155.677465369323,770.6362612207495,784.448669517895,-0.0024334216550414567,-0.08171112642389744,0.07684428311347347
2011-02-13,7155.674758395461,770.545253079955,784.5342637109658,-0.0027069738616773975,-0.09100814079442898,0.08559419307073313
2011-02-14,7155.672266399321,770.4299104962621,784.644622302381,-0.002491996139724506,-0.11534258369295003,0.11035859141520632
2011-02-15,7155.669489153865,770.329243499921,784.7397348078081,-0.002777245456854871,-0.10066699634114684,0.09511250542709604
2011-02-16,7155.664580277688,770.251305083828,784.8078554715485,-0.004908876176159538,-0.07793841609293395,0.0681206637403875
2011-02-17,7155.660170251167,770.0471784731217,785.0031620292107,-0.0044100265213273815,-0.2041266107063393,0.19530655766220661
2011-02-18,7155.655749886659,769.9892561598978,785.0522436134183,-0.004420364508405328,-0.05792231322391217,0.04908158420766995
2011-02-19,7155.651117148198,769.9509376086024,785.0812966877927,-0.004632738460713881,-0.038318551295333236,0.02905307437436022
2011-02-20,7155.645092547229,769.841786311849,785.1783987826088,-0.006024600968885352,-0.1091512967534527,0.09710209481613674
2011-02-21,7155.639419959777,769.7546730503524,785.2541668692005,-0.005672587451954314,-0.08711326149659726,0.07576808659166545
2011-02-22,7155.633611464669,769.6193311161999,785.3778918131368,-0.005808495107885392,-0.13534193415250684,0.1237249439362813
2011-02-23,7155.627707656954,769.5405776748286,785.4448376390806,-0.005903807715185394,-0.07875344137130469,0.06694582594377607
2011-02-24,7155.6216701330295,769.5047944512452,785.4685458148141,-0.006037523924533161,-0.03578322358339392,0.02370817573353179
2011-02-25,7155.616905591852,769.4056600143773,785.558151169327,-0.004764541177792125,-0.09913443686787105,0.08960535451285523
2011-02-26,7155.613630035573,769.308238550531,785.6490215206156,-0.003275556278822478,-0.09742146384633088,0.09087035128868592
2011-02-27,7155.610880719569,769.2740571734381,785.6777042656994,-0.002749316004155844,-0.03418137709286384,0.028682745083756345
2011-02-28,7155.609297429618,769.2201048696829,785.728489989552,-0.0015832899507586262,-0.053952303755181674,0.05078572385264124
2011-03-01,7155.607198744718,769.1607762986422,785.7836211907925,-0.002098684900374792,-0.05932857104073719,0.05513120124044235
2011-03-02,7155.604686363907,769.0685727063832,785.8708000214284,-0.002512380810912873,-0.0922035922590112,0.0871788306359349
2011-03-03,7155.600412254098,769.0161732590188,785.9146512491759,-0.004274109808648063,-0.05239944736433699,0.043851227747495614
2011-03-04,7155.5945508676505,768.8941763264056,786.0249254088945,-0.005861386447577388,-0.12199693261322864,0.1102741597186423
2011-03-05,7155.587876351133,768.8303729418825,786.075379760382,-0.006674516517705342,-0.06380338452311207,0.050454351487474014
2011-03-06,7155.578551947672,768.7800741149522,786.1070297803909,-0.009324403460595931,-0.050298826930315954,0.03165002000889672
2011-03-07,7155.569982953176,768.6765669322791,786.1933989740722,-0.008568994496272353,-0.10350718267307002,0.08636919368132112
2011-03-08,7155.560860682912,768.609626414008,786.2420949518145,-0.009122270264015242,-0.0669405182711671,0.048695977742227115
2011-03-09,7155.550633195334,768.5431548108654,786.2881115798009,-0.010227487578049477,-0.06647160314253142,0.04601662798643247
2011-03-10,7155.539690739076,768.5663487070454,786.2430327711077,-0.010942456257907907,0.023193896180032425,-0.04507880869323344
2011-03-11,7155.527739357084,768.4530821009854,786.3323966131823,-0.011951381991821108,-0.11326660606005134,0.08936384207459014
2011-03-12,7155.51297413545,768.292467643562,786.463480627338,-0.014765221633751935,-0.16061445742343494,0.1310840141557037
2011-03-13,7155.497367995148,768.3133938432585,786.411342147038,-0.015606140302224958,0.02092619969653242,-0.052138480299959156
2011-03-14,7155.480798805594,768.2758619559311,786.4157356552556,-0.016569189554502373,-0.03753188732741819,0.0043935082176176365
2011-03-15,7155.465915868782,768.2988562148295,786.3629755227345,-0.014882936811773106,0.022994258898393127,-0.05276013252114353
2011-03-16,7155.453097559599,768.2794369101065,786.3567582090895,-0.012818309182875964,-0.019419304722987363,-0.006217313644924616
2011-03-17,7155.442775598597,768.2689857603679,786.3465654368271,-0.01032196100186411,-0.010451149738628374,-0.01019277226248505
2011-03-18,7155.436567889547,768.258327606575,786.3448081725209,-0.006207709049704135,-0.010658153792860503,-0.0017572643062067073
2011-03-19,7155.43228217865,768.2952814017572,786.2992829555432,-0.004285710897420358,0.036953795182171234,-0.04552521697769407
2011-03-20,7155.428927439328,768.2234171620755,786.3644377165807,-0.0033547393222761457,-0.0718642396816449,0.06515476103754736
2011-03-21,7155.425096202272,768.2007721045314,786.3794203000114,-0.0038312370561470743,-0.022645057544082192,0.014982583430651175
2011-03-22,7155.418698830023,768.2199936193431,786.3474040407003,-0.0063973722490118234,0.019221514811647467,-0.032016259311035355
2011-03-23,7155.412772990955,768.1889989842873,786.366546997622,-0.005925839067458583,-0.030994635055776598,0.01914295692165524
2011-03-24,7155.4055954643745,768.198306193377,786.3428847353721,-0.007177526580562699,0.009307209089683965,-0.023662262249899868
2011-03-25,7155.39765139766,768.1751446126683,786.350158182652,-0.00794406671411707,-0.023161580708688234,0.007273447279885659
2011-03-26,7155.38888899492,768.1457860382757,786.3619919515653,-0.008762402740103425,-0.029358574392631454,0.011833768913334097
2011-03-27,7155.378950742543,768.1335161267383,786.3543853583479,-0.009938252377651224,-0.012269911537373446,-0.007606593217360569
2011-03-28,7155.368832196501,768.1523174470115,786.315346945991,-0.010118546041667287,0.018801320273155397,-0.03903841235694472
2011-03-29,7155.357560650749,768.1524081510705,786.2927131504288,-0.011271545751696976,9.070405906186352e-05,-0.022633795562228443
2011-03-30,7155.345442311216,768.1299860073067,786.2908986151245,-0.01211833953311725,-0.022422143763833446,-0.001814535304220044
2011-03-31,7155.333880836088,768.1481290019142,786.2496326702617,-0.01156147512847383,0.01814299460750135,-0.041265944862857395
2011-04-01,7155.320688375842,768.1863662380154,786.1850105136677,-0.013192460245591064,0.03823723610116758,-0.06462215659394133
2011-04-02,7155.30810400905,768.1895832009077,786.1566248171924,-0.012584366791998036,0.0032169628923384153,-0.028385696475311306
2011-04-03,7155.288918788384,768.210060694257,786.0977768825103,-0.01918522066625883,0.020477493349289944,-0.05884793468214866
2011-04-04,7155.271539611893,768.2169262567277,786.056152967058,-0.017379176490976533,0.006865562470693476,-0.04162391545230548
2011-04-05,7155.248682418411,768.2771796767479,785.9501851600729,-0.022857193482195726,0.06025342002021716,-0.10596780698506336
2011-04-06,7155.2231760911745,768.2464957162704,785.9298564660776,-0.02550632723614399,-0.030683960477517758,-0.020328693995338654
2011-04-07,7155.198391192019,768.2436719494244,785.8831104346123,-0.024784899155747553,-0.002823766845949649,-0.04674603146531808
2011-04-08,7155.173627527986,768.3279138626111,785.7493411933625,-0.024763664032434463,0.08424191318670182,-0.13376924124975176
2011-04-09,7155.151402621937,768.3933478958633,785.6394573480106,-0.022224906048904813,0.06543403325213148,-0.10988384535187379
2011-04-10,7155.131177802803,768.4344498868912,785.5579057187136,-0.020224819134455174,0.04110199102797196,-0.081551629296996
2011-04-11,7155.111975242376,768.5252235703852,785.4287269143662,-0.019202560427402204,0.09077368349392145,-0.1291788043474753
2011-04-12,7155.095048469021,768.5500473950613,785.3700495429815,-0.016926773354498437,0.024823824676104778,-0.058677371384646904
2011-04-13,7155.079958093279,768.5842061272068,785.3057100593524,-0.015090375742147444,0.034158732145556314,-0.06433948362916908
2011-04-14,7155.066033658362,768.6455414306895,785.2165258860344,-0.013924434916589234,0.06133530348267868,-0.08918417331790351
2011-04-15,7155.051111973177,768.7024169299733,785.12980701638,-0.01492168518507242,0.05687549928381941,-0.086718869654419
2011-04-16,7155.036491937872,768.8424593809938,784.9605244947488,-0.014620035305597412,0.14004245102046298,-0.16928252163120305
2011-04-17,7155.02187967782,768.9684524412879,784.8053069143524,-0.01461226005176286,0.12599306029414947,-0.15521758039642464
2011-04-18,7155.006738600115,769.0195362155026,784.7239409847269,-0.01514107770526607,0.051083774214703226,-0.08136592962546274
2011-04-19,7154.9925524188375,769.0816322367302,784.6334726009451,-0.014186181277182186,0.06209602122760316,-0.09046838378185384
2011-04-20,7154.980093810749,769.1259347065765,784.5642529149222,-0.01245860808830912,0.04430246984622954,-0.06921968602284778
2011-04-21,7154.9678232499355,769.1401142670921,784.5255322327794,-0.012270560813703923,0.014179560515685807,-0.03872068214286628
2011-04-22,7154.9547097127315,769.2390892292274,784.4003301962351,-0.013113537203935266,0.09897496213523027,-0.12520203654423767
2011-04-23,7154.940167505003,769.3490478760131,784.2612871339926,-0.014542207728482026,0.10995864678568523,-0.1390430622425356
2011-04-24,7154.92676739772,769.3228524460876,784.260682349351,-0.013400107282905083,-0.026195429925451208,-0.0006047846416095126
2011-04-25,7154.911980045636,769.5582111458367,783.9957489454335,-0.014787352084567829,0.2353586997490993,-0.26493340391743914
2011-04-26,7154.89715547899,769.7231064917821,783.8012044661971,-0.014824566645984305,0.16489534594541055,-0.19454447923646967
2011-04-27,7154.880711647782,769.803136983128,783.6882863124364,-0.016443831207652693,0.08003049134583762,-0.11291815376068826
2011-04-28,7154.864595628539,769.9073897737088,783.5518014833694,-0.016116019242872426,0.10425279058085835,-0.13648482906694426
2011-04-29,7154.84930033226,769.9863751263382,783.442225538182,-0.015295296278964088,0.07898535262938822,-0.10957594518743008
2011-04-30,7154.832847148309,770.1088675981724,783.2868266984462,-0.01645318395094364,0.12249247183422085,-0.15539883973576707
2011-05-01,7154.815473366051,770.1757034783518,783.1852432537494,-0.017373782257891435,0.06683588017938291,-0.10158344469687108
2011-05-02,7154.796800566596,770.2406544012783,783.0829467319124,-0.018672799455089262,0.06495092292652771,-0.10229652183693361
2011-05-03,7154.7747450608385,770.1656318283245,783.1138582933523,-0.02205550575763482,-0.07502257295379877,0.030911561439893376
2011-05-04,7154.751718817181,770.0939835511671,783.139454083195,-0.02302624365711381,-0.07164827715746469,0.025595789842668637
2011-05-05,7154.727162809551,770.2062595378204,782.9780660812817,-0.0245560076300535,0.11227598665334426,-0.16138800191333758
2011-05-06,7154.703406426382,770.2783701008561,782.8584427519056,-0.023756383169711626,0.0721105630357215,-0.11962332937605424
2011-05-07,7154.68230541998,770.4063069264217,782.6883039135377,-0.021101006401295308,0.12793682556559816,-0.1701388383679614
2011-05-08,7154.664728890872,770.4489128846616,782.610544897081,-0.017576529108737304,0.042605958239846586,-0.07775901645663907
2011-05-09,7154.65058975816,770.5893725338082,782.4418069825131,-0.01413913271153433,0.14045964914657816,-0.16873791456794152
2011-05-10,7154.63792153377,770.6879531460376,782.3178899215014,-0.012668224389926763,0.09858061222939796,-0.12391706101163891
2011-05-11,7154.625369861449,770.7430420079855,782.2376977149114,-0.012551672321023943,0.05508886194797924,-0.08019220659002713
2011-05-12,7154.610957054196,770.8704383695683,782.0814757388223,-0.014412807253393112,0.12739636158278245,-0.15622197608911392
2011-05-13,7154.5960027666,770.9272555589339,781.9947499742659,-0.014954287596083304,0.05681718936557445,-0.08672576455637682
2011-05-14,7154.580812678197,770.9728134687562,781.9188118876373,-0.0151900884029601,0.045557909822264264,-0.07593808662863921
2011-05-15,7154.565092482719,771.0203636454435,781.8398213199936,-0.015720195478024834,0.04755017668730943,-0.07899056764370016
2011-05-16,7154.550700152002,771.0503317419125,781.7810685620902,-0.014392330716873403,0.029968096469019656,-0.058752757903334896
2011-05-17,7154.537186934853,771.077898710249,781.7264751594552,-0.013513217149011325,0.027566968336486752,-0.05459340263507784
2011-05-18,7154.5238854954205,771.066892802079,781.7108781887617,-0.013301439432325424,-0.011005908169977374,-0.015596970693422918
2011-05-19,7154.510806592402,771.07379503494,781.6778181498654,-0.013078903018140409,0.006902232860966251,-0.033060038896337574
2011-05-20,7154.498262385659,771.1075593606109,781.6189654107064,-0.012544206743768882,0.03376432567097254,-0.05885273915896505
2011-05-21,7154.485949889871,771.1119976482026,781.5899021315388,-0.012312495787227817,0.004438287591710832,-0.029063279167644396
2011-05-22,7154.473828957644,771.1143315260092,781.5633263892804,-0.01212093222693511,0.002333877806563578,-0.026575742258387436
2011-05-23,7154.463613010479,771.1110972159195,781.5461288050386,-0.010215947165306716,-0.0032343100897378463,-0.01719758424178508
2011-05-24,7154.454709758581,771.1000726424072,781.5393468747545,-0.00890325189811847,-0.01102457351225894,-0.006781930284091686
2011-05-25,7154.446464100603,771.0907835223292,781.5321446788769,-0.008245657977568044,-0.009289120078051383,-0.007202195877653139
2011-05-26,7154.437813444338,771.0065697758129,781.5990571128623,-0.008650656265672296,-0.08421374651629776,0.06691243398540792
2011-05-27,7154.428642615625,770.9796684083587,781.6076168228908,-0.009170828712740331,-0.026901367454115643,0.008559710028521295
2011-05-28,7154.420291929033,770.9139879590214,781.6565958990437,-0.008350686592166312,-0.06568044933737838,0.048979076152932066
2011-05-29,7154.410138527128,770.860312471452,781.6899645828034,-0.01015340190497227,-0.05367548756942142,0.033368683759704254
2011-05-30,7154.398093561144,770.8077474175709,781.718439704718,-0.012044965983477596,-0.0525650538810396,0.02847512191453916
2011-05-31,7154.384933629602,770.6749198958117,781.8249473633907,-0.013159931542759296,-0.13282752175916812,0.10650765867274004
2011-06-01,7154.368828149609,770.5705605011101,781.8970957981082,-0.01610547999280243,-0.10435939470164612,0.0721484347175192
2011-06-02,7154.353071785349,770.4676459280537,781.9684976426449,-0.01575636425968696,-0.10291457305640961,0.07140184453669463
2011-06-03,7154.337139229742,770.3308076134875,782.0734708459976,-0.015932555606923415,-0.13683831456614826,0.10497320335264249
2011-06-04,7154.322311200706,770.3445536066002,782.0300687948121,-0.014828029035925283,0.013745993112706856,-0.04340205118546692
2011-06-05,7154.307864024386,770.2436564462658,782.1020716025049,-0.014447176320572908,-0.100897160334398,0.07200280769279743
2011-06-06,7154.294485032476,770.0963595107653,782.2226105541861,-0.01337899191003089,-0.1472969355005489,0.12053895168116924
2011-06-07,7154.28027018781,770.0202228187038,782.2703175569143,-0.014214844665730197,-0.07613669206148188,0.0477070027282025
2011-06-08,7154.265916752862,769.9433641926522,782.3184693130715,-0.014353434948134236,-0.0768586260516031,0.0481517561572673
2011-06-09,7154.250409766214,769.7694477888572,782.4613717435699,-0.015506986647778831,-0.17391640379503315,0.14290243049833862
2011-06-10,7154.236363722932,769.6873077799954,782.5154196658671,-0.014046043282178289,-0.08214000886175654,0.05404792229717259
2011-06-11,7154.22391755653,769.5469043039158,782.6309308091452,-0.012446166401787195,-0.14040347607965487,0.11551114327812684
2011-06-12,7154.211670751873,769.4186550248553,782.7346864788893,-0.012246804657479515,-0.12824927906046923,0.10375566974414596
2011-06-13,7154.200724769987,769.3382822811398,782.7931672588329,-0.010945981885924994,-0.08037274371554304,0.058480779943579364
2011-06-14,7154.190965919428,769.2121591666969,782.8997726721592,-0.009758850558682752,-0.12612311444286206,0.10660541332629236
2011-06-15,7154.1846277067325,768.9908578188479,783.1083975946169,-0.0063382126954820706,-0.2213013478490211,0.2086249224577159
2011-06-16,7154.176615646725,768.9292835581471,783.1539477353028,-0.008012060007786204,-0.061574260700808736,0.04555014068591845
2011-06-17,7154.171523936233,768.7640764410804,783.3089714313844,-0.00509171049179713,-0.16520711706664315,0.15502369608157096
2011-06-18,7154.16505196636,768.6817784721264,783.3783254605926,-0.006471969873018679,-0.08229796895398067,0.06935402920817069
2011-06-19,7154.157748633305,768.5596186163724,783.4858786502383,-0.007303333054551331,-0.12215985575403465,0.1075531896457278
2011-06-20,7154.150456055278,768.299725939143,783.7311861714106,-0.007292578027772834,-0.25989267722945897,0.24530752117232169
2011-06-21,7154.1418373284305,768.1738743603232,783.8398002965364,-0.00861872684708942,-0.1258515788197201,0.10861412512576862
2011-06-22,7154.1320799108435,768.0335050006546,783.9606548210313,-0.009757417587024975,-0.1403693596686253,0.1208545244949164
2011-06-23,7154.122458971024,767.8199162675102,784.1550016745368,-0.009620939819797059,-0.21358873314443372,0.19434685350552172
2011-06-24,7154.111717423431,767.6693025110891,784.2841323357746,-0.010741547592260758,-0.15061375642108032,0.12913066123780936
2011-06-25,7154.101518137557,767.6506602129165,784.2823760621964,-0.010199285874477937,-0.018642298172608207,-0.001756273578280343
2011-06-26,7154.090335821976,767.5787639441647,784.3319076997858,-0.011182315581208968,-0.07189626875174326,0.049531637589439015
2011-06-27,7154.078865462341,767.3586765944995,784.5290543301825,-0.011470359634586202,-0.22008734966527754,0.19714663039667357
2011-06-28,7154.069576729017,767.2641901833604,784.6049632746727,-0.009288733323955967,-0.09448641113908707,0.07590894449026564
2011-06-29,7154.058651195777,767.1608373353358,784.6864650562177,-0.010925533239969809,-0.10335284802454225,0.0815017815449437
2011-06-30,7154.051337575209,767.0121568125214,784.8205183378959,-0.007313620568311308,-0.14868052281440214,0.13405328167823427
2011-07-01,7154.045438027644,766.9063459087614,784.9145301465265,-0.00589954756469524,-0.10581090376001612,0.09401180863062564
2011-07-02,7154.040739116142,766.8074063907295,785.0040718415516,-0.004698911502600822,-0.09893951803189793,0.08954169502510467
2011-07-03,7154.034542443791,766.7410154364802,785.0580694511016,-0.00619667235059751,-0.0663909542493002,0.053997609549924164
2011-07-04,7154.029370554096,766.588356337041,785.2003847711526,-0.005171889694793208,-0.15265909943923361,0.14231532005101144
2011-07-05,7154.022672431955,766.4730104716909,785.3023343922174,-0.006698122141642671,-0.11534586535003655,0.10194962106481853
2011-07-06,7154.015907284182,766.3682799442695,785.3935346240925,-0.006765147772966884,-0.10473052742145228,0.09120023187506376
2011-07-07,7154.007386114331,766.2497998268524,785.4949724018086,-0.008521169850610022,-0.11848011741710707,0.1014377777161144
2011-07-08,7153.998087767481,766.1394048546889,785.5867706802725,-0.009298346850300732,-0.11039497216347627,0.09179827846389799
2011-07-09,7153.990233408262,766.0921370084585,785.6183298080638,-0.007854359218981699,-0.04726784623039748,0.031559127791297215
2011-07-10,7153.983241777722,766.0211047045917,785.6753788508502,-0.006991630540142069,-0.0710323038667866,0.05704904278638878
2011-07-11,7153.976332769811,765.9617510062491,785.7209145333721,-0.00690900791050808,-0.059353698342647476,0.045535682521972376
2011-07-12,7153.96913715725,765.9066988972975,785.761575417202,-0.007195612561190501,-0.05505210895159962,0.04066088382990074
2011-07-13,7153.96147282192,765.8664411340816,785.7865045097589,-0.007664335329536698,-0.04025776321589092,0.024929092556817523
2011-07-14,7153.953496510743,765.8070683142764,785.8299247072102,-0.007976311177117168,-0.05937281980516218,0.04342019745138259
2011-07-15,7153.945366415145,765.7476584272573,785.8730744030322,-0.008130095598062326,-0.05940988701911465,0.043149695821966816
2011-07-16,7153.938851465016,765.7048596779789,785.9028432520543,-0.006514950128803321,-0.0427987492784041,0.029768849022048016
2011-07-17,7153.931206630948,765.6698521533159,785.9225611085789,-0.007644834068742057,-0.03500752466300128,0.01971785652460767
2011-07-18,7153.921592658397,765.6344058715039,785.9387794452897,-0.00961397255105112,-0.035446281812028246,0.0162183367108355
2011-07-19,7153.913439203252,765.6105311967268,785.9463472097764,-0.008153455144565669,-0.023874674777061955,0.007567764486680062
2011-07-20,7153.905849188398,765.6613130067923,785.8803853700036,-0.007590014854031324,0.05078181006547311,-0.06596183977273995
2011-07-21,7153.897344517777,765.6726913838913,785.8519976516629,-0.008504670620823163,0.01137837709904943,-0.028387718340695756
2011-07-22,7153.886410602138,765.7033456446486,785.7994755596279,-0.01093391563881596,0.030654260757273732,-0.05252209203501934
