DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-09-17,7242.803525104943,834.9261349844215,894.410915225466,-0.003867425722091866,0.0343332082568395,-0.04206805970022742
1993-09-18,7242.800071056908,834.989829292999,894.3403128208155,-0.003454048035564483,0.06369430857751013,-0.07060240465057177
1993-09-19,7242.796814191539,835.0463938506246,894.2772345324512,-0.0032568653687121696,0.056564557625506495,-0.06307828836429508
1993-09-20,7242.7933517424,835.0892046891911,894.227498795608,-0.0034624491390786716,0.04281083856653822,-0.04973573684321764
1993-09-21,7242.789474690117,835.1522619731734,894.156687407058,-0.003877052283314697,0.06305728398228894,-0.07081138854994151
1993-09-22,7242.785719529171,835.2023973485079,894.0990417098332,-0.0037551609457295854,0.05013537533454837,-0.05764569722487067
1993-09-23,7242.781101598577,835.2355019617693,894.056701235383,-0.004617930593667552,0.03310461326134373,-0.04234047445015676
1993-09-24,7242.776368466726,835.2799980848602,894.0027388485928,-0.0047331318510259734,0.044496123090880246,-0.05396238679020371
1993-09-25,7242.771247772191,835.2950571703402,893.9774383740408,-0.005120694535435177,0.015059085480061185,-0.02530047455195472
1993-09-26,7242.76609831813,835.343085438895,893.9191111973654,-0.00514945406030165,0.04802826855473086,-0.058327176675447845
1993-09-27,7242.7612439405875,835.3716570466258,893.8808308345489,-0.00485437754286977,0.028571607730896176,-0.03828036281652203
1993-09-28,7242.756674728334,835.3858179764006,893.8575314802654,-0.004569212253954902,0.01416092977478911,-0.023299354283494722
1993-09-29,7242.7525167618605,835.4680706983593,893.7669628253608,-0.004157966473030683,0.08225272195863909,-0.09056865490458677
1993-09-30,7242.7477914810015,835.6744696472502,893.5511133147525,-0.004725280859020131,0.20639894889097832,-0.21584951060833646
1993-10-01,7242.745347197933,835.7485018242801,893.472192571586,-0.0024442830681437044,0.07403217702983511,-0.07892074316646358
1993-10-02,7242.742580298288,835.7375967268465,893.4775638697281,-0.0027668996453940053,-0.010905097433578703,0.0053712981421085715
1993-10-03,7242.7390183741,835.7685197558583,893.4395169923398,-0.003561924188034027,0.030923029011773906,-0.03804687738829671
1993-10-04,7242.735411772682,835.7950226234504,893.4058009219127,-0.0036066014181415085,0.026502867592171242,-0.03371607042709002
1993-10-05,7242.731264573181,835.7851498122633,893.4073793340973,-0.004147199500948773,-0.009872811187165098,0.0015784121845854315
1993-10-06,7242.724713503617,835.78627150503,893.3931555022036,-0.006551069564011414,0.001121692766673732,-0.014223831893673378
1993-10-07,7242.719448132068,835.7693347912546,893.3995614728814,-0.005265371549285192,-0.016936713775407952,0.006405970677747064
1993-10-08,7242.712404178075,835.8316343161953,893.3231740399543,-0.007043953992251772,0.06229952494072677,-0.0763874329270493
1993-10-09,7242.703237545441,835.956066424085,893.1804086667966,-0.009166632634332927,0.12443210788967463,-0.14276537315777205
1993-10-10,7242.698915649583,835.985058907387,893.1427723917769,-0.004321895858083735,0.028992483302090477,-0.03763627501962219
1993-10-11,7242.696300269875,836.1612395372571,892.9613610024923,-0.002615379708004184,0.17618062987003213,-0.18141138928467626
1993-10-12,7242.6920838829055,836.2909054518301,892.8232623139804,-0.004216386969346786,0.12966591457302457,-0.13809868851183182
1993-10-13,7242.686408750974,836.5641020611844,892.5387154407633,-0.005675131931639044,0.27319660935427237,-0.2845468732170957
1993-10-14,7242.683355396513,836.5530627210186,892.5436480720076,-0.0030533544604622875,-0.011039340165780231,0.004932631244287222
1993-10-15,7242.680247310926,836.4897178390945,892.6007767827549,-0.0031080855878826696,-0.06334488192408116,0.057128710747292644
1993-10-16,7242.675911345848,836.4430869301154,892.6387357615811,-0.00433596507718903,-0.04663090897906841,0.03795897882616828
1993-10-17,7242.671652434794,836.3485377927929,892.7247670767944,-0.004258911054421333,-0.09454913732258774,0.08603131521329033
1993-10-18,7242.665993048896,836.2837378919417,892.7782482058492,-0.005659385898070468,-0.0647999008511988,0.05348112905483049
1993-10-19,7242.659851959124,836.233307057954,892.8163968602937,-0.006141089771517727,-0.05043083398766157,0.03814865444451243
1993-10-20,7242.653399298688,836.1939891838964,892.8428094134798,-0.006452660436480073,-0.03931787405758769,0.02641255318610547
1993-10-21,7242.647038322363,836.1872207609172,892.8368558838092,-0.0063609763246859075,-0.006768422979234856,-0.005953529670591706
1993-10-22,7242.640696212829,836.1893272172725,892.8220652083866,-0.006342109533761686,0.0021064563553636617,-0.01479067542265966
1993-10-23,7242.635285050003,836.2174329404359,892.7831371595706,-0.005411162826021609,0.028105723163321272,-0.038928048815932925
1993-10-24,7242.63002418837,836.2162088486117,892.7738395281272,-0.005260861633360037,-0.0012240918241559484,-0.00929763144347362
1993-10-25,7242.625601583642,836.2223482228881,892.7588549443944,-0.00442260472846101,0.006139374276358467,-0.014984583732712053
1993-10-26,7242.621692737134,836.2252517126486,892.7481337616196,-0.0039088465073291445,0.002903489760569755,-0.010721182774886984
1993-10-27,7242.617552482814,836.2043846070403,892.760720358587,-0.004140254320191161,-0.020867105608317615,0.012586596967480546
1993-10-28,7242.6147316819515,836.0922856021837,892.8671777617201,-0.0028208008625369985,-0.11209900485664548,0.10645740313304941
1993-10-29,7242.611172709754,836.0724275908124,892.8799178286971,-0.003558972197424737,-0.019858011371297835,0.012740066977016795
1993-10-30,7242.606806604163,836.0323285412209,892.9112846671044,-0.004366105591543601,-0.0400990495915039,0.03136683840727983
1993-10-31,7242.601927133323,836.0082212798409,892.9256329868057,-0.004879470839114219,-0.024107261379981537,0.014348319701298351
1993-11-01,7242.59623251137,835.9875284391929,892.9349365835475,-0.005694621953807655,-0.020692840647939192,0.009303596741801812
1993-11-02,7242.589772784424,835.9526988621172,892.9568467067305,-0.006459726945649891,-0.03482957707569767,0.021910123183033647
1993-11-03,7242.582906206906,835.9145337037,892.9812787101131,-0.0068665775179397315,-0.03816515841720047,0.024432003382571565
1993-11-04,7242.576922344822,835.9398399949905,892.9440046946542,-0.005983862083667191,0.025306291290462468,-0.03727401545893372
1993-11-05,7242.571615129956,835.9949121996352,892.8783180602745,-0.005307214866661525,0.055072204644716294,-0.06568663437963096
1993-11-06,7242.567148951231,836.0230896115493,892.8412082909109,-0.004466178725124337,0.02817741191404366,-0.03710976936361021
1993-11-07,7242.562609428676,836.018597668866,892.8366211884852,-0.004539522554296127,-0.004491942683216621,-0.004587102425716694
1993-11-08,7242.558225292311,836.0121915998737,892.8342589847483,-0.004384136364933511,-0.006406068992305336,-0.0023622037368795645
1993-11-09,7242.554538514188,835.9908972208121,892.8481798075622,-0.0036867781236651354,-0.02129437906160092,0.01392082281392959
1993-11-10,7242.552539536404,835.9770755848887,892.8580034879193,-0.0019989777838418377,-0.013821635923477515,0.009823680357044395
1993-11-11,7242.550350530125,835.9124760727244,892.918224987526,-0.0021890062789680087,-0.06459951216424997,0.060221499606655016
1993-11-12,7242.547345620023,835.9450688934362,892.8796223466104,-0.003004910101481073,0.03259282071178404,-0.038602640915542
1993-11-13,7242.5429396422405,835.9107167922056,892.905162492275,-0.0044059777828806546,-0.034352101230638254,0.02554014566464957
1993-11-14,7242.5363441435575,835.8434894912563,892.9591987958596,-0.006595498683054757,-0.0672273009492983,0.054036303584553025
1993-11-15,7242.527536214813,835.7044325436486,893.0806398859776,-0.008807928744317906,-0.139056947607628,0.121441090117969
1993-11-16,7242.522670045956,835.6826396132087,893.0927004787028,-0.004866168857006414,-0.021792930439914926,0.012060592725219976
1993-11-17,7242.5180950785925,835.6695112127543,893.0966789444306,-0.004574967363623728,-0.013128400454434086,0.003978465727755065
1993-11-18,7242.513520111229,835.6563828122997,893.1006574101583,-0.004574967363623728,-0.013128400454547773,0.003978465727755065
1993-11-19,7242.508945143866,835.6432544118453,893.104635875886,-0.004574967362714233,-0.013128400454434086,0.003978465727641378
1993-11-20,7242.504370176503,835.6301260113909,893.1086143416137,-0.004574967363623728,-0.013128400454434086,0.003978465727755065
1993-11-21,7242.499795209139,835.6169976109363,893.1125928073415,-0.004574967363623728,-0.013128400454547773,0.003978465727755065
1993-11-22,7242.495220241775,835.6038692104819,893.1165712730691,-0.004574967363623728,-0.013128400454434086,0.003978465727641378
1993-11-23,7242.490645274413,835.5907408100273,893.1205497387969,-0.004574967362714233,-0.013128400454547773,0.003978465727755065
1993-11-24,7242.486511952893,835.5133577124097,893.1896661933769,-0.00413332151947543,-0.07738309761759865,0.06911645458001203
1993-11-25,7242.482425343158,835.4291785552175,893.2656721310976,-0.004086609735168167,-0.08417915719223856,0.07600593772076536
1993-11-26,7242.478338733422,835.3449993980252,893.3416780688184,-0.004086609736077662,-0.08417915719235225,0.07600593772076536
1993-11-27,7242.474252123686,835.2608202408328,893.4176840065392,-0.004086609736077662,-0.08417915719235225,0.07600593772076536
1993-11-28,7242.47016551395,835.1766410836406,893.4936899442599,-0.004086609736077662,-0.08417915719223856,0.07600593772076536
1993-11-29,7242.4621877385825,835.1293073836347,893.5250680935293,-0.007977775367180584,-0.04733370000587911,0.03137814926935789
1993-11-30,7242.455934744408,835.1424649401988,893.4994045486167,-0.006252994174246851,0.013157556564124206,-0.02566354491261791
1993-12-01,7242.450435585499,835.1262962643958,893.5045749066002,-0.005499158909515245,-0.01616867580298731,0.005170357983502072
1993-12-02,7242.445027471642,835.1052522785769,893.5148026647066,-0.005408113856901764,-0.021043985818891997,0.010227758106452711
1993-12-03,7242.442428389103,835.0474606164721,893.5673961617326,-0.002599082538836228,-0.0577916621048189,0.05259349702600957
1993-12-04,7242.4398985496155,835.0129646128929,893.5968324863375,-0.002529839487579011,-0.0344960035791928,0.029436324604830588
1993-12-05,7242.436899253367,834.9223293830579,893.6814691236772,-0.0029992962481628638,-0.09063522983501571,0.08463663733971316
1993-12-06,7242.433256611651,834.8973953840775,893.699117839224,-0.0036426417163966107,-0.024933998980372962,0.017648715546783933
1993-12-07,7242.428668120858,834.8714780971065,893.715858144609,-0.004588490793139499,-0.025917286970980058,0.01674030538504212
1993-12-08,7242.423987309442,834.8446042378099,893.733370381074,-0.004680811415710195,-0.026873859296642877,0.017512236464995112
1993-12-09,7242.416714160598,834.7414297320119,893.8219985891833,-0.007273148844433308,-0.10317450579805154,0.08862820810929861
1993-12-10,7242.409730802177,834.7418601030255,893.8076015013279,-0.006983358420256991,0.0004303710136355221,-0.01439708785540006
1993-12-11,7242.401446961937,834.7537361118048,893.7791578120674,-0.008283840240437712,0.011876008779267977,-0.02844368926048446
1993-12-12,7242.389591943685,834.7310769465694,893.7781069408011,-0.011855018251480942,-0.022659165235381806,-0.0010508712663295228
1993-12-13,7242.381276600631,834.60378339414,893.8887698071214,-0.00831534305416426,-0.12729355242936435,0.11066286632035371
1993-12-14,7242.374957143005,834.5551181024354,893.9247961835753,-0.00631945762597752,-0.04866529170465128,0.03602637645383311
1993-12-15,7242.369702021265,834.5319005793016,893.9375034632278,-0.005255121740447066,-0.02321752313378056,0.012707279652545367
1993-12-16,7242.364580052149,834.5115059914448,893.9476541128522,-0.005121969115862157,-0.020394587856799262,0.010150649624392827
1993-12-17,7242.366997048603,834.462003269754,894.0019908274522,0.002416996453575848,-0.049502721690828366,0.054336714600026426
1993-12-18,7242.364031333583,834.4966850770068,893.9613775901581,-0.0029657150198545423,0.03468180725280945,-0.04061323729411015
1993-12-19,7242.361393373298,834.4950289702456,893.9577577763481,-0.0026379602850283845,-0.0016561067611746694,-0.003619813810018968
1993-12-20,7242.35807158534,834.5602088717669,893.885934298913,-0.0033217879572475795,0.0651799015213328,-0.07182347743514583
1993-12-21,7242.354906601299,834.600538776531,893.8392744260664,-0.0031649840411773766,0.04032990476412124,-0.04665987284658968
1993-12-22,7242.351741617257,834.6408686812952,893.7926145532197,-0.0031649840420868713,0.04032990476412124,-0.046659872846703365
1993-12-23,7242.345843290334,834.6913275030366,893.7303590776334,-0.0058983269227610435,0.05045882174147209,-0.06225547558631206
1993-12-24,7242.341255962174,834.6860873405786,893.7264245837688,-0.004587328160596371,-0.005240162457994302,-0.003934493864562683
1993-12-25,7242.335427363702,834.6477081529698,893.753146574435,-0.005828598471453006,-0.038379187608825305,0.026721990666260353
1993-12-26,7242.3284208430505,834.5969702809431,893.7898714051579,-0.0070065206518847845,-0.05073787202672975,0.03672483072284649
1993-12-27,7242.321756997858,834.6346427797334,893.7388712159824,-0.006663845192633744,0.03767249879035717,-0.05100018917551097
1993-12-28,7242.316665318848,834.6597903853411,893.7035402523554,-0.005091679009638028,0.025147605607685364,-0.03533096362696142
1993-12-29,7242.312422836185,834.6663425918142,893.688503080554,-0.004242482663357805,0.006552206473088518,-0.015037171801395743
1993-12-30,7242.3079741688225,834.6298680535327,893.7160802841111,-0.00444866736233962,-0.03647453828148173,0.02757720355702986
1993-12-31,7242.303907512328,834.6337746061791,893.704040418476,-0.0040666564946150174,0.00390655264641282,-0.01203986563507442
1994-01-01,7242.299993560601,834.6301259034809,893.6998612177222,-0.003913951726644882,-0.0036487026982285897,-0.004179200753810619
1994-01-02,7242.294973490008,834.6551379188951,893.6648090611187,-0.005020070593673154,0.025012015414176858,-0.03505215660345584
1994-01-03,7242.287958506883,834.6208492991701,893.6850677145956,-0.00701498312446347,-0.03428861972497543,0.0202586534768443
1994-01-04,7242.280804950371,834.5423579320012,893.7492519687406,-0.007153556512093928,-0.07849136716890825,0.06418425414506146
1994-01-05,7242.271890437511,834.512086224165,893.7616946508554,-0.008914512860428658,-0.03027170783616384,0.01244268211473809
1994-01-06,7242.262526991955,834.5332932312419,893.721760752669,-0.009363445555209182,0.021207007076895934,-0.039933898186404804
1994-01-07,7242.254777007732,834.5075633858664,893.7319906295972,-0.0077499842236647964,-0.025729845375508376,0.01022987692829247
1994-01-08,7242.245808738515,834.5458349898482,893.6757824871809,-0.008968269216893532,0.03827160398179785,-0.056208142416380724
1994-01-09,7242.2376290179745,834.5767839350624,893.6284741008874,-0.008179720540283597,0.03094894521416336,-0.04730838629348
1994-01-10,7242.231814443712,834.6403044773473,893.5533244100778,-0.005814574262331007,0.06352054228489123,-0.07514969080955325
1994-01-11,7242.227492318865,834.7019330260509,893.4830516116797,-0.004322124847021769,0.061628548703652086,-0.07027279839815037
1994-01-12,7242.222879169357,834.6820447515313,893.4937135871816,-0.0046131495082590845,-0.019888274519644256,0.010661975501875531
1994-01-13,7242.218831296507,834.6951527361555,893.4725098568592,-0.004047872849696432,0.01310798462418461,-0.02120373032232692
1994-01-14,7242.215285123889,834.8218413764112,893.3387288713653,-0.0035461726183712017,0.12668864025567927,-0.1337809854938996
1994-01-15,7242.210630195095,834.8769233419556,893.2743370482352,-0.004654928793570434,0.055081965544445666,-0.0643918231301086
1994-01-16,7242.205363615286,834.9703475837126,893.1703796468584,-0.005266579809358518,0.09342424175702035,-0.10395740137687426
1994-01-17,7242.199263992533,835.0086071473287,893.1199208377376,-0.006099622753026779,0.03825956361606586,-0.05045880912075518
1994-01-18,7242.193194498466,834.9909793843954,893.1254096125365,-0.006069494066650805,-0.017627762933329905,0.005488774798891427
1994-01-19,7242.185100590302,835.0155450160585,893.0846561645449,-0.008093908164482855,0.024565631663108434,-0.040753447991619396
1994-01-20,7242.178305318634,835.0229199598498,893.0636906774164,-0.006795271668124769,0.0073749437913193105,-0.020965487128478344
1994-01-21,7242.171467305403,835.027981785288,893.0449528255176,-0.006838013230662909,0.0050618254382470695,-0.01873785189877708
1994-01-22,7242.165624533842,835.0356535286141,893.0255955390686,-0.005842771561219706,0.007671743326113756,-0.019357286449007916
1994-01-23,7242.160112063688,835.0421081610854,893.008115966289,-0.005512470153917093,0.006454632471218247,-0.017479572779620867
1994-01-24,7242.155018549211,835.0358540250757,893.0041830733454,-0.005093514477266581,-0.006254136009715694,-0.0039328929435669124
1994-01-25,7242.150351150543,835.0469100079946,892.9837922930922,-0.004667398667152156,0.011055982918946938,-0.02039078025325125
1994-01-26,7242.145978391625,835.0770268484407,892.9449299348103,-0.004372758918179898,0.030116840446112292,-0.03886235828190365
1994-01-27,7242.141386027188,835.102426780514,892.9103452738614,-0.00459236443748523,0.02539993207324187,-0.03458466094889445
1994-01-28,7242.136635335444,835.1054023653041,892.8978683055838,-0.004750691743538482,0.0029755847901924426,-0.012476968277610467
1994-01-29,7242.129619987219,835.136438778579,892.852801195857,-0.0070153482256500865,0.031036413274819097,-0.04506710972680139
1994-01-30,7242.120966285199,835.1476763714041,892.8242561989931,-0.008653702019728371,0.011237592825182219,-0.028544996863843153
1994-01-31,7242.1121383515265,835.1226546524435,892.8316220506086,-0.008827933672364452,-0.025021718960601902,0.007365851615531938
1994-02-01,7242.102785171692,835.1229846118587,892.8125857315249,-0.00935317983476125,0.0003299594151258134,-0.019036319083738817
1994-02-02,7242.0927655464675,835.145777888384,892.7697532045498,-0.010019625224231277,0.02279327652536267,-0.04283252697507578
1994-02-03,7242.083725505673,835.1672722840866,892.7301787272582,-0.009040040794388915,0.021494395702575275,-0.03957447729158048
1994-02-04,7242.075895807258,835.2266805880367,892.6551110264802,-0.007829698414752784,0.05940830395013563,-0.07506770077804958
1994-02-05,7242.068883951234,835.2464814221177,892.6212864803487,-0.007011856024291774,0.019800834080911045,-0.033824546131540956
1994-02-06,7242.063509152376,835.2839281974253,892.5730901073273,-0.005374798857701535,0.03744677530767149,-0.048196373021369254
1994-02-07,7242.057698485875,835.321134463617,892.5242625081349,-0.005810666501020023,0.03720626619167433,-0.048827599192350135
1994-02-08,7242.051906953895,835.366116780339,892.4676971274496,-0.0057915319803214516,0.044982316721984716,-0.056565380685356104
1994-02-09,7242.045704334275,835.4056404649338,892.4157682036162,-0.006202619620125915,0.03952368459476929,-0.05192892383342951
1994-02-10,7242.039724788665,835.3807989013662,892.4286506759636,-0.005979545609989145,-0.024841563567520097,0.01288247234742812
1994-02-11,7242.031436927448,835.3547829226758,892.4380909322196,-0.008287861216558667,-0.026015978690452357,0.00944025625597078
1994-02-12,7242.023197561271,835.3725420539471,892.4038530685954,-0.008239366176894691,0.017759131271304796,-0.03423786362418468
1994-02-13,7242.0143740439835,835.3341195408138,892.4246285471529,-0.008823517287964933,-0.03842251313324141,0.020775478557538918
1994-02-14,7242.006097944432,835.3629804665828,892.3792154222808,-0.008276099551039806,0.02886092576898136,-0.045413124872084154
1994-02-15,7241.996895584997,835.426291261772,892.2974999082228,-0.009202359435221297,0.06331079518918159,-0.08171551405803257
1994-02-16,7241.988299469184,835.5104546179517,892.1961443204158,-0.008596115812906646,0.08416335617971527,-0.10135558780700649
1994-02-17,7241.980962176969,835.6636668449366,892.0282575090004,-0.007337292215197522,0.15321222698491965,-0.16788681141542838
1994-02-18,7241.974689437519,835.7755488351788,891.9038300398598,-0.0062727394497414934,0.11188199024218193,-0.12442746914052805
1994-02-19,7241.968544108483,835.851591759497,891.815496457468,-0.00614532903637155,0.07604292431813064,-0.08833358239178324
1994-02-20,7241.964586936685,835.8425038731713,891.8166700001987,-0.003957171797992487,-0.009087886325687577,0.0011735427306120982
1994-02-21,7241.959082153897,835.846022841651,891.8021414661414,-0.005504782788193552,0.00351896847973876,-0.014528534057262732
1994-02-22,7241.951700827181,835.7875326943708,891.8458689599933,-0.007381326715403702,-0.05849014728016755,0.043727493851861254
1994-02-23,7241.944906673702,835.7966912768117,891.8231220705918,-0.006794153479859233,0.009158582440818464,-0.022746889401446424
1994-02-24,7241.934841238076,835.8208415136921,891.7788409624594,-0.010065435625620012,0.02415023688047313,-0.044281108132395275
1994-02-25,7241.920360586019,836.0197707383614,891.5509504336763,-0.01448065205659077,0.19892922466931395,-0.22789052878306393
1994-02-26,7241.906425512728,835.9619401640488,891.5809108614056,-0.013935073291577282,-0.0578305743126748,0.02996042772929286
1994-02-27,7241.892490439435,835.9041095897362,891.610871289135,-0.013935073292486777,-0.05783057431256111,0.029960427729406547
1994-02-28,7241.881563469348,835.9674865176618,891.5256404210354,-0.010926970086984511,0.06337692792556027,-0.08523086809964298
1994-03-01,7241.871877874872,836.0540876678792,891.4196680818638,-0.009685594476650294,0.08660115021746151,-0.1059723391715579
1994-03-02,7241.864557336653,836.0532537689253,891.405860904381,-0.0073205382186642964,-0.0008338989539424801,-0.013807177482817679
1994-03-03,7241.858552700644,835.9721213845963,891.4749840166919,-0.006004636008583475,-0.08113238432895287,0.06912311231087642
1994-03-04,7241.853948673057,835.9730040911708,891.4648932549429,-0.00460402758744749,0.0008827065744299034,-0.010090761748983823
1994-03-05,7241.849391650374,835.977237957241,891.4515453435054,-0.0045570226830022875,0.004233866070194381,-0.013347911437563198
1994-03-06,7241.84483462769,835.981471823311,891.4381974320679,-0.004557022683911782,0.004233866070080694,-0.013347911437449511
1994-03-07,7241.8392240613175,835.9939065315644,891.4145415910699,-0.005610566372524772,0.012434708253408644,-0.02365584099800344
1994-03-08,7241.83180340954,835.9697625306231,891.4238442884567,-0.007420651777465537,-0.02414400094130542,0.009302697386829095
1994-03-09,7241.824226110517,835.9421860375866,891.4362661834485,-0.0075772990230689174,-0.02757649303657672,0.012421894991803129
1994-03-10,7241.815105619436,835.9532650001834,891.4069462386867,-0.009120491081375803,0.011078962596798192,-0.029319944761823535
1994-03-11,7241.802453945751,835.914151644803,891.420756246699,-0.012651673684558773,-0.0391133553803229,0.013810008012342223
1994-03-12,7241.791451344049,835.9261683515024,891.3867343365969,-0.011002601701875392,0.01201670669934174,-0.03402191010218303
1994-03-13,7241.781242542347,835.9014170697294,891.3910680149655,-0.010208801701992343,-0.024751281772978473,0.004333678368652727
1994-03-14,7241.772095851918,835.8896060249704,891.3845856788641,-0.009146690429588489,-0.011811044759042488,-0.0064823361013850445
1994-03-15,7241.764548814633,835.8896346364833,891.369462992782,-0.0075470372848940315,2.861151290289854e-05,-0.015122686082122527
1994-03-16,7241.7580237873535,835.8671360168183,891.3789115578876,-0.0065250272791672614,-0.02249861966492972,0.009448565105572015
1994-03-17,7241.752954012008,835.8407426182284,891.395165405787,-0.005069775345873495,-0.026393398589902972,0.016253847899406537
1994-03-18,7241.747527643171,835.8213664936861,891.4036887926555,-0.005426368836197071,-0.01937612454230475,0.008523386868546368
1994-03-19,7241.74169406069,835.8090525006734,891.4043356207061,-0.005833582481500343,-0.012313993012753599,0.0006468280505487201
1994-03-20,7241.737189984634,835.7502099089288,891.4541700603381,-0.004504076056036865,-0.05884259174456474,0.049834439632036265
1994-03-21,7241.730803103509,835.7283346067892,891.4632716002283,-0.006386881124853971,-0.021875302139619635,0.009101539890139065
1994-03-22,7241.723262872487,835.6957097342892,891.4808160106841,-0.007540231022176158,-0.03262487250003687,0.017544410455798243
1994-03-23,7241.715988722094,835.6818827071587,891.4800947370294,-0.007274150392731826,-0.013827027130446368,-0.0007212736546762244
1994-03-24,7241.707747690388,835.6460923581642,891.4994030226107,-0.008241031706347712,-0.03579034899451017,0.019308285581359996
1994-03-25,7241.698273695728,835.6095790975162,891.5169682939388,-0.009473994659856544,-0.03651326064800742,0.017565271328066956
1994-03-26,7241.690223067871,835.5746123624793,891.5358337732611,-0.008050627857301151,-0.03496673503684633,0.018865479322244028
1994-03-27,7241.682256488793,835.5397293543263,891.5547836232604,-0.007966579077219649,-0.03488300815308776,0.01894984999933058
1994-03-28,7241.675675688072,835.5164151932144,891.5649361829303,-0.006580800721167179,-0.023314161111898102,0.010152559669904804
1994-03-29,7241.669628860264,835.4806827839386,891.5885749365896,-0.0060468278079497395,-0.035732409275738064,0.02363875365927015
1994-03-30,7241.664846574269,835.4446020199489,891.6150911285899,-0.0047822859951338614,-0.03608076398973026,0.02651619200037203
1994-03-31,7241.66011658438,835.4092318730959,891.6410012956653,-0.004729989888801356,-0.03537014685298345,0.02591016707538074
1994-04-01,7241.65550193651,835.3758471110327,891.6651567619863,-0.00461464787076693,-0.03338476206317864,0.02415546632096266
1994-04-02,7241.650557394176,835.3141141174425,891.7170006709101,-0.004944542333760182,-0.061732993590226215,0.05184390892384272
1994-04-03,7241.6446972766535,835.3064872126004,891.7129073407054,-0.005860117522388464,-0.0076269048421409025,-0.004093330204682388
1994-04-04,7241.637690827342,835.2575544283836,891.7478272263008,-0.007006449311120377,-0.048932784216731307,0.034919885595400046
1994-04-05,7241.628376786158,835.2364030814736,891.7503504908409,-0.00931404118455248,-0.0211513469100737,0.0025232645400592446
1994-04-06,7241.619926605876,835.1583162538786,891.8115369578726,-0.008450180282125075,-0.07808682759491603,0.06118646703168906
1994-04-07,7241.611702319852,835.0945544172866,891.8588502224179,-0.008224286023505556,-0.06376183659199341,0.047313264545323364
1994-04-08,7241.604452323658,835.0336997042078,891.9052049431082,-0.007249996194332198,-0.060854713078811074,0.046354720690260365
1994-04-09,7241.598763804864,835.076109792978,891.8514178167497,-0.005688518794158881,0.04241008877011154,-0.053787126358429305
1994-04-10,7241.593835389191,835.1314072975301,891.7862634808504,-0.004928415673020936,0.05529750455218618,-0.06515433589936492
1994-04-11,7241.591449734819,835.1577908210253,891.7551086486131,-0.0023856543712099665,0.026383523495155714,-0.031154832237234587
1994-04-12,7241.589196947353,835.1009973688873,891.8073965258191,-0.002252787466204609,-0.05679345213798115,0.05228787720591299
1994-04-13,7241.586265547195,835.071569092271,891.8309620021178,-0.002931400158558972,-0.029428276616272342,0.02356547629869965
1994-04-14,7241.583447843359,835.0040192646537,891.8928764220622,-0.0028177038357171114,-0.06754982761731299,0.061914419944400834
1994-04-15,7241.579525014414,834.9972073019476,891.8918427268794,-0.00392282894517848,-0.00681196270613782,-0.0010336951827412122
1994-04-16,7241.574404141597,835.0192510748365,891.8595572083585,-0.005120872816405608,0.022043772888878266,-0.032285518520893675
1994-04-17,7241.568385518379,835.009880763099,891.8568902736583,-0.006018623218551511,-0.009370311737484371,-0.0026669347001870847
1994-04-18,7241.562228620783,834.9883820497888,891.8660751917756,-0.006156897596156341,-0.02149871331016584,0.009184918117284724
1994-04-19,7241.553662526911,835.0433502925073,891.7939747613125,-0.00856609387210483,0.05496824271847345,-0.07210043046313785
1994-04-20,7241.5464258423635,834.9573746833969,891.8654770013292,-0.007236684547024197,-0.08597560911039182,0.07150224001668448
1994-04-21,7241.54032557548,834.8626629479428,891.9479882030166,-0.006100266883549921,-0.09471173545409783,0.08251120168745274
1994-04-22,7241.535004012851,834.8188195751388,891.9811884505611,-0.005321562629433174,-0.043843372803962666,0.03320024754452788
1994-04-23,7241.531426740108,834.6757749666117,892.1170785136044,-0.0035772727424046025,-0.1430446085271342,0.13589006304323448
1994-04-24,7241.528577569278,834.4872024331639,892.2999527053928,-0.002849170829904324,-0.18857253344776836,0.18287419178841446
1994-04-25,7241.525749133217,834.2973352802389,892.4841629861946,-0.002828436061463435,-0.18986715292498957,0.18421028080183532
1994-04-26,7241.5232177357775,834.2468616093573,892.5295738621973,-0.002531397439270222,-0.05047367088161536,0.04541087600262017
1994-04-27,7241.519934504654,834.2678636825199,892.5020053267884,-0.0032832311235324596,0.021002073162549095,-0.027568535408818207
1994-04-28,7241.515812594123,834.2715269958406,892.4900981924055,-0.004121910530557216,0.003663313320771522,-0.011907134382909135
1994-04-29,7241.510706314557,834.2919952193663,892.4594174097476,-0.005106279566462035,0.02046822352565414,-0.03068078265789609
1994-04-30,7241.506635536786,834.2781924949442,892.465078578628,-0.004070777770721179,-0.013802724422134816,0.005661168880351397
1994-05-01,7241.502243408083,834.2491298473009,892.4853569688637,-0.004392128703329945,-0.029062647643286255,0.02027839023571687
1994-05-02,7241.498277565271,834.2011163303497,892.5254388001903,-0.0039658428122493206,-0.04801351695118683,0.0400818313265745
1994-05-03,7241.495517238828,834.1455993360096,892.5754351416472,-0.0027603264425124507,-0.055516994340109704,0.04999634145690379
1994-05-04,7241.492397232305,834.1537934277748,892.5610010368342,-0.0031200065232042107,0.008194091765176381,-0.014434104812949045
1994-05-05,7241.491175956145,834.063977558901,892.6483743533886,-0.0012212761603223043,-0.0898158688737567,0.08737331655436265
