DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1995-03-24,7013.949618516812,618.2535963439727,653.37564068965,0.00045567936285806354,0.040139579410038095,-0.039228220685572524
1995-03-25,7013.948958979373,618.2919018410087,653.3360161177372,-0.0006595374388780328,0.03830549703593533,-0.0396245719127819
1995-03-26,7013.947581526387,618.3280208012277,653.2971422515457,-0.0013774529861620977,0.03611896021902794,-0.03887386619157951
1995-03-27,7013.946368526425,618.3655534919773,653.2571835608717,-0.0012129999613534892,0.037532690749571884,-0.039958690673984165
1995-03-28,7013.944622485234,618.3977169343984,653.2215280360681,-0.0017460411918364116,0.0321634424211652,-0.03565552480358747
1995-03-29,7013.9432766116215,618.4223790537053,653.1941741695355,-0.00134587361208105,0.02466211930686768,-0.027353866532621396
1995-03-30,7013.942206527457,618.4345382252484,653.179874829665,-0.0010700841648940695,0.012159171543089542,-0.014299339870490257
1995-03-31,7013.941811868062,618.4706738937244,653.1429498423992,-0.00039465939426008845,0.03613566847604943,-0.036924987265820164
1995-04-01,7013.94146336899,618.5199052802215,653.093021457758,-0.0003484990720608039,0.04923138649701286,-0.04992838464113447
1995-04-02,7013.94168675777,618.5629364405218,653.0504370750192,0.00022338877988659078,0.04303116030030196,-0.04258438273882348
1995-04-03,7013.940993132752,618.5866879288028,653.0252983367005,-0.0006936250183571246,0.023751488281050115,-0.02513873831867386
1995-04-04,7013.9404263977,618.7319309785274,652.8789218168725,-0.0005667350515068392,0.14524304972462687,-0.1463765198279816
1995-04-05,7013.940658938598,618.97402474099,652.6372931362066,0.0002325408977412735,0.24209376246255943,-0.24162868066594
1995-04-06,7013.940250424646,619.0111519030819,652.599348946209,-0.0004085139516973868,0.03712716209190603,-0.03794418999757454
1995-04-07,7013.939941008112,619.0599626317337,652.5499193844905,-0.00030941653403715463,0.04881072865180158,-0.04942956171851165
1995-04-08,7013.938649532858,619.0991720868597,652.5081269788568,-0.0012914752542201313,0.03920945512595608,-0.041792405633714225
1995-04-09,7013.937758720364,619.1366018315083,652.4689156092209,-0.0008908124937079265,0.03742974464864801,-0.03921136963595018
1995-04-10,7013.936695581728,619.1926868181823,652.4107043452724,-0.001063138636709482,0.05608498667402273,-0.058211263948464875
1995-04-11,7013.935691027053,619.2678806095738,652.3335014445308,-0.00100455467509164,0.07519379139148441,-0.077202900741554
1995-04-12,7013.935793913528,619.3020252156747,652.299562611381,0.00010288647536071949,0.03414460610088099,-0.03393883314981849
1995-04-13,7013.934846559852,619.3423841355877,652.2573089841164,-0.0009473536756559042,0.04035891991304652,-0.0422536272645857
1995-04-14,7013.934345157445,619.3851701877787,652.2135201271116,-0.0005014024072806933,0.04278605219099063,-0.0437888570048699
1995-04-15,7013.933775060897,619.3875286970423,652.2100214247488,-0.0005700965484720655,0.002358509263558517,-0.0034987023627763847
1995-04-16,7013.9351234564465,619.4823268626793,652.1179200502141,0.001348395549939596,0.09479816563703025,-0.09210137453464995
1995-04-17,7013.93511002842,619.5487579935848,652.0514620632546,-1.3428026250039693e-05,0.06643113090547104,-0.06645798695956273
1995-04-18,7013.934486170779,619.6909434961603,651.9080288453971,-0.0006238576415853458,0.14218550257555762,-0.14343321785747776
1995-04-19,7013.933551472957,619.7738289724109,651.8232739735039,-0.0009346978213216062,0.08288547625056708,-0.08475487189321029
1995-04-20,7013.9327562936305,619.8740766319944,651.7214359552665,-0.0007951793268148322,0.1002476595834878,-0.10183801823734484
1995-04-21,7013.931544605209,619.9119770588206,651.681112151597,-0.0012116884217903134,0.03790042682624062,-0.04032380366959387
1995-04-22,7013.93197570937,619.9752476511246,651.6187037676164,0.00043110416117997374,0.06327059230397936,-0.06240838398059623
1995-04-23,7013.931111421419,620.0540448135663,651.5381780292715,-0.0008642879511171486,0.07879716244167412,-0.08052573834481791
1995-04-24,7013.93088099617,620.1816273469302,651.4101346454095,-0.00023042524844640866,0.12758253336392045,-0.12804338386206382
1995-04-25,7013.930185252744,620.2500065080169,651.340363997471,-0.00069574342614942,0.06837916108668196,-0.06977064793852605
1995-04-26,7013.93006768098,620.3765240075801,651.213611354379,-0.00011757176434912253,0.12651749956319236,-0.1267526430918906
1995-04-27,7013.929360337903,620.4346775598531,651.154043115952,-0.0007073430770105915,0.05815355227298369,-0.05956823842700487
1995-04-28,7013.929275439629,620.5162184630904,651.0723324161665,-8.489827359881019e-05,0.08154090323728269,-0.0817106997855035
1995-04-29,7013.930052738367,620.7003134640732,650.8897920126587,0.0007772987373755313,0.184095000982893,-0.18254040350780087
1995-04-30,7013.929135273426,620.7450489207838,650.8432216260684,-0.0009174649403576041,0.0447354567105549,-0.04657038659036061
1995-05-01,7013.927883471919,620.743167476243,650.8425994675937,-0.001251801507351047,-0.0018814445407997482,-0.0006221584746981534
1995-05-02,7013.927533699396,620.7577781969786,650.8272892018131,-0.0003497725228953641,0.014610720735618088,-0.015310265780613008
1995-05-03,7013.926396820909,620.7602947771339,650.8224988646837,-0.0011368784871592652,0.0025165801553157507,-0.0047903371294069075
1995-05-04,7013.9259666662965,620.7728227461732,650.8091105864191,-0.00043015461233153474,0.012527969039297204,-0.013388278264528708
1995-05-05,7013.926278605915,620.8489897268693,650.7335674849604,0.0003119396187685197,0.0761669806960299,-0.07554310145872023
1995-05-06,7013.924676793055,620.8502017670382,650.7291518190726,-0.0016018128599171177,0.001212040168979911,-0.004415665887790965
1995-05-07,7013.923669248743,620.8452652745807,650.7320732229064,-0.0010075443124151207,-0.0049364924575456826,0.0029214038337386228
1995-05-08,7013.92418529094,620.8857443411225,650.6926262407574,0.0005160421969776507,0.04047906654182043,-0.039446982149002
1995-05-09,7013.923987745151,620.8980010904337,650.6799743998677,-0.0001975457889784593,0.012256749311177373,-0.012651840889702726
1995-05-10,7013.921241394686,620.9452631743852,650.6272196149871,-0.0027463504648039816,0.04726208395152298,-0.05275478488056251
1995-05-11,7013.92228776948,620.9412335650392,650.6333419739206,0.0010463747939866153,-0.004029609346048346,0.0061223589334531425
1995-05-12,7013.923321683101,620.9349320314396,650.6417113347611,0.0010339136206312105,-0.00630153359952601,0.008369360840561058
1995-05-13,7013.923274952399,620.9342379070674,650.6423119977295,-4.673070179705974e-05,-0.0006941243722167201,0.0006006629683952269
1995-05-14,7013.922753613336,620.9582642987971,650.6172429278747,-0.0005213390631979564,0.02402639172964882,-0.02506906985479418
1995-05-15,7013.922378219049,620.9342900561699,650.6404663819286,-0.0003753942864932469,-0.0239742426272187,0.023223454053891146
1995-05-16,7013.922007488922,620.9269566951946,650.6470582826479,-0.0003707301275426289,-0.0073333609752808115,0.006591900719286059
1995-05-17,7013.9212336932,620.9167074070755,650.6557599793226,-0.0007737957221252145,-0.01024928811909831,0.008701696674734194
1995-05-18,7013.9197077139725,620.8547674657469,650.7146479621977,-0.0015259792271535844,-0.06193994132854641,0.05888798287503505
1995-05-19,7013.918076228362,620.8350427330083,650.7311097237169,-0.0016314856102326303,-0.01972473273860942,0.016461761519281026
1995-05-20,7013.9172683216,620.7992780909486,650.7652585522516,-0.0008079067620201386,-0.03576464205968932,0.034148828534625864
1995-05-21,7013.917110332932,620.7708649711509,650.7933556947117,-0.00015798866843397263,-0.02841311979773309,0.028097142460183022
1995-05-22,7013.916498024056,620.7468579215326,650.816138126578,-0.0006123088760432438,-0.0240070496182625,0.0227824318662897
1995-05-23,7013.914695974482,620.8169314004381,650.7424605485245,-0.0018020495735981967,0.07007347890544224,-0.07367757805354813
1995-05-24,7013.915581703669,620.7633737469644,650.7977896603733,0.0008857291868480388,-0.05355765347371744,0.05532911184877776
1995-05-25,7013.916505476163,620.6992046157626,650.863806336564,0.000923772494388686,-0.0641691312017656,0.06601667619077034
1995-05-26,7013.916253303516,620.6640647532375,650.8984418537945,-0.00025217264737875666,-0.03513986252505674,0.034635517230412916
1995-05-27,7013.917884524593,620.6302959592645,650.9354730899221,0.0016312210773321567,-0.0337687939730813,0.03703123612763193
1995-05-28,7013.917837794013,620.3511804172414,651.2144951707866,-4.67305799247697e-05,-0.279115542023078,0.279022080864479
1995-05-29,7013.915686206904,620.1330145882788,651.4283578255296,-0.002151587109437969,-0.21816582896258296,0.2138626547430249
1995-05-30,7013.914125405268,620.1065935708469,651.451657239689,-0.0015608016356054577,-0.026421017431857763,0.023299414159396292
1995-05-31,7013.913556795973,620.0509216510567,651.5061919408897,-0.0005686092954420019,-0.05567191979025665,0.05453470120073689
1995-06-01,7013.912701982883,620.0010083730817,651.5543955926829,-0.0008548130899725948,-0.0499132779749516,0.04820365179318742
1995-06-02,7013.910295744829,619.9485960256982,651.6019954639597,-0.002406238053481502,-0.052412347383551605,0.047599871276815975
1995-06-03,7013.911257437151,619.8846494777035,651.6678653965974,0.0009616923216526629,-0.06394654799464661,0.06586993263772456
1995-06-04,7013.910938646829,619.8231231297201,651.7287541639372,-0.0003187903221260058,-0.06152634798343115,0.060888767339747574
1995-06-05,7013.910784075196,619.709685518136,651.8418826322558,-0.00015457163317478262,-0.1134376115841178,0.11312846831856405
1995-06-06,7013.91146513339,619.68708912162,651.8658411451617,0.0006810581944591831,-0.0225963965159508,0.02395851290589235
1995-06-07,7013.91245576663,619.6166805911221,651.9382309421376,0.0009906332397804363,-0.07040853049795714,0.0723897969759264
1995-06-08,7013.91239123397,619.5337372346055,652.021045233335,-6.453265996242408e-05,-0.08294335651658002,0.08281429119745098
1995-06-09,7013.912145400824,619.4829894670103,652.071301334637,-0.0002458331464367802,-0.05074776759522592,0.0502561013020113
1995-06-10,7013.912294938625,619.3764319375047,652.1781579397453,0.000149537801007682,-0.10655752950560782,0.1068566051083053
1995-06-11,7013.910231836651,619.3219386611161,652.2285250121869,-0.002063101973362791,-0.05449327638859813,0.05036707244153149
1995-06-12,7013.909304273293,619.2540919091325,652.2945166374525,-0.0009275633583456511,-0.06784675198355217,0.06599162526561031
1995-06-13,7013.909241187053,619.14680422726,652.401678146848,-6.308623960649129e-05,-0.107287681872549,0.10716150939549607
1995-06-14,7013.908273635157,619.0254174456084,652.5211298247042,-0.000967551896792429,-0.12138678165160854,0.1194516778562047
1995-06-15,7013.907481651659,618.9433381226095,652.6016251807065,-0.0007919834979475127,-0.08207932299887943,0.08049535600230229
1995-06-16,7013.907451282292,618.8695382952818,652.6753642693016,-3.0369366868399084e-05,-0.07379982732766166,0.07373908859506173
1995-06-17,7013.907287691538,618.8053126798663,652.7392627032089,-0.0001635907538002357,-0.06422561541546656,0.06389843390729766
1995-06-18,7013.907039750429,618.751547547312,652.7925319535464,-0.0002479411086824257,-0.05376513255430382,0.0532692503375074
1995-06-19,7013.907188189109,618.7087926594069,652.8355837188101,0.0001484386793890735,-0.042754887905175565,0.04305176526372634
1995-06-20,7013.907094335419,618.652419336523,652.8917693343146,-9.385368957737228e-05,-0.05637332288381458,0.05618561550454615
1995-06-21,7013.906537748807,618.6151784111217,652.9278970864917,-0.0005565866122196894,-0.03724092540130641,0.03612775217709441
1995-06-22,7013.905998973226,618.5414109302027,653.0005870162495,-0.0005387755809351802,-0.07376748091905938,0.07268992975775745
1995-06-23,7013.905912632842,618.5006334974382,653.0411917682451,-8.634038385935128e-05,-0.040777432764457444,0.04060475199560187
1995-06-24,7013.904791705231,618.4806147925483,653.058968617914,-0.0011209276108274935,-0.02001870488993518,0.017776849668962313
1995-06-25,7013.904497970135,618.4018825626683,653.1371133776009,-0.00029373509642027784,-0.07873222987996087,0.07814475968689294
1995-06-26,7013.9045624983655,618.3278233762928,653.2113016204376,6.452823072322644e-05,-0.07405918637550712,0.07418824283661252
1995-06-27,7013.903530475946,618.3019799424288,653.2350810094633,-0.0010320224191673333,-0.025843433863997234,0.023779389025776254
1995-06-28,7013.903533154154,618.1669668208724,653.3700994874338,2.6782072382047772e-06,-0.13501312155642609,0.13501847797044775
1995-06-29,7013.9032121982345,618.1288356913169,653.4075887051523,-0.0003209559190509026,-0.038131129555495136,0.0374892177185302
1995-06-30,7013.90306494189,618.1112867466342,653.4248431371464,-0.00014725634446222102,-0.01754894468274415,0.01725443199404708
1995-07-01,7013.902819734582,618.0874969649423,653.4481425042221,-0.00024520730767108034,-0.023789781691903045,0.023299367075765076
1995-07-02,7013.902777872543,618.0790210024797,653.4565347426054,-4.1862039324769285e-05,-0.008475962462512143,0.00839223838329417
1995-07-03,7013.902520079073,618.0800037352554,653.4550364228911,-0.00025779347015486564,0.0009827327756966042,-0.001498319714301033
1995-07-04,7013.9017650384985,618.0981722078416,653.4353578691546,-0.00075504057440412,0.018168472586125972,-0.019678553736525828
1995-07-05,7013.9010375274,618.1057823068597,653.426292747939,-0.000727511098375544,0.0076100990181657835,-0.009065121215598992
1995-07-06,7013.9007704504,618.0745003134091,653.4570405873903,-0.00026707699998951284,-0.03128199345064786,0.030747839451350956
1995-07-07,7013.900032086804,618.0634454870586,653.4666186865488,-0.0007383635966107249,-0.011054826350459734,0.00957809915848884
1995-07-08,7013.899068340785,618.055385979062,653.4727507025076,-0.0009637460188969271,-0.008059507996676984,0.006132015958769443
1995-07-09,7013.89790838792,618.0923529460362,653.4334638298036,-0.0011599528643273516,0.036966966974205206,-0.03928687270399678
1995-07-10,7013.897661057464,618.147577142587,653.3777449723401,-0.000247330456659256,0.055224196550852866,-0.05571885746348926
1995-07-11,7013.897451773513,618.1257625163714,653.399141030655,-0.00020928395042574266,-0.02181462621558694,0.021396058314849142
1995-07-12,7013.898745543475,618.1453909284174,653.3821001585326,0.0012937699621033971,0.01962841204601773,-0.01704087212237937
1995-07-13,7013.900050230063,618.183665818954,653.3464346411711,0.0013046865879005054,0.03827489053651334,-0.03566551736150814
1995-07-14,7013.89944585213,618.1982617542432,653.3306299500169,-0.0006043779330866528,0.014595935289207773,-0.015804691154130524
1995-07-15,7013.899257075456,618.2076127872947,653.3209013636168,-0.0001887766738946084,0.009351033051530067,-0.009728586400115091
1995-07-16,7013.899110787794,618.2307163026974,653.2975052728901,-0.00014628766257374082,0.023103515402681296,-0.02339609072669191
1995-07-17,7013.8976148100755,618.2593800989664,653.2658495211833,-0.0014959777181502432,0.028663796269029262,-0.03165575170680768
1995-07-18,7013.89637964369,618.2759925574973,653.2467667298823,-0.0012351663854133221,0.01661245853085802,-0.019082791301002544
1995-07-19,7013.894321500908,618.3248825201498,653.1937604816643,-0.00205814278251637,0.04888996265253809,-0.053006248218025576
1995-07-20,7013.894557584665,618.3708643322396,653.1482508370898,0.0002360837570449803,0.04598181208984897,-0.04550964457450846
1995-07-21,7013.89453378696,618.3928496445516,653.1262179293687,-2.379770467086928e-05,0.021985312311926464,-0.02203290772104083
1995-07-22,7013.894521689644,618.4788930442032,653.0401503350845,-1.2097316357539967e-05,0.08604339965165764,-0.08606759428425903
1995-07-23,7013.893745290857,618.5747492912308,652.9427412904814,-0.0007763987869111588,0.09585624702754103,-0.09740904460306865
1995-07-24,7013.902470284674,618.5629734710417,652.9719670983059,0.008724993816940696,-0.011775820189086517,0.029225807824445837
1995-07-25,7013.897269115074,618.6047294142189,652.9198088159283,-0.005201169599786226,0.04175594317723608,-0.05215828237760434
1995-07-26,7013.895045910559,618.6338690130386,652.8862228080799,-0.002223204514848476,0.029139598819710955,-0.033586007848384725
1995-07-27,7013.892608791465,618.6591057963692,652.8561117865603,-0.002437119093883666,0.02523678333056978,-0.030111021519587666
1995-07-28,7013.892916405058,618.7598174585364,652.7560153515798,0.00030761359266762156,0.10071166216721394,-0.10009643498051446
1995-07-29,7013.892386301817,618.7706471690226,652.7441254346107,-0.0005301032406350714,0.010829710486177646,-0.011889916969039405
1995-07-30,7013.891507448542,618.8154988585987,652.6975160384839,-0.0008788532750259037,0.0448516895761486,-0.04660939612688253
1995-07-31,7013.891905267131,618.8524489118847,652.6613616223754,0.00039781858868082054,0.03695005328597745,-0.03615441610850212
1995-08-01,7013.892561952739,619.0725884961741,652.4425354093026,0.0006566856081917649,0.22013958428942715,-0.21882621307270256
1995-08-02,7013.891379214965,619.131984476962,652.380773952968,-0.0011827377738882205,0.059395980787826375,-0.06176145633469332
1995-08-03,7013.890320225523,619.1771427415661,652.3334977094805,-0.00105898944184446,0.04515826460408334,-0.0472762434874312
1995-08-04,7013.890895789954,619.2853574142679,652.2264341656411,0.0005755644306191243,0.10821467270181984,-0.10706354383944472
1995-08-05,7013.890777150809,619.4028177244016,652.108736577217,-0.00011863914460263913,0.11746031013376523,-0.11769758842410738
1995-08-06,7013.890752300626,619.4840755772531,652.027429023999,-2.4850182853697333e-05,0.08125785285142229,-0.08130755321792549
1995-08-07,7013.891344504897,619.5699054925835,651.9427835172088,0.0005922042701058672,0.08582991533046425,-0.08464550679025251
1995-08-08,7013.890258425679,619.5924194942979,651.9180973570595,-0.0010860792172024958,0.022514001714398546,-0.024686160149258285
1995-08-09,7013.891232240065,619.7477166531027,651.7647478270267,0.0009738143853610381,0.1552971588047285,-0.15334953003286955
1995-08-10,7013.89088132478,619.8352290800815,651.6765335694789,-0.00035091528479824774,0.08751242697883299,-0.08821425754774737
1995-08-11,7013.890531259082,619.9055506686892,651.6055118494742,-0.0003500656976029859,0.07032158860772597,-0.07102172000475093
1995-08-12,7013.890129116879,619.8898749655326,651.6203832682239,-0.0004021422037112643,-0.01567570315660305,0.014871418749748955
1995-08-13,7013.888930377344,619.9327248889757,651.5751358657104,-0.001198739534629567,0.042849923443100124,-0.04524740251349613
1995-08-14,7013.888265058809,620.018935930486,651.4875941871328,-0.0006653185346294777,0.08621104151029613,-0.0875416785776224
1995-08-15,7013.88742825808,620.1277045995794,651.3771519165804,-0.0008368007293029223,0.10876866909336513,-0.11044227055242573
1995-08-16,7013.886621634781,620.1869848796471,651.3162583899139,-0.0008066232994679012,0.05928028006769637,-0.06089352666651848
1995-08-17,7013.886949996794,620.2883564157141,651.2155435778731,0.0003283620135334786,0.10137153606706306,-0.10071481204079191
1995-08-18,7013.886252581973,620.3387563116954,651.1637488522504,-0.0006974148209337727,0.050399895981286136,-0.051794725622698934
1995-08-19,7013.886492561375,620.4183658402682,651.0846192824804,0.0002399794020675472,0.07960952857274606,-0.0791295697699752
1995-08-20,7013.886806812811,620.4432271097801,651.0603865158423,0.0003142514360661153,0.024861269511916362,-0.02423276663807883
1995-08-21,7013.887152319352,620.4953762472343,651.0089283914681,0.0003455065407251823,0.052149137454193806,-0.05145812437422137
1995-08-22,7013.886495518212,620.5538577482351,650.9491332881878,-0.0006568011403942364,0.058481501000869685,-0.059795103280293915
1995-08-23,7013.886912899183,620.5894383930853,650.9143874052805,0.00041738097115739947,0.03558064485014256,-0.03474588290725933
1995-08-24,7013.886644917625,620.6258928555493,650.8773969796998,-0.00026798155795404455,0.03645446246400752,-0.03699042558071142
1995-08-25,7013.885868793908,620.6480442084516,650.8536933793645,-0.0007761237166050705,0.022151352902255894,-0.02370360033535235
1995-08-26,7013.884794923751,620.6977695740666,650.8018202734338,-0.0010738701575974119,0.049725365615017836,-0.05187310593066741
1995-08-27,7013.884664544408,620.7407943490588,650.7585347397566,-0.00013037934240855975,0.043024774992204584,-0.04328553367724908
1995-08-28,7013.883521785283,620.7355799901269,650.7614635804401,-0.0011427591252868297,-0.00521435893188027,0.002928840683580347
1995-08-29,7013.883329141984,620.7491396426129,650.7475186413541,-0.00019264329876023112,0.013559652486037521,-0.013944939086059094
1995-08-30,7013.8828656696405,620.7493067117738,650.7464246275068,-0.00046347234365384793,0.00016706916085240664,-0.0010940138472506078
1995-08-31,7013.882433126741,620.7386881283123,650.7561781251678,-0.00043254289994365536,-0.010618583461450726,0.00975349766099498
1995-09-01,7013.882213445366,620.7331192097936,650.7613076809379,-0.00021968137480143923,-0.005568918518747523,0.005129555770054139
1995-09-02,7013.882808261606,620.7327646956138,650.7628518275972,0.0005948162406639312,-0.0003545141797758333,0.0015441466592847064
1995-09-03,7013.881991400741,620.7426927200072,650.7512900814737,-0.000816860865597846,0.009928024393389023,-0.011561746123447847
1995-09-04,7013.881744853089,620.7303168533745,650.763172852804,-0.00024654765184095595,-0.012375866632737598,0.011882771330306241
1995-09-05,7013.881852561339,620.7390191871551,650.754685935521,0.00010770824974315474,0.00870233378066132,-0.008486917282994
1995-09-06,7013.882227945041,620.7223089330279,650.772146957054,0.0003753837027034024,-0.016710254127247026,0.01746102153299489
1995-09-07,7013.881426770755,620.6835491099091,650.8093044315985,-0.0008011742866074201,-0.03875982311876669,0.03715747454452867
1995-09-08,7013.881326260306,620.6478266076638,650.8448259129482,-0.00010051044864667347,-0.03572250224533491,0.03552148134963318
1995-09-09,7013.88062125281,620.5913780239281,650.8998644816913,-0.000705007496435428,-0.05644858373568695,0.05503856874315716
1995-09-10,7013.8793123094265,620.5531889266613,650.9354356921917,-0.0013089433832647046,-0.03818909726680886,0.035571210500393136
1995-09-11,7013.878814820966,620.5083168624151,650.9793127795162,-0.0004974884604962426,-0.04487206424619217,0.04387708732451756
1995-09-12,7013.87835489807,620.4725881406922,651.0141216554467,-0.0004599228959705215,-0.03572872172287589,0.0348088759304801
1995-09-13,7013.877660508448,620.4180767087684,651.0672443081257,-0.0006943896223674528,-0.054511431923856435,0.05312265267900784
1995-09-14,7013.877766785567,620.3112435955039,651.1742899756274,0.00010627711890265346,-0.1068331132644289,0.10704566750166578
1995-09-15,7013.877765656463,620.2797017652387,651.2058295476867,-1.129103111452423e-06,-0.0315418302652688,0.03153957205927327
1995-09-16,7013.876191202085,620.2665767516435,651.2158056525245,-0.0015744543788969168,-0.01312501359518592,0.009976104837846833
1995-09-17,7013.876243970514,620.2540577334235,651.2284302076043,5.2768429668503813e-05,-0.012519018220018552,0.012624555079810307
1995-09-18,7013.876682998547,620.218664998463,651.2647009986305,0.0004390280328152585,-0.03539273496039641,0.036270791026140614
1995-09-19,7013.876628433913,620.1583812307946,651.3248756370302,-5.4564634410780855e-05,-0.06028376766846577,0.060174638399757896
1995-09-20,7013.876143172017,620.0611616701937,651.4211246738399,-0.0004852618958466337,-0.09721956060093362,0.0962490368096951
1995-09-21,7013.876076194864,619.9573266158748,651.5248257738524,-6.697715252812486e-05,-0.10383505431889262,0.10370110001247212
1995-09-22,7013.876267620624,619.7726269787975,651.7099082624511,0.0001914257600219571,-0.1846996370773013,0.18508248859870946
1995-09-23,7013.874911697297,619.6620013701167,651.8178220244771,-0.0013559233275373117,-0.11062560868072069,0.10791376202598713
1995-09-24,7013.873902345302,619.6345151790309,651.8432895115716,-0.001009351994980534,-0.027486191085813516,0.025467487094488206
1995-09-25,7013.8729386072,619.5973369627186,651.878540251681,-0.0009637381017455482,-0.037178216312327095,0.03525074010940443
1995-09-26,7013.874721919856,619.3515104688065,652.1279333709051,0.0017833126557889045,-0.24582649391209088,0.24939311922412344
1995-09-27,7013.87355026587,619.3057543840283,652.1713461477119,-0.0011716539856934105,-0.0457560847781906,0.04341277680680378
1995-09-28,7013.872446972215,619.2917497668798,652.1831441775496,-0.0011032936554329353,-0.01400461714854373,0.01179802983767786
1995-09-29,7013.871437190793,619.2674154104511,652.2054589711333,-0.0010097814219989232,-0.024334356428653336,0.022314793583745995
1995-09-30,7013.87121555805,619.19170267132,652.2807284447773,-0.00022163274297781754,-0.07571273913117693,0.07526947364397074
1995-10-01,7013.870838353984,619.1620875390738,652.3095891688934,-0.0003772040654439479,-0.029615132246135545,0.028860724116043457
1995-10-02,7013.870245712509,619.1100691709424,652.3604222540748,-0.0005926414751229458,-0.05201836813137106,0.05083308518146623
1995-10-03,7013.869693105349,619.0374453076683,652.4319409030288,-0.0005526071599888382,-0.07262386327408876,0.0715186489539974
1995-10-04,7013.869769604842,618.9625637712181,652.506975438467,7.649949293409009e-05,-0.07488153645022066,0.07503453543813521
1995-10-05,7013.868645062769,618.8910804656222,652.5762096599155,-0.0011245420728300815,-0.07148330559596161,0.06923422144859614
1995-10-06,7013.867868883427,618.7884873917884,652.6772503750647,-0.0007761793422105256,-0.10259307383375926,0.10104071514911084
1995-10-07,7013.867271318321,618.7264241827098,652.7381184539325,-0.000597565105636022,-0.06206320907858753,0.060868078867883924
1995-10-08,7013.866386857789,618.6567344606478,652.8060392549289,-0.0008844605326885357,-0.06968972206198032,0.06792080099637587
1995-10-09,7013.865563717423,618.5507185480201,652.9104088868262,-0.0008231403653553571,-0.106015912627754,0.10436963189727066
1995-10-10,7013.864419706376,618.5083384807394,652.9505009320118,-0.0011440110474723042,-0.04238006728064647,0.04009204518558818
1995-10-11,7013.864262070636,618.4772395153151,652.9812846259566,-0.00015763573992444435,-0.031098965424348535,0.030783693944840707
1995-10-12,7013.863912934199,618.4446480935551,653.0131777748421,-0.00034913643685285933,-0.03259142176000296,0.03189314888550143
1995-10-13,7013.863781891856,618.412029344043,653.0455344396689,-0.00013104234312777407,-0.03261874951203936,0.03235666482680699
1995-10-14,7013.864246394028,618.3662408819877,653.0922519060674,0.00046450217178062303,-0.045788462055384116,0.046717466398490615
1995-10-15,7013.863454126914,618.3041257763447,653.1527824774837,-0.0007922671138658188,-0.062115105642988055,0.0605305714162796
1995-10-16,7013.862956353005,618.2533428444941,653.2025698615149,-0.0004977739090463729,-0.05078293185056282,0.04978738403121952
1995-10-17,7013.862211907882,618.230645014152,653.2237788016103,-0.0007444451230185223,-0.022697830342167435,0.021208940095334583
1995-10-18,7013.860958570585,618.2100004777639,653.2419166634058,-0.0012533372964753653,-0.020644536388090273,0.01813786179559429
1995-10-19,7013.860038875483,618.1731496192458,653.2769281317205,-0.0009196951023113797,-0.0368508585180507,0.035011468314678496
1995-10-20,7013.85889442177,618.1681279443397,653.2796608991993,-0.0011444537130955723,-0.00502167490606098,0.002732767478732967
1995-10-21,7013.8584719539285,618.1446942056226,653.3022497022333,-0.0004224678414175287,-0.023433738717130836,0.022588803034068405
1995-10-22,7013.857866199865,618.1091675020011,653.3365648977289,-0.000605754063144559,-0.03552670362148547,0.03431519549553741
1995-10-23,7013.857168891789,618.0957978917004,653.3485398918777,-0.0006973080762691097,-0.013369610300742352,0.011974994148886253
1995-10-24,7013.858310125219,618.0767286412728,653.369891609164,0.0011412334297347115,-0.019069250427605766,0.02135171728627938
1995-10-25,7013.85734720426,618.0889601922133,653.3557342163058,-0.0009629209589547827,0.01223155094055528,-0.014157392858237472
1995-10-26,7013.855815250207,618.0703657005657,653.3712647998475,-0.0015319540525524644,-0.018594491647604627,0.01553058354170389
1995-10-27,7013.854617015388,618.0961448145976,653.3430892161767,-0.0011982348196397652,0.025779114031820427,-0.028175583670758897
1995-10-28,7013.854309601681,618.1049467653571,653.3336724380031,-0.00030741370665055,0.008801950759561805,-0.009416778173658713
1995-10-29,7013.854207970846,618.1235797921785,653.3148361495133,-0.0001016308351609041,0.018633026821362364,-0.018836288489751496
1995-10-30,7013.853476135237,618.1447479293399,653.2922043411337,-0.000731835609258269,0.02116813716145316,-0.022631808379628637
1995-10-31,7013.8526217645385,618.173577117811,653.2616664112649,-0.0008543706981072319,0.028829188471036105,-0.030537929868842184
1995-11-01,7013.852413705289,618.2102779055314,653.224549505046,-0.00020805924941669218,0.03670078772040597,-0.03711690621889829
1995-11-02,7013.852153733911,618.2265258828802,653.2077815849411,-0.00025997137800004566,0.01624797734882577,-0.016767920104825862
1995-11-03,7013.85207696589,618.2591603466118,653.1749935851667,-7.676802124478854e-05,0.03263446373159695,-0.03278799977442759
1995-11-04,7013.851465788148,618.3003796757783,653.1325519005164,-0.0006111777420301223,0.04121932916655169,-0.04244168465027087
1995-11-05,7013.850999559998,618.3062144266377,653.1257846933582,-0.0004662281498895027,0.0058347508593215025,-0.006767207158191013
1995-11-06,7013.850472671727,618.3466405806679,653.0843047627862,-0.0005268882705422584,0.040426154030228645,-0.04147993057199528
1995-11-07,7013.850027114565,618.3863892294492,653.0436649996795,-0.0004455571624930599,0.039748648781255724,-0.04063976310669659
