DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-21,7067.457368355196,669.5868717722591,709.057864938133,-0.009737226067954907,-0.0025295052341789415,-0.016944946901730873
2015-01-22,7067.445075938227,669.6220863084394,708.9980655680145,-0.012292416969103215,0.035214536180319556,-0.059799370118525985
2015-01-23,7067.432975512236,669.657310716635,708.9386403078369,-0.012100425990865915,0.03522440819563144,-0.059425260177590644
2015-01-24,7067.425165725834,669.6927557459251,708.8875757057423,-0.00780978640250396,0.035445029290031016,-0.05106460209458419
2015-01-25,7067.417355939431,669.7282007752152,708.8365111036477,-0.00780978640250396,0.0354450292901447,-0.05106460209458419
2015-01-26,7067.4071708987885,669.765536336694,708.7788054608841,-0.010185040642681997,0.03733556147881245,-0.05770564276360801
2015-01-27,7067.394694694531,669.8046955002499,708.714693888812,-0.012476204257836798,0.03915916355583704,-0.06411157207207907
2015-01-28,7067.3819151954895,669.839462038964,708.654368352016,-0.01277949904124398,0.03476653871416602,-0.06032553679597186
2015-01-29,7067.366735042814,669.8394598596077,708.6240102260203,-0.015180152675384306,-2.179356329179427e-06,-0.03035812599568999
2015-01-30,7067.351554890138,669.8394576802515,708.5936521000247,-0.015180152676293801,-2.1793562154925894e-06,-0.03035812599568999
2015-01-31,7067.336174666166,669.8409185046488,708.5614308276827,-0.015380223971988016,0.0014608243973270874,-0.03222127234198524
2015-02-01,7067.314442882057,669.8888245537688,708.4700612103439,-0.02173178410885157,0.047906049120001626,-0.09136961733872795
2015-02-02,7067.292711097947,669.9367306028888,708.3786915930052,-0.021731784109761065,0.047906049120001626,-0.09136961733872795
2015-02-03,7067.272584090176,669.9721054694178,708.3030627109333,-0.02012700777140708,0.035374866528968596,-0.07562888207189644
2015-02-04,7067.2526203477,670.0062054497308,708.2290352456691,-0.0199637424757384,0.0340999803130444,-0.07402746526418014
2015-02-05,7067.231789384657,670.0645809839095,708.1289977854034,-0.0208309630434087,0.05837553417870822,-0.100037460265753
2015-02-06,7067.210809303937,670.1271306743597,708.0244879335145,-0.020980080719709804,0.06254969045016878,-0.10450985188890627
2015-02-07,7067.187894558604,670.199966814867,707.9058223023414,-0.02291474533285509,0.07283614050732012,-0.1186656311730303
2015-02-08,7067.163229451984,670.28210948005,707.774349423918,-0.02466510661997745,0.08214266518302793,-0.13147287842343758
2015-02-09,7067.138882736874,670.3652060352601,707.642559438486,-0.024346715110368677,0.08309655521009063,-0.13178998543196485
2015-02-10,7067.116699566238,670.4547844954127,707.5086146370614,-0.022183170635798888,0.089578460152552,-0.13394480142460452
2015-02-11,7067.094516395602,670.5443629555652,707.3746698356368,-0.022183170635798888,0.089578460152552,-0.13394480142460452
2015-02-12,7067.075988982127,670.6572522389672,707.2247257252856,-0.0185274134755673,0.11288928340195525,-0.14994411035127087
2015-02-13,7067.058375123036,670.7759667738369,707.0707834722343,-0.017613859090488404,0.11871453486969585,-0.1539422530512411
2015-02-14,7067.041375712959,670.8927402210765,706.920011204842,-0.01699941007700545,0.1167734472395523,-0.15077226739231264
2015-02-15,7067.02850689662,670.9964648323353,706.7905489609036,-0.012868816339505429,0.10372461125882637,-0.12946224393840566
2015-02-16,7067.01563808028,671.1001894435942,706.6610867169653,-0.012868816339505429,0.10372461125894006,-0.12946224393829198
2015-02-17,7066.997482957937,671.1901274850443,706.5348384308301,-0.018155122343159746,0.08993804145006834,-0.12624828613525096
2015-02-18,7066.978017138129,671.2766472563272,706.4093870199314,-0.019465819807919615,0.0865197712829513,-0.12545141089867684
2015-02-19,7066.961799298973,671.3695666175831,706.2840319803645,-0.016217839155615366,0.09291936125589473,-0.12535503956689809
2015-02-20,7066.9491978845435,671.4696115247971,706.1587842442898,-0.012601414429809665,0.10004490721394177,-0.12524773607469797
2015-02-21,7066.936404358451,671.5686259597447,706.0341827571567,-0.012793526092536922,0.09901443494766227,-0.12460148713307717
2015-02-22,7066.922478267686,671.6615654043917,705.9133911309788,-0.01392609076538065,0.09293944464695869,-0.12079162617794736
2015-02-23,7066.90855217692,671.7545048490385,705.7925995048008,-0.01392609076538065,0.092939444646845,-0.12079162617794736
2015-02-24,7066.893143636067,671.8440985303729,705.6721887417615,-0.015408540853059094,0.08959368133434964,-0.12041076303933096
2015-02-25,7066.876793187903,671.9315664072997,705.5520199685053,-0.01635044816430309,0.08746787692678026,-0.12016877325618225
2015-02-26,7066.861264640355,672.0020249774702,705.4505043032405,-0.015528547547546623,0.07045857017055823,-0.10151566526485567
2015-02-27,7066.85052701683,671.9733349467165,705.457719086943,-0.010737623525528761,-0.02869003075375076,0.0072147837025795525
2015-02-28,7066.839597373047,671.9469806448243,705.4622141012678,-0.010929643783128995,-0.026354301892183685,0.004495014324788826
2015-03-01,7066.8207795749595,672.0165776236036,705.3549815263145,-0.0188177980871842,0.06959697877925919,-0.10723257495328653
2015-03-02,7066.801961776872,672.0861746023828,705.2477489513614,-0.0188177980871842,0.06959697877925919,-0.10723257495317284
2015-03-03,7066.7838857902625,672.1617032464252,705.1360683340993,-0.018075986609801475,0.0755286440423788,-0.11168061726209544
2015-03-04,7066.765958910838,672.2384241798005,705.0234936418747,-0.017926879424521758,0.07672093337532715,-0.11257469222459804
2015-03-05,7066.750706852634,672.2984580881001,704.9329556171675,-0.015252058204168861,0.060033908299601535,-0.09053802470714345
2015-03-06,7066.73621596657,672.3537433805002,704.8486885526387,-0.014490886063867947,0.05528529240007174,-0.08426706452883082
2015-03-07,7066.720302982667,672.3988271895714,704.7717787757628,-0.015912983903035638,0.04508380907122955,-0.07690977687593659
2015-03-08,7066.70307151925,672.4344528260608,704.7016902124409,-0.017231463416464976,0.035625636489385215,-0.07008856332186042
2015-03-09,7066.686670299339,672.4701535320715,704.6331870666077,-0.016401219911131193,0.03570070601074349,-0.06850314583323325
2015-03-10,7066.673788311005,672.5061724423542,704.5714041796573,-0.012881988333901973,0.03601891028267801,-0.061782886950368265
2015-03-11,7066.660906322672,672.5421913526369,704.5096212927068,-0.012881988332992478,0.03601891028267801,-0.06178288695048195
2015-03-12,7066.647938688153,672.5443201682242,704.4815572080817,-0.01296763451955485,0.0021288155872980496,-0.028064084625157193
2015-03-13,7066.634957443556,672.541063491803,704.4588513953083,-0.012981244596630859,-0.0032566764211878763,-0.022705812773324396
2015-03-14,7066.623485364876,672.538444540505,704.438526189246,-0.011472078680526465,-0.002618951298018146,-0.020325206062352663
2015-03-15,7066.613005397078,672.5362448234525,704.419765970703,-0.010479967797436984,-0.002199717052462802,-0.0187602185429796
2015-03-16,7066.600919588148,672.5328010867275,704.3990380895666,-0.01208580893035105,-0.0034437367249893214,-0.0207278811363949
2015-03-17,7066.582678536835,672.524588981292,704.370768092377,-0.018241051312543277,-0.008212105435518424,-0.02826999718956813
2015-03-18,7066.564724254399,672.5162953601837,704.343153148613,-0.017954282436221547,-0.008293621108350635,-0.027614943763978772
2015-03-19,7066.549882843836,672.5071168876644,704.322648800007,-0.0148414105633492,-0.009178472519238312,-0.020504348606095846
2015-03-20,7066.535041433273,672.4979384151453,704.3021444514009,-0.014841410562439705,-0.009178472519124625,-0.020504348606095846
2015-03-21,7066.523690473356,672.4339387745218,704.3434421721878,-0.011350959917763248,-0.06399964062347863,0.04129772078692895
2015-03-22,7066.513080548063,672.3583004121613,704.3978606839631,-0.010609925292556,-0.07563836236056432,0.05441851177533863
2015-03-23,7066.500753134223,672.2852178026957,704.4462884657485,-0.012327413840466761,-0.07308260946558676,0.048427781785335355
2015-03-24,7066.487105619546,672.2140996031465,704.4901116359446,-0.013647514676449646,-0.07111819954923249,0.04382317019610582
2015-03-25,7066.473218487503,672.1408499369691,704.5355870380362,-0.013887132043237216,-0.07324966617738937,0.04547540209159706
2015-03-26,7066.45815332528,672.0571213474472,704.5891853031128,-0.015065162222526851,-0.08372858952191109,0.053598265076630014
2015-03-27,7066.443088163058,671.9733927579254,704.6427835681894,-0.015065162222526851,-0.0837285895217974,0.053598265076630014
2015-03-28,7066.4267199957885,671.8630233876506,704.7204166039261,-0.01636816726932011,-0.11036937027472504,0.07763303573665326
2015-03-29,7066.410322589656,671.7520562099064,704.7985889694054,-0.016397406132455217,-0.1109671777442145,0.07817236547930406
2015-03-30,7066.394539382777,671.6404305048411,704.8786482607134,-0.015783206878950296,-0.11162570506530756,0.0800592913079754
2015-03-31,7066.378806672174,671.5287506590774,704.958862685269,-0.015732710603515443,-0.11167984576366052,0.08021442455560646
2015-04-01,7066.363073961569,671.4170708133138,705.0390771098245,-0.015732710604424938,-0.11167984576366052,0.08021442455549277
2015-04-02,7066.347341250966,671.3053909675501,705.1192915343801,-0.015732710603515443,-0.11167984576366052,0.08021442455560646
2015-04-03,7066.332370040669,671.1921485873938,705.2025914939437,-0.014971210296607751,-0.11324238015629362,0.08329995956364655
2015-04-04,7066.317570505809,671.0785539437238,705.2865870678945,-0.014799534859776031,-0.11359464367001237,0.08399557395080137
2015-04-05,7066.303661926556,670.9501968809142,705.3871269721975,-0.013908579253438802,-0.12835706280964132,0.10053990430299109
2015-04-06,7066.290462945645,670.8100823432325,705.5008435480576,-0.013198980910601676,-0.14011453768171123,0.11371657586005313
2015-04-07,7066.279200482157,670.6860941895134,705.6023067747998,-0.011262463488492358,-0.12398815371909677,0.10146322674222574
2015-04-08,7066.269853812811,670.5780598462673,705.691647779354,-0.009346669346086856,-0.10803434324611771,0.08934100455417138
2015-04-09,7066.260507143465,670.4700255030211,705.780988783908,-0.009346669346086856,-0.10803434324611771,0.08934100455405769
2015-04-10,7066.248123237551,670.3509197056463,705.8753267694556,-0.012383905913338822,-0.1191057973748002,0.09433798554755413
2015-04-11,7066.235128450804,670.2295871014447,705.9706698001635,-0.012994786747185572,-0.12133260420159786,0.09534303070790884
2015-04-12,7066.223448705327,670.1068068824892,706.0700905281659,-0.01167974547661288,-0.12278021895554048,0.0994207280024284
2015-04-13,7066.212503296138,669.9832182964758,706.1717882957992,-0.010945409189844213,-0.12358858601339762,0.10169776763325444
2015-04-14,7066.200426372815,669.8618943788855,706.2689583667433,-0.012076923322638322,-0.1213239175903027,0.09717007094411656
2015-04-15,7066.183086874806,669.751103238896,706.3450705107149,-0.01733949800927803,-0.11079113998948742,0.07611214397161348
2015-04-16,7066.165747376796,669.6403120989065,706.4211826546866,-0.01733949800927803,-0.11079113998948742,0.07611214397172716
2015-04-17,7066.149720153176,669.5031347377876,706.5263055685625,-0.016027223620767472,-0.13717736111891554,0.10512291387590267
2015-04-18,7066.133925975605,669.3612714628953,706.636580488313,-0.015794177570569445,-0.14186327489233008,0.11027491975050907
2015-04-19,7066.117815883739,669.245306090987,706.7203256764907,-0.016110091865812137,-0.11596537190825984,0.08374518817765875
2015-04-20,7066.101541860207,669.142779447434,706.7903042729807,-0.0162740235318779,-0.10252664355300567,0.06997859649004567
2015-04-21,7066.0841436950195,669.0411674959317,706.8571198941077,-0.017398165187842096,-0.10161195150226376,0.06681562112692063
2015-04-22,7066.062066389336,668.9433628694159,706.9107699092566,-0.022077305683524173,-0.09780462651588095,0.053650015148946295
2015-04-23,7066.0399890836525,668.8455582429,706.9644199244057,-0.022077305683524173,-0.09780462651588095,0.05365001514905998
2015-04-24,7066.024483384557,668.762118637373,707.0168481317413,-0.01550569909522892,-0.08343960552701901,0.05242820733565168
2015-04-25,7066.010645964203,668.682325759449,707.0689661689574,-0.013837420354320784,-0.07979287792397827,0.05211803721613251
2015-04-26,7065.999040790802,668.6182232322554,707.1098583493477,-0.011605173401221691,-0.06410252719354048,0.04089218039030129
2015-04-27,7065.989350139257,668.5675777821921,707.1411224963209,-0.009690651544588036,-0.050645450063370845,0.03126414697317159
2015-04-28,7065.9797630246085,668.5139024326785,707.1756236165375,-0.009587114648638817,-0.05367534951358266,0.0345011202165324
2015-04-29,7065.97056391536,668.4488725092087,707.2222553215103,-0.009199109248584136,-0.06502992346975134,0.04663170497281044
2015-04-30,7065.961364806111,668.383842585739,707.2688870264831,-0.009199109248584136,-0.06502992346975134,0.04663170497281044
2015-05-01,7065.952730125551,668.3443928043699,707.2910674467313,-0.008634680560135166,-0.039449781369057746,0.02218042024821898
2015-05-02,7065.94417024983,668.3083332093425,707.3100072903172,-0.008559875721402932,-0.036059595027381874,0.018939843585940253
2015-05-03,7065.935739201578,668.2792485577834,707.3222298453728,-0.008431048251622997,-0.029084651559173835,0.012222555055586781
2015-05-04,7065.927334695233,668.25160093131,707.3330684591575,-0.008404506344959373,-0.02764762647336738,0.010838613784699191
2015-05-05,7065.917096258397,668.2343953876973,707.3297971290958,-0.010238436836516485,-0.017205543612703877,-0.003271330061693334
2015-05-06,7065.906326514209,668.2202150161963,707.3224380122206,-0.010769744188110053,-0.014180371500970068,-0.007359116875250038
2015-05-07,7065.895956140383,668.2092615127945,707.3126507679693,-0.01037037382593553,-0.010953503401879061,-0.009787244251242555
2015-05-08,7065.886471293151,668.2054629657857,707.2974796205158,-0.009484847231760796,-0.0037985470087278372,-0.015171147453543199
2015-05-09,7065.876190746175,668.2040397741151,707.2783417182335,-0.010280546975991456,-0.0014231916705966796,-0.019137902282295727
2015-05-10,7065.862486434404,668.2128373447727,707.2421355240342,-0.013704311771107314,0.008797570657520737,-0.03620619419928062
2015-05-11,7065.848782122633,668.2216349154302,707.2059293298349,-0.013704311771107314,0.008797570657520737,-0.03620619419928062
2015-05-12,7065.8309810040155,668.2262598081309,707.1657021998999,-0.017801118617171596,0.004624892700689998,-0.04022712993503319
2015-05-13,7065.812518351289,668.2302109153928,707.1248257871838,-0.018462652726157103,0.0039511072619689,-0.040876412716102095
2015-05-14,7065.795941449879,668.2573765075847,707.0645063921726,-0.01657690141018975,0.027165592191863652,-0.06031939501121997
2015-05-15,7065.779814902741,668.2900861725042,706.9995436329768,-0.01612654713790107,0.03270966491948002,-0.06496275919573691
2015-05-16,7065.765742457325,668.3371359824182,706.9243489322316,-0.014072445415877155,0.04704980991402863,-0.0751947007452145
2015-05-17,7065.753363507799,668.3960084670955,706.8407185485014,-0.012378949526464567,0.05887248467729478,-0.08363038373022391
2015-05-18,7065.741884901055,668.4570864117616,706.7566833903466,-0.011478606744276476,0.061077944666067197,-0.08403515815484752
2015-05-19,7065.731327065659,668.5204198577865,706.6722342735302,-0.010557835395957227,0.06333344602489888,-0.08444911681635858
2015-05-20,7065.721251900767,668.5866188054629,706.5858849960715,-0.01007516489153204,0.06619894767641199,-0.08634927745868026
2015-05-21,7065.712283004731,668.6593854120304,706.4951805974314,-0.00896889603609452,0.0727666065674839,-0.09070439864012769
2015-05-22,7065.703314108695,668.7321520185978,706.4044761987911,-0.00896889603609452,0.0727666065674839,-0.09070439864024138
2015-05-23,7065.6968033210005,668.8189828262236,706.3046238157765,-0.006510787694423925,0.08683080762580175,-0.0998523830146496
2015-05-24,7065.690763074264,668.9085058596287,706.2030202888997,-0.006040246736120025,0.08952303340504386,-0.10160352687682916
2015-05-25,7065.685522476911,669.001635347353,706.0994096064678,-0.005240597353804333,0.09312948772435448,-0.10361068243184945
2015-05-26,7065.68128583811,669.0992927328571,705.9932789433635,-0.004236638800648507,0.09765738550402148,-0.10613066310429531
2015-05-27,7065.676504844267,669.1970191453559,705.8859905431784,-0.004780993843269243,0.09772641249878689,-0.107288400185098
2015-05-28,7065.670573560183,669.2948914205219,705.776255699843,-0.005931284083999344,0.09787227516608255,-0.10973484333544548
2015-05-29,7065.664642276098,669.3927636956879,705.6665208565075,-0.005931284084908839,0.09787227516596886,-0.10973484333544548
2015-05-30,7065.65928257975,669.4955154018626,705.5530497576372,-0.005359696348023135,0.10275170617467211,-0.11347109887037732
2015-05-31,7065.6540184104815,669.5990825870314,705.4389542339312,-0.0052641692682300345,0.10356718516879937,-0.11409552370594156
2015-06-01,7065.649771495089,669.705838918331,705.323704071846,-0.00424691539228661,0.10675633129960715,-0.11525016208520356
2015-06-02,7065.646714658829,669.8163262123261,705.2071031053315,-0.003056836259929696,0.11048729399510648,-0.11660096651451113
2015-06-03,7065.642862290587,669.9245321524915,705.0911924286812,-0.003852368242405646,0.10820594016536234,-0.11591067665028731
2015-06-04,7065.636861994263,670.0265784610376,704.9771455274871,-0.0060002963236911455,0.10204630854616425,-0.11404690119411498
2015-06-05,7065.63081581733,670.128355399318,704.8632762353401,-0.006046176933523384,0.10177693828040901,-0.11386929214700103
2015-06-06,7065.624603704745,670.229158110555,704.7500492989349,-0.006212112584762508,0.10080271123695184,-0.1132269364052263
2015-06-07,7065.617768672217,670.3292032420517,704.6363341023816,-0.006835032528215379,0.10004513149669947,-0.11371519655324391
2015-06-08,7065.607733669327,670.425356649197,704.5201106894563,-0.010035002889708267,0.09615340714537979,-0.11622341292536476
2015-06-09,7065.598071602382,670.5198854400187,704.406257764745,-0.009662066944656544,0.09452879082164145,-0.1138529247112956
2015-06-10,7065.592046073592,670.614484596845,704.2996075503394,-0.0060255287899053656,0.09459915682634801,-0.1066502144055903
2015-06-11,7065.584034128913,670.7002239453424,704.197844312483,-0.008011944679310545,0.08573934849732723,-0.10176323785640307
2015-06-12,7065.57427330772,670.7817703989564,704.0967762164847,-0.009760821192685398,0.0815464536140098,-0.10106809599824373
2015-06-13,7065.564373293996,670.8603786068118,703.9983679811802,-0.009900013724291057,0.0786082078553818,-0.09840823530453235
2015-06-14,7065.55630770366,670.9391879521801,703.9034274551407,-0.008065590335718298,0.07880934536831319,-0.09494052603952241
2015-06-15,7065.549512489467,671.0195062003492,703.8095187785835,-0.0067952141935165855,0.08031824816907829,-0.09390867655713464
2015-06-16,7065.542691078652,671.1007905986875,703.7145915586151,-0.006821410815064155,0.0812843983383118,-0.09492721996844011
2015-06-17,7065.535556777338,671.1783249038454,703.62278865083,-0.007134301314181357,0.07753430515788295,-0.0918029077851088
2015-06-18,7065.529347125332,671.2498772343972,703.5388170162654,-0.006209652005964017,0.07155233055186727,-0.08397163456459111
2015-06-19,7065.523919285578,671.3143138078129,703.463524763343,-0.005427839753792796,0.06443657341571907,-0.07529225292239516
2015-06-20,7065.518418777707,671.3516753235745,703.4151622318394,-0.00550050787114742,0.037361515761517694,-0.04836253150358516
2015-06-21,7065.512994672913,671.3831262899605,703.3728630558645,-0.005424104793746665,0.031450966386046275,-0.042299175974903847
2015-06-22,7065.50565976087,671.410810632055,703.3305088896849,-0.007334912043006625,0.027684342094516978,-0.042354166179620734
2015-06-23,7065.495944010803,671.4338018150954,703.2880862065105,-0.009715750066789042,0.022991183040403484,-0.042422683174436315
2015-06-24,7065.4886212216115,671.4534813591604,703.2537610840627,-0.007322789191675838,0.019679544064956644,-0.034325122447739886
2015-06-25,7065.485015739492,671.4680164902484,703.2320149887348,-0.003605482119382941,0.014535131087995978,-0.02174609532789873
2015-06-26,7065.481410257372,671.4825516213365,703.2102688934069,-0.003605482120292436,0.014535131088109665,-0.02174609532789873
2015-06-27,7065.477225767035,671.4772423246353,703.2072092094345,-0.0041844903371384135,-0.0053092967011707515,-0.0030596839724239544
2015-06-28,7065.472946117479,671.4686716230118,703.2072206119464,-0.0042796495554284775,-0.008570701623511923,1.1402511859159858e-05
2015-06-29,7065.469015301561,671.4556302535452,703.2124003495753,-0.003930815918465669,-0.013041369466577635,0.005179737628964176
2015-06-30,7065.465619831115,671.4357278720213,703.2255117902068,-0.003395470445866522,-0.01990238152393431,0.013111440631519145
2015-07-01,7065.4621203992665,671.4083514815819,703.2458893169493,-0.0034994318484677933,-0.02737639043937179,0.020377526742436203
2015-07-02,7065.458419994264,671.3665266986483,703.2803132898783,-0.0037004050027462654,-0.04182478293364511,0.034423972929062074
2015-07-03,7065.454719589262,671.3247019157145,703.3147372628073,-0.0037004050018367707,-0.0418247829337588,0.03442397292894839
2015-07-04,7065.446580785276,671.2702553932673,703.3529061772822,-0.00813880398618494,-0.05444652244716508,0.03816891447490889
2015-07-05,7065.437817340735,671.2140325432765,703.3916021381924,-0.008763444540818455,-0.05622284999083149,0.038695960910217764
2015-07-06,7065.431656672122,671.1505779906802,703.4427353535634,-0.006160668613119924,-0.06345455259634036,0.05113321537101001
2015-07-07,7065.428306984403,671.0793132468012,703.5073007220062,-0.0033496877185825724,-0.07126474387894177,0.06456536844279981
2015-07-08,7065.424584875923,671.0020212349073,703.577148516939,-0.0037221084803604754,-0.07729201189397372,0.06984779493279802
2015-07-09,7065.42019702512,670.9139548306919,703.6564392195487,-0.004387850803141191,-0.08806640421539669,0.07929070260968274
2015-07-10,7065.4158091743175,670.8258884264766,703.7357299221585,-0.0043878508022316964,-0.088066404215283,0.07929070260979643
2015-07-11,7065.407574289015,670.7291452679642,703.8160033100668,-0.008234885302044859,-0.0967431585123677,0.08027338790827798
2015-07-12,7065.398528899926,670.6305740670394,703.8964837328112,-0.009045389089806122,-0.09857120092476634,0.08048042274447198
2015-07-13,7065.3900277642,670.5309589122105,703.9790966161893,-0.00850113572596456,-0.09961515482893901,0.08261288337803308
2015-07-14,7065.382838379156,670.4288276365199,704.0668491217923,-0.00718938504360267,-0.10213127569056724,0.08775250560302084
2015-07-15,7065.376334818112,670.3246947167295,704.1579749194954,-0.006503561044155504,-0.1041329197904588,0.09112579770305729
2015-07-16,7065.372006939147,670.214211857023,704.2598020212699,-0.00432787896534137,-0.11048285970650795,0.10182710177457466
2015-07-17,7065.36767906018,670.1037289973165,704.3616291230444,-0.004327878966250864,-0.11048285970650795,0.10182710177446097
2015-07-18,7065.363166666741,669.9909395509383,704.4653937825428,-0.004512393439654261,-0.11278944637820132,0.10376465949843805
2015-07-19,7065.358620130006,669.8777232845572,704.5695169754549,-0.004546536734778783,-0.11321626638107318,0.10412319291208405
2015-07-20,7065.354699318845,669.761349514392,704.6780491232962,-0.003920811161151505,-0.11637377016518258,0.10853214784128795
2015-07-21,7065.351364287663,669.6420198118047,704.7907087635217,-0.0033350311814501765,-0.11932970258726527,0.11265964022550179
2015-07-22,7065.348029256483,669.5226901092175,704.9033684037472,-0.003335031180540682,-0.11932970258726527,0.11265964022550179
2015-07-23,7065.344694225301,669.4033604066302,705.0160280439727,-0.0033350311814501765,-0.11932970258726527,0.11265964022550179
2015-07-24,7065.341359194121,669.284030704043,705.1286876841981,-0.003335031180540682,-0.11932970258726527,0.1126596402253881
2015-07-25,7065.338581018241,669.1736302774444,705.2335317590372,-0.0027781758799392264,-0.11040042659851679,0.10484407483909308
2015-07-26,7065.335844615214,669.0638996861425,705.3377895442862,-0.0027364030265744077,-0.10973059130196816,0.10425778524904672
2015-07-27,7065.331603385124,668.9658103303752,705.4273964398722,-0.004241230089974124,-0.09808935576722888,0.08960689558591639
2015-07-28,7065.327150458377,668.8693586449382,705.5149422718158,-0.004452926747035235,-0.09645168543704585,0.0875458319436575
2015-07-29,7065.322723942512,668.7721770147973,705.6032708702272,-0.004426515864906833,-0.09718163014088077,0.08832859841140817
2015-07-30,7065.318325938869,668.674207363079,705.6924445146586,-0.004398003643473203,-0.09796965171835836,0.08917364443141196
2015-07-31,7065.313436501102,668.5754455917881,705.7814274104154,-0.004889437766905758,-0.09876177129081043,0.08898289575677154
2015-08-01,7065.307888487527,668.4756222930973,705.8701546819561,-0.005548013575207733,-0.09982329869080786,0.08872727154073345
2015-08-02,7065.3023404739515,668.3757989944065,705.9588819534969,-0.005548013575207733,-0.09982329869080786,0.08872727154073345
2015-08-03,7065.2982534583625,668.2963575803925,706.0301493363323,-0.004087015588993381,-0.07944141401401339,0.07126738283545819
2015-08-04,7065.294338505112,668.2193165493838,706.099360460839,-0.003914953250387043,-0.07704103100866178,0.06921112450663713
2015-08-05,7065.290006477477,668.1503677098164,706.1596452451357,-0.0043320276354279486,-0.06894883956749709,0.06028478429675488
2015-08-06,7065.285255459263,668.0895482402058,706.2109626783194,-0.004751018213937641,-0.06081946961057838,0.05131743318372628
2015-08-07,7065.279842741349,668.0302139313285,706.2594715513704,-0.005412717913714005,-0.05933430887728264,0.0485088730509915
2015-08-08,7065.273605860029,667.972729427024,706.3044822930344,-0.0062368813196371775,-0.057484504304511574,0.045010741663986664
2015-08-09,7065.267712555362,667.9193664900436,706.34605862068,-0.005893304667552002,-0.05336293698042027,0.04157632764554364
2015-08-10,7065.262352565019,667.8724012255293,706.382303904508,-0.005359990343094978,-0.04696526451425598,0.03624528382806602
2015-08-11,7065.257398148903,667.8291252040475,706.415671093759,-0.0049544161156518385,-0.04327602148180176,0.03336718925095283
2015-08-12,7065.253541120921,667.7958314034483,706.4412508383939,-0.003857027982121508,-0.033293800599153656,0.02557974463491064
2015-08-13,7065.249684092939,667.7625376028492,706.4668305830287,-0.003857027982121508,-0.033293800599153656,0.025579744634796953
2015-08-14,7065.24555826094,667.742678556472,706.4784379654069,-0.00412583199886285,-0.019859046377177947,0.011607382378201692
2015-08-15,7065.241416042625,667.723638493813,706.4891935914369,-0.004142218314882484,-0.01904006265897351,0.01075562603000435
2015-08-16,7065.236222337493,667.7103523702299,706.4920923047553,-0.005193705132114701,-0.01328612358315695,0.002898713318359114
2015-08-17,7065.229881926426,667.7033412431284,706.4864226097234,-0.0063404110669580405,-0.007011127101463899,-0.005669695031883748
2015-08-18,7065.225480722074,667.7019508058678,706.4790106382811,-0.004401204351779597,-0.0013904372606248216,-0.007411971442252252
2015-08-19,7065.222798036112,667.7066879407716,706.4689081314522,-0.00268268596209964,0.004737134903848528,-0.010102506828957303
2015-08-20,7065.219060080882,667.7193536523914,706.4487665093724,-0.0037379552304628305,0.012665711619774811,-0.020141622079790977
2015-08-21,7065.215041843837,667.737110581367,706.4229731063075,-0.004018237044874695,0.01775692897558656,-0.025793403064881204
2015-08-22,7065.210989744738,667.7554826022645,706.3964968872116,-0.004052099098771578,0.01837202089745915,-0.0264762190959118
2015-08-23,7065.207641214185,667.7843686205763,706.3609138077944,-0.003348530553012097,0.028886018311823136,-0.03558307941716521
2015-08-24,7065.202662871453,667.8218654374234,706.3134603054826,-0.004978342732101737,0.03749681684712414,-0.04745350231178236
2015-08-25,7065.199040346963,667.8707700724781,706.257310621447,-0.0036225244903107523,0.04890463505466869,-0.05614968403563125
2015-08-26,7065.194963073861,667.9232958469618,706.1966303007595,-0.004077273101756873,0.05252577448368356,-0.06068032068753837
2015-08-27,7065.190660765498,667.9768520784829,706.1344694525129,-0.004302308362639451,0.053556231521156406,-0.062160848246548994
2015-08-28,7065.184698089956,668.0376678278997,706.0617283520122,-0.00596267554192309,0.06081574941674717,-0.07274110050070703
2015-08-29,7065.17940243144,668.0930240873631,705.9957807755166,-0.00529565851593361,0.05535625946345135,-0.06594757649565963
2015-08-30,7065.174427511021,668.1653988416692,705.9134561803719,-0.004974920419044793,0.07237475430611084,-0.08232459514465518
2015-08-31,7065.17064635155,668.2398931431788,705.831399559921,-0.0037811594711456564,0.07449430150961689,-0.08205662045088502
2015-09-01,7065.165822889783,668.3150482678099,705.7465975117556,-0.004823461767045956,0.07515512463101004,-0.08480204816544301
2015-09-02,7065.161699315093,668.3929914721184,705.660407158066,-0.004123574690311216,0.0779432043085535,-0.086190353689517
2015-09-03,7065.158291463735,668.4743438396927,705.5722390877769,-0.0034078513581334846,0.08135236757425446,-0.08816807028915719
2015-09-04,7065.154946558925,668.5659839220302,705.4739091958184,-0.003344904809637228,0.09164008233756249,-0.09832989195854225
2015-09-05,7065.15123716557,668.6542658186228,705.3782085125157,-0.0037093933551659575,0.08828189659254804,-0.09570068330265258
2015-09-06,7065.147434268425,668.7431940380812,705.281674498769,-0.0038028971448511584,0.08892821945846663,-0.09653401374669102
2015-09-07,7065.143901892814,668.8420484455289,705.175755340098,-0.0035323756110301474,0.09885440744767493,-0.10591915867098578
2015-09-08,7065.138772951298,668.9423268913571,705.0652190112382,-0.005128941515977203,0.1002784458281667,-0.11053632885978004
