DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-05-02,7221.386761682468,827.1764117512942,859.3271116136425,-0.0001493351273893495,-0.07534233562023473,0.07504366536568341
1985-05-03,7221.387145973825,827.1007535521044,859.4035383955462,0.00038429135656770086,-0.07565819918977468,0.07642678190370589
1985-05-04,7221.387530265182,827.0250953529145,859.4799651774499,0.00038429135747719556,-0.07565819918988836,0.07642678190370589
1985-05-05,7221.387914556539,826.9494371537247,859.5563919593536,0.00038429135656770086,-0.07565819918977468,0.07642678190370589
1985-05-06,7221.388298847896,826.8737789545349,859.6328187412573,0.00038429135747719556,-0.07565819918977468,0.07642678190370589
1985-05-07,7221.388137711456,826.7891469973032,859.7171284256073,-0.00016113644051074516,-0.08463195723174977,0.08430968434993247
1985-05-08,7221.386794917805,826.6850735925826,859.8185162430265,-0.001342793651019747,-0.10407340472056603,0.10138781741920866
1985-05-09,7221.385452124154,826.5810001878621,859.9199040604456,-0.001342793651019747,-0.10407340472056603,0.10138781741909497
1985-05-10,7221.384109330504,826.4769267831415,860.0212918778648,-0.0013427936501102522,-0.10407340472056603,0.10138781741920866
1985-05-11,7221.382766536853,826.3728533784209,860.1226796952839,-0.001342793651019747,-0.10407340472056603,0.10138781741909497
1985-05-12,7221.380579757238,826.29208166611,860.1990778483655,-0.002186779614930856,-0.08077171231093416,0.07639815308164088
1985-05-13,7221.378062630751,826.2204305334668,860.2656947280335,-0.0025171264869641163,-0.07165113264318279,0.066616879668004
1985-05-14,7221.375545504263,826.1487794008236,860.3323116077015,-0.002517126487873611,-0.07165113264318279,0.066616879668004
1985-05-15,7221.373028377775,826.0771282681804,860.3989284873694,-0.002517126487873611,-0.07165113264318279,0.06661687966789032
1985-05-16,7221.370511251287,826.0054771355373,860.4655453670374,-0.002517126487873611,-0.07165113264318279,0.066616879668004
1985-05-17,7221.369679834911,825.9136970167084,860.5556626531124,-0.000831416376058769,-0.09178011882886494,0.0901172860750421
1985-05-18,7221.369357744954,825.8158350547341,860.652880435174,-0.00032208995708060684,-0.09786196197433128,0.09721778206153431
1985-05-19,7221.369035654998,825.7179730927597,860.7500982172356,-0.00032208995617111214,-0.09786196197433128,0.097217782061648
1985-05-20,7221.368713565042,825.6201111307855,860.8473159992972,-0.00032208995617111214,-0.09786196197421759,0.09721778206153431
1985-05-21,7221.3683914750845,825.5222491688112,860.9445337813587,-0.00032208995708060684,-0.09786196197433128,0.09721778206153431
1985-05-22,7221.368069385128,825.4243872068369,861.0417515634203,-0.00032208995617111214,-0.09786196197433128,0.097217782061648
1985-05-23,7221.36586842948,825.3798098139126,861.0819270450473,-0.002200955648731906,-0.04457739292422502,0.040175481626988585
1985-05-24,7221.363062273103,825.352395893674,861.1037286525324,-0.002806156376209401,-0.027413920238586797,0.021801607485031127
1985-05-25,7221.360256116726,825.3249819734356,861.1255302600175,-0.0028061563771188958,-0.02741392023847311,0.021801607485144814
1985-05-26,7221.35744996035,825.297568053197,861.1473318675025,-0.002806156376209401,-0.027413920238586797,0.021801607485031127
1985-05-27,7221.355181231962,825.277277684001,861.163084779923,-0.0022687283881168696,-0.020290369196004576,0.015752912420452958
1985-05-28,7221.353050412167,825.2588152785833,861.1772855457501,-0.0021308197947291774,-0.01846240541772204,0.014200765827126816
1985-05-29,7221.350919592372,825.2403528731654,861.1914863115773,-0.002130819795638672,-0.018462405417835726,0.014200765827126816
1985-05-30,7221.348788772576,825.2218904677476,861.2056870774044,-0.002130819795638672,-0.018462405417835726,0.014200765827126816
1985-05-31,7221.346657952781,825.2034280623297,861.2198878432315,-0.0021308197947291774,-0.018462405417835726,0.014200765827126816
1985-06-01,7221.344680815558,825.1090237619379,861.3103378691769,-0.0019771372235481977,-0.09440430039182957,0.09045002594541529
1985-06-02,7221.34273185005,825.0006984723734,861.414765227725,-0.0019489655078359647,-0.1083252895645046,0.10442735854803686
1985-06-03,7221.340782884541,824.892373182809,861.519192586273,-0.0019489655087454594,-0.10832528956439091,0.10442735854803686
1985-06-04,7221.338833919033,824.7840478932445,861.623619944821,-0.0019489655078359647,-0.1083252895645046,0.10442735854803686
1985-06-05,7221.3368849535245,824.67572260368,861.7280473033691,-0.0019489655087454594,-0.1083252895645046,0.10442735854803686
1985-06-06,7221.334935988017,824.5673973141156,861.8324746619171,-0.0019489655078359647,-0.10832528956439091,0.10442735854803686
1985-06-07,7221.332987022509,824.4590720245511,861.9369020204651,-0.0019489655078359647,-0.1083252895645046,0.10442735854803686
1985-06-08,7221.331038057,824.3507467349867,862.0413293790131,-0.0019489655087454594,-0.10832528956439091,0.10442735854792318
1985-06-09,7221.329089091492,824.2424214454222,862.1457567375611,-0.0019489655078359647,-0.1083252895645046,0.10442735854803686
1985-06-10,7221.327140125984,824.1340961558578,862.2501840961091,-0.0019489655078359647,-0.10832528956439091,0.10442735854803686
1985-06-11,7221.325191160476,824.0257708662933,862.3546114546572,-0.0019489655087454594,-0.1083252895645046,0.10442735854803686
1985-06-12,7221.322482492667,823.9900584113842,862.3849065739487,-0.0027086678082923754,-0.035712454909116786,0.030295119291508854
1985-06-13,7221.319098027024,824.0189391482859,862.3492569057601,-0.003384465643648582,0.02888073690166948,-0.03564966818862558
1985-06-14,7221.31571356138,824.0478198851877,862.3136072375714,-0.003384465643648582,0.028880736901783166,-0.03564966818862558
1985-06-15,7221.3120065950525,824.0240955805066,862.3299176095983,-0.003706966327627015,-0.023724304681081776,0.016310372026850928
1985-06-16,7221.307849451687,823.9269401699589,862.4187587334143,-0.004157143365773663,-0.09715541054765708,0.08884112381599607
1985-06-17,7221.303692308321,823.8297847594112,862.5075998572302,-0.004157143365773663,-0.09715541054777077,0.08884112381588238
1985-06-18,7221.299535164955,823.7326293488634,862.5964409810462,-0.004157143365773663,-0.09715541054777077,0.08884112381599607
1985-06-19,7221.296370773401,823.6707083827667,862.6520331640343,-0.0031643915544918855,-0.06192096609663622,0.0555921829881072
1985-06-20,7221.294095319139,823.6403373078971,862.6778533303815,-0.002275454261507548,-0.03037107486966306,0.0258201663472164
1985-06-21,7221.291819864879,823.6099662330274,862.7036734967286,-0.0022754542605980532,-0.03037107486966306,0.025820166347102713
1985-06-22,7221.289544410617,823.5795951581579,862.7294936630758,-0.002275454261507548,-0.030371074869549375,0.0258201663472164
1985-06-23,7221.2872689563565,823.5492240832882,862.7553138294229,-0.0022754542605980532,-0.03037107486966306,0.025820166347102713
1985-06-24,7221.284993502095,823.5188530084185,862.7811339957701,-0.002275454261507548,-0.03037107486966306,0.0258201663472164
1985-06-25,7221.282718047833,823.4884819335489,862.8069541621172,-0.002275454261507548,-0.03037107486966306,0.025820166347102713
1985-06-26,7221.280442593573,823.4581108586793,862.8327743284644,-0.0022754542605980532,-0.030371074869549375,0.0258201663472164
1985-06-27,7221.277911115967,823.4486221536705,862.8372000782626,-0.002531477605771215,-0.009488705008834586,0.00442574979820165
1985-06-28,7221.275157873235,823.4572215703562,862.8230941761122,-0.0027532427320693387,0.008599416685683536,-0.014105902150390648
1985-06-29,7221.272404630502,823.4658209870419,862.808988273962,-0.0027532427329788334,0.008599416685683536,-0.014105902150276961
1985-06-30,7221.269727936853,823.5038822642981,862.7655736094072,-0.0026766936489366344,0.038061277256247195,-0.043414664554802584
1985-07-01,7221.267052030435,823.5422465274479,862.7218575334211,-0.0026759064185171155,0.0383642631497878,-0.043716075986026226
1985-07-02,7221.264376124017,823.5806107905977,862.678141457435,-0.002675906417607621,0.0383642631497878,-0.04371607598613991
1985-07-03,7221.261700217598,823.6189750537474,862.634425381449,-0.0026759064185171155,0.038364263149674116,-0.043716075986026226
1985-07-04,7221.25902431118,823.6573393168972,862.5907093054628,-0.0026759064185171155,0.0383642631497878,-0.04371607598613991
1985-07-05,7221.256348404762,823.6957035800468,862.5469932294768,-0.002675906417607621,0.038364263149674116,-0.043716075986026226
1985-07-06,7221.253672498344,823.7340678431966,862.5032771534907,-0.0026759064185171155,0.0383642631497878,-0.04371607598613991
1985-07-07,7221.250996591925,823.7724321063464,862.4595610775046,-0.0026759064185171155,0.0383642631497878,-0.043716075986026226
1985-07-08,7221.248320685508,823.8107963694961,862.4158450015185,-0.002675906417607621,0.038364263149674116,-0.04371607598613991
1985-07-09,7221.245644779089,823.8491606326459,862.3721289255325,-0.0026759064185171155,0.0383642631497878,-0.043716075986026226
1985-07-10,7221.242968872672,823.8875248957955,862.3284128495465,-0.002675906417607621,0.038364263149674116,-0.043716075986026226
1985-07-11,7221.240074388811,823.899399489123,862.3107492884988,-0.002894483860472974,0.011874593327434013,-0.01766356104769784
1985-07-12,7221.2370362874,823.893868894214,862.3102036805843,-0.0030381014112208504,-0.005530594908918829,-0.0005456079144323667
1985-07-13,7221.233998185988,823.8883382993051,862.3096580726699,-0.003038101412130345,-0.005530594908918829,-0.0005456079144323667
1985-07-14,7221.23082691144,823.8870076200334,862.304646202846,-0.0031712745476397686,-0.0013306792717457938,-0.005011869823874804
1985-07-15,7221.2268243691815,823.9118928455207,862.271755892843,-0.00400254225860408,0.02488522548730998,-0.03289031000304021
1985-07-16,7221.222821826924,823.936778071008,862.2388655828398,-0.004002542257694586,0.02488522548730998,-0.0328903100031539
1985-07-17,7221.218819284666,823.9616632964954,862.2059752728368,-0.004002542257694586,0.024885225487423668,-0.03289031000304021
1985-07-18,7221.214816742408,823.9865485219827,862.1730849628336,-0.004002542257694586,0.02488522548730998,-0.0328903100031539
1985-07-19,7221.212522569364,824.0665725277728,862.088472610956,-0.0022941730439924868,0.08002400579005098,-0.0846123518775812
1985-07-20,7221.21131206731,824.1815727530701,861.971051381551,-0.0012105020541639533,0.11500022529730813,-0.1174212294050676
1985-07-21,7221.210101565257,824.2965729783674,861.8536301521459,-0.0012105020532544586,0.11500022529730813,-0.1174212294050676
1985-07-22,7221.208891063203,824.4115732036647,861.7362089227408,-0.0012105020541639533,0.11500022529730813,-0.1174212294050676
1985-07-23,7221.207758506772,824.496554569323,861.6489624442196,-0.0011325564310027403,0.08498136565833647,-0.08724647852125145
1985-07-24,7221.207216526524,824.4181806541061,861.7262523989415,-0.0005419802482720115,-0.07837391521695736,0.07728995472189126
1985-07-25,7221.208284669493,824.3263286280666,861.8202407109186,0.0010681429694159306,-0.09185202603953257,0.09398831197711388
1985-07-26,7221.208246067558,824.3397131287624,861.8067790063543,-3.860193464788608e-05,0.013384500695792667,-0.013461704564292631
1985-07-27,7221.207689314556,824.4023668139389,861.7430118151715,-0.0005567530024563894,0.06265368517654224,-0.06376719118281926
1985-07-28,7221.2071325615525,824.4650204991156,861.6792446239888,-0.0005567530033658841,0.06265368517665593,-0.06376719118270557
1985-07-29,7221.206341182532,824.5120148915433,861.6306674735198,-0.0007913790204838733,0.046994392427791354,-0.048577150468986474
1985-07-30,7221.205454337742,824.5526377551233,861.5882709203587,-0.0008868447903296328,0.04062286357998346,-0.04239655316109747
1985-07-31,7221.20456749295,824.5932606187034,861.5458743671976,-0.0008868447912391275,0.040622863580097146,-0.04239655316109747
1985-08-01,7221.20368064816,824.6338834822834,861.5034778140365,-0.0008868447903296328,0.04062286357998346,-0.04239655316109747
1985-08-02,7221.20279380337,824.6745063458635,861.4610812608753,-0.0008868447903296328,0.040622863580097146,-0.04239655316121116
1985-08-03,7221.2019069585795,824.7151292094435,861.4186847077142,-0.0008868447903296328,0.04062286357998346,-0.04239655316109747
1985-08-04,7221.201020113788,824.7557520730236,861.3762881545531,-0.0008868447912391275,0.040622863580097146,-0.04239655316109747
1985-08-05,7221.200133268998,824.7963749366036,861.333891601392,-0.0008868447903296328,0.04062286357998346,-0.04239655316109747
1985-08-06,7221.199246424208,824.8369978001836,861.2914950482309,-0.0008868447903296328,0.04062286357998346,-0.04239655316109747
1985-08-07,7221.198359579417,824.8776206637637,861.2490984950697,-0.0008868447903296328,0.040622863580097146,-0.04239655316121116
1985-08-08,7221.197472734626,824.9182435273436,861.2067019419086,-0.0008868447912391275,0.04062286357998346,-0.04239655316109747
1985-08-09,7221.196585889836,824.9588663909237,861.1643053887475,-0.0008868447903296328,0.040622863580097146,-0.04239655316109747
1985-08-10,7221.1977215287525,825.1141770901086,861.0112659673969,0.0011356389168213354,0.15531069918483809,-0.15303942135062698
1985-08-11,7221.19950004229,825.305942915454,860.8230571691254,0.0017785135378289851,0.19176582534544195,-0.18820879827148929
1985-08-12,7221.199556673317,825.3554477502537,860.77366559638,5.6631026382092386e-05,0.049504834799677155,-0.049391572745321355
1985-08-13,7221.199539877492,825.3857574949822,860.7433222600001,-1.679582510405453e-05,0.030309744728469923,-0.030343336379928587
1985-08-14,7221.199634741382,825.4217705948735,860.707498887892,9.486389080848312e-05,0.03601309989130641,-0.03582337210809783
1985-08-15,7221.199729605274,825.4577836947647,860.6716755157838,9.486389171797782e-05,0.036013099891192724,-0.035823372108211515
1985-08-16,7221.199824469166,825.493796794656,860.6358521436757,9.486389171797782e-05,0.03601309989130641,-0.03582337210809783
1985-08-17,7221.199919333058,825.5298098945472,860.6000287715676,9.486389171797782e-05,0.036013099891192724,-0.03582337210809783
1985-08-18,7221.200014196949,825.5658229944385,860.5642053994594,9.486389171797782e-05,0.03601309989130641,-0.035823372108211515
1985-08-19,7221.20010906084,825.6018360943297,860.5283820273513,9.486389080848312e-05,0.036013099891192724,-0.03582337210809783
1985-08-20,7221.200203924732,825.637849194221,860.4925586552432,9.486389171797782e-05,0.03601309989130641,-0.03582337210809783
1985-08-21,7221.2002987886235,825.6738622941122,860.4567352831351,9.486389171797782e-05,0.036013099891192724,-0.03582337210809783
1985-08-22,7221.200393652515,825.7098753940035,860.4209119110269,9.486389171797782e-05,0.03601309989130641,-0.035823372108211515
1985-08-23,7221.201956621201,825.7678539481939,860.3660592942085,0.001562968685902888,0.05797855419041298,-0.05485261681837983
1985-08-24,7221.203849119147,825.8307628451893,860.3069353931061,0.0018924979458461166,0.06290889699539548,-0.05912390110245269
1985-08-25,7221.205741617094,825.8936717421846,860.2478114920036,0.0018924979467556113,0.0629088969952818,-0.05912390110245269
1985-08-26,7221.206813373819,825.8917707354113,860.2518560122271,0.00107175672565063,-0.0019010067732097014,0.00404452022348778
1985-08-27,7221.207736139365,825.8781046268522,860.2673676518774,0.0009227655455106287,-0.013666108559164059,0.015511639650299003
1985-08-28,7221.209766446196,825.9835817154345,860.1659511769574,0.0020303068313296535,0.10547708858234728,-0.10141647492002903
1985-08-29,7221.211967922857,826.1074723124394,860.0464635332745,0.002201476660957269,0.12389059700490179,-0.11948764368287357
1985-08-30,7221.214169399518,826.2313629094444,859.9269758895916,0.002201476660957269,0.12389059700501548,-0.11948764368287357
1985-08-31,7221.215407389037,826.3158997996932,859.8449149783804,0.001237989518813265,0.08453689024872801,-0.08206091121121517
1985-09-01,7221.215204620999,826.341588836265,859.8188204057337,-0.00020276803752494743,0.025689036571861834,-0.026094572646684355
1985-09-02,7221.215001852962,826.3672778728369,859.7927258330872,-0.00020276803752494743,0.025689036571861834,-0.02609457264657067
1985-09-03,7221.214799084924,826.3929669094088,859.7666312604405,-0.00020276803752494743,0.025689036571861834,-0.026094572646684355
1985-09-04,7221.214596316887,826.4186559459806,859.7405366877939,-0.00020276803752494743,0.025689036571861834,-0.02609457264657067
1985-09-05,7221.214393548849,826.4443449825525,859.7144421151472,-0.00020276803752494743,0.025689036571861834,-0.026094572646684355
1985-09-06,7221.214941391656,826.476356705668,859.6835260776446,0.0005478428065543994,0.032011723115488167,-0.03091603750260674
1985-09-07,7221.216370122516,826.5157884908432,859.64695175419,0.0014287308604252758,0.03943178517522483,-0.036574323454601654
1985-09-08,7221.217798853377,826.5552202760184,859.6103774307354,0.0014287308604252758,0.03943178517522483,-0.036574323454601654
1985-09-09,7221.219227584237,826.5946520611935,859.5738031072808,0.0014287308604252758,0.039431785175111145,-0.036574323454601654
1985-09-10,7221.220656315098,826.6340838463688,859.5372287838261,0.0014287308604252758,0.03943178517522483,-0.03657432345471534
1985-09-11,7221.22112287171,826.6588937356104,859.5133520078093,0.00046655661208205856,0.02480988924162375,-0.023876776016777512
1985-09-12,7221.219937444746,826.6585988873371,859.5112760021549,-0.0011854269632749492,-0.0002948482732563207,-0.002076005654430446
1985-09-13,7221.218752017782,826.6583040390639,859.5091999965005,-0.001185426964184444,-0.0002948482732563207,-0.002076005654430446
1985-09-14,7221.217566590818,826.6580091907907,859.5071239908459,-0.001185426964184444,-0.00029484827314263384,-0.002076005654544133
1985-09-15,7221.216381163854,826.6577143425175,859.5050479851915,-0.001185426964184444,-0.0002948482732563207,-0.002076005654430446
1985-09-16,7221.2143130560435,826.6582417692582,859.5003843428299,-0.0020681078103734762,0.0005274267407457955,-0.004663642361606435
1985-09-17,7221.211319650808,826.6596311711472,859.4930081304689,-0.002993405235429236,0.0013894018890141524,-0.007376212361009493
1985-09-18,7221.209195729319,826.6496154314063,859.4987760272314,-0.0021239214893284952,-0.010015739740879326,0.005767896762563396
1985-09-19,7221.207913933655,826.6285534077805,859.5172744595283,-0.001281795663999219,-0.021062023625859183,0.018498432296837564
1985-09-20,7221.206632137991,826.6074913841546,859.5357728918251,-0.001281795663999219,-0.021062023625859183,0.018498432296837564
1985-09-21,7221.205350342326,826.5864293605288,859.5542713241219,-0.0012817956649087137,-0.021062023625859183,0.018498432296837564
1985-09-22,7221.204068546662,826.5653673369029,859.5727697564188,-0.001281795663999219,-0.021062023625859183,0.018498432296837564
1985-09-23,7221.203620043384,826.4662702518839,859.6709698348831,-0.0004485032777665765,-0.09909708501902514,0.0982000784642878
1985-09-24,7221.203187014932,826.3657240008772,859.7706500289867,-0.00043302845188009087,-0.10054625100667636,0.0996801941035983
1985-09-25,7221.202723862177,826.2700370954592,859.8654106288949,-0.00046315275540109724,-0.09568690541800606,0.09476059990822705
1985-09-26,7221.2019241620565,826.228638581025,859.9052097430874,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-09-27,7221.201124461935,826.1872400665909,859.94500885728,-0.000799700121206115,-0.04139851443414955,0.039799114192533125
1985-09-28,7221.200324761814,826.1458415521568,859.9848079714724,-0.000799700121206115,-0.04139851443414955,0.03979911419241944
1985-09-29,7221.199525061694,826.1044430377226,860.0246070856649,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-09-30,7221.1987253615725,826.0630445232883,860.0644061998573,-0.000799700121206115,-0.041398514434263234,0.03979911419241944
1985-10-01,7221.197925661452,826.0216460088542,860.1042053140499,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-10-02,7221.197125961331,825.98024749442,860.1440044282423,-0.000799700121206115,-0.04139851443414955,0.03979911419241944
1985-10-03,7221.196326261211,825.9388489799859,860.1838035424348,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-10-04,7221.1955265610895,825.8974504655517,860.2236026566273,-0.000799700121206115,-0.04139851443414955,0.039799114192533125
1985-10-05,7221.194726860968,825.8560519511176,860.2634017708198,-0.000799700121206115,-0.04139851443414955,0.03979911419241944
1985-10-06,7221.193927160848,825.8146534366834,860.3032008850123,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-10-07,7221.193127460727,825.7732549222492,860.3429999992047,-0.000799700121206115,-0.041398514434263234,0.03979911419241944
1985-10-08,7221.1923277606065,825.731856407815,860.3827991133973,-0.0007997001202966203,-0.04139851443414955,0.039799114192533125
1985-10-09,7221.191528060485,825.6904578933809,860.4225982275897,-0.000799700121206115,-0.04139851443414955,0.03979911419241944
1985-10-10,7221.1907951459925,825.6523011296804,860.4592891623035,-0.0007329144928007736,-0.03815676370049914,0.03669093471387441
1985-10-11,7221.190413391091,825.6311895283604,860.4796372538209,-0.000381754901354725,-0.021111601319944384,0.02034809151734862
1985-10-12,7221.19003163619,825.6100779270406,860.4999853453381,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-13,7221.1896498812885,825.5889663257208,860.5203334368555,-0.000381754901354725,-0.021111601319830697,0.02034809151734862
1985-10-14,7221.189268126387,825.567854724401,860.5406815283727,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-15,7221.188886371486,825.5467431230811,860.5610296198901,-0.000381754901354725,-0.021111601319830697,0.02034809151734862
1985-10-16,7221.188504616584,825.5256315217613,860.5813777114073,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-17,7221.188122861683,825.5045199204415,860.6017258029245,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-18,7221.187741106782,825.4834083191216,860.6220738944419,-0.000381754901354725,-0.021111601319830697,0.02034809151734862
1985-10-19,7221.18735935188,825.4622967178018,860.6424219859591,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-20,7221.186977596979,825.441185116482,860.6627700774765,-0.000381754901354725,-0.021111601319830697,0.02034809151734862
1985-10-21,7221.1865958420785,825.4200735151621,860.6831181689937,-0.0003817549004452303,-0.021111601319830697,0.020348091517234934
1985-10-22,7221.186214087177,825.3989619138422,860.703466260511,-0.000381754901354725,-0.021111601319944384,0.02034809151734862
1985-10-23,7221.185832332276,825.3778503125224,860.7238143520283,-0.000381754901354725,-0.021111601319830697,0.020348091517234934
1985-10-24,7221.185382861639,825.3614224565758,860.739343266701,-0.00044947063724976033,-0.01642785594651741,0.015528914672700012
1985-10-25,7221.184569400606,825.3701709988965,860.7289678023151,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-10-26,7221.1837559395735,825.3789195412172,860.7185923379292,-0.0008134610325214453,0.0087485423207454,-0.010375464385901978
1985-10-27,7221.182942478541,825.3876680835378,860.7082168735433,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-10-28,7221.1821290175085,825.3964166258586,860.6978414091574,-0.0008134610325214453,0.0087485423207454,-0.010375464385901978
1985-10-29,7221.181315556476,825.4051651681793,860.6874659447716,-0.0008134610325214453,0.0087485423207454,-0.010375464385788291
1985-10-30,7221.180502095443,825.4139137105,860.6770904803857,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-10-31,7221.179688634411,825.4226622528207,860.6667150159998,-0.0008134610325214453,0.0087485423207454,-0.010375464385901978
1985-11-01,7221.178875173378,825.4314107951415,860.6563395516139,-0.0008134610325214453,0.0087485423207454,-0.010375464385901978
1985-11-02,7221.178061712346,825.4401593374621,860.645964087228,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-11-03,7221.177248251313,825.4489078797828,860.6355886228421,-0.0008134610325214453,0.0087485423207454,-0.010375464385901978
1985-11-04,7221.176434790281,825.4576564221036,860.6252131584563,-0.0008134610325214453,0.0087485423207454,-0.010375464385788291
1985-11-05,7221.175621329248,825.4664049644242,860.6148376940704,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-11-06,7221.174807868215,825.475153506745,860.6044622296845,-0.00081346103343094,0.0087485423207454,-0.010375464385901978
1985-11-07,7221.173994407182,825.4839020490656,860.5940867652986,-0.0008134610325214453,0.008748542320631714,-0.010375464385901978
1985-11-08,7221.174216681257,825.5115420366222,860.5668913258911,0.00022227407498576213,0.027639987556653978,-0.02719543940747826
1985-11-09,7221.174822752012,825.5461823410718,860.5334631629512,0.0006060707546566846,0.03464030444956734,-0.03342816293991291
1985-11-10,7221.175428822767,825.5808226455213,860.5000350000113,0.0006060707546566846,0.03464030444945365,-0.03342816293991291
1985-11-11,7221.176034893522,825.6154629499708,860.4666068370715,0.0006060707555661793,0.03464030444956734,-0.03342816293979922
1985-11-12,7221.1750997594645,825.6408392329575,860.4393602859705,-0.0009351340577268275,0.025376282986712795,-0.02724655110102958
1985-11-13,7221.173499386703,825.6622168354429,860.414781937963,-0.001600372761458857,0.021377602485358693,-0.0245783480074806
1985-11-14,7221.1718990139425,825.6835944379284,860.3902035899556,-0.0016003727605493623,0.02137760248547238,-0.024578348007366912
1985-11-15,7221.170298641181,825.7049720404137,860.3656252419481,-0.001600372761458857,0.021377602485358693,-0.0245783480074806
1985-11-16,7221.1686982684205,825.7263496428991,860.3410468939406,-0.0016003727605493623,0.021377602485358693,-0.0245783480074806
1985-11-17,7221.167097895659,825.7477272453846,860.3164685459333,-0.001600372761458857,0.02137760248547238,-0.024578348007366912
1985-11-18,7221.162155432681,825.8378092180894,860.2165016472717,-0.004942462977851392,0.09008197270486562,-0.09996689866159159
1985-11-19,7221.156145393817,825.9498376746228,860.0924531130095,-0.006010038864587841,0.11202845653338045,-0.12404853426221507
1985-11-20,7221.151497026991,826.0571292904993,859.9758647634809,-0.004648366825676931,0.1072916158765338,-0.11658834952856978
1985-11-21,7221.149340251851,826.1557534207626,859.872927082939,-0.0021567751400652924,0.09862413026326067,-0.10293768054191332
1985-11-22,7221.14803787574,826.2273646510967,859.7987111003815,-0.0013023761111981003,0.07161123033404238,-0.07421598255746176
1985-11-23,7221.14705666304,826.2888218962058,859.7352914298723,-0.0009812127000259352,0.06145724510918171,-0.06341967050923358
1985-11-24,7221.14607545034,826.350279141315,859.6718717593632,-0.0009812127000259352,0.06145724510918171,-0.0634196705091199
1985-11-25,7221.14509423764,826.4117363864243,859.6084520888539,-0.0009812127000259352,0.0614572451092954,-0.06341967050923358
1985-11-26,7221.144051322156,826.4712182067882,859.5468844375233,-0.0010429154835946974,0.05948182036388516,-0.06156765133061981
1985-11-27,7221.142920641246,826.5278902026051,859.4879510798868,-0.0011306809101370163,0.05667199581694149,-0.0589333576365334
1985-11-28,7221.141789960336,826.584562198422,859.4290177222501,-0.0011306809101370163,0.0566719958168278,-0.05893335763664709
1985-11-29,7221.1406592794265,826.6412341942388,859.3700843646136,-0.0011306809092275216,0.0566719958168278,-0.0589333576365334
1985-11-30,7221.138456563114,826.6824980778351,859.3244150483938,-0.002202716312240227,0.041263883596343476,-0.04566931621980075
1985-12-01,7221.134956419166,826.7051143397375,859.2947984985952,-0.003500143948258483,0.022616261902385304,-0.02961654979856121
1985-12-02,7221.131456275218,826.7277306016399,859.2651819487968,-0.003500143948258483,0.022616261902385304,-0.029616549798447522
1985-12-03,7221.12795613127,826.7503468635424,859.2355653989982,-0.003500143947348988,0.02261626190249899,-0.02961654979856121
1985-12-04,7221.124455987322,826.7729631254448,859.2059488491997,-0.003500143948258483,0.022616261902385304,-0.02961654979856121
1985-12-05,7221.120955843374,826.7955793873473,859.1763322994012,-0.003500143948258483,0.02261626190249899,-0.029616549798447522
1985-12-06,7221.118389049148,826.8041891493452,859.1625889489512,-0.0025667942254585796,0.008609761997945498,-0.013743350449999525
1985-12-07,7221.1156444562985,826.8464336680918,859.1148552445045,-0.0027445928499219008,0.04224451874654278,-0.04773370444672764
1985-12-08,7221.112821503257,826.8973701760011,859.0582728305112,-0.00282295304168656,0.050936507909341344,-0.0565824139932829
1985-12-09,7221.109998550214,826.9483066839105,859.001690416518,-0.0028229530425960547,0.050936507909341344,-0.05658241399316921
1985-12-10,7221.1071755971725,826.9992431918199,858.9451080025249,-0.00282295304168656,0.05093650790945503,-0.05658241399316921
1985-12-11,7221.104352644131,827.0501796997293,858.8885255885316,-0.00282295304168656,0.050936507909341344,-0.0565824139932829
1985-12-12,7221.101529691089,827.1011162076386,858.8319431745384,-0.00282295304168656,0.050936507909341344,-0.05658241399316921
1985-12-13,7221.0987067380465,827.1520527155479,858.7753607605451,-0.0028229530425960547,0.050936507909341344,-0.0565824139932829
1985-12-14,7221.095883785005,827.2029892234573,858.718778346552,-0.00282295304168656,0.050936507909341344,-0.05658241399316921
1985-12-15,7221.093060831963,827.2539257313666,858.6621959325588,-0.00282295304168656,0.050936507909341344,-0.05658241399316921
1985-12-16,7221.090237878921,827.3048622392761,858.6056135185655,-0.0028229530425960547,0.05093650790945503,-0.0565824139932829
1985-12-17,7221.087414925879,827.3557987471854,858.5490311045724,-0.00282295304168656,0.050936507909341344,-0.05658241399316921
