DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-06-10,7133.296598672891,690.1163454360834,820.2068519096988,-0.02177366237356182,0.054547353227803796,-0.09809467797583693
2002-06-11,7133.276834034805,690.1318369651685,820.1518311044397,-0.019764638086599007,0.015491529085124967,-0.05502080525911879
2002-06-12,7133.257202331127,690.2039878152436,820.0404168470097,-0.01963170367798739,0.07215085007510424,-0.11141425742994215
2002-06-13,7133.238714766339,690.2121337215278,819.9952958111497,-0.01848756478739233,0.008145906284198645,-0.045121035860006486
2002-06-14,7133.223940665266,690.135846517836,820.0420348126964,-0.014774101073271595,-0.07628720369189068,0.046739001546711734
2002-06-15,7133.211500253289,690.1646029153502,819.9883975912281,-0.01244041197696788,0.028756397514257515,-0.05363722146830696
2002-06-16,7133.20064884391,690.2449721353063,819.8863255525142,-0.010851409379029064,0.08036921995608282,-0.10207203871391357
2002-06-17,7133.193335217562,690.3688487116532,819.747821723471,-0.007313626348150137,0.12387657634690186,-0.13850382904320213
2002-06-18,7133.185355806808,690.3071435435073,819.7935680701074,-0.007979410754160199,-0.061705168145863354,0.04574634663640609
2002-06-19,7133.169475730775,690.3319637797704,819.7369876817794,-0.015880076032772195,0.02482023626305363,-0.056580388328029585
2002-06-20,7133.149696941357,690.0874854748268,819.9419084078869,-0.019778789417614462,-0.2444783049435273,0.20492072610750256
2002-06-21,7133.137256038934,689.732855607273,820.2716564705938,-0.0124409024238048,-0.35462986755385373,0.32974806270692625
2002-06-22,7133.127963571979,689.8007919001698,820.185135243789,-0.009292466954320844,0.06793629289677483,-0.08652122680484808
2002-06-23,7133.113100504974,689.9148780234083,820.0413229865383,-0.014863067005535413,0.11408612323850775,-0.14381225725071545
2002-06-24,7133.095173169844,689.9138903238282,820.0064560158606,-0.017927335129570565,-0.0009876995800368604,-0.03486697067762634
2002-06-25,7133.079497202271,689.9337426513334,819.9552517532098,-0.015675967572860827,0.01985232750519117,-0.05120426265079914
2002-06-26,7133.070336077076,690.2480608575813,819.6226112965705,-0.009161125195532804,0.31431820624789,-0.33264045663929664
2002-06-27,7133.058780435667,690.38758330475,819.4599775665838,-0.011555641408449446,0.13952244716870155,-0.1626337299867373
2002-06-28,7133.041799312431,690.4602228005888,819.3533758242729,-0.01698112323629175,0.07263949583875728,-0.10660174231088604
2002-06-29,7133.03304367152,690.7918908329954,819.0041965100444,-0.008755640910749207,0.3316680324065828,-0.349179314228536
2002-06-30,7133.026667456884,691.0565704450261,818.7267644687413,-0.006376214636475197,0.26467961203070445,-0.2774320413030864
2002-07-01,7133.020029530315,690.9824605605011,818.7875985001277,-0.006637926569055708,-0.07410988452500078,0.06083403138643462
2002-07-02,7133.005990189271,690.8882658663475,818.8537145121934,-0.014039341043826425,-0.09419469415354342,0.0661160120656632
2002-07-03,7132.99005944644,690.7861337629618,818.9239851299172,-0.015930742831187672,-0.10213210338577028,0.07027061772384968
2002-07-04,7132.973570719615,690.7102851294172,818.9668563098129,-0.01648872682471847,-0.07584863354452409,0.04287117989565559
2002-07-05,7132.963271695698,690.6606890255301,818.9958543658656,-0.01029902391746873,-0.04959610388709734,0.028998056052728316
2002-07-06,7132.95812233855,690.5482640302444,819.0979806468549,-0.0051493571472747135,-0.1124249952857781,0.10212628098929599
2002-07-07,7132.946488558258,690.4664782445009,819.1564988720155,-0.011633780291958828,-0.08178578574347739,0.058518225160582915
2002-07-08,7132.931902918711,690.4233281621046,819.1704776753165,-0.014585639547476603,-0.04315008239632334,0.013978803301029075
2002-07-09,7132.919513899952,690.4351688479434,819.1338589519612,-0.012389018758767634,0.011840685838819809,-0.036618723355331895
2002-07-10,7132.910794529293,690.4919309643615,819.0596580942229,-0.008719370659491688,0.05676211641809914,-0.07420085773833307
2002-07-11,7132.90155252172,690.5034239481879,819.0296810952515,-0.009242007572538569,0.011492983826428826,-0.029976998971392277
2002-07-12,7132.892814698074,690.3716593365398,819.1439700596085,-0.008737823645788012,-0.1317646116481228,0.11428896435700153
2002-07-13,7132.8835550454205,690.0664830345036,819.4306270563367,-0.009259652653781814,-0.30517630203621593,0.28665699672819756
2002-07-14,7132.874362158502,690.0145775222762,819.4641467947267,-0.009192886918754084,-0.05190551222733575,0.033519738390054954
2002-07-15,7132.8648926430515,690.0124960828501,819.4472892032527,-0.00946951545029151,-0.002081439426092402,-0.01685759147403587
2002-07-16,7132.85137320764,689.978864184651,819.4538822306287,-0.013519435411581071,-0.03363189819913259,0.0065930273759704505
2002-07-17,7132.847311017041,689.9056919446583,819.5189300894231,-0.004062190599142923,-0.07317223999268663,0.06504785879440078
2002-07-18,7132.840254812006,690.1182738233247,819.2922358006857,-0.007056205035041785,0.2125818786663558,-0.22669428873734887
2002-07-19,7132.821671103406,690.6754720243896,818.6978701824222,-0.018583708600090176,0.5571982010649208,-0.5943656182635095
2002-07-20,7132.80560760525,690.5407106707393,818.80050453976,-0.016063498155745037,-0.13476135365033315,0.10263435733781989
2002-07-21,7132.798966285092,690.2770385484858,819.0508940216984,-0.006641320157541486,-0.26367212225341063,0.25038948193832766
2002-07-22,7132.7850951884875,690.3239112644319,818.9762791125427,-0.013871096604816557,0.04687271594605136,-0.07461490915568447
2002-07-23,7132.7730160079145,690.3082628756365,818.967769140193,-0.012079180572982295,-0.015648388795398205,-0.008509972349656891
2002-07-24,7132.762072207723,690.1938744711534,819.060269944292,-0.01094380019185337,-0.11438840448306564,0.09250080409901784
2002-07-25,7132.746371000134,690.1166540747314,819.1060879255349,-0.015701207588790567,-0.07722039642203526,0.045817981242862516
2002-07-26,7132.726332721407,690.036402681414,819.1462627613984,-0.02003827872704278,-0.08025139331743958,0.040174835863467706
2002-07-27,7132.706386153201,690.022530944686,819.1202413617144,-0.01994656820625096,-0.013871736727992356,-0.026021399683941127
2002-07-28,7132.690564184781,689.945435784746,819.1656925848162,-0.0158219684199139,-0.07709515993997229,0.045451223101736105
2002-07-29,7132.66889724357,689.8938044200027,819.173990067138,-0.02166694121024193,-0.05163136474334351,0.008297482321836469
2002-07-30,7132.647491100707,689.9732994489402,819.0516827524727,-0.02140614286327036,0.07949502893757199,-0.12230731466524958
2002-07-31,7132.625518049944,689.9743400704482,819.0066960294398,-0.021973050763335777,0.0010406215079683534,-0.044986723032934606
2002-08-01,7132.605130153741,689.8754122098076,819.0648480976736,-0.020387896202919364,-0.09892786064062875,0.05815206823376684
2002-08-02,7132.58823302582,689.6617030333315,819.2447630183076,-0.016897127920856292,-0.21370917647607257,0.17991492063401893
2002-08-03,7132.568249278622,689.464825222224,819.4016733350179,-0.019983747198239143,-0.19687781110746982,0.15691031671030942
2002-08-04,7132.545323897304,689.4133186841835,819.4073291104239,-0.022925381317691063,-0.051506538040484884,0.005655775406012253
2002-08-05,7132.525944086822,689.5026995174414,819.2791886562034,-0.0193798104819507,0.08938083325790558,-0.12814045422055642
2002-08-06,7132.511566733318,689.3844825697944,819.3686508968417,-0.014377353503732593,-0.11821694764705626,0.08946224063834052
2002-08-07,7132.5025051863495,689.1982195216486,819.5367908510487,-0.009061546968951006,-0.18626304814574723,0.1681399542070494
2002-08-08,7132.485812924775,688.8279479617003,819.8736778878493,-0.016692261574462464,-0.3702715599483781,0.33688703680059007
2002-08-09,7132.478131528736,688.8735028930794,819.8127601643929,-0.007681396038606181,0.04555493137911526,-0.06091772345644131
2002-08-10,7132.478596013682,688.9112857008664,819.7759063264983,0.00046448494595097145,0.03778280778703902,-0.03685383789456864
2002-08-11,7132.468156521914,688.7761419032457,819.8901711405836,-0.010439491768011067,-0.1351437976206853,0.11426481408523159
2002-08-12,7132.451893963014,688.8548384426135,819.7789494834144,-0.01626255890005268,0.07869653936779741,-0.11122165716915333
2002-08-13,7132.426070900063,689.022972526025,819.5591692741001,-0.02582306295153103,0.1681340834114735,-0.2197802093143082
2002-08-14,7132.405847551781,689.0313669040493,819.5103281995124,-0.020223348281433573,0.00839437802426346,-0.04884107458769904
2002-08-15,7132.381168947003,689.019902350592,819.4724355434133,-0.02467860477827344,-0.01146455345724462,-0.037892656099074884
2002-08-16,7132.354125357849,688.9264442599264,819.5118064557718,-0.027043589154345682,-0.09345809066564925,0.03937091235843582
2002-08-17,7132.322200251474,688.9405424776634,819.4338580252853,-0.031925106374728784,0.014098217737000596,-0.07794843048645816
2002-08-18,7132.286068513512,688.8859585686688,819.4161784583545,-0.03613173796202318,-0.054583908994572994,-0.01767956693083761
2002-08-19,7132.248086398108,688.6079126833375,819.6182601128776,-0.037982115403792704,-0.2780458853312666,0.20208165452311277
2002-08-20,7132.203300108739,688.1474839090707,819.9891163084072,-0.04478628936885798,-0.46042877426680207,0.37085619552965454
2002-08-21,7132.151078010518,688.240462049741,819.7916939712962,-0.05222209822113655,0.0929781406703114,-0.19742233711099288
2002-08-22,7132.096842480137,688.2620981341995,819.6615868260743,-0.05423553038144746,0.02163608445846421,-0.13010714522192757
2002-08-23,7132.04682524209,688.0457843680427,819.7778661161377,-0.05001723804707581,-0.2163137661567589,0.1162792900634031
2002-08-24,7132.012322810492,688.0019353883088,819.7527102326758,-0.034502431597502436,-0.04384897973397983,-0.025155883461934536
2002-08-25,7131.981962982324,688.1763444281776,819.5175815364698,-0.030359828168002423,0.17440903986880585,-0.23512869620594756
2002-08-26,7131.948063307896,688.3397551926689,819.286371423122,-0.03389967442853958,0.16341076449134562,-0.23121011334785635
2002-08-27,7131.914601597452,688.3550002810994,819.2042029138041,-0.033461710443589254,0.01524508843044714,-0.08216850931785302
2002-08-28,7131.888462998647,688.3897698882122,819.1171561090814,-0.026138598805118818,0.03476960711282118,-0.08704680472271775
2002-08-29,7131.866291275452,688.2736504703242,819.1889320805793,-0.02217172319524252,-0.11611941788794411,0.07177597149791382
2002-08-30,7131.8487826426735,688.2266469394452,819.200918345901,-0.017508632778117317,-0.047003530879010214,0.011986265321638712
2002-08-31,7131.82657000666,688.0793731529335,819.3037668603857,-0.022212636013136944,-0.1472737865117324,0.10284851448477639
2002-09-01,7131.809819034421,688.0666364208906,819.28300164795,-0.0167509722396062,-0.012736732042867516,-0.020765212435776448
2002-09-02,7131.79140779024,688.0721481682887,819.2406674121899,-0.018411244181152142,0.00551174739803173,-0.04233423576010864
2002-09-03,7131.763781314269,688.1102932775146,819.1472693510244,-0.027626475970464526,0.03814510922597947,-0.09339806116543059
2002-09-04,7131.734840764896,688.1323777380926,819.0673037916991,-0.028940549373146496,0.022084460577957543,-0.07996555932527372
2002-09-05,7131.707544743986,688.1987287672904,818.9463607206815,-0.02729602091039851,0.06635102919779001,-0.12094307101767754
2002-09-06,7131.67449051008,688.3337152492727,818.7452657708881,-0.033054233905204455,0.13498648198230967,-0.2010949497934007
2002-09-07,7131.636823574514,688.4076756451959,818.595971503831,-0.037666935566448956,0.07396039592322268,-0.14929426705703008
2002-09-08,7131.601501663614,688.4375021644902,818.4955011627362,-0.035321910900165676,0.029826519294260834,-0.10047034109481956
2002-09-09,7131.5598861621565,688.4634291332867,818.3863431910254,-0.04161550145727233,0.025926968796511574,-0.10915797171082886
2002-09-10,7131.512178522842,688.5236539958858,818.2307030497981,-0.04770763931446709,0.060224862599056905,-0.15564014122730896
2002-09-11,7131.462844489087,688.433046805285,818.222642172888,-0.04933403375525813,-0.09060719060073552,-0.008060876910121806
2002-09-12,7131.406103301457,688.3756822602733,818.1665243426394,-0.05674118762999569,-0.057364545011751034,-0.05611783024858141
2002-09-13,7131.346934173925,688.370909099332,818.0529592485163,-0.059169127532186394,-0.004773160941226706,-0.1135650941230324
2002-09-14,7131.291456498801,688.3421972104783,817.970715787123,-0.05547767512325663,-0.028711888853763412,-0.08224346139331828
2002-09-15,7131.238344002502,688.2987161854,817.907971819603,-0.05311249629903614,-0.043481025078222046,-0.0627439675200776
2002-09-16,7131.173937079978,689.2418903216847,816.8359838382705,-0.06440692252454028,0.9431741362845969,-1.071987981332427
2002-09-17,7131.104011623475,691.1088767881545,814.8291464587948,-0.06992545650246029,1.8669864664698252,-2.006837379475769
2002-09-18,7131.087859274359,691.4220389303549,814.4836796183627,-0.01615234911605512,0.31316214220044003,-0.3454668404320955
2002-09-19,7131.094403570006,690.7768724016373,815.1419347383736,0.006544295646563114,-0.6451665287175956,0.6582551200109492
2002-09-20,7131.025655406574,688.3981148963511,817.3831959167949,-0.06874816343224666,-2.3787575052862167,2.2412611784212686
2002-09-21,7130.986063851159,688.4146838313548,817.2874438709642,-0.03959155541451764,0.01656893500364731,-0.09575204583063623
2002-09-22,7130.959658225703,688.5308401738822,817.1184762775229,-0.026405625456391135,0.11615634252746077,-0.1689675934413799
2002-09-23,7130.939157437313,688.3088289109565,817.2994859636688,-0.02050078838965419,-0.22201126292566187,0.18100968614589874
2002-09-24,7130.919370317809,688.4248574430321,817.143883192586,-0.019787119504144357,0.11602853207557473,-0.15560277108272658
2002-09-25,7130.9001061287345,688.5307049698151,816.9995072876528,-0.019264189074419846,0.10584752678300902,-0.14437590493321295
2002-09-26,7130.883705105292,688.5546913230887,816.9427188874967,-0.016401023442085716,0.023986353273585337,-0.05678840015616515
2002-09-27,7130.8648093144675,688.5829129747925,816.876705654141,-0.01889579082489945,0.02822165170380231,-0.06601323335564757
2002-09-28,7130.845148155958,688.6187853831232,816.8015109287929,-0.019661158509734378,0.03587240833064698,-0.07519472534806937
2002-09-29,7130.822174967207,688.4754575272913,816.8988924071213,-0.022973188751166163,-0.1433278558318989,0.097381478328316
2002-09-30,7130.7996598856735,688.1303955108539,817.1989242604923,-0.022515081533128978,-0.34506201643739587,0.3000318533710242
2002-10-01,7130.777019952024,688.1168374992725,817.1672024047748,-0.022639933649770683,-0.013558011581380924,-0.03172185571747832
2002-10-02,7130.747393111666,688.1694194523966,817.055366770934,-0.029626840358105255,0.052581953124104075,-0.11183563384076933
2002-10-03,7130.706117237452,688.0622199255316,817.0800145493731,-0.04127587421317003,-0.10719952686497436,0.024647778439089052
2002-10-04,7130.653444779881,688.089721126615,816.9471684331478,-0.052672457571134146,0.027501201083396154,-0.13284611622532339
2002-10-05,7130.620060535059,688.5587518152921,816.4113692548254,-0.03338424482262781,0.4690306886770941,-0.5357991783223497
2002-10-06,7130.591639834945,689.1655680870126,815.7477115828777,-0.028420700113201747,0.6068162717205041,-0.6636576719477034
2002-10-07,7130.555622031227,688.9356954263545,815.9055486360986,-0.03601780371809582,-0.22987266065808853,0.1578370532208737
2002-10-08,7130.52627557847,688.8573015884585,815.9252495684807,-0.029346452757636143,-0.07839383789598742,0.019700932382079372
2002-10-09,7130.485592920334,688.7750230633876,815.9261627772808,-0.040682658135665406,-0.08227852507093303,0.0009132088000569638
2002-10-10,7130.438876718031,688.6480882868311,815.9596651492302,-0.04671620230328699,-0.12693477655648167,0.033502371949452936
2002-10-11,7130.388293302265,688.6046186766159,815.9019679279146,-0.05058341576568637,-0.04346961021519746,-0.05769722131560684
2002-10-12,7130.346704108232,688.6360204843561,815.7873877321073,-0.04158919403289474,0.03140180774016699,-0.1145801958073207
2002-10-13,7130.311254319587,688.707432500147,815.6450761390256,-0.035449788645564695,0.07141201579088374,-0.14231159308167207
2002-10-14,7130.273502955234,688.7970161259346,815.4799897845327,-0.03775136435251625,0.0895836257876681,-0.16508635449292797
2002-10-15,7130.227074509296,688.8004606659772,815.3836883526145,-0.04642844593854534,0.0034445400425511252,-0.09630143191816387
2002-10-16,7130.1685608870175,688.7714470089812,815.2956747650531,-0.05851362227804202,-0.02901365699597136,-0.08801358756136324
2002-10-17,7130.109972747033,688.8350991978322,815.1148462962332,-0.05858813998474943,0.06365218885093782,-0.18082846881998194
2002-10-18,7130.059648680523,688.8634437281307,814.9858536329158,-0.050324066509347176,0.028344530298568316,-0.12899266331737635
2002-10-19,7130.014432560305,688.8028467415025,814.9560183791067,-0.04521612021835608,-0.06059698662818391,-0.029835253809096685
2002-10-20,7129.973055179994,688.7881897041744,814.8879206558126,-0.04137738031113258,-0.014657037328106526,-0.06809772329404495
2002-10-21,7129.929814707835,688.7491052265267,814.8405241891439,-0.043240472158686316,-0.03908447764774792,-0.04739646666871522
2002-10-22,7129.889283153241,688.7217037479298,814.786862558553,-0.04053155459405389,-0.027401478596857487,-0.053661630590909226
2002-10-23,7129.852561053066,688.7117901209357,814.7233319851942,-0.03672210017521138,-0.009913626994148217,-0.06353057335877565
2002-10-24,7129.822238487686,688.7074598596192,814.667017115753,-0.03032256537971989,-0.004330261316454198,-0.05631486944128028
2002-10-25,7129.794201934977,688.5410886692226,814.7773152007306,-0.028036552709636453,-0.1663711903966032,0.11029808497767135
2002-10-26,7129.75061380067,688.3389964741419,814.8922311271982,-0.04358813430644659,-0.2020921950806951,0.11491592646757454
2002-10-27,7129.704092296321,688.2164546469988,814.9217299456419,-0.046521504349584575,-0.12254182714309536,0.029498818443698838
2002-10-28,7129.662203516258,688.2053533672699,814.8490536652464,-0.041888780062436126,-0.011101279728904956,-0.07267628039551255
2002-10-29,7129.629284641502,688.2801762029449,814.7083930800595,-0.03291887475643307,0.07482283567492232,-0.14066058518687896
2002-10-30,7129.595098836061,688.2859873066951,814.6342103654257,-0.03418580544075667,0.005811103750261282,-0.07418271463382098
2002-10-31,7129.558469441238,688.2234435668909,814.6234953155839,-0.036629394822739414,-0.06254373980425498,-0.010715049841792279
2002-11-01,7129.519671152403,688.1880406480086,814.5813016567965,-0.03879828883509617,-0.03540291888225511,-0.042193658787368804
2002-11-02,7129.47708899684,688.1533823627949,814.5307956308865,-0.04258215556274081,-0.03465828521370895,-0.050506025910067365
2002-11-03,7129.431407087657,688.0186233298491,814.5741908454659,-0.04568190918325854,-0.1347590329457944,0.043395214579390995
2002-11-04,7129.372169034179,687.9912648764472,814.4830731919096,-0.0592380534781114,-0.02735845340191645,-0.09111765355623902
2002-11-05,7129.30851239494,688.0053691605824,814.3416556292988,-0.06365663923861575,0.014104284135214584,-0.14141756261085447
2002-11-06,7129.2532577718475,687.9977116023579,814.238803941337,-0.05525462309287832,-0.007657558224536842,-0.10285168796178823
2002-11-07,7129.202332237967,688.0102678857659,814.124396590169,-0.0509255338802177,0.012556283408002855,-0.1144073511679835
2002-11-08,7129.152684401156,688.0223373660414,814.01303143627,-0.04964783681134577,0.0120694802754997,-0.11136515389898705
2002-11-09,7129.098043635299,687.9459379660012,813.9801493045958,-0.05464076585667499,-0.07639940004014534,-0.03288213167422782
2002-11-10,7129.053529146973,687.8271670140942,814.0098912798517,-0.0445144883260582,-0.11877095190698128,0.029741975255888065
2002-11-11,7129.01011380913,687.7391666733665,814.0110609448941,-0.04341533784281637,-0.08800034072771723,0.0011696650424255495
2002-11-12,7128.9574122351205,687.6897408576251,813.9550836126147,-0.05270157400991593,-0.049425815741415136,-0.055977332279439906
2002-11-13,7128.897029668511,687.5959634722473,813.9280958647744,-0.06038256660940533,-0.09377738537784808,-0.026987747840280463
2002-11-14,7128.834781621202,687.5877728827376,813.8117903596652,-0.062248047309367394,-0.0081905895096952,-0.11630550510915327
2002-11-15,7128.7785837669435,687.6271738147357,813.6599937191505,-0.05619785425824375,0.03940093199810235,-0.15179664051470354
2002-11-16,7128.735234006912,687.5697028870654,813.6307651267587,-0.043349760031560436,-0.05747092767023787,-0.02922859239185982
2002-11-17,7128.697715232667,687.5209028930946,813.6045275722394,-0.037518774244745146,-0.04879999397087431,-0.0262375545192981
2002-11-18,7128.65688457663,687.5469460418835,813.4968231113754,-0.04083065603754221,0.026043148788971848,-0.10770446086394259
2002-11-19,7128.613562278544,687.5052579333914,813.451866623695,-0.043322298085513467,-0.041688108492166975,-0.04495648768045157
2002-11-20,7128.567689884484,687.2580927676036,813.6072870013649,-0.04587239406009758,-0.24716516578780556,0.15542037766988415
2002-11-21,7128.522404741573,687.1482744447674,813.6265350383786,-0.04528514291087049,-0.10981832283619042,0.019248037013767316
2002-11-22,7128.4768088155415,687.1268225536993,813.5567950773825,-0.045595926031637646,-0.021451891068068107,-0.06973996099611668
2002-11-23,7128.428098115491,687.0913708026387,813.4948254283412,-0.04871070005083311,-0.03545175106057741,-0.06196964904131619
2002-11-24,7128.377667496847,687.1147155613883,813.3706194323037,-0.050430618643986236,0.02334475874954478,-0.12420599603751725
2002-11-25,7128.347157900116,686.9706725776633,813.4536432225689,-0.030509596730553312,-0.14404298372494395,0.08302379026520157
2002-11-26,7128.31969218908,686.8508315584189,813.5185528197402,-0.027465711035802087,-0.11984101924440438,0.06490959717132228
2002-11-27,7128.290128721187,686.9283164109878,813.3819410313857,-0.02956346789324016,0.07748485256888671,-0.13661178835445753
2002-11-28,7128.252691472775,686.8355461656754,813.3998367798746,-0.03743724841206131,-0.0927702453124084,0.017895748488854224
2002-11-29,7128.207966720299,686.6853025981151,813.4606308424814,-0.044724752476213325,-0.15024356756032375,0.060794062606760235
2002-11-30,7128.175214142374,686.7184487326397,813.3619795521087,-0.03275257792483899,0.0331461345245998,-0.09865129037268616
2002-12-01,7128.153734179025,686.5966503965155,813.4408179615348,-0.02147996334861091,-0.12179833612412949,0.07883840942611187
2002-12-02,7128.114879011877,687.0291684113066,812.9305896124469,-0.038855167148540204,0.43251801479107144,-0.5102283490879245
2002-12-03,7128.063383344604,687.876851133043,811.9799155561632,-0.05149566727322963,0.8476827217364189,-0.950674056283674
2002-12-04,7128.028665920728,687.4788412733836,812.3084905680713,-0.03471742387591803,-0.39800985965939617,0.32857501190812854
2002-12-05,7127.9950131174855,687.4068292907376,812.3131969442338,-0.033652803242148366,-0.07201198264601771,0.00470637616251679
2002-12-06,7127.948434405095,687.3064868743186,812.3203819358713,-0.04657871239032829,-0.10034241641903918,0.007184991637473104
2002-12-07,7127.905880309352,687.0251131281553,812.5166474905482,-0.04255409574307123,-0.28137374616323996,0.19626555467687012
2002-12-08,7127.868793856048,686.6867526158252,812.7808350962705,-0.037086453304254974,-0.33836051233015496,0.26418760572232713
2002-12-09,7127.822182261129,686.5241263823244,812.850238139933,-0.04661159491934086,-0.16262623350075955,0.06940304366253258
2002-12-10,7127.770142414355,686.1617090914502,813.10857573726,-0.05203984677336848,-0.36241729087419117,0.25833759732699946
2002-12-11,7127.725346211433,686.1596470388032,813.0210453840634,-0.04479620292204345,-0.002062052647033852,-0.0875303531965983
2002-12-12,7127.687217607387,686.0032615906995,813.1011736240722,-0.03812860404650564,-0.15638544810371968,0.08012824000877572
2002-12-13,7127.656074684338,685.784275965654,813.2578734030205,-0.03114292304871924,-0.21898562504543406,0.15669977894833664
2002-12-14,7127.619104964368,685.7879539890946,813.18025593964,-0.036969719970329606,0.003678023440556899,-0.07761746338053399
2002-12-15,7127.574911493898,685.7459835826029,813.1338394051932,-0.04419347046950861,-0.04197040649171413,-0.046416534446848345
2002-12-16,7127.517856067235,685.7953183357503,812.9703937987193,-0.05705542666328256,0.04933475314737734,-0.16344560647382878
2002-12-17,7127.466656228604,685.97614025933,812.6871721978783,-0.05119983863096422,0.18082192357974236,-0.2832216008409887
2002-12-18,7127.419013629563,686.0510646723286,812.5169625867959,-0.04764259904095525,0.0749244129985982,-0.17020961108244137
2002-12-19,7127.373431620467,685.9958808885276,812.4809823524056,-0.04558200909559673,-0.055183783800998754,-0.0359802343903084
2002-12-20,7127.323471060055,685.9175987502484,812.4593433698622,-0.04996056041181873,-0.07828213827917807,-0.021638982543436214
2002-12-21,7127.25870099395,685.7807422889917,812.4666596989073,-0.06477006610566605,-0.13685646125668427,0.007316329045124803
2002-12-22,7127.188751170187,685.792216452196,812.315285888178,-0.06994982376272674,0.011474163204297838,-0.15137381072929657
2002-12-23,7127.132693091999,685.8070157061919,812.1883704778054,-0.05605807818847097,0.014799253995875006,-0.12691541037258958
2002-12-24,7127.08396572785,685.7699784095835,812.1279530461165,-0.04872736414836254,-0.03703729660844601,-0.0604174316888475
2002-12-25,7127.045521601912,685.6583898952679,812.1626533085546,-0.038444125938440266,-0.11158851431559924,0.03470026243803659
2002-12-26,7127.006427489052,685.6573329158977,812.0855220622059,-0.03909411285985698,-0.001056979370218869,-0.07713124634869928
2002-12-27,7126.97032700437,685.5345812710478,812.1360727376918,-0.036100484681810485,-0.1227516448498136,0.05055067548596526
2002-12-28,7126.943380137073,685.5110420342866,812.1057182398591,-0.026946867296828714,-0.023539236761280335,-0.030354497832718152
2002-12-29,7126.915658390911,685.5552459503103,812.00607083151,-0.027721746162569616,0.04420391602377549,-0.0996474083491421
2002-12-30,7126.892473968381,685.6129043846848,811.9020435520765,-0.023184422529993753,0.057658434374502576,-0.1040272794334669
2002-12-31,7126.880395956543,685.6163322046641,811.8744597084201,-0.012078011837729719,0.003427819979265223,-0.027583843656429963
2003-01-01,7126.866449512693,685.5793955914629,811.8835034339226,-0.013946443849818024,-0.036936613201191903,0.00904372550246535
2003-01-02,7126.854315307605,685.6242562870993,811.8143743281108,-0.01213420508793206,0.04486069563643014,-0.06912910581172582
2003-01-03,7126.841404073445,685.5571160194022,811.8556921274878,-0.012911234160128515,-0.0671402676971411,0.041317799376997755
2003-01-04,7126.824504975808,685.5122248581065,811.8667850935084,-0.016899097637178784,-0.044891161295709026,0.01109296602055565
2003-01-05,7126.804237097711,685.4721487660175,811.8663254294046,-0.020267878097001812,-0.040076092088952464,-0.0004596641038006055
2003-01-06,7126.781791041301,685.4284402464481,811.8651418361551,-0.02244605640953523,-0.04370851956946353,-0.0011835932494932422
2003-01-07,7126.761465403408,685.4361454196546,811.8167853871614,-0.020325637893620296,0.0077051732065456235,-0.04835644899367253
2003-01-08,7126.744111628082,685.4727560917928,811.7454671643698,-0.01735377532622806,0.036610672138181144,-0.07131822279166045
2003-01-09,7126.724591505352,685.4406467087781,811.7385363019247,-0.019520122729772993,-0.03210938301469923,-0.006930862445074126
2003-01-10,7126.701922932722,685.4205873370063,811.713258528436,-0.022668572630209383,-0.020059371771822043,-0.02527777348871041
2003-01-11,7126.6762423507835,685.5649801473265,811.5175045542403,-0.025680581938104297,0.1443928103202552,-0.19575397419566798
2003-01-12,7126.645943787086,685.7827688449654,811.2391187292063,-0.030298563697215286,0.21778869763886632,-0.278385825033979
2003-01-13,7126.607943613483,685.7717599456877,811.1741272812784,-0.038000173602995346,-0.011008899277726414,-0.06499144792792322
2003-01-14,7126.572866194913,685.8206136750869,811.0551187147402,-0.03507741856992652,0.048853729399183976,-0.11900856653824121
2003-01-15,7126.541951470276,685.8159881167171,810.9979148238352,-0.030914724637113977,-0.00462555836975298,-0.05720389090492972
2003-01-16,7126.512678457332,685.6382522712045,811.1171046434597,-0.029273012944031507,-0.1777358455126432,0.11918981962446651
2003-01-17,7126.487560646728,685.2969245568091,811.408196736645,-0.025117810604569968,-0.3413277143953337,0.2910920931852843
2003-01-18,7126.4653030622,685.2872277067906,811.3733784176106,-0.02225758452732407,-0.009696850018485748,-0.034818319034343403
2003-01-19,7126.446518366411,685.3054156483013,811.31762108452,-0.018784695789690886,0.0181879415106323,-0.055757333090582506
2003-01-20,7126.425499575026,685.3813403724489,811.1996587776031,-0.021018791384449287,0.07592472414762597,-0.11796230691697929
2003-01-21,7126.402227331662,685.3753401468126,811.1591145165121,-0.0232722433638628,-0.006000225636284995,-0.040544261090985856
2003-01-22,7126.380917092046,685.3186341609471,811.1732000231439,-0.021310239616468607,-0.05670598586550568,0.01408550663177266
2003-01-23,7126.362797600641,685.3210592016443,811.1345359996373,-0.018119491404831933,0.002425040697175973,-0.038664023506612466
2003-01-24,7126.344568231072,685.3013191496846,811.1178173124599,-0.018229369568871334,-0.0197400519597295,-0.01671868717733105
2003-01-25,7126.325608135142,685.2825671066615,811.0986491636218,-0.018960095930196985,-0.01875204302302791,-0.01916814883816187
2003-01-26,7126.309339815861,685.3831450027802,810.965534628941,-0.0162683192811528,0.10057789611869339,-0.1331145346807716
