DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-07,7092.281936096797,630.2711223720553,798.0227498215377,-0.024480486225002096,0.03997055798981819,-0.08893153044084556
2011-05-08,7092.263825263046,630.3804555885239,797.8771949375674,-0.01811083375105227,0.10933321646859895,-0.14555488397024874
2011-05-09,7092.245714429296,630.4897888049926,797.7316400535971,-0.018110833750142774,0.10933321646871264,-0.14555488397036243
2011-05-10,7092.227603595545,630.5991220214612,797.5860851696268,-0.01811083375105227,0.10933321646859895,-0.14555488397024874
2011-05-11,7092.209492761794,630.7084552379299,797.4405302856566,-0.01811083375105227,0.10933321646871264,-0.14555488397024874
2011-05-12,7092.1930707015235,630.7051832012447,797.4109582018026,-0.016422060270087968,-0.0032720366851890503,-0.029572083853963704
2011-05-13,7092.177413696557,630.6508982566467,797.4339291364678,-0.015657004966669774,-0.05428494459806643,0.02297093466518163
2011-05-14,7092.161756691591,630.5966133120486,797.4569000711328,-0.01565700496576028,-0.05428494459806643,0.022970934665067944
2011-05-15,7092.146099686624,630.5423283674506,797.4798710057979,-0.015657004966669774,-0.054284944597952745,0.022970934665067944
2011-05-16,7092.130442681658,630.4880434228526,797.5028419404631,-0.015657004966669774,-0.05428494459806643,0.02297093466518163
2011-05-17,7092.121825086025,630.0083064036183,797.9653437684302,-0.008617595633040764,-0.4797370192342214,0.4625018279671167
2011-05-18,7092.108106733191,629.7507600479591,798.1954534184227,-0.013718352834075631,-0.25754635565920125,0.23010964999252792
2011-05-19,7092.09798151779,630.4832162404196,797.4427467951608,-0.010125215400876186,0.732456192460404,-0.752706623261929
2011-05-20,7092.083593600152,630.4441662499016,797.4530209504026,-0.01438791763757763,-0.039049990517924016,0.010274155241745575
2011-05-21,7092.069041695914,630.3687925703788,797.4992908214506,-0.014551904238032876,-0.07537367952284058,0.04626987104802538
2011-05-22,7092.054489791677,630.293418890856,797.5455606924986,-0.014551904237123381,-0.07537367952284058,0.04626987104802538
2011-05-23,7092.044157469419,629.6760858168313,798.1422291220061,-0.010332322258364002,-0.6173330740246001,0.5966684295075311
2011-05-24,7092.047070172039,628.6081576086738,799.2159827354039,0.0029127026200512773,-1.067928208157582,1.0737536133977983
2011-05-25,7092.059824818559,628.463246971124,799.3864026659935,0.012754646520079405,-0.1449106375497422,0.17041993058955995
2011-05-26,7092.053433103592,629.053743189156,798.7831230180296,-0.00639171496641211,0.5904962180319444,-0.6032796479638591
2011-05-27,7092.047041388627,629.6442394071878,798.1798433700659,-0.006391714965502615,0.5904962180318307,-0.6032796479637454
2011-05-28,7092.043116202171,629.7332407085675,798.0829916957745,-0.003925186455489893,0.08900130137965334,-0.09685167429142894
2011-05-29,7092.0405859528655,629.6869416044182,798.1242303013133,-0.0025302493058916298,-0.046299104149284176,0.04123860553886516
2011-05-30,7092.038298594728,629.6845064423783,798.1220907470783,-0.002287358137436968,-0.002435162039887473,-0.0021395542349864627
2011-05-31,7092.036519016176,629.4959892394668,798.3070487928828,-0.0017795785524867824,-0.18851720291149832,0.1849580458044784
2011-06-01,7092.032478368797,629.3211737569349,798.473782980658,-0.004040647379042639,-0.17481548253192614,0.1667341877752051
2011-06-02,7092.024700423488,629.2574673310646,798.5219335159119,-0.007777945308589551,-0.06370642587023667,0.04815053525385338
2011-06-03,7092.016826724182,629.2760175808734,798.4876358674894,-0.00787369930640125,0.018550249808754415,-0.03429764842246641
2011-06-04,7092.009250432403,629.3507180832293,798.3977827815773,-0.007576291778605082,0.07470050235588133,-0.08985308591206831
2011-06-05,7092.0018034116965,629.4498248383088,798.2837819850846,-0.007447020706422336,0.09910675507956057,-0.1140007964927463
2011-06-06,7091.9974633945085,629.6039592833523,798.1209675056637,-0.004340017188042111,0.15413444504349627,-0.16281447942094474
2011-06-07,7091.99156565447,629.6798948574061,798.0332364515326,-0.005897740038562915,0.07593557405380125,-0.08773105413104076
2011-06-08,7091.982690326311,629.6583348482616,798.0370458043602,-0.008875328158865159,-0.021560009144536707,0.003809352827602197
2011-06-09,7091.974101458771,629.6363846000069,798.0418183175343,-0.008588867540311185,-0.02195024825471137,0.004772513174088999
2011-06-10,7091.965762076282,629.6140944836578,798.0474296689055,-0.00833938248888444,-0.022290116349040545,0.00561135137115798
2011-06-11,7091.957347467509,629.5852113500063,798.0594835850105,-0.00841460877290956,-0.028883133651561366,0.012053916105060125
2011-06-12,7091.948722061307,629.5378534092405,798.0895907133732,-0.008625406201645092,-0.04735794076577804,0.03010712836271523
2011-06-13,7091.940096655106,629.4904954684747,798.1196978417358,-0.008625406201645092,-0.04735794076577804,0.030107128362601543
2011-06-14,7091.931471248904,629.4431375277089,798.1498049700984,-0.008625406201645092,-0.04735794076577804,0.030107128362601543
2011-06-15,7091.922726311249,629.4762209981503,798.0992316243472,-0.008744937655137619,0.03308347044139737,-0.05057334575121786
2011-06-16,7091.914504020803,629.3900718971695,798.1689361444373,-0.00822229044570122,-0.08614910098083328,0.06970452009011296
2011-06-17,7091.907220335335,629.1402862722194,798.4041543984517,-0.007283685467882606,-0.24978562495005008,0.23521825401439855
2011-06-18,7091.898980997442,629.1691634284589,798.3587985664251,-0.008239337893428456,0.028877156239445867,-0.04535583202664384
2011-06-19,7091.892035176615,629.0353560422126,798.4787143110158,-0.006945820827240823,-0.1338073862463034,0.11991574459068488
2011-06-20,7091.8859616944155,628.9624465754137,798.5394768134164,-0.0060734821990990895,-0.07290946679893295,0.06076250240062109
2011-06-21,7091.880566344486,628.7941370677952,798.6969956211757,-0.005395349929131044,-0.16830950761845997,0.1575188077592884
2011-06-22,7091.875481605917,628.7473724464912,798.7335907653427,-0.005084738569166802,-0.046764621303964304,0.03659514416699494
2011-06-23,7091.87235205976,628.5849763932205,798.8897277262985,-0.00312954615765193,-0.16239605327075424,0.15613696095579144
2011-06-24,7091.884625281365,629.2129679401987,798.2862826225303,0.012273221605028084,0.6279915469782509,-0.6034451037681947
2011-06-25,7091.873340005569,628.704412914672,798.7722670964647,-0.011285275795671623,-0.5085550255266753,0.48598447393442257
2011-06-26,7091.864198809453,628.3688200041768,799.0895776147289,-0.009141196115706407,-0.3355929104952793,0.31731051826420753
2011-06-27,7091.861235165824,628.5315679685204,798.9209023631272,-0.00296364362930035,0.16274796434368,-0.16867525160171226
2011-06-28,7091.856839416993,628.645153792426,798.7985250415604,-0.00439574883057503,0.11358582390550964,-0.12237732156677339
2011-06-29,7091.853630932233,628.8711165487724,798.566145315692,-0.003208484760762076,0.2259627563464619,-0.2323797258684408
2011-06-30,7091.853503854939,629.2645061632525,798.1725015466252,-0.00012707729365502018,0.39338961448004284,-0.39364376906678444
2011-07-01,7091.848120377401,629.1923931450399,798.2338476097615,-0.00538347753808921,-0.07211301821257621,0.0613460631362841
2011-07-02,7091.843009142851,629.1169862023663,798.2990320833346,-0.005111234549985966,-0.07540694267356685,0.06518447357314017
2011-07-03,7091.838125502245,629.0388255532843,798.367425451205,-0.004883640605839901,-0.07816064908206499,0.06839336787038519
2011-07-04,7091.833241861639,628.9606649042022,798.4358188190755,-0.004883640605839901,-0.07816064908206499,0.06839336787049888
2011-07-05,7091.828448369119,628.8957241923976,798.4911725458401,-0.00479349252054817,-0.06494071180463834,0.05535372676456518
2011-07-06,7091.826192997801,629.2029910855781,798.1793949100236,-0.002255371317914978,0.3072668931805538,-0.3117776358164974
2011-07-07,7091.823467510748,629.4230400041745,797.9538950173212,-0.0027254870528850006,0.2200489185963761,-0.22549989270237347
2011-07-08,7091.819290975166,629.3738839072867,797.9946980430451,-0.004176535581791541,-0.049156096887827516,0.040803025723903374
2011-07-09,7091.815114439584,629.3247278103988,798.035501068769,-0.004176535581791541,-0.049156096887827516,0.040803025723903374
2011-07-10,7091.8109379040025,629.275571713511,798.0763040944929,-0.004176535581791541,-0.049156096887827516,0.040803025723903374
2011-07-11,7091.806776776242,629.2409540502618,798.1025995022229,-0.004161127760198724,-0.03461766324915061,0.026295407730003717
2011-07-12,7091.802629430215,629.2193404830626,798.1159183773677,-0.004147346026911691,-0.021613567199210593,0.013318875144818776
2011-07-13,7091.798482084188,629.1977269158634,798.1292372525124,-0.004147346026911691,-0.021613567199210593,0.013318875144705089
2011-07-14,7091.794334738161,629.1761133486642,798.1425561276573,-0.004147346027821186,-0.021613567199210593,0.013318875144818776
2011-07-15,7091.790187392134,629.154499781465,798.1558750028021,-0.004147346026911691,-0.021613567199210593,0.013318875144818776
2011-07-16,7091.786985319819,629.2612449836374,798.0427256560006,-0.0032020723147070385,0.10674520217241934,-0.11314934680149236
2011-07-17,7091.784008195987,629.4264689352021,797.8715474567699,-0.0029771238323519356,0.16522395156471248,-0.1711781992306669
2011-07-18,7091.780288586762,629.5114669223209,797.7791102512034,-0.0037196092243902967,0.08499798711875428,-0.0924372055665117
2011-07-19,7091.776042983094,629.582653686431,797.6994322797565,-0.00424560366809601,0.07118676411005254,-0.07967797144692668
2011-07-20,7091.771953108615,629.661664624359,797.6122415928712,-0.004089874479177524,0.07901093792804659,-0.08719068688526477
2011-07-21,7091.768132197784,629.699570417996,797.5666939775714,-0.0038209108306546113,0.03790579363703728,-0.04554761529982443
2011-07-22,7091.7637969924335,629.833955758477,797.4236382263896,-0.0043352053507987875,0.13438534048100337,-0.14305575118180514
2011-07-23,7091.758880722201,629.8511091239881,797.3966523204133,-0.004916270232570241,0.01715336551103519,-0.02698590597628936
2011-07-24,7091.754190804764,629.8807439722406,797.3576376372872,-0.0046899174367354135,0.02963484825249907,-0.03901468312608358
2011-07-25,7091.74894872807,629.8830387027306,797.3448587534091,-0.005242076694230491,0.0022947304900071686,-0.01277888387812709
2011-07-26,7091.743706651376,629.8853334332206,797.332079869531,-0.005242076694230491,0.0022947304900071686,-0.01277888387812709
2011-07-27,7091.7384645746815,629.8876281637106,797.3193009856528,-0.005242076694230491,0.0022947304900071686,-0.01277888387812709
2011-07-28,7091.733183687717,629.904943666575,797.2914237088587,-0.005280886964101228,0.017315502864448717,-0.027877276794129102
2011-07-29,7091.72798970918,629.9560484134221,797.2299310049377,-0.00519397853713599,0.051104746847045135,-0.061492703920976055
2011-07-30,7091.723123700091,629.9886317915954,797.1876156085842,-0.004866009089710133,0.03258337817328538,-0.042315396353501455
2011-07-31,7091.718473572952,630.0012480005005,797.1656991454007,-0.004650127139029792,0.012616208905114945,-0.02191646318351559
2011-08-01,7091.712982639834,630.1599101505318,796.9960551291367,-0.005490933117471286,0.15866215003131856,-0.1696440162639874
2011-08-02,7091.708223369869,630.2340800008885,796.9123667388495,-0.004759269964779378,0.07416985035672496,-0.08368839028719322
2011-08-03,7091.7034871634505,630.2657921514843,796.871182175416,-0.004736206418783695,0.03171215059580845,-0.04118456343348953
2011-08-04,7091.698766116224,630.2611379569756,796.8663942754713,-0.004721047226666997,-0.004654194508702858,-0.004787899944744822
2011-08-05,7091.6938606765525,630.2567584675045,796.8609628856009,-0.004905439671347267,-0.00437948947114819,-0.005431389870409475
2011-08-06,7091.687931184137,630.287422275416,796.8184400928568,-0.0059294924158166396,0.030663807911537333,-0.04252279274408011
2011-08-07,7091.682841049377,630.2617854486558,796.8338966500972,-0.005090134759484499,-0.025636826760205622,0.015456557240440816
2011-08-08,7091.676694940689,630.2659311418754,796.8174587395034,-0.006146108687971719,0.0041456932195842455,-0.01643791059382238
2011-08-09,7091.671121580797,630.2501200041294,796.8221231574661,-0.005573359891968721,-0.01581113774602727,0.004664417962658263
2011-08-10,7091.664628375446,630.2251021263312,796.8341546245607,-0.006493205351034703,-0.025017877798177324,0.012031467094629988
2011-08-11,7091.658378499196,630.136031575785,796.9107254226063,-0.006249876249967201,-0.08907055054623925,0.07657079804562272
2011-08-12,7091.651496152948,630.0526184830542,796.9803738228428,-0.00688234624794859,-0.08341309273077968,0.06964840023647412
2011-08-13,7091.64610752806,630.0800762559071,796.942138800212,-0.005388624887928017,0.02745777285292661,-0.03823502263082901
2011-08-14,7091.640221162356,630.0744759082687,796.9359664164432,-0.005886365704100172,-0.0056003476383921225,-0.006172383768785039
2011-08-15,7091.633885999571,630.039068103484,796.9587038956572,-0.006335162785035209,-0.03540780478465422,0.022737479214015366
2011-08-16,7091.627550836786,630.0036602986995,796.9814413748712,-0.006335162785035209,-0.03540780478454053,0.022737479214015366
2011-08-17,7091.621215674,629.9682524939149,797.0041788540852,-0.0063351627859447035,-0.03540780478465422,0.022737479214015366
2011-08-18,7091.614880511215,629.9328446891302,797.0269163332993,-0.006335162785035209,-0.03540780478465422,0.022737479214015366
2011-08-19,7091.6072749443265,629.8962140249348,797.0483358637172,-0.0076055668887420325,-0.03663066419539973,0.021419530417915666
2011-08-20,7091.5984186000305,629.9040064755375,797.0228307245238,-0.008856344295963936,0.007792450602664758,-0.025505139193342075
2011-08-21,7091.591118193717,629.9524272416425,796.9598091457913,-0.007300406313333951,0.04842076610498225,-0.06302157873255965
2011-08-22,7091.584605093684,629.9976389241683,796.9015712631999,-0.006513100032861985,0.04521168252585994,-0.05823788259135654
2011-08-23,7091.5780919936515,630.0428506066942,796.8433333806084,-0.006513100032861985,0.04521168252585994,-0.058237882591470225
2011-08-24,7091.571578893619,630.08806228922,796.7850954980171,-0.006513100032861985,0.04521168252585994,-0.05823788259135654
2011-08-25,7091.565065793586,630.1332739717459,796.7268576154256,-0.006513100032861985,0.04521168252585994,-0.058237882591470225
2011-08-26,7091.558552693553,630.1784856542718,796.6686197328343,-0.006513100032861985,0.04521168252585994,-0.05823788259135654
2011-08-27,7091.551106902157,630.0916667761043,796.740547028208,-0.007445791396094137,-0.08681887816749168,0.07192729537371179
2011-08-28,7091.543269611314,630.0400920086036,796.776447214024,-0.00783729084287188,-0.05157476750071055,0.03590018581598997
2011-08-29,7091.535432320472,629.9885172411028,796.81234739984,-0.007837290841962385,-0.05157476750071055,0.03590018581598997
2011-08-30,7091.527595029629,629.9369424736022,796.8482475856559,-0.00783729084287188,-0.05157476750059686,0.03590018581598997
2011-08-31,7091.519757738787,629.8853677061015,796.8841477714719,-0.007837290841962385,-0.05157476750071055,0.03590018581598997
2011-09-01,7091.510087876736,629.894608096198,796.8555676572755,-0.009669862050941447,0.00924039009646549,-0.028580114196415707
2011-09-02,7091.501295711341,629.6978849461249,797.034706476557,-0.008792165394879703,-0.1967231500731259,0.17913881928143383
2011-09-03,7091.4925035459455,629.5011617960516,797.2138452958385,-0.008792165395789198,-0.1967231500732396,0.1791388192815475
2011-09-04,7091.482541643605,629.3281442557046,797.3669390315059,-0.009961902340364759,-0.17301754034701844,0.1530937356674258
2011-09-05,7091.471555504573,629.175883651712,797.4972273574343,-0.010986139031956554,-0.15226060399265862,0.13028832592840445
2011-09-06,7091.4613950949,629.125344234767,797.5274459550322,-0.010160409673517279,-0.05053941694495734,0.03021859759792278
2011-09-07,7091.451946110076,629.1624448895185,797.4714473306326,-0.009448984823393403,0.03710065475149804,-0.05599862439964909
2011-09-08,7091.442497125252,629.19954554427,797.415448706233,-0.009448984824302897,0.03710065475149804,-0.05599862439964909
2011-09-09,7091.433048140428,629.2366461990215,797.3594500818334,-0.009448984824302897,0.03710065475149804,-0.0559986243995354
2011-09-10,7091.423599155604,629.273746853773,797.3034514574338,-0.009448984823393403,0.03710065475149804,-0.05599862439964909
2011-09-11,7091.402692886672,629.3070964379208,797.228289335424,-0.02090626893186709,0.03334958414779976,-0.07516212200971495
2011-09-12,7091.380425355913,629.4683506565189,797.0225000553074,-0.02226753075956367,0.1612542185980601,-0.205789280116619
2011-09-13,7091.368756615879,629.4905726791889,796.9769405525697,-0.01166874003411067,0.02222202267000739,-0.04555950273777398
2011-09-14,7091.358211758346,629.4923613660645,796.9540621506278,-0.010544857532295282,0.0017886868756704644,-0.022878401941852644
2011-09-15,7091.348169434355,629.4850134780754,796.9413253906341,-0.010042323991001467,-0.007347887989112678,-0.012736759993686064
2011-09-16,7091.338127110364,629.4776655900864,796.9285886306405,-0.010042323991001467,-0.007347887988998991,-0.012736759993572377
2011-09-17,7091.323083065188,629.8661822987588,796.5099838316174,-0.015044045176182408,0.38851670867234134,-0.41860479902311454
2011-09-18,7091.308491706185,630.1402606138713,796.2067227984985,-0.01459135900313413,0.274078315112547,-0.30326103311892894
2011-09-19,7091.2880913394565,630.1098414614439,796.1963412174698,-0.020400366728608788,-0.030419152427384688,-0.010381581028696019
2011-09-20,7091.264710117723,628.1780418058056,798.0813784296391,-0.023381221733870916,-1.931799655638315,1.8850372121693226
2011-09-21,7091.250486455129,628.5110318618537,797.7199410484039,-0.014223662593394693,0.332990056048061,-0.3614373812351914
2011-09-22,7091.233342727727,628.1807942181647,798.0158912372898,-0.017143727402071818,-0.33023764368897446,0.295950188885854
2011-09-23,7091.217654017251,627.8687760501176,798.2965319843835,-0.015688710475842527,-0.31201816804707505,0.2806407470936847
2011-09-24,7091.199019322867,627.5034845555667,798.6245540901659,-0.018634694384672912,-0.3652914945508883,0.32802210578245194
2011-09-25,7091.174882948726,627.9376224179626,798.1421434794895,-0.02413637414065306,0.43413786239591445,-0.48241061067642477
2011-09-26,7091.152073914088,627.9232735849378,798.1108742432372,-0.022809034638157755,-0.014348833024882879,-0.031269236252342125
2011-09-27,7091.135239201212,627.816092243945,798.184386158479,-0.016834712875606783,-0.10718134099272447,0.07351191524185197
2011-09-28,7091.118849052696,628.0089067326452,797.9587913727462,-0.016390148516620684,0.19281448870015083,-0.22559478573282377
2011-09-29,7091.098652078157,628.712682957722,797.2146211985922,-0.020196974538521317,0.7037762250768083,-0.7441701741539646
2011-09-30,7091.077718686754,629.0896434178504,796.7957939556586,-0.02093339140265016,0.37696046012843,-0.4188272429336166
2011-10-01,7091.056099109481,629.1620802155962,796.680118003365,-0.021619577273668256,0.07243679774580869,-0.11567595229359995
2011-10-02,7091.03651786967,629.1700620021287,796.6329737372113,-0.019581239810577244,0.007981786532468504,-0.04714426615373668
2011-10-03,7091.018803956193,629.118996382686,796.648611529698,-0.017713913477564347,-0.05106561944273835,0.015637792486700164
2011-10-04,7091.001090042714,629.0679307632431,796.6642493221848,-0.01771391347847384,-0.05106561944285204,0.01563779248681385
2011-10-05,7090.983376129237,629.0168651438004,796.6798871146716,-0.017713913477564347,-0.05106561944273835,0.01563779248681385
2011-10-06,7090.965662215758,628.9657995243576,796.6955249071583,-0.01771391347847384,-0.05106561944273835,0.015637792486700164
2011-10-07,7090.949921584088,628.9479588148481,796.6818843533273,-0.015740631670269067,-0.017840709509528097,-0.013640553831010038
2011-10-08,7090.932986432638,628.8834194550608,796.7125534102155,-0.01693515144961566,-0.06453935978731806,0.03066905688820043
2011-10-09,7090.917739242548,628.8560115679921,796.7094669171047,-0.015247190090121876,-0.02740788706864805,-0.0030864931107998927
2011-10-10,7090.902208647377,628.8330683611465,796.7013489336073,-0.015530595171185269,-0.022943206845638997,-0.008117983497413661
2011-10-11,7090.8869507843965,628.7710361618018,796.7328654069911,-0.015257862980433856,-0.06203219934468507,0.031516473383817356
2011-10-12,7090.872896739178,628.7449126304291,796.730880847927,-0.01405404521847231,-0.02612353137271839,-0.0019845590641125455
2011-10-13,7090.858873500884,628.7154916191107,796.732255382659,-0.014023238293702889,-0.02942101131839081,0.0013745347320082146
2011-10-14,7090.845872481197,628.5766554253357,796.8450895370577,-0.013001019687180815,-0.1388361937749778,0.1128341543986835
2011-10-15,7090.832007889157,628.4868737020544,796.9071420762587,-0.013864592040590651,-0.08978172328136225,0.06205253920097675
2011-10-16,7090.817330966633,628.443235699861,796.9214262334041,-0.014676922523904068,-0.04363800219334735,0.014284157145425525
2011-10-17,7090.802702504532,628.4320639650804,796.9033410439829,-0.014628462100517936,-0.011171734780646148,-0.018085189421185532
2011-10-18,7090.788140441375,628.4481382612499,796.8581426214998,-0.014562063157427474,0.01607429616956324,-0.045198422483053946
2011-10-19,7090.7755120591855,628.1986245429,797.0823995754704,-0.0126283821891775,-0.24951371834993097,0.22425695397055279
2011-10-20,7090.761193100181,628.1501191618909,797.1022670384714,-0.014318959004413045,-0.04850538100913582,0.019867463000991847
2011-10-21,7090.746501298977,628.1773911137349,797.045611484219,-0.014691801204207877,0.027271951843999886,-0.05665555425241564
2011-10-22,7090.731809497773,628.2046630655789,796.9889559299667,-0.014691801204207877,0.027271951843999886,-0.056655554252301954
2011-10-23,7090.7169831926085,628.2257588051751,796.9382075800431,-0.014826305164206133,0.02109573959626232,-0.05074834992353772
2011-10-24,7090.702003705886,628.2407861764952,796.8932212352786,-0.014979486722040747,0.01502737132011589,-0.044986344764538444
2011-10-25,7090.685184700974,628.2218253465603,796.8785440553862,-0.01681900491257693,-0.018960829934940193,-0.014677179892373715
2011-10-26,7090.666894753837,628.1974241830945,796.8663653245802,-0.018289947136509,-0.02440116346576815,-0.012178730805999294
2011-10-27,7090.640753694995,627.1833322787601,797.8281751112279,-0.02614105884276796,-1.0140919043344638,0.9618097866476774
2011-10-28,7090.617587104222,626.535961363286,798.4292128451588,-0.023166590772234485,-0.6473709154740845,0.6010377339308661
2011-10-29,7090.597286641388,626.2419542242936,798.6826190584799,-0.020300462834711652,-0.294007138992356,0.2534062133211137
2011-10-30,7090.573826157695,626.486051115986,798.3916011994028,-0.023460483692360867,0.24409689169237936,-0.2910178590771011
2011-10-31,7090.5473745574745,627.2394901711233,797.5852589438258,-0.02645160022075288,0.753439055137278,-0.8063422555769648
2011-11-01,7090.523585437185,628.249822600155,796.5273482742136,-0.02378912028962077,1.0103324290316777,-1.0579106696121698
2011-11-02,7090.502265821606,629.4946377532976,795.2398938899129,-0.02131961557915929,1.2448151531426674,-1.2874543843007586
2011-11-03,7090.479553025165,629.738914901054,794.9501911492754,-0.022712796440828242,0.24427714775640652,-0.28970274063749457
2011-11-04,7090.456840228724,629.9831920488103,794.6604884086379,-0.022712796440828242,0.24427714775629283,-0.28970274063749457
2011-11-05,7090.434127432284,630.2274691965667,794.3707856680005,-0.022712796439918748,0.24427714775640652,-0.2897027406373809
2011-11-06,7090.411414635843,630.4717463443232,794.081082927363,-0.022712796440828242,0.24427714775640652,-0.28970274063749457
2011-11-07,7090.3887018394025,630.7160234920796,793.7913801867255,-0.022712796440828242,0.24427714775640652,-0.28970274063749457
2011-11-08,7090.365867008114,630.937594276942,793.5241397392857,-0.02283483128849184,0.22157078486247883,-0.2672404474398036
2011-11-09,7090.336314268478,629.9092002591044,794.4934282778534,-0.02955273963561922,-1.028394017837627,0.9692885385676391
2011-11-10,7090.306813994252,628.8823512146131,795.4612767738901,-0.029500274226847978,-1.026849044491314,0.9678484960367086
2011-11-11,7090.279602324267,627.9228957673022,796.3663088812327,-0.027211669984353648,-0.9594554473109156,0.905032107342663
2011-11-12,7090.251600440947,626.857929378069,797.3752715038256,-0.028001883320030174,-1.0649663892331773,1.0089626225928896
2011-11-13,7090.222835240043,625.6910432241854,798.4846272559015,-0.02876520090376289,-1.1668861538836381,1.109355752075885
2011-11-14,7090.192126266138,625.5869196823417,798.5273328499351,-0.030708973905348103,-0.10412354184370542,0.042705594033577654
2011-11-15,7090.159573856036,626.490699360986,797.5584483510864,-0.03255241010174359,0.903779678644355,-0.968884498848638
2011-11-16,7090.129885450785,627.2442032619632,796.7455676396069,-0.029688405251363292,0.7535039009771936,-0.8128807114795791
2011-11-17,7090.102574894567,627.8557842106911,796.0793655784421,-0.027310556218253623,0.6115809487279193,-0.6662020611647677
2011-11-18,7090.006150584197,627.9847107488661,795.7575904195271,-0.09642431036991184,0.12892653817493738,-0.3217751589149884
2011-11-19,7089.9102548460905,628.1144098596199,795.436099832561,-0.09589573810626462,0.1296991107537906,-0.32149058696609245
2011-11-20,7089.873905258544,628.3311429035498,795.146667613538,-0.036349587546283146,0.21673304392993487,-0.2894322190229559
2011-11-21,7089.837589728925,628.5465068892988,794.8586725685506,-0.036315529619059816,0.21536398574903615,-0.28799504498749684
2011-11-22,7089.803739448085,628.6627729765875,794.6747059195831,-0.03385028083994257,0.1162660872886363,-0.18396664896749826
2011-11-23,7089.769889167246,628.7790390638761,794.4907392706156,-0.033850280839033076,0.1162660872886363,-0.18396664896749826
2011-11-24,7089.736038886406,628.8953051511647,794.3067726216482,-0.03385028083994257,0.1162660872886363,-0.18396664896738457
2011-11-25,7089.702188605567,629.0115712384535,794.1228059726807,-0.033850280839033076,0.11626608728874999,-0.18396664896749826
2011-11-26,7089.668338324727,629.1278373257421,793.9388393237132,-0.03385028083994257,0.1162660872886363,-0.18396664896749826
2011-11-27,7089.634488043888,629.2441034130308,793.7548726747458,-0.033850280839033076,0.1162660872886363,-0.18396664896738457
2011-11-28,7089.600637763048,629.3603695003194,793.5709060257783,-0.03385028083994257,0.1162660872886363,-0.18396664896749826
2011-11-29,7089.566952197184,629.4249902211059,793.4389141732612,-0.03368556586428895,0.06462072078647907,-0.13199185251710333
2011-11-30,7089.532422394565,629.5090748731485,793.2857699159815,-0.034529802618635586,0.08408465204263393,-0.15314425727967773
2011-12-01,7089.498668959541,629.2172129358864,793.5101249831959,-0.03375343502466421,-0.29186193726206966,0.22435506721433285
2011-12-02,7089.466051106288,628.5291537762672,794.1329484363109,-0.032617853252304485,-0.6880591596192289,0.6228234531150747
2011-12-03,7089.431606972851,628.4098308898497,794.1833830558537,-0.03444413343731867,-0.1193228864175353,0.050434619542784276
2011-12-04,7089.397170810282,628.2934120242664,794.2309295962981,-0.03443616256936366,-0.11641886558322767,0.047546540444386665
2011-12-05,7089.363486077602,628.4507610950575,794.0062110601475,-0.03368473267983063,0.15734907079104232,-0.2247185361505899
2011-12-06,7089.328582779283,628.5371987733614,793.8499667852047,-0.03490329831856798,0.08643767830392335,-0.1562442749427646
2011-12-07,7089.292446097606,628.5518627790243,793.7630294161892,-0.036136681676907756,0.014664005662893942,-0.08693736901557259
2011-12-08,7089.256328780941,628.5627765119385,793.6798810499424,-0.0361173166656954,0.010913732914218599,-0.08314836624674626
2011-12-09,7089.2211439634175,628.3931002988429,793.7791876279924,-0.03518481752325897,-0.1696762130956131,0.09930657805000465
2011-12-10,7089.184663530854,628.2600825690008,793.8392444927075,-0.036480432563621434,-0.13301772984209492,0.06005686471507943
2011-12-11,7089.1469226162935,628.1627292585546,793.861115974032,-0.03774091456034512,-0.09735331044623763,0.02187148132452421
2011-12-12,7089.108930138149,628.2028093642599,793.7450509120375,-0.03799247814458795,0.040080105705328606,-0.1160650619945045
2011-12-13,7089.070697756871,628.3739525857894,793.497442927953,-0.038232381278248795,0.171143221529519,-0.24760798408453866
2011-12-14,7089.032465375593,628.545095807319,793.2498349438684,-0.0382323812773393,0.171143221529519,-0.24760798408453866
2011-12-15,7088.994232832147,628.7135395409329,793.0049261233611,-0.03823254344661109,0.16844373361391263,-0.24490882050736218
2011-12-16,7088.955953826427,628.1085664437308,793.5333412091229,-0.03827900572014187,-0.6049730972021052,0.5284150857618215
2011-12-17,7088.917672945221,627.5088422145566,794.0565036758856,-0.0382808812055373,-0.5997242291741713,0.523162466762642
2011-12-18,7088.879174926692,627.5168140251632,793.9715358282197,-0.03849801852902601,0.007971810606591134,-0.08496784766589371
2011-12-19,7088.840676908162,627.5247858357698,793.8865679805539,-0.03849801852993551,0.007971810606591134,-0.08496784766578003
2011-12-20,7088.802178889632,627.5327576463764,793.801600132888,-0.03849801852993551,0.007971810606591134,-0.08496784766589371
2011-12-21,7088.764091614142,627.524800716086,793.7333825121963,-0.03808727549039759,-0.00795693029033373,-0.068217620691712
2011-12-22,7088.747434240711,626.6857856174441,794.5390828639776,-0.01665737343046203,-0.8390150986418803,0.8057003517812973
2011-12-23,7088.726694927299,626.5838580728856,794.5995317817107,-0.02073931341237767,-0.10192754455852082,0.06044891773308336
2011-12-24,7088.701962344863,627.2030065140916,793.9309181756339,-0.02473258243571763,0.6191484412059935,-0.6686136060767467
