DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-15,7221.563524053223,817.9778512482067,868.8791968582376,-0.010222388525107817,-0.0033794275955187913,-0.01706534945481053
2007-02-16,7221.553301664698,817.9744718206111,868.8621315087829,-0.010222388525107817,-0.0033794275955187913,-0.017065349454696843
2007-02-17,7221.543079276173,817.9710923930156,868.8450661593281,-0.010222388525107817,-0.0033794275955187913,-0.01706534945481053
2007-02-18,7221.533081996862,817.9660166959773,868.8301472977478,-0.009997279310482554,-0.005075697038364524,-0.014918861580326848
2007-02-19,7221.523930508722,817.93857701242,868.8392840050235,-0.009151488140560105,-0.027439683557304306,0.00913670727572935
2007-02-20,7221.514974131933,817.8986125195264,868.8613357443404,-0.008956376788773923,-0.03996449289354587,0.022051739316907515
2007-02-21,7221.506017755145,817.8586480266329,868.8833874836574,-0.008956376787864428,-0.03996449289354587,0.0220517393170212
2007-02-22,7221.497484743088,817.8928764671784,868.8320930189965,-0.008533012057341693,0.03422844054557572,-0.05129446466094123
2007-02-23,7221.4884365905555,817.9337974465006,868.773075734609,-0.009048152532159293,0.04092097932220895,-0.05901728438743703
2007-02-24,7221.47885118133,817.9060128610831,868.7816895015759,-0.009585409225110197,-0.027784585417521157,0.008613766966846015
2007-02-25,7221.469743330647,817.9361823226573,868.7333043386357,-0.009107850682994467,0.030169461574132583,-0.048385162940235205
2007-02-26,7221.460557772526,818.0359404693953,868.6151750756561,-0.009185558121316717,0.09975814673805417,-0.11812926297955073
2007-02-27,7221.451090201197,818.0773915950306,868.5547888073635,-0.009467571328968916,0.04145112563526254,-0.06038626829263194
2007-02-28,7221.441553978827,818.0683945297213,868.5447134279314,-0.009536222370115865,-0.008997065309245045,-0.010075379432123555
2007-03-01,7221.432931636484,818.0424445295906,868.553418743378,-0.008622342343187483,-0.02595000013070603,0.0087053154466048
2007-03-02,7221.423178949642,818.0279322831184,868.5484256161649,-0.00975268684214825,-0.014512246472236257,-0.004993127213083426
2007-03-03,7221.412890358442,818.0927261062527,868.4630546106328,-0.010288591199241637,0.06479382313432325,-0.0853710055321244
2007-03-04,7221.4021091167,818.143308935929,868.3909092974714,-0.010781241742733982,0.05058282967627292,-0.07214531316139983
2007-03-05,7221.3909386347095,818.1640340296607,868.3478432397577,-0.011170481990120606,0.020725093731698507,-0.04306605771364502
2007-03-06,7221.380825086735,818.1704922381555,868.3211579353134,-0.010113547974469839,0.006458208494791506,-0.026685304444299618
2007-03-07,7221.370322263228,818.1587999014882,868.3118446249673,-0.010502823506612913,-0.011692336667238123,-0.009313310346101389
2007-03-08,7221.359603278216,818.140416689831,868.3087898665995,-0.010718985012317717,-0.018383211657237553,-0.003054758367852628
2007-03-09,7221.34889156587,818.1124362538844,868.3153468778546,-0.010711712346164859,-0.02798043594657429,0.006557011255154066
2007-03-10,7221.338179853524,818.0844558179379,868.3219038891098,-0.010711712346164859,-0.02798043594657429,0.006557011255154066
2007-03-11,7221.3274681411785,818.0564753819912,868.3284609003649,-0.010711712345255364,-0.027980435946687976,0.006557011255154066
2007-03-12,7221.3167061586,818.0120215448874,868.3513907723114,-0.010761982578515017,-0.04445383710378792,0.02292987194653051
2007-03-13,7221.305674520243,817.8092102687333,868.5321387717529,-0.011031638357053453,-0.20281127615407968,0.1807479994414507
2007-03-14,7221.295401621067,817.7690571807601,868.5517460613725,-0.010272899176015926,-0.040153087973180845,0.019607289619557378
2007-03-15,7221.285299611935,817.6767388061413,868.6238604177287,-0.010102009131514933,-0.09231837461879877,0.07211435635622365
2007-03-16,7221.274844750192,817.6750573039625,868.6046321964208,-0.010454861743710353,-0.001681502178826122,-0.019228221307912463
2007-03-17,7221.264253825296,817.6593984448781,868.5991092057128,-0.010590924895950593,-0.01565885908439668,-0.005522990707959252
2007-03-18,7221.2536629004,817.6437395857937,868.5935862150047,-0.010590924895950593,-0.01565885908439668,-0.005522990708072939
2007-03-19,7221.2431755549505,817.584924961553,868.6314261483479,-0.010487345449291752,-0.05881462424065376,0.03783993334320712
2007-03-20,7221.232711508027,817.5164031446162,868.6790198714367,-0.010464046923516435,-0.06852181693682269,0.04759372308876664
2007-03-21,7221.222292050571,817.4511842390684,868.7233998620728,-0.010419457456009695,-0.06521890554779475,0.04437999063611642
2007-03-22,7221.212512285284,817.38034129022,868.774683280347,-0.009779765287021291,-0.07084294884839437,0.051283418274124415
2007-03-23,7221.203227561101,817.2963238008992,868.8401313213031,-0.009284724183089565,-0.0840174893207859,0.06544804095619838
2007-03-24,7221.193363769544,817.2361456532807,868.8805818858069,-0.009863791557108925,-0.06017814761855789,0.0404505645037716
2007-03-25,7221.183270695512,817.245192416379,868.8513489746446,-0.010093074031829019,0.00904676309835395,-0.029232911162353048
2007-03-26,7221.17314572146,817.2443700034612,868.8319214394587,-0.010124974051905156,-0.0008224129178415751,-0.01942753518585505
2007-03-27,7221.162290410396,817.1704005527683,868.8841802680232,-0.010855311064005946,-0.07396945069285721,0.052258828564504256
2007-03-28,7221.15028945021,816.8944243168501,869.1361545835689,-0.012000960186014709,-0.2759762359182787,0.25197431554568084
2007-03-29,7221.138671900198,816.8283535695435,869.1789902308506,-0.01161755001248821,-0.06607074730652585,0.042835647281663114
2007-03-30,7221.12735362436,816.926126392985,869.0585808557346,-0.011318275837766123,0.09777282344145988,-0.12040937511596894
2007-03-31,7221.115335428687,817.0616797929193,868.8989910644541,-0.012018195672681031,0.1355533999343379,-0.15958979128049577
2007-04-01,7221.10447942906,817.0503156795048,868.8886431786158,-0.010855999626983248,-0.011364113414515487,-0.010347885838314141
2007-04-02,7221.093792282135,816.9927941266078,868.9247904376616,-0.010687146925192792,-0.05752155289701477,0.03614725904583338
2007-04-03,7221.078756902514,816.7225458660807,869.1649679389475,-0.015035379620712774,-0.27024826052706885,0.24017750128587068
2007-04-04,7221.0637215228935,816.4522976055537,869.4051454402334,-0.015035379620712774,-0.27024826052706885,0.24017750128587068
2007-04-05,7221.048953564598,816.1909708504886,869.6369362787067,-0.014767958295124117,-0.2613267550650562,0.23179083847333004
2007-04-06,7221.0367776163,816.07342760398,869.7301276286203,-0.012175948298136063,-0.11754324650860326,0.09319134991358169
2007-04-07,7221.0242561940395,815.9603038709408,869.8182085171381,-0.012521422260761028,-0.11312373303917411,0.08808088851787943
2007-04-08,7221.011978993169,815.9332028336288,869.8207551527086,-0.012277200870812521,-0.02710103731203617,0.0025466355704111265
2007-04-09,7220.999762017303,815.9273149964345,869.8022090381697,-0.012216975866067514,-0.005887837194336498,-0.018546114538821712
2007-04-10,7220.987679453941,815.9175041349226,869.7878547729592,-0.01208256336121849,-0.009810861511823532,-0.014354265210499761
2007-04-11,7220.978508620015,815.8227102181048,869.8643070219264,-0.009170833925963962,-0.0947939168178209,0.07645224896714353
2007-04-12,7220.968211310089,815.7921954498722,869.8742271703053,-0.01029730992650002,-0.03051476823259236,0.009920148378910199
2007-04-13,7220.957579765733,815.7807528185548,869.8644067129105,-0.010631544356328959,-0.01144263131743628,-0.00982045739476689
2007-04-14,7220.94710574353,815.7447587032166,869.8794527838448,-0.010474022202288324,-0.035994115338212396,0.015046070934317868
2007-04-15,7220.937173347883,815.6243463943531,869.9800003014126,-0.009932395647410885,-0.12041230886347876,0.10054751756774749
2007-04-16,7220.927240952235,815.5039340854897,870.0805478189804,-0.00993239564832038,-0.12041230886336507,0.10054751756786118
2007-04-17,7220.917099576285,815.4550363724346,870.1091627801349,-0.01014137594938802,-0.048897713055112035,0.028614961154403318
2007-04-18,7220.907939892143,815.4564362151878,870.0894435690976,-0.009159684142105107,0.0013998427531305424,-0.01971921103722707
2007-04-19,7220.899128231898,815.4716171515477,870.0566393122474,-0.008811660244646191,0.015180936359911357,-0.03280425685022692
2007-04-20,7220.890034197097,815.4092269089413,870.1008414852517,-0.009094034801819362,-0.062390242606397806,0.0442021730043507
2007-04-21,7220.880858516177,815.3247199535786,870.1669970787746,-0.009175680919724982,-0.08450695536271269,0.06615559352280798
2007-04-22,7220.871682835257,815.240212998216,870.2331526722974,-0.009175680919724982,-0.084506955362599,0.06615559352280798
2007-04-23,7220.861264341192,815.1135143824941,870.3390142998885,-0.01041849406556139,-0.12669861572180707,0.10586162759113904
2007-04-24,7220.850520539522,815.0649354156486,870.366105663396,-0.010743801669377717,-0.04857896684552543,0.027091363507452115
2007-04-25,7220.8397601566385,815.0750118509183,870.3345084623581,-0.010760382883745478,0.01007643526963875,-0.03159720103781183
2007-04-26,7220.829085394212,814.9412026019506,870.4469681864725,-0.01067476242678822,-0.1338092489676228,0.11245972411438743
2007-04-27,7220.818361213896,814.787360007477,870.579362420314,-0.010724180315264675,-0.15384259447364457,0.1323942338415236
2007-04-28,7220.807065712959,814.745495174113,870.5986362518051,-0.011295500937194447,-0.04186483336400215,0.019273831491091187
2007-04-29,7220.79473156231,814.8168599167809,870.5026032078389,-0.012334150649621733,0.07136474266792447,-0.09603304396625845
2007-04-30,7220.782397411661,814.8882246594488,870.4065701638727,-0.012334150648712239,0.07136474266792447,-0.09603304396614476
2007-05-01,7220.770063261011,814.9595894021168,870.3105371199065,-0.012334150649621733,0.07136474266792447,-0.09603304396625845
2007-05-02,7220.757372172652,815.0459872635009,870.1987570818037,-0.012691088359133573,0.08639786138417094,-0.11178003810277914
2007-05-03,7220.744352005292,815.1252371554287,870.0934668551552,-0.013020167360082269,0.07924989192781595,-0.10529022664854892
2007-05-04,7220.73083455778,814.9020524648749,870.2896166506852,-0.013517447511731007,-0.22318469055380774,0.19614979553000467
2007-05-05,7220.717556701109,814.7220194202683,870.4430939819501,-0.013277856671265909,-0.18003304460660274,0.15347733126498042
2007-05-06,7220.70504648338,814.6962853435251,870.4438076232339,-0.012510217728959105,-0.025734076743219703,0.000713641283709876
2007-05-07,7220.693203913133,814.6658902208828,870.4505176053842,-0.011842570246699324,-0.030395122642289607,0.006709982150368887
2007-05-08,7220.680901594619,814.7400674713775,870.3517357178599,-0.012302318514230137,0.07417725049469936,-0.09878188752429651
2007-05-09,7220.666799389029,814.7490136542955,870.314585123762,-0.01410220559046138,0.008946182917952683,-0.03715059409796595
2007-05-10,7220.655572202065,814.7410526829636,870.3000917211665,-0.011227186963878921,-0.007960971331840483,-0.014493402595462612
2007-05-11,7220.645178459278,814.7528966890067,870.2674602295484,-0.010393742786618532,0.011844006043020272,-0.032631491618076325
2007-05-12,7220.633549415351,814.7701222017072,870.2269766289938,-0.011629043927314342,0.017225512700520085,-0.040483600554580335
2007-05-13,7220.622096635657,814.7676521867859,870.206541084527,-0.011452779694081983,-0.0024700149213003897,-0.020435544466863576
2007-05-14,7220.611228283595,814.69987901656,870.2525775506293,-0.010868352062061604,-0.06777317022590523,0.04603646610235046
2007-05-15,7220.600359931534,814.6321058463341,870.2986140167318,-0.010868352061152109,-0.06777317022590523,0.046036466102464146
2007-05-16,7220.5894915794715,814.5643326761082,870.3446504828341,-0.010868352062061604,-0.06777317022590523,0.04603646610235046
2007-05-17,7220.579613566965,814.6183088861095,870.2709182478206,-0.009878012506305822,0.05397621000133768,-0.07373223501349457
2007-05-18,7220.570530784922,814.7700483485685,870.1010132212753,-0.009082782043151383,0.15173946245897696,-0.1699050265453934
2007-05-19,7220.561448002879,814.9217878110276,869.9311081947299,-0.009082782043151383,0.15173946245909065,-0.1699050265453934
2007-05-20,7220.552365220836,815.0735272734865,869.7612031681846,-0.009082782043151383,0.15173946245897696,-0.16990502654527972
2007-05-21,7220.543282438793,815.2252667359455,869.5912981416392,-0.009082782043151383,0.15173946245897696,-0.1699050265453934
2007-05-22,7220.533193347111,815.24799276513,869.5483939290915,-0.010089091681948048,0.022726029184468644,-0.04290421254768262
2007-05-23,7220.522356544544,815.1935169528213,869.5811961362667,-0.010836802566700499,-0.05447581230873766,0.032802207175222975
2007-05-24,7220.511351400129,815.1234743015843,869.6292284986716,-0.01100514441532141,-0.07004265123691766,0.0480323624049106
2007-05-25,7220.493779329224,815.780564097745,868.9369945607009,-0.017572070904861903,0.6570897961606761,-0.692233937970741
2007-05-26,7220.479946114396,815.7901628206392,868.8997294081518,-0.013833214828082419,0.00959872289422492,-0.0372651525491392
2007-05-27,7220.471133919186,815.3462896267758,869.325978211596,-0.008812195209429774,-0.4438731938633964,0.4262488034441958
2007-05-28,7220.45851805523,815.560741806154,869.0862943043062,-0.012615863955943496,0.21445217937821326,-0.2396839072897592
2007-05-29,7220.445902191274,815.7751939855322,868.8466103970165,-0.012615863955943496,0.21445217937809957,-0.2396839072896455
2007-05-30,7220.431724710396,815.7400411918583,868.8534082289349,-0.014177480878061033,-0.03515279367388757,0.006797831918333941
2007-05-31,7220.416192132655,817.0382910016892,867.5240932636199,-0.01553257774139638,1.2982498098309634,-1.3293149653150067
2007-06-01,7220.405938786065,815.903036233437,868.6388413386923,-0.01025334658970678,-1.1352547682522527,1.1147480750723844
2007-06-02,7220.395117070269,816.5364017280074,867.9838324125305,-0.010821715795827913,0.6333654945703984,-0.6550089261617131
2007-06-03,7220.385509691234,817.0629200250376,867.4380993574296,-0.009607379035514896,0.5265182970301794,-0.5457330551009818
2007-06-04,7220.375449607384,817.2342868850399,867.2466123297286,-0.010060083849566581,0.17136686000230839,-0.1914870277009868
2007-06-05,7220.36528060079,817.3202027660432,867.1403584355356,-0.010169006593969243,0.08591588100330227,-0.10625389419294606
2007-06-06,7220.3553607918475,817.4712756707148,866.9694459129797,-0.009919808942868258,0.15107290467165058,-0.17091252255590916
2007-06-07,7220.345527017481,817.6608078591487,866.760246175813,-0.009833774366597936,0.18953218843387276,-0.20919973716672757
2007-06-08,7220.33519919137,817.785073477772,866.6153249049685,-0.010327826111279137,0.12426561862332619,-0.14492127084452022
2007-06-09,7220.324871365259,817.9093390963953,866.4704036341238,-0.010327826110369642,0.12426561862332619,-0.1449212708446339
2007-06-10,7220.314543539149,818.0336047150187,866.3254823632793,-0.010327826110369642,0.12426561862332619,-0.14492127084452022
2007-06-11,7220.3042157130385,818.157870333642,866.1805610924348,-0.010327826110369642,0.12426561862332619,-0.14492127084452022
2007-06-12,7220.292741356169,818.3003429442938,866.0151397680446,-0.011474356869257463,0.14247261065179373,-0.16542132439019497
2007-06-13,7220.281292787215,818.4474599278628,865.8451256465661,-0.011448568954619986,0.1471169835690489,-0.17001412147851624
2007-06-14,7220.269916866733,818.4779291873664,865.7919045460992,-0.011375920481441426,0.03046925950354762,-0.05322110046688522
2007-06-15,7220.258489849454,818.4724962224317,865.7744834764748,-0.01142701727894746,-0.005432964934698248,-0.017421069624447227
2007-06-16,7220.247200192272,818.4691177224279,865.7552826621155,-0.011289657181805524,-0.0033785000038051294,-0.019200814359237484
2007-06-17,7220.236397969245,818.4730296684274,865.7297662700631,-0.010802223026985303,0.0039119459995617945,-0.02551639205239553
2007-06-18,7220.225595746219,818.476941614427,865.7042498780107,-0.010802223026075808,0.0039119459995617945,-0.02551639205239553
2007-06-19,7220.214793523192,818.4808535604266,865.6787334859583,-0.010802223026985303,0.0039119459995617945,-0.02551639205239553
2007-06-20,7220.204182147926,818.6792648809652,865.4590994148874,-0.010611375266307732,0.1984113205386393,-0.2196340710709137
2007-06-21,7220.193815989642,818.8683423586868,865.2492896205971,-0.010366158284341509,0.1890774777216393,-0.20980979429032232
2007-06-22,7220.184271798351,818.8555465958109,865.2429970008909,-0.009544191290842718,-0.012795762875953187,-0.006292619706186997
2007-06-23,7220.176086987671,819.021763203129,865.0604107722129,-0.00818481068017718,0.1662166073181197,-0.18258622867801932
2007-06-24,7220.167766237643,819.1986397894822,864.8668926858054,-0.00832075002745114,0.17687658635315984,-0.19351808640749368
2007-06-25,7220.158170513119,819.2149590535153,864.8313819727239,-0.009595724523933313,0.016319264033086256,-0.03551071308152132
2007-06-26,7220.148574788595,819.2312783175482,864.7958712596424,-0.009595724523933313,0.01631926403297257,-0.03551071308152132
2007-06-27,7220.1408169469905,819.1849010549588,864.8267328390214,-0.007757841604870919,-0.04637726258943076,0.030861579379006798
2007-06-28,7220.133350334094,819.1424941464301,864.8542065217571,-0.007466612896678271,-0.042406908528732856,0.027473682735717375
2007-06-29,7220.123340051052,819.2026805434266,864.7739995586779,-0.010010283041992807,0.06018639699652795,-0.08020696307914932
2007-06-30,7220.1144677499115,819.1540847125427,864.8048507872794,-0.00887230114039994,-0.048595830883868985,0.030851228601477487
2007-07-01,7220.105800249874,819.1158395977492,864.825760901998,-0.008667500037518039,-0.03824511479353987,0.02091011471861748
2007-07-02,7220.097818639412,819.1122595708621,864.8133777079614,-0.007981610461683886,-0.003580026887107124,-0.012383194036601708
2007-07-03,7220.08983702895,819.108679543975,864.8009945139247,-0.00798161046259338,-0.003580026887107124,-0.012383194036715395
2007-07-04,7220.079624637348,819.1153305939207,864.7739186807761,-0.01021239160127152,0.006651049945730847,-0.027075833148614947
2007-07-05,7220.069973273674,819.0790810941104,864.7908654532364,-0.009651363674493041,-0.036249499810310226,0.016946772460300963
2007-07-06,7220.060975410527,819.077872407268,864.7740784137847,-0.00899786314676021,-0.0012086868423466512,-0.016787039451742203
2007-07-07,7220.051204358362,819.0530233019135,864.7793854148092,-0.009771052164978755,-0.024849105354519452,0.0053070010245619414
2007-07-08,7220.0415155508135,819.0161195602901,864.7969115413367,-0.009688807548627665,-0.03690374162340504,0.017526126527513952
2007-07-09,7220.032808286801,818.9604671964379,864.8351493771637,-0.008707264012628002,-0.055652363852232156,0.03823783582697615
2007-07-10,7220.023282351348,818.663202179857,865.1133625228375,-0.009525935452984413,-0.29726501658092275,0.27821314567381705
2007-07-11,7220.013969115569,818.6056382906148,865.1522999405223,-0.00931323577879084,-0.057563889242146615,0.03893741768479231
2007-07-12,7220.004739537887,818.6100136921997,865.1294653835739,-0.009229577682162926,0.0043754015848662675,-0.022834556948396312
2007-07-13,7219.995509960205,818.6143890937844,865.1066308266255,-0.009229577682162926,0.004375401584752581,-0.022834556948396312
2007-07-14,7219.986280382524,818.6187644953693,865.0837962696771,-0.009229577681253431,0.0043754015848662675,-0.022834556948396312
2007-07-15,7219.977050804841,818.6231398969542,865.0609617127287,-0.009229577682162926,0.0043754015848662675,-0.022834556948396312
2007-07-16,7219.967821227159,818.627515298539,865.0381271557803,-0.009229577682162926,0.0043754015848662675,-0.022834556948396312
2007-07-17,7219.9579762707845,818.5285183040818,865.1174342374869,-0.00984495637476357,-0.09899699445725219,0.07930708170658818
2007-07-18,7219.948570323329,818.052429916896,865.5747107297607,-0.009405947455888963,-0.4760883871857686,0.4572764922737633
2007-07-19,7219.939611683683,817.7805438809443,865.8286794864226,-0.008958639645243238,-0.2718860359517521,0.25396875666194774
2007-07-20,7219.93059799179,817.6577460234042,865.9334499601754,-0.009013691893414943,-0.1227978575400357,0.10477047375275106
2007-07-21,7219.921626741036,817.521063196377,866.0521902856938,-0.008971250754257198,-0.13668282702724355,0.11874032551838809
2007-07-22,7219.9129432077,817.2825454393297,866.27334097607,-0.008683533335897664,-0.23851775704724787,0.22115069037624835
2007-07-23,7219.904259674365,817.0440276822826,866.4944916664463,-0.00868353333498817,-0.23851775704713418,0.22115069037624835
2007-07-24,7219.895576141029,816.8055099252354,866.7156423568226,-0.008683533335897664,-0.23851775704724787,0.22115069037636204
2007-07-25,7219.886149641197,816.710958319423,866.7913409629707,-0.009426499831533874,-0.09455160581239852,0.07569860614808022
2007-07-26,7219.877210596072,816.515166043568,866.9692551485756,-0.008939045125771372,-0.19579227585495573,0.17791418560489092
2007-07-27,7219.86890403355,816.1233294112832,867.3444786558169,-0.008306562521283922,-0.39183663228482146,0.3752235072413441
2007-07-28,7219.861171131206,815.9019107314759,867.5504315309357,-0.00773290234428714,-0.22141867980724328,0.20595287511878269
2007-07-29,7219.853722375135,815.7502542373736,867.6871905128947,-0.007448756071426033,-0.15165649410232618,0.13675898195901937
2007-07-30,7219.8472196953335,815.8308737041115,867.5935656865555,-0.006502679801087652,0.08061946673785769,-0.09362482633923719
2007-07-31,7219.840717015533,815.9114931708492,867.4999408602162,-0.006502679800178157,0.080619466737744,-0.09362482633935088
2007-08-01,7219.832558985791,815.897126647849,867.4979913237325,-0.008158029741935025,-0.014366523000262532,-0.0019495364836075169
2007-08-02,7219.82441362911,815.8479155466595,867.5309117115585,-0.008145356681779958,-0.04921110118948491,0.03292038782592499
2007-08-03,7219.817063349369,815.807593047755,867.5565336509823,-0.0073502797404216835,-0.04032249890451567,0.02562193942378599
2007-08-04,7219.808863669764,815.8735346742138,867.4741926653137,-0.008199679605240817,0.06594162645887991,-0.08234098566856574
2007-08-05,7219.800483121025,815.9629237679882,867.3680424740613,-0.0083805487392965,0.08938909377434356,-0.10615019125236813
2007-08-06,7219.792430592075,816.0228164559321,867.2920447282186,-0.00805252894951991,0.0598926879439432,-0.07599774584275565
2007-08-07,7219.784456394673,816.07566536433,867.2232474250148,-0.007974197402290883,0.05284890839789114,-0.06879730320372346
2007-08-08,7219.77648219727,816.1285142727279,867.1544501218111,-0.007974197403200378,0.05284890839789114,-0.06879730320372346
2007-08-09,7219.768033725267,815.7409157741787,867.525151676354,-0.008448472002783092,-0.3875984985492096,0.3707015545428476
2007-08-10,7219.760354327153,815.6021892281824,867.6485194261231,-0.007679398113396019,-0.13872654599629186,0.12336774976915876
2007-08-11,7219.752064746605,815.7057260155349,867.5284034776755,-0.008289580548080266,0.10353678735248195,-0.1201159484476193
2007-08-12,7219.7439614626865,815.7618477842943,867.4560751410789,-0.008103283918899251,0.056121768759453516,-0.0723283365965699
2007-08-13,7219.736531782641,815.665457301444,867.5376062638363,-0.0074296800457887,-0.09639048285032459,0.08153112275738295
2007-08-14,7219.729102102594,815.5690668185937,867.6191373865937,-0.007429680046698195,-0.09639048285032459,0.08153112275738295
2007-08-15,7219.721672422548,815.4726763357434,867.7006685093511,-0.0074296800457887,-0.09639048285032459,0.08153112275738295
2007-08-16,7219.713736196565,815.4052250311507,867.7522473619782,-0.007936225983030454,-0.06745130459262327,0.0515788526271308
2007-08-17,7219.705656136794,815.3492849454295,867.7920273281563,-0.008080059771600645,-0.055940085721204014,0.03977996617811641
2007-08-18,7219.697700222708,815.3294442593927,867.7959561860221,-0.007955914085869153,-0.019840686036786792,0.003928857865730606
2007-08-19,7219.688859134361,814.7536337237152,868.3540845450082,-0.008841088346343895,-0.5758105356775332,0.5581283589860959
2007-08-20,7219.682052386843,814.4333519345803,868.6607528391049,-0.0068067475185671356,-0.3202817891349241,0.30666829409676666
2007-08-21,7219.674884273805,814.3123604394083,868.7674081082018,-0.007168113037550938,-0.12099149517200658,0.1066552690969047
2007-08-22,7219.667636113967,814.2355141366133,868.8297580913213,-0.0072481598381273216,-0.07684630279493376,0.06234998311947493
2007-08-23,7219.66038795413,814.1586678338184,868.8921080744409,-0.007248159837217827,-0.07684630279493376,0.062349983119588614
2007-08-24,7219.653139794292,814.0818215310234,868.9544580575604,-0.0072481598381273216,-0.07684630279504745,0.06234998311947493
2007-08-25,7219.645891634454,814.0049752282284,869.0168080406798,-0.0072481598381273216,-0.07684630279493376,0.06234998311947493
2007-08-26,7219.638643474616,813.9281289254335,869.0791580237994,-0.007248159837217827,-0.07684630279493376,0.062349983119588614
2007-08-27,7219.631395314778,813.8512826226385,869.1415080069189,-0.0072481598381273216,-0.07684630279504745,0.06234998311947493
2007-08-28,7219.623920032855,813.8259074423693,869.1519326233404,-0.007475281923689181,-0.02537518026917951,0.010424616421460087
2007-08-29,7219.616481993402,813.7885673225529,869.17439666425,-0.007438039452608791,-0.037340119816349215,0.022464040909653704
2007-08-30,7219.609456070383,813.6390442637329,869.3098678770336,-0.007025923018773028,-0.14952305882002292,0.13547121278361374
2007-08-31,7219.60185331738,813.5765077271178,869.3571989076416,-0.007602753003084217,-0.06253653661508451,0.047331030608006586
2007-09-01,7219.593614227067,813.3133377789519,869.6038906751811,-0.008239090313509223,-0.2631699481659098,0.24669176753945976
2007-09-02,7219.585135623999,813.1004371242665,869.7998341237319,-0.008478603067487711,-0.21290065468542707,0.1959434485507927
2007-09-03,7219.576373549283,813.2249738324756,869.6577732660899,-0.008762074716287316,0.12453670820912066,-0.14206085764203635
2007-09-04,7219.566531016983,813.4088831335208,869.4541789004463,-0.009842532299444429,0.18390930104521885,-0.20359436564353928
2007-09-05,7219.558222913884,813.421504225397,869.4249416023705,-0.00830810309980734,0.012621091876212631,-0.02923729807582731
2007-09-06,7219.549054062329,813.5609130384526,869.2671950862047,-0.00916885155493219,0.13940881305552466,-0.1577465161658438
2007-09-07,7219.540474236018,813.6632669570644,869.1476815149712,-0.008579826310779026,0.10235391861181142,-0.11951357123348316
2007-09-08,7219.531563661358,813.6390335739729,869.154093748743,-0.008910574660148995,-0.02423338309142764,0.0064122337718117706
2007-09-09,7219.522489772274,813.5881403236162,869.1868392209317,-0.009073889083992981,-0.0508932503566939,0.032745472188707936
2007-09-10,7219.51341588319,813.5372470732596,869.2195846931203,-0.009073889083992981,-0.0508932503566939,0.03274547218859425
2007-09-11,7219.504341994106,813.4863538229029,869.2523301653089,-0.009073889083992981,-0.0508932503566939,0.03274547218859425
2007-09-12,7219.495268105022,813.4354605725462,869.2850756374976,-0.009073889083992981,-0.0508932503566939,0.032745472188707936
2007-09-13,7219.4859205667635,813.4160035813943,869.2858375521317,-0.00934753825822554,-0.019456991151855618,0.0007619146341539818
2007-09-14,7219.477654251274,813.4666841173723,869.2186243851738,-0.008266315489890985,0.05068053597801736,-0.06721316695791302
2007-09-15,7219.469285272575,813.5055815494247,869.1629889957252,-0.008368978698854335,0.038897432052408476,-0.055635389448639216
2007-09-16,7219.460564506505,813.5041028113191,869.1470262016907,-0.008720766069927777,-0.0014787381056748927,-0.01596279403452172
2007-09-17,7219.451843740435,813.5026240732133,869.131063407656,-0.008720766069927777,-0.0014787381057885796,-0.015962794034635408
2007-09-18,7219.445026281992,813.6754687823984,868.9445837815848,-0.006817458443038049,0.17284470918514216,-0.18647962607121826
2007-09-19,7219.4386203262175,813.886002913257,868.721237739177,-0.00640595577442582,0.21053413085860484,-0.22334604240779754
2007-09-20,7219.43091928845,813.9324373740586,868.6594012028419,-0.007701037767219532,0.04643446080160629,-0.06183653633513586
2007-09-21,7219.422940587494,813.9708984193519,868.6049827556349,-0.0079787009563006,0.038461045293274765,-0.05441844720701283
2007-09-22,7219.4149782021295,813.9804213591548,868.5795350451045,-0.007962385364407965,0.009522939802877772,-0.02544771053032946
2007-09-23,7219.407118840373,813.8698301931348,868.6744074876109,-0.007859361756345606,-0.11059116601995811,0.0948724425063574
2007-09-24,7219.398943748936,813.7686794882184,868.759208009654,-0.008175091436896764,-0.10115070491644929,0.0848005220431105
2007-09-25,7219.390477266005,813.80437889704,868.7065756349708,-0.008466482930998609,0.035699408821642464,-0.052632374683184935
2007-09-26,7219.38148318355,813.8271969757478,868.6657693913512,-0.008994082455501484,0.022818078707814493,-0.04080624361961327
2007-09-27,7219.370927337706,813.8289880362222,868.6428666391905,-0.01055584584355529,0.0017910604743747172,-0.022902752160689488
2007-09-28,7219.3603879827015,813.8257495021908,868.6250264632112,-0.010539355004766549,-0.0032385340314249333,-0.01784017597935872
2007-09-29,7219.351498559262,813.8346341824265,868.5983629360978,-0.008889423439541133,0.008884680235723863,-0.0266635271133282
2007-09-30,7219.342638700718,813.8481587242854,868.5671186771507,-0.00885985854347382,0.01352454185894203,-0.031244258947140224
2007-10-01,7219.333778842174,813.8616832661445,868.5358744182037,-0.008859858544383314,0.013524541859055716,-0.031244258947026537
2007-10-02,7219.3247292941805,813.8661854898313,868.5132730985302,-0.009049547993527085,0.004502223686813522,-0.022601319673412945
2007-10-03,7219.314300428545,814.1126263683309,868.2459744887583,-0.0104288656357312,0.24644087849958396,-0.26729860977195585
