DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-24,7180.543581652241,742.8311796562242,861.9859836482578,-0.006631132318034361,0.0324580808310202,-0.045720345467202606
2008-09-25,7180.537150820827,742.8547515418272,861.9495500998264,-0.00643083141403622,0.023571885603018927,-0.03643354843143243
2008-09-26,7180.530489049343,742.9034390421288,861.8875390565569,-0.006661771484687051,0.04868750030152569,-0.06201104326953555
2008-09-27,7180.524651651274,743.0427958617755,861.736507440774,-0.005837398068251787,0.13935681964676405,-0.15103161578292656
2008-09-28,7180.518402027717,743.1593322523983,861.6074718030344,-0.00624962355777825,0.11653639062274124,-0.1290356377395483
2008-09-29,7180.512082435195,743.1805033754263,861.5736614949642,-0.006319592521322193,0.021171123028011607,-0.033810308070201245
2008-09-30,7180.5055097657805,743.2403121060445,861.5007074255163,-0.006572669414708798,0.05980873061821512,-0.07295406944786009
2008-10-01,7180.498874129135,743.328976919976,861.3987713382935,-0.006635636645114573,0.08866481393147296,-0.10193608722283898
2008-10-02,7180.4917715946995,743.3403792436737,861.3731639457245,-0.007102534435944108,0.011402323697780048,-0.025607392568986143
2008-10-03,7180.484966793175,743.3220073291525,861.3779262571967,-0.00680480152459495,-0.01837191452125353,0.004762311472177316
2008-10-04,7180.479012492675,743.4164657486633,861.2715592366853,-0.005954300499979581,0.09445841951082912,-0.10636702051135671
2008-10-05,7180.472250327695,743.4572258724072,861.2172747829834,-0.006762164979591034,0.04076012374389393,-0.05428445370193913
2008-10-06,7180.465669851505,743.4742951091669,861.1870445938432,-0.006580476190720219,0.017069236759652995,-0.03023018914018394
2008-10-07,7180.458762976938,743.4777357661975,861.1697901876776,-0.0069068745669937925,0.0034406570306373396,-0.017254406165648106
2008-10-08,7180.4520853613385,743.5373766892754,861.0967940334016,-0.006677615599073761,0.05964092307794999,-0.07299615427598383
2008-10-09,7180.444831298891,743.5475428151752,861.0721197826053,-0.0072540624478278914,0.010166125899786493,-0.024674250796238084
2008-10-10,7180.437479900721,743.5580448274986,861.0469149739426,-0.007351398169703316,0.010502012323399867,-0.025204808662692813
2008-10-11,7180.431015687972,743.6583303913151,860.9337009846276,-0.006464212749051512,0.10028556381644194,-0.11321398931499971
2008-10-12,7180.424530236816,743.731418664589,860.8476418090432,-0.006485451155640476,0.07308827327392464,-0.08605917558440979
2008-10-13,7180.417849950854,743.8218452674896,860.7438546342191,-0.006680285961920163,0.09042660290060667,-0.10378717482410593
2008-10-14,7180.410781631843,743.9295953227827,860.6219679409019,-0.007068319011523272,0.10775005529308146,-0.12188669331726487
2008-10-15,7180.403415744734,744.0051940370251,860.5316374524419,-0.007365887108790048,0.07559871424246012,-0.09033048845992653
2008-10-16,7180.395792785734,744.0654727819317,860.456112789536,-0.007622959000400442,0.06027874490655449,-0.07552466290599114
2008-10-17,7180.386119686228,744.0961039476987,860.4061354247574,-0.009673099505562277,0.030631165766976665,-0.049977364778555966
2008-10-18,7180.377153796915,744.0271820069205,860.4571255869084,-0.008965889313003572,-0.06892194077818203,0.05099016215103802
2008-10-19,7180.368048583124,744.0716107212269,860.3944864450197,-0.00910521379137208,0.044428714306377515,-0.06263914188878061
2008-10-20,7180.359641058629,744.0920339874258,860.3572481298309,-0.008407524494941754,0.0204232661989181,-0.03723831518880161
2008-10-21,7180.351477854101,744.0552336264166,860.3777220817848,-0.008163204527591006,-0.036800361009227345,0.020473951953931646
2008-10-22,7180.343454358055,744.0751997878808,860.3417089282294,-0.008023496046007494,0.019966161464253673,-0.03601315355535917
2008-10-23,7180.335425950362,744.1120119448088,860.2888399559157,-0.00802840769301838,0.03681215692802198,-0.05286897231371768
2008-10-24,7180.327235697218,744.1209108170812,860.2635605773546,-0.008190253143766313,0.008898872272311564,-0.025279378561094745
2008-10-25,7180.319705781414,744.1076026506747,860.2618089121522,-0.007529915804298071,-0.013308166406432065,-0.0017516652023914503
2008-10-26,7180.313042470889,744.0921891056468,860.2638958361299,-0.0066633105252549285,-0.015413545027968212,0.0020869239776857285
2008-10-27,7180.306243323016,744.1015406437105,860.240946002321,-0.006799147872698086,0.009351538063697262,-0.02294983380886606
2008-10-28,7180.299222944749,744.0620321652009,860.2664137242961,-0.00702037826704327,-0.03950847850956052,0.02546772197501923
2008-10-29,7180.29292688051,744.0069499420654,860.3089038189539,-0.006296064238995314,-0.05508222313551414,0.042490094657864574
2008-10-30,7180.286805584086,743.9754810025655,860.3281301656069,-0.006121296423771128,-0.031468939499859516,0.019226346652999382
2008-10-31,7180.279884989558,743.9217764855293,860.3679934935869,-0.0069205945283101755,-0.05370451703618073,0.03986332798001513
2008-11-01,7180.273388458304,743.9354898416409,860.3412870749673,-0.006496531254015281,0.0137133561115661,-0.02670641861959666
2008-11-02,7180.266619083486,743.92275871488,860.3404794520917,-0.006769374817849894,-0.01273112676085475,-0.0008076228756408455
2008-11-03,7180.259331810075,743.813864883459,860.4347987366907,-0.007287273410838679,-0.10889383142102815,0.09431928459900973
2008-11-04,7180.251886716506,743.708302353031,860.5254710799801,-0.007445093569003802,-0.10556253042807384,0.09067234328938412
2008-11-05,7180.2445610519335,743.6450906960731,860.5740314077926,-0.007325664572817914,-0.06321165695783293,0.04856032781253816
2008-11-06,7180.237199335776,743.5980809099401,860.60631776161,-0.007361716157902265,-0.04700978613300322,0.032286353817312374
2008-11-07,7180.229668069159,743.5632322266416,860.6261039116766,-0.007531266616751964,-0.03484868329849178,0.019786150066693153
2008-11-08,7180.222477891854,743.5181449290185,860.6568108546917,-0.007190177304437384,-0.04508729762312669,0.030706943015047727
2008-11-09,7180.215265554424,743.4655878449074,860.6949432639411,-0.007212337430246407,-0.05255708411107207,0.03813240924944239
2008-11-10,7180.207764246603,743.3884947366048,860.7570337566003,-0.007501307821257797,-0.07709310830261984,0.06209049265919475
2008-11-11,7180.200498965524,743.338404164149,860.7925937668999,-0.007265281078616681,-0.05009057245581516,0.03556001029960498
2008-11-12,7180.192921871586,743.3139136283406,860.8019301148317,-0.007577093938380131,-0.024490535808354252,0.009336347931821365
2008-11-13,7180.1852325576,743.2699827748254,860.830482340375,-0.007689313985792978,-0.04393085351523496,0.02855222554330794
2008-11-14,7180.17775582672,743.209354839924,860.8761568135164,-0.007476730879716342,-0.06062793490139029,0.04567447314138917
2008-11-15,7180.170281085408,743.1485706368921,860.9219915339227,-0.0074747413127624895,-0.06078420303185794,0.045834720406219276
2008-11-16,7180.162536703674,743.1058181795215,860.9492552278259,-0.007744381733573391,-0.04275245737062505,0.027263693903250896
2008-11-17,7180.154663523845,743.0716788762351,860.9676481714547,-0.007873179829402943,-0.03413930328645165,0.018392943628782632
2008-11-18,7180.1468396076025,743.0310420422011,860.9926371730033,-0.007823916242159612,-0.040636834033989544,0.02498900154864714
2008-11-19,7180.139187813468,742.9677034768819,861.0406721500553,-0.007651794134289958,-0.06333856531921356,0.048034977051997885
2008-11-20,7180.131536019335,742.9043649115627,861.0887071271072,-0.007651794133380463,-0.06333856531921356,0.0480349770518842
2008-11-21,7180.123954574578,742.869411503616,861.1084976455398,-0.007581444756397104,-0.034953407946659354,0.01979051843261459
2008-11-22,7180.1164035398315,742.8467281820031,861.116078897659,-0.007551034746938967,-0.02268332161293074,0.007581252119166493
2008-11-23,7180.108913125525,742.8085267514638,861.1392994995861,-0.007490414306630555,-0.038201430539288594,0.023220601927050666
2008-11-24,7180.101477675165,742.7562552069696,861.1767001433611,-0.0074354503594804555,-0.05227154449414684,0.03740064377507224
2008-11-25,7180.094053229087,742.6895355633078,861.2285708948656,-0.00742444607840298,-0.06671964366182692,0.05187075150445253
2008-11-26,7180.087560797543,742.698417622975,861.2067039721114,-0.006492431543847488,0.008882059667143949,-0.021866922754156803
2008-11-27,7180.080798899677,742.6729227994734,861.2186749998799,-0.006761897866454092,-0.02549482350150356,0.01197102776848169
2008-11-28,7180.073762628409,742.6745508360262,861.2029744207914,-0.007036271267679695,0.0016280365528018592,-0.01570057908850231
2008-11-29,7180.066285864481,742.6694197066166,861.1931520223451,-0.007476763928025321,-0.0051311294096194615,-0.009822398446317493
2008-11-30,7180.059110906801,742.6584407993528,861.1897810142483,-0.007174957680035732,-0.01097890726384776,-0.0033710080967921385
2008-12-01,7180.05155223181,742.6663041866789,861.1668002769393,-0.007558674990832515,0.007863387326096927,-0.02298073730901251
2008-12-02,7180.044169213264,742.6651197965448,861.1532186299811,-0.007383018546534004,-0.0011843901340853336,-0.013581646958186866
2008-12-03,7180.037504275253,742.6401012567787,861.164907293727,-0.006664938010544574,-0.025018539766051617,0.011688663745871963
2008-12-04,7180.030230198837,742.6226363233291,861.1678240743423,-0.0072740764162517735,-0.01746493344967348,0.0029167806153509446
2008-12-05,7180.0227288486685,742.5590386434554,861.2164190538814,-0.007501350168240606,-0.06359767987362375,0.04859497953907521
2008-12-06,7180.015664120406,742.591409378082,861.1699188627294,-0.007064728262776043,0.032370734626510966,-0.046500191151949366
2008-12-07,7180.008455903299,742.5986233672303,861.1482884393693,-0.007208217106381198,0.007213989148340261,-0.021630423360193163
2008-12-08,7180.001350824399,742.5856099895609,861.1470916592368,-0.0071050789001674275,-0.013013377669381043,-0.0011967801324317406
2008-12-09,7179.993151153818,742.4832715398808,861.2330307677553,-0.008199670581234386,-0.10233844968013273,0.08593910851845976
2008-12-10,7179.985493549818,742.4825586784708,861.2184284211644,-0.007657604000087304,-0.0007128614099656261,-0.014602346590891102
2008-12-11,7179.978020958468,742.4871653195347,861.1988765974017,-0.007472591350051516,0.004606641063901407,-0.019551823762640197
2008-12-12,7179.970603739871,742.4864870358927,861.184720443849,-0.007417218596856401,-0.000678283642059796,-0.014156153552789874
2008-12-13,7179.96213780568,742.5488103538589,861.1054652575012,-0.008465934191008273,0.06232331796627477,-0.07925518634772288
2008-12-14,7179.953415909039,742.6396009002148,860.9972309178622,-0.008721896640963678,0.09079054635583361,-0.10823433963901152
2008-12-15,7179.94568129187,742.6063051777633,861.015057405977,-0.007734617169262492,-0.03329572245149848,0.017826488114792483
2008-12-16,7179.937108686368,742.6111078629967,860.9931095097404,-0.00857260550128558,0.004802685233471493,-0.021947896236611086
2008-12-17,7179.929425769025,742.6889170654188,860.8999344726309,-0.007682917343117879,0.07780920242203138,-0.09317503710951769
2008-12-18,7179.921517419293,742.72847510136,860.844559737226,-0.007908349732133502,0.03955803594124063,-0.0553747354049392
2008-12-19,7179.914091426983,742.7362740153766,860.8219088385875,-0.007425992310345464,0.007798914016575509,-0.022650898638403305
2008-12-20,7179.906489900573,742.7528010446991,860.7901787564466,-0.007601526409416692,0.016527029322560338,-0.031730082140938975
2008-12-21,7179.90063364234,742.6964893282161,860.8347779564641,-0.005856258233507106,-0.056311716483037344,0.04459920001750106
2008-12-22,7179.893444591819,742.7158445952349,860.8010445884036,-0.007189050520537421,0.01935526701879553,-0.03373336806055249
2008-12-23,7179.887415905959,742.7956258730801,860.7092059388373,-0.006028685860655969,0.07978127784519984,-0.0918386495662844
2008-12-24,7179.879789735353,742.7653103441353,860.724269126571,-0.007626170605362859,-0.030315528944811376,0.015063187733744599
2008-12-25,7179.871800642026,742.7541868817613,860.7194144022902,-0.007989093327523733,-0.011123462374030169,-0.004854724280789924
2008-12-26,7179.864134852024,742.7199126912097,860.7383570128375,-0.00766579000173806,-0.03427419055151404,0.01894261054724211
2008-12-27,7179.856472439288,742.6853966652967,860.7575482132789,-0.007662412735953694,-0.034516025913035264,0.019191200441468936
2008-12-28,7179.848677263575,742.7096882710935,860.7176662560557,-0.00779517571299948,0.024291605796747717,-0.039881957223201425
2008-12-29,7179.840806631212,742.7645145554799,860.6470987069446,-0.007870632362937613,0.05482628438642223,-0.07056754911116059
2008-12-30,7179.833029728675,742.7847352448189,860.6113242125301,-0.007776902537443675,0.020220689338998454,-0.03577449441445424
2008-12-31,7179.825441656411,742.8217010231969,860.5591822896268,-0.007588072263388312,0.036965778377975766,-0.05214192290327446
2009-01-01,7179.817631956688,742.8698800018058,860.4953839115699,-0.007809699723111407,0.04817897860891662,-0.06379837805695843
2009-01-02,7179.810910686582,742.9082621922536,860.4435591809107,-0.006721270106027077,0.03838219044780544,-0.051824730659177476
2009-01-03,7179.80406354666,742.9463281739152,860.3917989194036,-0.006847139922683709,0.03806598166158892,-0.05176026150707003
2009-01-04,7179.796816352989,742.9665160510485,860.3571166549285,-0.007247193670991692,0.020187877133366783,-0.03468226447512279
2009-01-05,7179.789592525287,742.9919337351603,860.3172513154134,-0.007223827701636765,0.025417684111744165,-0.03986533951513138
2009-01-06,7179.78255805874,743.0111710283801,860.2839450890984,-0.007034466547338525,0.01923729321981682,-0.03330622631494862
2009-01-07,7179.775546288848,743.0374444804913,860.2436480972042,-0.007011769891505537,0.02627345211124066,-0.04029699189425173
2009-01-08,7179.768471920752,743.084514360301,860.182429481202,-0.007074368096255057,0.047069879809669146,-0.06121861600217926
2009-01-09,7179.761328297527,743.1294121846119,860.123244410442,-0.007143623224692419,0.04489782431085132,-0.059185070760008784
2009-01-10,7179.754077514744,743.1685286775842,860.0696263519029,-0.007250782783557952,0.03911649297231179,-0.05361805853908663
2009-01-11,7179.747301446314,743.1904734440077,860.0341294486203,-0.006776068429644511,0.021944766423530382,-0.03549690328259203
2009-01-12,7179.740105295132,743.1799572898512,860.0302533004112,-0.007196151182142785,-0.010516154156448465,-0.0038761482090876598
2009-01-13,7179.73276580245,743.1883389611091,860.0071926437904,-0.0073394926821492845,0.008381671257893686,-0.023060656620828013
2009-01-14,7179.7255281408425,743.2110073616847,859.9700489199995,-0.00723766160717787,0.022668400575525993,-0.037143723790904914
2009-01-15,7179.718459460961,743.2271851514407,859.9397337704805,-0.007068679881740536,0.016177789756056882,-0.03031514951896952
2009-01-16,7179.711554915437,743.2699658562793,859.8831439745928,-0.006904545523866545,0.04278070483860574,-0.056589795887703076
2009-01-17,7179.704455534771,743.4305114796218,859.708399589919,-0.007099380665749777,0.16054562334250022,-0.1747443846737724
2009-01-18,7179.6979628146255,743.4373753465144,859.6885502827373,-0.006492720145615749,0.00686386689255869,-0.019849307181743825
2009-01-19,7179.691282473665,743.5178659956974,859.5946989516326,-0.006680340960883768,0.08049064918304794,-0.09385133110470179
2009-01-20,7179.685142102279,743.5811526862419,859.5191315183168,-0.006140371385299659,0.0632866905444871,-0.07556743331576854
2009-01-21,7179.678523441832,743.5848100063598,859.5022368773032,-0.006618660447202274,0.003657320117895324,-0.016894641013664113
2009-01-22,7179.671851215229,743.6515373733275,859.4221650571304,-0.006672226602859155,0.06672736696771153,-0.08007182017274772
2009-01-23,7179.66524277604,743.61523200139,859.4452535506897,-0.006608439189221826,-0.03630537193748751,0.023088493559271228
2009-01-24,7179.6585460659935,743.6108641774964,859.4362279544903,-0.0066967100465262774,-0.004367823893630884,-0.00902559619942167
2009-01-25,7179.652096599437,743.5241387182826,859.5100544805917,-0.0064494665566599,-0.08672545921376695,0.07382652610147034
2009-01-26,7179.645668593487,743.6029498138078,859.418387373166,-0.006428005949601356,0.07881109552511134,-0.09166710742579198
2009-01-27,7179.640309960209,743.7918911912905,859.2187287291263,-0.00535863327786501,0.18894137748270623,-0.1996586440396868
2009-01-28,7179.635357225308,744.0483763251616,858.9523381254537,-0.004952734901053191,0.2564851338711378,-0.26639060367256207
2009-01-29,7179.629447241765,743.9495502111558,859.0393442723731,-0.005909983543460839,-0.09882611400576025,0.087006146919407
2009-01-30,7179.624168275284,743.9210068758176,859.0573296747509,-0.005278966480545932,-0.028543335338213183,0.01798540237780344
2009-01-31,7179.618629417649,743.9287591096908,859.0384997256061,-0.0055388576356563135,0.007752233873134173,-0.01882994914478786
2009-02-01,7179.614250234079,743.9417265529339,859.016773915222,-0.004379183569653833,0.012967443243155685,-0.021725810384168653
2009-02-02,7179.60866660109,743.9523573961794,858.9949758059981,-0.00558363298932818,0.010630843245508004,-0.021798109223823303
2009-02-03,7179.6039325467655,743.95702339467,858.980841698861,-0.004734054324217141,0.004665998490622769,-0.014134107137124374
2009-02-04,7179.598638738333,743.8671150861356,859.0601623905286,-0.0052938084327252,-0.08990830853440457,0.07932069166758993
2009-02-05,7179.593267491833,743.8283014515451,859.088233532121,-0.005371246499635163,-0.038813634590496804,0.028071141592363347
2009-02-06,7179.58821576357,743.8082857724763,859.0981457546634,-0.005051728263424593,-0.020015679068819736,0.009912222542425297
2009-02-07,7179.582559950699,743.7885742862242,859.1065456151732,-0.0056558128708275035,-0.019711486252163013,0.008399860509825885
2009-02-08,7179.576901598084,743.7558491325645,859.1279540636024,-0.005658352614773321,-0.03272515365961226,0.021408448429156124
2009-02-09,7179.570938143159,743.7192051054627,859.1526711808554,-0.005963454925222322,-0.036644027101829124,0.024717117252976095
2009-02-10,7179.564856974643,743.6398673292351,859.2198466200508,-0.006081168516175239,-0.07933777622758953,0.06717543919546642
2009-02-11,7179.558641438275,743.5669633110036,859.2803195655475,-0.0062155363675628905,-0.0729040182314975,0.06047294549671278
2009-02-12,7179.552445752221,743.504704268776,859.3301872356647,-0.00619568605452514,-0.06225904222765166,0.04986767011712345
2009-02-13,7179.546394355788,743.5198223252628,859.302966386311,-0.006051396432667389,0.015118056486812748,-0.027220849353625454
2009-02-14,7179.540752030071,743.5630661948783,859.2484378652646,-0.005642325716507912,0.043243869615480435,-0.054528521046449896
2009-02-15,7179.534876943065,743.5723132767266,859.2274406094026,-0.005875087006643298,0.009247081848343441,-0.020997255861971098
2009-02-16,7179.52870882561,743.5460469271828,859.2413707240373,-0.006168117454762978,-0.026266349543789147,0.013930114634717938
2009-02-17,7179.522223339285,743.4995287778275,859.2749179007429,-0.006485486324891099,-0.04651814935527909,0.03354717670561058
2009-02-18,7179.517089492738,743.5206515158461,859.2435274696294,-0.005133846547323628,0.021122738018561904,-0.03139043111355022
2009-02-19,7179.5118622677555,743.5136749327389,859.2400496027717,-0.005227224982263579,-0.006976583107189072,-0.003477866857679146
2009-02-20,7179.506034528868,743.443205313539,859.2988637441975,-0.005827738887091982,-0.0704696191999119,0.058814141425841626
2009-02-21,7179.500060338355,743.412820594848,859.3173000818625,-0.005974190513370559,-0.03038471869103887,0.018436337664979874
2009-02-22,7179.4949875154325,743.4636938246545,859.2562812062101,-0.005072822922556952,0.05087322980648423,-0.061018875652393945
2009-02-23,7179.490163303635,743.5101944568062,859.2001321504647,-0.004824211797313183,0.0465006321517194,-0.05614905574543627
2009-02-24,7179.484932291187,743.49246964229,859.2073949400838,-0.005231012448348338,-0.017724814516213883,0.00726278961906246
2009-02-25,7179.479998544995,743.4841291659257,859.2058679240635,-0.004933746191454702,-0.008340476364310234,-0.0015270160203044725
2009-02-26,7179.47467063322,743.4906749770408,859.188666289397,-0.005327911775566463,0.006545811115188371,-0.017201634666434984
2009-02-27,7179.469448554846,743.4786149812265,859.1902821284652,-0.005222078373662953,-0.012059995814297508,0.001615839068222158
2009-02-28,7179.463660593726,743.4753911476761,859.1819300397751,-0.005787961120404361,-0.0032238335504644056,-0.008352088690116943
2009-03-01,7179.457991460247,743.4749967647354,859.1709861557596,-0.005669133478477306,-0.0003943829407262456,-0.010943884015546246
2009-03-02,7179.451940986706,743.452022891668,859.1818590817444,-0.0060504735411086585,-0.022973873067371642,0.010872925984813264
2009-03-03,7179.445648454537,743.4382411734855,859.1830557355892,-0.006292532169027254,-0.013781718182485747,0.0011966538447722996
2009-03-04,7179.4397735590765,743.4288198612509,859.180727256902,-0.005874895460692642,-0.009421312234621837,-0.002328478687218194
2009-03-05,7179.4341926316865,743.3827803763968,859.2156048869766,-0.005580927389928547,-0.04603948485407727,0.034877630074674926
2009-03-06,7179.4285619052425,743.3490061707056,859.2381176397802,-0.0056307264439965365,-0.03377420569120204,0.02251275280355003
2009-03-07,7179.422320249898,743.2973962219123,859.2772442778831,-0.006241655344638275,-0.05160994879327063,0.0391266381029709
2009-03-08,7179.4161880844285,743.253516287683,859.3088598811732,-0.006132165469352913,-0.04387993422926684,0.031615603290106264
2009-03-09,7179.410901282361,743.235164633408,859.316637931314,-0.005286802067530516,-0.018351654275079454,0.007778050140700543
2009-03-10,7179.405360240628,743.2038193131522,859.3369011681035,-0.005541041732612939,-0.031345320255809384,0.020263236789560324
2009-03-11,7179.4001394034685,743.1299707074733,859.4003080994639,-0.005220837159868097,-0.07384860567890428,0.06340693136041864
2009-03-12,7179.394795655348,743.0574567055328,859.462134605163,-0.005343748120139935,-0.07251400194047619,0.06182650569905945
2009-03-13,7179.388650940783,743.0275565362195,859.4797453453453,-0.006144714565380127,-0.029900169313236802,0.01761074018236286
2009-03-14,7179.382131846956,743.0040770935904,859.4901866003213,-0.006519093826682365,-0.023479442629195546,0.010441254975944503
2009-03-15,7179.375354798779,742.9565779957526,859.5241316018064,-0.006777048177355027,-0.04749909783777184,0.03394500148510815
2009-03-16,7179.36900466616,742.889157653369,859.578851678952,-0.0063501326185360085,-0.06742034238357064,0.05472007714558913
2009-03-17,7179.362654533542,742.8217373109856,859.6335717560975,-0.0063501326185360085,-0.06742034238345695,0.05472007714547544
2009-03-18,7179.3559670595105,742.813141482256,859.6287926367638,-0.006687474031423335,-0.00859582872953979,-0.004779119333647941
2009-03-19,7179.34941053892,742.7733878699,859.6554332079398,-0.0065565205904931645,-0.039753612355980295,0.026640571176017147
2009-03-20,7179.342964768267,742.7476517805466,859.6682777559863,-0.006445770653044747,-0.02573608935347238,0.012844548046473392
2009-03-21,7179.336518997613,742.7219156911932,859.6811223040328,-0.006445770653954241,-0.025736089353358693,0.012844548046473392
2009-03-22,7179.329783612449,742.685752944346,859.7038142805526,-0.006735385163665342,-0.0361627468472534,0.022691976519809032
2009-03-23,7179.322229354248,742.6635368823913,859.7109218261035,-0.007554258201707853,-0.022216061954623,0.007107545550866234
2009-03-24,7179.315734348319,742.6380263162984,859.723442380339,-0.006495005928627506,-0.02551056609297575,0.012520554235493364
2009-03-25,7179.309301913844,742.6229639160176,859.7256399116703,-0.00643243447484565,-0.015062400280726251,0.0021975313313760125
2009-03-26,7179.30245743718,742.6300534925965,859.704861381765,-0.006844476663900423,0.007089576578891865,-0.02077852990532847
2009-03-27,7179.296144264641,742.5177224988389,859.804566030442,-0.006313172539194056,-0.11233099375760958,0.09970464867694773
2009-03-28,7179.289785458396,742.4680447180589,859.8415261987344,-0.006358806244861626,-0.049677780780029934,0.03696016829246673
2009-03-29,7179.283047006112,742.447999289881,859.8480947223427,-0.006738452284480445,-0.020045428177922986,0.006568523608279975
2009-03-30,7179.276163523698,742.4337847336338,859.8485423137633,-0.006883482413286401,-0.014214556247111432,0.0004475914206523157
2009-03-31,7179.268821352767,742.3792235958864,859.888419109647,-0.007342170931224246,-0.054561137747441535,0.0398767958836288
2009-04-01,7179.261275504008,742.3093911289892,859.9431598790259,-0.007545848759036744,-0.06983246689719635,0.05474076937889549
2009-04-02,7179.253926768065,742.2354816237868,860.0023719123434,-0.007348735943196516,-0.07390950520243678,0.05921203331752167
2009-04-03,7179.246838213568,742.1422109471853,860.0814654799501,-0.0070885544973862125,-0.09327067660149169,0.07909356760671926
2009-04-04,7179.240128845642,742.035846303215,860.1744113880694,-0.006709367925395782,-0.10636464397032341,0.09294590811930448
2009-04-05,7179.232997613506,742.0167133597677,860.1792818672444,-0.007131232136089238,-0.019132943447289108,0.0048704791749969445
2009-04-06,7179.226579730894,741.939454814905,860.2437046468829,-0.0064178826123679755,-0.07725854486261596,0.06442277963844845
2009-04-07,7179.22000161247,741.7815460023369,860.3884572226011,-0.006578118423931301,-0.15790881256816647,0.1447525757182575
2009-04-08,7179.213317613896,741.6330411933368,860.5235940344551,-0.006683998573862482,-0.14850480900008733,0.135136811853954
2009-04-09,7179.20657365911,741.5545914177861,860.5885559004345,-0.006743954785633832,-0.07844977555066635,0.06496186597939868
2009-04-10,7179.2001703417345,741.4670254576722,860.663315225797,-0.006403317375770712,-0.08756596011392048,0.07475932536249275
2009-04-11,7179.193856250733,741.3595413593398,860.7581711421258,-0.006314091001513589,-0.10748409833240657,0.09485591632881096
2009-04-12,7179.186874981854,741.2978431860276,860.8059067776807,-0.006981268878917035,-0.061698173312151994,0.04773563555488636
2009-04-13,7179.179777916327,741.2699891696177,860.8195666630354,-0.007097065526977531,-0.02785401640994678,0.013659885354741164
2009-04-14,7179.172587132749,741.2456826366556,860.8294916288407,-0.007190783578153059,-0.02430653296210039,0.009924965805339525
2009-04-15,7179.166073405557,741.206275689402,860.8558711217102,-0.006513727192213992,-0.03940694725361027,0.02637949286940966
2009-04-16,7179.159237378645,741.0508039882283,860.9976707690624,-0.006836026911514637,-0.1554717011737239,0.14179964735228623
2009-04-17,7179.152157360754,740.8724438615386,861.1618708599693,-0.007080017890984891,-0.17836012668965395,0.16420009090688836
2009-04-18,7179.145266161862,740.9022564804814,861.1182758432433,-0.006891198891935346,0.02981261894274212,-0.04359501672604438
2009-04-19,7179.138606396549,740.8854120119969,861.121800781101,-0.006659765313088428,-0.016844468484464414,0.0035249378577191237
2009-04-20,7179.131351894608,740.8107739178911,861.181929871324,-0.00725450194113364,-0.0746380941058078,0.06012909022297208
2009-04-21,7179.124500186592,740.7389226384399,861.2400777347439,-0.0068517080162564525,-0.07185127945115255,0.0581478634198902
2009-04-22,7179.11819777005,740.681270343725,861.2851251963734,-0.006302416541984712,-0.057652294714898744,0.04504746162956508
2009-04-23,7179.1118393407105,740.6573523943337,861.2963262870865,-0.0063584293393432745,-0.02391794939137526,0.011201090713029771
2009-04-24,7179.104674626331,740.6324610793346,861.3068881733273,-0.007164714379541692,-0.02489131499908126,0.010561886240793683
2009-04-25,7179.097215623805,740.6026974622205,861.3217337853877,-0.007459002526047698,-0.02976361711409936,0.01484561206041235
2009-04-26,7179.0916519945085,740.536698742157,861.3766052468595,-0.005563629296375439,-0.06599872006347596,0.05487146147186195
2009-04-27,7179.085470674363,740.511031969304,861.3899093794209,-0.006181320145515201,-0.025666772853014663,0.013304132561415827
2009-04-28,7179.079958843241,740.4610291415046,861.4288885449757,-0.005511831122021249,-0.05000282779940335,0.038979165554792417
2009-04-29,7179.074324718193,740.4295571175294,861.4490923188555,-0.005634125048345595,-0.03147202397519777,0.020203773879757136
2009-04-30,7179.069344110491,740.4051182690142,861.4635699519685,-0.004980607701327244,-0.024438848515160316,0.014477633112960575
2009-05-01,7179.063691757416,740.4167988323235,861.4405846825086,-0.00565235307567491,0.011680563309255376,-0.022985269459809388
2009-05-02,7179.0581243118395,740.424177895439,861.4220707282407,-0.005567445576161845,0.007379063115536155,-0.01851395426797353
2009-05-03,7179.053719284305,740.3886508002222,861.448787768388,-0.00440502753463079,-0.03552709521682118,0.026717040147332227
2009-05-04,7179.049495547542,740.3168680861963,861.5121230088891,-0.004223736762469343,-0.07178271402585779,0.06333524050114647
2009-05-05,7179.044583913717,740.2590429840884,861.560124843347,-0.004911633825031458,-0.057825102107926796,0.04800183445786388
2009-05-06,7179.040051597574,740.285590423677,861.5245127714701,-0.004532316143013304,0.02654743958862582,-0.035612071876926166
2009-05-07,7179.035753771166,740.2813759782671,861.5201315640641,-0.004297826408219407,-0.004214445409957079,-0.004381207406026988
2009-05-08,7179.033128126194,740.1440770756325,861.6521791767557,-0.0026256449718857766,-0.13729890263459765,0.1320476126916219
2009-05-09,7179.028444245745,740.1714907906317,861.615397700858,-0.004683880449192657,0.027413714999170224,-0.036781475897669225
2009-05-10,7179.023379498402,740.1588670242123,861.6178919725928,-0.005064747342657938,-0.012623766419324056,0.002494271734803988
2009-05-11,7179.0186199939435,740.1954137061525,861.5718262817338,-0.004759504458888841,0.0365466819401945,-0.04606569085899537
2009-05-12,7179.013983912218,740.2444550484198,861.5135127760154,-0.004636081725948316,0.04904134226728729,-0.058313505718388114
