DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-26,7027.9359996176245,643.6064516764834,655.9955475587659,-0.0032480763820785796,0.011436314167099226,-0.017932466929778457
2013-01-27,7027.932670544692,643.6224894064799,655.972851682904,-0.003329072932501731,0.016037729996469352,-0.02269587586192756
2013-01-28,7027.929386752748,643.6387316125928,655.9500418929023,-0.003283791944340919,0.016242206112906388,-0.022809790001701913
2013-01-29,7027.92670498625,643.6576923950886,655.9257175774114,-0.0026817664975169464,0.018960782495810236,-0.02432431549084413
2013-01-30,7027.9240232197535,643.6766531775844,655.9013932619205,-0.0026817664966074517,0.018960782495810236,-0.024324315490957815
2013-01-31,7027.921282164271,643.67961517824,655.8929491503014,-0.0027410554821472033,0.0029620006556569933,-0.008444111619041905
2013-02-01,7027.918528887052,643.6792792153691,655.8877785587347,-0.002753277219198935,-0.0003359628709631579,-0.0051705915667525915
2013-02-02,7027.915709298516,643.7020358520912,655.85938274494,-0.0028195885361128603,0.022756636722078838,-0.02839581379464562
2013-02-03,7027.912872289399,643.7308591227489,655.8248854560491,-0.002837009116774425,0.028823270657767353,-0.03449728889097514
2013-02-04,7027.910048590203,643.7578387544099,655.792258425996,-0.0028236991965968627,0.02697963166099271,-0.032627030053049566
2013-02-05,7027.907239127094,643.7828464580972,655.7616317960903,-0.0028094631088606548,0.025007703687265348,-0.03062662990566878
2013-02-06,7027.904026302574,643.8104881146129,655.7275644905346,-0.003212824520232971,0.027641656515697832,-0.034067305555709027
2013-02-07,7027.899916688244,643.8439858148453,655.6858475616431,-0.004109614329536271,0.03349770023237397,-0.0417169288915602
2013-02-08,7027.896449679392,643.8797090715493,655.6431902872356,-0.003467008851657738,0.035723256704045525,-0.04265727440747469
2013-02-09,7027.894693012427,643.9213558109872,655.5980302138656,-0.0017566669657753664,0.041646739437851465,-0.04516007336997063
2013-02-10,7027.892561982585,643.9629379105485,655.5521860546218,-0.002131029841621057,0.041582099561310315,-0.04584415924387031
2013-02-11,7027.888577907448,644.0042000515161,655.502955763379,-0.003984075136941101,0.04126214096766034,-0.0492302912427931
2013-02-12,7027.88459383231,644.0454621924838,655.4537254721362,-0.003984075137850596,0.04126214096766034,-0.0492302912427931
2013-02-13,7027.881724665853,644.0896662715572,655.4037830601465,-0.00286916645745805,0.04420407907343815,-0.049942411989718494
2013-02-14,7027.8791493342105,644.1346457000926,655.3536529683284,-0.0025753316422196804,0.044979428535384613,-0.050130091818004985
2013-02-15,7027.876484251814,644.1806128063184,655.3023556973096,-0.002665082396561047,0.04596710622581668,-0.051297271018825086
2013-02-16,7027.873587194178,644.2291327241359,655.2480416642212,-0.0028970576358915423,0.048519917817429814,-0.05431403308841709
2013-02-17,7027.870534564744,644.2785053801751,655.1925637493129,-0.0030526294340234017,0.04937265603928154,-0.05547791490835152
2013-02-18,7027.866743111752,644.3319277617501,655.1315584617545,-0.0037914529921181384,0.05342238157493284,-0.06100528755837331
2013-02-19,7027.862951658761,644.3853501433249,655.0705531741961,-0.0037914529912086437,0.053422381574819156,-0.06100528755837331
2013-02-20,7027.859736175037,644.4361799297056,655.0132924203681,-0.003215483723579382,0.050829786380745645,-0.057260753828018096
2013-02-21,7027.85673437219,644.4860478800213,654.9574208643588,-0.0030018028473932645,0.04986795031561542,-0.05587155600926508
2013-02-22,7027.853829837844,644.5362193615263,654.9014403141622,-0.0029045343453617534,0.05017148150500361,-0.055980550196636614
2013-02-23,7027.8512763668305,644.587486353599,654.8450663800622,-0.0025534710139254457,0.05126699207278307,-0.05637393409995184
2013-02-24,7027.84870741756,644.6413437566193,654.7860710785014,-0.0025689492704259465,0.053857403020288075,-0.05899530156079891
2013-02-25,7027.846067882049,644.7070143356976,654.7151214284002,-0.0026395355107524665,0.06567057907830076,-0.07094965010128362
2013-02-26,7027.843428346538,644.7726849147758,654.644171778299,-0.002639535511661961,0.06567057907818707,-0.07094965010116994
2013-02-27,7027.84076121336,644.826558320514,654.5849641062039,-0.0026671331779652974,0.05387340573815891,-0.059207672095112684
2013-02-28,7027.838087318937,644.8775414975709,654.528633140302,-0.0026738944225144223,0.05098317705687805,-0.05633096590190689
2013-03-01,7027.835137267895,644.9260552392105,654.4742192965792,-0.0029500510418074555,0.04851374163968103,-0.054413843722727506
2013-03-02,7027.83122435008,644.9659588764811,654.4264898236796,-0.003912917814886896,0.039903637270526815,-0.047729472899618486
2013-03-03,7027.827266157601,645.0066321502301,654.3779001649712,-0.003958192479331046,0.04067327374900742,-0.04858965870846532
2013-03-04,7027.823109538507,645.0506785325309,654.325540544483,-0.004156619093919289,0.04404638230084856,-0.05235962048811871
2013-03-05,7027.818952919413,645.0947249148319,654.2731809239949,-0.004156619093919289,0.04404638230096225,-0.05235962048811871
2013-03-06,7027.815534038761,645.1395882984569,654.2214797790646,-0.0034188806521342485,0.044863383625056485,-0.051701144930348164
2013-03-07,7027.8122891498415,645.184644367549,654.1699339321328,-0.0032448889196530217,0.04505606909208382,-0.05154584693173092
2013-03-08,7027.8084513862705,645.2235144164663,654.1233883560739,-0.003837763571027608,0.03887004891726065,-0.0465455760589748
2013-03-09,7027.804438592167,645.2605582068187,654.0783189775136,-0.004012794103800843,0.03704379035241345,-0.04506937856024251
2013-03-10,7027.800131559888,645.2910111778865,654.0392519418876,-0.004307032279029954,0.030452971067802537,-0.03906703562597613
2013-03-11,7027.79571842796,645.319087558617,654.0023492973038,-0.004413131927321956,0.02807638073045382,-0.03690264458384718
2013-03-12,7027.791070231942,645.3456095820848,653.9665308818002,-0.004648196018024464,0.02652202346780541,-0.035818415503626966
2013-03-13,7027.785847842252,645.3683347597599,653.9333609247427,-0.005222389690061391,0.022725177675170016,-0.03316995705745285
2013-03-14,7027.78040636263,645.3881983345965,653.9026143906627,-0.005441479622277257,0.019863574836563203,-0.030746534079980847
2013-03-15,7027.7743193162405,645.3996299578135,653.8790086746667,-0.00608704638943891,0.011431623217049491,-0.023605715996041
2013-03-16,7027.768232269851,645.4110615810307,653.8554029586705,-0.00608704638943891,0.011431623217163178,-0.023605715996154686
2013-03-17,7027.762145223462,645.4224932042478,653.8317972426745,-0.00608704638943891,0.011431623217049491,-0.023605715996041
2013-03-18,7027.756058177072,645.4339248274649,653.8081915266783,-0.00608704638943891,0.011431623217163178,-0.023605715996154686
2013-03-19,7027.750188705198,645.4398468134167,653.7905305969776,-0.005869471874575538,0.005921985951772513,-0.017660929700696215
2013-03-20,7027.744360763884,645.4447171213807,653.7740044063875,-0.005827941313327756,0.004870307963983578,-0.016526190590184342
2013-03-21,7027.740463316072,645.4285334424968,653.7823931896469,-0.003897447812050814,-0.01618367888386274,0.008388783259420052
2013-03-22,7027.737040535604,645.4071730354782,653.7969080357295,-0.0034227804680995177,-0.0213604070186193,0.014514846082647637
2013-03-23,7027.734963215668,645.3940244348145,653.8059019965222,-0.0020773199357790872,-0.013148600663726029,0.008993960792622602
2013-03-24,7027.733297870063,645.3833902545636,653.8132054855635,-0.001665345605033508,-0.01063418025091778,0.007303489041305511
2013-03-25,7027.730233381963,645.3630218497735,653.8274449141519,-0.003064488099880691,-0.020368404790019667,0.014239428588439296
2013-03-26,7027.726647507364,645.339026013708,653.8442690010187,-0.003585874599593808,-0.02399583606552369,0.01682408686679082
2013-03-27,7027.723084244409,645.3121292782,653.8640392106157,-0.0035632629551400896,-0.026896735507989433,0.019770209597027133
2013-03-28,7027.719577975026,645.2779207069613,653.8912352430904,-0.0035062693823419977,-0.03420857123876431,0.027196032474648746
2013-03-29,7027.716071705644,645.2437121357225,653.9184312755651,-0.0035062693823419977,-0.03420857123876431,0.027196032474762433
2013-03-30,7027.712565436262,645.2095035644837,653.9456273080398,-0.0035062693823419977,-0.03420857123876431,0.027196032474648746
2013-03-31,7027.708888385336,645.1707062719557,653.9770704987154,-0.0036770509259440587,-0.03879729252798825,0.03144319067564538
2013-04-01,7027.7045686267675,645.1146400979843,654.0244971555504,-0.004319758568271936,-0.056066173971430544,0.04742665683500036
2013-04-02,7027.700248868199,645.0585739240129,654.0719238123853,-0.004319758568271936,-0.056066173971430544,0.04742665683488667
2013-04-03,7027.695338726854,645.0122125561679,654.1084648975407,-0.004910141345135344,-0.04636136784495193,0.03654108515536336
2013-04-04,7027.69031054837,644.9677915016159,654.142829595125,-0.005028178484280943,-0.044421054552003625,0.034364697584351234
2013-04-05,7027.685353889602,644.9056884387503,654.1950193404537,-0.004956658767696354,-0.062103062865617176,0.05218974532863285
2013-04-06,7027.680423894173,644.8369933279583,654.2538544603876,-0.004929995428938128,-0.068695110791964,0.058835119933974056
2013-04-07,7027.674971890252,644.7695548871181,654.3103888933846,-0.0054520039211638505,-0.06743844084019202,0.05653443299695482
2013-04-08,7027.669204658941,644.7028753166663,654.3655340012157,-0.005767231310528587,-0.06667957045181083,0.05514510783109472
2013-04-09,7027.662891785281,644.6338674703123,654.4219161002492,-0.006312873660135665,-0.06900784635399759,0.05638209903349889
2013-04-10,7027.6549150232595,644.5577597513469,654.482070295171,-0.007976762021826289,-0.07610771896543156,0.06015419492177898
2013-04-11,7027.646938261238,644.4816520323815,654.5422244900928,-0.007976762021826289,-0.07610771896543156,0.06015419492189267
2013-04-12,7027.637272913843,644.4264214688304,654.5781243588547,-0.009665347394729906,-0.05523056355104927,0.03589986876181683
2013-04-13,7027.627192034687,644.3763284134534,654.6080556559202,-0.01008087915579381,-0.050093055377033124,0.029931297065559193
2013-04-14,7027.621695190378,644.3207663203141,654.6526240604413,-0.005496844309163862,-0.05556209313931504,0.044568404521101
2013-04-15,7027.617602660428,644.2635287930839,654.7016765277701,-0.0040925299499576795,-0.0572375272301997,0.049052467328806415
2013-04-16,7027.61368129077,644.2032353025455,654.754127278993,-0.003921369658201002,-0.06029349053835631,0.0524507512228638
2013-04-17,7027.6102648203605,644.1339271418841,654.8166024988367,-0.003416470409320027,-0.06930816066142143,0.062475219843690866
2013-04-18,7027.607167265307,644.067356021263,654.87697850935,-0.0030975550535004004,-0.06657112062111992,0.06037601051332331
2013-04-19,7027.605226145561,644.0107098217586,654.9297424693618,-0.0019411197463341523,-0.056646199504371,0.05276396001181638
2013-04-20,7027.603285025814,643.9540636222542,654.9825064293738,-0.0019411197463341523,-0.056646199504371,0.05276396001193007
2013-04-21,7027.599548172936,643.897237056745,655.0318592891261,-0.0037368528783190413,-0.05682656550925458,0.04935285975238912
2013-04-22,7027.5954683932005,643.8403760471715,655.080560739228,-0.0040797797355480725,-0.05686100957348117,0.04870145010181659
2013-04-23,7027.591692284184,643.785955564857,655.1274290035118,-0.0037761090161438915,-0.05442048231452645,0.046868264283830285
2013-04-24,7027.586419176092,643.7431208070545,655.1597175451288,-0.005273108092296752,-0.04283475780243862,0.032288541617049304
2013-04-25,7027.581231008838,643.6906222972999,655.201839720374,-0.005188167254345899,-0.052498509754627776,0.04212217524514017
2013-04-26,7027.576551328922,643.6372739369292,655.2458287209132,-0.004679679916080204,-0.05334836037070545,0.04398900053922716
2013-04-27,7027.571932297569,643.5855665432277,655.2882980519094,-0.0046190313523766235,-0.051707393701462934,0.04246933099614125
2013-04-28,7027.567492006177,643.5386953122246,655.3262887001298,-0.00444029139180202,-0.046871231003137837,0.03799064822044329
2013-04-29,7027.562730493232,643.4922388914321,655.3632220950321,-0.00476151294515148,-0.046456420792537756,0.03693339490234848
2013-04-30,7027.556805505075,643.4472849270969,655.3963260830536,-0.00592498815694853,-0.044953964335149976,0.03310398802148029
2013-05-01,7027.550880516918,643.4023309627619,655.4294300710751,-0.00592498815694853,-0.04495396433503629,0.03310398802148029
2013-05-02,7027.542830147316,643.3531349067139,655.4625253879177,-0.008050369602642604,-0.04919605604800381,0.033095316842604916
2013-05-03,7027.534374550937,643.3031300503676,655.4956190515071,-0.00845559637855331,-0.05000485634627694,0.03309366358939769
2013-05-04,7027.525918954559,643.2531251940212,655.5287127150964,-0.00845559637855331,-0.050004856346390625,0.033093663589284006
2013-05-05,7027.51746335818,643.2031203376748,655.5618063786858,-0.00845559637855331,-0.050004856346390625,0.03309366358939769
2013-05-06,7027.5094908681795,643.162699260812,655.5862824755468,-0.007972490000611288,-0.040421076862799055,0.024476096861008045
2013-05-07,7027.502382759409,643.1394256270025,655.5953398918147,-0.00710810877080803,-0.023273633809480998,0.009057416267864937
2013-05-08,7027.495457992056,643.1151735885301,655.6057423955824,-0.006924767352757044,-0.024252038472468485,0.010402503767750204
2013-05-09,7027.489336855655,643.0866329595301,655.6220407517808,-0.006121136400906835,-0.02854062899996279,0.016298356198376496
2013-05-10,7027.483216322229,643.0590290806589,655.637403563799,-0.006120533425928443,-0.027603878871218512,0.015362812018224759
2013-05-11,7027.477099237991,643.0367836859716,655.647414790011,-0.006117084238212556,-0.02224539468727471,0.010011226211986468
2013-05-12,7027.4709821537535,643.0145382912843,655.657426016223,-0.006117084237303061,-0.02224539468727471,0.010011226211986468
2013-05-13,7027.465172486759,643.004997026076,655.6553479474416,-0.0058096669945371104,-0.009541265208326877,-0.002078068781429465
2013-05-14,7027.459421263772,642.9978709807748,655.6509715467693,-0.005751222986873472,-0.007126045301220074,-0.004376400672299496
2013-05-15,7027.453063031724,642.9893994294014,655.6467266340471,-0.006358232048114587,-0.008471551373418151,-0.004244912722128902
2013-05-16,7027.446556172665,642.9805984289982,655.6425139163322,-0.006506859059300041,-0.008801000403195758,-0.0042127177149495765
2013-05-17,7027.438583420084,642.9693007897345,655.6378660504334,-0.007972752580826636,-0.011297639263716519,-0.004647865898732562
2013-05-18,7027.427993069102,642.9535449836328,655.6324411545716,-0.010590350982056407,-0.015755806101651615,-0.0054248958618927645
2013-05-19,7027.418122175224,642.9426663127767,655.623578037672,-0.009870893877632625,-0.010878670856072858,-0.008863116899533452
2013-05-20,7027.411394662716,642.953096342576,655.5996929828548,-0.006727512508405198,0.010430029799294971,-0.023885054817242235
2013-05-21,7027.4046671502065,642.9635263723753,655.5758079280376,-0.006727512509314693,0.010430029799294971,-0.023885054817128548
2013-05-22,7027.398649214592,642.987317980985,655.5399804481992,-0.006017935614181624,0.023791608609712966,-0.035827479838417275
2013-05-23,7027.392797896081,643.0142470473812,655.5013487447803,-0.005851318511304271,0.026929066396178314,-0.03863170341890054
2013-05-24,7027.385939088595,643.031117896225,655.4707602809647,-0.006858807486423757,0.01687084884383694,-0.03058846381566127
2013-05-25,7027.377331610718,643.0305309786157,655.4541322428196,-0.008607477876466874,-0.0005869176093256101,-0.016628038145086066
2013-05-26,7027.369509369304,643.0352553088297,655.4337634297781,-0.00782224141403276,0.004724330214003203,-0.02036881304150029
2013-05-27,7027.363913533051,643.0550387837914,655.4027882823103,-0.0055958362527235295,0.01978347496162769,-0.03097514746775687
2013-05-28,7027.35852567983,643.0773866592043,655.3696647004554,-0.00538785322169133,0.02234787541294736,-0.03312358185496578
2013-05-29,7027.35426362046,643.1136154086112,655.3249118323096,-0.004262059369466442,0.036228749406859606,-0.04475286814579249
2013-05-30,7027.350001561091,643.149844158018,655.2801589641639,-0.004262059369466442,0.036228749406859606,-0.044752868145678804
2013-05-31,7027.344993401824,643.18785558655,655.2321312170975,-0.005008159267163137,0.03801142853194506,-0.04802774706638502
2013-06-01,7027.339850938719,643.226187911317,655.1835139661204,-0.0051424631046756986,0.03833232476699777,-0.04861725097714498
2013-06-02,7027.334723237429,643.2549338258674,655.1445126489893,-0.005127701289893594,0.028745914550427187,-0.03900131713101018
2013-06-03,7027.329598986224,643.2814392348218,655.1077587376241,-0.005124251205415931,0.026505408954449194,-0.036753911365281056
2013-06-04,7027.324608843598,643.3175829290977,655.0616347580976,-0.004990142625501903,0.03614369427589281,-0.04612397952644187
2013-06-05,7027.31985071415,643.3704012403177,654.999300187982,-0.004758129448418913,0.05281831121999403,-0.0623345701155813
2013-06-06,7027.314831125896,643.4241690424185,654.9354932093728,-0.005019588254072005,0.05376780210076504,-0.06380697860925011
2013-06-07,7027.308722625653,643.4818912418343,654.8655540094716,-0.006108500242589798,0.057722199415820796,-0.06993919990122777
2013-06-08,7027.303009310011,643.5369227462909,654.7990958737286,-0.005713315642424277,0.05503150445656502,-0.06645813574300519
2013-06-09,7027.299422047327,643.5774785854766,654.7513655091765,-0.0035872626831405796,0.04055583918568573,-0.04773036455208057
2013-06-10,7027.295834784644,643.6180344246624,654.7036351446243,-0.0035872626831405796,0.040555839185799414,-0.04773036455219426
2013-06-11,7027.292555370395,643.6753041578268,654.639806582963,-0.0032794142489365186,0.057269733164389436,-0.06382856166123929
2013-06-12,7027.289331014165,643.7355631343449,654.5730988939854,-0.0032243562300209305,0.06025897651818468,-0.06670768897765811
2013-06-13,7027.286521602458,643.7993160922616,654.503727112655,-0.0028094117069485947,0.06375295791667668,-0.0693717813303465
2013-06-14,7027.2838086294005,643.8638810981125,654.4337361606866,-0.0027129730578963063,0.06456500585090907,-0.06999095196840699
2013-06-15,7027.280914731314,643.9231586072528,654.3686708553735,-0.0028938980867678765,0.05927750914031549,-0.06506530531316912
2013-06-16,7027.277709011409,643.9733231879102,654.3120948349067,-0.0032057199050541385,0.050164580657337865,-0.05657602046676402
2013-06-17,7027.274163041878,644.0240285806963,654.2542975030581,-0.00354596953093278,0.05070539278608521,-0.057797331848632894
2013-06-18,7027.269208161804,644.0769733761132,654.1914429474957,-0.00495488007345557,0.05294479541691999,-0.0628545555623532
2013-06-19,7027.264253281732,644.1299181715302,654.1285883919334,-0.004954880072546075,0.052944795417033674,-0.0628545555623532
2013-06-20,7027.259298401659,644.1828629669471,654.0657338363709,-0.004954880072546075,0.05294479541691999,-0.06285455556246689
2013-06-21,7027.254343521587,644.2358077623642,654.0028792808085,-0.004954880072546075,0.052944795417033674,-0.0628545555623532
2013-06-22,7027.249217474333,644.2874644338101,653.9409705148556,-0.005126047253725119,0.051656671445925895,-0.061908765952921385
2013-06-23,7027.244061036859,644.3388924027033,653.8792296710149,-0.00515643747348804,0.05142796889322199,-0.0617408438407665
2013-06-24,7027.239433714837,644.3920636261718,653.8168038035022,-0.004627322022315639,0.053171223468439166,-0.062425867512615696
2013-06-25,7027.234928599952,644.4456374803866,653.7542197195156,-0.004505114885432704,0.053573854214846506,-0.06258408398662141
2013-06-26,7027.230806530814,644.4995941106741,653.6920189509548,-0.004122069137338258,0.05395663028753006,-0.062200768560842334
2013-06-27,7027.2273418634795,644.5542076799313,653.6304760470272,-0.003464667334810656,0.05461356925718519,-0.06154290392760231
2013-06-28,7027.223877196145,644.6088212491885,653.5689331430996,-0.003464667334810656,0.05461356925718519,-0.06154290392760231
2013-06-29,7027.2204390440465,644.6526815369688,653.5181965511238,-0.0034381520981696667,0.0438602877802623,-0.05073659197580582
2013-06-30,7027.21700307461,644.695656644051,653.4683495051695,-0.0034359694363956805,0.04297510708227037,-0.04984704595426592
2013-07-01,7027.2141419415075,644.7356687436485,653.4226151393655,-0.0028611331026695552,0.04001209959744756,-0.045734365804037225
2013-07-02,7027.211407667388,644.7750269456093,653.377788389166,-0.002734274119575275,0.03935820196079476,-0.04482675019949056
2013-07-03,7027.208271680197,644.8039964505973,653.3425469097969,-0.0031359871909444337,0.02896950498802653,-0.03524147936911959
2013-07-04,7027.205023952995,644.8300762484729,653.3099716575172,-0.0032477272015967174,0.02607979787558179,-0.03257525227968472
2013-07-05,7027.201398079584,644.8496049101058,653.2831912490601,-0.003625873411692737,0.01952866163287581,-0.026780408457057092
2013-07-06,7027.197643142743,644.8668976320888,653.2583886533956,-0.0037549368407781003,0.017292721983039883,-0.024802595664482396
2013-07-07,7027.193167542056,644.8899661479508,653.226368936159,-0.004475600687328551,0.0230685158619508,-0.0320197172366079
2013-07-08,7027.1883957412065,644.915408573763,653.1913829086501,-0.004771800849084684,0.025442425812229885,-0.034986027508921325
2013-07-09,7027.183551126566,644.9339656821062,653.1631365710273,-0.004844614640205691,0.018557108343202344,-0.02824633762281792
2013-07-10,7027.178409009489,644.9243907746734,653.1624272443045,-0.005142117077411967,-0.009574907432806867,-0.0007093267228128752
2013-07-11,7027.1732668924105,644.9148158672406,653.1617179175815,-0.005142117078321462,-0.009574907432806867,-0.0007093267229265621
2013-07-12,7027.168745108485,644.9010091460929,653.1664810708784,-0.004521783925156342,-0.013806721147716416,0.0047631532968352985
2013-07-13,7027.164359187498,644.8862755896727,653.1724427853245,-0.004385920987260761,-0.014733556420196692,0.005961714446129918
2013-07-14,7027.1598295229505,644.8745044744556,653.1751545714462,-0.004529664547590073,-0.011771115217015904,0.0027117861217220707
2013-07-15,7027.155242736802,644.8639105902932,653.1765748833121,-0.004586786148138344,-0.01059388416240381,0.0014203118658997482
2013-07-16,7027.151467345366,644.8457851923242,653.1871494984077,-0.0037753914366476238,-0.018125397969015467,0.010574615095606532
2013-07-17,7027.148208721607,644.8228630624502,653.2035543807642,-0.0032586237584837363,-0.022922129874018538,0.01640488235648263
2013-07-18,7027.143846790354,644.7896804376036,653.2280131431024,-0.0043619312536975485,-0.03318262484663137,0.02445876233821309
2013-07-19,7027.1386663834965,644.7488861860403,653.2584465809517,-0.0051804068571073,-0.04079425156328398,0.03043343784929675
2013-07-20,7027.134283831419,644.70362612497,653.2949415378685,-0.00438255207700422,-0.045260061070280244,0.03649495691672655
2013-07-21,7027.132105984353,644.646025732255,653.34818623645,-0.0021778470663775806,-0.057600392715016824,0.05324469858157954
2013-07-22,7027.129704077197,644.5921752453272,653.3972329090649,-0.002401907156126981,-0.05385048692778582,0.04904667261484974
2013-07-23,7027.126134808196,644.5578619144441,653.4244077019472,-0.0035692690007635974,-0.03431333088315114,0.027174792882306065
2013-07-24,7027.122565539195,644.5235485835608,653.4515824948295,-0.0035692690007635974,-0.034313330883264825,0.027174792882306065
2013-07-25,7027.118812717595,644.4740836047882,653.4935418304012,-0.0037528216007558513,-0.04946497877256206,0.04195933557173248
2013-07-26,7027.11502817705,644.4220003341433,653.5380560199562,-0.0037845405449843383,-0.05208327064497098,0.044514189555002304
2013-07-27,7027.11253969193,644.3855586000599,653.5695207837983,-0.002488485120011319,-0.03644173408338247,0.03146476384210928
2013-07-28,7027.110343728475,644.3526471843858,653.5980402725622,-0.002195963455051242,-0.03291141567410705,0.028519488763890877
2013-07-29,7027.1077998815945,644.2976650496352,653.6479347135532,-0.002543846880143974,-0.05498213475061675,0.049894440991010924
2013-07-30,7027.1051147493445,644.2337193670184,653.706510131669,-0.0026851322500078822,-0.06394568261680433,0.05857541811576539
2013-07-31,7027.102270369824,644.1639327465554,653.7706079930904,-0.002844379520865914,-0.06978662046299178,0.06409786142137364
2013-08-01,7027.0987855225,644.0706547807213,653.8569162642783,-0.0034848473233068944,-0.09327796583409054,0.0863082711879315
2013-08-02,7027.095300675177,643.9773768148872,653.9432245354661,-0.0034848473233068944,-0.09327796583409054,0.08630827118781781
2013-08-03,7027.09206457483,643.9109614368659,654.0031677127942,-0.003236100346839521,-0.0664153780212473,0.05994317732802301
2013-08-04,7027.088941756349,643.8567795505166,654.0511039621815,-0.003122818480733258,-0.05418188634928356,0.047936249387362295
2013-08-05,7027.084859873693,643.7964790090954,654.1032407382901,-0.004081882656464586,-0.06030054142127028,0.05213677610856848
2013-08-06,7027.0802622665815,643.7328882394123,654.1576362937496,-0.004597607111463731,-0.06359076968305999,0.05439555545956409
2013-08-07,7027.076641293621,643.6709084175291,654.212374169712,-0.0036209729605616303,-0.06197982188325568,0.054737875962359794
2013-08-08,7027.073635530074,643.6099433771269,654.2673276830194,-0.00300576354675286,-0.060965040402152226,0.05495351330739595
2013-08-09,7027.070455352756,643.5468393233139,654.3240713821963,-0.0031801773184270132,-0.06310405381304918,0.05674369917687727
2013-08-10,7027.0667145400885,643.4768596281798,654.3865694519966,-0.00374081266727444,-0.06997969513406588,0.062498069800312805
2013-08-11,7027.063556997464,643.4089154387872,654.4481985561409,-0.003157542624649068,-0.06794418939261959,0.06162910414434464
2013-08-12,7027.062725185273,643.3490876231187,654.5063627474266,-0.0008318121908814646,-0.05982781566842732,0.05816419128564121
2013-08-13,7027.061233863694,643.290174472796,654.5622932545914,-0.0014913215791239054,-0.058913150322723595,0.055930507164816845
2013-08-14,7027.0563740923835,643.2359329834022,654.6068152013635,-0.004859771310293581,-0.05424148939380302,0.04452194677207899
2013-08-15,7027.051514321072,643.1816914940085,654.6513371481357,-0.004859771311203076,-0.054241489393689335,0.04452194677219268
2013-08-16,7027.0466864297105,643.129825722896,654.6935471365249,-0.004827891361856018,-0.0518657711124888,0.04220998838923151
2013-08-17,7027.041867140908,643.0786010210738,654.7351332607417,-0.004819288802536903,-0.05122470182220695,0.041586124216792086
2013-08-18,7027.0377429364335,643.0319466292557,654.7735392436106,-0.004124204474464932,-0.04665439181815145,0.03840598286888053
2013-08-19,7027.033941578494,642.9874150140408,654.8104681429463,-0.00380135793966474,-0.04453161521485072,0.03692889933574861
2013-08-20,7027.0291384714565,642.9426933129611,654.8455836299503,-0.004803107037332666,-0.04472170107976581,0.03511548700396361
2013-08-21,7027.023604539181,642.897832934894,654.8793761434689,-0.0055339322752843145,-0.04486037806702825,0.03379251351861967
2013-08-22,7027.0182218996315,642.8536015308393,654.9128422684234,-0.0053826395496798796,-0.04423140405469894,0.033466124954543375
2013-08-23,7027.013437067251,642.811855409383,654.9450187251201,-0.004784832380209991,-0.04174612145629908,0.032176456696674904
2013-08-24,7027.008652234872,642.7701092879267,654.9771951818168,-0.0047848323793004965,-0.04174612145629908,0.032176456696674904
2013-08-25,7027.004238047114,642.7338930982179,655.0045829960093,-0.004414187757902255,-0.03621618970885265,0.02738781419247971
2013-08-26,7026.999902070634,642.6988438026252,655.0309603386413,-0.004335976480433601,-0.035049295592671115,0.026377342632031286
2013-08-27,7026.994982463845,642.672673551249,655.047291376441,-0.004919606788462261,-0.02617025137624296,0.016331037799659498
2013-08-28,7026.989837143097,642.6499371932168,655.0597370929769,-0.0051453207479426055,-0.02273635803214802,0.012445716535921747
2013-08-29,7026.986266641911,642.6328472684238,655.069686015399,-0.003570501186004549,-0.017089924793026512,0.009948922422154283
2013-08-30,7026.983422439175,642.6183614487637,655.0784834295872,-0.0028442027360142674,-0.014485819660080779,0.00879741418816593
2013-08-31,7026.980125392168,642.6025272345988,655.0877235497371,-0.003297047007436049,-0.015834214164897276,0.00924012014991149
2013-09-01,7026.976396467092,642.5854070551452,655.0973858790387,-0.0037289250758476555,-0.017120179453627316,0.009662329301590944
2013-09-02,7026.972915491793,642.5668668731038,655.108964110482,-0.0034809752987712272,-0.01854018204141994,0.01157823144330905
2013-09-03,7026.9704047051555,642.542770443233,655.128038967077,-0.002510786637685669,-0.024096429870724023,0.019074856595011624
2013-09-04,7026.967893918518,642.5186740133624,655.147113823672,-0.002510786637685669,-0.024096429870610336,0.019074856595011624
2013-09-05,7026.964109846929,642.5338344385833,655.1243852552752,-0.003784071588597726,0.01516042522086991,-0.022728568396814808
2013-09-06,7026.9600600875865,642.5571863261471,655.0929338490243,-0.004049759342706238,0.02335188756376283,-0.03145140625088061
2013-09-07,7026.956499938337,642.5675960366407,655.0754038400325,-0.0035601492490968667,0.010409710493604507,-0.01753000899179824
2013-09-08,7026.953393428567,642.5660144043528,655.0707724527817,-0.003106509770077537,-0.0015816322878663414,-0.004631387250810803
2013-09-09,7026.950417043957,642.5659872599941,655.0648468279184,-0.0029763846105197445,-2.7144358682562597e-05,-0.005925624863380108
2013-09-10,7026.947927889908,642.5717806198123,655.0540751600023,-0.0024891540488169994,0.005793359818198951,-0.010771667916060323
2013-09-11,7026.945246149919,642.5793375264064,655.0411547734302,-0.0026817399893843685,0.007556906594118118,-0.012920386572091047
2013-09-12,7026.9416505363515,642.5952629504573,655.0180381222445,-0.0035956135670858203,0.015925424050806214,-0.023116651185659975
