DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-11-11,7115.743270461918,735.7604240063193,739.4561169175162,-0.020532955879389192,-0.0256535861096836,-0.01541232564989059
2015-11-12,7115.72225507054,735.6966438200753,739.4778663210038,-0.021015391377659398,-0.06378018624400283,0.021749403487660857
2015-11-13,7115.707006891472,735.6306920130905,739.5133217698509,-0.015248179068294121,-0.06595180698479908,0.03545544884707397
2015-11-14,7115.686178857261,735.574991258183,739.5273664563391,-0.020828034210353508,-0.05570075490754789,0.014044686488205116
2015-11-15,7115.669675881485,735.5390498019095,739.5303019610594,-0.01650297577634774,-0.03594145627346279,0.002935504720312565
2015-11-16,7115.651728456638,735.4801206708235,739.5533362424512,-0.017947424847079674,-0.05892913108607445,0.023034281391801414
2015-11-17,7115.622848055851,735.4099717702086,739.5657243414934,-0.028880400786874816,-0.07014890061486767,0.01238809904214122
2015-11-18,7115.600011765623,735.3023817991221,739.6276417321245,-0.022836290228042344,-0.10758997108644053,0.06191739063115165
2015-11-19,7115.5771812728235,735.2273650803085,739.6569974653386,-0.022830492799585045,-0.07501671881368566,0.02935573321406082
2015-11-20,7115.558358626326,735.1494839325558,739.6972333200947,-0.018822646497937967,-0.0778811477526915,0.04023585475613345
2015-11-21,7115.537258719115,735.0629392161612,739.7415782220676,-0.021099907210555102,-0.08654471639454187,0.04434490197286323
2015-11-22,7115.517560751056,735.153328208202,739.6117932939097,-0.01969796805860824,0.09038899204074369,-0.12978492815784648
2015-11-23,7115.498068102648,735.2661369662824,739.4599992390132,-0.019492648408231616,0.11280875808040491,-0.1517940548965271
2015-11-24,7115.480753245669,735.0167743797012,739.6747321116354,-0.017314856979282922,-0.2493625865811282,0.2147328726222213
2015-11-25,7115.463700763023,734.7237783835832,739.9336231424621,-0.0170524826462497,-0.2929959961180657,0.2588910308267032
2015-11-26,7115.444506728588,734.6815399381003,739.9374735190734,-0.019194034434804053,-0.04223844548289435,0.0038503766112398807
2015-11-27,7115.430462971447,734.6304716663424,739.9604542765503,-0.014043757140825619,-0.05106827175791295,0.022980757476943836
2015-11-28,7115.416419214306,734.5794033945845,739.9834350340273,-0.014043757140825619,-0.05106827175791295,0.022980757476943836
2015-11-29,7115.400483364849,734.5101869165767,740.0207798131199,-0.015935849457491713,-0.06921647800777464,0.03734477909267753
2015-11-30,7115.382313113229,734.4385271353246,740.0560990911343,-0.01817025161926722,-0.07165978125203765,0.0353192780144127
2015-12-01,7115.365731582311,734.3736250162264,740.0878381483947,-0.016581530918301723,-0.06490211909829213,0.031739057260324444
2015-12-02,7115.352613105667,734.3213267173277,740.1138994940054,-0.013118476644194743,-0.052298298898676876,0.026061345610742137
2015-12-03,7115.340554844681,734.2722915802698,740.1388181090915,-0.01205826098612306,-0.04903513705789919,0.02491861508610782
2015-12-04,7115.329308806469,734.2020422823518,740.186575330587,-0.01124603821153869,-0.07024929791793966,0.04775722149543071
2015-12-05,7115.3181140165325,734.1301995411133,740.2360284919508,-0.01119478993678058,-0.07184274123858359,0.049453161363885556
2015-12-06,7115.30108259527,734.0711496211675,740.2610155693704,-0.017031421262799995,-0.05904991994577813,0.024987077419609705
2015-12-07,7115.287286614794,734.0096919802063,740.2948812493798,-0.013795980476061231,-0.061457640961180005,0.0338656800093986
2015-12-08,7115.2734645691935,733.9480334909008,740.3288956474855,-0.013822045600136335,-0.06165848930550055,0.03401439810568263
2015-12-09,7115.259642523593,733.8863750015954,740.3629100455911,-0.013822045600136335,-0.061658489305386865,0.034014398105568944
2015-12-10,7115.240638756701,733.8325956830959,740.3786818303062,-0.01900376689263794,-0.053779318499550754,0.01577178471507068
2015-12-11,7115.227277819908,733.7821451375971,740.4024105022185,-0.013360936793105793,-0.050450545498733845,0.023728671912294885
2015-12-12,7115.209174419049,733.7272523021758,740.421096535923,-0.018103400858308305,-0.05489283542135581,0.01868603370451183
2015-12-13,7115.193962785294,733.6705745397693,740.4473510308179,-0.015211633754915965,-0.056677762406479815,0.02625449489494258
2015-12-14,7115.175150889247,733.6153533197237,740.4649484587692,-0.01881189604773681,-0.0552212200456097,0.017597427951272948
2015-12-15,7115.155910260701,733.5602974758033,740.4815230455985,-0.019240628545958316,-0.05505584392039964,0.016574586829278815
2015-12-16,7115.13777930256,733.5190169608884,740.4865416442317,-0.0181309581403184,-0.041280514914888045,0.005018598633228066
2015-12-17,7115.119778337697,733.4793501685413,740.4902065068535,-0.01800096486294933,-0.039666792347134106,0.003664862621803877
2015-12-18,7115.1023206209275,733.4266658597139,740.5079753821411,-0.0174577167699681,-0.0526843088273381,0.01776887528762927
2015-12-19,7115.084886516685,733.3734157385477,740.5263572948239,-0.017434104242056492,-0.05325012116622929,0.01838191268279843
2015-12-20,7115.067014171401,733.3198853269388,740.544143015862,-0.017872345284558833,-0.053530411608903705,0.017785721038080737
2015-12-21,7115.038533392034,733.2722502989474,740.5348164851209,-0.02848077936687332,-0.04763502799141861,-0.009326530741077477
2015-12-22,7115.013735200386,733.2251022941937,740.5323681065782,-0.02479819164818764,-0.047148004753694295,-0.0024483785426809845
2015-12-23,7114.989393408699,733.2681650939413,740.4406217234545,-0.024341791687220393,0.04306279974764493,-0.09174638312379102
2015-12-24,7114.967785068176,733.2846498100607,740.3809203262925,-0.021608340522107028,0.016484716119407494,-0.05970139716191625
2015-12-25,7114.947249738382,733.1547903396503,740.4697091371127,-0.02053532979425654,-0.12985947041045165,0.08878881082011958
2015-12-26,7114.932592405314,733.0839077140232,740.5112770966048,-0.014657333068498701,-0.07088262562706404,0.041567959492113005
2015-12-27,7114.9173778412,733.016010628922,740.548745053477,-0.015214564114103268,-0.06789708510120818,0.03746795687220583
2015-12-28,7114.904338558085,732.9743932664335,740.5642838497366,-0.013039283114267164,-0.04161736248852321,0.015538796259647825
2015-12-29,7114.8925923585275,732.9500216809146,740.5651630361405,-0.011746199557819637,-0.024371585518906613,0.0008791864038357744
2015-12-30,7114.880540056007,732.9223688075394,740.5687113044726,-0.012052302520714875,-0.027652873375132003,0.003548268332110638
2015-12-31,7114.865211069044,732.8952097240958,740.5652124139901,-0.015328986963140778,-0.027159083443621057,-0.0034988904824331257
2016-01-01,7114.849457981101,732.8681145518395,740.5608014103624,-0.015753087942357524,-0.02709517225628133,-0.004411003627751597
2016-01-02,7114.839022042673,732.8498546051388,740.5581894802049,-0.010435938428599911,-0.018259946700709406,-0.002611930157513598
2016-01-03,7114.8245935746345,732.826747433091,740.5524397161772,-0.0144284680382043,-0.02310717204784396,-0.0057497640276551465
2016-01-04,7114.81146048395,732.8111780709178,740.541742896981,-0.013133090684277704,-0.01556936217320981,-0.010696819196255092
2016-01-05,7114.798333201061,732.816489742953,740.5101766591673,-0.013127282889399794,0.005311672035190895,-0.03156623781364942
2016-01-06,7114.786557637424,732.81499731881,740.4881179560375,-0.011775563636547304,-0.0014924241429525864,-0.02205870312980096
2016-01-07,7114.774873577956,732.8129047222118,740.4668424337,-0.011684059468279884,-0.0020925965982314665,-0.021275522337532493
2016-01-08,7114.763189518488,732.8108121256134,740.4455669113624,-0.011684059468279884,-0.0020925965983451533,-0.021275522337532493
2016-01-09,7114.752240431639,732.8260698104153,740.4084110528617,-0.010949086848995648,0.015257684801895266,-0.03715585850079606
2016-01-10,7114.740001967595,732.8516563465365,740.3583475886526,-0.012238464043548447,0.02558653612118178,-0.05006346420907448
2016-01-11,7114.726619127502,732.8482662163643,740.3349720386404,-0.013382840093072446,-0.0033901301721925847,-0.023375550012133317
2016-01-12,7114.710597549604,732.8254900193738,740.3257050798342,-0.016021577897845418,-0.02277619699054867,-0.009266958806279035
2016-01-13,7114.692649281929,732.8277780181065,740.287520545752,-0.017948267674910312,0.002287998732754204,-0.03818453408212008
2016-01-14,7114.677113252248,732.8323237759448,740.2519027285512,-0.015536029681243235,0.00454575783828659,-0.03561781720088675
2016-01-15,7114.664966246341,732.8453663369868,740.2145661556931,-0.012147005907536368,0.013042561041970657,-0.037336572858066575
2016-01-16,7114.652319457262,732.8588014514202,740.1758374631021,-0.01264678907864436,0.013435114433377748,-0.03872869259100753
2016-01-17,7114.639672668183,732.8722365658535,740.1371087705111,-0.01264678907864436,0.013435114433377748,-0.03872869259100753
2016-01-18,7114.628724838256,732.8910238801116,740.096425796399,-0.010947829927317798,0.01878731425802016,-0.04068297411208732
2016-01-19,7114.61665057224,732.9052834154197,740.0580177290603,-0.012074266015588364,0.014259535308156046,-0.03840806733865065
2016-01-20,7114.604418001673,732.926714277489,740.0121217258579,-0.012232570566993672,0.02143086206933731,-0.04589600320241516
2016-01-21,7114.58315483349,732.9410413075867,739.9552683593921,-0.021263168183395464,0.014327030097661009,-0.05685336646581618
2016-01-22,7114.570375501354,732.9531067424405,739.9176442602668,-0.012779332136233279,0.012065434853752777,-0.03762409912530984
2016-01-23,7114.556116027833,732.9793131252361,739.8629189304291,-0.014259473520723986,0.026206382795635363,-0.05472532983765177
2016-01-24,7114.541924118273,733.0017559943041,739.812092242242,-0.014191909560395288,0.02244286906795878,-0.05082668818715774
2016-01-25,7114.531658717963,733.0240841888814,739.7692332470453,-0.01026540030943579,0.022328194577312388,-0.042858995196638716
2016-01-26,7114.521406685889,733.0461160018627,739.726697369914,-0.01025203207427694,0.022031812981367693,-0.0425358771313995
2016-01-27,7114.510028233082,733.0697459157944,739.6803105503686,-0.011378452806638961,0.023629913931699775,-0.04638681954531876
2016-01-28,7114.5019794268155,733.1012186593371,739.6327401942924,-0.008048806266742758,0.031472743542622084,-0.04757035607622129
2016-01-29,7114.489892299314,733.1406830267942,739.5691015718332,-0.012087127501217765,0.03946436745718529,-0.06363862245916607
2016-01-30,7114.478793940368,733.1846406355899,739.5029472451449,-0.011098358946583176,0.043957608795608394,-0.06615432668832
2016-01-31,7114.4685622711995,733.2253844912359,739.4417400511611,-0.010231669168206281,0.04074385564604199,-0.0612071939838188
2016-02-01,7114.454828035995,733.2763215123505,739.3633345596397,-0.013734235204537981,0.050937021114577874,-0.0784054915213801
2016-02-02,7114.442776637066,733.3152192160361,739.3003340580966,-0.012051398928633716,0.0388977036856204,-0.0630005015431152
2016-02-03,7114.431946928966,733.3557915451911,739.2381023127393,-0.010829708100573043,0.04057232915499753,-0.06223174535728049
2016-02-04,7114.420254409286,733.3994543014367,739.1710545171343,-0.01169251967985474,0.043662756245566925,-0.06704779560504903
2016-02-05,7114.4060828218635,733.4411310291647,739.1010346145625,-0.014171587422424636,0.04167672772803144,-0.07001990257174384
2016-02-06,7114.390462083041,733.477815400298,739.0331087657825,-0.015620738822690328,0.036684371133333116,-0.06792584878007801
2016-02-07,7114.372830336413,733.5173597902685,738.9583008825567,-0.01763174662755773,0.03954438997050147,-0.07480788322573062
2016-02-08,7114.355016408132,733.5571942728302,738.8828385434327,-0.01781392828161188,0.03983448256167321,-0.07546233912398748
2016-02-09,7114.337202479851,733.597028755392,738.8073762043088,-0.017813928280702385,0.0398344825617869,-0.07546233912398748
2016-02-10,7114.31938855157,733.6368632379538,738.7319138651848,-0.017813928280702385,0.0398344825617869,-0.07546233912398748
2016-02-11,7114.300465301845,733.6888846175897,738.6420459861006,-0.018923249725048663,0.05202137963590303,-0.08986787908418137
2016-02-12,7114.281423178947,733.7422119263114,738.5506344315824,-0.01904212289809948,0.053327308721691224,-0.09141155451823124
2016-02-13,7114.263402122166,733.7706394009181,738.4861648434137,-0.018021056781435618,0.028427474606701253,-0.064469588168663
2016-02-14,7114.242222529375,733.7998111105406,738.414633948209,-0.02117959279075876,0.02917170962257387,-0.07153089520465983
2016-02-15,7114.219868671642,733.8325705590587,738.3371667842245,-0.022353857732923643,0.032759448518049794,-0.0774671639845792
2016-02-16,7114.198030344298,733.8650444588335,738.2610162297614,-0.021838327344084973,0.032473899774799975,-0.07615055446308361
2016-02-17,7114.176192016954,733.8975183586083,738.1848656752982,-0.021838327344084973,0.032473899774799975,-0.0761505544631973
2016-02-18,7114.1628781416375,733.9390265727278,738.1167297105462,-0.013313875316271151,0.041508214119517106,-0.06813596475194572
2016-02-19,7114.146050119134,733.9688688450109,738.0532313932574,-0.016828022503432294,0.029842272283076454,-0.06349831728880417
2016-02-20,7114.130414778081,733.9598988785152,738.0309306776468,-0.015635341052984586,-0.008969966495669723,-0.02230071561064051
2016-02-21,7114.120375632257,733.9869459618491,737.9838053026646,-0.010039145824521256,0.02704708333385497,-0.04712537498221536
2016-02-22,7114.108799457951,734.0302654984372,737.9173334174634,-0.01157617430544633,0.043319536588114715,-0.06647188520116742
2016-02-23,7114.097856963211,734.0516842206295,737.8740297057907,-0.010942494740447728,0.021418722192265705,-0.04330371167270641
2016-02-24,7114.087261891058,734.068055472011,737.8364683101041,-0.010595072152682405,0.016371251381542606,-0.03756139568656636
2016-02-25,7114.076324492836,734.0846719145549,737.7979770711156,-0.010937398222267802,0.01661644254386374,-0.03849123898851303
2016-02-26,7114.0652941185335,734.1004958931885,737.7600923438782,-0.011030374302208656,0.01582397863364804,-0.03788472723738323
2016-02-27,7114.055750250234,734.1115285467403,737.7299719537289,-0.009543868299260794,0.011032653551751537,-0.03012039014936363
2016-02-28,7114.046299656571,734.1061999777836,737.7163993353591,-0.009450593663132167,-0.005328568956656454,-0.013572618369721567
2016-02-29,7114.036852977734,734.1001847126972,737.7035212427702,-0.00944667883686634,-0.006015265086375621,-0.012878092588948675
2016-03-01,7114.027101477082,734.0771782515153,737.7070247026475,-0.009751500651873357,-0.023006461181921622,0.0035034598772654135
2016-03-02,7114.01461089079,734.0533410749277,737.7058807066514,-0.0124905862921878,-0.02383717658756268,-0.0011439959960171109
2016-03-03,7114.001754299652,734.0333932512817,737.7001153480213,-0.012856591138188378,-0.01994782364602088,-0.005765358630128503
2016-03-04,7113.990495017459,734.0071323389581,737.7038576959593,-0.011259282193350373,-0.026260912323664343,0.0037423479379867786
2016-03-05,7113.975614183543,733.9748547754318,737.7063735916535,-0.01488083391541295,-0.03227756352623601,0.0025158956941595534
2016-03-06,7113.965056741094,733.9433367858632,737.7167766963231,-0.01055744244968082,-0.03151798956866969,0.01040310466964911
2016-03-07,7113.943975913989,733.8964966455922,737.7214551823839,-0.021080827104924538,-0.046840140271001474,0.004678486060811338
2016-03-08,7113.929040030935,733.850519687375,737.7375603744944,-0.01493588305402227,-0.045976958217124775,0.016105192110444477
2016-03-09,7113.914228380318,733.8028827977864,737.7555739628476,-0.014811650617048144,-0.04763688958860257,0.018013588353255727
2016-03-10,7113.898193476725,733.7380186661678,737.7883682872829,-0.016034903592299088,-0.06486413161860582,0.032794324435258204
2016-03-11,7113.881827276422,733.6637742853214,737.8298802675226,-0.016366200303309597,-0.07424438084638041,0.041511980239761215
2016-03-12,7113.865445827829,733.5889478220241,737.8719438336324,-0.01638144859316526,-0.07482646329731324,0.042063566109732164
2016-03-13,7113.849064379235,733.5141213587267,737.9140073997421,-0.016381448594074755,-0.07482646329742693,0.042063566109732164
2016-03-14,7113.835866610482,733.4330873033592,737.9686459176049,-0.013197768752434058,-0.08103405536746777,0.05463851786282703
2016-03-15,7113.822865944644,733.3900576581215,737.9856742311667,-0.013000665838262648,-0.04302964523776609,0.017028313561809227
2016-03-16,7113.8065197050755,733.4594447715352,737.8835946386142,-0.016346239568520105,0.06938711341376802,-0.10207959255251353
2016-03-17,7113.792859228431,733.4171613844169,737.898557072443,-0.013660476644872688,-0.04228338711834567,0.01496243382882767
2016-03-18,7113.78047015075,733.2597580154132,738.0311822860868,-0.012389077680381888,-0.15740336900364582,0.13262521364379154
2016-03-19,7113.767440157396,733.1237926738161,738.1410876409759,-0.01302999335439381,-0.13596534159717066,0.10990535488906517
2016-03-20,7113.7552981450835,733.1356528560774,738.1049434340885,-0.012142012312324368,0.01186018226133001,-0.036144206887456676
2016-03-21,7113.744180455399,733.1036483312027,738.1147125795943,-0.011117689684397192,-0.032004524874651,0.009769145505856613
2016-03-22,7113.733169583635,733.0656816136722,738.1306575535972,-0.011010871764483454,-0.037966717530593996,0.015944974002877643
2016-03-23,7113.725152143929,732.809179970599,738.3711243172594,-0.008017439705326979,-0.256501643073193,0.240466763662198
2016-03-24,7113.716176030318,732.7286862784853,738.4336657821511,-0.008976113611424807,-0.0804936921136914,0.06254146489175127
2016-03-25,7113.706909525282,732.6570284517255,738.486790598838,-0.009266505036066519,-0.07165782675974697,0.05312481668681812
2016-03-26,7113.697841444397,732.5856352612689,738.540047627526,-0.009068080884389929,-0.0713931904566607,0.053257028687994534
2016-03-27,7113.689176831226,732.5128011245521,738.5955525379003,-0.00866461317127687,-0.07283413671677863,0.05550491037433858
2016-03-28,7113.678969613438,732.4386493345686,738.649289892308,-0.010207217787865375,-0.07415178998348892,0.053737354407758176
2016-03-29,7113.668875726166,732.3673700071232,738.7003814452094,-0.01009388727197802,-0.07127932744538157,0.05109155290131184
2016-03-30,7113.658854383961,732.294029925146,738.7536788427745,-0.010021342205618566,-0.07334008197722142,0.053297397565188476
2016-03-31,7113.649190082514,732.2274751646545,738.800905000374,-0.009664301446719037,-0.06655476049149911,0.04722615759942528
2016-04-01,7113.639577299085,732.1610157637829,738.8481388343874,-0.009612783428565308,-0.06645940087162217,0.04723383401346837
2016-04-02,7113.629825155475,732.0950413637042,738.8946089472448,-0.009752143610057828,-0.06597440007863042,0.0464701128573779
2016-04-03,7113.619173312217,732.0286474082945,738.9396992161386,-0.01065184325852897,-0.06639395540969417,0.0450902688937731
2016-04-04,7113.610412925156,731.9661698233126,738.9846560269988,-0.00876038706064719,-0.06247758498193434,0.044956810860185215
2016-04-05,7113.601796590863,731.903992505075,739.0296006766517,-0.008616334293037653,-0.06217731823755912,0.04494464965296174
2016-04-06,7113.591983014397,731.8458379002195,739.0681281285748,-0.009813576466513041,-0.058154604855531034,0.038527451923073386
2016-04-07,7113.582073969899,731.7880040663302,739.1061438734682,-0.009909044497362629,-0.05783383388927632,0.038015744893414194
2016-04-08,7113.572164925401,731.730170232441,739.1441596183615,-0.009909044498272124,-0.05783383388927632,0.03801574489330051
2016-04-09,7113.561810048855,731.6772327197043,739.1763873780046,-0.010354876546443847,-0.05293751273666203,0.03222775964309221
2016-04-10,7113.5522519158985,731.620413247625,739.2140905841734,-0.009558132956044574,-0.05681947207926896,0.03770320616877143
2016-04-11,7113.543353500929,731.5654739381245,739.2512330637328,-0.008898414969735313,-0.05493930950058257,0.03714247955940664
2016-04-12,7113.532667343899,731.5186469577066,739.2766877300918,-0.010686157029340393,-0.04682698041790445,0.025454666358996292
2016-04-13,7113.519249805848,731.4773137405816,739.2911858711136,-0.013417538051726297,-0.04133321712492943,0.0144981410218179
2016-04-14,7113.5064245957055,731.4292578700887,739.3135913213226,-0.012825210142182186,-0.04805587049293081,0.022405450209021183
2016-04-15,7113.496196468062,731.3839931998251,739.3383997363007,-0.010228127643131302,-0.0452646702635775,0.024808414978110704
2016-04-16,7113.486213824588,731.3478473560135,739.3545802931624,-0.009982643474359065,-0.03614584381159602,0.016180556861627338
2016-04-17,7113.476239512812,731.3126921339484,739.3697868916756,-0.009974311776204559,-0.035155222065100133,0.01520659851325945
2016-04-18,7113.46533408851,731.2785100299031,739.3821581471152,-0.010905424302109168,-0.034182104045271444,0.01237125543957518
2016-04-19,7113.454318734021,731.2444428153493,739.3941946526924,-0.011015354488336015,-0.03406721455382922,0.012036505577157186
2016-04-20,7113.446215003976,731.2073339478704,739.4150960600812,-0.00810373004514986,-0.03710886747887798,0.020901407388805637
2016-04-21,7113.438161829847,731.1841590789276,739.4221645807653,-0.008053174129599938,-0.023174868942874127,0.007068520684128998
2016-04-22,7113.429720568547,731.163625842236,739.4258152948593,-0.008441261299594771,-0.020533236691562706,0.0036507140939647797
2016-04-23,7113.422068114809,731.1407485897946,739.4333876398232,-0.007652453738046461,-0.022877252441389828,0.0075723449639326645
2016-04-24,7113.414335333554,731.1237643621794,739.4349063049284,-0.007732781255072041,-0.016984227615239433,0.0015186651052090383
2016-04-25,7113.4060536307725,731.1066608728597,739.4354463886846,-0.008281702781459899,-0.017103489319652,0.0005400837561637672
2016-04-26,7113.398067937294,731.0956438171676,739.4304920574197,-0.007985693478076428,-0.01101705569215028,-0.004954331264912071
2016-04-27,7113.390107026494,731.0835335324256,739.4266805205617,-0.00796091080064798,-0.012110284741993382,-0.0038115368579383357
2016-04-28,7113.381176715312,731.0754643649335,739.416889065689,-0.008930311181757133,-0.008069167492067209,-0.009791454872697614
2016-04-29,7113.371291573429,731.0693455747536,739.4032375721025,-0.009885141883387405,-0.0061187901799257816,-0.013651493586507968
2016-04-30,7113.361471501258,731.0659520756866,739.3869909268299,-0.009820072170441563,-0.003393499066987715,-0.016246645272644855
2016-05-01,7113.351297069425,731.0682690907507,739.3643250480981,-0.010174431833547715,0.0023170150641362852,-0.02266587873180015
2016-05-02,7113.339737509303,731.070604473722,739.3388705448834,-0.011559560121895629,0.002335382971295985,-0.025454503214632496
2016-05-03,7113.327740714347,731.0750547326991,739.3104266959948,-0.0119967949558486,0.004450258977044541,-0.028443848888628054
2016-05-04,7113.316794743218,731.0783569286598,739.2852325577784,-0.010945971128421661,0.003302195960714016,-0.02519413821642047
2016-05-05,7113.308250401179,731.0911545698152,739.2553462325427,-0.00854434203938581,0.012797641155430028,-0.02988632523567958
2016-05-06,7113.297399890959,731.1013946731547,739.2234051087635,-0.010850510219825082,0.010240103339469897,-0.03194112377923375
2016-05-07,7113.286332489793,731.1112635463846,739.1914014331993,-0.011067401166656055,0.009868873229947894,-0.0320036755641695
2016-05-08,7113.273245301849,731.1298244563116,739.1466661473855,-0.013087187943710887,0.018560909926918612,-0.04473528581377195
2016-05-09,7113.259785365334,731.1498803442167,739.0996903864517,-0.01345993651466415,0.020055887905186864,-0.046975760933833044
2016-05-10,7113.2463254288205,731.169936232122,739.0527146255179,-0.013459936513754656,0.02005588790530055,-0.046975760933833044
2016-05-11,7113.235429479305,731.1958635582577,739.0049954003512,-0.01089594951554318,0.025927326135615658,-0.04771922516670202
2016-05-12,7113.2259022035505,731.2267649512364,738.9550394558643,-0.009527275754408038,0.030901392978762487,-0.04995594448689644
2016-05-13,7113.216506776418,731.2581704989011,738.9048430539343,-0.00939542713240371,0.03140554766468995,-0.05019640192995212
2016-05-14,7113.206581816834,731.2919976411237,738.8511659925432,-0.009924959584168391,0.0338271422225489,-0.05367706139111306
2016-05-15,7113.196351132011,731.3294985809389,738.7932036830819,-0.010230684823000047,0.037500939815231504,-0.057962309461345285
2016-05-16,7113.185323819346,731.3708042775132,738.7298433611783,-0.01102731266473711,0.0413056965743408,-0.06336032190358765
2016-05-17,7113.174201049226,731.4125446247473,738.6658574737049,-0.011122770119982306,0.04174034723405384,-0.06398588747333633
2016-05-18,7113.163078279107,731.4542849719812,738.6018715862317,-0.011122770119072811,0.041740347233940156,-0.06398588747322265
2016-05-19,7113.151955508987,731.4960253192153,738.5378856987584,-0.011122770119982306,0.04174034723405384,-0.06398588747333633
2016-05-20,7113.1670471730595,731.836805139121,738.2272892069983,0.015091664072315325,0.3407798199057197,-0.3105964917600659
2016-05-21,7113.150446574114,731.798136220673,738.232756927553,-0.01660059894584265,-0.03866891844802467,0.005467720554747757
2016-05-22,7113.133845975167,731.759467302225,738.2382246481079,-0.016600598946752143,-0.03866891844802467,0.005467720554861444
2016-05-23,7113.11724537622,731.7207983837769,738.2436923686627,-0.016600598946752143,-0.03866891844802467,0.005467720554747757
2016-05-24,7113.109965576683,731.780158480147,738.1697726732182,-0.0072797995371729485,0.05936009637002826,-0.07391969544448784
2016-05-25,7113.103288053359,731.8458528555091,738.0907232512093,-0.006677523323560308,0.06569437536211353,-0.07904942200889309
2016-05-26,7113.095071112325,731.907754866208,738.0123873584403,-0.008216941034334013,0.06190201069898649,-0.07833589276901876
2016-05-27,7113.088464117765,731.9503394899483,737.9565887455826,-0.006606994559660961,0.042584623740253846,-0.05579861285764309
2016-05-28,7113.081073075308,731.9885116118302,737.9036345387858,-0.007391042457129515,0.038172121881871135,-0.052954206796812286
2016-05-29,7113.071430480549,732.0572061230006,737.8156548380969,-0.009642594759498024,0.06869451117040626,-0.08797970068894756
2016-05-30,7113.063267494806,732.1275461656174,737.7289888239931,-0.008162985743183526,0.07034004261686277,-0.08666601410379826
2016-05-31,7113.054405173612,732.1860776171453,737.6527327300795,-0.008862321193191747,0.05853145152786965,-0.07625609391357102
2016-06-01,7113.047168168279,732.2442974504272,737.5800388861301,-0.00723700533308147,0.05821983328189617,-0.07269384394942335
2016-06-02,7113.038915572442,732.3116500141864,737.4961811306977,-0.008252595836893306,0.06735256375918652,-0.0838577554324047
2016-06-03,7113.030607745191,732.374920683798,737.4162948065849,-0.008307827250973787,0.06327066961159744,-0.07988632411274921
2016-06-04,7113.0224170082465,732.4369735983327,737.3378604181607,-0.008190736944925447,0.062052914534660886,-0.07843438842417072
2016-06-05,7113.014523413048,732.50360658499,737.2554402411043,-0.00789359519876598,0.06663298665739603,-0.08242017705640592
2016-06-06,7113.006552441776,732.572343576845,737.1707613067061,-0.007970971271788585,0.06873699185496207,-0.08467893439819818
2016-06-07,7113.001837812452,732.6440918789864,737.0895837459183,-0.004714629323643749,0.07174830214137273,-0.08117756078786442
2016-06-08,7112.99569731725,732.7142347248455,737.0071599096547,-0.006140495202089369,0.07014284585909536,-0.08242383626361516
2016-06-09,7112.989434995973,732.7842460095767,736.9246239823696,-0.006262321277063165,0.07001128473120843,-0.08253592728510739
2016-06-10,7112.983549259056,732.8500335539876,736.8470649641253,-0.0058857369167526485,0.0657875444109095,-0.07755901824430111
2016-06-11,7112.976264012151,732.9070841929739,736.7754438313276,-0.007285246905667009,0.05705063898631124,-0.07162113279764526
2016-06-12,7112.968808731179,732.963131677213,736.7044857851445,-0.007455280971953471,0.056047484239115875,-0.0709580461831365
2016-06-13,7112.961468792009,733.0262064130249,736.6267311709951,-0.0073399391694692895,0.06307473581182421,-0.07775461414939855
2016-06-14,7112.953763982124,733.0854090462459,736.5521189180005,-0.007704809885581199,0.05920263322104802,-0.07461225299459784
2016-06-15,7112.945451446287,733.128605007735,736.4922978848386,-0.008312535836921597,0.04319596148911842,-0.059821033161824744
2016-06-16,7112.937063070605,733.1697438401351,736.4343823010747,-0.008388375681533944,0.04113883240006544,-0.057915583763929135
2016-06-17,7112.928674694923,733.2108826725353,736.3764667173107,-0.008388375682443439,0.041138832400179126,-0.05791558376404282
2016-06-18,7112.922015201717,733.2498724514046,736.3241579520288,-0.006659493205916078,0.03898977886933608,-0.052308765281850356
2016-06-19,7112.9139115902635,733.2526357662786,736.3051874142478,-0.008103611453407211,0.0027633148739596436,-0.01897053778100144
2016-06-20,7112.907507568736,733.2909350304205,736.2540801070508,-0.0064040215274872025,0.03829926414198326,-0.05110730719707135
2016-06-21,7112.900663511278,733.3018003437805,736.229526678775,-0.006844057457783492,0.010865313360000073,-0.02455342827579443
2016-06-22,7112.894576191375,733.2960569313364,736.2230954514124,-0.006087319903599564,-0.005743412444189744,-0.006431227362554637
2016-06-23,7112.8884981746205,733.3006099743372,736.2063863749033,-0.00607801675414521,0.0045530430008966505,-0.016709076509073384
2016-06-24,7112.882359364658,733.2864081156197,736.2083106136968,-0.006138809962067171,-0.014201858717569849,0.0019242387934355065
2016-06-25,7112.875531582209,733.2680216016533,736.2130415627639,-0.00682778244936344,-0.01838651396633395,0.0047309490671523236
2016-06-26,7112.869790777512,733.2394971328476,736.2300844221758,-0.0057408046968703275,-0.028524468805699144,0.017042859411844802
2016-06-27,7112.863664003813,733.2082326378394,736.2490953697867,-0.006126773699179466,-0.031264495008258564,0.019010947610922813
2016-06-28,7112.857923910163,733.1707217890836,736.275126031242,-0.005740093650274503,-0.03751084875580091,0.02603066145536559
