DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-16,7160.245808548726,759.4947120689503,804.7269050285006,-0.017956863159270142,-0.01361002773319342,-0.022303698586370047
2010-02-17,7160.226949393386,759.4633708648645,804.7205279219079,-0.018859155339669087,-0.03134120408583385,-0.006377106592708515
2010-02-18,7160.207263352436,759.4647635936916,804.6797631111798,-0.019686040950546158,0.0013927288271133875,-0.040764810728092016
2010-02-19,7160.187825142186,759.4551402200693,804.6505100643022,-0.019438210249973054,-0.009623373622275722,-0.0292530468775567
2010-02-20,7160.168474965071,759.5113471979614,804.5556027321807,-0.019350177114574763,0.056206977892088616,-0.0949073321215792
2010-02-21,7160.151063353571,759.5557698660293,804.4763568411121,-0.01741161150039261,0.0444226680679094,-0.07924589106858093
2010-02-22,7160.135780391371,759.6566590610194,804.3449017217218,-0.015282962200217298,0.10088919499003168,-0.1314551193902389
2010-02-23,7160.121143731878,759.7427288125473,804.2295586512088,-0.014636659492680337,0.08606975152792984,-0.11534307051306314
2010-02-24,7160.108651171723,759.6907513707533,804.2565509726921,-0.012492560154896637,-0.051977441793951584,0.026992321483362502
2010-02-25,7160.096149139747,759.7187806921361,804.2035175873572,-0.012502031976509898,0.028029321382746275,-0.05303338533497026
2010-02-26,7160.084087281339,759.7293164210788,804.1688581415981,-0.012061858407832915,0.010535728942727474,-0.034659445759075425
2010-02-27,7160.071076742346,759.8658261871091,804.0063272975821,-0.01301053899260296,0.1365097660302581,-0.16253084401603246
2010-02-28,7160.0597925343445,759.9608979067244,803.8886871619643,-0.011284208001598017,0.09507171961536187,-0.1176401356177621
2010-03-01,7160.048378946491,760.0355827225394,803.7911751704421,-0.011413587853894569,0.07468481581497599,-0.0975119915221967
2010-03-02,7160.037177746674,760.1223167172566,803.6820387760915,-0.01120119981624157,0.08673399471717858,-0.10913639435057121
2010-03-03,7160.025968577693,760.1607261298153,803.6212110255706,-0.011209168981622497,0.03840941255873531,-0.060827750520957125
2010-03-04,7160.01535431212,760.221457908434,803.5392507158036,-0.010614265573167359,0.06073177861867407,-0.08196030976694146
2010-03-05,7160.004456734305,760.3081060293807,803.430807439228,-0.010897577814830584,0.0866481209467338,-0.10844327657559916
2010-03-06,7159.993130872882,760.4412598753022,803.2750018704614,-0.011325861422847083,0.13315384592146984,-0.15580556876659557
2010-03-07,7159.981593186387,760.5231398395398,803.1700465332343,-0.011537686495103117,0.08187996423760069,-0.1049553372271248
2010-03-08,7159.970737587337,760.5658764049795,803.1055987696943,-0.010855599050046294,0.042736565439668084,-0.06444776353998805
2010-03-09,7159.96097333363,760.6422696520938,803.0096770151662,-0.009764253706634918,0.07639324711431073,-0.095921754528149
2010-03-10,7159.950307116147,760.7303280606909,802.9002861716043,-0.010666217483048968,0.08805840859713499,-0.10939084356186868
2010-03-11,7159.939898934526,760.8059001251196,802.8038977439322,-0.010408181620732648,0.07557206442868392,-0.09638842767208189
2010-03-12,7159.930882652589,760.8999584407072,802.6918068644705,-0.009016281936965242,0.09405831558763111,-0.11209087946167529
2010-03-13,7159.920923343916,760.996520196451,802.5753264913802,-0.009959308673387568,0.09656175574377812,-0.11648037309032588
2010-03-14,7159.910110894965,761.0667474707893,802.4834743191406,-0.01081244895067357,0.07022727433832188,-0.09185217223966902
2010-03-15,7159.898469486672,761.1329181288112,802.3940208445322,-0.011641408293144195,0.06617065802186062,-0.08945347460837638
2010-03-16,7159.8860036187825,761.2063972838004,802.2956099537641,-0.012465867889659421,0.07347915498917246,-0.09841089076803655
2010-03-17,7159.873718023124,761.2658813629872,802.2115546832592,-0.0122855956587955,0.05948407918685916,-0.08405527050490491
2010-03-18,7159.861530171374,761.3056443204663,802.1474160222828,-0.012187851749331458,0.03976295747906988,-0.06413866097648224
2010-03-19,7159.849417877772,761.3374928965578,802.0913428589857,-0.012112293602513091,0.03184857609153369,-0.05607316329701462
2010-03-20,7159.837899291278,761.3814830993023,802.0243154832533,-0.01151858649427595,0.0439902027444532,-0.06702737573243667
2010-03-21,7159.826117570766,761.4154342484634,801.9668008930665,-0.011781720511862659,0.03395114916111197,-0.057514590186769965
2010-03-22,7159.814392495279,761.4251635413731,801.9336214491851,-0.011725075486538117,0.009729292909696596,-0.03317944388140859
2010-03-23,7159.803465505619,761.4470302964477,801.8899007147909,-0.010926989660219988,0.021866755074597677,-0.043720734394241845
2010-03-24,7159.79286384247,761.4606208856786,801.8551067992618,-0.010601663148918306,0.013590589230943806,-0.03479391552912148
2010-03-25,7159.782386986455,761.4891192867275,801.8056546861817,-0.010476856014975056,0.028498401048864253,-0.04945211308006492
2010-03-26,7159.772511277696,761.4875304481228,801.7874921072698,-0.009875708758954715,-0.0015888386046754022,-0.018162578911869787
2010-03-27,7159.763408582613,761.4995423064306,801.7572748587952,-0.00910269508312922,0.012011858307801049,-0.030217248474627922
2010-03-28,7159.753688998407,761.4919054032634,801.7454725935496,-0.009719584206322907,-0.007636903167167475,-0.011802265245592025
2010-03-29,7159.743191420085,761.4770262262512,801.7393566139185,-0.01049757832151954,-0.014879177012289801,-0.00611597963109034
2010-03-30,7159.731819928028,761.4431706820742,801.7504691739821,-0.011371492057151045,-0.033855544176958574,0.01111256006356598
2010-03-31,7159.720727590703,761.418012252364,801.7534429290413,-0.011092337324953405,-0.0251584297102454,0.0029737550592017215
2010-04-01,7159.710172296435,761.3996496166075,801.750694976262,-0.010555294267760473,-0.018362635756489,-0.0027479527792593217
2010-04-02,7159.699362532295,761.3598958914849,801.7688291731031,-0.01080976414050383,-0.039753725122523065,0.018134196841060657
2010-04-03,7159.688938076052,761.3294021943965,801.7784739577087,-0.010424456242617453,-0.030493697088445515,0.009644784605598034
2010-04-04,7159.678429894813,761.279157557776,801.8077022318496,-0.010508181238947145,-0.050244636620504934,0.02922827414090534
2010-04-05,7159.667321519505,761.2165302882922,801.8481127507175,-0.01110837530814024,-0.0626272694837553,0.04041051886792957
2010-04-06,7159.655140994931,761.1269442427306,801.9133377471305,-0.012180524574432638,-0.08958604556164573,0.06522499641300783
2010-04-07,7159.6412901928825,761.0550289147545,801.9575514710103,-0.013850802048182231,-0.0719153279760576,0.04421372387980682
2010-04-08,7159.624711307491,761.0757373662706,801.903685248712,-0.016578885391027143,0.02070845151604317,-0.05386622229832483
2010-04-09,7159.606569236535,760.9880750770723,801.9550633959976,-0.018142070956855605,-0.0876622891983061,0.05137814728561807
2010-04-10,7159.5887800616065,760.7957657547282,802.1117943684861,-0.017789174928111606,-0.19230932234404463,0.15673097248850354
2010-04-11,7159.572482174956,760.664494346627,802.2104700032845,-0.016297886650136206,-0.13127140810127003,0.09867563479838282
2010-04-12,7159.55789599462,760.6313483205772,802.2144436686622,-0.014586180336664256,-0.033146026049735156,0.003973665377657198
2010-04-13,7159.544959236282,760.5476200765114,802.2722983960517,-0.012936758337673382,-0.08372824406581003,0.05785472738955377
2010-04-14,7159.5339014540405,760.4659855586809,802.3318173493994,-0.01105778224155074,-0.08163451783048004,0.059518953347719616
2010-04-15,7159.522809443138,760.384380098792,802.3912387874833,-0.011092010902757465,-0.08160545988891954,0.05942143808385936
2010-04-16,7159.510952827476,760.2206470855743,802.5312585693775,-0.01185661566159979,-0.16373301321766576,0.1400197818942388
2010-04-17,7159.49847223665,760.0751491373579,802.6517953359416,-0.01248059082627151,-0.14549794821641626,0.12053676656410062
2010-04-18,7159.485828979982,759.958949395914,802.7427085640492,-0.012643256667615788,-0.11619974144389289,0.09091322810752445
2010-04-19,7159.474168359307,759.8898226734549,802.7885140451591,-0.011660620674774691,-0.06912672245914564,0.04580548110993732
2010-04-20,7159.462582578208,759.8049420899493,802.8502230664664,-0.011585781099711312,-0.08488058350553729,0.06170902130725153
2010-04-21,7159.4513625843965,759.6939762910961,802.9387488776972,-0.01121999381120986,-0.11096579885327174,0.08852581123085201
2010-04-22,7159.439981572773,759.5941625824503,803.0158005630946,-0.01138101162359817,-0.0998137086457973,0.07705168539735041
2010-04-23,7159.427399122832,759.5185906713875,803.0662075742754,-0.01258244994096458,-0.0755719110627524,0.05040701118082325
2010-04-24,7159.414028531398,759.4114230483601,803.1466340144348,-0.013370591434068047,-0.1071676230274079,0.08042644015938549
2010-04-25,7159.399891853868,759.304145620382,803.2256380873538,-0.0141366775296774,-0.10727742797814699,0.07900407291901956
2010-04-26,7159.3848983931675,759.1243679608016,803.3754288255341,-0.014993460700679861,-0.17977765958039527,0.1497907381802861
2010-04-27,7159.370100603225,759.044512902616,803.4256883038323,-0.014797789942349482,-0.07985505818555794,0.050259478298244176
2010-04-28,7159.356000853591,759.002092930421,803.4399087767591,-0.014099749634624459,-0.04241997219503446,0.014220472926808725
2010-04-29,7159.342406021065,758.90181084907,803.5130011930582,-0.013594832525996026,-0.10028208135099703,0.07309241629911867
2010-04-30,7159.329538002528,758.7989603568809,803.5901156481762,-0.012868018536210002,-0.10285049218907716,0.07711445511790771
2010-05-01,7159.316928782411,758.6906797553315,803.6731778094913,-0.012609220117155928,-0.10828060154938157,0.0830621613151834
2010-05-02,7159.3047908176595,758.5381228399699,803.8014587953488,-0.01213796475167328,-0.15255691536162885,0.12828098585748648
2010-05-03,7159.29146532388,758.4689713875007,803.84395926026,-0.013325493779120734,-0.06915145246921384,0.04250046491119974
2010-05-04,7159.27704468313,758.4161237111089,803.8679656551503,-0.01442064075035887,-0.05284767639182064,0.024006394890307092
2010-05-05,7159.259664340783,758.3037704141188,803.9455582674472,-0.017380342346768884,-0.1123532969900225,0.07759261229682579
2010-05-06,7159.241247290839,758.2429010352296,803.9695935464484,-0.01841704994421889,-0.060869378889265136,0.024035279001282106
2010-05-07,7159.22187844698,758.1640895530116,804.0096673409469,-0.019368843859410845,-0.07881148221792955,0.04007379449842574
2010-05-08,7159.201904162876,758.1361459161947,803.997662409557,-0.019974284103227546,-0.027943636816985418,-0.012004931389810736
2010-05-09,7159.183127594443,758.0691785385317,804.0270766503536,-0.018776568433167995,-0.06696737766299066,0.02941424079654098
2010-05-10,7159.164375614929,757.9930080904908,804.0657431393676,-0.018751979514490813,-0.07617044804089801,0.038666489013962746
2010-05-11,7159.146621277674,757.961993559875,804.0612489954732,-0.01775433725470066,-0.031014530615721014,-0.0044941438943624235
2010-05-12,7159.129950659691,757.9293728869538,804.0605284324274,-0.016670617983436387,-0.032620672921211735,-0.0007205630457747247
2010-05-13,7159.113131273144,757.8924247129682,804.0638378333196,-0.016819386546558235,-0.0369481739855928,0.0033094008921352724
2010-05-14,7159.096555500178,757.8736806105865,804.0494303897672,-0.016575772966461955,-0.018744102381788252,-0.014407443552386212
2010-05-15,7159.080290282536,757.8601210640286,804.0304595010443,-0.016265217641375784,-0.013559546557871727,-0.01897088872283348
2010-05-16,7159.065150247292,757.8640759444049,803.9962245501789,-0.015140035244257888,0.003954880376340952,-0.03423495086542516
2010-05-17,7159.05120338073,757.8885628572715,803.9438439041869,-0.01394686656203703,0.024486912866564126,-0.05238064599200243
2010-05-18,7159.036112183268,757.8739164147416,803.9283079517943,-0.015091197461515549,-0.01464644252985181,-0.015535952392610852
2010-05-19,7159.020931774583,757.8799673278583,803.8918962213066,-0.01518040868540993,0.0060509131166099905,-0.03641173048765722
2010-05-20,7159.005760548728,757.9079625893806,803.8335585080745,-0.015171225854828663,0.027995261522391957,-0.05833771323216297
2010-05-21,7158.989340184639,757.9369565979783,803.7717237712994,-0.016420364088844508,0.0289940085976923,-0.061834736775040255
2010-05-22,7158.971287084653,757.9841617900029,803.6884123793033,-0.01805309998599114,0.04720519202453488,-0.0833113919961761
2010-05-23,7158.953127315649,758.0179440652544,803.6183105660418,-0.018159769004341797,0.033782275251496685,-0.07010181326143083
2010-05-24,7158.93394715091,758.0561980516094,803.5416962502103,-0.019180164738827443,0.03825398635501642,-0.07661431583153444
2010-05-25,7158.91550947239,758.095071387628,803.4659475571528,-0.018437678520058398,0.03887333601858245,-0.07574869305744869
2010-05-26,7158.898360085606,758.1419484010393,803.3847717701727,-0.017149386783785303,0.046877013411290136,-0.0811757869801113
2010-05-27,7158.883094322188,758.2039314562602,803.2922571881159,-0.015265763418028655,0.06198305522093506,-0.09251458205687868
2010-05-28,7158.86827686644,758.2797102011659,803.1868435317141,-0.014817455748016073,0.07577874490573322,-0.10541365640176537
2010-05-29,7158.852194987774,758.3074263211936,803.1269636543548,-0.016081878666227567,0.027716120027662328,-0.059879877359321654
2010-05-30,7158.8357927676,758.3692551339135,803.0323304012862,-0.016402220174313697,0.061828812719909365,-0.09463325306853676
2010-05-31,7158.817787770953,758.4555266024792,802.9100489394258,-0.018004996646595828,0.0862714685656556,-0.12228146186043887
2010-06-01,7158.797437224847,758.5953197514657,802.7295546982284,-0.020350546105873946,0.13979314898654138,-0.18049424119737978
2010-06-02,7158.775027564562,758.6518704303331,802.6281846987913,-0.02240966028512048,0.056550678867438364,-0.10136999943711089
2010-06-03,7158.750354698125,758.7645894688889,802.4661199273604,-0.02467286643695843,0.11271903855572418,-0.1620647714308916
2010-06-04,7158.727285672368,758.8125073221363,802.3720640226012,-0.023069025756740302,0.04791785324744069,-0.09405590475921599
2010-06-05,7158.706743022616,758.9033023571974,802.2401836880346,-0.0205426497523149,0.09079503506109177,-0.13188033456663106
2010-06-06,7158.68753994102,758.996794837861,802.1082850441784,-0.019203081596060656,0.09349248066359905,-0.1318986438561751
2010-06-07,7158.670060638902,759.0702571756173,801.9998641021878,-0.01747930211786297,0.07346233775626843,-0.10842094199063013
2010-06-08,7158.65561879564,759.215294333995,801.8259432572852,-0.01444184326192044,0.14503715837770415,-0.1739208449025682
2010-06-09,7158.639251656385,759.2319635221423,801.7765397906259,-0.016367139255635266,0.01666918814737528,-0.04940346665932793
2010-06-10,7158.624084289379,759.3428261693527,801.6353424094051,-0.015167367005233245,0.11086264721041061,-0.14119738122076342
2010-06-11,7158.609870319089,759.4844767898005,801.4652638483773,-0.014213970290256839,0.14165062044776278,-0.1700785610278217
2010-06-12,7158.596178232805,759.6474298675573,801.2749265980525,-0.013692086284208926,0.16295307775681067,-0.19033725032477378
2010-06-13,7158.581647321062,759.7281363138194,801.1651583283038,-0.014530911743349861,0.08070644626207013,-0.10976826974865617
2010-06-14,7158.56753314075,759.8341547915993,801.0309114899005,-0.014114180311480595,0.10601847777991225,-0.13424683840332818
2010-06-15,7158.553774926814,759.9336433871355,800.903906466492,-0.013758213935943786,0.0994885955361724,-0.12700502340851472
2010-06-16,7158.538739040164,760.018614630135,800.7888634501925,-0.015035886650366592,0.08497124299947245,-0.11504301629952352
2010-06-17,7158.523121416686,760.1462939794258,800.6299488539457,-0.015617623477737652,0.12767934929081548,-0.15891459624674553
2010-06-18,7158.506731352087,760.2570249811812,800.4864377229915,-0.01639006459936354,0.1107310017554255,-0.14351113095426626
2010-06-19,7158.490525892093,760.3850050033682,800.3260467808167,-0.016205459994125704,0.12798002218698912,-0.16039094217478578
2010-06-20,7158.474040734651,760.4810113324668,800.1970701368352,-0.016485157441820775,0.09600632909859996,-0.1289766439814457
2010-06-21,7158.458321777726,760.5800484283274,800.0665951271251,-0.01571895692450198,0.09903709586058085,-0.13047500971015324
2010-06-22,7158.443448801082,760.678236620721,799.9386609814421,-0.014872976644255687,0.09818819239364984,-0.12793414568295702
2010-06-23,7158.42938474956,760.7644216119726,799.8243478871466,-0.014064051521927468,0.08618499125157086,-0.11431309429553949
2010-06-24,7158.416898499154,760.8223793047761,799.7414176935323,-0.01248625040625484,0.05795769280348395,-0.08293019361428833
2010-06-25,7158.404464684453,760.8938250453315,799.6451043235758,-0.012433814700671064,0.07144574055541852,-0.09631336995653328
2010-06-26,7158.392299140625,760.9852684009371,799.5293298803126,-0.012165543827904912,0.09144335560563377,-0.1157744432631489
2010-06-27,7158.379023993568,761.0447192150712,799.4433287720643,-0.013275147057356662,0.05945081413403841,-0.08600110824829699
2010-06-28,7158.364797884977,761.103797285188,799.355798484766,-0.014226108591174125,0.05907807011681143,-0.08753028729836387
2010-06-29,7158.349519726462,761.1735109217528,799.255528531171,-0.015278158514774987,0.06971363656487028,-0.10026995359498869
2010-06-30,7158.333526133262,761.2389660125529,799.158086253972,-0.01599359319970972,0.06545509080001466,-0.09744227719897935
2010-07-01,7158.318183306599,761.2781759227356,799.0881906904625,-0.015342826663072628,0.03920991018276254,-0.06989556350947623
2010-07-02,7158.3029939333455,761.3235688365097,799.0124190301813,-0.015189373253633676,0.04539291377409427,-0.07577166028124793
2010-07-03,7158.287417446146,761.3518316561767,798.9530032361151,-0.015576487199723488,0.028262819667020267,-0.05941579406612618
2010-07-04,7158.272228916731,761.3539790929159,798.9204787405472,-0.015188529414444929,0.002147436739164732,-0.0325244955679409
2010-07-05,7158.258110234957,761.3846095882246,798.8616108816888,-0.014118681774561992,0.030630495308741956,-0.058867858858434374
2010-07-06,7158.244823888307,761.3820826618003,798.8375651148127,-0.01328634664969286,-0.0025269264243661382,-0.024045766876042762
2010-07-07,7158.232318574838,761.369136253909,798.825500895768,-0.012505313468864188,-0.012946407891263334,-0.012064219044759739
2010-07-08,7158.221531436324,761.3632744803463,798.8097883923012,-0.010787138514388062,-0.005861773562742201,-0.015712503466716043
2010-07-09,7158.210729182157,761.3715057515357,798.779952612778,-0.010802254167174397,0.008231271189401923,-0.02983577952329597
2010-07-10,7158.200475805599,761.3537921610401,798.777159450158,-0.010253376557557203,-0.017713590495532117,-0.0027931626199233506
2010-07-11,7158.190759054141,761.327108786461,798.7844093218207,-0.009716751457744977,-0.0266833745790791,0.007249871662679652
2010-07-12,7158.17989457814,761.3138311228797,798.7759580334003,-0.01086447600118845,-0.013277663581334309,-0.00845128842036047
2010-07-13,7158.168591544151,761.2802577396636,798.7869253486389,-0.011303033988951938,-0.033573383216094044,0.010967315238531228
2010-07-14,7158.156978725078,761.2298616930747,798.8140957570816,-0.011612819072979619,-0.05039604658895769,0.027170408442771077
2010-07-15,7158.145215196619,761.1917112423585,798.8287191508779,-0.011763528459596273,-0.038150450716216255,0.014623393796227901
2010-07-16,7158.1334947980195,761.14791668618,798.8490729098583,-0.011720398599209148,-0.04379455617845451,0.02035375898037728
2010-07-17,7158.121111366469,761.0766498671395,798.8955728657976,-0.012383431550006208,-0.07126681904048837,0.04649995593933909
2010-07-18,7158.109863738596,761.0030650637691,798.9466624134227,-0.011247627873672172,-0.07358480337040874,0.051089547625110754
2010-07-19,7158.098813644381,760.9403433106615,798.9872839781001,-0.01105009421462455,-0.06272175310755301,0.04062156467739442
2010-07-20,7158.087936374115,760.8581838222544,799.047688925976,-0.010877270266064443,-0.08215948840711462,0.06040494787589523
2010-07-21,7158.0780825738475,760.7615145927365,799.124650554958,-0.009853800267592305,-0.09666922951794277,0.07696162898196235
2010-07-22,7158.068081707661,760.6902926234679,799.1758707918541,-0.010000866186601343,-0.0712219692685494,0.051220236896142524
2010-07-23,7158.058949320534,760.591767980451,799.2561306606174,-0.009132387126555841,-0.09852464301695818,0.08025986876327806
2010-07-24,7158.049760070442,760.5026904514946,799.3268296893904,-0.00918925009227678,-0.08907752895640897,0.07069902877299228
2010-07-25,7158.039994865282,760.3959575385114,799.414032192053,-0.009765205159965262,-0.1067329129831478,0.08720250266264884
2010-07-26,7158.029469832168,760.307964585821,799.4809750785142,-0.01052503311439068,-0.08799295269045615,0.06694288646122004
2010-07-27,7158.018503412578,760.2356979548274,799.5313088703296,-0.010966419589749421,-0.07226663099356756,0.05033379181531927
2010-07-28,7158.007388507699,760.1073977652677,799.6373792501308,-0.011114904878922971,-0.12830018955969535,0.10607037980128098
2010-07-29,7157.996276069593,759.9859873316141,799.7365648075702,-0.01111243810646556,-0.12141043365363657,0.09918555743934121
2010-07-30,7157.984993650966,759.8598798847827,799.8401074171492,-0.011282418626251456,-0.12610744683138364,0.10354260957899442
2010-07-31,7157.974013862284,759.7266044109533,799.9514233136141,-0.010979788682561775,-0.13327547382937155,0.11131589646493012
2010-08-01,7157.963347355624,759.6054023119998,800.0512923992478,-0.01066650665961788,-0.12120209895351763,0.09986908563371344
2010-08-02,7157.952786753621,759.5425781071264,800.0929954001145,-0.01056060200335196,-0.06282420487343643,0.04170300086673251
2010-08-03,7157.943630228809,759.4057528820465,800.2115075755706,-0.009156524812169664,-0.1368252250798605,0.11851217545608961
2010-08-04,7157.935090820868,759.3053550600997,800.294826581636,-0.008539407940588717,-0.10039782194678537,0.08331900606538056
2010-08-05,7157.926693619458,759.1862715540851,800.3971156848299,-0.008397201409934496,-0.11908350601459006,0.10228910319392526
2010-08-06,7157.9165379510605,759.0008691875682,800.5622067145522,-0.010155668397601403,-0.18540236651688247,0.1650910297222481
2010-08-07,7157.904897989837,758.8678657400657,800.6719302396078,-0.011639961223409045,-0.1330034475025741,0.10972352505564231
2010-08-08,7157.892595773102,758.7349070658369,800.780284480365,-0.012302216735406546,-0.13295867422880292,0.10835424075719402
2010-08-09,7157.880262470126,758.6907425210466,800.7997824192059,-0.012333302976003324,-0.044164544790305627,0.019497938840913775
2010-08-10,7157.86958498187,758.5309268898998,800.9382430738399,-0.010677488256078504,-0.15981563114678465,0.13846065463394552
2010-08-11,7157.859653897705,758.424207698983,801.0251000964276,-0.009931084164236381,-0.10671919091680593,0.08685702258776473
2010-08-12,7157.851357775811,758.2934009955096,801.139314556112,-0.008296121894090902,-0.130806703473354,0.11421445968437638
2010-08-13,7157.843055281791,758.1876936849058,801.2284168786751,-0.00830249402042682,-0.10570731060386152,0.08910232256312156
2010-08-14,7157.834408968082,758.0830935202139,801.3157244159504,-0.008646313708595699,-0.10460016469187394,0.08730753727525098
2010-08-15,7157.824780753596,757.998301209992,801.3812602972014,-0.009628214485928765,-0.08479231022192835,0.06553588125098031
2010-08-16,7157.815057751126,757.9072316003159,801.4528839019357,-0.009723002470309439,-0.09106960967608302,0.07162360473432727
2010-08-17,7157.80518417551,757.8054769672032,801.5348913838158,-0.009873575616438757,-0.10175463311270505,0.08200748188005491
2010-08-18,7157.795253161338,757.7289608465412,801.5915454761348,-0.009931014171343122,-0.07651612066194957,0.056654092319035954
2010-08-19,7157.7855274710855,757.6237205054755,801.6773344366936,-0.009725690252707864,-0.10524034106572344,0.08578896055882979
2010-08-20,7157.775215302716,757.4934625481156,801.786968057317,-0.01031216836963722,-0.13025795735984502,0.10963362062341275
2010-08-21,7157.7657052504,757.3743445762746,801.887065924525,-0.00951005231581803,-0.11911797184109219,0.1000978672079782
2010-08-22,7157.756173641307,757.2754471574051,801.9669001252086,-0.009531609092846338,-0.09889741886945558,0.07983420068353553
2010-08-23,7157.746795797469,757.1898053539957,802.0337862409408,-0.009377843838592526,-0.0856418034094304,0.06688611573224534
2010-08-24,7157.737282133572,757.1405857070724,802.063978560071,-0.009513663896541402,-0.049219646923233995,0.03019231913015119
2010-08-25,7157.7285617236785,757.0248615249161,802.1622619224397,-0.008720409893612668,-0.11572418215632752,0.09828336236876112
2010-08-26,7157.719542799891,756.9117413171946,802.2573442825876,-0.009018923787152744,-0.11312020772152209,0.09508236014789873
2010-08-27,7157.709663752298,756.8488798634698,802.3004476411263,-0.009879047593130963,-0.06286145372473584,0.043103358538701286
2010-08-28,7157.699460757035,756.811067396736,802.317854117334,-0.010202995263171033,-0.037812466733839756,0.017406476207725063
2010-08-29,7157.688484591097,756.7223264532207,802.384642728974,-0.010976165937790938,-0.08874094351529038,0.06678861163993588
2010-08-30,7157.677860649572,756.6748852733637,802.4108360257801,-0.010623941525409464,-0.04744117985705998,0.026193296806127364
2010-08-31,7157.667799692586,756.6269178070775,802.4386815780949,-0.010060956985398661,-0.047967466286195304,0.027845552314829547
2010-09-01,7157.657853811823,756.5917463666332,802.4539612570123,-0.00994588076355285,-0.03517144044428733,0.015279678917409
2010-09-02,7157.6494477481065,756.5304756221783,802.4984198740343,-0.008406063716392964,-0.06127074445487324,0.04445861702197362
2010-09-03,7157.6413141365465,756.4867840296614,802.5258442434314,-0.008133611559969722,-0.04369159251689325,0.027424369397067494
2010-09-04,7157.6325353840875,756.4548158921855,802.5402548759898,-0.008778752458965755,-0.031968137475928415,0.014410632558451653
2010-09-05,7157.622468618864,756.4036467557531,802.5712904819745,-0.010066765223200491,-0.05116913643234966,0.031035605984698122
2010-09-06,7157.612054226595,756.382647170782,802.5714612824082,-0.010414392269012751,-0.020999584971150398,0.00017080043369332998
2010-09-07,7157.600881982427,756.3583798295305,802.5733841353241,-0.011172244167937606,-0.024267341251515973,0.001922852915868134
2010-09-08,7157.589305697419,756.3420467248615,802.5665646699758,-0.011576285008231935,-0.01633310466900184,-0.006819465348257836
2010-09-09,7157.576919214134,756.3302748348185,802.5535635934492,-0.012386483284899441,-0.011771890042950872,-0.013001076526620636
2010-09-10,7157.5646667473075,756.3216833632575,802.5376501313553,-0.012252466826794262,-0.00859147156097606,-0.015913462093863018
2010-09-11,7157.552229004451,756.314358703109,802.5200993057923,-0.01243774285649124,-0.007324660148583462,-0.017550825563034778
2010-09-12,7157.540824747926,756.2985932702192,802.5130562256321,-0.011404256524656375,-0.015765432889793374,-0.007043080160201498
2010-09-13,7157.530169013707,756.294410000618,802.4959280267947,-0.010655734219653823,-0.004183269601185202,-0.017128198837440323
2010-09-14,7157.519236115482,756.3131239533303,802.4553482776341,-0.01093289822438237,0.018713952712346327,-0.04057974916054263
2010-09-15,7157.508457479003,756.3183356492796,802.4285793087253,-0.010778636479699344,0.005211695949242312,-0.026768968908868374
2010-09-16,7157.49760111529,756.368954905719,802.3562473248599,-0.010856363712264283,0.050619256439404126,-0.07233198386541062
2010-09-17,7157.485667879921,756.3894173340807,802.3119184257598,-0.01193323536972457,0.02046242836172496,-0.04432889910003723
2010-09-18,7157.472174270534,756.4488391551689,802.2255093858994,-0.013493609386387106,0.059421821088221805,-0.08640903986042758
2010-09-19,7157.4568494824225,756.4382453888061,802.2054535760388,-0.015324788111684029,-0.010593766362831047,-0.02005580986053701
2010-09-20,7157.440402207581,756.4433033666373,802.1675010485234,-0.016447274841084436,0.005057977831256721,-0.03795252751547196
2010-09-21,7157.423678819796,756.4765379764051,802.1008196631864,-0.016723387785532395,0.03323460976776005,-0.06668138533700585
2010-09-22,7157.406434258246,756.5351985654232,802.0076699510687,-0.017244561549887294,0.05866058901813176,-0.09314971211767897
2010-09-23,7157.388799072857,756.5731394697304,801.9344586759851,-0.017635185388826358,0.03794090430722008,-0.07321127508362224
2010-09-24,7157.370146680189,756.7070165945306,801.7632767658451,-0.018652392668627726,0.1338771248001649,-0.17118191013992146
2010-09-25,7157.351679507909,756.747613384713,801.6857456311038,-0.018467172279997612,0.04059679018234874,-0.07753113474132078
2010-09-26,7157.3295244411465,756.7481136718229,801.6409352104715,-0.022155066762024944,0.0005002871099577533,-0.04481042063230234
2010-09-27,7157.306929863211,756.7763030022609,801.567556724161,-0.022594577935706184,0.028189330437953686,-0.07337848631050292
2010-09-28,7157.283992473064,756.8456862433987,801.4522987027298,-0.022937390146580583,0.06938324113787075,-0.1152580214312593
2010-09-29,7157.262183295164,756.884232855282,801.3701337350465,-0.021809177900649956,0.03854661188324826,-0.08216496768329762
2010-09-30,7157.238955910588,756.9667101751439,801.2412016460298,-0.023227384575875476,0.08247731986193685,-0.12893208901664366
2010-10-01,7157.216355943124,757.0427403338451,801.1199715524018,-0.02259996746397519,0.07603015870120089,-0.1212300936280144
2010-10-02,7157.194450857581,757.0947745870325,801.0241271281269,-0.021905085543039604,0.05203425318734389,-0.09584442427490103
2010-10-03,7157.172638877301,757.1566829583762,800.9185947962261,-0.021811980279380805,0.061908371343747604,-0.10553233190080391
2010-10-04,7157.151861066096,757.2595861365717,800.7741359956201,-0.02077781120533473,0.10290317819544725,-0.14445880060600302
2010-10-05,7157.130326082882,757.3802563034366,800.610395862326,-0.021534983214223757,0.12067016686489751,-0.16374013329414083
