DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1987-12-01,7329.958304800741,930.9458146523256,972.700794949155,-0.015648091115508578,-0.0407585396817467,0.009462357450502168
1987-12-02,7329.941737677047,931.0431571596365,972.5703181944567,-0.016567123693675967,0.09734250731094107,-0.130476754698293
1987-12-03,7329.925170553353,931.1404996669474,972.4398414397584,-0.016567123693675967,0.09734250731094107,-0.130476754698293
1987-12-04,7329.909720448097,931.1889161427634,972.3605247534296,-0.01545010525660473,0.04841647581599773,-0.07931668632886613
1987-12-05,7329.897226824417,931.1078070525315,972.4166465963021,-0.012493623679802113,-0.081109090231962,0.05612184287258515
1987-12-06,7329.878571529684,931.4838329842155,972.0033100751527,-0.018655294732525363,0.376025931684012,-0.4133365211494038
1987-12-07,7329.8594173546435,931.8171308823861,971.6317038268995,-0.019154175040966948,0.3332978981705992,-0.3716062482532152
1987-12-08,7329.83225288342,931.7819127720074,971.6125929948305,-0.027164471223841247,-0.035218110378650636,-0.019110832069031858
1987-12-09,7329.801703354463,931.656854960681,971.6765517482437,-0.030549528956726135,-0.12505781132642824,0.06395875341320334
1987-12-10,7329.771153825506,931.5317971493546,971.740510501657,-0.030549528956726135,-0.12505781132642824,0.06395875341331703
1987-12-11,7329.748942876604,931.5186829078433,971.709202845363,-0.022210948902284144,-0.013114241511289038,-0.03130765629396137
1987-12-12,7329.730429405523,931.5552064780505,971.6356523329947,-0.018513471080950694,0.036523570207236844,-0.07355051236834242
1987-12-13,7329.711915934443,931.5917300482579,971.5621018206264,-0.0185134710800412,0.03652357020735053,-0.07355051236834242
1987-12-14,7329.693453312058,931.6138577729446,971.5030488511712,-0.018462622384504357,0.022127724686697547,-0.05905296945513783
1987-12-15,7329.67510833039,931.6013550251852,971.4788616355938,-0.01834498166863341,-0.012502747759413069,-0.024187215577399
1987-12-16,7329.658278537039,931.6671829597288,971.3793741143488,-0.01682979335055279,0.06582793454367675,-0.0994875212450097
1987-12-17,7329.641883365808,931.7557996530063,971.2579670786099,-0.01639517123112455,0.08861669327745858,-0.12140703573891187
1987-12-18,7329.624259331499,931.8176906598042,971.1608280031945,-0.017624034308937553,0.06189100679785042,-0.09713907541538447
1987-12-19,7329.606224791058,931.8706538548707,971.0717957272448,-0.018034540441476565,0.05296319506658165,-0.08903227594976215
1987-12-20,7329.588190250617,931.9236170499374,970.9827634512949,-0.01803454044056707,0.052963195066695334,-0.08903227594987584
1987-12-21,7329.569896089516,931.9722545683211,970.8975376107103,-0.018294161101039208,0.04863751838365715,-0.0852258405845987
1987-12-22,7329.5511172469105,932.0129271532969,970.8193073405242,-0.01877884260557039,0.040672584975823156,-0.07823027018605444
1987-12-23,7329.532338404305,932.0535997382727,970.7410770703383,-0.01877884260557039,0.040672584975823156,-0.07823027018594075
1987-12-24,7329.51372288027,932.0895097196287,970.66793604091,-0.01861552403534006,0.03590998135598511,-0.07314102942825684
1987-12-25,7329.495458510546,932.1111590686179,970.609757952473,-0.018264369723510754,0.021649348989171813,-0.05817808843698913
1987-12-26,7329.476884220041,932.1940279621948,970.4897404778859,-0.018574290505057434,0.08286889357691507,-0.12001747458714362
1987-12-27,7329.456879109161,932.4230787201564,970.2206794981643,-0.02000511088044732,0.22905075796154506,-0.2690609797216439
1987-12-28,7329.436873998281,932.6521294781179,969.9516185184427,-0.020005110879537824,0.22905075796154506,-0.2690609797215302
1987-12-29,7329.419405230522,932.692857304043,969.8759531570007,-0.01746876775905548,0.04072782592504609,-0.07566536144202018
1987-12-30,7329.402458503911,932.6948236869481,969.8400933208719,-0.01694672661142249,0.0019663829051523862,-0.03585983612879318
1987-12-31,7329.385511777299,932.6967900698533,969.8042334847431,-0.01694672661142249,0.0019663829051523862,-0.03585983612879318
1988-01-01,7329.368565050687,932.6987564527585,969.7683736486143,-0.016946726612331986,0.001966382905266073,-0.03585983612879318
1988-01-02,7329.351618324075,932.7007228356637,969.7325138124855,-0.01694672661142249,0.0019663829051523862,-0.03585983612879318
1988-01-03,7329.334671597463,932.7026892185688,969.6966539763567,-0.016946726612331986,0.0019663829051523862,-0.03585983612879318
1988-01-04,7329.317724870852,932.7046556014741,969.660794140228,-0.01694672661142249,0.001966382905266073,-0.03585983612879318
1988-01-05,7329.300778144239,932.7066219843792,969.6249343040992,-0.016946726612331986,0.0019663829051523862,-0.03585983612879318
1988-01-06,7329.283831417628,932.7085883672845,969.5890744679704,-0.01694672661142249,0.001966382905266073,-0.03585983612879318
1988-01-07,7329.266884691016,932.7105547501897,969.5532146318416,-0.016946726612331986,0.0019663829051523862,-0.03585983612879318
1988-01-08,7329.249937964404,932.7125211330948,969.5173547957128,-0.01694672661142249,0.0019663829051523862,-0.03585983612879318
1988-01-09,7329.232724303637,932.7317361399494,969.4637124673251,-0.01721366076708364,0.019215006854551575,-0.05364232838769567
1988-01-10,7329.2154573125235,932.7543113097892,969.4066033152578,-0.017266991113501717,0.022575169839797127,-0.05710915206725531
1988-01-11,7329.19819032141,932.7768864796288,969.3494941631905,-0.017266991113501717,0.02257516983968344,-0.057109152067368996
1988-01-12,7329.181406237889,932.8209227039977,969.2718897717787,-0.016784083521088178,0.04403622436882415,-0.07760439141179631
1988-01-13,7329.164881925367,932.8626847171466,969.1970791335858,-0.016524312522051332,0.041762013148968435,-0.07481063819284373
1988-01-14,7329.14888151123,932.906190431304,969.1215725911551,-0.016000414137124608,0.043505714157390685,-0.0755065424307304
1988-01-15,7329.133262312978,932.9625081637986,969.0340164621568,-0.015619198251442867,0.05631773249456273,-0.08755612899824428
1988-01-16,7329.117614577986,933.0036914634346,968.9615376925378,-0.015647734991944162,0.041183299636031734,-0.07247876961901056
1988-01-17,7329.101526667755,933.0842689794882,968.8487843560209,-0.016087910231362912,0.08057751605360863,-0.11275333651690289
1988-01-18,7329.086884935695,933.1160943666395,968.7876755047508,-0.014641732060226786,0.031825387151229734,-0.06110885127009169
1988-01-19,7329.07220484689,933.153968865295,968.7204408284846,-0.014680088805107516,0.03787449865558301,-0.06723467626625279
1988-01-20,7329.057524758085,933.1918433639505,968.6532061522182,-0.014680088805107516,0.037874498655469324,-0.06723467626636648
1988-01-21,7329.0428446692795,933.2297178626061,968.585971475952,-0.014680088805107516,0.03787449865558301,-0.06723467626625279
1988-01-22,7329.028884703278,933.2368217239537,968.5509476826022,-0.01395996600149374,0.007103861347559359,-0.03502379334975103
1988-01-23,7329.015010786499,933.2402487271627,968.5197728458346,-0.01387391677872074,0.003427003209026225,-0.031174836767604575
1988-01-24,7329.017422356809,933.5236123031885,968.2412324104307,0.002411570309959643,0.28336357602586304,-0.2785404354038974
1988-01-25,7329.007809610077,933.5789868861668,968.1666323339876,-0.00961274673227308,0.055374582978288345,-0.07460007644306188
1988-01-26,7329.002630998052,933.7082441928616,968.0270178032421,-0.005178612024792528,0.12925730669473978,-0.1396145307455754
1988-01-27,7328.99603269791,933.759389135896,967.9626762599241,-0.006598300142286462,0.051144943034387325,-0.06434154331793707
1988-01-28,7328.987813296352,933.7373680528427,967.9682585398614,-0.008219401557653327,-0.02202108305323236,0.005582279937243584
1988-01-29,7328.981797710882,933.657941624121,968.0356537976445,-0.006015585469867801,-0.07942642872171746,0.06739525778311872
1988-01-30,7328.975894913699,933.575577268512,968.1062125588867,-0.005902797182898212,-0.0823643556090019,0.0705587612421823
1988-01-31,7328.970012431088,933.5206958304182,968.1493290317585,-0.005882482611013984,-0.054881438093843826,0.04311647287181586
1988-02-01,7328.964145586671,933.4869707910757,968.1713203822667,-0.005866844417141692,-0.033725039342471064,0.02199135050818768
1988-02-02,7328.958791366649,933.4592725670965,968.1883101662006,-0.005354220022127265,-0.02769822397920052,0.01698978393392281
1988-02-03,7328.953873268223,933.4367017314532,968.2010448049925,-0.004918098426060169,-0.022570835643250575,0.012734638791926045
1988-02-04,7328.948950286159,933.4134995718256,968.214401000491,-0.004922982064272219,-0.023202159627658148,0.013356195498431589
1988-02-05,7328.943735015184,933.3216397474602,968.295830282906,-0.005215270974986197,-0.09185982436542872,0.08142928241500158
1988-02-06,7328.938937677927,933.2504435860735,968.3574317697803,-0.004797337256604806,-0.07119616138663787,0.06160148687433775
1988-02-07,7328.934117733918,933.2097077279379,968.388527739899,-0.004819944008886523,-0.040735858135576564,0.031095970118713012
1988-02-08,7328.9301890136785,933.211811065595,968.3785669617619,-0.0039287202398554655,0.0021033376571040208,-0.009960778137156012
1988-02-09,7328.924862277099,933.2189399318063,968.360784622391,-0.005326736579263525,0.007128866211246532,-0.01778233937091045
1988-02-10,7328.919425693532,933.2264738118902,968.3423775751723,-0.005436583567643538,0.0075338800838835596,-0.0184070472186022
1988-02-11,7328.912774916771,933.4109887412952,968.1445610922467,-0.006650776760579902,0.18451492940505432,-0.1978164829256457
1988-02-12,7328.90612414001,933.5955036707003,967.9467446093211,-0.006650776760579902,0.18451492940505432,-0.1978164829256457
1988-02-13,7328.899688847096,933.5999495368521,967.9294281573385,-0.006435292914829915,0.004445866151854716,-0.01731645198253773
1988-02-14,7328.893255475492,933.6012709596537,967.915239991329,-0.006433371603634441,0.0013214228015385743,-0.014188166009489578
1988-02-15,7328.886822103887,933.6025923824552,967.9010518253195,-0.006433371604543936,0.0013214228015385743,-0.014188166009489578
1988-02-16,7328.880388017004,933.6040361721098,967.8867398618985,-0.006434086883018608,0.0014437896545587137,-0.014311963421050677
1988-02-17,7328.873827127593,933.6271727840196,967.8504814711682,-0.006560889411048265,0.023136611909876592,-0.03625839073026782
1988-02-18,7328.867638723783,933.6154443103723,967.8498331371934,-0.006188403810483578,-0.011728473647394821,-0.00064833397482289
1988-02-19,7328.861353538592,933.6161665474386,967.8365405297443,-0.0062851851907907985,0.0007222370663839683,-0.013292607449102434
1988-02-20,7328.857063094572,933.646353520372,967.797772668772,-0.004290444019716233,0.030186972933393008,-0.03876786097225704
1988-02-21,7328.852837382093,933.6774878700211,967.7581868941645,-0.0042257124796378775,0.03113434964905082,-0.039585774607530766
1988-02-22,7328.848611522313,933.7090691969313,967.7181538476947,-0.004225859779580787,0.03158132691021365,-0.04003304646982997
1988-02-23,7328.844348072662,933.8547153300184,967.5639808153055,-0.004263449651261908,0.14564613308709795,-0.15417303238916702
1988-02-24,7328.839983181058,933.87957913105,967.5303872310656,-0.004364891603472643,0.02486380103164265,-0.03359358423995218
1988-02-25,7328.83642311212,933.7084409955557,967.6944052286843,-0.003560068937986216,-0.1711381354942887,0.164017997618771
1988-02-26,7328.832968788434,933.542657398905,967.8532801779631,-0.003454323686128191,-0.1657835966507264,0.15887494927881107
1988-02-27,7328.831043503556,933.6533770651408,967.7387099419708,-0.0019252848778705811,0.1107196662358092,-0.11457023599234617
1988-02-28,7328.829860377697,933.9005515377703,967.489169217622,-0.0011831258598249406,0.24717447262946735,-0.24954072434877617
1988-02-29,7328.826992119743,934.0387157094576,967.3452685300286,-0.0028682579531960073,0.13816417168732187,-0.14390068759337282
1988-03-01,7328.825666097571,933.9557872488804,967.4255449462612,-0.0013260221721793641,-0.08292846057725001,0.08027641623255022
1988-03-02,7328.825618457858,934.2433058865146,967.1379310292004,-4.7639713557146024e-05,0.28751863763420715,-0.287613917060753
1988-03-03,7328.825236762097,934.3283168024894,967.0521567217047,-0.0003816957605522475,0.08501091597486266,-0.08577430749573978
1988-03-04,7328.824008958202,934.5016485979012,966.8763693185018,-0.0012278038948352332,0.17333179541174104,-0.17578740320288944
1988-03-05,7328.821990801096,934.6557144028949,966.7182671992964,-0.0020181571062494186,0.15406580499370648,-0.1581021192054095
1988-03-06,7328.82664734951,934.3992730876635,966.9840216113558,0.004656548413549899,-0.2564413152314273,0.2657544120594366
1988-03-07,7328.829941580513,934.2052457345126,967.1846374265141,0.0032942310035650735,-0.19402735315088648,0.200615815158244
1988-03-08,7328.826676359719,934.2186726392657,967.1646800801728,-0.003265220793764456,0.013426904753146118,-0.019957346341243465
1988-03-09,7328.823406596849,934.2205457737581,967.1562674199403,-0.0032697628703317605,0.0018731344923708093,-0.008412660232579583
1988-03-10,7328.820228641644,934.2242534898004,967.1462037934863,-0.0031779552055013482,0.0037077160422995803,-0.010063626453984398
1988-03-11,7328.816061265548,934.1792844220975,967.1828381089994,-0.004167376095210784,-0.04496906770293663,0.03663431551308349
1988-03-12,7328.81151334891,934.1155938073223,967.2374328904973,-0.004547916638330207,-0.0636906147751688,0.05459478149793995
1988-03-13,7328.806965432272,934.0519031925471,967.2920276719954,-0.004547916638330207,-0.0636906147751688,0.054594781498053635
1988-03-14,7328.801966774308,934.0110334466109,967.3229001020052,-0.004998657963369624,-0.04086974593622017,0.030872430009821983
1988-03-15,7328.796041872924,933.9757448001152,967.3463389457321,-0.005924901383878023,-0.03528864649570096,0.023438843726921732
1988-03-16,7328.791921265048,933.9722874437404,967.3415550863547,-0.004120607876757276,-0.0034573563748381275,-0.00478385937742587
1988-03-17,7328.787658700316,933.9866852705755,967.3186321300564,-0.004262564732016472,0.014397826835192973,-0.02292295629831642
1988-03-18,7328.782404135183,933.9907379232512,967.3040703471141,-0.005254565132418065,0.004052652675682111,-0.014561782942223545
1988-03-19,7328.777734306551,933.9998048358402,967.28566377726,-0.0046698286323589855,0.009066912588991727,-0.018406569854164445
1988-03-20,7328.7730644779185,934.0088717484293,967.2672572074059,-0.0046698286323589855,0.009066912589105414,-0.01840656985405076
1988-03-21,7328.768051211259,934.0051173235788,967.2609850989387,-0.005013266659261717,-0.0037544248505128053,-0.006272108467214821
1988-03-22,7328.762258743445,933.9879210987663,967.2665963881234,-0.005792467813989788,-0.01719622481255101,0.00561128918468512
1988-03-23,7328.7565455402855,933.9775151344857,967.2655759460857,-0.0057132031597575406,-0.010405964280607805,-0.0010204420376567214
1988-03-24,7328.752008263311,933.9488544932057,967.2851620334158,-0.004537276974588167,-0.028660641279998345,0.019586087330026203
1988-03-25,7328.747805207999,933.9150055088278,967.3106049071694,-0.004203055312245851,-0.033848984377868874,0.025442873753604545
1988-03-26,7328.740228133564,933.8568167764493,967.3536394906788,-0.007577074434266251,-0.0581887323785395,0.04303458350943856
1988-03-27,7328.732930537779,933.7748262167976,967.42103485876,-0.007297595785530575,-0.0819905596516719,0.06739536808117919
1988-03-28,7328.725858323282,933.6885746873523,967.4931419592125,-0.007072214496474771,-0.08625152944523506,0.0721071004525129
1988-03-29,7328.717488961916,933.6594471573179,967.5055307665149,-0.008369361366021622,-0.029127530034429583,0.01238880730238634
1988-03-30,7328.708393572031,933.6260523048841,967.5207348391777,-0.009095389885260374,-0.03339485243384388,0.015204072662868384
1988-03-31,7328.700259152136,933.5573050326428,967.5732132716278,-0.008134419895213796,-0.06874727224123944,0.052478432450016044
1988-04-01,7328.6904924661385,933.4334265404066,967.6775583918703,-0.0097666859974197,-0.12387849223625835,0.10434512024255582
1988-04-02,7328.68114659683,933.3045286944904,967.7877644991684,-0.009345869308162946,-0.12889784591618536,0.11020610729804048
1988-04-03,7328.670171530381,933.2553087451724,967.8150343155875,-0.010975066449645965,-0.049219949317944156,0.027269816419106974
1988-04-04,7328.657762344383,933.1920891323097,967.8534355564552,-0.012409185997967143,-0.0632196128627811,0.038401240867756314
1988-04-05,7328.644631189619,933.075872267827,967.9433901114102,-0.013131154763868835,-0.11621686448268065,0.08995455495494298
1988-04-06,7328.635370564902,932.9859796474078,968.0147614823953,-0.009260624717171595,-0.0898926204191639,0.07137137098516178
1988-04-07,7328.623172133918,932.8999338402732,968.0764104275638,-0.012198430983517028,-0.08604580713461019,0.061648945168485625
1988-04-08,7328.6105565981,932.8142179900126,968.1368952061864,-0.012615535818440549,-0.08571585026061257,0.060484778622594604
1988-04-09,7328.595901664224,933.420030448077,967.5017728803707,-0.014654933876045106,0.6058124580644062,-0.6351223258157006
1988-04-10,7328.584895719609,933.2474952286846,967.6522962105341,-0.011005944614225882,-0.17253521939244365,0.15052333016342345
1988-04-11,7328.573889774995,933.0749600092921,967.8028195406976,-0.011005944614225882,-0.17253521939244365,0.15052333016342345
1988-04-12,7328.561117861926,932.9454239488969,967.9068117749525,-0.012771913069627772,-0.12953606039525312,0.10399223425497439
1988-04-13,7328.548160567711,932.8202668681099,968.006054267312,-0.012957294214174908,-0.12515708078694843,0.0992424923595081
1988-04-14,7328.537104785739,932.9367654859082,967.8674440855692,-0.011055781972572731,0.11649861779824278,-0.1386101817428198
1988-04-15,7328.526299287749,933.0855503635423,967.6970482119559,-0.010805497990077129,0.1487848776341707,-0.17039587361330177
1988-04-16,7328.514739995997,932.9192990401158,967.8401809518778,-0.011559291751837009,-0.16625132342653615,0.14313273992183895
1988-04-17,7328.503124343631,932.7293047306185,968.0069439566433,-0.011615652366344875,-0.18999430949725138,0.1667630047655848
1988-04-18,7328.491059551238,932.4604120980431,968.2517070044338,-0.0120647923922661,-0.2688926325754437,0.24476304779045677
1988-04-19,7328.47831051157,932.07260739694,968.6140136262001,-0.01274903966805141,-0.3878047011030503,0.3623066217662654
1988-04-20,7328.467242861964,931.979169457977,968.6853162659502,-0.01106764960604778,-0.09343793896300667,0.0713026397501153
1988-04-21,7328.454296219505,932.0318364700623,968.6067559689452,-0.012946642459610302,0.05266701208529412,-0.07856029700496947
1988-04-22,7328.441217015377,932.0911973838527,968.5212366469002,-0.013079204127279809,0.059360913790328595,-0.0855193220450019
1988-04-23,7328.429151574286,931.9670921730874,968.6212109754848,-0.012065441091181128,-0.12410521076526493,0.09997432858460797
1988-04-24,7328.416820328259,931.9375232664237,968.6261173900938,-0.012331246027315501,-0.02956890666371237,0.00490641460896768
1988-04-25,7328.4039139032775,932.0090619546816,968.5287658518725,-0.012906424981338205,0.07153868825787413,-0.09735153822123266
1988-04-26,7328.390987451802,932.0839279870825,968.4280469165219,-0.01292645147532312,0.07486603240090517,-0.10071893535064191
1988-04-27,7328.378061000328,932.1587940194833,968.3273279811713,-0.012926451474413625,0.07486603240079148,-0.10071893535064191
1988-04-28,7328.365585267791,932.1261098998161,968.3350606357661,-0.012475732536586293,-0.03268411966712392,0.007732654594860833
1988-04-29,7328.353109681363,932.0933909161262,968.3428284465988,-0.012475586428081442,-0.03271898368996062,0.007767810832660871
1988-04-30,7328.341741858246,932.0274251584123,968.3860585580782,-0.011367823117325315,-0.06596575771391144,0.0432301114793745
1988-05-01,7328.330398642009,931.9606049190203,968.4301923649973,-0.011343216237037268,-0.06682023939197279,0.04413380691914881
1988-05-02,7328.319055425773,931.8937846796282,968.4743261719163,-0.011343216236127773,-0.06682023939208648,0.04413380691903512
1988-05-03,7328.308512269272,931.865058262356,968.4819662761865,-0.010543156500716577,-0.02872641727219616,0.00764010427019457
1988-05-04,7328.298021516768,931.8388269944741,968.4872160390614,-0.010490752503756084,-0.026231267881939857,0.005249762874882435
1988-05-05,7328.288232349843,931.7431527698284,968.5633119298577,-0.009789166924747406,-0.09567422464567699,0.07609589079629586
1988-05-06,7328.278452867596,931.6465199556083,968.6403857795829,-0.009779482247722626,-0.09663281422012915,0.07707384972513864
1988-05-07,7328.267510297898,931.5842620870798,968.6807585087158,-0.01094256969736307,-0.06225786852849069,0.04037272913296874
1988-05-08,7328.256521717368,931.5233640645961,968.719679370139,-0.010988580530465697,-0.060898022483684144,0.0389208614232075
1988-05-09,7328.245533136837,931.4624660421125,968.7586002315622,-0.010988580530465697,-0.06089802248357046,0.0389208614232075
1988-05-10,7328.234296451727,931.4449994623948,968.7535934410578,-0.011236685110816325,-0.01746657971773402,-0.005006790504467062
1988-05-11,7328.223059172409,931.4276369002155,968.7484814446027,-0.011237279317356297,-0.017362562179300767,-0.005111996455070766
1988-05-12,7328.212465464341,931.391258394296,968.7636725343866,-0.01059370806797233,-0.03637850591951519,0.015191089783911593
1988-05-13,7328.202677188958,931.3925905761491,968.7427638017662,-0.009788275383471046,0.0013321818531721874,-0.02090873262045534
1988-05-14,7328.193595350609,931.42821223959,968.6889784616286,-0.009081838348720339,0.03562166344090656,-0.05378534013755143
1988-05-15,7328.184513512261,931.463833903031,968.6351931214909,-0.009081838347810844,0.03562166344090656,-0.053785340137665116
1988-05-16,7328.175431673913,931.4994555664717,968.5814077813533,-0.009081838347810844,0.03562166344079287,-0.053785340137665116
1988-05-17,7328.16667948575,931.4743112612155,968.5890477102847,-0.008752188163271057,-0.02514430525627631,0.007639928931439499
1988-05-18,7328.158672902516,931.4756741549072,968.5716716501233,-0.00800658323441894,0.001362893691748468,-0.017376060161382156
1988-05-19,7328.151514037252,931.5084805509126,968.5245475235905,-0.007158865263590997,0.03280639600541235,-0.04712412653282172
1988-05-20,7328.144353746065,931.5409643457534,968.4777431463747,-0.00716029118757433,0.03248379484080033,-0.0468043772158353
1988-05-21,7328.137017528854,931.5336466172774,968.4703884404299,-0.00733621721064992,-0.007317728475982221,-0.007354705944749185
1988-05-22,7328.129681311643,931.5263288888015,968.4630337344851,-0.00733621721064992,-0.007317728475982221,-0.0073547059448628715
1988-05-23,7328.123554338633,931.5598555107974,968.4172531664675,-0.006126973010395886,0.03352662199597489,-0.04578056801756247
1988-05-24,7328.117447442425,931.5940602621575,968.3708346226929,-0.006106896207711543,0.034204751360107366,-0.04641854377462096
1988-05-25,7328.111319615352,931.6279635568762,968.324675673827,-0.006127827073214576,0.03390329471869791,-0.046158948865922866
1988-05-26,7328.104134778662,931.6466432786923,968.2916262786316,-0.007184836689702934,0.01867972181605637,-0.03304939519534855
1988-05-27,7328.097598146869,931.6976472255485,968.227549068188,-0.006536631793096603,0.05100394685621268,-0.06407721044365644
1988-05-28,7328.091543671518,931.7726950101755,968.1403923328592,-0.006054475351447763,0.07504778462703143,-0.08715673532879009
1988-05-29,7328.085489196166,931.8477427948025,968.0532355975304,-0.006054475351447763,0.07504778462691775,-0.08715673532879009
1988-05-30,7328.079530054697,931.9128259254774,967.9762341839172,-0.005959141469247697,0.0650831306749069,-0.07700141361317492
1988-05-31,7328.073653136837,931.9693147370159,967.9079915366573,-0.005876917860405229,0.056488811538542905,-0.0682426472599218
1988-06-01,7328.067857940475,932.0443575826847,967.8213582982643,-0.005795196361759736,0.07504284566880415,-0.08663323839300574
1988-06-02,7328.062552599129,932.2120156803837,967.6430895178734,-0.00530534134577465,0.16765809769901807,-0.17826878039090843
1988-06-03,7328.057437388296,932.3075349587326,967.5373398178593,-0.005115210832627781,0.09551927834888829,-0.10574970001403017
1988-06-04,7328.052322177464,932.4030542370816,967.4315901178452,-0.005115210832627781,0.09551927834900198,-0.10574970001414385
1988-06-05,7328.047206966631,932.4985735154306,967.3258404178312,-0.005115210832627781,0.09551927834900198,-0.10574970001403017
1988-06-06,7328.042271329555,932.5929689273487,967.2215737317608,-0.004935637076414423,0.09439541191807166,-0.10426668607033207
1988-06-07,7328.0382609286835,932.6815737274688,967.1249481298994,-0.004010400871266029,0.0886048001201516,-0.0966256018614331
1988-06-08,7328.033468964702,932.7542017671278,967.0427361622754,-0.004791963981915615,0.07262803965898001,-0.08221196762394811
1988-06-09,7328.028092179035,932.8148748465228,966.9713095115487,-0.005376785666157957,0.060673079394973684,-0.07142665072672116
1988-06-10,7328.022794935334,932.8697485933628,966.9058412773043,-0.005297243701534171,0.054873746840030435,-0.06546823424446302
1988-06-11,7328.017845378866,932.899272778742,966.8664179789891,-0.004949556468091032,0.029524185379159462,-0.03942329831511415
1988-06-12,7328.012895822398,932.928796964121,966.826994680674,-0.004949556468091032,0.029524185379045775,-0.03942329831511415
1988-06-13,7328.00838456108,932.9710147669858,966.7757543551722,-0.004511261317929893,0.042217802864797704,-0.05124032550179436
1988-06-14,7328.004103362747,933.0198955035871,966.7183112219054,-0.004281198333046632,0.048880736601290664,-0.057443133266815494
1988-06-15,7327.999822164414,933.0687762401884,966.6608680886386,-0.004281198333046632,0.048880736601290664,-0.057443133266815494
1988-06-16,7327.996426326337,933.100557090654,966.6222955620199,-0.0033958380763579044,0.03178085046556589,-0.03857252661873645
1988-06-17,7327.993425283839,933.1247128422928,966.5921377253862,-0.0030010424979991512,0.024155751638772927,-0.03015783663363436
1988-06-18,7327.9916332313815,933.2203680985884,966.4928983641742,-0.0017920524578585173,0.09565525629568583,-0.09923936121208499
1988-06-19,7327.990443978805,933.3516728569901,966.3592151006194,-0.001189252576295985,0.1313047584017113,-0.13368326355475801
1988-06-20,7327.98858954781,933.3623674237338,966.3448116718869,-0.0018544309950812021,0.010694566743609357,-0.014403428732521206
1988-06-21,7327.986365759744,933.3060901436468,966.3966413758429,-0.002223788065748522,-0.05627728008698796,0.05182970395605935
1988-06-22,7327.984552433601,933.2621699449428,966.4369349222594,-0.0018133261437469628,-0.043920198703972346,0.04029354641647842
1988-06-23,7327.983924675541,933.253941635109,966.4439077159734,-0.0006277580596361076,-0.008228309833839376,0.006972793713998726
1988-06-24,7327.983445595974,933.2445807695929,966.4523104223553,-0.00047907956650306005,-0.009360865516100603,0.008402706381843927
1988-06-25,7327.983456313788,933.2314888815386,966.4654237460385,1.0717813893279526e-05,-0.013091888054304945,0.013113323683228373
1988-06-26,7327.983467031603,933.2183969934842,966.4785370697217,1.0717814802774228e-05,-0.013091888054304945,0.013113323683228373
1988-06-27,7327.983597711847,933.2442264953728,966.4529689283222,0.00013068024418316782,0.02582950188855193,-0.025568141399503475
1988-06-28,7327.984054897567,933.3759895540452,966.3221202410882,0.00045718571982433787,0.1317630586723908,-0.13084868723399268
1988-06-29,7327.984161567257,933.4392315552834,966.2590915792306,0.00010666968955774792,0.06324200123822266,-0.06302866185762923
1988-06-30,7327.984101891493,933.4699553106392,966.2282484723472,-5.967576362309046e-05,0.030723755355779758,-0.030843106883367
1988-07-01,7327.983275282555,933.5315952667198,966.16495529839,-0.0008266089380413177,0.06163995608062578,-0.06329317395716316
1988-07-02,7327.982159438919,933.6048946975664,966.0894241802702,-0.0011158436363984947,0.07329943084653223,-0.07553111811989766
1988-07-03,7327.981043595281,933.6781941284128,966.0138930621501,-0.0011158436373079894,0.07329943084641855,-0.07553111812001134
1988-07-04,7327.979384176868,933.7091454900121,965.9796228637227,-0.0016594184135101386,0.030951361599363736,-0.034270198427407195
1988-07-05,7327.9775549579235,933.7268682676196,965.9582416482276,-0.0018292189442945528,0.017722777607446005,-0.021381215495125616
1988-07-06,7327.976308236358,933.680001633802,966.0026148389129,-0.0012467215656215558,-0.04686663381755807,0.044373190685291775
1988-07-07,7327.974594078268,933.6289141690282,966.0502739875077,-0.0017141580901807174,-0.05108746477378645,0.04765914859478926
1988-07-08,7327.972625059836,933.5849099593722,966.0903401602995,-0.001969018431736913,-0.04400420965600915,0.040066172791853205
1988-07-09,7327.971097665643,933.6084759758559,966.0637193554312,-0.0015273941926352563,0.02356601648364176,-0.02662080486834384
1988-07-10,7327.969699586278,933.6518276637075,966.017571508848,-0.0013980793655719026,0.04335168785166843,-0.046147846583153296
1988-07-11,7327.968301506912,933.6951793515591,965.971423662265,-0.0013980793655719026,0.04335168785155474,-0.04614784658303961
1988-07-12,7327.967625677501,933.7206150785505,965.9446362764503,-0.0006758294111932628,0.02543572699141805,-0.02678738581471407
1988-07-13,7327.967119985055,933.7418304283588,965.9224095417512,-0.000505692445585737,0.021215349808244355,-0.02222673469907477
1988-07-14,7327.967668545912,933.6924685239361,965.9728685678874,0.000548560856259428,-0.049361904422653424,0.05045902613619546
1988-07-15,7327.967425915556,933.695740920841,965.9691109102712,-0.00024263035538751865,0.003272396904890229,-0.0037576576162337005
1988-07-16,7327.96782209943,933.6019804496918,966.0636637491671,0.0003961838738177903,-0.09376047114915309,0.09455283889587918
1988-07-17,7327.968409828936,933.4845391943485,966.1822804635235,0.0005877295061509358,-0.11744125534335126,0.11861671435644894
1988-07-18,7327.968538189823,933.3386859804922,966.3283903991526,0.00012836088717449456,-0.14585321385629868,0.14610993562905605
