DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-16,7018.286664737526,613.7715971543156,666.5317323207345,-0.0021433077181427507,-0.03869319734042165,0.03440658190265822
2016-01-17,7018.2835972154735,613.734802333381,666.5623920975661,-0.0030675220523335156,-0.03679482093457409,0.030659776831612362
2016-01-18,7018.2819645078625,613.6877835442667,666.6061454714576,-0.0016327076109519112,-0.04701878911430413,0.04375337389149081
2016-01-19,7018.282884769649,613.651455489821,666.644314049477,0.0009202617866321816,-0.03632805444567566,0.03816857801939477
2016-01-20,7018.284579248717,613.6094781653239,666.6896803321099,0.0016944790677371202,-0.04197732449711111,0.045366282632926413
2016-01-21,7018.28384954908,613.5658285695355,666.731870528624,-0.000729699637304293,-0.043649595788451734,0.04219019651407052
2016-01-22,7018.283249764502,613.5259830929565,666.7705164360468,-0.0005997845773890731,-0.03984547657898929,0.038645907422846904
2016-01-23,7018.284177293888,613.4422766363001,666.8560779514767,0.0009275293859900557,-0.08370645665638676,0.0855615154298448
2016-01-24,7018.28504560253,613.4101041363356,666.8899870687237,0.0008683086416567676,-0.0321724999645312,0.033909117247048925
2016-01-25,7018.283719187764,613.3076578153054,666.9897805602227,-0.0013264147655718261,-0.10244632103012918,0.09979349149898553
2016-01-26,7018.281967949876,613.3033548194092,666.9905810803419,-0.0017512378881292534,-0.0043029958962961246,0.0008005201192418099
2016-01-27,7018.28189438093,613.2691959539917,667.0245928078668,-7.356894639087841e-05,-0.034158865417452944,0.03401172752489856
2016-01-28,7018.283876068646,613.2158057244603,667.0819464128315,0.001981687716579472,-0.053390229531373734,0.057353604964646365
2016-01-29,7018.2880429989145,613.184841330441,667.1212446673875,0.004166930268183933,-0.03096439401929274,0.039298254556001666
2016-01-30,7018.293354394724,613.1753279565902,667.1413808328559,0.0053113958092581015,-0.009513373850836615,0.020136165468443323
2016-01-31,7018.3002018293255,613.1726988758304,667.1577047828198,0.006847434601695568,-0.002629080759788849,0.016323949963862106
2016-02-01,7018.3037486826215,613.1478860084769,667.1896113567648,0.0035468532960294397,-0.02481286735348931,0.031906573944979755
2016-02-02,7018.304581816271,613.1539279389166,667.1852356936254,0.0008331336493938579,0.006041930439664611,-0.0043756631393989665
2016-02-03,7018.3021555235455,613.1204165180477,667.2138945290425,-0.002426292725431267,-0.033511420868876485,0.028658835417104456
2016-02-04,7018.3002093831,613.1266677231246,667.2037510430755,-0.0019461404453977593,0.006251205076864608,-0.010143485966978005
2016-02-05,7018.300815098033,613.1376320364215,667.1939981596456,0.00060571493304451,0.0109643132968813,-0.009752883429882786
2016-02-06,7018.301851081999,613.1181465718239,667.2155555921746,0.0010359839661759906,-0.019485464597551072,0.02155743252899356
2016-02-07,7018.301330940973,613.1214320506772,667.2112298312668,-0.0005201410267545725,0.0032854788532858947,-0.004325760907818221
2016-02-08,7018.300623588741,613.12851842099,667.2027287564922,-0.0007073522319842596,0.007086370312777035,-0.008501074774585504
2016-02-09,7018.29738942749,613.1161059229075,667.208672932073,-0.003234161250475154,-0.012412498082426282,0.0059441755807938534
2016-02-10,7018.291689255603,613.0775885518868,667.2357899593188,-0.005700171886928729,-0.03851737102070274,0.0271170272458221
2016-02-11,7018.284773256503,613.0725780010669,667.2269685119392,-0.0069159990998741705,-0.005010550819974924,-0.00882144737965973
2016-02-12,7018.279321319526,613.1036847057378,667.1849579333149,-0.005451936976896832,0.031106704670946783,-0.0420105786242857
2016-02-13,7018.2748340930675,613.1102976742691,667.1693705118641,-0.004487226458877558,0.00661296853127169,-0.015587421450732108
2016-02-14,7018.271368000935,613.1162665212015,667.1564694806676,-0.003466092132839549,0.005968846932432825,-0.012901031196520307
2016-02-15,7018.2669102350965,613.16055134945,667.1032691207438,-0.004457765838196792,0.04428482824846469,-0.053200359923835094
2016-02-16,7018.262710403254,613.1728902196638,667.0825305868423,-0.00419983184292505,0.012338870213852715,-0.020738533901521805
2016-02-17,7018.259751187219,613.1940568021265,667.055445572311,-0.0029592160344691365,0.021166582462683436,-0.02708501453128065
2016-02-18,7018.256332211599,613.229198875923,667.0134655472757,-0.0034189756197520182,0.0351420737964645,-0.04198002503528642
2016-02-19,7018.251240181586,613.2662302091189,666.966250154053,-0.0050920300136567676,0.037031333195955085,-0.047215393222700186
2016-02-20,7018.246154729324,613.2923392621267,666.9299701965215,-0.005085452261482715,0.02610905300775812,-0.03627995753151936
2016-02-21,7018.242699616906,613.3221215326284,666.8932777011837,-0.0034551124181234627,0.029782270501755193,-0.036692495337774744
2016-02-22,7018.24177657691,613.3443498597235,666.8692032940949,-0.0009230399964508251,0.022228327095035638,-0.024074407088846783
2016-02-23,7018.24312382616,613.3967148268978,666.8195328254217,0.0013472492501023225,0.05236496717429873,-0.04967046867318459
2016-02-24,7018.247379635717,613.4102816629942,666.8144776084391,0.004255809557434986,0.013566836096401858,-0.005055216982555066
2016-02-25,7018.253255467116,613.4334389469105,666.8030719873215,0.005875831398952869,0.023157283916361848,-0.011405621117660303
2016-02-26,7018.258441363115,613.5566607831521,666.6902219430781,0.005185895998693013,0.12322183624155514,-0.1128500442433733
2016-02-27,7018.258342866615,613.5882984335299,666.6583872996991,-9.849649995885557e-05,0.03163765037777466,-0.03183464337894293
2016-02-28,7018.255553085214,613.6824320791045,666.5586740913234,-0.002789781400679203,0.09413364557462955,-0.09971320837576059
2016-02-29,7018.251539236921,613.7391333586544,666.4939451151879,-0.004013848292743205,0.05670127954988402,-0.06472897613548412
2016-03-01,7018.247970880159,613.7748097819705,666.4511319783471,-0.0035683567621163093,0.03567642331609022,-0.04281313684077759
2016-03-02,7018.244253015095,613.8130398759149,666.4054661542747,-0.003717865064572834,0.038230093944434884,-0.045665824072443684
2016-03-03,7018.241420747861,613.8331674627343,666.3796740329873,-0.002832267233316088,0.020127586819398857,-0.025792121287395275
2016-03-04,7018.239910762479,613.8739566368092,666.3358648881492,-0.001509985382654122,0.040789174074916446,-0.04380914483806464
2016-03-05,7018.238388938395,613.9152650362954,666.2915128404934,-0.001521824084193213,0.04130839948618359,-0.04435204765582057
2016-03-06,7018.235905988296,613.9171310233752,666.2846809532157,-0.0024829500989653752,0.0018659870797819167,-0.006831887277712667
2016-03-07,7018.232109575791,613.9512088349554,666.2430103166254,-0.0037964125049256836,0.034077811580232265,-0.041670636590311005
2016-03-08,7018.229254386865,613.994637913689,666.1938708600428,-0.0028551889254231355,0.04342907873353852,-0.0491394565825658
2016-03-09,7018.225970127355,614.0239554804933,666.1579847742175,-0.0032842595101101324,0.029317566804365924,-0.03588608582526831
2016-03-10,7018.2214803155985,614.0590826105584,666.113878020637,-0.004489811756684503,0.03512713006512058,-0.04410675358053595
2016-03-11,7018.216756678818,614.0834984479777,666.0800149096563,-0.004723636780909146,0.024415837419269337,-0.03386311098074657
2016-03-12,7018.212394073793,614.145436645006,666.0093515025785,-0.004362605024653021,0.0619381970283257,-0.07066340707774543
2016-03-13,7018.2097404906,614.2429688262739,665.9065121549268,-0.0026535831930232234,0.09753218126786578,-0.10283934765175218
2016-03-14,7018.207450545295,614.3031041328796,665.8417969577085,-0.00228994530516502,0.060135306605729966,-0.06471519721822006
2016-03-15,7018.204716621478,614.324770766299,665.8146624766575,-0.002733923816776951,0.021666633419386017,-0.027134481051007242
2016-03-16,7018.20261124854,614.3889796903645,665.7462428067155,-0.002105372937876382,0.06420892406549683,-0.0684196699420454
2016-03-17,7018.201207778814,614.475275690886,665.6571398667425,-0.0014034697260285611,0.08629600052142905,-0.08910293997303143
2016-03-18,7018.199021604763,614.5463674065799,665.5816758029467,-0.002186174050621048,0.07109171569391037,-0.0754640637957209
2016-03-19,7018.195506018225,614.5712751912192,665.5497368452304,-0.003515586538014759,0.024907784639367492,-0.031938957716306504
2016-03-20,7018.192228754295,614.5944173714666,665.5200401371218,-0.003277263930613117,0.023142180247418764,-0.029696708108644998
2016-03-21,7018.190244390773,614.6106595956583,665.4998291858873,-0.0019843635218421696,0.016242224191614696,-0.020210951234503227
2016-03-22,7018.188605905037,614.6280987732096,665.4791130368634,-0.00163848573629366,0.01743917755129587,-0.02071614902388319
2016-03-23,7018.18577418113,614.6503626555686,665.4511857066916,-0.002831723906638217,0.022263882359084164,-0.027927330171792164
2016-03-24,7018.183254371445,614.6824998662635,665.4140088766266,-0.0025198096845997497,0.032137210694827445,-0.037176830065050126
2016-03-25,7018.182363855963,614.7280288465963,665.366698865329,-0.0008905154827516526,0.04552898033284691,-0.04731001129755441
2016-03-26,7018.1819982936195,614.7871541703429,665.306842416896,-0.00036556234317686176,0.05912532374657076,-0.05985644843303817
2016-03-27,7018.1804610199915,614.8127122935844,665.2782097463984,-0.0015372736279459787,0.025558123241467,-0.028632670497586332
2016-03-28,7018.17827904668,614.8162130806332,665.2703450127262,-0.0021819733119627926,0.003500787048892562,-0.007864733672136026
2016-03-29,7018.178370687843,614.8590176031375,665.2277237725492,9.164116363535868e-05,0.04280452250429789,-0.042621240177027175
2016-03-30,7018.1805392573115,614.8728547589551,665.2182237556681,0.0021685694682673784,0.013837155817554958,-0.009500016881133888
2016-03-31,7018.1820546102035,614.8822428855641,665.2118663348434,0.0015153528920563986,0.009388126608996572,-0.006357420824656401
2016-04-01,7018.181710308557,614.8800529329117,665.2133676842012,-0.000344301646691747,-0.0021899526524293833,0.001501349357795334
2016-04-02,7018.181536907796,614.8740906776375,665.2189831379529,-0.00017340076101390878,-0.005962255274198469,0.005615453751715904
2016-04-03,7018.1813975838595,614.8817106732678,665.2110844944502,-0.00013932393630966544,0.00761999563030713,-0.007898643502699088
2016-04-04,7018.179721189392,614.883768590125,665.2056737886576,-0.0016763944677222753,0.0020579168572112394,-0.00541070579265579
2016-04-05,7018.177581016707,614.8308666888389,665.2542953445754,-0.002140172684448771,-0.05290190128607719,0.04862155591786177
2016-04-06,7018.176734944979,614.8417831321732,665.241686757784,-0.0008460717281195684,0.010916443334281212,-0.012608586791429843
2016-04-07,7018.17810289446,614.863402436514,665.2228033524044,0.0013679494804819115,0.021619304340788403,-0.018883405379597207
2016-04-08,7018.178384816816,614.8533838714798,665.2333857621511,0.0002819223564074491,-0.010018565034215499,0.010582409746689336
2016-04-09,7018.176440887745,614.8059408344533,665.2769409410361,-0.0019439290708760382,-0.04744303702648267,0.04355517888495797
2016-04-10,7018.1739796862985,614.7820119237671,665.2959474488291,-0.002461201446749328,-0.023928910686208837,0.01900650779305124
2016-04-11,7018.172117188572,614.7509868680589,665.3232475090844,-0.0018624977265062626,-0.031025055708141736,0.027300060255242897
2016-04-12,7018.169812033365,614.708784798391,665.3608392683386,-0.00230515520706831,-0.04220206966795104,0.037591759254269164
2016-04-13,7018.1682489250825,614.6709925071165,665.3955053430473,-0.0015631082824256737,-0.037792291274513445,0.034666074708638916
2016-04-14,7018.168836986307,614.634795639436,665.4328783331772,0.000588061224334524,-0.03619686768047359,0.037372990129938444
2016-04-15,7018.172745639745,614.6311321332815,665.4443591462086,0.003908653437974863,-0.003663506154452989,0.011480813031425896
2016-04-16,7018.177423512661,614.6194947390087,665.4653522863147,0.0046778729165453115,-0.01163739427283872,0.02099314010604303
2016-04-17,7018.178837317715,614.5833334327921,665.5043412026381,0.0014138050537439995,-0.036161306216627054,0.03898891632343293
2016-04-18,7018.177992118887,614.5473594156814,665.5386248220917,-0.000845198827846616,-0.03597401711067505,0.034283619453617575
2016-04-19,7018.176262488409,614.5055923216393,665.5769326551763,-0.0017296304786214023,-0.04176709404214307,0.038307833084559206
2016-04-20,7018.1735533204155,614.4446301981174,665.6324764427131,-0.0027091679930890677,-0.06096212352190378,0.05554378753686251
2016-04-21,7018.169066609819,614.4283206511208,665.6398125685178,-0.004486710596211196,-0.016309546996581048,0.007336125804613403
2016-04-22,7018.165353393232,614.4638393405925,665.5968674458711,-0.003713216587129864,0.03551868947170078,-0.04294512264664263
2016-04-23,7018.162715113883,614.3499250658033,665.7055051619615,-0.002638279349412187,-0.11391427478918104,0.10863771609035666
2016-04-24,7018.162691574984,614.2839657278317,665.7714174221366,-2.3538898858532775e-05,-0.06595933797154885,0.06591226017508234
2016-04-25,7018.161783191275,614.2465489641141,665.8070174184354,-0.0009083837085199775,-0.0374167637176015,0.03559999629885624
2016-04-26,7018.159792524522,614.2128529770083,665.8367320720358,-0.001990666753044934,-0.03369598710582977,0.029714653600422025
2016-04-27,7018.158500386475,614.1595482539566,665.887452518992,-0.0012921380475745536,-0.05330472305172407,0.05072044695612021
2016-04-28,7018.1583668624335,614.1229626133464,665.9237711115198,-0.00013352404130273499,-0.03658564061015568,0.03631859252789127
2016-04-29,7018.156960019981,614.0699809771618,665.9739390627999,-0.0014068424525248702,-0.052981636184654235,0.05016795128005924
2016-04-30,7018.154198270995,613.9786564371492,666.0597401048396,-0.002761748985903978,-0.09132454001257884,0.0858010420397477
2016-05-01,7018.152329105206,613.8928281526196,666.1418300577913,-0.0018691657887757174,-0.08582828452961166,0.08208995295160548
2016-05-02,7018.152317958789,613.8276908791275,666.2069450384513,-1.1146416909468826e-05,-0.06513727349204146,0.06511498066004151
2016-05-03,7018.152756123675,613.7622254435616,666.273286803787,0.0004381648859634879,-0.06546543556589768,0.0663417653356646
2016-05-04,7018.152274687626,613.7325021511464,666.3020472241053,-0.00048143604908545967,-0.029723292415269498,0.028760420318349134
2016-05-05,7018.15349331357,613.6759390636562,666.3610475634836,0.0012186259436930413,-0.0565630874901899,0.059000339378258104
2016-05-06,7018.157480004001,613.6463060977887,666.3986539102127,0.003986690430792805,-0.029632965867449457,0.037606346729148754
2016-05-07,7018.163479677704,613.5940349126306,666.4629244427775,0.005999673703627195,-0.05227118515813345,0.0642705325648194
2016-05-08,7018.165843765365,613.5576797087747,666.5040078219547,0.002364087660680525,-0.03635520385591917,0.041083379177166535
2016-05-09,7018.166642101623,613.5583582224123,666.5049259808334,0.0007983362584127462,0.0006785136375810907,0.0009181588786759676
2016-05-10,7018.16509066188,613.4816616865423,666.5785196372168,-0.0015514397437073058,-0.07669653586992808,0.07359365638342297
2016-05-11,7018.16122883153,613.3827757671386,666.6696818959203,-0.003861830349705997,-0.0988859194037559,0.0911622587035481
2016-05-12,7018.156643005989,613.2776969691766,666.7655890428017,-0.004585825540743826,-0.1050787979619372,0.09590714688135904
2016-05-13,7018.152422974338,613.2236329629405,666.8112129857349,-0.00422003165112983,-0.05406400623610352,0.04562394293316174
2016-05-14,7018.152312649785,613.2296885505358,666.8049367490329,-0.00011032455313397804,0.006055587595255929,-0.0062762367019786325
2016-05-15,7018.154310077635,613.1485077525532,666.8901124027166,0.0019974278502559173,-0.08118079798259714,0.08517565368367741
2016-05-16,7018.155773130318,613.1348669816898,666.9066792789458,0.0014630526829932933,-0.013640770863389662,0.01656687622926256
2016-05-17,7018.156228669903,613.0889001339078,666.9535572058962,0.00045553958443633746,-0.04596684778198323,0.04687792695040116
2016-05-18,7018.156510209144,613.0053438910837,667.0376765272024,0.0002815392408592743,-0.0835562428241019,0.08411932130616151
2016-05-19,7018.156149779259,612.9945406868437,667.0477588716733,-0.0003604298844948062,-0.01080320424000547,0.010082344470902171
2016-05-20,7018.153547374161,613.0001868902233,667.0369078580976,-0.002602405098514282,0.00564620337956967,-0.01085101357568874
2016-05-21,7018.150015140494,612.991123575864,667.0389067051243,-0.0035322336661920417,-0.009063314359309516,0.0019988470266980585
2016-05-22,7018.147380328594,612.9663727492463,667.0583879079421,-0.002634811899952183,-0.024750826617719213,0.019481202817814847
2016-05-23,7018.1457973209335,612.9388575491016,667.0827370927655,-0.0015830076608835952,-0.02751520014464859,0.024349184823336145
2016-05-24,7018.145370163319,612.9549170271251,667.0658232995125,-0.0004271576144674327,0.01605947802352148,-0.01691379325291109
2016-05-25,7018.145542966497,612.9490415627954,667.072044370197,0.00017280317752010887,-0.005875464329733404,0.006221070684432561
2016-05-26,7018.147309378419,612.9330975837015,667.0915211731357,0.0017664119222899899,-0.015943979093890448,0.0194768029386978
2016-05-27,7018.148674101826,612.8738147114841,667.1535334921684,0.0013647234072777792,-0.05928287221740902,0.06201231903276039
2016-05-28,7018.148396312898,612.8503837317984,667.1764088939971,-0.0002777889285425772,-0.023430979685713282,0.022875401828628128
2016-05-29,7018.1457694551955,612.8815448054667,667.1399941049223,-0.0026268577021255624,0.031161073668272365,-0.03641478907479723
2016-05-30,7018.142766170541,612.8893347514555,667.1261975896258,-0.003003284654369054,0.007789945988861291,-0.01379651529646253
2016-05-31,7018.140976628894,612.9005220338856,667.1114312239026,-0.0017895416467581526,0.011187282430114465,-0.014766365723176023
2016-06-01,7018.1391638963805,612.9172865862134,667.0910412065468,-0.0018127325138266315,0.01676455232779972,-0.020390017355794043
2016-06-02,7018.135987236579,612.9107359485373,667.09123852462,-0.0031766598012836766,-0.006550637676127735,0.00019731807321932138
2016-06-03,7018.133563302376,612.9208299430651,667.0762966616873,-0.0024239342028522515,0.010093994527778705,-0.014941862932801087
2016-06-04,7018.133529158554,612.9439676110786,667.0530907060283,-3.414382263144944e-05,0.023137668013532675,-0.02320595565890926
2016-06-05,7018.134730484566,612.9565976197933,667.0428633493377,0.0012013260120511404,0.012630008714722862,-0.010227356690620582
2016-06-06,7018.1371905453625,612.9907591291185,667.013621961605,0.002460060796693142,0.034161509325144834,-0.029241387732668045
2016-06-07,7018.140829315432,613.0146475549752,666.9970110758874,0.003638770069301245,0.02388842585673956,-0.016610885717682322
2016-06-08,7018.144662534784,613.0214212336354,666.9979038359335,0.003833219352600281,0.00677367866012446,0.0008927600460992835
2016-06-09,7018.146965927316,613.046160658669,666.9777711959638,0.0023033925317577086,0.024739425033658335,-0.02013263996968817
2016-06-10,7018.147101212269,613.0912576407125,666.9329447838245,0.00013528495310310973,0.04509698204344659,-0.04482641213928673
2016-06-11,7018.1479491489545,613.1257225409698,666.9001757569379,0.0008479366852043313,0.03446490025737603,-0.03276902688662631
2016-06-12,7018.151793491191,613.1533073961291,666.8802795862528,0.0038443422363343416,0.02758485515926168,-0.019896170685115067
2016-06-13,7018.156738015161,613.1705892674096,666.8728867629121,0.004944523970152659,0.017281871280488303,-0.007392823340637733
2016-06-14,7018.159581138865,613.2267508093512,666.8224114683787,0.0028431237042241264,0.05616154194160572,-0.05047529453338484
2016-06-15,7018.160078634632,613.2612601474505,666.7888971218127,0.000497495766467182,0.03450933809926937,-0.03351434656599395
2016-06-16,7018.15906683509,613.4177412101852,666.6303924599948,-0.0010117995416294434,0.1564810627347697,-0.1585046618179149
2016-06-17,7018.158419108939,613.4118648846915,666.6349733331848,-0.0006477261513282428,-0.005876325493773038,0.004580873189979684
2016-06-18,7018.156191295901,613.4322080368323,666.6101745549697,-0.0022278130372797023,0.02034315214086746,-0.024798778215085804
2016-06-19,7018.153821074067,613.4541240658641,666.5835180822709,-0.002370221834098629,0.02191602903178591,-0.0266564726988463
2016-06-20,7018.154498329957,613.4866507066482,666.5523459532661,0.0006772558899683645,0.032526640784112715,-0.03117212900474442
2016-06-21,7018.157176451882,613.5167970110745,666.5275558926892,0.002678121924873267,0.030146304426239112,-0.024790060576947326
2016-06-22,7018.158516546742,613.554705494392,666.4923275990923,0.0013400948600974516,0.037908483317551145,-0.035228293596901494
2016-06-23,7018.157518088204,613.6186869784246,666.4263491979815,-0.0009984585385609535,0.06398148403263804,-0.06597840111078312
2016-06-24,7018.156705187744,613.6648489186191,666.3785614568677,-0.0008129004600050393,0.046161940194451745,-0.0477877411137797
2016-06-25,7018.157192021553,613.6932116678971,666.3511723752085,0.0004868338091910118,0.028362749278016963,-0.027389081659180192
2016-06-26,7018.158429412863,613.7464136589969,666.3004451667294,0.001237391310496605,0.05320199109974055,-0.050727208479088404
2016-06-27,7018.158436624,613.8169726397851,666.2299006082145,7.2111370172933675e-06,0.07055898078829159,-0.07054455851493913
2016-06-28,7018.160855713996,613.8764341219331,666.1752773060579,0.002419089995782997,0.05946148214798086,-0.05462330215664224
2016-06-29,7018.166692713091,613.9288569859107,666.1345284402711,0.005836999094753992,0.052422863977540146,-0.04074886578678161
2016-06-30,7018.171260561335,614.0188689129667,666.0536522097029,0.004567848243823391,0.09001192705602534,-0.08087623056815119
2016-07-01,7018.172494091151,614.0587968849784,666.016191297324,0.001233529816090595,0.03992797201169651,-0.03746091237894689
2016-07-02,7018.172015339223,614.1067650388956,665.9672656395512,-0.00047875192740320927,0.04796815391716791,-0.04892565777277014
2016-07-03,7018.171042249972,614.1440753199686,665.9280091799748,-0.0009730892516017775,0.037310281073018814,-0.03925645957644974
2016-07-04,7018.169257438586,614.1632856446804,665.9052292324918,-0.0017848113857326098,0.01921032471182116,-0.022779947482945317
2016-07-05,7018.165686544178,614.1930417346417,665.8683313537139,-0.0035708944078578497,0.029756089961324506,-0.0368978787779497
2016-07-06,7018.161634351656,614.3127919395549,665.7404767637577,-0.004052192522067344,0.11975020491320265,-0.12785458995620047
2016-07-07,7018.160406551313,614.3712061236719,665.6796069789533,-0.0012278003432584228,0.058414184116941215,-0.060869784804367555
2016-07-08,7018.160446627313,614.4465237947541,665.6043694598704,4.007600000477396e-05,0.07531767108218901,-0.07523751908286158
2016-07-09,7018.1590749145,614.4522341777483,665.5959156512497,-0.0013717128131247591,0.005710382994266183,-0.008453808620743075
2016-07-10,7018.157446461705,614.4939622192028,665.5509307042071,-0.001628452794648183,0.04172804145446207,-0.04498494704262157
2016-07-11,7018.156648529725,614.5455464283664,665.4977506310839,-0.0007979319798323559,0.05158420916359319,-0.05318007312314421
2016-07-12,7018.157782720779,614.5663011620131,665.4792642795453,0.0011341910540068056,0.020754733646754175,-0.018486351538626877
2016-07-13,7018.159761520424,614.59729801184,665.4522250290073,0.001978799644348328,0.03099684982691997,-0.02703925053799594
2016-07-14,7018.161974796682,614.6131477967808,665.4408017965826,0.002213276258771657,0.015849784940769496,-0.01142323242470411
2016-07-15,7018.1660287679315,614.6686223857403,665.3934351501231,0.004053971249049937,0.05547458895944146,-0.0473666464595226
2016-07-16,7018.171459137274,614.7756571028121,665.2972611717345,0.005430369342320773,0.10703471707188328,-0.09617397838860597
2016-07-17,7018.1737670724315,614.7802510240385,665.2972831208245,0.002307935157659813,0.004593921226387465,2.1949090069028898e-05
2016-07-18,7018.174353944836,614.7771674512674,665.3015404384032,0.0005868724047104479,-0.0030835727711746586,0.004257317578662878
2016-07-19,7018.1747460128945,614.791204679935,665.2882873458533,0.0003920680583178182,0.014037228667689305,-0.0132530925499168
2016-07-20,7018.176297492333,614.8413066648596,665.2412883198048,0.0015514794386035646,0.050101984924594944,-0.046999026048524684
2016-07-21,7018.178059695363,614.8690390103723,665.2170803803542,0.001762203030011733,0.02773234551261794,-0.02420793945054811
2016-07-22,7018.180265742282,614.8608390653491,665.2296924192161,0.0022060469191274024,-0.008199945023193322,0.012612038861902874
2016-07-23,7018.182638443873,614.8650290353114,665.2302478524332,0.002372701590502402,0.004189969962340001,0.0005554332170731868
2016-07-24,7018.18607785027,614.8687638550009,665.2333918455382,0.003439406396864797,0.003734819689498181,0.0031439931050272207
2016-07-25,7018.188050706128,614.8568196167228,665.2492817955327,0.00197285585818463,-0.011944238278147168,0.015889949994516428
2016-07-26,7018.188345728473,614.8612000983178,665.2454913586279,0.00029502234519895865,0.004380481595035235,-0.0037904369048646913
2016-07-27,7018.188194572337,614.8706657845883,665.2357233600841,-0.0001511561358711333,0.009465686270459628,-0.00976799854379351
2016-07-28,7018.188866366787,614.8578809588413,665.249851774732,0.0006717944497722783,-0.01278482574696227,0.014128414647871068
2016-07-29,7018.189468385788,614.834701958197,665.2742348133783,0.0006020190012350213,-0.02317900064429068,0.024383038646305977
2016-07-30,7018.188344779217,614.8188012072161,665.2878883512167,-0.0011236065711273113,-0.015900750980904377,0.01365353783842238
2016-07-31,7018.186559329403,614.817637598446,665.2854810603598,-0.0017854498137239716,-0.001163608770070823,-0.0024072908569223728
2016-08-01,7018.185020351844,614.804404955368,665.2956357483201,-0.0015389775589937926,-0.01323264307802674,0.010154687960380215
2016-08-02,7018.1840019680985,614.7790988162601,665.3189051199369,-0.0010183837457589107,-0.025306139107897252,0.02326937161672049
2016-08-03,7018.182518465621,614.7406744608362,665.3543624704057,-0.001483502477640286,-0.038424355423899215,0.035457350468846016
2016-08-04,7018.180254481094,614.7436416580017,665.3468673041868,-0.0022639845265075564,0.0029671971655034213,-0.007495166218859595
2016-08-05,7018.179238108581,614.6898433344802,665.3986328826807,-0.001016372513731767,-0.053798323521505154,0.051765578493814246
2016-08-06,7018.17885118684,614.6602112396921,665.4274911339869,-0.000386921740755497,-0.029632094788098584,0.02885825130624653
2016-08-07,7018.177332902548,614.6438217823948,665.4408440227007,-0.0015182842917056405,-0.016389457297350418,0.01335288871382545
2016-08-08,7018.174776654541,614.6053197836662,665.4742335254163,-0.0025562480068401783,-0.03850199872852045,0.03338950271552221
2016-08-09,7018.172828440404,614.5915556174882,665.4841012633209,-0.0019482141369735473,-0.013764166178020787,0.009867737904642127
2016-08-10,7018.173250745772,614.5725743155874,665.5039271759555,0.00042230536746501457,-0.01898130190079428,0.01982591263458744
2016-08-11,7018.172565404013,614.5361805298979,665.5389502781267,-0.0006853417589809396,-0.03639378568948359,0.03502310217118065
2016-08-12,7018.17083067784,614.4916815589096,665.5799797967709,-0.001734726172799128,-0.04449897098834299,0.04102951864422266
2016-08-13,7018.170457280114,614.4702564745202,665.6006580857063,-0.0003733977264346322,-0.02142508438942059,0.020678288935414457
2016-08-14,7018.173786964001,614.4088934193098,665.6686805086929,0.0033296838873866363,-0.061363055210335915,0.06802242298658712
2016-08-15,7018.176495394917,614.3577094743516,665.7252813154829,0.0027084309158453834,-0.051183944958211214,0.05660080679001567
2016-08-16,7018.176616810927,614.3353714359337,665.7478621859201,0.00012141601018811343,-0.02233803841795634,0.0225808704371957
2016-08-17,7018.176311887948,614.2139780199547,665.868645755941,-0.0003049229790121899,-0.12139341597901421,0.12078357002087614
2016-08-18,7018.17587873689,614.1310761722951,665.9506813014854,-0.0004331510581323528,-0.0829018476595138,0.08203554554438597
2016-08-19,7018.174594039343,614.0796926492959,665.9994954293888,-0.0012846975469074096,-0.05138352299923099,0.048814127903483495
2016-08-20,7018.170766261631,614.0156722671989,666.0558602560629,-0.0038277777121038525,-0.06402038209705552,0.05636482667409837
2016-08-21,7018.167792039282,613.9575264829323,666.1080575956313,-0.002974222348711919,-0.058145784266571354,0.05219733956835171
2016-08-22,7018.1679506095115,613.922080546381,666.1438206726422,0.0001585702293596114,-0.035445936551241175,0.03576307701086989
2016-08-23,7018.170213354633,613.8963188204007,666.1741078888656,0.0022627451216976624,-0.02576172598037374,0.030287216223428004
2016-08-24,7018.17168166908,613.8672380020682,666.2061253360911,0.0014683144463560893,-0.02908081833243159,0.03201744722548483
2016-08-25,7018.173657973792,613.8085600896685,666.268755857914,0.0019763047121159616,-0.0586779123997303,0.06263052182293904
2016-08-26,7018.179285949832,613.7378965889458,666.3506753107183,0.00562797604015941,-0.07066350072273053,0.08191945280429991
2016-08-27,7018.188409660849,613.7571727949166,666.3496465267822,0.009123711017309688,0.019276205970868432,-0.001028783936135369
2016-08-28,7018.19357620325,613.7408503030532,666.3763021034459,0.005166542400729668,-0.016322491863434152,0.02665557666375662
2016-08-29,7018.1956089881105,613.6509184850411,666.4702994911798,0.0020327848606029875,-0.08993181801213268,0.09399738773390709
2016-08-30,7018.195904824997,613.6173283328592,666.5044813171354,0.0002958368868348771,-0.03359015218188688,0.03418182595555663
2016-08-31,7018.194773287554,613.5958706369693,666.5236759381388,-0.0011315374431433156,-0.021457695889921524,0.01919462100340752
2016-09-01,7018.191161867574,613.5771594395684,666.5351642955787,-0.003611419980188657,-0.01871119740087579,0.011488357439930041
