DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-08,7218.30985580562,836.0558266779295,844.2938849333112,-0.012132875556744693,0.14186837092756832,-0.16613412204060296
2011-03-09,7218.295638196311,836.1681393994418,844.1531369931815,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-10,7218.281420587003,836.2804521209541,844.0123890530518,-0.014217609308616375,0.11231272151235316,-0.1407479401296996
2011-03-11,7218.267202977694,836.3927648424664,843.8716411129222,-0.014217609308616375,0.11231272151223948,-0.1407479401295859
2011-03-12,7218.252985368385,836.5050775639787,843.7308931727925,-0.014217609308616375,0.11231272151235316,-0.1407479401296996
2011-03-13,7218.238767759077,836.617390285491,843.5901452326628,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-14,7218.224550149768,836.7297030070032,843.4493972925331,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-15,7218.21033254046,836.8420157285155,843.3086493524034,-0.014217609308616375,0.11231272151235316,-0.1407479401296996
2011-03-16,7218.196114931151,836.9543284500278,843.1679014122739,-0.014217609308616375,0.11231272151223948,-0.1407479401295859
2011-03-17,7218.1818973218415,837.0666411715401,843.0271534721442,-0.01421760930952587,0.11231272151235316,-0.1407479401296996
2011-03-18,7218.167679712533,837.1789538930524,842.8864055320145,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-19,7218.153462103224,837.2912666145646,842.7456575918848,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-20,7218.139244493916,837.403579336077,842.6049096517552,-0.014217609308616375,0.11231272151235316,-0.1407479401295859
2011-03-21,7218.125026884607,837.5158920575892,842.4641617116255,-0.014217609308616375,0.11231272151223948,-0.1407479401296996
2011-03-22,7218.1125873071,837.5470715021206,842.4081031120791,-0.012439577507393551,0.031179444531403533,-0.05605859954641801
2011-03-23,7218.101088870511,837.5353057941489,842.3968719468738,-0.011498436588226468,-0.01176570797167642,-0.011231165205231264
2011-03-24,7218.089590433923,837.5235400861771,842.3856407816686,-0.011498436588226468,-0.011765707971790107,-0.011231165205231264
2011-03-25,7218.078091997334,837.5117743782055,842.3744096164634,-0.011498436589135963,-0.01176570797167642,-0.011231165205231264
2011-03-26,7218.066593560746,837.5000086702338,842.363178451258,-0.011498436588226468,-0.01176570797167642,-0.01123116520534495
2011-03-27,7218.055095124158,837.488242962262,842.3519472860528,-0.011498436588226468,-0.011765707971790107,-0.011231165205231264
2011-03-28,7218.043596687569,837.4764772542903,842.3407161208476,-0.011498436588226468,-0.01176570797167642,-0.011231165205231264
2011-03-29,7218.03209825098,837.4647115463185,842.3294849556423,-0.011498436589135963,-0.011765707971790107,-0.011231165205231264
2011-03-30,7218.018965556756,837.4576726417108,842.3102584718004,-0.013132694224623265,-0.0070389046077252715,-0.019226483841976005
2011-03-31,7218.005019385317,837.4529865771623,842.2870521934701,-0.013946171438874444,-0.004686064548536706,-0.023206278330235364
2011-04-01,7217.991073213877,837.4483005126137,842.2638459151399,-0.013946171439783939,-0.004686064548536706,-0.023206278330235364
2011-04-02,7217.977127042438,837.4436144480652,842.2406396368098,-0.013946171438874444,-0.004686064548536706,-0.023206278330121677
2011-04-03,7217.962062248034,837.1995885423715,842.454535953696,-0.015064794403770065,-0.24402590569366112,0.21389631688623467
2011-04-04,7217.937897604917,835.8077598873433,843.7980353224916,-0.024164643116819207,-1.3918286550282346,1.3434993687956194
2011-04-05,7217.900247590841,835.886466931649,843.6440282500336,-0.03765001407646196,0.07870704430570186,-0.15400707245805734
2011-04-06,7217.862597576765,835.9651739759546,843.4900211775755,-0.03765001407555246,0.07870704430558817,-0.15400707245805734
2011-04-07,7217.824947562689,836.0438810202603,843.3360141051174,-0.03765001407646196,0.07870704430570186,-0.15400707245805734
2011-04-08,7217.7872975486125,836.122588064566,843.1820070326594,-0.03765001407646196,0.07870704430570186,-0.15400707245805734
2011-04-09,7217.749647534536,836.2012951088716,843.0279999602013,-0.03765001407646196,0.07870704430558817,-0.15400707245805734
2011-04-10,7217.71199752046,836.2800021531773,842.8739928877432,-0.03765001407646196,0.07870704430570186,-0.15400707245817102
2011-04-11,7217.709209314962,837.1378017217176,842.0106169082069,-0.0027882054973815684,0.8577995685402584,-0.8633759795362721
2011-04-12,7217.684404085688,837.1512679105901,841.9475402607853,-0.024805229274534213,0.01346618887259865,-0.06307664742155339
2011-04-13,7217.659598856413,837.1647340994627,841.8844636133638,-0.024805229274534213,0.01346618887259865,-0.06307664742155339
2011-04-14,7217.634793627139,837.1782002883353,841.8213869659422,-0.024805229274534213,0.01346618887259865,-0.06307664742155339
2011-04-15,7217.609988397865,837.1916664772081,841.7583103185207,-0.024805229273624718,0.013466188872712337,-0.06307664742155339
2011-04-16,7217.585174053229,837.2009647570825,841.699383349374,-0.024814344636070018,0.009298279874428772,-0.058926969146682495
2011-04-17,7217.560366188027,837.1813892025912,841.669343173461,-0.024807865202092216,-0.01957555449132542,-0.0300401759129727
2011-04-18,7217.535905580043,837.1424047453105,841.6594064147735,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-19,7217.511444972059,837.10342028803,841.6494696560859,-0.02446060798411054,-0.03898445728054867,-0.009936758687558722
2011-04-20,7217.4869843640745,837.0644358307493,841.6395328973983,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-21,7217.46252375609,837.0254513734686,841.6295961387108,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-22,7217.438063148106,836.986466916188,841.6196593800232,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-23,7217.413602540122,836.9474824589074,841.6097226213358,-0.02446060798411054,-0.03898445728054867,-0.009936758687445035
2011-04-24,7217.389141932138,836.9084980016268,841.5997858626482,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-25,7217.364681324154,836.8695135443461,841.5898491039607,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-26,7217.34022071617,836.8305290870655,841.5799123452731,-0.02446060798411054,-0.03898445728054867,-0.009936758687558722
2011-04-27,7217.315760108186,836.7915446297849,841.5699755865855,-0.02446060798411054,-0.038984457280662355,-0.009936758687558722
2011-04-28,7217.30610967256,835.5969705208948,842.7452488242242,-0.009650435626099352,-1.1945741088900377,1.1752732376386348
2011-04-29,7217.283774754082,835.3982701683487,842.8992793398148,-0.022334918478009058,-0.19870035254609775,0.15403051559064806
2011-04-30,7217.2614398356045,835.1995698158028,843.0533098554056,-0.022334918477099563,-0.19870035254598406,0.15403051559076175
2011-05-01,7217.2391049171265,835.0008694632567,843.2073403709962,-0.022334918478009058,-0.19870035254609775,0.15403051559064806
2011-05-02,7217.216769998649,834.8021691107107,843.3613708865869,-0.022334918477099563,-0.19870035254598406,0.15403051559064806
2011-05-03,7217.194435080171,834.6034687581646,843.5154014021775,-0.022334918478009058,-0.19870035254609775,0.15403051559064806
2011-05-04,7217.170649359347,834.4133229467075,843.6579757719875,-0.023785720823980228,-0.19014581145711418,0.14257436980994953
2011-05-05,7217.145958343459,834.2285151358775,843.7934015510399,-0.024691015888492984,-0.184807810829966,0.1354257790524116
2011-05-06,7217.12126732757,834.0437073250476,843.9288273300922,-0.024691015888492984,-0.18480781082985231,0.1354257790522979
2011-05-07,7217.096576311681,833.8588995142177,844.0642531091446,-0.02469101588940248,-0.184807810829966,0.1354257790524116
2011-05-08,7217.070343804422,833.7826680402889,844.0880195685546,-0.026232507259010163,-0.07623147392882856,0.02376645941001243
2011-05-09,7217.043312441131,833.7627047124004,844.0539201698622,-0.027031363290916488,-0.019963327888490312,-0.03409939869243317
2011-05-10,7217.016281077841,833.742741384512,844.0198207711696,-0.027031363290006993,-0.019963327888376625,-0.034099398692546856
2011-05-11,7216.98924971455,833.7227780566236,843.9857213724771,-0.027031363290916488,-0.019963327888376625,-0.034099398692546856
2011-05-12,7216.96221835126,833.7028147287352,843.9516219737845,-0.027031363290006993,-0.019963327888376625,-0.034099398692546856
2011-05-13,7216.935186987969,833.6828514008467,843.917522575092,-0.027031363290916488,-0.019963327888490312,-0.034099398692546856
2011-05-14,7216.908155624679,833.6628880729584,843.8834231763994,-0.027031363290006993,-0.019963327888376625,-0.034099398692546856
2011-05-15,7216.881124261388,833.64292474507,843.8493237777069,-0.027031363290916488,-0.019963327888376625,-0.034099398692546856
2011-05-16,7216.854092898097,833.6229614171816,843.8152243790144,-0.027031363290916488,-0.019963327888376625,-0.034099398692546856
2011-05-17,7216.827061534807,833.6029980892932,843.7811249803218,-0.027031363290006993,-0.019963327888376625,-0.034099398692546856
2011-05-18,7216.8050196701015,833.4938758575685,843.8461634826353,-0.02204186470589775,-0.10912223172476843,0.06503850231354136
2011-05-19,7216.785972163569,833.3312465072838,843.9706978198533,-0.019047506532842817,-0.16262935028464653,0.12453433721793772
2011-05-20,7216.766924657035,833.1686171569992,844.0952321570712,-0.019047506533752312,-0.16262935028464653,0.12453433721793772
2011-05-21,7216.747877150502,833.0059878067145,844.2197664942892,-0.019047506532842817,-0.16262935028464653,0.12453433721793772
2011-05-22,7216.728829643968,832.84335845643,844.3443008315071,-0.019047506533752312,-0.16262935028453285,0.12453433721793772
2011-05-23,7216.709782137435,832.6807291061453,844.468835168725,-0.019047506533752312,-0.16262935028464653,0.12453433721793772
2011-05-24,7216.693843965809,832.378389715051,844.7392982165678,-0.01593817162574851,-0.30233939109439234,0.27046304784278163
2011-05-25,7216.6738131406155,833.0191516871034,844.0584745941268,-0.02003082519331656,0.6407619720524735,-0.6808236224410393
2011-05-26,7216.663149911595,833.4367643425878,843.6195354806013,-0.010663229020792642,0.4176126554843904,-0.43893911352552095
2011-05-27,7216.656178526611,833.7349617106254,843.3073953425961,-0.006971384983444295,0.29819736803756314,-0.31214013800513385
2011-05-28,7216.649207141627,834.0331590786628,842.995255204591,-0.00697138498435379,0.29819736803744945,-0.31214013800513385
2011-05-29,7216.6422357566435,834.3313564467004,842.6831150665859,-0.006971384983444295,0.29819736803756314,-0.31214013800513385
2011-05-30,7216.6233896641,834.7395081664545,842.2372711617446,-0.018846092543753912,0.4081517197540734,-0.44584390484124015
2011-05-31,7216.597061033796,835.2169447578077,841.7071773097849,-0.026328630303396494,0.47743659135323924,-0.5300938519596912
2011-06-01,7216.575358926414,835.3790876591569,841.5016301936711,-0.021702107382225222,0.16214290134917064,-0.20554711611384846
2011-06-02,7216.556100531169,835.3740882042777,841.4681128580613,-0.019258395244833082,-0.0049994548792255955,-0.03351733560975845
2011-06-03,7216.53563743652,835.4477933021275,841.3534815709136,-0.020463094649130653,0.0737050978498246,-0.11463128714774484
2011-06-04,7216.515174341871,835.5214983999774,841.2388502837657,-0.020463094649130653,0.07370509784993828,-0.11463128714785853
2011-06-05,7216.494711247223,835.5952034978272,841.1242189966179,-0.02046309464822116,0.0737050978498246,-0.11463128714785853
2011-06-06,7216.474248152574,835.6689085956772,841.0095877094701,-0.020463094649130653,0.07370509784993828,-0.11463128714774484
2011-06-07,7216.452020153091,835.6956269038482,840.9384134023342,-0.022227999482311134,0.026718308170984528,-0.07117430713594786
2011-06-08,7216.428753557174,835.6946948190326,840.8928122953157,-0.023266595917448285,-0.0009320848155311978,-0.04560110701845588
2011-06-09,7216.405486961257,835.693762734217,840.8472111882974,-0.02326659591653879,-0.0009320848156448847,-0.04560110701834219
2011-06-10,7216.38222036534,835.6928306494015,840.8016100812789,-0.023266595917448285,-0.0009320848155311978,-0.04560110701845588
2011-06-11,7216.358953769423,835.6918985645859,840.7560089742606,-0.02326659591653879,-0.0009320848155311978,-0.04560110701834219
2011-06-12,7216.335687173506,835.6909664797703,840.7104078672421,-0.023266595917448285,-0.0009320848156448847,-0.04560110701845588
2011-06-13,7216.312420577589,835.6900343949548,840.6648067602238,-0.02326659591653879,-0.0009320848155311978,-0.04560110701834219
2011-06-14,7216.289153981672,835.6891023101392,840.6192056532053,-0.023266595917448285,-0.0009320848155311978,-0.04560110701845588
2011-06-15,7216.265330591902,835.6036274590044,840.657033724801,-0.023823389769859205,-0.0854748511347907,0.03782807159564072
2011-06-16,7216.241201990242,835.4718096796258,840.7405943008589,-0.024128601659867854,-0.1318177793785935,0.08356057605794831
2011-06-17,7216.217073388581,835.3399919002474,840.8241548769169,-0.02412860166077735,-0.13181777937847983,0.08356057605794831
2011-06-18,7216.1929447869215,835.2081741208688,840.9077154529748,-0.024128601659867854,-0.1318177793785935,0.08356057605794831
2011-06-19,7216.173389976373,835.2284275635033,840.8483523892443,-0.019554810548470414,0.020253442634498242,-0.059363063730529575
2011-06-20,7216.1545594783565,835.3153286464802,840.7237903102338,-0.01883049801654124,0.08690108297696497,-0.1245620790105022
2011-06-21,7216.134500338854,835.3863874941443,840.6126131835643,-0.02005913950233662,0.07105884766406234,-0.1111771266694177
2011-06-22,7216.115390087367,835.3023797021937,840.6584004725389,-0.019110251487290952,-0.08400779195062569,0.045787288974565854
2011-06-23,7216.099163067609,835.2325407824998,840.695785352717,-0.016227019757934613,-0.06983891969389333,0.03738488017813779
2011-06-24,7216.08432741671,835.1823693391501,840.7162854942704,-0.014835650898930908,-0.05017144334965451,0.02050014155338431
2011-06-25,7216.069491765812,835.1321978958006,840.7367856358237,-0.014835650898021413,-0.05017144334954082,0.020500141553270623
2011-06-26,7216.05502792966,835.0651324599988,840.7749233993218,-0.01446383615166269,-0.0670654358017373,0.038137763498070854
2011-06-27,7216.043044821109,834.8853512328632,840.9307384093544,-0.011983108551248733,-0.17978122713566336,0.15581501003259746
2011-06-28,7216.028396145925,834.8940516978674,840.8927405939833,-0.014648675183707383,0.008700465004267244,-0.037997815371113575
2011-06-29,7216.012291485971,835.0057045596167,840.7488784123248,-0.016104659954180534,0.11165286174923494,-0.1438621816585055
2011-06-30,7215.996186826016,835.1173574213658,840.6050162306663,-0.016104659955090028,0.11165286174912126,-0.1438621816585055
2011-07-01,7215.980082166062,835.2290102831149,840.4611540490077,-0.016104659954180534,0.11165286174912126,-0.1438621816585055
2011-07-02,7215.963977506107,835.340663144864,840.3172918673492,-0.016104659955090028,0.11165286174912126,-0.1438621816585055
2011-07-03,7215.947681793642,835.9297915778999,839.6955720093823,-0.01629571246485284,0.589128433035853,-0.621719857966923
2011-07-04,7215.940077423954,836.0959523168226,839.5142025310842,-0.0076043696881242795,0.16616073892271288,-0.18136947829816563
2011-07-05,7215.923191559419,836.1156017409188,839.4607813779195,-0.016885864534742723,0.019649424096201074,-0.05342115316466334
2011-07-06,7215.906305694885,836.1352511650149,839.4073602247548,-0.016885864533833228,0.019649424096087387,-0.05342115316466334
2011-07-07,7215.889419830351,836.1549005891111,839.3539390715902,-0.016885864534742723,0.019649424096201074,-0.05342115316466334
2011-07-08,7215.872533965817,836.1745500132073,839.3005179184254,-0.016885864533833228,0.019649424096201074,-0.053421153164777024
2011-07-09,7215.855648101282,836.1941994373034,839.2470967652607,-0.016885864534742723,0.019649424096087387,-0.05342115316466334
2011-07-10,7215.838925201409,836.1832539863694,839.2245964164498,-0.016722899872547714,-0.010945450933945722,-0.022500348810922333
2011-07-11,7215.823182369722,835.9883111993626,839.388053540082,-0.015742831687020953,-0.19494278700688028,0.16345712363215625
2011-07-12,7215.807439538035,835.7933684123557,839.551510663714,-0.015742831687020953,-0.19494278700688028,0.16345712363204257
2011-07-13,7215.7916967063475,835.5984256253489,839.7149677873462,-0.015742831687930448,-0.1949427870067666,0.16345712363215625
2011-07-14,7215.77595387466,835.403482838342,839.8784249109782,-0.015742831687020953,-0.19494278700688028,0.16345712363204257
2011-07-15,7215.760457787654,835.3940510996608,839.8568644756475,-0.015496087006795278,-0.00943173868120084,-0.021560435330684413
2011-07-16,7215.742581952952,836.2891623164809,838.9260015894228,-0.017875834701953863,0.8951112168200552,-0.9308628862247588
2011-07-17,7215.725725511425,836.671804592526,838.5096464303233,-0.016856441527124844,0.3826422760450896,-0.416355159099453
2011-07-18,7215.7094339621335,836.7704644636253,838.3784034606401,-0.016291549291054253,0.09865987109935759,-0.1312429696831714
2011-07-19,7215.693142412842,836.8691243347248,838.247160490957,-0.016291549291963747,0.09865987109947127,-0.1312429696831714
2011-07-20,7215.67685086355,836.9677842058242,838.1159175212738,-0.016291549291963747,0.09865987109935759,-0.1312429696831714
2011-07-21,7215.660559314258,837.0664440769236,837.9846745515906,-0.016291549291963747,0.09865987109947127,-0.1312429696831714
2011-07-22,7215.643487343249,836.9968531938835,838.0201214926134,-0.01707197100859048,-0.06959088304017769,0.03544694102276935
2011-07-23,7215.625859972276,836.8469176519819,838.1348022925705,-0.017627370973059442,-0.14993554190152736,0.11468079995711378
2011-07-24,7215.607682185174,836.8116212856874,838.1337430846606,-0.018177787102104048,-0.035296366294574,-0.0010592079098614704
2011-07-25,7215.589504398072,836.7763249193928,838.1326838767509,-0.018177787102104048,-0.035296366294574,-0.0010592079097477836
2011-07-26,7215.57132661097,836.7410285530983,838.131624668841,-0.018177787102104048,-0.03529636629446031,-0.0010592079098614704
2011-07-27,7215.553148823868,836.7057321868037,838.1305654609313,-0.018177787102104048,-0.035296366294574,-0.0010592079097477836
2011-07-28,7215.535043118938,836.6750459078935,838.125040329983,-0.018105704929439526,-0.03068627891025244,-0.00552513094828555
2011-07-29,7215.517423916633,836.6754743903647,838.0893734429011,-0.017619202305468207,0.00042848247119309235,-0.03566688708190213
2011-07-30,7215.499804714328,836.6759028728359,838.0537065558192,-0.017619202304558712,0.00042848247119309235,-0.03566688708190213
2011-07-31,7215.482185512023,836.6763313553071,838.0180396687373,-0.017619202305468207,0.00042848247119309235,-0.03566688708190213
2011-08-01,7215.464566309717,836.6767598377783,837.9823727816554,-0.017619202305468207,0.00042848247119309235,-0.03566688708190213
2011-08-02,7215.445952028568,836.5741860310255,838.0477180261103,-0.018614281148984446,-0.10257380675272998,0.06534524445487477
2011-08-03,7215.426190982025,836.3663319345229,838.2160500295267,-0.01976104654295341,-0.207854096502615,0.1683320034164808
2011-08-04,7215.408409057446,836.0736197618471,838.4731983530456,-0.01778192457913974,-0.29271217267580596,0.2571483235188907
2011-08-05,7215.391828331186,835.7974591052739,838.7161975570993,-0.01658072626014473,-0.27616065657321087,0.24299920405371722
2011-08-06,7215.373339100976,835.7123159792928,838.7643622226594,-0.018489230209524976,-0.08514312598106244,0.04816466556007981
2011-08-07,7215.354849870766,835.6271728533118,838.8125268882196,-0.01848923021043447,-0.08514312598106244,0.0481646655601935
2011-08-08,7215.3363606405555,835.5420297273307,838.8606915537797,-0.01848923021043447,-0.08514312598106244,0.04816466556007981
2011-08-09,7215.317871410345,835.4568866013497,838.9088562193399,-0.01848923021043447,-0.08514312598106244,0.0481646655601935
2011-08-10,7215.299382180135,835.3717434753686,838.9570208849,-0.01848923021043447,-0.08514312598106244,0.04816466556007981
2011-08-11,7215.280939589839,835.3276398797219,838.9642392999572,-0.018442590295308037,-0.044103595646674876,0.007218415057195671
2011-08-12,7215.262523537424,835.3068875717345,838.9481595031132,-0.018416052414977457,-0.020752307987436325,-0.01607979684399652
2011-08-13,7215.2441074850085,835.2861352637469,838.9320797062692,-0.018416052415886952,-0.02075230798755001,-0.01607979684399652
2011-08-14,7215.225691432593,835.2653829557595,838.9159999094252,-0.018416052415886952,-0.020752307987436325,-0.01607979684399652
2011-08-15,7215.207275380177,835.2446306477719,838.8999201125811,-0.018416052415886952,-0.02075230798755001,-0.016079796844110206
2011-08-16,7215.188859327761,835.2238783397845,838.8838403157371,-0.018416052415886952,-0.020752307987436325,-0.01607979684399652
2011-08-17,7215.170443275345,835.203126031797,838.8677605188931,-0.018416052415886952,-0.02075230798755001,-0.01607979684399652
2011-08-18,7215.151067631132,834.854581262954,839.1775539993097,-0.01937564421314164,-0.34854476884299856,0.3097934804166016
2011-08-19,7215.132406992152,834.7883930758151,839.2064209084882,-0.018660638979781652,-0.06618818713889141,0.028866909178532296
2011-08-20,7215.113556478195,834.7204265412836,839.2366864151065,-0.018850513956749637,-0.06796653453147883,0.030265506618320615
2011-08-21,7215.0947059642385,834.6524600067522,839.266951921725,-0.018850513956749637,-0.06796653453136514,0.0302655066184343
2011-08-22,7215.075855450282,834.5844934722209,839.2972174283433,-0.018850513956749637,-0.06796653453136514,0.030265506618320615
2011-08-23,7215.057004936325,834.5165269376895,839.3274829349617,-0.018850513956749637,-0.06796653453136514,0.0302655066184343
2011-08-24,7215.042231410135,834.4667752636827,839.3476875565864,-0.014773526189856057,-0.04975167400675673,0.020204621624657193
2011-08-25,7215.023992114402,834.4637926804556,839.314191548349,-0.01823929573311034,-0.0029825832270944375,-0.03349600823742094
2011-08-26,7215.00575281867,834.4608100972285,839.2806955401115,-0.018239295732200844,-0.0029825832270944375,-0.03349600823742094
2011-08-27,7214.987513522938,834.4578275140016,839.2471995318742,-0.018239295732200844,-0.0029825832269807506,-0.03349600823730725
2011-08-28,7214.9692742272055,834.4548449307745,839.2137035236368,-0.018239295732200844,-0.0029825832270944375,-0.03349600823742094
2011-08-29,7214.9495986000165,834.4819858231261,839.1472113769079,-0.019675627188917133,0.02714089235166739,-0.06649214672893322
2011-08-30,7214.928110476897,834.3310018605415,839.2552190932525,-0.02148812311952497,-0.15098396258463254,0.1080077163446731
2011-08-31,7214.906078900474,834.0683188423174,839.4738389586322,-0.022031576422705257,-0.26268301822415197,0.21861986537965095
2011-09-01,7214.8840473240525,833.8056358240931,839.6924588240119,-0.022031576421795762,-0.26268301822426565,0.21861986537965095
2011-09-02,7214.86201574763,833.5429528058689,839.9110786893915,-0.022031576422705257,-0.26268301822415197,0.21861986537965095
2011-09-03,7214.839984171208,833.2802697876448,840.1296985547712,-0.022031576421795762,-0.26268301822415197,0.21861986537965095
2011-09-04,7214.817952594786,833.0175867694205,840.3483184201508,-0.022031576421795762,-0.26268301822426565,0.21861986537965095
2011-09-05,7214.7959210183635,832.7549037511964,840.5669382855305,-0.022031576422705257,-0.26268301822415197,0.21861986537965095
2011-09-06,7214.773889441942,832.4922207329722,840.7855581509101,-0.022031576421795762,-0.26268301822415197,0.21861986537965095
2011-09-07,7214.7509593388695,832.336852153683,840.8950665240548,-0.02293010307221266,-0.15536857928918835,0.10950837314464934
2011-09-08,7214.725961398889,832.4284531635557,840.7534696342212,-0.024997939980494266,0.09160100987264741,-0.14159688983352225
2011-09-09,7214.7009634589085,832.5200541734284,840.6118727443878,-0.024997939980494266,0.0916010098727611,-0.14159688983340857
2011-09-10,7214.675965518928,832.6116551833011,840.4702758545543,-0.024997939980494266,0.09160100987264741,-0.14159688983352225
2011-09-11,7214.6509675789475,832.7032561931738,840.3286789647208,-0.024997939980494266,0.0916010098727611,-0.14159688983352225
2011-09-12,7214.624025459028,832.6111680021377,840.3668829159196,-0.026942119919112884,-0.09208819103616861,0.03820395119885234
2011-09-13,7214.596749543557,832.4875422784245,840.4359568086902,-0.027275915471363987,-0.12362572371318947,0.06907389277057518
2011-09-14,7214.569473628086,832.3639165547113,840.5050307014608,-0.027275915471363987,-0.12362572371318947,0.06907389277057518
2011-09-15,7214.542197712615,832.2402908309981,840.5741045942314,-0.027275915470454493,-0.12362572371318947,0.06907389277057518
2011-09-16,7214.506982830653,831.150959926451,841.5930057348555,-0.03521488196201972,-1.0893309045470687,1.0189011406241661
2011-09-17,7214.471677121983,830.9170178424217,841.756336401544,-0.035305708670421154,-0.23394208402930872,0.1633306666884664
2011-09-18,7214.436371413312,830.6830757583924,841.9196670682323,-0.035305708670421154,-0.23394208402930872,0.16333066668835272
2011-09-19,7214.396414025415,830.4866790811698,842.0361489696594,-0.039957387897629815,-0.1963966772226513,0.11648190142705062
2011-09-20,7214.338700954294,830.7701680929861,841.637233815602,-0.057713071120815584,0.28348901181630026,-0.398915154057363
2011-09-21,7214.278769795159,831.1205170857415,841.1670225045755,-0.05993115913497604,0.35034899275547104,-0.47021131102656
2011-09-22,7214.218838636023,831.470866078497,840.696811193549,-0.05993115913588554,0.35034899275547104,-0.4702113110264463
2011-09-23,7214.158907476888,831.8212150712525,840.2265998825226,-0.05993115913497604,0.35034899275547104,-0.4702113110264463
2011-09-24,7214.098976317752,832.1715640640078,839.756388571496,-0.05993115913588554,0.35034899275535736,-0.47021131102656
2011-09-25,7214.039045158617,832.5219130567633,839.2861772604696,-0.05993115913497604,0.35034899275547104,-0.4702113110264463
2011-09-26,7213.991950256052,832.4422205258327,839.2716799862708,-0.047094902564822405,-0.07969253093062889,-0.014497274198788546
2011-09-27,7213.951515266742,832.1394069293749,839.4936236041077,-0.0404349893105973,-0.3028135964577814,0.22194361783692784
2011-09-28,7213.911080277431,831.8365933329171,839.7155672219446,-0.0404349893105973,-0.3028135964577814,0.22194361783692784
2011-09-29,7213.870645288121,831.5337797364593,839.9375108397815,-0.0404349893105973,-0.3028135964577814,0.22194361783681416
2011-09-30,7213.8267850912725,830.5057349190646,840.87783526348,-0.04386019684807252,-1.0280448173947434,0.9403244236985984
2011-10-01,7213.780534895995,829.4930903248846,841.7979794671037,-0.046250195277934836,-1.0126445941799602,0.9201442036236358
2011-10-02,7213.733292933015,829.5355093751094,841.6610764909198,-0.04724196297956951,0.042419050224793864,-0.13690297618393288
2011-10-03,7213.6860509700355,829.5779284253341,841.5241735147358,-0.04724196297956951,0.04241905022468018,-0.13690297618393288
2011-10-04,7213.638809007056,829.6203474755588,841.3872705385519,-0.04724196297956951,0.04241905022468018,-0.13690297618393288
2011-10-05,7213.591567044076,829.6627665257836,841.2503675623681,-0.04724196297956951,0.042419050224793864,-0.1369029761838192
2011-10-06,7213.543816145935,828.4967466136118,842.3208856782579,-0.047750898141202924,-1.1660199121718051,1.070518115889854
2011-10-07,7213.4726856654825,831.7533665494109,838.9220047815528,-0.07113048045266623,3.256619935799108,-3.3988808967051227
2011-10-08,7213.4200345491445,831.7739481427766,838.7961209555122,-0.052651116337983694,0.020581593365704975,-0.12588382604064918
2011-10-09,7213.370840446004,831.1606938643324,839.3109870276767,-0.04919410314050765,-0.6132542784441739,0.5148660721645228
2011-10-10,7213.320374328457,831.8885942871977,838.4821543697161,-0.050466117547330214,0.7279004228653321,-0.8288326579605609
2011-10-11,7213.26974987536,832.78343658223,837.4860631684895,-0.05062445309704344,0.8948422950322765,-0.9960912012265908
2011-10-12,7213.219125422263,833.6782788772624,836.4899719672629,-0.05062445309704344,0.8948422950323902,-0.9960912012265908
2011-10-13,7213.170259333834,833.9674952840218,836.1030233836462,-0.04886608842843998,0.28921640675935123,-0.38694858361668594
2011-10-14,7213.115949683387,833.3993911188585,836.5625082479148,-0.054309650447066815,-0.5681041651632768,0.4594848642685747
2011-10-15,7213.058224856165,832.555602807301,837.290846905029,-0.05772482722204586,-0.8437883115574323,0.7283386571141364
2011-10-16,7213.000500028944,831.7118144957435,838.0191855621431,-0.057724827221136366,-0.843788311557546,0.7283386571141364
2011-10-17,7212.942775201722,830.8680261841861,838.7475242192573,-0.05772482722204586,-0.8437883115574323,0.72833865711425
2011-10-18,7212.885050374501,830.0242378726285,839.4758628763715,-0.057724827221136366,-0.843788311557546,0.7283386571141364
2011-10-19,7212.808165671379,829.8617449080195,839.484586434738,-0.07688470312132267,-0.16249296460898677,0.008723558366568795
2011-10-20,7212.720514388278,830.0820947593417,839.0889340172157,-0.0876512831009677,0.22034985132211204,-0.39565241752234215
2011-10-21,7212.632863105178,830.3024446106637,838.6932815996934,-0.08765128310005821,0.22034985132199836,-0.39565241752234215
2011-10-22,7212.545211822078,830.5227944619857,838.297629182171,-0.08765128310005821,0.22034985132199836,-0.39565241752234215
2011-10-23,7212.457560538978,830.7431443133077,837.9019767646486,-0.08765128310005821,0.22034985132199836,-0.39565241752245583
2011-10-24,7212.369909255878,830.9634941646297,837.5063243471262,-0.08765128310005821,0.22034985132199836,-0.39565241752234215
