DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-14,7140.798814562881,754.8385988706567,770.489030255104,-0.04953975540229294,-0.038038277885448224,-0.061041232918455535
2011-11-15,7140.745218175753,751.7148350808548,773.5056012706486,-0.05359638712798187,-3.1237637898019557,3.0165710155446277
2011-11-16,7140.681451389392,740.8548352981763,784.2380674806074,-0.06376678636024735,-10.859999782678415,10.732466209958716
2011-11-17,7140.578715062172,743.3705624963842,781.5168676279595,-0.10273632722055481,2.5157271982078555,-2.7211998526478283
2011-11-18,7140.467695232508,748.729481189627,775.9359092753883,-0.11101982966374635,5.358918693242799,-5.580958352571201
2011-11-19,7140.356675402843,754.0883998828699,770.3549509228172,-0.11101982966465584,5.358918693242913,-5.580958352571088
2011-11-20,7140.2827725802545,754.9197663157266,769.3757788447812,-0.07390282258893421,0.8313664328567256,-0.979172078036072
2011-11-21,7140.2297708155,754.9912037721118,769.198337858888,-0.053001764754299074,0.0714374563851834,-0.1774409858932131
2011-11-22,7140.178954746147,755.085030181278,769.0028793110155,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-11-23,7140.128138676794,755.1788565904441,768.807420763143,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-11-24,7140.077322607441,755.2726829996102,768.6119622152705,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-11-25,7140.026506538087,755.3665094087763,768.416503667398,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-11-26,7139.975690468734,755.4603358179425,768.2210451195256,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-11-27,7139.924874399381,755.5541622271086,768.0255865716531,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-11-28,7139.874058330028,755.6479886362747,767.8301280237806,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-11-29,7139.823242260674,755.7418150454407,767.6346694759083,-0.05081606935345917,0.09382640916601304,-0.19545854787236294
2011-11-30,7139.772426191322,755.8356414546068,767.4392109280358,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-01,7139.721610121968,755.929467863773,767.2437523801633,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-02,7139.670794052615,756.0232942729391,767.0482938322908,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-03,7139.619977983262,756.1171206821052,766.8528352844183,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-04,7139.569161913909,756.2109470912714,766.6573767365459,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-05,7139.518345844555,756.3047735004375,766.4619181886734,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-06,7139.467529775203,756.3985999096036,766.2664596408009,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-07,7139.416713705849,756.4924263187697,766.0710010929284,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-08,7139.365897636496,756.5862527279359,765.8755425450561,-0.05081606935345917,0.09382640916612672,-0.19545854787236294
2011-12-09,7139.315081567143,756.680079137102,765.6800839971836,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-10,7139.26426549779,756.7739055462681,765.4846254493111,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-11,7139.213449428436,756.8677319554342,765.2891669014386,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-12,7139.162633359084,756.9615583646004,765.0937083535662,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-13,7139.11181728973,757.0553847737665,764.8982498056937,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-14,7139.061001220377,757.1492111829326,764.7027912578212,-0.05081606935345917,0.09382640916612672,-0.19545854787247663
2011-12-15,7139.010185151024,757.2430375920987,764.5073327099487,-0.050816069352549675,0.09382640916612672,-0.19545854787247663
2011-12-16,7138.966150192805,757.2155170853048,764.4467833003039,-0.04403495821952674,-0.02752050679396234,-0.06054940964486377
2011-12-17,7138.939940139321,756.8690227150256,764.7408575636168,-0.026210053483737283,-0.3464943702791743,0.2940742633129503
2011-12-18,7138.913730085838,756.5225283447465,765.0349318269299,-0.02621005348282779,-0.3464943702790606,0.29407426331306397
2011-12-19,7138.8875200323555,756.1760339744675,765.3290060902428,-0.02621005348282779,-0.3464943702790606,0.2940742633129503
2011-12-20,7138.861309978873,755.8295396041883,765.6230803535559,-0.02621005348282779,-0.3464943702791743,0.29407426331306397
2011-12-21,7138.835099925389,755.4830452339093,765.9171546168689,-0.026210053483737283,-0.3464943702790606,0.2940742633129503
2011-12-22,7138.808889871906,755.1365508636302,766.2112288801819,-0.02621005348282779,-0.3464943702790606,0.29407426331306397
2011-12-23,7138.782679818423,754.7900564933511,766.5053031434949,-0.02621005348282779,-0.3464943702790606,0.2940742633129503
2011-12-24,7138.75646976494,754.443562123072,766.7993774068079,-0.02621005348282779,-0.3464943702791743,0.29407426331306397
2011-12-25,7138.730259711457,754.0970677527929,767.0934516701209,-0.026210053483737283,-0.3464943702790606,0.2940742633129503
2011-12-26,7138.704049657974,753.7505733825138,767.3875259334338,-0.02621005348282779,-0.3464943702790606,0.2940742633129503
2011-12-27,7138.677839604491,753.4040790122347,767.6816001967469,-0.02621005348282779,-0.3464943702791743,0.29407426331306397
2011-12-28,7138.651629551008,753.0575846419556,767.9756744600598,-0.02621005348282779,-0.3464943702790606,0.2940742633129503
2011-12-29,7138.6235965246415,752.8411227241189,768.1360703251644,-0.02803302636675653,-0.216461917836682,0.1603958651045332
2011-12-30,7138.590764113256,752.9670004044954,767.9445278220161,-0.032832411385243176,0.12587768037644764,-0.19154250314829824
2011-12-31,7138.55793170187,753.0928780848719,767.7529853188677,-0.03283241138615267,0.12587768037656133,-0.19154250314841192
2012-01-01,7138.525099290484,753.2187557652484,767.5614428157194,-0.03283241138615267,0.12587768037644764,-0.19154250314829824
2012-01-02,7138.492266879098,753.3446334456249,767.369900312571,-0.03283241138615267,0.12587768037656133,-0.19154250314841192
2012-01-03,7138.4651010365815,753.3104550527881,767.3497470203748,-0.027165842516296834,-0.03417839283679314,-0.020153292196141592
2012-01-04,7138.43912933788,753.2425472596335,767.3657114161259,-0.025971698701141577,-0.06790779315463169,0.01596439575109798
2012-01-05,7138.413157639178,753.1746394664789,767.381675811877,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-06,7138.387185940476,753.1067316733242,767.3976402076281,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-07,7138.361214241774,753.0388238801696,767.4136046033792,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-08,7138.335242543073,752.970916087015,767.4295689991302,-0.025971698701141577,-0.06790779315463169,0.015964395750984295
2012-01-09,7138.309270844371,752.9030082938604,767.4455333948813,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-10,7138.283299145669,752.8351005007057,767.4614977906324,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-11,7138.257327446967,752.7671927075511,767.4774621863835,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-12,7138.231355748266,752.6992849143965,767.4934265821346,-0.025971698701141577,-0.06790779315463169,0.01596439575109798
2012-01-13,7138.205384049564,752.6313771212418,767.5093909778857,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-14,7138.179412350862,752.5634693280872,767.5253553736368,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-15,7138.1534406521605,752.4955615349326,767.5413197693879,-0.025971698701141577,-0.06790779315463169,0.01596439575109798
2012-01-16,7138.127468953458,752.4276537417779,767.5572841651389,-0.02597169870205107,-0.06790779315463169,0.015964395750984295
2012-01-17,7138.101497254756,752.3597459486233,767.57324856089,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-18,7138.075525556054,752.2918381554687,767.5892129566411,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-19,7138.049553857353,752.223930362314,767.6051773523922,-0.025971698701141577,-0.06790779315463169,0.01596439575109798
2012-01-20,7138.023582158651,752.1560225691593,767.6211417481433,-0.02597169870205107,-0.06790779315474538,0.01596439575109798
2012-01-21,7137.997610459949,752.0881147760047,767.6371061438944,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-22,7137.971638761248,752.02020698285,767.6530705396455,-0.025971698701141577,-0.06790779315463169,0.01596439575109798
2012-01-23,7137.945667062546,751.9522991896954,767.6690349353966,-0.02597169870205107,-0.06790779315463169,0.01596439575109798
2012-01-24,7137.923873861536,751.9002157279202,767.6775319951522,-0.02179320101004123,-0.05208346177516887,0.008497059755654846
2012-01-25,7137.902907820233,751.8512647913414,767.6845508491251,-0.020966041302926897,-0.04895093657887628,0.007018853972908801
2012-01-26,7137.88194177893,751.8023138547624,767.691569703098,-0.020966041302926897,-0.04895093657898997,0.007018853972908801
2012-01-27,7137.860975737627,751.7533629181835,767.6985885570709,-0.020966041302926897,-0.04895093657887628,0.007018853972908801
2012-01-28,7137.840009696324,751.7044119816045,767.7056074110438,-0.020966041302926897,-0.04895093657898997,0.007018853972908801
2012-01-29,7137.819043655021,751.6554610450256,767.7126262650168,-0.020966041302926897,-0.04895093657887628,0.007018853972908801
2012-01-30,7137.798077613718,751.6065101084466,767.7196451189897,-0.020966041302926897,-0.04895093657898997,0.007018853972908801
2012-01-31,7137.777111572415,751.5575591718678,767.7266639729626,-0.020966041302926897,-0.04895093657887628,0.007018853972908801
2012-02-01,7137.756145531112,751.5086082352888,767.7336828269355,-0.020966041302926897,-0.04895093657898997,0.007018853972908801
2012-02-02,7137.7351794898095,751.4596572987099,767.7407016809084,-0.020966041302926897,-0.04895093657887628,0.007018853972908801
2012-02-03,7137.714213448507,751.4107063621309,767.7477205348812,-0.020966041302926897,-0.04895093657898997,0.007018853972795114
2012-02-04,7137.693247407204,751.3617554255519,767.7547393888541,-0.020966041302926897,-0.04895093657898997,0.007018853972908801
2012-02-05,7137.6722813659,751.312804488973,767.761758242827,-0.02096604130383639,-0.04895093657887628,0.007018853972908801
2012-02-06,7137.654435932562,751.2315203883686,767.8073514767539,-0.01784543333815236,-0.08128410060442093,0.04559323392686565
2012-02-07,7137.63719504113,751.1439725234974,767.8604175587625,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-08,7137.619954149699,751.0564246586262,767.9134836407711,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-09,7137.602713258268,750.968876793755,767.9665497227799,-0.01724089143135643,-0.08754786487111232,0.05306608200874052
2012-02-10,7137.585472366836,750.8813289288838,768.0196158047885,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-11,7137.568231475405,750.7937810640126,768.0726818867971,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-12,7137.550990583974,750.7062331991415,768.1257479688057,-0.017240891430446936,-0.08754786487111232,0.053066082008626836
2012-02-13,7137.533749692543,750.6186853342703,768.1788140508145,-0.01724089143135643,-0.08754786487122601,0.05306608200874052
2012-02-14,7137.516508801112,750.531137469399,768.2318801328231,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-15,7137.49926790968,750.4435896045278,768.2849462148317,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-16,7137.482027018249,750.3560417396567,768.3380122968405,-0.01724089143135643,-0.08754786487111232,0.05306608200874052
2012-02-17,7137.464786126818,750.2684938747855,768.3910783788491,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-18,7137.447545235386,750.1809460099142,768.4441444608577,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-19,7137.430304343955,750.093398145043,768.4972105428665,-0.01724089143135643,-0.08754786487122601,0.05306608200874052
2012-02-20,7137.4130634525245,750.0058502801719,768.5502766248751,-0.017240891430446936,-0.08754786487111232,0.053066082008626836
2012-02-21,7137.395822561093,749.9183024153007,768.6033427068837,-0.01724089143135643,-0.08754786487122601,0.053066082008626836
2012-02-22,7137.374083098671,749.9338757522856,768.5442904450541,-0.021739462422374345,0.01557333698497132,-0.05905226182960632
2012-02-23,7137.3515697119155,749.96718983572,768.4659495881098,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-02-24,7137.32905632516,750.0005039191543,768.3876087311654,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-02-25,7137.306542938405,750.0338180025885,768.3092678742211,-0.022513386755235842,0.033314083434220265,-0.07834085694435089
2012-02-26,7137.284029551651,750.0671320860229,768.2309270172767,-0.022513386754326348,0.03331408343433395,-0.07834085694435089
2012-02-27,7137.2615161648955,750.1004461694572,768.1525861603324,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-02-28,7137.23900277814,750.1337602528915,768.074245303388,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-02-29,7137.216489391385,750.1670743363259,767.9959044464435,-0.022513386755235842,0.03331408343433395,-0.07834085694446458
2012-03-01,7137.193976004631,750.2003884197602,767.9175635894992,-0.022513386754326348,0.03331408343433395,-0.07834085694435089
2012-03-02,7137.1714626178755,750.2337025031945,767.8392227325548,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-03-03,7137.14894923112,750.2670165866289,767.7608818756105,-0.022513386755235842,0.03331408343433395,-0.07834085694435089
2012-03-04,7137.126435844365,750.3003306700631,767.6825410186661,-0.022513386755235842,0.033314083434220265,-0.07834085694435089
2012-03-05,7137.103922457611,750.3336447534974,767.6042001617218,-0.022513386754326348,0.03331408343433395,-0.07834085694435089
2012-03-06,7137.073339348332,750.3189808183047,767.557697878358,-0.03058310927826824,-0.014663935192743338,-0.04650228336379314
2012-03-07,7137.041416200317,750.2963497685961,767.5164826320373,-0.031923148015266634,-0.02263104970859331,-0.0412152463206894
2012-03-08,7137.009493052303,750.2737187188875,767.4752673857167,-0.03192314801435714,-0.02263104970859331,-0.041215246320575716
2012-03-09,7136.977569904288,750.2510876691789,767.434052139396,-0.03192314801435714,-0.02263104970859331,-0.0412152463206894
2012-03-10,7136.945646756273,750.2284566194703,767.3928368930754,-0.031923148015266634,-0.02263104970859331,-0.0412152463206894
2012-03-11,7136.913723608259,750.2058255697617,767.3516216467547,-0.03192314801435714,-0.02263104970859331,-0.0412152463206894
2012-03-12,7136.881800460244,750.1831945200531,767.310406400434,-0.03192314801435714,-0.02263104970859331,-0.0412152463206894
2012-03-13,7136.8530026937615,750.2280322129421,767.2079731745793,-0.028797766482966836,0.0448376928890184,-0.1024332258547247
2012-03-14,7136.824804184524,750.285806288934,767.0938020801123,-0.028198509237881808,0.0577740759919152,-0.11417109446699669
2012-03-15,7136.796605675287,750.3435803649259,766.9796309856454,-0.028198509236972313,0.05777407599180151,-0.114171094466883
2012-03-16,7136.768407166049,750.4013544409178,766.8654598911785,-0.028198509237881808,0.0577740759919152,-0.114171094466883
2012-03-17,7136.740208656811,750.4591285169097,766.7512887967115,-0.028198509237881808,0.0577740759919152,-0.11417109446699669
2012-03-18,7136.712010147574,750.5169025929015,766.6371177022446,-0.028198509236972313,0.05777407599180151,-0.114171094466883
2012-03-19,7136.683811638336,750.5746766688934,766.5229466077776,-0.028198509237881808,0.0577740759919152,-0.11417109446699669
2012-03-20,7136.655613129098,750.6324507448853,766.4087755133107,-0.028198509237881808,0.0577740759919152,-0.114171094466883
2012-03-21,7136.627414619861,750.6902248208771,766.2946044188438,-0.028198509236972313,0.05777407599180151,-0.114171094466883
2012-03-22,7136.599216110623,750.747998896869,766.1804333243768,-0.028198509237881808,0.0577740759919152,-0.11417109446699669
2012-03-23,7136.571017601385,750.805772972861,766.06626222991,-0.028198509237881808,0.0577740759919152,-0.114171094466883
2012-03-24,7136.5471938971305,750.8946730023476,765.9297147919119,-0.023823704254937184,0.08890002948669462,-0.13654743799804692
2012-03-25,7136.533360897225,751.0546551029851,765.7420666914644,-0.013832999905389443,0.15998210063742135,-0.18764810044751812
2012-03-26,7136.51952789732,751.2146372036224,765.5544185910168,-0.013832999905389443,0.15998210063730767,-0.1876481004476318
2012-03-27,7136.505694897415,751.3746193042597,765.3667704905691,-0.013832999904479948,0.15998210063730767,-0.1876481004476318
2012-03-28,7136.49186189751,751.534601404897,765.1791223901215,-0.013832999905389443,0.15998210063730767,-0.1876481004476318
2012-03-29,7136.467162708142,751.5198620196605,765.1444633966208,-0.024699189368220686,-0.014739385236453018,-0.034658993500670476
2012-03-30,7136.440659023747,751.4761074904123,765.1352105570805,-0.02650368439481099,-0.04375452924819001,-0.0092528395402951
2012-03-31,7136.414155339353,751.4323529611642,765.1259577175402,-0.026503684393901494,-0.04375452924819001,-0.0092528395402951
2012-04-01,7136.387651654958,751.388598431916,765.116704878,-0.02650368439481099,-0.04375452924819001,-0.0092528395402951
2012-04-02,7136.361147970564,751.3448439026678,765.1074520384597,-0.026503684393901494,-0.04375452924819001,-0.0092528395402951
2012-04-03,7136.33464428617,751.3010893734196,765.0981991989192,-0.026503684393901494,-0.04375452924819001,-0.009252839540408786
2012-04-04,7136.308140601775,751.2573348441714,765.088946359379,-0.02650368439481099,-0.04375452924819001,-0.0092528395402951
2012-04-05,7136.281636917382,751.2135803149232,765.0796935198387,-0.026503684393901494,-0.04375452924819001,-0.0092528395402951
2012-04-06,7136.255133232987,751.169825785675,765.0704406802984,-0.02650368439481099,-0.04375452924819001,-0.0092528395402951
2012-04-07,7136.228629548593,751.1260712564268,765.0611878407581,-0.026503684393901494,-0.04375452924819001,-0.0092528395402951
2012-04-08,7136.202125864198,751.0823167271786,765.0519350012178,-0.02650368439481099,-0.04375452924819001,-0.0092528395402951
2012-04-09,7136.175622179804,751.0385621979304,765.0426821616775,-0.026503684393901494,-0.04375452924819001,-0.0092528395402951
2012-04-10,7136.1505219837345,751.2032071404728,764.8278368269956,-0.025100196069615777,0.16464494254239526,-0.21484533468185418
2012-04-11,7136.126329480524,751.1582475682611,764.8244113927868,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-12,7136.102136977314,751.1132879960493,764.820985958578,-0.024192503209633287,-0.04495957221183744,-0.0034254342087933765
2012-04-13,7136.077944474104,751.0683284238376,764.8175605243692,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-14,7136.053751970893,751.0233688516257,764.8141350901604,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-04-15,7136.029559467683,750.9784092794139,764.8107096559517,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-04-16,7136.005366964473,750.9334497072022,764.8072842217427,-0.024192503209633287,-0.04495957221172375,-0.0034254342089070633
2012-04-17,7135.9811744612625,750.8884901349903,764.803858787534,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-04-18,7135.956981958052,750.8435305627786,764.8004333533252,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-19,7135.932789454841,750.7985709905668,764.7970079191164,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-04-20,7135.908596951632,750.7536114183549,764.7935824849076,-0.024192503209633287,-0.04495957221183744,-0.0034254342087933765
2012-04-21,7135.884404448421,750.7086518461432,764.7901570506988,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-22,7135.860211945211,750.6636922739314,764.7867316164899,-0.024192503210542782,-0.04495957221183744,-0.0034254342089070633
2012-04-23,7135.836019442,750.6187327017196,764.7833061822811,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-24,7135.811826938791,750.5737731295078,764.7798807480723,-0.024192503209633287,-0.04495957221183744,-0.0034254342087933765
2012-04-25,7135.78763443558,750.528813557296,764.7764553138635,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-04-26,7135.7634419323695,750.4838539850842,764.7730298796547,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-27,7135.73924942916,750.4388944128724,764.7696044454459,-0.024192503209633287,-0.04495957221183744,-0.0034254342087933765
2012-04-28,7135.715056925949,750.3939348406607,764.7661790112371,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-04-29,7135.690864422739,750.3489752684488,764.7627535770282,-0.024192503210542782,-0.04495957221183744,-0.0034254342089070633
2012-04-30,7135.666671919528,750.3040156962371,764.7593281428194,-0.024192503210542782,-0.04495957221172375,-0.0034254342087933765
2012-05-01,7135.642479416319,750.2590561240253,764.7559027086106,-0.024192503209633287,-0.04495957221183744,-0.0034254342087933765
2012-05-02,7135.618286913108,750.2140965518134,764.7524772744018,-0.024192503210542782,-0.04495957221183744,-0.0034254342087933765
2012-05-03,7135.592867399587,750.1477512125457,764.7679835866278,-0.02541951352122851,-0.06634533926774111,0.015506312225966212
2012-05-04,7135.564382148435,750.027972621524,764.8307916753456,-0.028485251152233104,-0.11977859102171351,0.06280808871781574
2012-05-05,7135.535896897283,749.9081940305024,764.8935997640634,-0.02848525115132361,-0.11977859102159982,0.06280808871781574
2012-05-06,7135.507411646131,749.7884154394808,764.9564078527811,-0.028485251152233104,-0.11977859102159982,0.06280808871770205
2012-05-07,7135.478926394979,749.6686368484591,765.0192159414989,-0.028485251152233104,-0.11977859102171351,0.06280808871781574
2012-05-08,7135.4504411438265,749.5488582574375,765.0820240302168,-0.028485251152233104,-0.11977859102159982,0.06280808871781574
2012-05-09,7135.421955892675,749.4290796664159,765.1448321189346,-0.02848525115132361,-0.11977859102159982,0.06280808871781574
2012-05-10,7135.395291124239,749.2793460067124,765.2412362417651,-0.02666476843660348,-0.1497336597034291,0.09640412283056321
2012-05-11,7135.373563794958,749.0483694284388,765.4287581614768,-0.021727329281020502,-0.23097657827361218,0.18752191971168486
2012-05-12,7135.351836465677,748.8173928501653,765.6162800811886,-0.021727329281020502,-0.2309765782734985,0.18752191971179855
2012-05-13,7135.3301091363965,748.5864162718917,765.8038020009003,-0.021727329280111007,-0.23097657827361218,0.18752191971168486
2012-05-14,7135.308381807115,748.3554396936181,765.9913239206121,-0.021727329281020502,-0.23097657827361218,0.18752191971179855
2012-05-15,7135.286654477834,748.1244631153446,766.1788458403238,-0.021727329281020502,-0.2309765782734985,0.18752191971168486
2012-05-16,7135.264927148553,747.893486537071,766.3663677600356,-0.021727329281020502,-0.23097657827361218,0.18752191971179855
2012-05-17,7135.243199819273,747.6625099587974,766.5538896797473,-0.021727329280111007,-0.23097657827361218,0.18752191971168486
2012-05-18,7135.218144607435,747.0418614718895,767.124427742979,-0.025055211838662217,-0.6206484869078395,0.5705380632317656
2012-05-19,7135.192439452972,746.3451092227685,767.769769683176,-0.025705154462229984,-0.6967522491210048,0.6453419401969995
2012-05-20,7135.16673429851,745.6483569736474,768.415111623373,-0.025705154462229984,-0.6967522491211184,0.6453419401969995
2012-05-21,7135.141029144048,744.9516047245264,769.06045356357,-0.025705154462229984,-0.6967522491210048,0.6453419401969995
2012-05-22,7135.115323989586,744.2548524754054,769.7057955037669,-0.025705154462229984,-0.6967522491210048,0.6453419401968858
2012-05-23,7135.086633543529,744.532695054633,769.3705720324255,-0.028690446056316432,0.27784257922758115,-0.3352234713414646
2012-05-24,7135.057354015254,745.0028526776227,768.8418553528845,-0.029279528275765188,0.4701576229897455,-0.5287166795409348
2012-05-25,7135.028074486978,745.4730103006125,768.3131386733436,-0.029279528275765188,0.4701576229897455,-0.5287166795409348
2012-05-26,7134.998794958702,745.9431679236022,767.7844219938028,-0.029279528275765188,0.4701576229897455,-0.5287166795408211
2012-05-27,7134.969515430427,746.4133255465921,767.2557053142618,-0.029279528274855693,0.4701576229898592,-0.5287166795409348
2012-05-28,7134.9402359021515,746.8834831695818,766.7269886347209,-0.029279528275765188,0.4701576229897455,-0.5287166795409348
2012-05-29,7134.9138961426315,747.1788056632228,766.3789866220407,-0.026339759519942163,0.2953224936409242,-0.3480020126802401
2012-05-30,7134.894228785557,747.0773043106781,766.4411532604365,-0.019667357074467873,-0.1015013525446875,0.06216663839586545
2012-05-31,7134.8745614284835,746.9758029581333,766.5033198988325,-0.019667357073558378,-0.1015013525448012,0.062166638395979135
2012-06-01,7134.854894071409,746.8743016055886,766.5654865372284,-0.019667357074467873,-0.1015013525446875,0.06216663839586545
2012-06-02,7134.835226714335,746.7728002530439,766.6276531756243,-0.019667357074467873,-0.1015013525446875,0.062166638395979135
2012-06-03,7134.81555935726,746.6712989004992,766.6898198140202,-0.019667357074467873,-0.1015013525446875,0.06216663839586545
2012-06-04,7134.795892000186,746.5697975479545,766.7519864524162,-0.019667357074467873,-0.1015013525446875,0.062166638395979135
2012-06-05,7134.776224643111,746.4682961954098,766.814153090812,-0.019667357074467873,-0.1015013525446875,0.06216663839586545
2012-06-06,7134.756557286037,746.3667948428651,766.876319729208,-0.019667357074467873,-0.1015013525446875,0.062166638395979135
2012-06-07,7134.733757941422,746.3189802165284,766.878535666314,-0.02279934461512312,-0.047814626336730726,0.002215937105916055
2012-06-08,7134.702756228038,746.4117658705358,766.7237465855396,-0.031001713383375318,0.09278565400734351,-0.15478908077432152
2012-06-09,7134.671754514654,746.5045515245431,766.5689575047653,-0.031001713384284812,0.09278565400734351,-0.15478908077432152
2012-06-10,7134.6407528012705,746.5973371785504,766.414168423991,-0.031001713383375318,0.09278565400734351,-0.15478908077432152
2012-06-11,7134.609751087887,746.6901228325578,766.2593793432168,-0.031001713383375318,0.09278565400734351,-0.15478908077420783
2012-06-12,7134.578749374504,746.7829084865652,766.1045902624425,-0.031001713383375318,0.0927856540074572,-0.15478908077432152
2012-06-13,7134.54774766112,746.8756941405726,765.9498011816681,-0.031001713383375318,0.09278565400734351,-0.15478908077432152
2012-06-14,7134.516745947737,746.9684797945799,765.7950121008939,-0.031001713383375318,0.09278565400734351,-0.15478908077420783
2012-06-15,7134.490659042423,746.9061334392308,765.805184645616,-0.026086905313604802,-0.06234635534917743,0.010172544722081511
2012-06-16,7134.4654774124365,746.815212787911,765.8457420369617,-0.025181629986946064,-0.09092065131972049,0.04055739134571468
2012-06-17,7134.4402957824495,746.7242921365913,765.8862994283074,-0.025181629986946064,-0.09092065131972049,0.04055739134571468
2012-06-18,7134.415114152463,746.6333714852716,765.926856819653,-0.025181629986946064,-0.09092065131972049,0.04055739134560099
2012-06-19,7134.389932522476,746.5424508339519,765.9674142109988,-0.025181629986946064,-0.09092065131972049,0.04055739134571468
2012-06-20,7134.369086104199,746.6670738720507,765.8010983363455,-0.02084641827696032,0.1246230380987754,-0.16631587465326447
2012-06-21,7134.349041376165,746.8315563874635,765.5965263648648,-0.020044728034008585,0.16448251541282843,-0.20457197148073192
2012-06-22,7134.328996648131,746.9960389028762,765.3919543933839,-0.020044728034008585,0.16448251541271475,-0.2045719714808456
2012-06-23,7134.3123826395295,747.1244851227106,765.2302801563478,-0.016614008601209207,0.128446219834359,-0.1616742370360953
2012-06-24,7134.303701273469,747.169606822175,765.1677957247616,-0.008681366060045548,0.04512169946440281,-0.06248443158619921
2012-06-25,7134.2950199074085,747.2147285216395,765.1053112931753,-0.008681366060955042,0.045121699464516496,-0.062484431586312894
2012-06-26,7134.2863385413475,747.259850221104,765.042826861589,-0.008681366060955042,0.045121699464516496,-0.062484431586312894
2012-06-27,7134.277657175287,747.3049719205685,764.9803424300027,-0.008681366060955042,0.045121699464516496,-0.062484431586312894
2012-06-28,7134.268975809226,747.350093620033,764.9178579984165,-0.008681366060955042,0.045121699464516496,-0.06248443158619921
2012-06-29,7134.260294443165,747.3952153194975,764.8553735668302,-0.008681366060955042,0.045121699464516496,-0.062484431586312894
2012-06-30,7134.246501875487,747.594427757077,764.6285759938959,-0.013792567677228362,0.19921243757949014,-0.22679757293428793
2012-07-01,7134.231757332887,747.8223400052855,764.3711746604878,-0.014744542600055865,0.22791224820844036,-0.25740133340809734
