DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-08-12,7139.585427680678,754.8776454988134,768.023209862542,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-08-13,7139.554016556565,754.8622174386907,767.9758156744397,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-08-14,7139.522605432453,754.8467893785678,767.9284214863372,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-08-15,7139.49119430834,754.8313613184449,767.8810272982349,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-08-16,7139.4597831842275,754.815933258322,767.8336331101326,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-08-17,7139.428372060115,754.8005051981993,767.7862389220302,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-08-18,7139.396960936002,754.7850771380764,767.7388447339279,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-08-19,7139.36554981189,754.7696490779535,767.6914505458255,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-08-20,7139.334138687777,754.7542210178307,767.6440563577232,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-08-21,7139.302727563664,754.7387929577078,767.5966621696208,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-08-22,7139.271316439552,754.723364897585,767.5492679815185,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-08-23,7139.2399053154395,754.7079368374622,767.5018737934162,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-08-24,7139.208494191327,754.6925087773393,767.4544796053137,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-08-25,7139.177083067214,754.6770807172164,767.4070854172114,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-08-26,7139.145671943102,754.6616526570937,767.3596912291091,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-08-27,7139.114260818989,754.6462245969708,767.3122970410067,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-08-28,7139.082849694876,754.6307965368479,767.2649028529044,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-08-29,7139.051438570764,754.615368476725,767.217508664802,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-08-30,7139.0200274466515,754.5999404166022,767.1701144766996,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-08-31,7138.988616322538,754.5845123564794,767.1227202885973,-0.03141112411321956,-0.015428060122758325,-0.04739418810231655
2011-09-01,7138.957205198426,754.5690842963566,767.075326100495,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-02,7138.925794074314,754.5536562362337,767.0279319123925,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-03,7138.8943829502,754.5382281761108,766.9805377242902,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-04,7138.862971826088,754.522800115988,766.9331435361879,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-09-05,7138.831560701976,754.5073720558652,766.8857493480855,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-06,7138.800149577863,754.4919439957423,766.8383551599832,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-07,7138.76873845375,754.4765159356194,766.7909609718808,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-08,7138.737327329638,754.4610878754967,766.7435667837784,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-09-09,7138.705916205525,754.4456598153738,766.6961725956761,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-10,7138.6745050814125,754.4302317552509,766.6487784075738,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-11,7138.6430939573,754.4148036951281,766.6013842194714,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-12,7138.611682833187,754.3993756350052,766.553990031369,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-13,7138.580271709075,754.3839475748824,766.5065958432667,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-09-14,7138.548860584962,754.3685195147596,766.4592016551643,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-15,7138.51744946085,754.3530914546367,766.411807467062,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-16,7138.486038336737,754.3376633945138,766.3644132789597,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-17,7138.4546272126245,754.322235334391,766.3170190908572,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-09-18,7138.423216088512,754.3068072742682,766.2696249027549,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-19,7138.391804964399,754.2913792141453,766.2222307146526,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-20,7138.360393840287,754.2759511540224,766.1748365265502,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-21,7138.328982716174,754.2605230938996,766.1274423384478,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-22,7138.297571592061,754.2450950337768,766.0800481503455,-0.03141112411321956,-0.015428060122758325,-0.04739418810231655
2011-09-23,7138.266160467949,754.2296669736539,766.0326539622431,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-24,7138.2347493438365,754.2142389135311,765.9852597741408,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-25,7138.203338219723,754.1988108534082,765.9378655860385,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-26,7138.171927095611,754.1833827932854,765.8904713979362,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-09-27,7138.140515971499,754.1679547331626,765.8430772098337,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-09-28,7138.109104847385,754.1525266730397,765.7956830217314,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-09-29,7138.077693723273,754.1370986129168,765.7482888336291,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-09-30,7138.046282599161,754.1216705527941,765.7008946455267,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-10-01,7138.014871475048,754.1062424926712,765.6535004574243,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-02,7137.983460350935,754.0908144325483,765.606106269322,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-03,7137.952049226823,754.0753863724254,765.5587120812196,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-04,7137.92063810271,754.0599583123026,765.5113178931173,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-05,7137.889226978597,754.0445302521798,765.463923705015,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-10-06,7137.857815854485,754.0291021920569,765.4165295169125,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-07,7137.826404730373,754.0136741319341,765.3691353288102,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-08,7137.79499360626,753.9982460718112,765.3217411407079,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-09,7137.763582482147,753.9828180116884,765.2743469526055,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-10-10,7137.732171358035,753.9673899515656,765.2269527645032,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-11,7137.700760233922,753.9519618914427,765.1795585764008,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-12,7137.669349109809,753.9365338313198,765.1321643882984,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-13,7137.637937985697,753.9211057711971,765.0847702001961,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-10-14,7137.606526861584,753.9056777110742,765.0373760120938,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-15,7137.575115737472,753.8902496509513,764.9899818239913,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-16,7137.543704613359,753.8748215908284,764.942587635889,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-17,7137.512293489246,753.8593935307056,764.8951934477867,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-18,7137.480882365134,753.8439654705828,764.8477992596843,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-10-19,7137.4494712410215,753.82853741046,764.800405071582,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-20,7137.418060116908,753.8131093503371,764.7530108834796,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-21,7137.386648992796,753.7976812902142,764.7056166953772,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-22,7137.355237868684,753.7822532300914,764.6582225072749,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-10-23,7137.32382674457,753.7668251699686,764.6108283191726,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-24,7137.292415620458,753.7513971098457,764.5634341310702,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-25,7137.261004496346,753.7359690497228,764.5160399429678,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-26,7137.229593372233,753.7205409896,764.4686457548655,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-27,7137.19818224812,753.7051129294772,764.4212515667632,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-10-28,7137.166771124008,753.6896848693543,764.3738573786608,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-10-29,7137.135359999896,753.6742568092315,764.3264631905585,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-10-30,7137.103948875782,753.6588287491086,764.2790690024561,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-10-31,7137.07253775167,753.6434006889858,764.2316748143537,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-11-01,7137.041126627558,753.627972628863,764.1842806262514,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-02,7137.009715503445,753.6125445687401,764.1368864381491,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-03,7136.978304379332,753.5971165086172,764.0894922500466,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-11-04,7136.94689325522,753.5816884484944,764.0420980619443,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-11-05,7136.915482131107,753.5662603883716,763.994703873842,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-06,7136.884071006994,753.5508323282487,763.9473096857396,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-11-07,7136.852659882882,753.5354042681258,763.8999154976373,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-08,7136.821248758769,753.519976208003,763.852521309535,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-09,7136.789837634657,753.5045481478802,763.8051271214325,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-11-10,7136.758426510544,753.4891200877573,763.7577329333302,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-11,7136.727015386431,753.4736920276345,763.7103387452279,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-12,7136.695604262319,753.4582639675116,763.6629445571255,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-11-13,7136.664193138206,753.4428359073888,763.6155503690231,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-11-14,7136.632782014093,753.427407847266,763.5681561809208,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-15,7136.601370889981,753.4119797871431,763.5207619928184,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-11-16,7136.569959765869,753.3965517270202,763.4733678047161,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-17,7136.538548641755,753.3811236668973,763.4259736166138,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-18,7136.507137517643,753.3656956067746,763.3785794285113,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-11-19,7136.475726393531,753.3502675466517,763.331185240409,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-20,7136.4443152694175,753.3348394865288,763.2837910523067,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-11-21,7136.412904145305,753.319411426406,763.2363968642043,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-11-22,7136.381493021193,753.3039833662832,763.189002676102,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-11-23,7136.350081897081,753.2885553061603,763.1416084879996,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-24,7136.318670772967,753.2731272460375,763.0942142998972,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-11-25,7136.287259648855,753.2576991859146,763.0468201117949,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-26,7136.255848524743,753.2422711257918,762.9994259236926,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-11-27,7136.2244374006295,753.226843065669,762.9520317355901,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-11-28,7136.193026276517,753.2114150055461,762.9046375474878,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-29,7136.161615152405,753.1959869454232,762.8572433593855,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-11-30,7136.130204028292,753.1805588853003,762.8098491712832,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-12-01,7136.098792904179,753.1651308251776,762.7624549831808,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-12-02,7136.067381780067,753.1497027650547,762.7150607950784,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-03,7136.035970655954,753.1342747049318,762.6676666069761,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-12-04,7136.004559531842,753.118846644809,762.6202724188737,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-12-05,7135.973148407729,753.1034185846862,762.5728782307714,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-12-06,7135.941737283616,753.0879905245633,762.5254840426691,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-12-07,7135.910326159504,753.0725624644405,762.4780898545666,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-12-08,7135.878915035391,753.0571344043176,762.4306956664643,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-09,7135.847503911278,753.0417063441947,762.383301478362,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-12-10,7135.816092787166,753.026278284072,762.3359072902596,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2011-12-11,7135.784681663054,753.0108502239491,762.2885131021573,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-12,7135.75327053894,752.9954221638262,762.2411189140549,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2011-12-13,7135.721859414828,752.9799941037033,762.1937247259525,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2011-12-14,7135.690448290716,752.9645660435806,762.1463305378502,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-12-15,7135.659037166603,752.9491379834577,762.0989363497479,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-16,7135.62762604249,752.9337099233348,762.0515421616454,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-12-17,7135.596214918378,752.918281863212,762.0041479735431,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-18,7135.564803794266,752.9028538030892,761.9567537854408,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-12-19,7135.533392670152,752.8874257429663,761.9093595973384,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-12-20,7135.50198154604,752.8719976828435,761.8619654092361,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-21,7135.470570421928,752.8565696227206,761.8145712211337,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-22,7135.4391592978145,752.8411415625977,761.7671770330313,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-12-23,7135.407748173702,752.825713502475,761.719782844929,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-12-24,7135.37633704959,752.8102854423521,761.6723886568267,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-25,7135.344925925477,752.7948573822292,761.6249944687243,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-12-26,7135.313514801364,752.7794293221064,761.5776002806219,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-27,7135.282103677252,752.7640012619836,761.5302060925196,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2011-12-28,7135.250692553139,752.7485732018607,761.4828119044172,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2011-12-29,7135.2192814290265,752.7331451417379,761.4354177163149,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-30,7135.187870304914,752.717717081615,761.3880235282126,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2011-12-31,7135.156459180801,752.7022890214921,761.3406293401101,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-01,7135.125048056689,752.6868609613693,761.2932351520078,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-02,7135.093636932576,752.6714329012465,761.2458409639055,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-03,7135.062225808463,752.6560048411236,761.1984467758032,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2012-01-04,7135.030814684351,752.6405767810007,761.1510525877007,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2012-01-05,7134.9994035602385,752.625148720878,761.1036583995984,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-06,7134.967992436126,752.6097206607551,761.0562642114961,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-07,7134.936581312013,752.5942926006322,761.0088700233937,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-08,7134.905170187901,752.5788645405094,760.9614758352914,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-09,7134.873759063788,752.5634364803866,760.914081647189,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-10,7134.842347939675,752.5480084202637,760.8666874590866,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-11,7134.810936815563,752.5325803601409,760.8192932709843,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-12,7134.7795256914505,752.517152300018,760.771899082882,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-13,7134.748114567337,752.5017242398951,760.7245048947796,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-14,7134.716703443225,752.4862961797724,760.6771107066772,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-15,7134.685292319113,752.4708681196495,760.6297165185749,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-16,7134.6538811949995,752.4554400595266,760.5823223304725,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-17,7134.622470070887,752.4400119994037,760.5349281423702,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-18,7134.591058946775,752.424583939281,760.4875339542679,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-19,7134.559647822662,752.4091558791581,760.4401397661654,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-20,7134.528236698549,752.3937278190352,760.3927455780631,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-21,7134.496825574437,752.3782997589124,760.3453513899608,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-22,7134.465414450324,752.3628716987895,760.2979572018584,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-23,7134.4340033262115,752.3474436386667,760.250563013756,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-24,7134.402592202099,752.3320155785439,760.2031688256537,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-25,7134.371181077986,752.316587518421,760.1557746375513,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-01-26,7134.339769953874,752.3011594582981,760.108380449449,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-27,7134.308358829761,752.2857313981754,760.0609862613467,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-01-28,7134.276947705649,752.2703033380525,760.0135920732442,-0.03141112411231006,-0.015428060122872012,-0.047394188102430235
2012-01-29,7134.245536581536,752.2548752779296,759.9661978851419,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2012-01-30,7134.2141254574235,752.2394472178067,759.9188036970396,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-01-31,7134.182714333311,752.224019157684,759.8714095089372,-0.03141112411231006,-0.015428060122758325,-0.047394188102430235
2012-02-01,7134.151303209198,752.2085910975611,759.8240153208349,-0.03141112411321956,-0.015428060122872012,-0.04739418810231655
2012-02-02,7134.119892085086,752.1931630374382,759.7766211327325,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-02-03,7134.088480960973,752.1777349773154,759.7292269446302,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-02-04,7134.05706983686,752.1623069171925,759.6818327565278,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-02-05,7134.025658712748,752.1468788570697,759.6344385684255,-0.03141112411231006,-0.015428060122758325,-0.04739418810231655
2012-02-06,7133.9942475886355,752.1314507969469,759.5870443803232,-0.03141112411231006,-0.015428060122872012,-0.04739418810231655
2012-02-07,7133.962836464522,752.116022736824,759.5396501922207,-0.03141112411321956,-0.015428060122872012,-0.047394188102430235
2012-02-08,7133.929129718204,752.0854828113855,759.5027766250221,-0.03370674631787551,-0.03053992543846107,-0.0368735671986542
2012-02-09,7133.894759530813,752.0505755156925,759.4689435459321,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-10,7133.860389343421,752.0156682199994,759.4351104668423,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-02-11,7133.826019156029,751.9807609243063,759.4012773877523,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-12,7133.791648968638,751.9458536286133,759.3674443086625,-0.03437018739168707,-0.03490729569296036,-0.03383307908984534
2012-02-13,7133.757278781247,751.9109463329203,759.3336112295725,-0.03437018739077757,-0.03490729569307405,-0.03383307908995903
2012-02-14,7133.722908593855,751.8760390372272,759.2997781504827,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-02-15,7133.6885384064635,751.8411317415341,759.2659450713927,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-16,7133.654168219072,751.8062244458412,759.2321119923027,-0.03437018739168707,-0.03490729569296036,-0.03383307908995903
2012-02-17,7133.619798031681,751.7713171501481,759.1982789132129,-0.03437018739077757,-0.03490729569307405,-0.03383307908984534
2012-02-18,7133.585427844289,751.736409854455,759.164445834123,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-19,7133.551057656898,751.701502558762,759.1306127550331,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-02-20,7133.516687469506,751.666595263069,759.0967796759431,-0.03437018739168707,-0.03490729569296036,-0.03383307908995903
2012-02-21,7133.482317282115,751.6316879673759,759.0629465968533,-0.03437018739077757,-0.03490729569307405,-0.03383307908984534
2012-02-22,7133.4479470947235,751.5967806716828,759.0291135177633,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-23,7133.413576907332,751.5618733759898,758.9952804386735,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-02-24,7133.37920671994,751.5269660802968,758.9614473595835,-0.03437018739168707,-0.03490729569296036,-0.03383307908995903
2012-02-25,7133.3448365325485,751.4920587846037,758.9276142804936,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-26,7133.310466345158,751.4571514889107,758.8937812014037,-0.03437018739077757,-0.03490729569307405,-0.03383307908984534
2012-02-27,7133.276096157766,751.4222441932176,758.8599481223138,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-02-28,7133.241725970374,751.3873368975246,758.8261150432239,-0.03437018739168707,-0.03490729569296036,-0.03383307908984534
2012-02-29,7133.207355782983,751.3524296018315,758.792281964134,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-01,7133.172985595592,751.3175223061385,758.7584488850441,-0.03437018739077757,-0.03490729569307405,-0.03383307908984534
2012-03-02,7133.1386154082,751.2826150104454,758.7246158059542,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-03,7133.1042452208085,751.2477077147524,758.6907827268643,-0.03437018739168707,-0.03490729569296036,-0.03383307908984534
2012-03-04,7133.069875033417,751.2128004190594,758.6569496477744,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-05,7133.035504846026,751.1778931233663,758.6231165686844,-0.03437018739077757,-0.03490729569307405,-0.03383307908995903
2012-03-06,7133.001134658634,751.1429858276732,758.5892834895945,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-07,7132.966764471243,751.1080785319803,758.5554504105046,-0.03437018739168707,-0.03490729569296036,-0.03383307908995903
2012-03-08,7132.932394283851,751.0731712362872,758.5216173314147,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-09,7132.898024096459,751.0382639405941,758.4877842523248,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-10,7132.8636539090685,751.003356644901,758.4539511732349,-0.03437018739077757,-0.03490729569307405,-0.03383307908984534
2012-03-11,7132.829283721677,750.9684493492081,758.420118094145,-0.03437018739168707,-0.03490729569296036,-0.03383307908995903
2012-03-12,7132.794913534285,750.933542053515,758.3862850150551,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-13,7132.760543346893,750.8986347578219,758.3524519359652,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-14,7132.726173159503,750.8637274621288,758.3186188568752,-0.03437018739077757,-0.03490729569307405,-0.03383307908995903
2012-03-15,7132.691802972111,750.8288201664359,758.2847857777854,-0.03437018739168707,-0.03490729569296036,-0.03383307908984534
2012-03-16,7132.657432784719,750.7939128707428,758.2509526986954,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-17,7132.623062597328,750.7590055750497,758.2171196196056,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-18,7132.588692409937,750.7240982793567,758.1832865405156,-0.03437018739077757,-0.03490729569307405,-0.03383307908995903
2012-03-19,7132.554322222545,750.6891909836637,758.1494534614258,-0.03437018739168707,-0.03490729569296036,-0.03383307908984534
2012-03-20,7132.519952035153,750.6542836879706,758.1156203823358,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-21,7132.485581847762,750.6193763922776,758.081787303246,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-22,7132.45121166037,750.5844690965845,758.047954224156,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-23,7132.416841472979,750.5495618008915,758.014121145066,-0.03437018739077757,-0.03490729569296036,-0.03383307908995903
2012-03-24,7132.382471285588,750.5146545051985,757.9802880659762,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
2012-03-25,7132.348101098196,750.4797472095054,757.9464549868862,-0.03437018739168707,-0.03490729569307405,-0.03383307908995903
2012-03-26,7132.313730910804,750.4448399138123,757.9126219077964,-0.03437018739168707,-0.03490729569307405,-0.03383307908984534
