DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-20,7164.177623855971,768.3508010923905,803.7344466195519,-0.011529556276400399,0.031268404117099635,-0.054327516669332
2011-03-21,7164.159368563685,768.2446466107891,803.8040905165806,-0.018255292286085023,-0.1061544816013793,0.06964389702864082
2011-03-22,7164.139411538504,768.0794173126794,803.9294057643266,-0.019957025181611243,-0.16522929810969345,0.1253152477460162
2011-03-23,7164.120382160761,768.114101083971,803.8566632375521,-0.019029377742299403,0.034683771291611265,-0.07274252677450477
2011-03-24,7164.101548343164,768.1964056735482,803.7366910127789,-0.018833817597624147,0.08230458957712017,-0.11997222477316427
2011-03-25,7164.090605199266,768.2721741397584,803.6390362587746,-0.010943143897748087,0.0757684662102065,-0.09765475400433843
2011-03-26,7164.081831152131,768.3461458666072,803.5475164376542,-0.00877404713537544,0.07397172684886755,-0.09151982112041424
2011-03-27,7164.073057104994,768.4201175934561,803.4559966165336,-0.008774047136284935,0.07397172684886755,-0.09151982112052792
2011-03-28,7164.064283057859,768.494089320305,803.3644767954132,-0.00877404713537544,0.07397172684886755,-0.09151982112041424
2011-03-29,7164.041935720935,768.4400477510767,803.3738236907925,-0.02234733692421287,-0.054041569228274966,0.009346895379280795
2011-03-30,7164.016209674609,768.3541406773453,803.4082786718733,-0.02572604632587172,-0.08590707373139139,0.03445498108078482
2011-03-31,7163.990483628284,768.2682336036139,803.4427336529542,-0.025726046324962226,-0.08590707373139139,0.034454981080898506
2011-04-01,7163.964757581958,768.1823265298825,803.477188634035,-0.02572604632587172,-0.08590707373139139,0.03445498108078482
2011-04-02,7163.948883023331,768.2810879336371,803.346678113025,-0.015874558626819635,0.09876140375456544,-0.1305105210100237
2011-04-03,7163.931608078784,768.4842309011608,803.1089852564066,-0.01727494454735279,0.20314296752371774,-0.23769285661830963
2011-04-04,7163.915203158983,768.6538776182839,802.906528699682,-0.016404919801061624,0.16964671712310064,-0.20245655672465546
2011-04-05,7163.899751987658,768.8038889468603,802.7256150284569,-0.015451171324457391,0.15001132857639732,-0.18091367122508473
2011-04-06,7163.854893765177,768.9060533782992,802.5337341520551,-0.044858222481707344,0.10216443143895049,-0.19188087640179674
2011-04-07,7163.804158688186,768.9986558427219,802.3396615336503,-0.050735076990349626,0.09260246442261177,-0.19407261840478895
2011-04-08,7163.753423611195,769.0912583071444,802.1455889152455,-0.05073507699125912,0.09260246442249809,-0.19407261840478895
2011-04-09,7163.702688534204,769.1838607715669,801.9515162968407,-0.05073507699125912,0.09260246442249809,-0.19407261840478895
2011-04-10,7163.6519534572135,769.2764632359895,801.757443678436,-0.050735076990349626,0.09260246442261177,-0.19407261840478895
2011-04-11,7163.620871314675,769.9385023013738,801.0332403279751,-0.03108214253825281,0.662039065384306,-0.7242033504608116
2011-04-12,7163.592686261657,770.6844834779502,800.2308890453627,-0.028185053018205508,0.7459811765763789,-0.8023512826124488
2011-04-13,7163.564501208639,771.4304646545265,799.4285377627502,-0.028185053018205508,0.7459811765763789,-0.8023512826124488
2011-04-14,7163.539386800199,770.7298520637157,800.0789215366822,-0.025114408439549152,-0.7006125908108061,0.6503837739319351
2011-04-15,7163.514744477878,769.8068376877911,800.9526512679636,-0.02464232232159702,-0.9230143759245948,0.8737297312814007
2011-04-16,7163.499396632721,767.4229025650429,803.3058907003987,-0.015347845156611584,-2.3839351227481984,2.353239432435089
2011-04-17,7163.478685556294,766.1852814864131,804.5020896261747,-0.020711076426778163,-1.237621078629786,1.1961989257760024
2011-04-18,7163.450061744435,766.573457862609,804.0566656262596,-0.02862381185968843,0.38817637619581546,-0.44542399991507864
2011-04-19,7163.421437932575,766.9616342388048,803.6112416263445,-0.02862381185968843,0.38817637619581546,-0.44542399991507864
2011-04-20,7163.392814120715,767.3498106150005,803.1658176264294,-0.02862381185968843,0.3881763761957018,-0.44542399991507864
2011-04-21,7163.3641903088555,767.7379869911963,802.7203936265144,-0.02862381185968843,0.38817637619581546,-0.44542399991507864
2011-04-22,7163.337950576562,767.8704581538557,802.5354429992698,-0.0262397322931065,0.1324711626593853,-0.18495062724457512
2011-04-23,7163.325095926475,768.5107318800397,801.8694599729116,-0.012854650087319897,0.6402737261839775,-0.6659830263581625
2011-04-24,7163.313249899811,769.2071458177303,801.1493539818917,-0.011846026663988596,0.696413937690636,-0.7201059910198637
2011-04-25,7163.301403873146,769.9035597554209,800.4292479908719,-0.01184602666489809,0.696413937690636,-0.7201059910198637
2011-04-26,7163.289557846482,770.5999736931117,799.709141999852,-0.011846026663988596,0.6964139376907497,-0.7201059910198637
2011-04-27,7163.258882675791,770.1483195350645,800.0994458165171,-0.03067517069121095,-0.4516541580471767,0.39030381666509584
2011-04-28,7163.22698462093,769.6221025451464,800.5618666967133,-0.03189805486090336,-0.5262169899181117,0.4624208801961913
2011-04-29,7163.195086566069,769.0958855552283,801.0242875769094,-0.03189805486090336,-0.5262169899181117,0.46242088019607763
2011-04-30,7163.163188511208,768.5696685653102,801.4867084571056,-0.03189805486090336,-0.5262169899181117,0.4624208801961913
2011-05-01,7163.162826778091,770.4076913415955,799.6479622145845,-0.00036173311764287064,1.8380227762853565,-1.838746242521097
2011-05-02,7163.151163482143,771.1771620282789,798.8551649360055,-0.011663295947982988,0.7694706866833485,-0.7927972785789734
2011-05-03,7163.126151300467,770.7142767883015,799.2680258126325,-0.02501218167526531,-0.46288523997736775,0.4128608766269508
2011-05-04,7163.101139118792,770.2513915483241,799.6808866892594,-0.02501218167526531,-0.46288523997736775,0.4128608766269508
2011-05-05,7163.076126937117,769.7885063083468,800.0937475658865,-0.02501218167526531,-0.46288523997736775,0.4128608766270645
2011-05-06,7163.050740101369,769.5468952897191,800.2845849130185,-0.025386835747667647,-0.2416110186276228,0.19083734713206013
2011-05-07,7163.024987029514,769.5215867631854,800.2583872958411,-0.025753071855433518,-0.025308526533763143,-0.026197617177444954
2011-05-08,7162.999233957657,769.4962782366516,800.2321896786638,-0.025753071856343013,-0.025308526533763143,-0.026197617177331267
2011-05-09,7162.973480885802,769.4709697101179,800.2059920614864,-0.025753071855433518,-0.025308526533763143,-0.026197617177331267
2011-05-10,7162.947727813947,769.4456611835841,800.179794444309,-0.025753071855433518,-0.025308526533763143,-0.026197617177444954
2011-05-11,7162.921974742091,769.4203526570503,800.1535968271317,-0.025753071855433518,-0.025308526533763143,-0.026197617177331267
2011-05-12,7162.89551356607,769.0131383779382,800.5078887542018,-0.026461176021257415,-0.4072142791121678,0.3542919270701077
2011-05-13,7162.873254133436,769.4065594060821,800.0699488607884,-0.022259432634200493,0.39342102814396185,-0.437939893413386
2011-05-14,7162.850994700801,769.7999804342262,799.6320089673749,-0.022259432635109988,0.39342102814407554,-0.4379398934134997
2011-05-15,7162.828735268166,770.1934014623702,799.1940690739615,-0.022259432634200493,0.39342102814396185,-0.437939893413386
2011-05-16,7162.806475835531,770.5868224905141,798.7561291805481,-0.022259432635109988,0.39342102814396185,-0.437939893413386
2011-05-17,7162.784216402897,770.9802435186582,798.3181892871346,-0.022259432634200493,0.39342102814407554,-0.4379398934134997
2011-05-18,7162.761956970262,771.3736645468022,797.8802493937212,-0.022259432635109988,0.39342102814396185,-0.437939893413386
2011-05-19,7162.739697537628,771.7670855749462,797.4423095003077,-0.022259432634200493,0.39342102814407554,-0.4379398934134997
2011-05-20,7162.717514229031,772.1430227220688,797.0220057359915,-0.0221833085970502,0.37593714712261317,-0.4203037643162588
2011-05-21,7162.699103606531,772.1250491051188,797.0031581079427,-0.018410622499686724,-0.01797361695003019,-0.018847628048774823
2011-05-22,7162.6913089975715,772.3482807706408,796.7643372245016,-0.007794608959557081,0.22323166552200746,-0.23882088344112162
2011-05-23,7162.690139822773,772.7483625237066,796.3619171218395,-0.0011691747986333212,0.4000817530658196,-0.4024201026620631
2011-05-24,7162.688970647975,773.1484442767726,795.9594970191774,-0.0011691747977238265,0.4000817530659333,-0.4024201026620631
2011-05-25,7162.684886604425,773.5129054626565,795.5868677461931,-0.00408404355039238,0.3644611858838971,-0.3726292729843408
2011-05-26,7162.647961338275,773.4760370946493,795.5498855819008,-0.03692526614941016,-0.036868368007162644,-0.0369821642923398
2011-05-27,7162.627872391101,773.5246707473235,795.4610740348778,-0.02008894717437215,0.04863365267419795,-0.08881154702294225
2011-05-28,7162.615884981275,774.6479109947427,794.3138589678045,-0.011987409826360818,1.1232402474191758,-1.1472150670732617
2011-05-29,7162.603823364999,774.4855088614736,794.4521378685233,-0.012061616275786946,-0.16240213326909725,0.1382789007187739
2011-05-30,7162.591761748724,774.3231067282044,794.5904167692422,-0.012061616274877451,-0.16240213326921094,0.1382789007188876
2011-05-31,7162.579700132449,774.1607045949353,794.7286956699611,-0.012061616274877451,-0.16240213326909725,0.1382789007188876
2011-06-01,7162.567638516173,773.9983024616662,794.8669745706799,-0.012061616275786946,-0.16240213326909725,0.1382789007187739
2011-06-02,7162.555576899898,773.835900328397,795.0052534713988,-0.012061616274877451,-0.16240213326921094,0.1382789007188876
2011-06-03,7162.543515283623,773.6734981951279,795.1435323721176,-0.012061616275786946,-0.16240213326909725,0.1382789007188876
2011-06-04,7162.524229489391,773.4477632242568,795.330695754523,-0.019285794232018816,-0.22573497087103078,0.18716338240540153
2011-06-05,7162.50518925914,773.4432842135242,795.2970943047552,-0.019040230250539025,-0.004479010732666211,-0.033601449767843405
2011-06-06,7162.485153860247,773.3868717589082,795.3134359615857,-0.020035398893014644,-0.0564124546159519,0.016341656830491047
2011-06-07,7162.465118461355,773.3304593042923,795.3297776184162,-0.02003539889210515,-0.0564124546159519,0.016341656830491047
2011-06-08,7162.445083062462,773.2740468496763,795.3461192752467,-0.020035398893014644,-0.0564124546159519,0.016341656830491047
2011-06-09,7162.425047663569,773.2176343950604,795.3624609320772,-0.020035398893014644,-0.0564124546159519,0.016341656830491047
2011-06-10,7162.405012264676,773.1612219404444,795.3788025889075,-0.020035398893014644,-0.0564124546159519,0.01634165683037736
2011-06-11,7162.384976865784,773.1048094858285,795.395144245738,-0.02003539889210515,-0.0564124546159519,0.016341656830491047
2011-06-12,7162.364941466891,773.0483970312125,795.4114859025685,-0.020035398893014644,-0.0564124546159519,0.016341656830491047
2011-06-13,7162.346274871356,772.8638864483042,795.5586632944079,-0.018666595534341468,-0.18451058290827405,0.14717739183936374
2011-06-14,7162.329003073322,772.6160990371711,795.7719071094739,-0.017271798034016683,-0.24778741113311753,0.21324381506599366
2011-06-15,7162.312472012613,772.4989073880673,795.8560366371596,-0.016531060708985024,-0.11719164910380186,0.08412952768571813
2011-06-16,7162.296224454577,772.4012476617643,795.9212012473898,-0.016247558036411647,-0.09765972630304987,0.06516461023022657
2011-06-17,7162.280654761042,772.4066767678888,795.8846327541947,-0.015569693535326223,0.005429106124552163,-0.03656849319509092
2011-06-18,7162.2635571708415,772.3896072006388,795.8675071410441,-0.017097590200137347,-0.017069567250018736,-0.01712561315059702
2011-06-19,7162.24766695172,772.2958780124592,795.9294558909803,-0.015890219121502014,-0.09372918817962272,0.06194874993616395
2011-06-20,7162.2317594862325,772.1684688955537,796.02505007691,-0.01590746548754396,-0.12740911690548273,0.0955941859297127
2011-06-21,7162.215603968101,772.1276024333599,796.0336055028421,-0.016155518131199642,-0.04086646219377599,0.008555425932058824
2011-06-22,7162.199064839619,772.2205731188068,795.9075565604303,-0.016539128482691012,0.09297068544685771,-0.126048942411785
2011-06-23,7162.182525711136,772.3135438042535,795.7815076180185,-0.016539128482691012,0.09297068544674403,-0.126048942411785
2011-06-24,7162.165986582653,772.4065144897004,795.6554586756068,-0.016539128482691012,0.09297068544685771,-0.1260489424116713
2011-06-25,7162.154340384526,772.865890185345,795.1727905837064,-0.011646198126982199,0.45937569564466685,-0.48266809190045024
2011-06-26,7162.149298371868,770.0218078286376,798.0067889150972,-0.005042012658122985,-2.8440823567074176,2.8339983313908306
2011-06-27,7162.134789412227,770.1069172204105,797.8926616040434,-0.014508959640807007,0.08510939177290311,-0.114127311053835
2011-06-28,7162.1202804525865,770.1920266121834,797.7785342929894,-0.014508959640807007,0.08510939177290311,-0.11412731105394869
2011-06-29,7162.105771492947,770.2771360039563,797.6644069819355,-0.014508959639897512,0.08510939177290311,-0.11412731105394869
2011-06-30,7162.090282193787,770.276823678143,797.6337407094309,-0.015489299159526126,-0.00031232581329732056,-0.030666272504618064
2011-07-01,7162.075019877684,770.3649011785574,797.5151385768096,-0.015262316102962359,0.08807750041432882,-0.11860213262127672
2011-07-02,7162.063906208664,769.6502698892018,798.2075425281251,-0.01111366902023292,-0.714631289355566,0.6924039513155549
2011-07-03,7162.049911570891,769.5513581833377,798.2784649584436,-0.013994637773066643,-0.09891170586411135,0.07092243031843282
2011-07-04,7162.036207596853,769.5165268693763,798.2858883243301,-0.013703974037525768,-0.03483131396137651,0.007423365886552347
2011-07-05,7162.0226016550905,769.5033079748425,798.2718953353377,-0.013605941762762086,-0.01321889453379299,-0.013992988992413302
2011-07-06,7162.008995713328,769.4900890803088,798.2579023463454,-0.013605941762762086,-0.013218894533679304,-0.013992988992299615
2011-07-07,7161.995389771564,769.476870185775,798.243909357353,-0.01360594176367158,-0.01321889453379299,-0.013992988992413302
2011-07-08,7161.980875532821,769.4672921426686,798.224458922973,-0.014514238742776797,-0.009578043106444056,-0.019450434380019033
2011-07-09,7161.966083525756,769.4588275164423,798.2033395350694,-0.014792007064897916,-0.00846462622632771,-0.02111938790358181
2011-07-10,7161.9512915186915,769.4503628902161,798.1822201471658,-0.014792007064897916,-0.008464626226214023,-0.02111938790358181
2011-07-11,7161.936499511627,769.4418982639899,798.1611007592622,-0.014792007064897916,-0.008464626226214023,-0.02111938790358181
2011-07-12,7161.921707504562,769.4334336377636,798.1399813713587,-0.014792007064897916,-0.008464626226214023,-0.02111938790358181
2011-07-13,7161.913740221659,768.9178575256283,798.6396229176898,-0.007967282902427542,-0.5155761121353635,0.4996415463311905
2011-07-14,7161.902338844237,768.9066732419201,798.6280044465537,-0.01140137742186198,-0.011184283708189469,-0.011618471136102926
2011-07-15,7161.890937466815,768.8954889582119,798.6163859754178,-0.011401377422771475,-0.011184283708189469,-0.011618471135989239
2011-07-16,7161.879536089393,768.8843046745037,798.6047675042817,-0.01140137742186198,-0.011184283708189469,-0.011618471136102926
2011-07-17,7161.8678577808005,768.5667671683839,798.898948393217,-0.011678308592308895,-0.3175375061198338,0.2941808889353297
2011-07-18,7161.856089171127,768.1493347057016,799.2928436365523,-0.011768609673708852,-0.4174324626823136,0.39389524333535064
2011-07-19,7161.843369921037,768.0549593490604,799.3617804930149,-0.012719250089503475,-0.09437535664119423,0.06893685646252834
2011-07-20,7161.830410161077,768.0423167082438,799.3485036139106,-0.0129597599598128,-0.012642640816579842,-0.013276879104296313
2011-07-21,7161.817450401117,768.0296740674272,799.3352267348062,-0.012959759960722295,-0.012642640816579842,-0.01327687910441
2011-07-22,7161.804490641156,768.0170314266106,799.3219498557017,-0.012959759960722295,-0.012642640816579842,-0.01327687910441
2011-07-23,7161.791530881196,768.004388785794,799.3086729765973,-0.0129597599598128,-0.012642640816579842,-0.01327687910441
2011-07-24,7161.779181774613,767.9923738045915,799.2959897446339,-0.012349106583315006,-0.01201498120258293,-0.012683231963478647
2011-07-25,7161.764571186132,767.4996637321368,799.7594786401258,-0.014610588480536535,-0.49271007245465626,0.46348889549199157
2011-07-26,7161.748943647409,767.1863239204699,800.0415633743462,-0.015627538723492762,-0.31333981166687863,0.28208473422034785
2011-07-27,7161.73465662218,767.1723646779942,800.0269485663654,-0.014287025228441053,-0.013959242475721112,-0.014614807980819933
2011-07-28,7161.720587309409,767.1586811639535,800.012493454864,-0.014069312771425757,-0.013683514040735645,-0.014455111501320062
2011-07-29,7161.705260051787,767.1437528001364,799.9967673034384,-0.015327257621720491,-0.014928363817034551,-0.015726151425610624
2011-07-30,7161.68963519998,767.1285299400574,799.9807404599024,-0.015624851806933293,-0.01522286007900675,-0.016026843535996704
2011-07-31,7161.675053274134,767.0367184176425,800.0433881306252,-0.014581925845959631,-0.09181152241490054,0.0626476707227539
2011-08-01,7161.660451305563,766.7591049827361,800.2917976283896,-0.014601968571696489,-0.2776134349064705,0.24840949776444177
2011-08-02,7161.645849336992,766.4814915478296,800.540207126154,-0.014601968570786994,-0.2776134349064705,0.24840949776432808
2011-08-03,7161.630125449004,766.4101876911969,800.58006320681,-0.015723887988315255,-0.07130385663265315,0.03985608065602264
2011-08-04,7161.614202086009,766.3755652609703,800.5828389110461,-0.01592336299472663,-0.03462243022659095,0.002775704236114507
2011-08-05,7161.595472052305,766.6048297532616,800.3161143513474,-0.018730033703832305,0.2292644922912359,-0.26672455969867315
2011-08-06,7161.577005095254,766.5839315438883,800.3000786466191,-0.018466957050804922,-0.02089820937328568,-0.016035704728324163
2011-08-07,7161.559620790329,766.5573282690093,800.2919133116485,-0.017384304925144534,-0.026603274878993943,-0.008165334970613003
2011-08-08,7161.5446621383035,766.5179429486773,800.3013813279294,-0.014958652025597985,-0.03938532033203046,0.009468016280948177
2011-08-09,7161.529703486278,766.4785576283451,800.3108493442104,-0.014958652025597985,-0.03938532033214415,0.009468016280948177
2011-08-10,7161.514744834252,766.439172308013,800.3203173604913,-0.014958652025597985,-0.03938532033214415,0.009468016280948177
2011-08-11,7161.497652627791,766.5384807421098,800.1868245134714,-0.017092206461711612,0.09930843409676982,-0.13349284701996567
2011-08-12,7161.47617007705,766.923187721036,799.7591524330632,-0.021482550740984152,0.3847069789262605,-0.4276720804082288
2011-08-13,7161.454687526309,767.3078946999623,799.3314803526548,-0.021482550740984152,0.3847069789262605,-0.4276720804083425
2011-08-14,7161.433204975568,767.6926016788885,798.9038082722465,-0.021482550740984152,0.3847069789262605,-0.4276720804083425
2011-08-15,7161.412874287138,767.7598051028212,798.795943471454,-0.02033068842956709,0.0672034239327104,-0.10786480079241301
2011-08-16,7161.394011332437,767.4174409215362,799.1005817433374,-0.01886295470103505,-0.34236418128500645,0.3046382718833911
2011-08-17,7161.388484944587,767.2421051747775,799.264864714396,-0.005526387850295578,-0.17533574675871932,0.16428297105858292
2011-08-18,7161.384807239786,767.0877226758672,799.411891803704,-0.0036777048007934354,-0.15438249891030864,0.14702708930792596
2011-08-19,7161.381129534984,766.9333401769568,799.5589188930119,-0.00367770480170293,-0.15438249891042233,0.14702708930792596
2011-08-20,7161.38956347706,767.6027357346109,798.9063912195073,0.008433942075498635,0.6693955576540702,-0.6525276735045509
2011-08-21,7161.376385732594,767.9533071176636,798.5294643475235,-0.013177744465792784,0.3505713830527384,-0.3769268719838692
2011-08-22,7161.375023525217,768.4002808774129,798.0797661730214,-0.001362207376587321,0.4469737597493122,-0.4496981745020321
2011-08-23,7161.363350698869,768.3887949773693,798.0679064203688,-0.011672826348331,-0.011485900043567199,-0.011859752652640054
2011-08-24,7161.351677872522,768.3773090773258,798.0560466677161,-0.011672826347421505,-0.011485900043567199,-0.011859752652640054
2011-08-25,7161.340005046173,768.3658231772822,798.0441869150635,-0.011672826348331,-0.011485900043567199,-0.011859752652640054
2011-08-26,7161.328332219826,768.3543372772385,798.032327162411,-0.011672826347421505,-0.011485900043680886,-0.011859752652526367
2011-08-27,7161.317757204625,768.5035129146232,797.8620014946268,-0.010575015200629423,0.14917563738470108,-0.17032566778414093
2011-08-28,7161.30633554027,768.492858120723,797.8498129598174,-0.011421664355111716,-0.01065479390024393,-0.012188534809411067
2011-08-29,7161.293698450685,768.255397247957,798.0619996534122,-0.012637089585041394,-0.23746087276595063,0.21218669359473097
2011-08-30,7161.279411788608,768.2315602313405,798.0572633458745,-0.014286662077211076,-0.023837016616539586,-0.004736307537655193
2011-08-31,7161.2626274645845,768.5311768240673,797.7240781051019,-0.01678432402331964,0.29961659272680663,-0.3331852407726501
2011-09-01,7161.244548060771,768.7145106781179,797.5045854434243,-0.018079403813317185,0.18333385405060199,-0.21949266167757742
2011-09-02,7161.224833705363,768.7510453538956,797.4286220568301,-0.019714355407813855,0.036534675777716075,-0.07596338659413959
2011-09-03,7161.205119349955,768.7875800296734,797.352658670236,-0.01971435540872335,0.03653467577782976,-0.07596338659413959
2011-09-04,7161.185404994547,768.8241147054512,797.2766952836419,-0.019714355407813855,0.036534675777716075,-0.07596338659413959
2011-09-05,7161.165690639138,768.860649381229,797.2007318970477,-0.01971435540872335,0.03653467577782976,-0.07596338659413959
2011-09-06,7161.14597628373,768.8971840570067,797.1247685104536,-0.019714355407813855,0.036534675777716075,-0.07596338659413959
2011-09-07,7161.126261928322,768.9337187327844,797.0488051238594,-0.01971435540872335,0.036534675777716075,-0.07596338659413959
2011-09-08,7161.106547572914,768.9702534085623,796.9728417372653,-0.019714355407813855,0.03653467577782976,-0.07596338659413959
2011-09-09,7161.096572672016,770.0154503365949,795.9076950074362,-0.009974900897759653,1.0451969280326239,-1.0651467298290527
2011-09-10,7161.082432068852,770.6886819622467,795.2061821754563,-0.014140603164378263,0.6732316256518516,-0.701512831979926
2011-09-11,7161.048905103832,770.3175998898323,795.510210317832,-0.033526965019518684,-0.37108207241442415,0.30402814237572784
2011-09-12,7161.0153781388135,769.946517817418,795.8142384602078,-0.03352696501860919,-0.37108207241431046,0.30402814237572784
2011-09-13,7160.981851173794,769.5754357450037,796.1182666025835,-0.033526965019518684,-0.37108207241431046,0.30402814237572784
2011-09-14,7160.9483242087745,769.2043536725893,796.4222947449592,-0.033526965019518684,-0.37108207241442415,0.30402814237572784
2011-09-15,7160.942285876253,767.8343793067434,797.7801924457613,-0.006038332521711709,-1.3699743658459056,1.3578977008020274
2011-09-16,7160.929066636668,766.7890226691208,798.7991106042143,-0.013219239584941533,-1.0453566376226036,1.0189181584530616
2011-09-17,7160.877253809655,767.2110444254837,798.2734631938256,-0.05181282701323653,0.4220217563629376,-0.5256474103887285
2011-09-18,7160.825440982642,767.6330661818467,797.7478157834369,-0.051812827012327034,0.4220217563630513,-0.5256474103887285
2011-09-19,7160.773628155629,768.0550879382097,797.2221683730481,-0.05181282701323653,0.4220217563629376,-0.5256474103887285
2011-09-20,7160.721815328617,768.4771096945727,796.6965209626594,-0.051812827012327034,0.4220217563630513,-0.5256474103887285
2011-09-21,7160.670999675513,768.8777964045734,796.1942029464502,-0.050815653104109515,0.4006867100006275,-0.5023180162091876
2011-09-22,7160.636121287413,768.7979364411975,796.2043061336286,-0.034878388099969015,-0.07985996337583856,0.01010318717840164
2011-09-23,7160.596353375215,768.5399410818569,796.3827656685713,-0.039767912197930855,-0.2579953593406117,0.1784595349427036
2011-09-24,7160.546920929985,768.2937154622654,796.530126397704,-0.049432445229285804,-0.24622561959154154,0.14736072913262888
2011-09-25,7160.489028315707,768.0577928741411,796.6502637572731,-0.057892614277989196,-0.2359225881242537,0.12013735956918481
2011-09-26,7160.43113570143,767.8218702860167,796.7704011168423,-0.0578926142770797,-0.2359225881243674,0.12013735956918481
2011-09-27,7160.373243087152,767.5859476978925,796.8905384764116,-0.057892614277989196,-0.2359225881242537,0.1201373595692985
2011-09-28,7160.315350472874,767.3500251097682,797.0106758359808,-0.057892614277989196,-0.2359225881242537,0.12013735956918481
2011-09-29,7160.256221151531,767.8789184781816,796.3635238248783,-0.05912932134378934,0.5288933684133781,-0.6471520111025484
2011-09-30,7160.200616446196,768.4564806261114,795.6747522662796,-0.05560470533418993,0.5775621479298252,-0.6887715585986598
2011-10-01,7160.149072995889,768.4055331797657,795.6226128120098,-0.051543450307690364,-0.050947446345730896,-0.05213945426976352
2011-10-02,7160.094691536595,768.3519040171971,795.5674790559913,-0.05438145929383609,-0.053629162568654465,-0.05513375601856296
2011-10-03,7160.040310077301,768.2982748546283,795.5123452999727,-0.05438145929383609,-0.05362916256876815,-0.05513375601856296
2011-10-04,7159.985928618007,768.2446456920595,795.4572115439543,-0.05438145929383609,-0.05362916256876815,-0.055133756018449276
2011-10-05,7159.931547158713,768.1910165294908,795.4020777879357,-0.05438145929383609,-0.05362916256876815,-0.05513375601856296
2011-10-06,7159.8771656994195,768.137387366922,795.3469440319171,-0.05438145929383609,-0.05362916256876815,-0.05513375601856296
2011-10-07,7159.819711491817,768.1764887128725,795.1929342707605,-0.05745420760285924,0.039101345950484756,-0.154009761156658
2011-10-08,7159.759684776701,768.293224119848,794.9561454335548,-0.06002671511578228,0.11673540697552198,-0.2367888372057223
2011-10-09,7159.699658061586,768.4099595268234,794.7193565963489,-0.060026715114872786,0.1167354069754083,-0.236788837205836
2011-10-10,7159.639631346471,768.5266949337989,794.4825677591432,-0.060026715114872786,0.11673540697552198,-0.2367888372057223
2011-10-11,7159.570337644071,768.5347833517126,794.335891936428,-0.06929370240050048,0.008088417913654666,-0.14667582271522406
2011-10-12,7159.49492505701,768.325172620962,794.3946774930577,-0.07541258706078224,-0.20961073075056902,0.05878555662968665
2011-10-13,7159.429075487939,766.8835584347416,795.7045925411365,-0.06584956907045125,-1.441614186220363,1.3099150480788921
2011-10-14,7159.358528566606,766.1745500387708,796.2725070944401,-0.07054692133351637,-0.7090083959708409,0.5679145533035808
2011-10-15,7159.310095767801,766.7054011828569,795.6447903527437,-0.04843279880515183,0.5308511440861139,-0.6277167416964176
2011-10-16,7159.279994385646,767.7117523780821,794.5782363932103,-0.030101382154498424,1.006351195225193,-1.066553959533394
2011-10-17,7159.203804883238,767.5335067898459,794.6041029766299,-0.0761895024079422,-0.17824558823622283,0.02586658341954262
2011-10-18,7159.10048549495,766.657945377663,795.2730256122358,-0.10331938828858256,-0.875561412182833,0.6689226356058953
2011-10-19,7158.997166106661,765.7823839654801,795.9419482478417,-0.10331938828858256,-0.8755614121829467,0.6689226356058953
2011-10-20,7158.8938467183725,764.9068225532972,796.6108708834475,-0.10331938828858256,-0.8755614121829467,0.6689226356058953
2011-10-21,7158.790527330084,764.0312611411143,797.2797935190534,-0.10331938828858256,-0.875561412182833,0.6689226356058953
2011-10-22,7158.683168568933,763.6681063621851,797.4282307756798,-0.10735876115086285,-0.36315477892924264,0.14843725662638008
2011-10-23,7158.573145893864,763.642877099871,797.2334146878569,-0.11002267506864882,-0.02522926231404199,-0.1948160878229146
2011-10-24,7158.463123218796,763.617647837557,797.038598600034,-0.11002267506864882,-0.02522926231404199,-0.1948160878229146
2011-10-25,7158.353100543727,763.592418575243,796.8437825122111,-0.11002267506864882,-0.02522926231404199,-0.1948160878229146
2011-10-26,7158.2430778686585,763.5671893129289,796.6489664243882,-0.11002267506864882,-0.02522926231404199,-0.1948160878229146
2011-10-27,7158.135668700462,763.6659925893642,796.3353448115589,-0.107409168196682,0.09880327643531928,-0.3136216128292517
2011-10-28,7158.039325777999,764.335975350117,795.4726762058805,-0.09634292246300902,0.6699827607527595,-0.8626686056784365
2011-10-29,7157.938886798046,764.1513425243555,795.4564310717362,-0.10043897995274165,-0.18463282576146867,-0.016245134144242
2011-10-30,7157.850811113476,764.0204367217752,795.4111855051763,-0.08807568456995796,-0.13090580258028695,-0.04524556655997003
2011-10-31,7157.781608767713,764.2248056784907,795.0684118569343,-0.06920234576318762,0.20436895671548427,-0.3427736482419732
2011-11-01,7157.719901961561,764.5077768275765,794.6620270955444,-0.061706806151960336,0.28297114908582444,-0.4063847613898588
2011-11-02,7157.658195155409,764.7907479766624,794.2556423341545,-0.061706806151960336,0.28297114908582444,-0.4063847613899725
2011-11-03,7157.596488349257,765.0737191257482,793.8492575727646,-0.061706806151960336,0.28297114908582444,-0.4063847613898588
2011-11-04,7157.534781543105,765.356690274834,793.4428728113747,-0.061706806151960336,0.28297114908582444,-0.4063847613898588
2011-11-05,7157.443760290672,765.3897482403028,793.2277723410397,-0.0910212524331655,0.03305796546874262,-0.21510047033507362
2011-11-06,7157.336440628971,765.283858080709,793.1190231772314,-0.10731966170078522,-0.10589015959374137,-0.10874916380828381
