DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-31,7160.259159461256,765.9534718320266,798.2948470904855,-0.02526066108930536,-1.070968207051692,1.0204468848741044
2011-04-01,7160.235670769838,766.0624934176244,798.1388481220532,-0.023488691417696828,0.10902158559781583,-0.1559989684323
2011-04-02,7160.212619314422,766.4626791391623,797.6925594896828,-0.02305145541595266,0.4001857215379232,-0.44628863237039695
2011-04-03,7160.189567859006,766.8628648607004,797.2462708573123,-0.02305145541595266,0.4001857215380369,-0.44628863237051064
2011-04-04,7160.16651640359,767.2630505822384,796.7999822249419,-0.02305145541595266,0.4001857215380369,-0.44628863237039695
2011-04-05,7160.1434649481735,767.6632363037763,796.3536935925715,-0.023051455416862154,0.4001857215379232,-0.44628863237039695
2011-04-06,7160.1204134927575,768.0634220253144,795.9074049602011,-0.02305145541595266,0.4001857215380369,-0.44628863237039695
2011-04-07,7160.097362037342,768.4636077468524,795.4611163278307,-0.02305145541595266,0.4001857215380369,-0.44628863237039695
2011-04-08,7160.074310581925,768.8637934683903,795.0148276954603,-0.023051455416862154,0.4001857215379232,-0.44628863237039695
2011-04-09,7160.051259126509,769.2639791899284,794.5685390630899,-0.02305145541595266,0.4001857215380369,-0.44628863237039695
2011-04-10,7160.049761397118,766.0299672031143,797.7995555911212,-0.0014977293903939426,-3.234011986814039,3.2310165280313186
2011-04-11,7160.027466307679,765.8268736004661,797.9580590148903,-0.02229508943946712,-0.20309360264820953,0.1585034237690479
2011-04-12,7160.0047069593265,766.31514384549,797.424270073162,-0.022759348352337838,0.4882702450238412,-0.5337889417282895
2011-04-13,7159.981947610974,766.8034140905139,796.8904811314337,-0.022759348352337838,0.4882702450239549,-0.5337889417282895
2011-04-14,7159.959188262622,767.2916843355378,796.3566921897054,-0.022759348352337838,0.4882702450238412,-0.5337889417282895
2011-04-15,7159.9364289142695,767.7799545805616,795.8229032479771,-0.022759348352337838,0.4882702450238412,-0.5337889417282895
2011-04-16,7159.913669565917,768.2682248255854,795.2891143062488,-0.022759348352337838,0.4882702450238412,-0.5337889417282895
2011-04-17,7159.890910217565,768.7564950706094,794.7553253645206,-0.022759348352337838,0.4882702450239549,-0.5337889417282895
2011-04-18,7159.8681508692125,769.2447653156332,794.2215364227923,-0.022759348352337838,0.4882702450238412,-0.5337889417282895
2011-04-19,7159.851073672006,769.258027403961,794.1741199400523,-0.017077197206162964,0.013262088327792299,-0.04741648274000454
2011-04-20,7159.834454157611,769.233028794447,794.1658795207746,-0.01661951439564291,-0.024998609514000236,-0.008240419277626643
2011-04-21,7159.817834643215,769.2080301849331,794.1576391014971,-0.01661951439564291,-0.02499860951388655,-0.008240419277512956
2011-04-22,7159.801215128819,769.1830315754191,794.1493986822195,-0.01661951439564291,-0.024998609514000236,-0.008240419277626643
2011-04-23,7159.784595614424,769.1580329659051,794.1411582629419,-0.01661951439564291,-0.024998609514000236,-0.008240419277626643
2011-04-24,7159.767976100028,769.1330343563912,794.1329178436644,-0.01661951439564291,-0.02499860951388655,-0.008240419277512956
2011-04-25,7159.7513565856325,769.1080357468772,794.1246774243867,-0.01661951439564291,-0.024998609514000236,-0.008240419277626643
2011-04-26,7159.737028636871,769.0933942407895,794.1106630329522,-0.014327948761092557,-0.014641506087741618,-0.014014391434557183
2011-04-27,7159.722839660309,769.0793808421474,794.0962984784699,-0.014188976562763855,-0.014013398642077846,-0.014364554482312997
2011-04-28,7159.708650683747,769.0653674435054,794.0819339239874,-0.01418897656185436,-0.014013398642077846,-0.014364554482426684
2011-04-29,7159.694461707185,769.0513540448633,794.0675693695051,-0.01418897656185436,-0.014013398642077846,-0.014364554482312997
2011-04-30,7159.679369869021,768.9718899661189,794.1168497719217,-0.01509183816415316,-0.0794640787444223,0.04928040241657072
2011-05-01,7159.660542638711,768.6216380325241,794.4294472448983,-0.018827230309398146,-0.3502519335947909,0.31259747297656304
2011-05-02,7159.641715408402,768.2713860989294,794.7420447178748,-0.018827230309398146,-0.3502519335946772,0.31259747297656304
2011-05-03,7159.6228881780935,767.9211341653346,795.0546421908514,-0.01882723030848865,-0.3502519335947909,0.31259747297656304
2011-05-04,7159.604060947784,767.5708822317398,795.3672396638278,-0.018827230309398146,-0.3502519335947909,0.31259747297644935
2011-05-05,7159.585233717475,767.2206302981451,795.6798371368044,-0.018827230309398146,-0.3502519335946772,0.31259747297656304
2011-05-06,7159.566406487165,766.8703783645503,795.992434609781,-0.018827230309398146,-0.3502519335947909,0.31259747297656304
2011-05-07,7159.547155370827,767.761325613162,795.0629851284909,-0.019251116338637075,0.8909472486116101,-0.9294494812900211
2011-05-08,7159.528140248962,768.5173583579012,794.2689221400226,-0.01901512186486798,0.7560327447392865,-0.7940629884683403
2011-05-09,7159.509922461771,768.7519932807227,793.9978516428179,-0.01821778719113354,0.23463492282144216,-0.2710704972047324
2011-05-10,7159.491704674579,768.9866282035441,793.7267811456132,-0.018217787192043033,0.23463492282144216,-0.27107049720461873
2011-05-11,7159.4734868873875,769.2212631263654,793.4557106484086,-0.01821778719113354,0.23463492282132847,-0.27107049720461873
2011-05-12,7159.455269100195,769.4558980491869,793.1846401512039,-0.018217787192043033,0.23463492282144216,-0.2710704972047324
2011-05-13,7159.437051313003,769.6905329720083,792.9135696539993,-0.018217787192043033,0.23463492282144216,-0.27107049720461873
2011-05-14,7159.418833525812,769.9251678948297,792.6424991567947,-0.01821778719113354,0.23463492282132847,-0.27107049720461873
2011-05-15,7159.400916532818,770.0260465799124,792.5057864857237,-0.017916992994287284,0.10087868508276188,-0.13671267107099538
2011-05-16,7159.386653280849,770.0121820298752,792.4911245318224,-0.014263251969168778,-0.013864550037169465,-0.014661953901281777
2011-05-17,7159.375115143755,770.0007519532633,792.4794783342452,-0.011538137094248668,-0.011430076611986806,-0.011646197577192652
2011-05-18,7159.363577006659,769.9893218766514,792.4678321366679,-0.011538137095158163,-0.011430076611873119,-0.011646197577306339
2011-05-19,7159.352038869565,769.9778918000394,792.4561859390907,-0.011538137094248668,-0.011430076611986806,-0.011646197577192652
2011-05-20,7159.340500732471,769.9664617234274,792.4445397415135,-0.011538137094248668,-0.011430076611986806,-0.011646197577192652
2011-05-21,7159.328962595376,769.9550316468154,792.4328935439362,-0.011538137095158163,-0.011430076611986806,-0.011646197577306339
2011-05-22,7159.3174244582815,769.9436015702034,792.421247346359,-0.011538137094248668,-0.011430076611986806,-0.011646197577192652
2011-05-23,7159.305886321187,769.9321714935916,792.4096011487817,-0.011538137094248668,-0.011430076611873119,-0.011646197577306339
2011-05-24,7159.291495501359,769.9178397117217,792.3951512909968,-0.01439081982789503,-0.014331781869827864,-0.014449857784939013
2011-05-25,7159.275161295701,769.9015311474992,792.3787914439023,-0.016334205658495193,-0.01630856422252691,-0.016359847094463476
2011-05-26,7159.258827090042,769.8852225832766,792.3624315968077,-0.016334205658495193,-0.016308564222640598,-0.016359847094577162
2011-05-27,7159.242492884384,769.868914019054,792.3460717497132,-0.016334205658495193,-0.01630856422252691,-0.016359847094463476
2011-05-28,7159.226158678725,769.8526054548315,792.3297119026188,-0.016334205658495193,-0.01630856422252691,-0.016359847094463476
2011-05-29,7159.209824473067,769.8362968906089,792.3133520555242,-0.016334205658495193,-0.016308564222640598,-0.016359847094577162
2011-05-30,7159.202907775809,768.8448350748176,793.2909804767993,-0.0069166972580205766,-0.99146181579124,0.9776284212750852
2011-05-31,7159.196663645034,767.6177893052072,794.5055379848599,-0.006244130774575751,-1.2270457696104131,1.2145575080605795
2011-06-01,7159.183136374238,767.6119183460736,794.4843544024005,-0.013527270796657831,-0.005870959133631004,-0.021183582459343597
2011-06-02,7159.169609103441,767.60604738694,794.4631708199412,-0.013527270796657831,-0.005870959133631004,-0.021183582459343597
2011-06-03,7159.155231850648,767.6996014373154,794.3408622639811,-0.014377252792655781,0.09355405037547371,-0.12230855596010315
2011-06-04,7159.1403126975865,767.8565432297206,794.1540821654518,-0.014919153061782708,0.1569417924051777,-0.18678009852931154
2011-06-05,7159.125024746185,767.7345137881255,794.2455357042428,-0.015287951401660393,-0.12202944159514573,0.09145353879102913
2011-06-06,7159.108903081062,766.9818357770201,794.9659703851022,-0.016121665123137063,-0.7526780111053313,0.7204346808593982
2011-06-07,7159.093120156738,766.6547395783653,795.2615007351102,-0.01578292432350281,-0.3270961986548855,0.29553035000799355
2011-06-08,7159.077535254169,766.5764308221411,795.3086396861962,-0.015584902569571568,-0.07830875622414624,0.04713895108602628
2011-06-09,7159.0619503516,766.498122065917,795.3557786372821,-0.015584902568662073,-0.07830875622414624,0.047138951085912595
2011-06-10,7159.04636544903,766.4198133096928,795.4029175883682,-0.015584902569571568,-0.07830875622414624,0.04713895108602628
2011-06-11,7159.030780546462,766.3415045534687,795.4500565394541,-0.015584902568662073,-0.07830875622414624,0.047138951085912595
2011-06-12,7159.015195643892,766.2631957972445,795.4971954905401,-0.015584902569571568,-0.07830875622414624,0.04713895108602628
2011-06-13,7158.9996107413235,766.1848870410204,795.544334441626,-0.015584902568662073,-0.07830875622414624,0.047138951085912595
2011-06-14,7158.983311322526,766.3010518083686,795.3955708366835,-0.01629941879764374,0.11616476734820935,-0.14876360494247365
2011-06-15,7158.964815406166,766.166728282838,795.4929025294934,-0.01849591635982506,-0.1343235255305899,0.0973316928099166
2011-06-16,7158.946807375685,766.0131488848828,795.6104658664884,-0.01800803048081434,-0.1535793979552409,0.11756333699497645
2011-06-17,7158.933031853735,765.6274521173042,795.9686115901658,-0.013775521950265102,-0.3856967675785654,0.3581457236773531
2011-06-18,7158.920912417774,765.5445697952355,796.0272550403116,-0.012119435960812552,-0.08288232206871271,0.05864345014583705
2011-06-19,7158.907431045753,765.525934155418,796.0189279360874,-0.013481372021487914,-0.01863563981748939,-0.008327104224235882
2011-06-20,7158.893172612122,765.504223267422,796.0121219568215,-0.014258433630857326,-0.0217108879959369,-0.0068059792658914375
2011-06-21,7158.879653024059,765.4775489655096,796.0117570826077,-0.013519588062990806,-0.026674301912407827,-0.0003648742138011585
2011-06-22,7158.872140015518,765.4105236867548,796.0637563442815,-0.007513008540627197,-0.06702527875484066,0.051999261673813635
2011-06-23,7158.864627006978,765.3434984080001,796.1157556059554,-0.007513008540627197,-0.06702527875472697,0.05199926167392732
2011-06-24,7158.857113998437,765.2764731292453,796.1677548676294,-0.007513008540627197,-0.06702527875472697,0.05199926167392732
2011-06-25,7158.849600989897,765.2094478504905,796.2197541293033,-0.007513008539717703,-0.06702527875484066,0.05199926167392732
2011-06-26,7158.842087981357,765.1424225717358,796.2717533909772,-0.007513008540627197,-0.06702527875472697,0.05199926167392732
2011-06-27,7158.825875182696,764.7293662717761,796.6523840936158,-0.01621279866049008,-0.413056299959635,0.38063070263854115
2011-06-28,7158.814325414942,764.7418092697588,796.6168415601256,-0.011549767754331697,0.012442997982702764,-0.0355425334901156
2011-06-29,7158.803256568823,764.7258674707783,796.6106456668662,-0.011068846119087539,-0.015941798980520616,-0.006195893259473451
2011-06-30,7158.792187722703,764.7099256717977,796.6044497736067,-0.011068846119997033,-0.015941798980634303,-0.006195893259473451
2011-07-01,7158.781118876583,764.6939838728172,796.5982538803472,-0.011068846119997033,-0.015941798980520616,-0.006195893259473451
2011-07-02,7158.770050030463,764.6780420738365,796.5920579870877,-0.011068846119997033,-0.015941798980634303,-0.006195893259473451
2011-07-03,7158.759844840273,764.5811301094379,796.6685595711068,-0.010205190189481073,-0.0969119643986005,0.07650158401906992
2011-07-04,7158.749938535218,764.4770209426421,796.7528561277909,-0.009906305055665143,-0.10410916679586535,0.08429655668408031
2011-07-05,7158.739947106941,764.4673218903207,796.7425723235604,-0.009991428276407532,-0.009699052321366253,-0.010283804230539317
2011-07-06,7158.729955678665,764.4576228379993,796.7322885193299,-0.009991428276407532,-0.009699052321366253,-0.01028380423042563
2011-07-07,7158.719964250389,764.447923785678,796.7220047150994,-0.009991428275498038,-0.009699052321366253,-0.010283804230539317
2011-07-08,7158.709972822113,764.4382247333566,796.711720910869,-0.009991428276407532,-0.009699052321366253,-0.01028380423042563
2011-07-09,7158.699981393837,764.4285256810351,796.7014371066384,-0.009991428275498038,-0.00969905232147994,-0.010283804230539317
2011-07-10,7158.688620285469,764.1820403978948,796.9252001730439,-0.011361108367964334,-0.2464852831403732,0.22376306640546773
2011-07-11,7158.67910082911,764.1120688210677,796.9761328371528,-0.00951945635915763,-0.06997157682701527,0.050932664108927383
2011-07-12,7158.669839765295,764.1029001021063,796.9667794284843,-0.009261063814847148,-0.00916871896140492,-0.00935340866851675
2011-07-13,7158.659483103475,764.0928688141024,796.9560973928473,-0.010356661819969304,-0.010031288003915506,-0.010682035637046283
2011-07-14,7158.6491264416545,764.0828375260984,796.9454153572102,-0.010356661820878799,-0.010031288004029193,-0.010682035637046283
2011-07-15,7158.638769779834,764.0728062380944,796.9347333215732,-0.010356661820878799,-0.010031288004029193,-0.010682035637046283
2011-07-16,7158.628413118014,764.0627749500904,796.9240512859361,-0.010356661819969304,-0.010031288003915506,-0.010682035637046283
2011-07-17,7158.619229796746,763.8318013390516,797.13665825444,-0.009183321267300926,-0.2309736110388485,0.2126069685039056
2011-07-18,7158.608937307157,763.7265518396764,797.2213227746373,-0.010292489589119214,-0.10524949937519068,0.08466452019729331
2011-07-19,7158.5980254877595,763.7158934257695,797.2101575497489,-0.01091181939773378,-0.010658413906867281,-0.011165224888372904
2011-07-20,7158.587113668362,763.7052350118628,797.1989923248606,-0.01091181939773378,-0.010658413906753594,-0.011165224888372904
2011-07-21,7158.576201848964,763.6945765979559,797.1878270999723,-0.01091181939773378,-0.010658413906867281,-0.011165224888259218
2011-07-22,7158.565290029567,763.683918184049,797.1766618750839,-0.010911819396824285,-0.010658413906867281,-0.011165224888372904
2011-07-23,7158.5543782101695,763.6732597701423,797.1654966501956,-0.01091181939773378,-0.010658413906753594,-0.011165224888372904
2011-07-24,7158.543592039147,763.6626110142902,797.1545730640048,-0.010786171022118651,-0.010648755852116665,-0.010923586190756396
2011-07-25,7158.532641199379,763.7661524985142,797.0291299002431,-0.010950839768156584,0.10354148422402432,-0.12544316376170173
2011-07-26,7158.521622992891,763.8965419685534,796.8767040172281,-0.011018206488188298,0.13038947003917656,-0.15242588301498472
2011-07-27,7158.510604786403,764.0269314385927,796.7242781342133,-0.011018206488188298,0.13038947003929025,-0.15242588301487103
2011-07-28,7158.498823208993,764.0823597400414,796.6452866779437,-0.011781577410147293,0.055428301448728234,-0.07899145626959125
2011-07-29,7158.488251144466,764.1739544905217,796.5325477984078,-0.010572064526968461,0.09159475048033983,-0.11273887953586836
2011-07-30,7158.478064662498,764.2865614703409,796.3995678546531,-0.01018648196804861,0.11260697981913381,-0.1329799437546626
2011-07-31,7158.4680041426245,764.360531539451,796.305476745798,-0.010060519873150042,0.07397006911014614,-0.09409110885508198
2011-08-01,7158.457925000142,764.3510314423124,796.2948185579708,-0.010079142482936732,-0.009500097138584351,-0.010658187827289112
2011-08-02,7158.447064955177,764.340409265591,796.2837206447616,-0.010860044964829285,-0.010622176721426513,-0.011097913209141552
2011-08-03,7158.436204910211,764.3297870888696,796.2726227315526,-0.01086004496573878,-0.010622176721426513,-0.011097913209027865
2011-08-04,7158.425344865246,764.3191649121483,796.2615248183434,-0.010860044964829285,-0.010622176721312826,-0.011097913209141552
2011-08-05,7158.41448482028,764.3085427354268,796.2504269051343,-0.01086004496573878,-0.010622176721426513,-0.011097913209141552
2011-08-06,7158.403624775315,764.2979205587054,796.2393289919252,-0.01086004496573878,-0.010622176721426513,-0.011097913209141552
2011-08-07,7158.39276473035,764.287298381984,796.228231078716,-0.010860044964829285,-0.010622176721426513,-0.011097913209141552
2011-08-08,7158.381807263254,764.27645745125,796.2171570752591,-0.010957467095977336,-0.010840930733934329,-0.011074003456883474
2011-08-09,7158.371728654008,764.5678779052122,795.905579402804,-0.010078609246193082,0.29142045396213234,-0.31157767245508694
2011-08-10,7158.361791285198,764.904135506776,795.5494470636193,-0.009937368809914915,0.33625760156382967,-0.35613233918479636
2011-08-11,7158.351260229932,765.0435625379181,795.3889579219474,-0.010531055265346367,0.13942703114207688,-0.16048914167186012
2011-08-12,7158.340276334515,765.0328551253166,795.3776975437136,-0.010983895417666645,-0.010707412601504984,-0.011260378233828305
2011-08-13,7158.329292439097,765.0221477127151,795.3664371654796,-0.010983895417666645,-0.010707412601504984,-0.011260378233941992
2011-08-14,7158.318308543679,765.0114403001136,795.3551767872458,-0.010983895417666645,-0.010707412601504984,-0.011260378233828305
2011-08-15,7158.307324648262,765.0007328875122,795.3439164090119,-0.010983895417666645,-0.010707412601391297,-0.011260378233941992
2011-08-16,7158.296340752844,764.9900254749107,795.332656030778,-0.010983895417666645,-0.010707412601504984,-0.011260378233828305
2011-08-17,7158.285747070281,764.9796940064072,795.3218001341548,-0.010593682563012408,-0.010331468503522956,-0.01085589662318398
2011-08-18,7158.275190542791,764.9693983343418,795.3109827512392,-0.010556527489825385,-0.010295672065353756,-0.010817382915661256
2011-08-19,7158.2646340153005,764.9591026622765,795.3001653683234,-0.01055652749073488,-0.010295672065353756,-0.010817382915774942
2011-08-20,7158.254887406397,765.2586327889859,794.981142023806,-0.009746608903697052,0.2995301267094419,-0.31902334451740444
2011-08-21,7158.245219469062,765.5882578934915,794.6321810446315,-0.00966793733459781,0.3296251045055669,-0.34896097917453517
2011-08-22,7158.235551531728,765.9178829979971,794.2832200654569,-0.00966793733459781,0.3296251045056806,-0.34896097917453517
2011-08-23,7158.225883594393,766.2475081025027,793.9342590862823,-0.00966793733459781,0.3296251045055669,-0.34896097917464886
2011-08-24,7158.2162156570585,766.5771332070084,793.5852981071077,-0.00966793733459781,0.3296251045056806,-0.34896097917453517
2011-08-25,7158.207225017129,766.597608268316,793.5468417659409,-0.008990639929834288,0.020475061307593023,-0.03845634116680685
2011-08-26,7158.198266012647,766.6036434395279,793.5228885857654,-0.008959004481766897,0.006035171211919987,-0.023953180175567468
2011-08-27,7158.189307008165,766.6096786107399,793.4989354055899,-0.008959004481766897,0.006035171212033674,-0.02395318017545378
2011-08-28,7158.180348003683,766.6157137819519,793.4749822254145,-0.008959004481766897,0.006035171211919987,-0.02395318017545378
2011-08-29,7158.171388999202,766.6217489531639,793.451029045239,-0.008959004481766897,0.006035171212033674,-0.02395318017545378
2011-08-30,7158.16152623342,766.6171422463271,793.4359102205125,-0.009862765781690541,-0.004606706836739249,-0.015118824726528146
2011-08-31,7158.14919556816,766.6235752050345,793.4048159312855,-0.012330665259469242,0.006432958707364378,-0.031094289226984984
2011-09-01,7158.136765541085,766.6308485364115,793.3726825457585,-0.012430027075424732,0.007273331376950409,-0.032133385527004066
2011-09-02,7158.12433551401,766.6381218677885,793.3405491602315,-0.012430027074515237,0.007273331377064096,-0.032133385527004066
2011-09-03,7158.111905486935,766.6453951991655,793.3084157747045,-0.012430027075424732,0.007273331376950409,-0.032133385527004066
2011-09-04,7158.0994754598605,766.6526685305424,793.2762823891775,-0.012430027074515237,0.007273331376950409,-0.032133385527004066
2011-09-05,7158.087045432785,766.6599418619194,793.2441490036505,-0.012430027075424732,0.007273331376950409,-0.032133385527004066
2011-09-06,7158.074615405711,766.6672151932964,793.2120156181235,-0.012430027074515237,0.007273331377064096,-0.032133385527004066
2011-09-07,7158.062185378635,766.6744885246734,793.1798822325965,-0.012430027075424732,0.007273331376950409,-0.032133385527004066
2011-09-08,7158.04975535156,766.6817618560503,793.1477488470695,-0.012430027075424732,0.007273331376950409,-0.032133385527004066
2011-09-09,7158.033896447235,766.6095270012322,793.1882658932362,-0.01585890432488668,-0.07223485481813441,0.04051704616676943
2011-09-10,7158.01399866849,766.4436394560802,793.3143578808985,-0.019897778744962125,-0.16588754515203163,0.12609198766222107
2011-09-11,7157.994628149338,766.3826890083099,793.3365672903647,-0.01937051915228949,-0.06095044777032399,0.02220940946619976
2011-09-12,7157.9754687285385,766.363752112781,793.3171853442959,-0.019159420799041982,-0.018936895528895548,-0.01938194606873367
2011-09-13,7157.9563093077395,766.3448152172521,793.2978033982272,-0.019159420799041982,-0.018936895528895548,-0.01938194606873367
2011-09-14,7157.9371498869405,766.325878321723,793.2784214521585,-0.019159420799041982,-0.018936895529009234,-0.01938194606873367
2011-09-15,7157.917990466142,766.3069414261942,793.2590395060897,-0.019159420798132487,-0.018936895528895548,-0.01938194606873367
2011-09-16,7157.898831045343,766.2880045306653,793.239657560021,-0.019159420799041982,-0.018936895528895548,-0.01938194606873367
2011-09-17,7157.879671624544,766.2690676351363,793.2202756139523,-0.019159420799041982,-0.018936895529009234,-0.01938194606873367
2011-09-18,7157.860972884543,766.335410351654,793.1165354174329,-0.01869874000112759,0.06634271651773815,-0.10374019651931121
2011-09-19,7157.85456507203,768.6770064157436,790.7621237283158,-0.006407812513316458,2.341596064089572,-2.3544116891171143
2011-09-20,7157.840950767643,767.8827820077621,791.5291195275246,-0.013614304386464937,-0.79422440798146,0.7669957992087575
2011-09-21,7157.819475461022,764.107475640704,795.2614752813404,-0.0214753066211415,-3.7753063670580786,3.7323557538157957
2011-09-22,7157.7793858387295,764.4124408499828,794.8763308274763,-0.040089622292725835,0.30496520927874826,-0.38514445386408624
2011-09-23,7157.739296216437,764.7174060592614,794.4911863736122,-0.040089622292725835,0.3049652092786346,-0.38514445386408624
2011-09-24,7157.699206594144,765.0223712685402,794.1060419197481,-0.040089622292725835,0.30496520927874826,-0.38514445386408624
2011-09-25,7157.659116971851,765.3273364778189,793.7208974658839,-0.040089622292725835,0.30496520927874826,-0.38514445386419993
2011-09-26,7157.629770182404,765.3749139347644,793.6146264300428,-0.02934678944711777,0.047577456945532504,-0.10627103584113229
2011-09-27,7157.600334637455,765.3458417372808,793.5848275376285,-0.02943554494959244,-0.02907219748362877,-0.029798892414305556
2011-09-28,7157.567985237329,765.3141421602885,793.5518283143679,-0.032349400125895045,-0.03169957699230963,-0.03299922326061733
2011-09-29,7157.535675664873,765.2747533034377,793.526598026308,-0.03230957245523314,-0.039388856850791854,-0.025230288059901795
2011-09-30,7157.5038359983255,765.1446426464429,793.5930293502062,-0.03183966654796677,-0.13011065699481605,0.06643132389820039
2011-10-01,7157.471996331777,765.014531989448,793.6594606741043,-0.031839666548876266,-0.13011065699492974,0.0664313238980867
2011-10-02,7157.440156665229,764.8844213324531,793.7258919980023,-0.03183966654796677,-0.13011065699481605,0.0664313238980867
2011-10-03,7157.40831699868,764.7543106754583,793.7923233219004,-0.031839666548876266,-0.13011065699481605,0.0664313238980867
2011-10-04,7157.376477332131,764.6242000184634,793.8587546457985,-0.031839666548876266,-0.13011065699492974,0.0664313238980867
2011-10-05,7157.344637665583,764.4940893614686,793.9251859696966,-0.03183966654796677,-0.13011065699481605,0.0664313238980867
2011-10-06,7157.312797999034,764.3639787044738,793.9916172935947,-0.031839666548876266,-0.13011065699481605,0.0664313238980867
2011-10-07,7157.280958332486,764.2338680474788,794.0580486174928,-0.03183966654796677,-0.13011065699492974,0.0664313238980867
2011-10-08,7157.249118665937,764.103757390484,794.1244799413909,-0.031839666548876266,-0.13011065699481605,0.0664313238980867
2011-10-09,7157.217278999389,763.9736467334892,794.190911265289,-0.03183966654796677,-0.13011065699481605,0.0664313238980867
2011-10-10,7157.18543933284,763.8435360764944,794.257342589187,-0.031839666548876266,-0.13011065699481605,0.0664313238980867
2011-10-11,7157.153599666292,763.7134254194995,794.3237739130851,-0.03183966654796677,-0.13011065699492974,0.0664313238980867
2011-10-12,7157.1217599997435,763.5833147625046,794.3902052369832,-0.031839666548876266,-0.13011065699481605,0.0664313238980867
2011-10-13,7157.089920333196,763.4532041055098,794.4566365608813,-0.03183966654796677,-0.13011065699481605,0.0664313238980867
2011-10-14,7157.05776577778,763.5317480937367,794.3137834618244,-0.032154555415218056,0.07854398822689745,-0.14285309905687882
2011-10-15,7157.023723961056,764.8608470579538,792.9166008641582,-0.0340418167243115,1.3290989642171098,-1.3971825976661876
2011-10-16,7156.98993070241,764.785512769089,792.9243486357302,-0.03379325864625571,-0.07533428886483762,0.00774777157198514
2011-10-17,7156.953656423621,763.9358490774109,793.7014637698315,-0.036274278788368974,-0.8496636916780744,0.7771151341013365
2011-10-18,7156.9014489988485,763.8842971757443,793.648600821952,-0.05220742477285967,-0.051551901666584854,-0.05286294787958923
2011-10-19,7156.849241574076,763.8327452740778,793.5957378740724,-0.05220742477285967,-0.051551901666584854,-0.05286294787958923
2011-10-20,7156.797034149302,763.7811933724113,793.5428749261929,-0.05220742477376916,-0.05155190166647117,-0.05286294787947554
2011-10-21,7156.744826724529,763.7296414707447,793.4900119783133,-0.05220742477285967,-0.051551901666584854,-0.05286294787958923
2011-10-22,7156.692619299756,763.6780895690781,793.4371490304337,-0.05220742477285967,-0.051551901666584854,-0.05286294787958923
2011-10-23,7156.671458233982,763.8397426253166,793.2331738426469,-0.021161065774322196,0.16165305623849235,-0.2039751877867957
2011-10-24,7156.572289911538,764.1802877965612,792.6942920265151,-0.09916832244380203,0.34054517124457107,-0.5388818161318341
2011-10-25,7156.515310611257,764.1952139110922,792.5654073114213,-0.056979300281454925,0.014926114531021994,-0.12888471509381816
2011-10-26,7156.458331310975,764.2101400256232,792.4365225963274,-0.056979300281454925,0.014926114531021994,-0.12888471509381816
2011-10-27,7156.4066834347395,764.1841036163191,792.3592632531594,-0.05164787623562006,-0.026036409304083463,-0.07725934316806615
2011-10-28,7156.357881753062,764.1361992573876,792.3095642487369,-0.04880168167710508,-0.04790435893153244,-0.049699004422450344
2011-10-29,7156.309080071385,764.0882948984561,792.2598652443144,-0.04880168167710508,-0.04790435893153244,-0.04969900442256403
2011-10-30,7156.260278389708,764.0403905395247,792.2101662398918,-0.04880168167710508,-0.047904358931418756,-0.04969900442256403
2011-10-31,7156.211227103255,763.9943679170575,792.1580862894506,-0.04905128645350487,-0.04602262246714872,-0.052079950441225265
2011-11-01,7156.161085640434,763.9565639859327,792.0956072949348,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-02,7156.110944177613,763.9187600548079,792.033128300419,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-03,7156.060802714794,763.8809561236831,791.9706493059032,-0.05014146281973808,-0.03780393112481306,-0.06247899451579997
2011-11-04,7156.010661251973,763.8431521925583,791.9081703113874,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-05,7155.960519789152,763.8053482614334,791.8456913168716,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-06,7155.910378326333,763.7675443303086,791.7832123223558,-0.05014146281973808,-0.03780393112481306,-0.06247899451579997
2011-11-07,7155.860236863512,763.7297403991838,791.7207333278399,-0.050141462820647575,-0.03780393112481306,-0.062478994515913655
2011-11-08,7155.810095400691,763.691936468059,791.6582543333241,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-09,7155.759953937872,763.6541325369342,791.5957753388083,-0.05014146281973808,-0.03780393112481306,-0.06247899451579997
2011-11-10,7155.709812475051,763.6163286058094,791.5332963442925,-0.050141462820647575,-0.03780393112481306,-0.06247899451579997
2011-11-11,7155.658747256648,763.531043954566,791.51645055873,-0.05106521840298228,-0.08528465124334161,-0.016845785562509263
2011-11-12,7155.606120363916,763.4449903864331,791.4972503413964,-0.052626892732405395,-0.0860535681329111,-0.019200217333604996
2011-11-13,7155.551650956337,763.3859267810514,791.4473751316232,-0.05446940757883567,-0.05906360538176614,-0.04987520977317672
2011-11-14,7155.479239232227,763.4578639191767,791.2306145452767,-0.07241172410977015,0.07193713812534952,-0.21676058634648143
2011-11-15,7155.399876940359,763.580548659616,790.9492052211016,-0.0793622918681649,0.12268474043935385,-0.2814093241751152
