DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-04-27,7006.984006728787,617.3496678517531,640.3483456058186,-0.002418960716568108,-0.056760972017286804,0.051923050584264274
2017-04-28,7006.981650289664,617.2940545478169,640.3992460315106,-0.002356439123104792,-0.05561330393618391,0.05090042569202069
2017-04-29,7006.978965901512,617.2394155317415,640.4485162712818,-0.0026843881514651002,-0.05463901607538446,0.049270239771203705
2017-04-30,7006.976101653202,617.1856638735946,640.4965394328082,-0.0028642483102885308,-0.05375165814689353,0.04802316152631647
2017-05-01,7006.9736012010735,617.1265218235493,640.550680578598,-0.0025004521285154624,-0.059142050045352335,0.05414114578979934
2017-05-02,7006.971226792224,617.0657730713202,640.6066805131285,-0.0023744088493913296,-0.06074875222907394,0.05599993453051866
2017-05-03,7006.969149778247,617.0051830422886,640.6631165142056,-0.0020770139772139373,-0.06059002903157307,0.05643600107714519
2017-05-04,7006.96719729522,616.9473688256933,640.717025764747,-0.0019524830267982907,-0.057814216595375,0.05390925054132367
2017-05-05,7006.965330778547,616.8873418625034,640.77331969459,-0.0018665166735445382,-0.0600269631898982,0.056293929843036494
2017-05-06,7006.964291265489,616.8280253002999,640.830557230677,-0.001039513057548902,-0.05931656220343484,0.057237536086972796
2017-05-07,7006.962779890824,616.7690859924033,640.8864737892437,-0.0015113746649149107,-0.05893930789659407,0.05591655856676425
2017-05-08,7006.960980057816,616.7109563275023,640.9410037881302,-0.0017998330076807179,-0.0581296649010028,0.05452999888643717
2017-05-09,7006.959530176284,616.6534668350967,640.9955935174694,-0.001449881532607833,-0.057489492405693454,0.05458972933922723
2017-05-10,7006.9581840949995,616.5965733340857,641.0497948559133,-0.0013460812842822634,-0.0568935010109044,0.05420133844393149
2017-05-11,7006.956695585162,616.5440588567584,641.099332313566,-0.0014885098371451022,-0.052514477327349596,0.04953745765271833
2017-05-12,7006.955079674988,616.4846911956687,641.1554681543081,-0.0016159101742232451,-0.059367661089709145,0.05613584074205846
2017-05-13,7006.953593809014,616.4312264030951,641.2059612149336,-0.0014858659742458258,-0.05346479257354986,0.05049306062551295
2017-05-14,7006.952218864462,616.3811880680869,641.2532496608367,-0.0013749445515713887,-0.05003833500825294,0.0472884459030638
2017-05-15,7006.950739370316,616.3280297092336,641.3034490313981,-0.0014794941462241695,-0.053158358853238497,0.05019937056147228
2017-05-16,7006.948889486767,616.2797125739096,641.3480663996237,-0.0018498835488571785,-0.048317135324055016,0.04461736822554485
2017-05-17,7006.947115320481,616.2286817786612,641.3955488623002,-0.001774166285940737,-0.051030795248379945,0.04748246267649847
2017-05-18,7006.945288509154,616.1815419866298,641.4390350316788,-0.0018268113271915354,-0.04713979203143026,0.043486169378638806
2017-05-19,7006.943449872524,616.1405775713386,641.4763221737082,-0.0018386366300546797,-0.04096441529122785,0.03728714202941319
2017-05-20,7006.941366129796,616.0925735339029,641.5201587256884,-0.002083742728245852,-0.04800403743570314,0.04383655198012093
2017-05-21,7006.938729061466,616.0519062911407,641.5555518317915,-0.0026370683299319353,-0.04066724276219702,0.03539310610312896
2017-05-22,7006.936921561009,616.0133625063949,641.5904806156225,-0.0018075004572892794,-0.03854378474579789,0.03492878383099196
2017-05-23,7006.9348622897905,615.9804740983598,641.6192504812201,-0.0020592712180587114,-0.03288840803509174,0.028769865597610078
2017-05-24,7006.9327508156875,615.9594947646556,641.636006866719,-0.0021114741030032746,-0.02097933370419014,0.01675638549886571
2017-05-25,7006.931156845795,615.9259623882442,641.6663513033451,-0.0015939698923830292,-0.0335323764113582,0.030344436626137394
2017-05-26,7006.929083660228,615.8941947536191,641.6939725668354,-0.0020731855674966937,-0.031767634625111896,0.027621263490345882
2017-05-27,7006.927070053512,615.8683014931718,641.7158386138511,-0.0020136067159910453,-0.025893260447332977,0.021866047015691947
2017-05-28,7006.925005146809,615.8510926180879,641.7289176755295,-0.0020649067027989076,-0.017208875083838393,0.013079061678354265
2017-05-29,7006.922089369812,615.8351134586497,641.7390652809742,-0.0029157769968151115,-0.015979159438188617,0.010147605444672081
2017-05-30,7006.919591386565,615.819726483042,641.7494562900883,-0.002497983246939839,-0.015386975607725617,0.010391009114187
2017-05-31,7006.917160600049,615.8012982592312,641.7630229408659,-0.0024307865160153597,-0.018428223810815325,0.01356665077753405
2017-06-01,7006.914808587466,615.7872197637581,641.7723974111739,-0.002352012583287433,-0.01407849547308615,0.009374470307989213
2017-06-02,7006.912531449865,615.7887036639679,641.7663592357627,-0.002277137600685819,0.0014839002097915,-0.006038175411163138
2017-06-03,7006.910798040157,615.7835840384306,641.7680120418817,-0.0017334097083221423,-0.005119625537304273,0.001652806118954686
2017-06-04,7006.909401606913,615.7877350404993,641.7610681733271,-0.0013964332438263227,0.004151002068738308,-0.006943868554571964
2017-06-05,7006.907879111002,615.7912666160677,641.7544916059355,-0.0015224959106490132,0.003531575568331391,-0.006576567391562094
2017-06-06,7006.906383690892,615.7917903057426,641.7509770760398,-0.001495420110586565,0.0005236896748783693,-0.0035145298957104387
2017-06-07,7006.90492121957,615.795731385456,641.7441110536827,-0.001462471322156489,0.003941079713399631,-0.006866022357144175
2017-06-08,7006.903661588976,615.8064160262261,641.730907151727,-0.0012596305932675023,0.010684640770136866,-0.01320390195564869
2017-06-09,7006.902556162643,615.8194094910455,641.7157028342409,-0.0011054263331971015,0.012993464819373912,-0.015204317486109176
2017-06-10,7006.901150114908,615.8357355671031,641.6965646627124,-0.0014060477351449663,0.01632607605768044,-0.019138171528538805
2017-06-11,7006.899677641027,615.8520023719,641.677352910153,-0.0014724738812219584,0.016266804796828183,-0.019211752559385786
2017-06-12,7006.898031208248,615.8791484097151,641.6469140067805,-0.0016464327791254618,0.0271460378151005,-0.030438903372441928
2017-06-13,7006.896439374169,615.9110573667772,641.61182138156,-0.0015918340786811314,0.031908957062114496,-0.03509262522049994
2017-06-14,7006.8950791439265,615.9443535914709,641.5758046963824,-0.0013602302424260415,0.03329622469368587,-0.03601668517762846
2017-06-15,7006.893610151532,615.9759802621373,641.5412400409251,-0.0014689923946207273,0.03162667066646918,-0.03456465545730225
2017-06-16,7006.892324969383,616.009658130506,641.5049918082585,-0.0012851821493313764,0.03367786836861342,-0.03624823266659405
2017-06-17,7006.890149629689,616.0427263528253,641.4675729065525,-0.0021753396931671887,0.03306822231934348,-0.037418901706018914
2017-06-18,7006.888866394941,616.0806537973148,641.4270789925671,-0.0012832347483708872,0.03792744448946905,-0.04049391398541502
2017-06-19,7006.887430911778,616.1244800161703,641.3803818073865,-0.0014354831628224929,0.04382621885554272,-0.04669718518061927
2017-06-20,7006.886258215264,616.165107804817,641.3374086257104,-0.0011726965140042012,0.040627788646702356,-0.042973181676075
2017-06-21,7006.884870133207,616.208213309448,641.2915269569662,-0.0013880820570193464,0.04310550463094387,-0.045881668744186754
2017-06-22,7006.883318654224,616.2491043886743,641.2475329197737,-0.001551478982946719,0.04089107922629864,-0.04399403719253314
