DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-26,7156.615467973588,700.9480350828452,856.0129008643306,-0.010063911731776898,-0.034137651623041165,0.01400982815914631
2010-11-27,7156.6057459345375,700.9036951861716,856.0377966829033,-0.009722039050757303,-0.044339896673591284,0.024895818572645112
2010-11-28,7156.596196126077,700.8404649715214,856.081927280632,-0.00954980846017861,-0.06323021465016154,0.04413059772878114
2010-11-29,7156.58668378453,700.7822109566595,856.1211566123992,-0.009512341547633696,-0.05825401486197279,0.03922933176716015
2010-11-30,7156.5776807268985,700.8160925289154,856.0692689248809,-0.009003057631161937,0.03388157225595023,-0.051887687518274106
2010-12-01,7156.568349372953,700.8686966434309,855.9980021024761,-0.009331353945526644,0.052604114515474976,-0.07126682240482296
2010-12-02,7156.557925448804,700.7645340655142,856.0813168320939,-0.010423924149108643,-0.10416257791666794,0.08331472961776853
2010-12-03,7156.54744092211,700.6794553000484,856.1454265441711,-0.010484526694199303,-0.08507876546582338,0.0641097120771974
2010-12-04,7156.537406822483,700.5690267701184,856.2357868748466,-0.01003409962686419,-0.11042852993000452,0.09036033067548033
2010-12-05,7156.527047534641,700.5923262038924,856.191768865387,-0.01035928784222051,0.023299433774013778,-0.04401800945959167
2010-12-06,7156.5180963764415,700.537753588025,856.2284391648582,-0.00895115819912462,-0.05457261586741424,0.036670299471211365
2010-12-07,7156.507463926714,700.5096948713945,856.2352329820321,-0.010632449727381754,-0.028058716630539493,0.006793817173956995
2010-12-08,7156.4998702014045,700.5154145440977,856.2143258587103,-0.007593725309561705,0.005719672703207834,-0.020907123321876497
2010-12-09,7156.489680837248,700.4308229598416,856.2785387146528,-0.01018936415675853,-0.08459158425603164,0.06421285594251458
2010-12-10,7156.4781273621065,700.3641975535313,856.3220571706805,-0.011553475141226954,-0.06662540631032243,0.04351845602775484
2010-12-11,7156.465781653214,700.2395315314227,856.4220317750052,-0.012345708892098628,-0.1246660221086131,0.09997460432464322
2010-12-12,7156.454747778931,700.3040511644143,856.3354443934478,-0.011033874283384648,0.06451963299161889,-0.086587381557365
2010-12-13,7156.444472543922,700.2457160715253,856.3732290163166,-0.010275235009430617,-0.058335092889024054,0.03778462286879858
2010-12-14,7156.433351886455,700.0521283543715,856.5445754185381,-0.011120657466562989,-0.19358771715383227,0.1713464022215021
2010-12-15,7156.4221938435,699.875835998182,856.6985516888174,-0.011158042954775738,-0.17629235618949224,0.15397627027925864
2010-12-16,7156.410839494054,699.9135787839953,856.6381002041124,-0.011354349446264678,0.03774278581329327,-0.06045148470491313
2010-12-17,7156.397671844678,699.934906116184,856.5904375731732,-0.013167649375645851,0.021327332188775472,-0.047662630939271367
2010-12-18,7156.385423988364,699.9367759647856,856.5640720119424,-0.012247856314388628,0.0018698486015864546,-0.026365561230818457
2010-12-19,7156.3730067727465,699.9608033137124,856.5152102317807,-0.012417215617460897,0.02402734892677927,-0.04886178016170106
2010-12-20,7156.360144809308,699.9432503458571,856.5070392727565,-0.012861963438808743,-0.01755296785529481,-0.008170959024141666
2010-12-21,7156.348684450352,700.010445384001,856.4169235167032,-0.011460358955446281,0.06719503814383643,-0.09011575605336475
2010-12-22,7156.336608394093,699.9467427134954,856.4564740746905,-0.012076056259502366,-0.06370267050556322,0.039550557987354296
2010-12-23,7156.3263295545,699.9263031472445,856.4563559617563,-0.010278839592501754,-0.0204395662508432,-0.00011811293416030821
2010-12-24,7156.31997046592,700.2163000381635,856.1536408936757,-0.006359088580211392,0.28999689091892833,-0.30271506808060167
2010-12-25,7156.310338380055,700.2168361846818,856.1338405754277,-0.009632085864723194,0.0005361465183568725,-0.019800318248030635
2010-12-26,7156.301059626135,700.2285875593622,856.1035316929064,-0.009278753920625604,0.011751374680329718,-0.030308882521353553
2010-12-27,7156.291925307578,700.1656201980585,856.1482304170975,-0.009134318556789367,-0.06296736130366298,0.04469872419110743
2010-12-28,7156.281792932853,700.1928812894863,856.1007045762193,-0.010132374724889814,0.02726109142781752,-0.04752584087816558
2010-12-29,7156.274330988377,700.2046148950109,856.0740470817423,-0.00746194447583548,0.011733605524568702,-0.02665749447703547
2010-12-30,7156.266066010033,700.318416886243,855.9437151338227,-0.008264978344413976,0.11380199123209422,-0.13033194791955793
2010-12-31,7156.25730515724,700.3852949677396,855.8593153467403,-0.008760852792875085,0.06687808149661123,-0.0843997870823614
2011-01-01,7156.247222841527,700.4285020140554,855.7959436689989,-0.010082315712679701,0.04320704631584249,-0.06337167774142927
2011-01-02,7156.236993250104,700.4322636817391,855.7717228184684,-0.010229591423012607,0.003761667683647829,-0.02422085053046885
2011-01-03,7156.225669728829,700.5265906065863,855.6547488510712,-0.011323521274789528,0.09432692484722338,-0.11697396739725718
2011-01-04,7156.214752860242,700.5988958062943,855.5606099141879,-0.010916868587628414,0.07230519970801197,-0.0941389368832688
2011-01-05,7156.204314660777,700.6280842105044,855.5105451110486,-0.010438199465170328,0.02918840421011737,-0.05006480313932116
2011-01-06,7156.193073076755,700.635758678824,855.4803874746847,-0.011241584021263407,0.007674468319578409,-0.030157636363924212
2011-01-07,7156.182977513834,700.6632309407653,855.4327240869023,-0.010095562921378587,0.02747226194128416,-0.04766338778233603
2011-01-08,7156.174581032229,700.6824733627578,855.3966887016993,-0.008396481604904693,0.019242421992544223,-0.03603538520303573
2011-01-09,7156.165290424975,700.7197890375751,855.3407918123744,-0.009290607254115457,0.03731567481725051,-0.05589688932491299
2011-01-10,7156.154068692966,700.8010887108305,855.2370486751006,-0.011221732009289553,0.08129967325544385,-0.10374313727379558
2011-01-11,7156.142401670395,700.816212633365,855.1985907074239,-0.011667022570691188,0.015123922534485246,-0.03845796767666343
2011-01-12,7156.129686894227,700.9481340737035,855.0412397147509,-0.012714776167740638,0.13192144033848763,-0.1573509926730594
2011-01-13,7156.120187050913,700.9777352226362,854.9926388791897,-0.009499843314188183,0.029601148932670185,-0.04860083556116024
2011-01-14,7156.111103391206,701.0427269830475,854.9094797993642,-0.009083659707357583,0.06499176041131705,-0.08315907982546378
2011-01-15,7156.10190855731,701.1068538576227,854.8269632569975,-0.009194833895890042,0.0641268745752086,-0.08251654236676131
2011-01-16,7156.09433882858,701.1786557657625,854.7400218913957,-0.007569728730231873,0.07180190813983245,-0.08694136560177412
2011-01-17,7156.087808532341,701.2104363800183,854.695180684662,-0.006530296238452138,0.03178061425580836,-0.04484120673373582
2011-01-18,7156.0817098367015,701.2173065694637,854.6761131039384,-0.006098695639593643,0.006870189445407959,-0.019067580723572064
2011-01-19,7156.074109199164,701.2629108187651,854.6153075795628,-0.007600637537507282,0.045604249301391064,-0.06080552437560982
2011-01-20,7156.064875794223,701.319262392825,854.5404891956192,-0.009233404941369372,0.05635157405981772,-0.07481838394357965
2011-01-21,7156.057881213369,701.3750555966504,854.4707068300878,-0.006994580853643129,0.05579320382548758,-0.0697823655314096
2011-01-22,7156.05149924026,701.4409644385885,854.3920340419289,-0.00638197310945543,0.06590884193803959,-0.07867278815888312
2011-01-23,7156.043780691024,701.4454221892391,854.3721391928073,-0.007718549235505634,0.004457750650658454,-0.019894849121669722
2011-01-24,7156.035925991314,701.4967331543746,854.3051188282515,-0.00785469971015118,0.051310965135485276,-0.06702036455578764
2011-01-25,7156.027958764916,701.5820849318998,854.2038325979303,-0.007967226398250205,0.08535177752514755,-0.10128623032119322
2011-01-26,7156.022253006793,701.6005954257279,854.1739105878592,-0.005705758122530824,0.01851049382810288,-0.029922010071118166
2011-01-27,7156.015847677845,701.6108408008187,854.1508545548706,-0.006405328947948874,0.010245375090789821,-0.02305603298850656
2011-01-28,7156.009353952769,701.6461492242645,854.1025586812717,-0.006493725076325063,0.03530842344582652,-0.048295873598931394
2011-01-29,7156.00306387744,701.64204045305,854.094087301829,-0.006290075329161482,-0.0041087712145326805,-0.008471379442767102
2011-01-30,7155.996070337505,701.7004276256193,854.0217130493911,-0.006993539934228465,0.05838717256938253,-0.07237425243783946
2011-01-31,7155.989489221179,701.7735871373293,853.9353913050276,-0.006581116326742631,0.07315951170994595,-0.0863217443635449
2011-02-01,7155.983466782218,701.6187571389288,854.078176425506,-0.006022438960826548,-0.15482999840048706,0.1427851204783792
2011-02-02,7155.9770903210865,701.7119676053329,853.9722130368398,-0.00637646113136725,0.09321046640411623,-0.10596338866616861
2011-02-03,7155.9708217131065,701.8542330652444,853.8174103609676,-0.0062686079800187144,0.14226545991152761,-0.15480267587213348
2011-02-04,7155.963185107153,701.866819602467,853.7895506118383,-0.00763660595384863,0.012586537222546212,-0.027859749129333977
2011-02-05,7155.955897316757,701.9367281044165,853.7050665290969,-0.007287790395821503,0.06990850194949871,-0.0844840827413691
2011-02-06,7155.946466347333,701.8241702498473,853.7987624448177,-0.009430969424101932,-0.11255785456921785,0.09369591572078662
2011-02-07,7155.936798334305,701.7351401039986,853.868456564612,-0.009668013027294364,-0.08903014584871016,0.06969411979423512
2011-02-08,7155.9263185791215,701.7304486040088,853.8521885542335,-0.010479755183951056,-0.00469149998980356,-0.016268010378439612
2011-02-09,7155.917990507145,701.8064418618069,853.7595391524833,-0.008328071976393403,0.07599325779813171,-0.0926494017502364
2011-02-10,7155.909985970641,701.8931884878174,853.6567834534641,-0.008004536503904092,0.08674662601049477,-0.10275569901921244
2011-02-11,7155.901565499577,701.9965973379155,853.5365336612392,-0.008420471063800505,0.10340885009816247,-0.12024979222485399
2011-02-12,7155.894375792284,702.0447475388141,853.4740040457543,-0.007189707293036918,0.0481502008985899,-0.06252961548489111
2011-02-13,7155.885893924674,701.8969197486695,853.6048681006769,-0.008481867610498739,-0.1478277901446745,0.13086405492254016
2011-02-14,7155.876900681265,701.8758040851723,853.6079972773568,-0.008993243408440321,-0.02111566349719851,0.0031291766799768084
2011-02-15,7155.867667338043,701.8557847773128,853.6095498987734,-0.009233343222149415,-0.020019307859456603,0.0015526214165220154
2011-02-16,7155.8585780307985,701.9482335488243,853.4989225127734,-0.009089307244721567,0.09244877151149922,-0.11062738599991917
2011-02-17,7155.8485567160305,701.888498496488,853.5386149355733,-0.010021314767982403,-0.059735052336350236,0.039692422799816995
2011-02-18,7155.8375681305415,701.9285240415219,853.4766122195613,-0.010988585489030811,0.0400255450339273,-0.06200271601198892
2011-02-19,7155.827120062039,701.9174568168783,853.4667833071992,-0.010448068502228125,-0.011067224643625195,-0.00982891236208161
2011-02-20,7155.815416066326,701.9862787844154,853.3745533482356,-0.011703995713105542,0.06882196753713288,-0.09222995896357133
2011-02-21,7155.802951930031,701.9305149291264,853.4053889309345,-0.012464136295420758,-0.055763855289001185,0.03083558269884179
2011-02-22,7155.790123528882,701.9286921660614,853.3815548917017,-0.012828401148908597,-0.0018227630649789717,-0.023834039232724535
2011-02-23,7155.775102400559,701.8601566253418,853.4200481757778,-0.015021128322587174,-0.06853554071960843,0.0384932840760257
2011-02-24,7155.7636082697045,701.811705947305,853.4455105921028,-0.011494130854771356,-0.04845067803682923,0.025462416325012782
2011-02-25,7155.754483096708,701.7732277754268,853.4657384179891,-0.009125172996391484,-0.038478171878182366,0.020227825886308892
2011-02-26,7155.745222520514,701.830119809251,853.3903252317768,-0.009260576193810266,0.05689203382416963,-0.07541318621224491
2011-02-27,7155.7374463493325,701.9981542659938,853.206738432672,-0.00777617118183116,0.16803445674281647,-0.18358679910488718
2011-02-28,7155.732457697267,701.9373123101462,853.2576030843874,-0.004988652065549104,-0.060841955847536155,0.050864651715414766
2011-03-01,7155.7259724766445,701.9252268686998,853.2567180845895,-0.006485220622380439,-0.012085441446402001,-0.0008849997979041291
2011-03-02,7155.71888695165,701.90890916684,853.2588647364597,-0.007085524994181469,-0.0163177018598617,0.0021466518702482063
2011-03-03,7155.712405767666,701.9397522102249,853.2150593251063,-0.006481183984760719,0.030843043384948032,-0.04380541135344629
2011-03-04,7155.697658605196,701.8903945582967,853.2349226520956,-0.014747162469575414,-0.04935765192817598,0.019863326989366215
2011-03-05,7155.684170905324,701.8714621921492,853.2268796184989,-0.01348769987180276,-0.018932366147510038,-0.008043033596777605
2011-03-06,7155.671295679495,701.8916397955942,853.1809515633955,-0.012875225828793191,0.020177603444949455,-0.045928055103331644
2011-03-07,7155.654361159028,701.8621569584395,853.1765653596165,-0.01693452046765742,-0.029482837154660047,-0.00438620377906318
2011-03-08,7155.635096971242,701.7579257690786,853.2422681734053,-0.019264187785665854,-0.10423118936091669,0.06570281378878917
2011-03-09,7155.6174282872835,701.7004133321193,853.2644432424476,-0.017668683958618203,-0.05751243695931407,0.02217506904230504
2011-03-10,7155.599744628236,701.6521647003129,853.2773245561594,-0.01768365904717939,-0.0482486318063593,0.012881313711886833
2011-03-11,7155.580390686201,701.6317231325748,853.2590582398283,-0.01935394203519536,-0.02044156773808936,-0.01826631633116449
2011-03-12,7155.5587253322965,701.6003708291912,853.2470798354004,-0.02166535390460922,-0.03135230338364181,-0.011978404427850364
2011-03-13,7155.533842221981,701.4934034584228,853.3042809855381,-0.024883110315386148,-0.106967370768416,0.05720115013764371
2011-03-14,7155.508963880394,701.497635347457,853.2502924133307,-0.024878341587282193,0.004231889034258529,-0.05398857220734499
2011-03-15,7155.483258737943,701.4456991416312,853.2508183342544,-0.025705142450533458,-0.0519362058258821,0.0005259209236783136
2011-03-16,7155.461743582726,701.3698469467835,853.2836402186664,-0.021515155217457504,-0.07585219484769823,0.03282188441198741
2011-03-17,7155.441847399464,701.3367602713668,853.2769345275603,-0.01989618326206255,-0.03308667541671184,-0.0067056911060490165
2011-03-18,7155.424972910528,701.281586619985,853.2983592010713,-0.016874488936082344,-0.055173651381778654,0.02142467351097821
2011-03-19,7155.41011010469,701.182184150806,853.3680360585735,-0.014862805837765336,-0.09940246917892637,0.06967685750214514
2011-03-20,7155.399966226806,701.1354656748897,853.3944667787227,-0.010143877883820096,-0.046718475916350144,0.026430720149278386
2011-03-21,7155.389840289148,701.0693418906627,853.4403386876336,-0.010125937657903705,-0.06612378422698839,0.04587190891083992
2011-03-22,7155.381778805615,700.9373270624591,853.5562305487703,-0.00806148353331082,-0.13201482820363708,0.11589186113667438
2011-03-23,7155.371404229051,700.6428700903458,853.829938367756,-0.01037457656366314,-0.2944569721132666,0.27370781898571295
2011-03-24,7155.36129042438,700.5313410908132,853.9212397579474,-0.010113804671163962,-0.11152899953265205,0.091301390191461
2011-03-25,7155.348029063334,700.551908098833,853.8741500278355,-0.013261361045806552,0.020567008019838795,-0.04708973011190665
2011-03-26,7155.332300651998,700.6097761397426,853.7848251642533,-0.01572841133656766,0.05786804090962505,-0.08932486358219194
2011-03-27,7155.315237707078,700.6587130136671,853.7017624004902,-0.017062944919416623,0.04893687392450374,-0.08306276376310961
2011-03-28,7155.297250908211,700.5459575968142,853.7785442196089,-0.017986798867241305,-0.11275541685290591,0.07678181911865067
2011-03-29,7155.276021591528,700.1744684842918,854.1075746987628,-0.0212293166832751,-0.371489112522454,0.3290304791539711
2011-03-30,7155.251756185873,699.8131218120452,854.4203905597012,-0.024265405654659844,-0.3613466722465546,0.31281586093837177
2011-03-31,7155.228902273336,699.753798337149,854.4340062095215,-0.022853912537357246,-0.0593234748962459,0.01361564982028085
2011-04-01,7155.206080438108,699.6194482388217,854.5227126373934,-0.022821835227659903,-0.1343500983272179,0.08870642787189809
2011-04-02,7155.175830645734,699.3028276423848,854.7788336490831,-0.03024979237397929,-0.31662059643690554,0.2561210116897428
2011-04-03,7155.140977596584,699.7888550076133,854.2231001855544,-0.03485304915011511,0.4860273652284377,-0.5557334635287816
2011-04-04,7155.097800259295,699.7593760698801,854.1662244487098,-0.043177337289307616,-0.029478937733188104,-0.05687573684451763
2011-04-05,7155.04950578145,699.516154177303,854.3128573855957,-0.04829447784504737,-0.24322189257713944,0.14663293688590784
2011-04-06,7155.008548479529,699.4909096133875,854.2561873456698,-0.0409573019205709,-0.025244563915407525,-0.056670039925961646
2011-04-07,7154.967171588934,699.2207765025918,854.4435666752762,-0.04137689059461991,-0.2701331107957685,0.187379329606415
2011-04-08,7154.9167396733055,699.1220587330645,854.4414206135461,-0.0504319156289057,-0.0987177695272976,-0.0021460617300590457
2011-04-09,7154.8732295241025,699.2122087353744,854.2642503128308,-0.04351014920302987,0.09015000230988335,-0.17717030071537465
2011-04-10,7154.833247220882,699.0327986818555,854.3636957599082,-0.03998230322031304,-0.17941005351883632,0.09944544707741443
2011-04-11,7154.796413039239,699.1723317090019,854.1504943694753,-0.03683418164291652,0.13953302714639904,-0.2132013904329142
2011-04-12,7154.761915338578,698.9768602809868,854.2769703961677,-0.034497700661631825,-0.19547142801513928,0.12647602669244407
2011-04-13,7154.731653423007,698.8560245086727,854.3372823373405,-0.030261915570918063,-0.12083577231408071,0.06031194117281302
2011-04-14,7154.703086600504,698.544181606784,854.5919915942244,-0.02856682250239828,-0.31184290188866726,0.2547092568838707
2011-04-15,7154.674646444912,698.2450108659448,854.8342820238794,-0.028440155592761585,-0.29917074083925854,0.24229042965498593
2011-04-16,7154.648219861795,698.1842186258482,854.8422210977411,-0.026426583116517577,-0.06079224009658901,0.007939073861734869
2011-04-17,7154.618572230471,698.3872382035729,854.579906257369,-0.029647631324223767,0.20301957772471724,-0.2623148403721416
2011-04-18,7154.597986783002,697.7984928995988,855.1274806664056,-0.020585447468874918,-0.5887453039740649,0.5475744090366561
2011-04-19,7154.572702448889,697.7416586805581,855.1337462172186,-0.02528433411316655,-0.05683421904075203,0.006265550812941001
2011-04-20,7154.549635263881,697.8076947085996,855.021575819162,-0.023067185007676017,0.06603602804148068,-0.11217039805660534
2011-04-21,7154.5241440713535,697.8027784002338,854.9755097424722,-0.025491192527624662,-0.00491630836575041,-0.04606607668972629
2011-04-22,7154.498307785526,697.9243995953119,854.8022159757396,-0.025836285827608663,0.12162119507809166,-0.17329376673262686
2011-04-23,7154.474359883099,697.8420245836722,854.8366951825257,-0.02394790242669842,-0.08237501163966954,0.034479206786045324
2011-04-24,7154.448944007694,697.9280843715918,854.6998036437961,-0.025415875405087718,0.08605978791956659,-0.13689153872951465
2011-04-25,7154.423996394027,698.0733318731881,854.5046609148657,-0.024947613666881807,0.1452475015962591,-0.19514272893047746
2011-04-26,7154.397564575195,698.1038630074198,854.421266142969,-0.026431818831952114,0.03053113423175091,-0.08339477189667832
2011-04-27,7154.3700235310225,698.2366067444573,854.2334403175876,-0.02754104417272174,0.13274373703745823,-0.18782582538142378
2011-04-28,7154.343181494426,698.3148314513561,854.1015315374956,-0.026842036596463004,0.07822470689882266,-0.13190878009197604
2011-04-29,7154.316326888134,698.3656265310999,853.9970272451694,-0.02685460629163572,0.05079507974380704,-0.10450429232616898
2011-04-30,7154.289324696598,698.4117138802585,853.8969355129361,-0.027002191536666942,0.046087349158597135,-0.10009173223329526
2011-05-01,7154.25990823442,698.5034613011738,853.7463551676669,-0.02941646217732341,0.09174742091533972,-0.15058034526919073
2011-05-02,7154.225085849436,698.1048308612428,854.0753408376288,-0.034822384984181554,-0.39863043993102565,0.32898566996186673
2011-05-03,7154.185371163711,698.3977304252102,853.7030119022129,-0.039714685724902665,0.29289956396735306,-0.37232893541590784
2011-05-04,7154.143767494864,698.4748817843803,853.5426532053463,-0.04160366884752875,0.0771513591701023,-0.16035869686663773
2011-05-05,7154.09995640064,698.3304015132737,853.5995112880056,-0.043811094224111,-0.14448027110654493,0.05685808265934611
2011-05-06,7154.0631171142795,698.2996780227143,853.556556205845,-0.03683928636019118,-0.03072349055946688,-0.04295508216057442
2011-05-07,7154.028846597634,698.3011970080291,853.4864961872371,-0.03427051664584724,0.001518985314874044,-0.07006001860793276
2011-05-08,7153.995276376467,698.3175854393762,853.402967313557,-0.03357022116688313,0.016388431347081678,-0.08352887368005213
2011-05-09,7153.964840172337,698.3557939747219,853.3038863699517,-0.03043620412972814,0.03820853534568869,-0.09908094360537234
2011-05-10,7153.9439760152645,698.4307622145969,853.1871898159313,-0.020864157072537637,0.07496823987503376,-0.11669655402033641
2011-05-11,7153.926130768725,698.3118024423973,853.2704590950533,-0.017845246539764048,-0.11895977219967335,0.08326927912196425
2011-05-12,7153.904994624795,698.457420916001,853.0825683335884,-0.021136143929652462,0.1456184736036903,-0.1878907614649279
2011-05-13,7153.881498088104,698.4515014832211,853.0414946929866,-0.023496536690799985,-0.0059194327798195445,-0.041073640601780426
2011-05-14,7153.858799686478,698.4619468908633,852.9856524820929,-0.02269840162625769,0.010445407642123428,-0.055842210893729316
2011-05-15,7153.8442865097595,698.7501431446851,852.6684298748329,-0.01451317671853758,0.28819625382186587,-0.3172226072599642
2011-05-16,7153.825183662832,698.8475415487738,852.5328257768912,-0.019102846927125938,0.09739840408872169,-0.135604097941723
2011-05-17,7153.805117027857,698.8327761392496,852.5074579164633,-0.020066634975592024,-0.014765409524216011,-0.02536786042787753
2011-05-18,7153.785390298135,698.8172024496341,852.4835781466361,-0.019726729721696756,-0.015573689615507647,-0.023879769827203745
2011-05-19,7153.767262908586,698.8910238072013,852.3735020099708,-0.018127389548681094,0.07382135756722619,-0.1100761366652705
2011-05-20,7153.751921701885,699.0191106055386,852.2147327982323,-0.015341206701123156,0.1280867983372218,-0.15876921173855862
2011-05-21,7153.737718913692,699.1736173166382,852.0318205107446,-0.014202788192960725,0.15450671109965697,-0.18291228748762478
2011-05-22,7153.724225623228,699.2563545120655,851.922096734391,-0.013493290463884478,0.08273719542728486,-0.10972377635368957
2011-05-23,7153.715822742018,699.3425396933692,851.8191057906661,-0.008402881210713531,0.08618518130367647,-0.10299094372487616
2011-05-24,7153.706127265087,699.523201881586,851.6190526485884,-0.009695476930573932,0.18066218821684288,-0.20005314207764968
2011-05-25,7153.6951659388415,699.6196247276016,851.5007071500809,-0.010961326245706005,0.09642284601557094,-0.11834549850755138
2011-05-26,7153.682220259342,699.9608431304363,851.1335973882466,-0.012945679499352991,0.3412184028346701,-0.36710976183428556
2011-05-27,7153.670977012235,700.1278090151111,850.9441450093597,-0.011243247106904164,0.16696588467482343,-0.18945237888692645
2011-05-28,7153.657530706003,700.2513398100812,850.793721601925,-0.013446306232253846,0.12353079497006547,-0.15042340743468685
2011-05-29,7153.642591027538,700.3608543857263,850.654327669351,-0.014939678464543249,0.10951457564510747,-0.1393939325739666
2011-05-30,7153.626507139406,700.5098259688469,850.4731883099657,-0.016083888132016,0.1489715831206695,-0.18113935938526993
2011-05-31,7153.607573495174,700.5721915537155,850.3729554366304,-0.01893364423267485,0.06236558486853028,-0.10023287333535791
2011-06-01,7153.586904309849,700.8478103212033,850.0559982984946,-0.0206691853245502,0.27561876748779923,-0.31695713813576276
2011-06-02,7153.567129636234,700.9170579451721,849.947201327296,-0.019774673614847416,0.06924762396886308,-0.10879697119855791
2011-06-03,7153.5454714954,700.8935074887615,849.9274355020381,-0.02165814083400619,-0.023550456410589504,-0.01976582525799131
2011-06-04,7153.521848366157,700.9691514421356,849.8045452901785,-0.02362312924287835,0.07564395337408314,-0.12289021185961246
2011-06-05,7153.494929997443,700.694420347229,850.0254396476573,-0.026918368714177632,-0.2747310949066559,0.2208943574788691
2011-06-06,7153.476652612382,700.6844209449689,849.9988842797945,-0.018277385061082896,-0.009999402260064016,-0.026555367862783896
2011-06-07,7153.456984753619,700.7406253528335,849.903344154402,-0.019667858763568802,0.05620440786458403,-0.09554012539251744
2011-06-08,7153.438077566787,700.7271702555822,849.878984877992,-0.018907186831711442,-0.013455097251267034,-0.0243592764099958
2011-06-09,7153.41955132456,700.8117494109572,849.7573532381635,-0.018526242226471368,0.08457915537496774,-0.12163163982847891
2011-06-10,7153.401221159551,700.8351138573123,849.6973284617882,-0.018330165009501798,0.023364446355117252,-0.0600247763753714
2011-06-11,7153.382708862406,700.8295533032353,849.6658644215756,-0.018512297145207413,-0.005560554076964763,-0.03146404021254057
2011-06-12,7153.364089782539,700.8138861648549,849.6442934002226,-0.018619079866766697,-0.01566713838042233,-0.021571021352997377
2011-06-13,7153.350126673697,700.8659874196312,849.5642659277622,-0.01396310884229024,0.05210125477628935,-0.08002747246041508
2011-06-14,7153.335809531808,700.8984046688713,849.5032143947444,-0.014317141888568585,0.03241724924009759,-0.061051533017803195
2011-06-15,7153.3217780339655,701.0310787144828,849.3424773534496,-0.014031497842552199,0.13267404561145213,-0.16073704129485122
2011-06-16,7153.308822635212,701.205316130843,849.1423291395794,-0.012955398753547342,0.17423741636025625,-0.2001482138701931
2011-06-17,7153.29897238248,701.307443971097,849.0205007938642,-0.009850252731666842,0.10212784025395649,-0.12182834571513013
2011-06-18,7153.285436086092,701.3881761626517,848.912696009531,-0.013536296388338087,0.08073219155471634,-0.1078047843332115
2011-06-19,7153.275847093402,701.5571757234483,848.7245184633554,-0.00958899268971436,0.1689995607965784,-0.18817754617566607
2011-06-20,7153.2638167600235,701.5452171997038,848.7124163203429,-0.012030333378788782,-0.011958523744510785,-0.012102143012498345
2011-06-21,7153.250597997163,701.5093531464685,848.7218428478577,-0.013218762860560673,-0.03586405323528652,0.009426527514847294
2011-06-22,7153.236906691736,701.4708867927945,848.732926590677,-0.013691305426618783,-0.03846635367392537,0.011083742819323561
2011-06-23,7153.223873859213,701.4830413839533,848.6947063344724,-0.01303283252309484,0.012154591158719086,-0.03822025620468139
2011-06-24,7153.20928523898,701.4738674996545,848.6747029783033,-0.014588620233553229,-0.009173884298775192,-0.020003356169013387
2011-06-25,7153.192223925051,701.7023079209104,848.4121399291903,-0.017061313928934396,0.2284404212558684,-0.26256304911305506
2011-06-26,7153.176294402707,701.6941084645604,848.3884803408513,-0.015929522343867575,-0.008199456349984757,-0.023659588339000948
2011-06-27,7153.15934976931,701.6786701004112,848.3700294382087,-0.016944633396633435,-0.01543836414919042,-0.01845090264259852
2011-06-28,7153.144404593513,701.6732222142994,848.3455869727279,-0.014945175797038246,-0.005447886111824118,-0.024442465480774445
2011-06-29,7153.129208494262,701.6256799328673,848.3627370556561,-0.015196099251625128,-0.04754228143201544,0.017150082928196753
2011-06-30,7153.115222320262,701.3687603712478,848.5916842692754,-0.013986173999910534,-0.25691956161949747,0.22894721361933534
2011-07-01,7153.103072931816,701.2635185759626,848.6726272876681,-0.012149388445322984,-0.10524179528522382,0.08094301839264517
2011-07-02,7153.092734604953,701.2127789217093,848.7026902881962,-0.010338326863347902,-0.050739654253334265,0.03006300052811639
2011-07-03,7153.080158848173,701.2235886374071,848.6667290589372,-0.012575756780279335,0.010809715697860156,-0.03596122925898726
2011-07-04,7153.069292914852,701.3010283339379,848.5675574957652,-0.010865933320928889,0.077439696530746,-0.09917156317203535
2011-07-05,7153.059088487241,701.3584847200468,848.4896922544335,-0.010204427610915445,0.05745638610892456,-0.07786524133166495
2011-07-06,7153.045465915753,701.2452726321317,848.5756591993733,-0.01362257148775825,-0.11321208791514437,0.08596694493974155
2011-07-07,7153.032819325938,701.1858189279031,848.6098197239728,-0.012646589814721665,-0.059453704228531024,0.03416052459954244
2011-07-08,7153.018644296387,701.1312505019217,848.6360380908518,-0.014175029551552143,-0.0545684259814152,0.026218366878993038
2011-07-09,7153.006435978577,701.0328825436743,848.7099894134801,-0.012208317809381697,-0.0983679582474224,0.07395132262831794
2011-07-10,7152.995560883067,701.0004718214877,848.7206499446457,-0.010875095510527899,-0.03241072218656882,0.010660531165626708
2011-07-11,7152.982554409313,700.9623615093509,848.7327473092746,-0.013006473754103354,-0.03811031213683691,0.012097364628857576
2011-07-12,7152.970225920166,700.9677147230421,848.7027371172883,-0.012328489146966604,0.005353213691250858,-0.030010191986320933
2011-07-13,7152.956388628239,700.9325100555004,848.7102672009784,-0.013837291926392936,-0.035204667541734125,0.007530083690085121
2011-07-14,7152.9424263514575,700.8841422164903,848.7307104864244,-0.013962276781967375,-0.04836783901009767,0.02044328544604923
