DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1994-05-21,7210.239124778838,827.9061542457118,836.3020953119654,-0.006367566192238883,-0.08485918749101984,0.07212405510813369
1994-05-22,7210.232681502704,827.8675497843744,836.3278132210315,-0.00644327613463247,-0.0386044613373997,0.025717909066088396
1994-05-23,7210.226188662884,827.8484723617606,836.3339049640061,-0.0064928398196570924,-0.01907742261380463,0.006091742974604131
1994-05-24,7210.219235486708,827.648053760408,836.5204172130091,-0.006953176175557019,-0.20041860135268053,0.18651224900293073
1994-05-25,7210.213589664672,827.5729353710858,836.5842439582576,-0.0056458220360582345,-0.07511838932214232,0.06382674524854792
1994-05-26,7210.20757810876,827.523328774626,836.6218274428943,-0.006011555912664335,-0.04960659645985288,0.03758348463668426
1994-05-27,7210.20161293093,827.5617755357697,836.5714503260905,-0.00596517782923911,0.03844676114374579,-0.050377116803815625
1994-05-28,7210.195744451201,827.531255344019,836.5902335583819,-0.0058684797295427416,-0.030520191750724734,0.018783232291411878
1994-05-29,7210.18994676518,827.5078111968671,836.6020823334926,-0.005797686020741821,-0.023444147151849393,0.01184877511070681
1994-05-30,7210.183507517123,827.2294884947265,836.867526539518,-0.006439248057176883,-0.2783227021405992,0.2654442060254496
1994-05-31,7210.1778910868525,827.1588490710283,836.9269331026769,-0.005616430270492856,-0.07063942369825327,0.05940656315885917
1994-06-01,7210.171783824237,827.0286365692839,837.0449310791885,-0.006107262615842046,-0.13021250174438137,0.11799797651156041
1994-06-02,7210.165246301528,827.0313024824919,837.0291901205636,-0.0065375227086406085,0.0026659132080339987,-0.015740958624860468
1994-06-03,7210.158128864294,826.9954493677105,837.0508083608757,-0.007117437234228419,-0.035853114781389195,0.02161824031213655
1994-06-04,7210.15101561155,826.9576855227563,837.0743457003445,-0.00711325274369301,-0.0377638449542701,0.023537339468703067
1994-06-05,7210.144157731754,826.9002209979795,837.1180944655266,-0.00685787979637098,-0.05746452477671937,0.04374876518215842
1994-06-06,7210.135961992062,826.7558697497186,837.2460542344047,-0.008195739691473136,-0.14435124826093215,0.12795976887809957
1994-06-07,7210.128820810024,826.7413024317187,837.2463391883276,-0.007141182038139959,-0.01456731799987665,0.0002849539229146103
1994-06-08,7210.121408501798,826.7509897264862,837.2218272771098,-0.007412308225866582,0.009687294767445565,-0.024511911217814486
1994-06-09,7210.113716611547,826.6481966436239,837.3092365794683,-0.00769189025140804,-0.10279308286226296,0.08740930235853739
1994-06-10,7210.1058842324555,826.6096403836682,837.3321280812423,-0.007832379091269104,-0.03855625995572609,0.02289150177398369
1994-06-11,7210.098010161649,826.6334010202527,837.2926193030447,-0.007874070806792588,0.02376063658448402,-0.03950877819761445
1994-06-12,7210.090167191285,826.5866804782266,837.3236539043428,-0.007842970363526547,-0.04672054202603704,0.03103460129807445
1994-06-13,7210.081930715443,826.5485031974811,837.3453582334048,-0.008236475841840729,-0.03817728074557181,0.021704329062004035
1994-06-14,7210.0732943690355,826.5565946100438,837.3199941280249,-0.008636346407911333,0.008091412562748701,-0.02536410537993561
1994-06-15,7210.063676210029,826.4417793779733,837.4155730420854,-0.009618159006095084,-0.11481523207055488,0.09557891406052477
1994-06-16,7210.054086513412,826.4508912280128,837.3872817988097,-0.009589696617695154,0.009111850039516867,-0.028291243275702982
1994-06-17,7210.044679147665,826.4130463763574,837.4063119189738,-0.009407365746483265,-0.03784485165533624,0.019030120164075015
1994-06-18,7210.036060753736,826.3908097615273,837.4113117459427,-0.00861839392928232,-0.022236614830148937,0.004999826968969501
1994-06-19,7210.026680469457,826.3881527359679,837.3952082029448,-0.00938028427935933,-0.0026570255594151604,-0.016103542997939257
1994-06-20,7210.017278351674,826.3860568030157,837.3784999003315,-0.009402117782883579,-0.0020959329522156622,-0.016708302613324122
1994-06-21,7210.008468900286,826.2338827613523,837.5130550392186,-0.008809451387605804,-0.15217404166332926,0.13455513888709447
1994-06-22,7209.998663988231,825.9902708625085,837.737057113953,-0.009804912055187742,-0.24361189884382384,0.22400207473447153
1994-06-23,7209.991044876906,825.9765267823428,837.735562971469,-0.007619111324856931,-0.013744080165679406,-0.0014941424840344553
1994-06-24,7209.983195895871,825.9473775540728,837.7490142376689,-0.007848981034840108,-0.029149228270057392,0.01345126619992243
1994-06-25,7209.977114046498,825.9393248342786,837.7449032587178,-0.006081849373003934,-0.008052719794136465,-0.0041109789510755945
1994-06-26,7209.969750659816,825.9413133206734,837.7281879989587,-0.007363386682300188,0.0019884863947936537,-0.016715259759166656
1994-06-27,7209.963053363133,825.9101256768646,837.7459810494021,-0.006697296682432352,-0.031187643808834764,0.017793050443401626
1994-06-28,7209.956877811097,825.8832781665044,837.7604774556897,-0.006175552036438603,-0.026847510360198612,0.014496406287662467
1994-06-29,7209.951204487288,825.853223931922,837.7791850426553,-0.0056733238088781945,-0.0300542345823942,0.018707586965547307
1994-06-30,7209.946013028753,825.8180620796776,837.803963977829,-0.0051914585346821696,-0.03516185224441415,0.024778935173685568
1994-07-01,7209.940710668944,825.7799833104579,837.8314380274282,-0.005302359809320478,-0.038078769219737296,0.02747404959927735
1994-07-02,7209.9354895116385,825.7879088192641,837.8130702040133,-0.0052211573056411,0.007925508806238213,-0.018367823414905615
1994-07-03,7209.931759417822,825.8449351027467,837.7485837328974,-0.0037300938165572006,0.05702628348262806,-0.06448647111596983
1994-07-04,7209.925941031877,825.8427521305258,837.7391299332288,-0.005818385944621696,-0.0021829722209076863,-0.009453799668563079
1994-07-05,7209.920354980503,825.8322877603459,837.73842220066,-0.005586051373938972,-0.010464370179875004,-0.0007077325687987468
1994-07-06,7209.914792608116,825.8286853885025,837.7308998277281,-0.005562372387430514,-0.003602371843385299,-0.007522372931930477
1994-07-07,7209.908867063647,825.8099311210731,837.7378030062207,-0.005925544468482258,-0.018754267429471838,0.006903178492621009
1994-07-08,7209.9033235361985,825.7988832991971,837.7377637731997,-0.005543527448935492,-0.011047821875990849,-3.923302097064152e-05
1994-07-09,7209.8985511252395,825.7889830119038,837.7381192385742,-0.004772410959049012,-0.009900287293248766,0.00035546537446862203
1994-07-10,7209.893995337059,825.7993504259744,837.7186402481444,-0.004555788180368836,0.010367414070515224,-0.019478990429774967
1994-07-11,7209.8891643682655,825.7967908492333,837.7115378872975,-0.004830968793612556,-0.0025595767410777626,-0.0071023608469431565
1994-07-12,7209.883982229921,825.7924937857546,837.7054706740857,-0.005182138344935083,-0.004297063478702512,-0.006067213211736089
1994-07-13,7209.881325824569,825.8016657319429,837.6909859171944,-0.002656405351444846,0.009171946188303082,-0.01448475689130646
1994-07-14,7209.877379301543,825.8541253827915,837.630633220295,-0.003946523025661008,0.05245965084861837,-0.060352696899485636
1994-07-15,7209.873421243671,825.9058902423499,837.5709522449932,-0.0039580578722961945,0.051764859558375065,-0.0596809753017169
1994-07-16,7209.869765824486,825.9163959097344,837.5531357392374,-0.003655419184724451,0.010505667384563822,-0.017816505755831713
1994-07-17,7209.866420132289,825.943585045725,837.5192552188519,-0.0033456921973993303,0.027189135990511204,-0.03388052038553724
1994-07-18,7209.862857553936,825.9930782764702,837.462636831401,-0.0035625783530122135,0.04949323074527001,-0.05661838745083969
1994-07-19,7209.857602205082,825.9821788630877,837.4630255470751,-0.005255348854007025,-0.010899413382503553,0.0003887156740347564
1994-07-20,7209.852254172742,826.0042188409643,837.4302895045173,-0.0053480323404073715,0.02203997787660228,-0.03273604255775808
1994-07-21,7209.847429329422,826.005810874912,837.4190477839326,-0.004824843319511274,0.0015920339476451772,-0.011241720584735049
1994-07-22,7209.842773303121,826.0621133062514,837.3534332999914,-0.004656026300835947,0.056302431339418035,-0.06561448394120362
1994-07-23,7209.839056261538,826.0488816052285,837.3592309178453,-0.003717041583513492,-0.01323170102284621,0.00579761785388655
1994-07-24,7209.834761594899,826.0493590560257,837.3501641337706,-0.004294666638998024,0.00047745079712058214,-0.009066784074661882
1994-07-25,7209.830818549674,826.0620693402964,837.3295677590507,-0.003943045224332309,0.012710284270724514,-0.02059637471984388
1994-07-26,7209.827222669307,826.0764882455693,837.3079570930437,-0.0035958803673565853,0.014418905272918892,-0.021610666007063628
1994-07-27,7209.823910978804,826.0741901456188,837.3036318119886,-0.0033116905033239163,-0.0022980999505080035,-0.004325281055116648
1994-07-28,7209.82098061946,826.1114558506931,837.260505388226,-0.0029303593437361997,0.0372657050743328,-0.04312642376260101
1994-07-29,7209.818640782639,826.1916065795953,837.1756749856827,-0.0023398368211928755,0.08015072890214014,-0.08483040254327534
1994-07-30,7209.815961737426,826.2328500737017,837.1290734011498,-0.002679045212971687,0.041243494106424805,-0.04660158453293661
1994-07-31,7209.812188231639,826.2376015996216,837.116774863656,-0.003773505786739406,0.004751525919914457,-0.01229853749373433
1994-08-01,7209.808877734467,826.2962306306567,837.0515248382775,-0.0033104971716966247,0.05862903103513872,-0.06525002537853197
1994-08-02,7209.805064357305,826.3484451266919,836.9916835879184,-0.0038133771622597123,0.05221449603516248,-0.059841250359113474
1994-08-03,7209.802172340496,826.3938384107066,836.9405062702843,-0.0028920168088006903,0.04539328401472176,-0.05117731763402844
1994-08-04,7209.797724004648,826.6195355461114,836.7059124631851,-0.004448335847882845,0.22569713540474368,-0.2345938070992588
1994-08-05,7209.793239017575,826.7024542183149,836.6140238168351,-0.0044849870737380115,0.08291867220350468,-0.09188864634995753
1994-08-06,7209.789779506119,826.7237696189667,836.5857893932698,-0.003459511455730535,0.021315400651815253,-0.028234423565322686
1994-08-07,7209.785990610952,826.80212926603,836.4998519558721,-0.0037888951674176496,0.07835964706328014,-0.08593743739766069
1994-08-08,7209.782642893139,826.8838869903037,836.4113987959748,-0.003347717812175688,0.08175772427375705,-0.08845315989731262
1994-08-09,7209.780052023339,826.8731228068967,836.4169812397801,-0.002590869800769724,-0.010764183406990924,0.005582443805224102
1994-08-10,7209.776693817704,826.8631535636031,836.4202340718044,-0.0033582056348677725,-0.009969243293653562,0.003252832024372765
1994-08-11,7209.772952399223,826.8765668483471,836.3993379500987,-0.0037414184807857964,0.013413284744046905,-0.020896121705732185
1994-08-12,7209.769446548908,826.9076652250109,836.361227872804,-0.0035058503153777565,0.03109837666374915,-0.03811007729473204
1994-08-13,7209.766478911954,827.0518759964949,836.2110818274133,-0.0029676369531443925,0.14421077148404038,-0.15014604539067022
1994-08-14,7209.763375638446,827.1175812661835,836.139170010707,-0.0031032735087137553,0.06570526968857848,-0.07191181670634705
1994-08-15,7209.760115040542,827.1288044437212,836.1214256373623,-0.003260597904045426,0.011223177537658557,-0.01774437334461254
1994-08-16,7209.756286111978,827.136625325847,836.1059468981081,-0.0038289285639621085,0.007820882125884054,-0.015478739254263019
1994-08-17,7209.752443051839,827.1444129577469,836.0904731459299,-0.0038430601389336516,0.007787631899873304,-0.015473752178195355
1994-08-18,7209.748277890714,827.1471766555355,836.0793791258916,-0.004165161124547012,0.002763697788623176,-0.011094020038285635
1994-08-19,7209.744426774208,827.1605730348288,836.0582805135865,-0.0038511165066665853,0.013396379293226346,-0.021098612305081588
1994-08-20,7209.7410801166725,827.198103699723,836.0140565336216,-0.003346657535075792,0.03753066489423418,-0.044223979964954196
1994-08-21,7209.737631794757,827.2404693145969,835.9647942749169,-0.0034483219151297817,0.04236561487391555,-0.04926225870462986
1994-08-22,7209.733834117114,827.2319527883783,835.965715445849,-0.0037976776429786696,-0.008516526218613762,0.0009211709320879891
1994-08-23,7209.729931141181,827.3137102707934,835.8761520115687,-0.00390297593366995,0.08175748241512792,-0.08956343428030777
1994-08-24,7209.726361004703,827.3285105784895,835.8542114309156,-0.003570136477719643,0.014800307696077653,-0.021940580653108555
1994-08-25,7209.723379158095,827.3535875860897,835.8231707301,-0.002981846608236083,0.025077007600202705,-0.03104070081565169
1994-08-26,7209.7202603776595,827.3762076693324,835.7943130859862,-0.00311878043521574,0.022620083242713918,-0.028857644113713832
1994-08-27,7209.717901066931,827.4299838983943,835.7358182354671,-0.0023593107289343607,0.05377622906189572,-0.05849485051908232
1994-08-28,7209.714734931631,827.599935260933,835.5595346023277,-0.0031661352995797643,0.1699513625386544,-0.17628363313940554
1994-08-29,7209.711414038151,827.6024125001105,835.5504155761912,-0.003320893480122322,0.0024772391775513825,-0.009119026136545472
1994-08-30,7209.708190759434,827.5979431505846,835.5484383682818,-0.0032232787170869415,-0.004469349525948019,-0.0019772079093627326
1994-08-31,7209.70498847976,827.6003693038833,835.5396076556359,-0.0032022796740420745,0.002426153298756617,-0.008830712645931271
1994-09-01,7209.702128571602,827.6160065871758,835.5182505560258,-0.0028599081579159247,0.015637283292448956,-0.021357099610099795
1994-09-02,7209.6991430938,827.6249471304695,835.5033390571288,-0.0029854778022126993,0.008940543293761039,-0.014911498897049569
1994-09-03,7209.696147592451,827.6332669820536,835.4890282028468,-0.002995501348777907,0.008319851584019489,-0.014310854281916363
1994-09-04,7209.693583124197,827.6732134325777,835.4439528158168,-0.0025644682536949404,0.03994645052409851,-0.04507538703001046
1994-09-05,7209.688777779058,827.7402338100767,835.3673217480372,-0.004805345139175188,0.06702037749903411,-0.07663106777965822
1994-09-06,7209.685313820051,827.7210678813176,835.3795597587842,-0.0034639590066944947,-0.01916592875909373,0.012238010747068984
1994-09-07,7209.6814003458,827.7117064307052,835.3810942608948,-0.003913474251021398,-0.009361450612345834,0.0015345021105304113
1994-09-08,7209.676558503746,827.7181196165712,835.3649973909212,-0.004841842054702283,0.006413185865994819,-0.016096869973580397
1994-09-09,7209.672114432393,827.7212245572663,835.3530043075184,-0.0044440713527365006,0.0031049406950387493,-0.011993083402785487
1994-09-10,7209.6678213328205,827.7270729114524,835.3385697541886,-0.004293099572350911,0.005848354186127835,-0.014434553329806477
1994-09-11,7209.663597225634,827.7426075034238,835.314586947843,-0.00422410718692845,0.015534591971345435,-0.023982806345543395
1994-09-12,7209.659337346262,827.739266194155,835.3094084983699,-0.0042598793716024375,-0.0033413092687624157,-0.005178449473191904
1994-09-13,7209.655042588374,827.7208733431773,835.3192118335695,-0.004294757887691958,-0.018392850977647868,0.009803335199649155
1994-09-14,7209.649688437881,827.7186959784294,835.3106808973342,-0.005354150493076304,-0.0021773647479221836,-0.008530936235274567
1994-09-15,7209.644783129919,827.7239968233821,835.295569436456,-0.004905307961962535,0.0053008449526714685,-0.015111460878188154
1994-09-16,7209.64043414008,827.7189688587338,835.2918994214268,-0.004348989838945272,-0.005027964648320449,-0.0036700150292290346
1994-09-17,7209.637065293485,827.7148745673265,835.2892560196442,-0.0033688465955492575,-0.004094291407227502,-0.002643401782620458
1994-09-18,7209.633750863746,827.6081825116216,835.3893192158703,-0.003314429738566105,-0.10669205570491158,0.10006319622607407
1994-09-19,7209.630438716697,827.5892491391804,835.4016282942126,-0.003312147048745828,-0.01893337244121085,0.012309078342354951
1994-09-20,7209.626694092234,827.5733412065374,835.410046977931,-0.0037446244632519665,-0.015907932643017375,0.008418683718332431
1994-09-21,7209.623498460014,827.5376373965163,835.4393595235119,-0.003195632220013067,-0.03570381002111844,0.02931254558097862
1994-09-22,7209.620137567382,827.5364681065387,835.4338070282247,-0.00336089263237227,-0.001169289977610788,-0.005552495287247439
1994-09-23,7209.616801081491,827.5329443831881,835.4306577797939,-0.0033364858909408213,-0.0035237233505540644,-0.003149248430759144
1994-09-24,7209.614245503181,827.4540892255127,835.5044017808493,-0.002555578309511475,-0.07885515767543438,0.07374400105538825
1994-09-25,7209.612519014442,827.304462824679,835.6505752042038,-0.0017264887392229866,-0.14962640083365386,0.14617342335452577
1994-09-26,7209.608068724804,827.3080356929755,835.638101756633,-0.004450289638043614,0.003572868296487286,-0.012473447570869212
1994-09-27,7209.604722098421,827.2974152519873,835.6420289448542,-0.003346626383063267,-0.010620440988191149,0.003927188221268807
1994-09-28,7209.601311460697,827.2817439084453,835.6508790129493,-0.0034106377243006136,-0.015671343542067007,0.008850068095057395
1994-09-29,7209.597727956626,827.2851888218869,835.6402670913642,-0.003583504070775234,0.0034449134416263405,-0.010611921585109485
1994-09-30,7209.59433055628,827.3162861935783,835.6023749189808,-0.0033974003463299596,0.031097371691430453,-0.03789217238340825
1994-10-01,7209.59052744808,827.2828552527774,835.628199643383,-0.0038031081994631677,-0.033430940800940334,0.025824724402241372
1994-10-02,7209.585944467131,827.304689481102,835.5971994531598,-0.00458298094872589,0.02183422832456472,-0.031000190223267055
1994-10-03,7209.581797669763,827.3101884297573,835.5834069097666,-0.004146797368775879,0.00549894865537226,-0.01379254339315139
1994-10-04,7209.577521893893,827.2666940695542,835.6183497182304,-0.00427577586924599,-0.04349436020311259,0.034942808463824804
1994-10-05,7209.573063988274,827.2323476121705,835.6437803643774,-0.004457905619347002,-0.03434645738366271,0.025430646147015068
1994-10-06,7209.5679528565115,827.2367771256146,835.629128587409,-0.00511113176253275,0.004429513444051736,-0.014651776968435115
1994-10-07,7209.562152263875,827.1640646809774,835.6902398467712,-0.00580059263666044,-0.0727124446372045,0.061111259362178316
1994-10-08,7209.555782051573,827.073272308907,835.7682917942378,-0.0063702123015900725,-0.09079237207038204,0.07805194746663346
1994-10-09,7209.549300276571,827.0150184539675,835.8135820991721,-0.006481775002612267,-0.058253854939493976,0.04529030493426944
1994-10-10,7209.5437222862,826.9846605206445,835.8327840517564,-0.005577990370511543,-0.030357933322989084,0.01920195258435342
1994-10-11,7209.538307233057,826.9676363514466,835.8389781146676,-0.005415053143224213,-0.017024169197952688,0.006194062911163201
1994-10-12,7209.532785337496,826.924093084014,835.8714775909772,-0.005521895561287238,-0.04354326743259662,0.0324994763095674
1994-10-13,7209.527073547168,826.9149785203856,835.8691685739491,-0.005711790327950439,-0.009114563628372707,-0.002309017028096605
1994-10-14,7209.521756410884,826.8790402410931,835.894472580675,-0.005317136283338186,-0.03593827929250892,0.025304006725946238
1994-10-15,7209.516843516071,826.6723024016603,836.0913846304811,-0.00491289481306012,-0.20673783943277613,0.19691204980608745
1994-10-16,7209.512129412032,826.461662354516,836.2925964695478,-0.0047141040395217715,-0.21064004714435214,0.20121183906667284
1994-10-17,7209.506701283959,826.4387197006799,836.3046828672375,-0.005428128072708205,-0.022942653836025784,0.01208639768969988
1994-10-18,7209.5006368387785,826.4339711353882,836.2973025421678,-0.0060644451805274,-0.004748565291720297,-0.007380325069675564
1994-10-19,7209.493878974534,826.4490493635209,836.2687085855467,-0.006757864244718803,0.015078228132665572,-0.028593956621079997
1994-10-20,7209.488400106382,826.4482207319562,836.2585794808068,-0.005478868151840288,-0.0008286315646728326,-0.010129104739917238
1994-10-21,7209.482295965013,826.4200376853936,836.2745542446305,-0.006104141369178251,-0.028183046562617164,0.01597476382369223
1994-10-22,7209.476926088199,826.4351693720112,836.2486828043878,-0.0053698768133472186,0.01513168661756481,-0.02587144024266763
1994-10-23,7209.471248987187,826.4174242611406,836.2550737132343,-0.005677101012224739,-0.017745110870578173,0.006390908846469756
1994-10-24,7209.465648955397,826.393477042862,836.2678208679316,-0.0056000317899815855,-0.023947218278635773,0.01274715469730836
1994-10-25,7209.459938153067,826.3821349497091,836.2677413564236,-0.0057108023302134825,-0.011342093152848065,-7.951150803364726e-05
1994-10-26,7209.4534491278055,826.3845121569932,836.2523860986174,-0.006489025261544157,0.0023772072840984038,-0.015355257806163536
1994-10-27,7209.447048728556,826.3978768620926,836.22622059502,-0.0064003992492871475,0.013364705099434104,-0.026165503597439965
1994-10-28,7209.440778882636,826.3713163132268,836.2402414520435,-0.006269845920542139,-0.026560548865859346,0.014020857023524513
1994-10-29,7209.433248203036,826.5276100066852,836.0688863993853,-0.007530679599767609,0.15629369345845134,-0.17135505265821394
1994-10-30,7209.425444206144,826.5200376208198,836.0608507914667,-0.007803996892107534,-0.007572385865387332,-0.008035607918600363
1994-10-31,7209.416929823389,826.4810384050685,836.0828212417102,-0.008514382754583494,-0.03899921575134613,0.021970450243543382
1994-11-01,7209.408043482013,826.4330215168345,836.1130654471912,-0.00888634137572808,-0.04801688823397399,0.030244205480926212
1994-11-02,7209.3985387785315,826.4017225458364,836.1253550112255,-0.00950470348197996,-0.03129897099813661,0.012289564034290379
1994-11-03,7209.388311639841,826.4541906000262,836.052432679654,-0.010227138690424908,0.05246805418983058,-0.0729223315714762
1994-11-04,7209.378833511876,826.3749431677526,836.1127238559989,-0.009478127964939631,-0.07924743227363251,0.06029117634489012
1994-11-05,7209.369777219362,826.3421815445749,836.1273728941492,-0.009056292514287634,-0.03276162317763465,0.014649038150309934
1994-11-06,7209.361206831948,826.3285120641721,836.1239015997229,-0.008570387413783465,-0.013669480402882073,-0.0034712944262764722
1994-11-07,7209.353111161054,826.3148611959223,836.1213611261844,-0.008095670894363138,-0.013650868249783343,-0.002540473538488186
1994-11-08,7209.3456167243585,826.2917600003836,836.1294734483329,-0.007494436695196782,-0.023101195538629327,0.008112322148463136
1994-11-09,7209.338268351721,826.2758713474445,836.1306653559984,-0.0073483726373524405,-0.015888652939111125,0.0011919076655431127
1994-11-10,7209.331341937194,826.2670011979329,836.1256826764545,-0.006926414526787994,-0.00887014951160836,-0.0049826795439003035
1994-11-11,7209.325220865126,826.2496919733043,836.130749756946,-0.0061210720687085995,-0.017309224628661468,0.005067080491471643
1994-11-12,7209.31845235456,826.2660248170639,836.1008798920557,-0.00676851056596206,0.016332843759641946,-0.02986986489031551
1994-11-13,7209.311697920916,826.2690543555966,836.0843414862359,-0.006754433643436641,0.003029538532700826,-0.016538405819801483
1994-11-14,7209.306540566988,826.3508285097608,835.992252624214,-0.005157353928552766,0.08177415416423628,-0.09208886202191024
1994-11-15,7209.300929602907,826.3612798987298,835.9705793070839,-0.005610964080915437,0.010451388968931496,-0.02167331713008025
1994-11-16,7209.295235969354,826.3638051445314,835.9566667941756,-0.0056936335531645454,0.0025252458016211676,-0.013912512908291319
1994-11-17,7209.289244418373,826.3673391395017,835.9411496972427,-0.0059915509809798095,0.0035339949703256934,-0.015517096932853747
1994-11-18,7209.286649842607,826.2501774599962,836.0531222252189,-0.002594575765215268,-0.117161679505557,0.11197252797614965
1994-11-19,7209.279689009573,826.2519474372168,836.0374305819283,-0.006960833034099778,0.0017699772206469788,-0.015691643290551838
1994-11-20,7209.273268328334,826.25302514864,836.0235115080275,-0.006420681239433179,0.001077711423135952,-0.013919073900865442
1994-11-21,7209.266638211648,826.266886999215,835.9963894240793,-0.0066301166862103855,0.01386185057504008,-0.027122083948142972
1994-11-22,7209.259042521415,826.2920745813681,835.9560104614598,-0.007595690232847119,0.025187582153080257,-0.0403789626195703
1994-11-23,7209.252050768517,826.3128224794514,835.9212790575829,-0.006991752898102277,0.020747898083300242,-0.03473140387689
1994-11-24,7209.245578874151,826.3097612844139,835.9113964638879,-0.006471894365859043,-0.0030611950375032393,-0.009882593695010655
1994-11-25,7209.239864073627,826.3381146755019,835.8716134717525,-0.005714800523492158,0.02835339108798962,-0.039782992135315
1994-11-26,7209.233834111046,826.3320886999322,835.8655795221596,-0.006029962581123982,-0.006025975569627917,-0.0060339495929611076
1994-11-27,7209.228332408971,826.3542493181868,835.8324154997564,-0.00550170207498013,0.02216061825458837,-0.03316402240318439
1994-11-28,7209.221951538804,826.364848904993,835.8090541726151,-0.006380870167049579,0.010599586806165462,-0.023361327141287802
1994-11-29,7209.21649451126,826.385250306054,835.7777387164658,-0.005457027544252924,0.020401401061008073,-0.03131545614928655
1994-11-30,7209.20933522535,826.6009128575834,835.5477575931155,-0.007159285910347535,0.21566255152936264,-0.2299811233502851
1994-12-01,7209.2032289127455,826.630795506993,835.5056623184977,-0.006106312604060804,0.029882649409614714,-0.04209527461785001
1994-12-02,7209.196616159196,826.6623384913207,835.460893827073,-0.006612753549234185,0.03154298432775704,-0.044768491424633794
1994-12-03,7209.189442418541,826.6639460466756,835.4449387904065,-0.007173740655161964,0.00160755535489443,-0.0159550366665826
1994-12-04,7209.181905408547,826.6685278423714,835.4252829747227,-0.007537009993939137,0.004581795695798974,-0.019655815683790934
1994-12-05,7209.174386341638,826.659893556122,835.4188791271531,-0.007519066909480898,-0.008634286249389334,-0.006403847569572463
1994-12-06,7209.167845461347,826.6607548408803,835.4049360818125,-0.006540880291140638,0.0008612847582298855,-0.013943045340624849
1994-12-07,7209.161658646501,826.6947673690638,835.3585499239366,-0.006186814845932531,0.034012528183552604,-0.046386157875872414
1994-12-08,7209.155215255492,826.7339110902309,835.3065194207531,-0.006443391008360777,0.03914372116707909,-0.05203050318345959
1994-12-09,7209.148857949933,826.7612195486868,835.2664963511792,-0.0063573055595043115,0.02730845845587737,-0.0400230695739765
1994-12-10,7209.142199803101,826.7502818042101,835.2641178019906,-0.00665814683179633,-0.010937744476677835,-0.002378549188620127
1994-12-11,7209.136262785405,826.7668306203036,835.2356949505061,-0.005937017695941904,0.016548816093518326,-0.02842285148449264
1994-12-12,7209.130962839489,826.822799524176,835.169126154802,-0.005299945915794524,0.05596890387244002,-0.06656879570402907
1994-12-13,7209.125521762727,826.9753479391675,835.005695586286,-0.005441076762508601,0.15254841499142913,-0.16343056851599158
1994-12-14,7209.119154745932,826.9262110880425,835.0420984038226,-0.006367016794683877,-0.04913685112501298,0.03640281753655472
1994-12-15,7209.112459701125,826.9273357637322,835.0275836385173,-0.006695044807202066,0.0011246756897662635,-0.014514765305307264
1994-12-16,7209.105763342957,826.92884486168,835.0126818242338,-0.006696358167573635,0.0015090979477463407,-0.014901814283462045
1994-12-17,7209.099912277809,826.8885158619308,835.0413086936861,-0.00585106514790823,-0.04032899974913562,0.028626869452295978
1994-12-18,7209.094120662516,826.9239749222152,834.9942664028149,-0.005791615293674113,0.03545906028432455,-0.04704229087121803
1994-12-19,7209.087936057929,826.9194513577046,834.9864207581538,-0.006184604586451314,-0.004523564510577671,-0.007845644661074402
1994-12-20,7209.082447994672,826.9864774506661,834.908418538678,-0.00548806325696205,0.06702609296155515,-0.07800221947582031
1994-12-21,7209.076299526329,827.0619864322002,834.820612620459,-0.006148468342871638,0.07550898153408525,-0.08780591821903272
1994-12-22,7209.070701421417,827.0622677335429,834.8091351092895,-0.0055981049126785365,0.000281301342624829,-0.01147751116945983
1994-12-23,7209.065669427294,827.060671056878,834.800667797709,-0.005031994122873584,-0.0015966766648034536,-0.008467311580488968
1994-12-24,7209.060527782074,827.0455931822215,834.8054623819268,-0.005141645219737256,-0.015077874656526546,0.004794584217734155
1994-12-25,7209.055151012131,827.0783408372366,834.7619611870255,-0.005376769942813553,0.03274765501510046,-0.043501194901296
1994-12-26,7209.050221697952,827.0998586965511,834.7305846993532,-0.004929314179207722,0.021517859314485577,-0.0313764876722189
1994-12-27,7209.044928468579,827.0996235151508,834.7202334220063,-0.005293229372909991,-0.00023518140028500056,-0.010351277346899224
1994-12-28,7209.040746691366,827.1109656828324,834.7005276998998,-0.004181777213489113,0.011342167681618776,-0.01970572210655064
1994-12-29,7209.037163398697,827.1598433691746,834.6444834282189,-0.0035832926687362487,0.04887768634216627,-0.056044271680889324
1994-12-30,7209.032703847526,827.1625665497496,834.6328411453019,-0.004459551170839404,0.0027231805750034255,-0.011642282917023294
1994-12-31,7209.025474095134,827.0493965867311,834.7315516035359,-0.007229752392049704,-0.11316996301854942,0.09871045823399527
1995-01-01,7209.021287236398,827.0438266645589,834.7287478082357,-0.004186858735920396,-0.0055699221721852155,-0.00280379530022401
1995-01-02,7209.017048222745,827.0928925529486,834.6712038925417,-0.004239013653204893,0.04906588838969128,-0.05754391569394102
1995-01-03,7209.012489169782,827.0927703402967,834.662207999268,-0.0045590529625769705,-0.0001222126518314326,-0.008995893273663569
1995-01-04,7209.007567365774,827.0885324084433,834.6566023231034,-0.004921804008517938,-0.004237931853481314,-0.005605676164691431
1995-01-05,7209.004601584655,827.0898019449796,834.6494012243287,-0.002965781119200983,0.001269536536369742,-0.007201098774658021
