DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-06-13,7091.407145227195,685.0494627336113,741.494827720777,-0.014404859634851164,0.038210029638548804,-0.06701974890904694
2016-06-14,7091.392647082514,685.130495574923,741.384798590104,-0.014498144681056147,0.08103284131163946,-0.11002913067306963
2016-06-15,7091.376600525643,685.1962183175808,741.2869827337047,-0.016046556870605855,0.06572274265784017,-0.09781585639927926
2016-06-16,7091.357264513142,685.2868562628072,741.1576727634757,-0.019336012501298683,0.09063794522637636,-0.12930997022897373
2016-06-17,7091.343175748873,685.3316041324294,741.0847473653172,-0.014088764268308296,0.044747869622256076,-0.0729253981585316
2016-06-18,7091.329176475097,685.3755693584221,741.0127835917704,-0.013999273776789778,0.043965225992678825,-0.07196377354682681
2016-06-19,7091.312819209871,685.3808827189073,740.9747557008342,-0.016357265225451556,0.005313360485160956,-0.038027890936177755
2016-06-20,7091.299165397068,685.4400897343343,740.8882410598009,-0.013653812803568144,0.059207015426977705,-0.08651464103331818
2016-06-21,7091.286613204945,685.5191648470288,740.7840615628603,-0.012552192122711858,0.0790751126945679,-0.10417949694056006
2016-06-22,7091.273644724896,685.4199851625107,740.8573042872804,-0.012968480048584752,-0.0991796845181625,0.0732427244200835
2016-06-23,7091.259862712961,685.2821359949569,740.9675894309653,-0.013782011935290939,-0.13784916755378163,0.11028514368490505
2016-06-24,7091.244444100722,685.36207084222,740.8568173592232,-0.015418612239045615,0.07993484726307543,-0.11077207174207615
2016-06-25,7091.2307139527475,685.4745459363802,740.7168819691141,-0.013730147974456486,0.11247509416023149,-0.13993539010914446
2016-06-26,7091.216869017183,685.4224190318407,740.7413190025245,-0.01384493556452071,-0.05212690453947744,0.024437033410436015
2016-06-27,7091.2023792856935,685.3852960583348,740.7494625130516,-0.014489731489447877,-0.03712297350591598,0.008143510527133913
2016-06-28,7091.189091622145,685.3612075525111,740.7469756917775,-0.013287663548908313,-0.024088505823669948,-0.0024868212741466778
2016-06-29,7091.17629586928,685.2888224692849,740.7937692692726,-0.012795752864803944,-0.07238508322620874,0.04679357749512292
2016-06-30,7091.163184774681,685.2105765119569,740.8457930374041,-0.013111094598571071,-0.07824595732802209,0.05202376813144838
2016-07-01,7091.150073680083,685.1323305546289,740.8978168055355,-0.013111094598571071,-0.07824595732802209,0.05202376813144838
2016-07-02,7091.137067489638,685.0536622346647,740.9504727446104,-0.013006190444684762,-0.07866831996420842,0.0526559390748389
2016-07-03,7091.120332929151,684.9132289020484,741.0574369562518,-0.016734560486838745,-0.14043333261622593,0.10696421164141157
2016-07-04,7091.107196992809,685.0551806450396,740.8892133405776,-0.013135936342223431,0.14195174299118207,-0.168223615674151
2016-07-05,7091.0935556490085,685.0418573744272,740.8752539235894,-0.013641343800372852,-0.01332327061243177,-0.013959416988200246
2016-07-06,7091.079586277079,684.9277548784303,740.9614176757277,-0.013969371929306362,-0.11410249599691724,0.08616375213830452
2016-07-07,7091.0650242395595,684.8406021086236,741.0194463704944,-0.014562037519681326,-0.08715276980672115,0.05802869476667638
2016-07-08,7091.045310373898,684.7331451617704,741.0874755860256,-0.019713865661287855,-0.1074569468531763,0.06802921553116903
2016-07-09,7091.02470887107,684.6377947510532,741.1416229910876,-0.02060150282795803,-0.09535041071717387,0.05414740506205362
2016-07-10,7091.003550672234,684.550037150326,741.1870641941425,-0.021158198836019437,-0.08775760072717276,0.04544120305490651
2016-07-11,7090.982422634653,684.4643860942315,741.2304591750749,-0.021128037581547687,-0.08565105609454804,0.04339498093236216
2016-07-12,7090.961374986296,684.3909840430093,741.2617659295821,-0.02104764835712558,-0.07340205122216048,0.0313067545072272
2016-07-13,7090.938933138595,684.3151603107013,741.2927059664863,-0.022441847700974904,-0.07582373230798112,0.03094003690421232
2016-07-14,7090.917273096113,684.1909112924757,741.3736348997485,-0.02166004248192621,-0.1242490182256688,0.08092893326215744
2016-07-15,7090.895499598837,684.0413911016761,741.4796080959974,-0.02177349727571709,-0.14952019079953516,0.10597319624889678
2016-07-16,7090.873626902104,683.893748250693,741.5835055535138,-0.021872696733225894,-0.14764285098317487,0.10389745751638202
2016-07-17,7090.85324292931,683.7547832454617,741.6817026131573,-0.020383972793752037,-0.13896500523128452,0.09819705964355308
2016-07-18,7090.8327897942445,683.6115519920121,741.7840275964767,-0.020453135065508832,-0.14323125344958498,0.10232498331936313
2016-07-19,7090.814076263688,683.4613905049546,741.896762022421,-0.018713530556851765,-0.15016148705751675,0.11273442594426797
2016-07-20,7090.794331277202,683.3161262899262,742.0025362644777,-0.019744986485420668,-0.14526421502841913,0.10577424205678199
2016-07-21,7090.770320453951,683.1435185725325,742.1271223353694,-0.02401082325104653,-0.17260771739370284,0.12458607089172347
2016-07-22,7090.750627941249,682.9593206421993,742.2719352402991,-0.019692512702022213,-0.1841979303331982,0.14481290492960852
2016-07-23,7090.731008272794,682.7667592592011,742.4252572863862,-0.019619668455561623,-0.1925613829981785,0.15332204608716893
2016-07-24,7090.711019956154,682.5969075436159,742.5551323686925,-0.019988316639683035,-0.16985171558519596,0.12987508230628464
2016-07-25,7090.685068650977,682.4460009592989,742.6541363426538,-0.025951305176931783,-0.15090658431699921,0.09900397396131666
2016-07-26,7090.672016557361,682.307139967491,742.766893147229,-0.013052093616352067,-0.13886099180786005,0.11275680457515591
2016-07-27,7090.659406043798,682.1600292826537,742.8887828049417,-0.012610513562322012,-0.1471106848373438,0.12188965771269977
2016-07-28,7090.644254132569,682.0081568291971,743.0103514359399,-0.015151911229622783,-0.1518724534565763,0.12156863099824022
2016-07-29,7090.62910222134,681.8562843757405,743.1319200669383,-0.015151911228713288,-0.1518724534565763,0.12156863099835391
2016-07-30,7090.61395031011,681.7044119222838,743.2534886979365,-0.015151911229622783,-0.15187245345668998,0.12156863099824022
2016-07-31,7090.598709214445,681.5751695266327,743.3522489022564,-0.015241095665260218,-0.1292423956510902,0.09876020431988763
2016-08-01,7090.583435030939,681.4543229876012,743.442547074276,-0.015274183506335248,-0.12084653903150411,0.09029817201962942
2016-08-02,7090.568160847432,681.3334764485697,743.5328452462956,-0.015274183506335248,-0.12084653903150411,0.09029817201951573
2016-08-03,7090.552886663927,681.2126299095382,743.6231434183151,-0.015274183505425754,-0.12084653903150411,0.09029817201951573
2016-08-04,7090.537612480421,681.0917833705067,743.7134415903346,-0.015274183506335248,-0.12084653903150411,0.09029817201951573
2016-08-05,7090.522338296915,680.9709368314752,743.8037397623541,-0.015274183505425754,-0.12084653903150411,0.09029817201951573
2016-08-06,7090.505246453354,680.8601899159073,743.880302990801,-0.017091843561502174,-0.1107469155679155,0.07656322844695751
2016-08-07,7090.487432832538,680.7623004867553,743.9425651783205,-0.01781362081601401,-0.09788942915201915,0.062262187519422696
2016-08-08,7090.469141769623,680.7136956607513,743.9545878784941,-0.018291062914613576,-0.04860482600395244,0.012022700173588419
2016-08-09,7090.451126974206,680.6461345583258,743.9861193900857,-0.01801479541700246,-0.06756110242554314,0.031531511591651906
2016-08-10,7090.428790430772,680.5845368521561,744.0030440093876,-0.02233654343399394,-0.06159770616966398,0.016924619301903476
2016-08-11,7090.406120786431,680.5452984302152,743.9969431426464,-0.02266964434147667,-0.03923842194092231,-0.0061008667412352224
2016-08-12,7090.385354647554,680.5292534988077,743.9714557963002,-0.02076613887675194,-0.01604493140746399,-0.025487346346153572
2016-08-13,7090.364030443495,680.5012740852223,743.9567868017665,-0.021324204059055774,-0.027979413585399016,-0.014668994533735713
2016-08-14,7090.341596755812,680.5550756046299,743.8581179069942,-0.022433687682678283,0.05380151940755695,-0.09866889477234508
2016-08-15,7090.324910807538,680.6017576667018,743.7780639483736,-0.016685948274243856,0.04668206207190906,-0.08005395862051046
2016-08-16,7090.308224859264,680.6484397287737,743.6980099897531,-0.016685948274243856,0.04668206207190906,-0.08005395862051046
2016-08-17,7090.288753300935,680.7341618058034,743.573344796067,-0.01947155832840508,0.08572207702968626,-0.12466519368615536
2016-08-18,7090.271720881717,680.8141214306285,743.4593203328038,-0.01703241921859444,0.07995962482505092,-0.1140244632631493
2016-08-19,7090.254751605492,680.90161506468,743.3378881463035,-0.01696927622469957,0.08749363405149779,-0.1214321865003285
2016-08-20,7090.237782329268,680.9891086987315,743.2164559598032,-0.016969276223790075,0.08749363405149779,-0.1214321865003285
2016-08-21,7090.2208130530435,681.076602332783,743.0950237733028,-0.01696927622469957,0.08749363405149779,-0.1214321865003285
2016-08-22,7090.203886786353,681.1804782177038,742.9572953550012,-0.01692626669046149,0.10387588492085342,-0.13772841830166271
2016-08-23,7090.186159588738,681.3084590209054,742.7938601565701,-0.017727197615386103,0.12798080320158078,-0.16343519843110244
2016-08-24,7090.168241886912,681.4391351196801,742.627348654143,-0.017917701825354015,0.1306760987747566,-0.16651150242705626
2016-08-25,7090.151506065289,681.5942622844003,742.4387498461782,-0.016735821623115044,0.15512716472017019,-0.18859880796480866
2016-08-26,7090.134755723218,681.7476638237159,742.2518476227209,-0.016750342070736224,0.15340153931560963,-0.18690222345730945
2016-08-27,7090.11710790016,681.8778771169539,742.0863386833657,-0.01764782305872359,0.13021329323794362,-0.16550893935516342
2016-08-28,7090.099460077101,682.0080904101918,741.9208297440107,-0.01764782305872359,0.13021329323794362,-0.16550893935504973
2016-08-29,7090.0812625855215,682.1343595348936,741.7581656361498,-0.01819749157948536,0.12626912470182106,-0.16266410786090546
2016-08-30,7090.05885283851,682.2698499064538,741.5778557705664,-0.022409747011806758,0.13549037156019494,-0.1803098655833537
2016-08-31,7090.043135358174,682.4140219216266,741.4022487947212,-0.015717480335297296,0.144172015172785,-0.17560697584519858
2016-09-01,7090.021632026324,682.5671043165228,741.2061597361253,-0.021503331849999086,0.1530823948961597,-0.1960890585959305
2016-09-02,7089.99885191689,682.7316660576566,740.9960377761241,-0.02278010943427944,0.16456174113386624,-0.21012196000117456
2016-09-03,7089.970366876476,682.8857417472575,740.784992005694,-0.02848504041412525,0.15407568960085882,-0.2110457704301325
2016-09-04,7089.941091799884,683.0345955068715,740.5775880928961,-0.029275076592057303,0.14885375961398495,-0.20740391279787218
2016-09-05,7089.911428251159,683.1546442179338,740.3982122843844,-0.02966354872478405,0.12004871106228165,-0.17937580851173607
2016-09-06,7089.8873524080855,683.3025825650079,740.2021222511622,-0.024075843073660508,0.14793834707415954,-0.19609003322216267
2016-09-07,7089.868233373823,683.4438567186928,740.0226100289541,-0.01911903426207573,0.14127415368488982,-0.1795122222081318
2016-09-08,7089.847632866884,683.5913371595739,739.8339285741932,-0.02060050693944504,0.14748044088105416,-0.18868145476085374
2016-09-09,7089.826620978812,683.7395662674813,739.6436756901409,-0.02101188807228027,0.14822910790746846,-0.19025288405237006
2016-09-10,7089.806569523008,683.8795901609644,739.4635488850502,-0.020051455803695717,0.14002389348308952,-0.18012680509070833
2016-09-11,7089.788132084375,684.0058250998235,739.3004390689257,-0.018437438632645353,0.12623493885905646,-0.16310981612446085
2016-09-12,7089.769549612331,684.1216024113569,739.1474968133035,-0.018582472044727183,0.11577731153340665,-0.1529422556221789
2016-09-13,7089.750642640859,684.2139817069772,739.0173035747407,-0.018906971471551515,0.09237929562027603,-0.13019323856281062
2016-09-14,7089.731289574963,684.2985543451939,738.894024804731,-0.019353065896211774,0.08457263821674132,-0.12327877000973331
2016-09-15,7089.710959817559,684.3660348711703,738.7858847639473,-0.020329757403487747,0.06748052597640708,-0.10814004078372363
2016-09-16,7089.690630060155,684.4335153971468,738.6777447231636,-0.020329757404397242,0.06748052597652077,-0.10814004078360995
2016-09-17,7089.672300228024,684.4841965659648,738.5904038900825,-0.01832983213080297,0.05068116881795959,-0.08734083308115714
2016-09-18,7089.65260129806,684.5146793567237,738.520523239396,-0.019698929963851697,0.03048279075892424,-0.06988065068651395
2016-09-19,7089.630451423187,684.5165194361724,738.4743834102004,-0.022149874873321096,0.0018400794486979066,-0.04613982919556747
2016-09-20,7089.608301548314,684.5183595156212,738.4282435810048,-0.022149874873321096,0.0018400794488115935,-0.04613982919556747
2016-09-21,7089.58615167344,684.52019959507,738.3821037518093,-0.022149874873321096,0.0018400794488115935,-0.04613982919556747
2016-09-22,7089.567985890949,684.4844477004903,738.3815240814065,-0.018165782491450955,-0.03575189457978922,-0.000579670402771626
2016-09-23,7089.550023121609,684.4467802717302,738.3832659714881,-0.01796276933964691,-0.03766742876007356,0.0017418900815755478
2016-09-24,7089.532921411225,684.418162191395,738.3776806310547,-0.01710171038394037,-0.028618080335149898,-0.005585340433412966
2016-09-25,7089.517080413726,684.4027936453666,738.3613671820857,-0.015840997499253717,-0.015368546028412311,-0.016313448968958255
2016-09-26,7089.501239416228,684.3874250993383,738.3450537331167,-0.015840997498344223,-0.015368546028298624,-0.016313448968958255
2016-09-27,7089.485398418728,684.3720565533099,738.3287402841477,-0.015840997499253717,-0.015368546028412311,-0.016313448969071942
2016-09-28,7089.442154200355,684.0427291702246,738.5715792304853,-0.04324421837372938,-0.32932738308534226,0.24283894633765613
2016-09-29,7089.413093164905,683.9185541371367,738.6376321926747,-0.029061035449558403,-0.12417503308790856,0.06605296218936019
2016-09-30,7089.385812610116,683.7721202627574,738.7295049574743,-0.027280554789285816,-0.14643387437922684,0.09187276479963202
2016-10-01,7089.360989765784,683.5949610970156,738.857018434553,-0.024822844331538363,-0.1771591657418412,0.1275134770786508
2016-10-02,7089.336166921453,683.4178019312739,738.9845319116316,-0.024822844331538363,-0.17715916574172752,0.1275134770786508
2016-10-03,7089.311344077121,683.240642765532,739.1120453887102,-0.024822844331538363,-0.1771591657418412,0.1275134770785371
2016-10-04,7089.286802146023,683.0639830846412,739.2396212074037,-0.024541931098610803,-0.17665968089079342,0.12757581869357182
2016-10-05,7089.262632996551,682.8879862375122,739.3672797555876,-0.024169149472072604,-0.17599684712899943,0.12765854818383104
2016-10-06,7089.238463847078,682.7119893903832,739.4949383037715,-0.0241691494729821,-0.17599684712899943,0.12765854818394473
2016-10-07,7089.2135571703,682.600426551306,739.5566877892937,-0.024906676777391112,-0.11156283907723719,0.06174948552222759
2016-10-08,7089.18732430877,682.4162525728194,739.6883960447212,-0.02623286152993387,-0.18417397848656947,0.13170825542749753
2016-10-09,7089.161080381052,682.2311067687205,739.8210539933825,-0.026243927718496707,-0.18514580409896553,0.13265794866129
2016-10-10,7089.134836453332,682.0459609646214,739.9537119420437,-0.0262439277194062,-0.18514580409907921,0.1326579486611763
2016-10-11,7089.108592525614,681.8608151605224,740.086369890705,-0.026243927718496707,-0.18514580409896553,0.13265794866129
2016-10-12,7089.0827853747405,681.6140612654624,740.2815094840171,-0.02580715087333374,-0.2467538950600101,0.19513959331209207
2016-10-13,7089.052569309908,681.3888769671022,740.4462616527134,-0.03021606483252981,-0.2251842983602046,0.16475216869628184
2016-10-14,7089.007616929872,681.1711233975404,740.5741104622016,-0.04495238003619306,-0.21775356956175074,0.12784880948822774
2016-10-15,7088.950555550517,680.9348593267846,740.6962517742483,-0.05706137935521838,-0.2362640707558512,0.12214131204666501
2016-10-16,7088.903264919055,680.7213765895281,740.8151532485808,-0.0472906314616921,-0.2134827372565269,0.11890147433257425
2016-10-17,7088.867485064903,680.5347322130234,740.9302379167834,-0.03577985415176954,-0.1866443765046597,0.11508466820259855
2016-10-18,7088.837135323787,680.3614578380476,741.0428128095273,-0.030349741115969664,-0.17327437497579012,0.1125748927438508
2016-10-19,7088.817415899246,680.1841249203931,741.1807068780981,-0.01971942454110831,-0.17733291765455306,0.1378940685708585
2016-10-20,7088.797696474704,680.0067920027385,741.3186009466689,-0.019719424542017805,-0.17733291765455306,0.13789406857074482
2016-10-21,7088.777977050162,679.8294590850841,741.4564950152396,-0.019719424542017805,-0.17733291765443937,0.13789406857074482
2016-10-22,7088.756603264865,679.6662148492194,741.5769916805081,-0.02137378529732814,-0.1632442358646813,0.12049666526843339
2016-10-23,7088.733394983992,679.5185933391022,741.6781966288818,-0.02320828087249538,-0.1476215101172329,0.10120494837372007
2016-10-24,7088.710186703121,679.3709718289849,741.7794015772554,-0.023208280871585885,-0.1476215101172329,0.10120494837360638
2016-10-25,7088.686978422248,679.2233503188677,741.8806065256291,-0.02320828087249538,-0.1476215101172329,0.10120494837372007
2016-10-26,7088.6637701413765,679.0757288087505,741.9818114740027,-0.023208280871585885,-0.1476215101172329,0.10120494837360638
2016-10-27,7088.638708167455,678.9356000440924,742.0718162908171,-0.025061973921765457,-0.14012876465801583,0.09000481681437122
2016-10-28,7088.611943573514,678.8023533780718,742.1515337689568,-0.02676459394115227,-0.13324666602068191,0.07971747813974162
2016-10-29,7088.584269650389,678.6854084532782,742.2131308474999,-0.027673923124893918,-0.11694492479352903,0.06159707854305907
2016-10-30,7088.555777425174,678.5831334072647,742.2584214430835,-0.028492225214904465,-0.10227504601357396,0.04529059558365134
2016-10-31,7088.530239248229,678.493241931744,742.2972365647125,-0.025538176944792212,-0.08989147552063059,0.038815121628999805
2016-11-01,7088.50730525947,678.414267389548,742.330343129391,-0.022933988759177737,-0.0789745421960788,0.033106564678519135
2016-11-02,7088.483480014059,678.475130009492,742.2218300186244,-0.023825245410989737,0.0608626199440323,-0.1085131107666939
2016-11-03,7088.45888515862,678.6567435734235,741.9910267438161,-0.024594855438408558,0.18161356393147798,-0.2308032748082951
2016-11-04,7088.436138763961,678.5962739634357,742.0060035644864,-0.022746394659407088,-0.06046960998776285,0.014976820670312918
2016-11-05,7088.414955683863,678.3310652782538,742.2288460894713,-0.021183080098126084,-0.2652086851818467,0.22284252498491242
2016-11-06,7088.395545251879,678.3003795428058,742.2207109609525,-0.019410431983487797,-0.03068573544805986,-0.008135128518802048
2016-11-07,7088.377602984457,678.4639333071866,742.0212726617244,-0.017942267422768055,0.16355376438082203,-0.19943829922806344
2016-11-08,7088.359660717033,678.6274870715675,741.8218343624962,-0.01794226742367755,0.16355376438093572,-0.19943829922817713
2016-11-09,7088.342868466268,678.4768440181497,741.9388929143847,-0.016792250765320205,-0.1506430534178662,0.11705855188847636
2016-11-10,7088.322520845381,678.27463556672,742.1004061240433,-0.020347620886241202,-0.20220845142966937,0.1615132096585512
2016-11-11,7088.298713367304,678.205442495525,742.1219842390831,-0.02380747807728767,-0.06919307119505902,0.02157811503980156
2016-11-12,7088.274905889227,678.1362494243299,742.143562354123,-0.02380747807728767,-0.06919307119505902,0.021578115039915247
2016-11-13,7088.251098411149,678.0670563531347,742.1651404691628,-0.023807478078197164,-0.0691930711951727,0.02157811503980156
2016-11-14,7088.227290933071,677.9978632819397,742.1867185842026,-0.02380747807728767,-0.06919307119505902,0.02157811503980156
2016-11-15,7088.203483454993,677.9286702107446,742.2082966992424,-0.023807478078197164,-0.06919307119505902,0.02157811503980156
2016-11-16,7088.183616436784,677.9364064482335,742.1608264253346,-0.019867018208969967,0.007736237488870756,-0.04747027390783387
2016-11-17,7088.164105662216,677.9510976041696,742.1071137202615,-0.019510774568516354,0.014691155936134237,-0.05371270507305326
2016-11-18,7088.144594887647,677.9657887601057,742.0534010151883,-0.019510774568516354,0.014691155936134237,-0.053712705073166944
2016-11-19,7088.125084113079,677.9804799160419,741.9996883101153,-0.019510774568516354,0.014691155936134237,-0.05371270507305326
2016-11-20,7088.105473533692,678.0255648613041,741.9153822060799,-0.01961057938660815,0.04508494526226059,-0.0843061040353632
2016-11-21,7088.085855175583,678.073018679047,741.8286916721169,-0.019618358109255496,0.047453817742848514,-0.08669053396306481
2016-11-22,7088.066236817473,678.1204724967898,741.7420011381538,-0.01961835811016499,0.047453817742848514,-0.08669053396306481
2016-11-23,7088.047261303289,678.2847188195581,741.5398037870209,-0.01897551418369403,0.1642463227682356,-0.20219735113289516
2016-11-24,7088.025157949902,678.2350134830646,741.545302416739,-0.02210335338713776,-0.04970533649350273,0.005498629718090342
2016-11-25,7088.002330910792,678.0813003933056,741.6533614282761,-0.022827039109870384,-0.15371308975898046,0.10805901153707964
2016-11-26,7087.979216207408,677.8777752438622,741.8106571709529,-0.02311470338372601,-0.20352514944340783,0.1572957426768653
2016-11-27,7087.956101504024,677.6742500944189,741.9679529136298,-0.02311470338372601,-0.20352514944329414,0.1572957426768653
2016-11-28,7087.932986800642,677.4707249449755,742.1252486563067,-0.023114703382816515,-0.20352514944340783,0.1572957426768653
2016-11-29,7087.909785545139,677.4549567142835,742.0946143759932,-0.023201255502499407,-0.015768230691946883,-0.03063428031350668
2016-11-30,7087.8864993683555,677.623407634765,741.8795911019454,-0.023286176783585688,0.16845092048151855,-0.21502327404778043
2016-12-01,7087.863213191573,677.7918585552464,741.6645678278975,-0.023286176782676193,0.16845092048140486,-0.21502327404789412
2016-12-02,7087.84064540398,677.8230131664335,741.5882776415245,-0.022567787593288813,0.03115461118704843,-0.07629018637294394
2016-12-03,7087.819330477179,677.8119153952427,741.5567455591165,-0.021314926800187095,-0.011097771190748063,-0.03153208240803451
2016-12-04,7087.7984430718825,677.8238150249097,741.5030711188541,-0.020887405296889483,0.011899629666913825,-0.05367444026239809
2016-12-05,7087.777555666585,677.8357146545766,741.4493966785917,-0.020887405297798978,0.011899629666913825,-0.05367444026239809
2016-12-06,7087.756668261287,677.8476142842435,741.3957222383293,-0.020887405297798978,0.011899629666913825,-0.05367444026239809
2016-12-07,7087.734170256191,677.8182622746245,741.3800782377562,-0.022498005096167617,-0.029352009618946795,-0.015644000573161065
2016-12-08,7087.71085766757,677.7680466676264,741.3836686675127,-0.023312588620683528,-0.05021560699810834,0.003590429756513913
2016-12-09,7087.689755703538,677.7756557599467,741.3338556471292,-0.021101964031913667,0.007609092320308264,-0.04981302038345348
2016-12-10,7087.669744472001,677.8117958289133,741.2576931150882,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-11,7087.649733240463,677.84793589788,741.1815305830471,-0.02001123153786466,0.03614006896668798,-0.07616253204105305
2016-12-12,7087.629722008926,677.8840759668466,741.105368051006,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-13,7087.609710777389,677.9202160358133,741.0292055189649,-0.020011231536955165,0.03614006896668798,-0.07616253204116674
2016-12-14,7087.5896995458515,677.95635610478,740.9530429869238,-0.02001123153786466,0.03614006896668798,-0.07616253204105305
2016-12-15,7087.569688314315,677.9924961737465,740.8768804548828,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-16,7087.549677082778,678.0286362427132,740.8007179228417,-0.020011231536955165,0.03614006896668798,-0.07616253204105305
2016-12-17,7087.529665851241,678.0647763116798,740.7245553908007,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-18,7087.509654619703,678.1009163806465,740.6483928587596,-0.02001123153786466,0.03614006896668798,-0.07616253204105305
2016-12-19,7087.489643388166,678.1370564496132,740.5722303267186,-0.020011231536955165,0.03614006896668798,-0.07616253204105305
2016-12-20,7087.469632156629,678.1731965185797,740.4960677946775,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-21,7087.449620925091,678.2093365875464,740.4199052626365,-0.02001123153786466,0.03614006896668798,-0.07616253204105305
2016-12-22,7087.429609693554,678.245476656513,740.3437427305954,-0.020011231536955165,0.03614006896657429,-0.07616253204105305
2016-12-23,7087.409598462017,678.2816167254797,740.2675801985544,-0.020011231536955165,0.03614006896668798,-0.07616253204105305
2016-12-24,7087.389587230479,678.3177567944464,740.1914176665133,-0.02001123153786466,0.03614006896668798,-0.07616253204105305
2016-12-25,7087.369575998942,678.353896863413,740.1152551344721,-0.020011231536955165,0.03614006896657429,-0.07616253204116674
2016-12-26,7087.349564767405,678.3900369323796,740.0390926024311,-0.020011231536955165,0.03614006896668798,-0.07616253204105305
2016-12-27,7087.3295535358675,678.4261770013462,739.96293007039,-0.02001123153786466,0.03614006896657429,-0.07616253204105305
2016-12-28,7087.3150490880225,678.5709099915658,739.7891881844791,-0.014504447844956303,0.14473299021960884,-0.17374188591088569
2016-12-29,7087.302311483544,678.7504848592602,739.5841381078282,-0.012737604478388675,0.17957486769432762,-0.2050500766509913
2016-12-30,7087.285666736335,678.8852380209819,739.4160954516875,-0.016644747209284105,0.1347531617217328,-0.16804265614064207
2016-12-31,7087.267806799935,679.0060508543531,739.2595627455171,-0.017859936399872822,0.1208128333712466,-0.1565327061704238
2017-01-01,7087.249946863536,679.1268636877243,739.1030300393467,-0.017859936398963328,0.12081283337113291,-0.1565327061704238
2017-01-02,7087.232086927136,679.2476765210955,738.9464973331762,-0.017859936399872822,0.1208128333712466,-0.1565327061704238
2017-01-03,7087.214920733172,679.4140063463598,738.7458351199836,-0.01716619396393071,0.16632982526425621,-0.20066221319268607
2017-01-04,7087.197049579236,678.870566707171,739.2535324513002,-0.017871153936539486,-0.5434396391888185,0.5076973313166491
2017-01-05,7087.178484533084,679.2564031852337,738.8305658809336,-0.018565046151707065,0.38583647806274257,-0.42296657036661145
2017-01-06,7087.159812388797,679.975218973473,738.074405804122,-0.01867214428693842,0.7188157882393398,-0.756160076811625
2017-01-07,7087.14205627384,677.9758638007117,740.0382487469697,-0.017756114956682723,-1.999355172761284,1.9638429428476911
2017-01-08,7087.124550107635,675.2348255695728,742.7442746456953,-0.01750616620574874,-2.7410382311389867,2.7060258987256702
2017-01-09,7087.108164937755,674.9562861084395,742.9900437670678,-0.016385169879868045,-0.27853946113327765,0.24576912137251838
2017-01-10,7087.092075292129,675.3269263976604,742.587224186597,-0.01608964562547044,0.3706402892208871,-0.4028195804708048
2017-01-11,7087.078497316333,676.002953545375,741.884041087289,-0.013577975796579267,0.6760271477146489,-0.7031830993080348
2017-01-12,7087.065558532605,676.75669825595,741.1044188092578,-0.012938783727804548,0.7537447105750061,-0.7796222780311837
2017-01-13,7087.052619748876,677.510442966525,740.3247965312265,-0.012938783728714043,0.7537447105750061,-0.7796222780312974
2017-01-14,7087.039680965148,678.2641876770999,739.5451742531952,-0.012938783727804548,0.7537447105748925,-0.7796222780312974
2017-01-15,7087.02674218142,679.0179323876749,738.765551975164,-0.012938783728714043,0.7537447105750061,-0.7796222780311837
2017-01-16,7087.013803397692,679.7716770982499,737.9859296971327,-0.012938783727804548,0.7537447105750061,-0.7796222780312974
2017-01-17,7087.000864613963,680.5254218088248,737.2063074191014,-0.012938783728714043,0.7537447105748925,-0.7796222780312974
2017-01-18,7086.986312405027,680.6802901145721,737.022334695481,-0.014552208936038369,0.15486830574729993,-0.18397272362039985
2017-01-19,7086.971479449704,680.7309500657237,736.9420088336846,-0.014832955323072383,0.05065995115160149,-0.0803258617964957
2017-01-20,7086.956646494382,680.7816100168753,736.861682971888,-0.014832955322162888,0.05065995115160149,-0.08032586179660939
2017-01-21,7086.94181353906,680.832269968027,736.7813571100914,-0.014832955322162888,0.05065995115171518,-0.0803258617964957
2017-01-22,7086.9269805837375,680.8829299191787,736.701031248295,-0.014832955322162888,0.05065995115160149,-0.0803258617964957
2017-01-23,7086.9121476284145,680.9335898703303,736.6207053864983,-0.014832955323072383,0.05065995115160149,-0.08032586179660939
2017-01-24,7086.897314673092,680.984249821482,736.5403795247018,-0.014832955322162888,0.05065995115171518,-0.0803258617964957
2017-01-25,7086.88248171777,681.0349097726336,736.4600536629052,-0.014832955322162888,0.05065995115160149,-0.08032586179660939
2017-01-26,7086.867648762447,681.0855697237852,736.3797278011087,-0.014832955323072383,0.05065995115160149,-0.0803258617964957
2017-01-27,7086.852815807125,681.1362296749369,736.2994019393122,-0.014832955322162888,0.05065995115171518,-0.0803258617964957
2017-01-28,7086.837982851803,681.1868896260885,736.2190760775156,-0.014832955322162888,0.05065995115160149,-0.08032586179660939
2017-01-29,7086.823149896481,681.2375495772401,736.1387502157191,-0.014832955322162888,0.05065995115160149,-0.0803258617964957
2017-01-30,7086.8083169411575,681.2882095283918,736.0584243539226,-0.014832955323072383,0.05065995115171518,-0.0803258617964957
