DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-04-16,7058.831603547297,648.494374887946,712.8988322066474,-0.007610158723764471,0.03645670909963883,-0.05167702654671302
2014-04-17,7058.825295176231,648.5252726003234,712.8553177521374,-0.006308371066552354,0.030897712377395692,-0.04351445451004565
2014-04-18,7058.812241650084,648.5692978241656,712.785185476001,-0.013053526146904915,0.044025223842140804,-0.07013227613640538
2014-04-19,7058.802086617091,648.5954887598691,712.7386844743124,-0.01015503299277043,0.026190935703539253,-0.04650100168851168
2014-04-20,7058.789368634641,648.6187157372495,712.6900215320312,-0.01271798245034006,0.02322697738043189,-0.048662942281225696
2014-04-21,7058.775523868308,648.6420589159443,712.6389888206692,-0.013844766333022562,0.023343178694744893,-0.05103271136204057
2014-04-22,7058.767437282335,648.6678588283445,712.597015736324,-0.008086585972705507,0.02579991240020263,-0.041973084345158895
2014-04-23,7058.762258193146,648.7108977275427,712.5436186587499,-0.005179089188459329,0.04303889919822268,-0.05339707757411816
2014-04-24,7058.755812206162,648.7596333542606,712.4819910580624,-0.006445986984545016,0.04873562671787113,-0.06162760068752959
2014-04-25,7058.74799072604,648.8142069894977,712.4117744625827,-0.007821480121492641,0.054573635237147755,-0.07021659547967829
2014-04-26,7058.741391617488,648.8707612328038,712.3420220021716,-0.006599108552109101,0.056554243306095486,-0.0697524604111095
2014-04-27,7058.7358525299,648.9274363299172,712.274268729881,-0.005539087588658731,0.056675097113384254,-0.06775327229058803
2014-04-28,7058.731796184319,648.9822628099431,712.2113295586939,-0.004056345580465859,0.05482648002589485,-0.06293917118705394
2014-04-29,7058.7263827143925,649.0310599640952,712.1517054646882,-0.0054134699266796815,0.04879715415211194,-0.05962409400569868
2014-04-30,7058.720959079353,649.0785414036441,712.0933767550606,-0.005423635039733199,0.04748143954884654,-0.058328709627630815
2014-05-01,7058.715704586357,649.1344589280939,712.0269502446209,-0.005254492995845794,0.055917524449796474,-0.06642651043966907
2014-05-02,7058.711160127442,649.2084556367209,711.9438646181619,-0.004544458915006544,0.07399670862707808,-0.08308562645902384
2014-05-03,7058.708544738274,649.2442918347906,711.9027976417569,-0.002615389167658577,0.035836198069659986,-0.04106697640497714
2014-05-04,7058.704963486588,649.300296443968,711.8396305292083,-0.0035812516862279153,0.056004609177421116,-0.06316711254862639
2014-05-05,7058.699182002737,649.3647639120973,711.7636000933762,-0.00578148385102395,0.0644674681292372,-0.07603043583208091
2014-05-06,7058.693587604916,649.421182354604,711.6959928552261,-0.005594397821369057,0.05641844250669692,-0.06760723815011715
2014-05-07,7058.688554997283,649.4771643348286,711.6299456597368,-0.005032607632529107,0.0559819802246011,-0.06604719548931826
2014-05-08,7058.684959827445,649.5464489465996,711.5534707082899,-0.0035951698382632458,0.06928461177108147,-0.07647495144692584
2014-05-09,7058.674350731458,649.5914794565562,711.4872220063587,-0.010609095987092587,0.04503050995651847,-0.0662487019311584
2014-05-10,7058.668589308966,649.6341399360265,711.4330386819046,-0.005761422491559642,0.04266047947032803,-0.05418332445412943
2014-05-11,7058.663262455979,649.6815983595451,711.3749265524123,-0.005326852987309394,0.04745842351860574,-0.058112129492315034
2014-05-12,7058.657887247257,649.7315274543599,711.3142470401551,-0.005375208721488889,0.049929094814842756,-0.06067951225713841
2014-05-13,7058.652512038537,649.7814565491748,711.2535675278979,-0.005375208720579394,0.049929094814842756,-0.0606795122572521
2014-05-14,7058.646931723384,649.8291546239013,711.1947088228667,-0.005580315152656112,0.047698074726554296,-0.0588587050311844
2014-05-15,7058.6404666109,649.8672948274113,711.143638394389,-0.00646511248396564,0.038140203510010906,-0.05107042847771481
2014-05-16,7058.634696683621,649.9157677391908,711.0836256280508,-0.005769927279288822,0.04847291177941315,-0.06001276633821817
2014-05-17,7058.629991723017,649.9552185961796,711.034764849854,-0.004704960603703512,0.03945085698887851,-0.048860778196740284
2014-05-18,7058.624100871612,650.0025361064675,710.975665636757,-0.005890851404728892,0.047317510287825826,-0.059099213097056236
2014-05-19,7058.619093557174,650.0477896819885,710.9203974323589,-0.005007314438444155,0.04525357552108744,-0.05526820439808944
2014-05-20,7058.61536509506,650.0819460554345,710.8787841346846,-0.0037284621139406227,0.03415637344596689,-0.041613297674302885
2014-05-21,7058.612327819197,650.1103633981354,710.8442922402571,-0.003037275862880051,0.028417342700890913,-0.03449189442744682
2014-05-22,7058.610419420945,650.1475979254224,710.8032409164648,-0.0019083982524534804,0.0372345272869552,-0.04105132379231691
2014-05-23,7058.605648414189,650.177829215288,710.763467613089,-0.004771006755618146,0.030231289865696453,-0.039773303375795876
2014-05-24,7058.601440645468,650.2055001473933,710.7273811435429,-0.004207768721244065,0.027670932105252177,-0.03608646954614869
2014-05-25,7058.598196335461,650.2340940389486,710.6922986319727,-0.0032443100071759545,0.028593891555260598,-0.03508251157018094
2014-05-26,7058.595298469861,650.2591851750835,710.6614117646375,-0.0028978656000617775,0.025091136134960834,-0.030886867335198076
2014-05-27,7058.592681278484,650.271084835077,710.6442777218905,-0.0026171913768848754,0.011899659993446221,-0.017134042746988598
2014-05-28,7058.590355585404,650.2844872603878,710.6262239104185,-0.0023256930799107067,0.013402425310800936,-0.01805381147198659
2014-05-29,7058.588424959055,650.2957675100041,710.6110824081047,-0.0019306263484395458,0.011280249616334004,-0.01514150231378153
2014-05-30,7058.586509309627,650.3076296691298,710.5953889501237,-0.00191564942815603,0.011862159125712424,-0.015693457981001302
2014-05-31,7058.578808840818,650.305633735732,710.5819839459032,-0.0077004688091619755,-0.0019959333977794813,-0.01340500422054447
2014-06-01,7058.573962457247,650.305773468043,710.5721514464494,-0.004846383571020851,0.0001397323109131321,-0.009832499453750643
2014-06-02,7058.580190078385,650.3146921940818,710.575687962689,0.006227621138350514,0.008918726038814384,0.003536516239591947
2014-06-03,7058.579258486166,650.3124394348557,710.5760775374745,-0.0009315922197856707,-0.0022527592260530582,0.0003895747854585352
2014-06-04,7058.576995421602,650.3034353157233,710.5805555274798,-0.002263064563521766,-0.009004119132441701,0.004477990005284482
2014-06-05,7058.574789478134,650.2945088105042,710.5850701457641,-0.0022059434677430545,-0.00892650521905125,0.0045146182843609495
2014-06-06,7058.572516551021,650.2830644852023,710.5919686168402,-0.0022729271131538553,-0.011444325301908975,0.006898471076056012
2014-06-07,7058.569318164111,650.2638756321708,710.604760696051,-0.003198386910298723,-0.019188853031550934,0.012792079210839802
2014-06-08,7058.565330124874,650.2428647581977,710.6177954915503,-0.003988039236901386,-0.021010873973068556,0.013034795499265783
2014-06-09,7058.560622476508,650.2167030584309,710.6345418945855,-0.0047076483660930535,-0.026161699766817037,0.016746403035199364
2014-06-10,7058.55729161391,650.1914061722131,710.6531770556064,-0.0033308625979771023,-0.02529688621780224,0.01863516102093854
2014-06-11,7058.554810218898,650.1629076029816,710.6767128348127,-0.0024813950121824746,-0.028498569231487636,0.02353577920632688
2014-06-12,7058.5509936675535,650.1205790269943,710.7114083081113,-0.003816551344243635,-0.04232857598731243,0.03469547329859779
2014-06-13,7058.546707805395,650.0817246443405,710.7416909664499,-0.004285862158212694,-0.03885438265376706,0.030282658338592228
2014-06-14,7058.542275050663,650.0449172933944,710.769632807933,-0.004432754732079047,-0.036807350946105544,0.027941841483084318
2014-06-15,7058.539301805244,650.0006480430683,710.8079555674193,-0.002973245419525483,-0.044269250326124165,0.03832275948627739
2014-06-16,7058.539943305906,649.9326376922722,710.8772489195378,0.0006415006619135966,-0.0680103507960439,0.06929335211850685
2014-06-17,7058.537614046688,649.8975526693865,710.9076754239883,-0.0023292592177313054,-0.035085022885709805,0.030426504450474567
2014-06-18,7058.534273378951,649.8445354247355,710.9540113331672,-0.0033406677366656368,-0.05301724465107327,0.046335909178878865
2014-06-19,7058.532176520264,649.7937717871001,711.0005812534288,-0.00209685868685483,-0.05076363763532754,0.04656992026161788
2014-06-20,7058.530204358762,649.7501836091677,711.0402251083558,-0.001972161502635572,-0.043588177932406325,0.039643854927021493
2014-06-21,7058.527945557792,649.7050396927553,711.0808514228279,-0.002258800969684671,-0.045143916412371254,0.04062631447209242
2014-06-22,7058.526131563161,649.6550245610142,711.1272385653072,-0.0018139946314477129,-0.0500151317411337,0.046387142479261456
2014-06-23,7058.524843509815,649.5986637361722,711.1810232834554,-0.0012880533458883292,-0.056360824842045076,0.053784718148222055
2014-06-24,7058.522826304479,649.5280122290767,711.2476403798807,-0.002017205335505423,-0.07065150709547652,0.06661709642537517
2014-06-25,7058.521335796483,649.4667655984782,711.3059059944869,-0.0014905079960954026,-0.06124663059847535,0.05826561460617086
2014-06-26,7058.520440566528,649.4120655029241,711.3588156301304,-0.0008952299549491727,-0.05470009555415345,0.052909635643459296
2014-06-27,7058.5190326086995,649.3312492777717,711.4368159396276,-0.0014079578286327887,-0.08081622515237541,0.07800030949726988
2014-06-28,7058.51779316807,649.2557844299976,711.5098019061404,-0.0012394406294333749,-0.07546484777412843,0.07298596651276057
2014-06-29,7058.515915175253,649.198836375299,711.5629939752067,-0.0018779928168441984,-0.056948054698523265,0.0531920690663128
2014-06-30,7058.51348474569,649.1505067742016,711.6064627171775,-0.002430429562991776,-0.04832960109740725,0.043468741970741576
2014-07-01,7058.510789390861,649.0967528110426,711.6548259706777,-0.002695354829484131,-0.05375396315901071,0.04836325350026982
2014-07-02,7058.507358810771,649.0429173043186,711.7018003172219,-0.0034305800900256145,-0.05383550672399906,0.046974346544175205
2014-07-03,7058.503280124566,648.9940763160373,711.7424839330957,-0.004078686204593396,-0.048840988281313,0.04068361587383151
2014-07-04,7058.498386268094,648.9143320889495,711.8124404472371,-0.004893856472335756,-0.07974422708775819,0.06995651414138138
2014-07-05,7058.4952796063935,648.8469873400261,711.8735718727604,-0.0031066617002579733,-0.06734474892346043,0.06113142552328554
2014-07-06,7058.49170851131,648.7852419512407,711.9281750713801,-0.0035710950833163224,-0.06174538878542535,0.0546031986197022
2014-07-07,7058.48654890133,648.7315831054764,711.9715146971843,-0.005159609980182722,-0.053658845764289254,0.04333962580415118
2014-07-08,7058.479328840813,648.6829347297911,712.0057229518341,-0.007220060517283855,-0.048648375685274914,0.03420825464979771
2014-07-09,7058.4747330055625,648.6315421304884,712.0479238806369,-0.004595835250256641,-0.0513925993027442,0.04220092880279935
2014-07-10,7058.46895739729,648.5786745750667,712.089240219514,-0.005775608272415411,-0.05286755542169885,0.041316338877095404
2014-07-11,7058.46479567691,648.5247154125767,712.1348759412435,-0.004161720379670442,-0.05395916248994581,0.045635721729581746
2014-07-12,7058.461874202042,648.4716267911064,712.182121612978,-0.002921474868344376,-0.05308862147035143,0.04724567173445848
2014-07-13,7058.458684271806,648.4183231028983,712.2290454407139,-0.0031899302357487613,-0.05330368820807507,0.04692382773589543
2014-07-14,7058.455184746064,648.3664794035625,712.2738900885672,-0.0034995257419723202,-0.051843699335790916,0.044844647853324204
2014-07-15,7058.454536807238,648.3233779574186,712.3156956570565,-0.0006479388266598107,-0.04310144614385081,0.04180556848928063
2014-07-16,7058.452877753849,648.2910674211864,712.3446880865117,-0.0016590533887210768,-0.03231053623221669,0.028992429455229285
2014-07-17,7058.451160964657,648.2545019862674,712.3778199430467,-0.0017167891919598333,-0.03656543491899811,0.033131856534964754
2014-07-18,7058.449599117143,648.2149529194417,712.4142453148452,-0.001561847513585235,-0.03954906682577075,0.036425371798486594
2014-07-19,7058.448416942431,648.1815118394547,712.4453220454066,-0.0011821747120848158,-0.0334410799869147,0.031076730561380828
2014-07-20,7058.4470740369725,648.1566518502304,712.4674962237143,-0.0013429054588414147,-0.02485998922429644,0.02217417830775048
2014-07-21,7058.445982570789,648.132844041933,712.4891210996441,-0.0010914661834249273,-0.023807808297419797,0.021624875929774134
2014-07-22,7058.445336519744,648.1086195534347,712.5120534860531,-0.0006460510448960122,-0.024224488498362007,0.02293238640902473
2014-07-23,7058.443959415126,648.0859709990092,712.5319478312429,-0.001377104617859004,-0.022648554425472867,0.01989434518975486
2014-07-24,7058.442667848932,648.0714394130546,712.5438962848082,-0.0012915661945953616,-0.014531585954614457,0.011948453565310047
2014-07-25,7058.442055026267,648.0632995948073,712.5508104577254,-0.0006128226650616853,-0.008139818247286712,0.006914172917277028
2014-07-26,7058.440333807519,648.0519474486156,712.5587201664213,-0.0017212187476616236,-0.011352146191711654,0.007909708695819972
2014-07-27,7058.437950806509,648.0421619206467,712.5637396923715,-0.0023830010095480247,-0.00978552796891563,0.005019525950274328
2014-07-28,7058.435876808963,648.0342884579267,712.5674651599998,-0.0020739975461765425,-0.007873462719999225,0.0037254676282145738
2014-07-29,7058.4334867626185,648.0305517319528,712.5664217932847,-0.00239004634477169,-0.0037367259739085057,-0.0010433667150664405
2014-07-30,7058.430769542626,648.0311786512023,712.5603604340497,-0.002717219992518949,0.0006269192494983145,-0.0060613592349909595
2014-07-31,7058.428420619388,648.035638840007,712.5512023987683,-0.002348923238059797,0.0044601888047282046,-0.009158035281416232
2014-08-01,7058.423787821267,648.0430244969854,712.5345511455494,-0.004632798120837833,0.0073856569783856685,-0.016651253218924467
2014-08-02,7058.416481209023,648.0529263504694,712.5100360675779,-0.007306612244065036,0.00990185348405248,-0.024515077971500432
2014-08-03,7058.411978304419,648.0626440548036,712.4913125540338,-0.004502904604123614,0.009717704334207156,-0.018723513544046
2014-08-04,7058.407822255371,648.0791643498563,712.4664801608853,-0.00415604904810607,0.016520295052714573,-0.024832393148471965
2014-08-05,7058.4027291045895,648.0980880034788,712.4373702056998,-0.005093150781249278,0.018923653622437087,-0.029109955185504077
2014-08-06,7058.399046748696,648.1194041054251,712.4086893919659,-0.0036823558939431678,0.021316101946354138,-0.028680813733899413
2014-08-07,7058.396192441782,648.1433007806947,712.3790841028685,-0.0028543069138322608,0.023896675269611478,-0.029605289097389687
2014-08-08,7058.390191107493,648.1700386736243,712.34034354136,-0.006001334289067017,0.02673789292953188,-0.03874056150857541
2014-08-09,7058.389880202123,648.198416291362,712.3113441128835,-0.0003109053695879993,0.028377617737760374,-0.028999428476481626
2014-08-10,7058.387411416786,648.2353362750692,712.269486558501,-0.002468785337441659,0.03691998370720739,-0.04185755438254546
2014-08-11,7058.383774807995,648.2758086757358,712.2217409402532,-0.003636608790657192,0.04047240066654467,-0.04774561824774537
2014-08-12,7058.380286300472,648.3160194620648,712.1745531388792,-0.00348850752288854,0.04021078632899844,-0.04718780137397971
2014-08-13,7058.378979349321,648.3503392605166,712.1376194381229,-0.0013069511514913756,0.03431979845186106,-0.03693370075632174
2014-08-14,7058.377903982949,648.3905782743111,712.0952296915854,-0.001075366371878772,0.04023901379446215,-0.042389746537537576
2014-08-15,7058.375844749331,648.436607853846,712.0450816448149,-0.0020592336177287507,0.0460295795348884,-0.05014804677045959
2014-08-16,7058.374282798123,648.4847566890696,711.9938089071759,-0.0015619512078046682,0.04814883522362834,-0.0512727376390103
2014-08-17,7058.372637534182,648.5385235193647,711.9367515489978,-0.0016452639410999836,0.05376683029510332,-0.057057358178099093
2014-08-18,7058.370529396875,648.5958963904566,711.8751624032935,-0.002108137307004654,0.05737287109184308,-0.06158914570426077
2014-08-19,7058.367033327925,648.6435547627274,711.8205118931231,-0.0034960689499712316,0.04765837227080283,-0.05465051017040423
2014-08-20,7058.363645552991,648.6988006257375,711.7584904802453,-0.003387774933798937,0.05524586301010004,-0.0620214128778116
2014-08-21,7058.3612144994495,648.7619107393286,711.6905182595699,-0.002431053541840811,0.06311011359116492,-0.06797222067541497
2014-08-22,7058.358283541654,648.8120332476343,711.6345338356732,-0.0029309577957974398,0.05012250830566245,-0.055984423896688895
2014-08-23,7058.356199851301,648.8931215037372,711.5492781988663,-0.0020836903522649664,0.08108825610293025,-0.08525563680689174
2014-08-24,7058.351364829284,648.9263902536408,711.5063394049268,-0.004835022017687152,0.03326874990352735,-0.04293879393947009
2014-08-25,7058.348476372292,648.96461913607,711.4623336085136,-0.002888456991968269,0.03822888242928002,-0.04400579641321656
2014-08-26,7058.344886564199,649.0154327107056,711.4043404176928,-0.0035898080923288944,0.05081357463552649,-0.0579931908208664
2014-08-27,7058.340950037379,649.0713413934769,711.3405586812804,-0.0039365268203255255,0.05590868277135996,-0.06378173641235207
2014-08-28,7058.337013510559,649.1272500762484,711.2767769448682,-0.0039365268203255255,0.05590868277147365,-0.06378173641223839
2014-08-29,7058.3330769837385,649.1831587590198,711.2129952084558,-0.0039365268203255255,0.05590868277135996,-0.06378173641235207
2014-08-30,7058.327151811164,649.2378664651292,711.1464371571977,-0.0059251725742797134,0.05470770610941145,-0.06655805125808456
2014-08-31,7058.322268568652,649.2903556959365,711.0841814413683,-0.004883242511823482,0.05248923080728218,-0.06225571582945122
2014-09-01,7058.31950799036,649.3409872594012,711.0280287213171,-0.002760578292509308,0.050631563464776264,-0.05615272005115912
2014-09-02,7058.316653429253,649.3923642387341,710.9709426197713,-0.00285456110668747,0.051376979332872,-0.05708610154579219
2014-09-03,7058.312356539146,649.4664870931608,710.8882259851312,-0.004296890107070794,0.07412285442671873,-0.0827166346401782
2014-09-04,7058.308076305769,649.5240050852987,710.8221475262391,-0.004280233377357945,0.05751799213783215,-0.0660784588920933
2014-09-05,7058.303897980028,649.5736728230688,710.7641231369855,-0.004178325741122535,0.04966773777016442,-0.05802438925354636
2014-09-06,7058.299385122254,649.6178235489075,710.7109466955989,-0.004512857773988799,0.04415072583867641,-0.053176441386654005
2014-09-07,7058.294580563898,649.653137915586,710.666023212211,-0.0048045583553175675,0.035314366678449005,-0.044923483387833585
2014-09-08,7058.290988195691,649.6856193192485,710.6263570721338,-0.003592368207137042,0.03248140366258667,-0.03966614007720182
2014-09-09,7058.288705146554,649.7225023457667,710.5849079473406,-0.002283049137076887,0.036883026518125916,-0.041449124793189185
2014-09-10,7058.283438110342,649.76806909656,710.5288071241231,-0.005267036211989762,0.04556675079334127,-0.05610082321754817
2014-09-11,7058.27790090833,649.8069598786623,710.4788419379976,-0.005537202012419584,0.03889078210227126,-0.04996518612551881
2014-09-12,7058.269949914876,649.8312929749256,710.4386068548251,-0.007950993453960109,0.02433309626337632,-0.040235083172433406
2014-09-13,7058.25524618742,649.8585358812841,710.381956493557,-0.01470372745552595,0.02724290635842408,-0.05665036126811174
2014-09-14,7058.253371735794,649.88594668558,710.3507967860064,-0.0018744516264632693,0.027410804295982416,-0.031159707550614257
2014-09-15,7058.2504307076715,649.9128085365707,710.3180528787715,-0.002941028122222633,0.026861850990599123,-0.0327439072349307
2014-09-16,7058.246204277821,649.9377620356807,710.2846465199603,-0.0042264298508598586,0.024953499110097255,-0.03340635881113485
2014-09-17,7058.241474486126,649.9582039004439,710.254745071807,-0.00472979169444443,0.020441864763142803,-0.029901448153395904
2014-09-18,7058.237831482519,649.9738544057767,710.2318085592628,-0.0036430036070669303,0.015650505332814646,-0.022936512544106336
2014-09-19,7058.232998082016,649.9803840455822,710.215612118449,-0.004833400503230223,0.006529639805535226,-0.01619644081381466
2014-09-20,7058.228153268767,649.9868262405096,710.1994802970237,-0.004844813249292201,0.006442194927331002,-0.01613182142534697
2014-09-21,7058.223308455518,649.9932684354368,710.1833484755982,-0.004844813248382707,0.006442194927217315,-0.016131821425460657
2014-09-22,7058.219048836655,649.9977665599629,710.170331113347,-0.004259618863216019,0.004498124526094216,-0.0130173622512757
2014-09-23,7058.214334053511,649.9988439826957,710.1598241243264,-0.004714783143754175,0.001077422732805644,-0.010506989020541369
2014-09-24,7058.209339047848,649.9946138800233,710.1540642156707,-0.004995005663658958,-0.004230102672408975,-0.0057599086557047485
2014-09-25,7058.204350447075,649.9821195971359,710.1565812970131,-0.004988600772776408,-0.012494282887359986,0.0025170813423756044
2014-09-26,7058.199377408338,649.96970902464,710.1590457920349,-0.004973038737261959,-0.012410572495923589,0.002464495021854418
2014-09-27,7058.193736603319,649.9527860215622,710.164687185076,-0.00564080501862918,-0.016923003077749854,0.005641393041059928
2014-09-28,7058.187808605338,649.9313102671217,710.1743069435546,-0.005927997980506916,-0.02147575444053018,0.009619758478606855
2014-09-29,7058.182491303255,649.9093412430826,710.1856413634271,-0.005317302083312825,-0.02196902403909462,0.01133441987246897
2014-09-30,7058.175843331241,649.885468265033,710.1962183974475,-0.006647972014434345,-0.023872978049666926,0.010577034020457177
2014-10-01,7058.167038777763,649.8517597055816,710.2123178499451,-0.008804553477602894,-0.033708559451383735,0.016099452497542188
2014-10-02,7058.158111673518,649.8147570772627,710.2314662697734,-0.008927104245231021,-0.037002628318873576,0.019148419828297847
2014-10-03,7058.152427150781,649.7723122441232,710.2625420574377,-0.00568452273728326,-0.04244483313948422,0.031075787664349264
2014-10-04,7058.145365059129,649.7394315111909,710.2812986070668,-0.007062091651278024,-0.03288073293231264,0.01875654962907447
2014-10-05,7058.137528737132,649.7071587300196,710.2978987442438,-0.007836321997274354,-0.032272781171286624,0.01660013717696529
2014-10-06,7058.12941119995,649.6627801824058,710.3260422174936,-0.008117537182442902,-0.044378547613860064,0.028143473249883755
2014-10-07,7058.122708470267,649.61066528243,710.3647516581029,-0.006702729682729114,-0.05211489997577701,0.0387094406092956
2014-10-08,7058.116488836513,649.5528909921755,710.4100866808503,-0.006219633753971721,-0.057774290254428706,0.04533502274739476
2014-10-09,7058.112655112565,649.5026742180725,710.4526360070582,-0.0038337239475367824,-0.050216774103091666,0.042549326207904414
2014-10-10,7058.106321880657,649.4462056151201,710.4964381461937,-0.006333231908683956,-0.05646860295235001,0.043802139135436846
2014-10-11,7058.099474962068,649.3896540979829,710.5392958261517,-0.0068469185889625805,-0.05655151713722262,0.0428576799580469
2014-10-12,7058.094789962216,649.3430795519656,710.5765003724653,-0.00468499985163362,-0.0465745460172684,0.037204546313546416
2014-10-13,7058.089721905829,649.2826404909744,710.6268033206835,-0.005068056387244724,-0.060439060991257065,0.05030294821824555
2014-10-14,7058.085933860556,649.2215549314789,710.6803127896328,-0.0037880452728131786,-0.061085559495495545,0.053509468949300754
2014-10-15,7058.082491745829,649.1593086782854,710.7356748133735,-0.0034421147265675245,-0.06224625319350707,0.055362023740713084
2014-10-16,7058.075331346693,649.0951777363073,710.7854849570781,-0.007160399136409978,-0.06413094197807823,0.04981014370457615
2014-10-17,7058.069551097356,649.0350845699242,710.8340176247897,-0.005780249336567067,-0.06009316638312612,0.0485326677115836
2014-10-18,7058.065262398531,648.9805540662833,710.8799707307767,-0.004288698825803294,-0.054530503640876304,0.04595310598699598
2014-10-19,7058.060215445435,648.9350814530754,710.9153494377937,-0.00504695309609815,-0.04547261320783491,0.03537870701700285
2014-10-20,7058.051982211186,648.877136781943,710.9568276404297,-0.008233234248109511,-0.05794467113241808,0.041478202635971684
2014-10-21,7058.043672227986,648.8129877199414,711.0043567360287,-0.008309983200888382,-0.06414906200166115,0.04752909559908858
2014-10-22,7058.040507090523,648.7568904575397,711.0541237235053,-0.003165137462929124,-0.05609726240163582,0.04976698747657338
2014-10-23,7058.033322716958,648.6877725838477,711.1088728500683,-0.007184373564996349,-0.06911787369199374,0.05474912656302422
2014-10-24,7058.02649296748,648.61946324129,711.1635226936709,-0.006829749477219593,-0.0683093425577681,0.05464984360253311
2014-10-25,7058.019134953318,648.561452241567,711.2068176650674,-0.0073580141624915996,-0.05801099972291013,0.04329497139656269
2014-10-26,7058.01125600125,648.5086087024516,711.2439033000495,-0.007878952067585487,-0.05284353911542894,0.037085634982076954
2014-10-27,7058.003063600761,648.4483817631435,711.2877454383784,-0.008192400488951534,-0.06022693930810874,0.04384213832884143
2014-10-28,7057.98940078017,648.3863191817435,711.3224823785978,-0.013662820590980118,-0.06206258140002774,0.034736940219431744
2014-10-29,7057.98227498228,648.3041781793213,711.3903717852376,-0.00712579789069423,-0.08214100242219047,0.06788940663977883
2014-10-30,7057.976635611644,648.2465694702212,711.436701753068,-0.0056393706354356254,-0.057608709100122724,0.04632996783038834
2014-10-31,7057.969728569842,648.1884615972137,711.4809955424705,-0.0069070418021510704,-0.05810787300742959,0.044293789402559014
2014-11-01,7057.9609864929935,648.1291044022087,711.5228685837792,-0.00874207684864814,-0.0593571950050773,0.04187304130869052
2014-11-02,7057.956929868413,648.0999569416306,711.5439027951959,-0.0040566245806985535,-0.029147460578087703,0.021034211416690596
2014-11-03,7057.951208334626,648.0393665989271,711.5930500703253,-0.005721533786527289,-0.060590342703449096,0.04914727512937134
2014-11-04,7057.945920198912,647.9900213526895,711.6318190451346,-0.005288135714181408,-0.049345246237635365,0.038768974809386236
2014-11-05,7057.9395657304,647.948512322264,711.6606191385371,-0.006354468511744926,-0.04150903042545906,0.028800093402423954
2014-11-06,7057.931997082067,647.9020751669962,711.6919189971377,-0.007568648333290184,-0.04643715526788128,0.03129985860061879
2014-11-07,7057.926635319592,647.8632161520517,711.7200544871309,-0.0053617624753314885,-0.038859014944478076,0.028135489993246665
2014-11-08,7057.92207689999,647.8218861550783,711.7522676449026,-0.004558419601380592,-0.04132999697333162,0.0322131577717073
2014-11-09,7057.915333889863,647.7856811788079,711.7749866009179,-0.006743010127138405,-0.0362049762704828,0.0227189560152965
2014-11-10,7057.9060344892805,647.7561094193304,711.7859595592297,-0.009299400582676753,-0.029571759477448722,0.010972958311754155
2014-11-11,7057.89435592954,647.73274664038,711.7859652187011,-0.011678559740175842,-0.023362778950399843,5.659471412400308e-06
2014-11-12,7057.890080654712,647.6992290621231,711.8109322472992,-0.0042752748286147835,-0.03351757825691948,0.024967028598098295
2014-11-13,7057.8854178714055,647.6658678151331,711.8349679276776,-0.004662783306230267,-0.03336124699001175,0.024035680378347024
2014-11-14,7057.878093154756,647.6351315048978,711.8510548046135,-0.007324716649236507,-0.03073631023528378,0.016086876935901273
2014-11-15,7057.865338277687,647.6108551590047,711.8498213963693,-0.012754877068800852,-0.02427634589309946,-0.0012334082441611827
2014-11-16,7057.8526397913065,647.5866696484773,711.8486099341353,-0.012698486380941176,-0.02418551052744533,-0.0012114622339822745
2014-11-17,7057.844880859866,647.5704408821516,711.8493208375794,-0.007758931440548622,-0.0162287663256393,0.0007109034440873074
2014-11-18,7057.83826149815,647.5593394494387,711.8471835468604,-0.00661936171582056,-0.011101432712962378,-0.002137290719019802
2014-11-19,7057.830460362864,647.5483480288599,711.8425726968685,-0.007801135286172212,-0.01099142057876179,-0.0046108499918773305
2014-11-20,7057.822771742904,647.5438028641292,711.8317406216775,-0.007688619960390497,-0.004545164730643592,-0.010832075191046897
2014-11-21,7057.815059341745,647.5428725262225,711.8172461572667,-0.007712401158642024,-0.0009303379067659989,-0.014494464410745422
2014-11-22,7057.806341564316,647.5403646620156,711.8023184666173,-0.008717777428500995,-0.002507864206904742,-0.014927690649415126
2014-11-23,7057.7995705076955,647.546669239078,711.7824717763131,-0.006771056620891613,0.006304577062451244,-0.01984669030423447
2014-11-24,7057.792859192846,647.5560538700925,711.7596645155992,-0.006711314849781047,0.009384631014427214,-0.02280726071387562
2014-11-25,7057.785897924408,647.5616177915022,711.7401780573138,-0.006961268437407853,0.005563921409702743,-0.019486458285427943
2014-11-26,7057.778465104786,647.5715017376867,711.7154284718855,-0.007432819622408715,0.009883946184572778,-0.02474958542825334
2014-11-27,7057.769712234861,647.5834795291458,711.6859449405757,-0.00875286992504698,0.011977791459116816,-0.02948353130977921
2014-11-28,7057.760762477774,647.5969971776276,711.6545277779194,-0.008949757087066246,0.013517648481752076,-0.031417162656339315
2014-11-29,7057.7526735318825,647.6162597172377,711.6190873465273,-0.00808894589135889,0.019262539610053864,-0.03544043139208952
2014-11-30,7057.744419976343,647.6414677926482,711.5773721600368,-0.008253555539340596,0.02520807541054637,-0.04171518649047812
2014-12-01,7057.733549755384,647.6622040224238,711.5348954883424,-0.010870220959077415,0.02073622977559353,-0.04247667169443048
