DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-20,7094.400302163528,712.2299924583,720.3006118687559,0.006567522361365263,-0.08572935277493343,0.09886439749675446
2011-01-21,7094.397603710896,712.1335286861544,720.3916787356374,-0.002698452632102999,-0.09646377214562563,0.09106686688141963
2011-01-22,7094.395618826492,712.0610722864005,720.4601653665836,-0.00198488440400979,-0.07245639975383256,0.06848663094626772
2011-01-23,7094.394182632932,711.7114251327572,720.8069401331051,-0.0014361935600391007,-0.3496471536433319,0.3467747665214347
2011-01-24,7094.394419509331,712.0214682967999,720.4973707218618,0.00023687639895797474,0.31004316404266774,-0.30956941124327386
2011-01-25,7094.392219886102,712.4148722962983,720.0995674759043,-0.002199623228989367,0.39340399949844596,-0.39780324595744787
2011-01-26,7094.390141307024,712.1595498784475,720.3507327356011,-0.0020785790775335045,-0.2553224178508344,0.2511652596967906
2011-01-27,7094.387546175249,711.8727349571426,720.6323573933547,-0.0025951317757062498,-0.28681492130488095,0.28162465775358214
2011-01-28,7094.387019976502,712.0445930566668,720.4594468963373,-0.0005261987462290563,0.17185809952422915,-0.17291049701736938
2011-01-29,7094.387849224887,712.1660588983236,720.3396395514493,0.0008292483844343224,0.12146584165679997,-0.11980734488804501
2011-01-30,7094.389195750263,712.2169941111401,720.291397389385,0.0013465253759932239,0.05093521281651192,-0.0482421620642981
2011-01-31,7094.384721956414,711.6970729412758,720.8023709715523,-0.004473793848774221,-0.5199211698643467,0.510973582167253
2011-02-01,7094.388627635353,712.478306734018,720.0289485366876,0.003905678939190693,0.7812337927422277,-0.7734224348646421
2011-02-02,7094.391657693147,712.2677441371545,720.2455712491376,0.003030057793694141,-0.21056259686349676,0.21662271244997555
2011-02-03,7094.385373181482,711.7817268422706,720.719019520692,-0.006284511665398895,-0.4860172948839363,0.47344827155438907
2011-02-04,7094.385105341769,711.1393103118806,721.3609003716574,-0.00026783971225086134,-0.6424165303899372,0.6418808509654355
2011-02-05,7094.381142618255,710.9362177233312,721.5560675131775,-0.003962723514632671,-0.20309258854945256,0.19516714152007353
2011-02-06,7094.383665007929,711.7889957163865,720.7083342994719,0.0025223896745956154,0.8527779930552697,-0.8477332137056237
2011-02-07,7094.380759408803,712.2807247525016,720.2107940651036,-0.0029055991262794123,0.491729036115089,-0.49754023436821626
2011-02-08,7094.380304772552,711.877646033472,720.6129635116326,-0.00045463625065167435,-0.40307871902950865,0.4021694465290011
2011-02-09,7094.375853420523,711.5173245439755,720.9643822970703,-0.0044513520297186915,-0.36032148949652765,0.3514187854376587
2011-02-10,7094.380601586952,711.6982587629551,720.7929444109494,0.004748166429635603,0.18093421897958706,-0.1714378861208843
2011-02-11,7094.3753378989,711.613944513636,720.8667312841636,-0.005263688051854842,-0.08431424931904985,0.0737868732142033
2011-02-12,7094.370961666604,711.1672579071138,721.3046654260933,-0.0043762322966358624,-0.4466866065222348,0.4379341419296452
2011-02-13,7094.381352961785,711.163837324369,721.3288685992005,0.010391295180852467,-0.0034205827448658965,0.02420317310725295
2011-02-14,7094.375572316035,711.5916190975738,720.8895255344967,-0.0057806457498372765,0.4277817732048561,-0.43934306470384854
2011-02-15,7094.364907291823,711.5029679576365,720.9568466260091,-0.010665024211448326,-0.08865113993726936,0.06732109151244003
2011-02-16,7094.368165062642,711.4305879737034,721.0357421515813,0.0032577708188910037,-0.07237998393316047,0.07889552557219304
2011-02-17,7094.364066943108,711.4470182723545,721.0111156138605,-0.004098119534319267,0.016430298651130215,-0.02462653772079193
2011-02-18,7094.395139305205,711.175075712851,721.3452028975581,0.031072362096892903,-0.27194255950348634,0.3340872836976132
2011-02-19,7094.366024359448,711.8703577023243,720.5916910165699,-0.02911494575710094,0.6952819894733011,-0.7535118809881851
2011-02-20,7094.364679558998,711.2642068185595,721.1951522994375,-0.0013448004492602195,-0.6061508837648262,0.6034612828675563
2011-02-21,7094.363514368209,711.1058050521607,721.351223684256,-0.0011651907898340141,-0.15840176639881065,0.1560713848184605
2011-02-22,7094.363489522218,711.3726316039476,721.0843474404866,-2.4845990992616862e-05,0.2668265517869486,-0.26687624376938857
2011-02-23,7094.360654028401,711.0891603818669,721.3621476749346,-0.002835493816746748,-0.2834712220807205,0.2778002344480228
2011-02-24,7094.356331737166,710.9642392137022,721.4784242606302,-0.004322291234529985,-0.12492116816474663,0.11627658569557298
2011-02-25,7094.387583310637,711.0068364863339,721.4983301349382,0.03125157347039931,0.04259727263172408,0.019905874308051352
2011-02-26,7094.350167172952,710.9427433315203,721.4875910143828,-0.03741613768488605,-0.0640931548135768,-0.010739120555399495
2011-02-27,7094.351724604363,710.8187692808868,721.6146799278381,0.0015574314111290732,-0.12397405063347833,0.12708891345528173
2011-02-28,7094.350408967837,711.2127174088906,721.2181005267836,-0.0013156365257600555,0.3939481280037853,-0.3965794010545096
2011-03-01,7094.347871407401,710.6245545236388,721.8011882911617,-0.002537560436394415,-0.5881628852517906,0.5830877643780923
2011-03-02,7094.344636911502,711.1104763842121,721.3087974387906,-0.003234495899050671,0.4859218605732849,-0.4923908523710452
2011-03-03,7094.3481557021305,711.3194619052257,721.1068494990355,0.0035187906287319493,0.20898552101357382,-0.20194793975508674
2011-03-04,7094.345143079874,710.8333517196347,721.5869344401139,-0.0030126222563922056,-0.48611018559097374,0.480084941078303
2011-03-05,7094.345555521311,710.9281982190382,721.4929128235839,0.00041244143721996807,0.0948464994035021,-0.09402161652997165
2011-03-06,7094.3398698700275,710.9032696852732,721.5064700547811,-0.005685651283783955,-0.024928533764978056,0.013557231197182773
2011-03-07,7094.341954034747,711.1698977901773,721.2440102793149,0.0020841647192355595,0.26662810490404354,-0.26245977546614085
2011-03-08,7094.334613559758,710.9602013177577,721.4390258017568,-0.007340474989177892,-0.20969647241963685,0.1950155224418495
2011-03-09,7094.336194235185,710.923758949088,721.478629521281,0.0015806754272489343,-0.03644236866966821,0.03960371952427977
2011-03-10,7094.344236618751,710.9150127090747,721.5034605284275,0.008042383566134959,-0.008746240013238094,0.024831007146417505
2011-03-11,7094.329471431392,710.8453076387586,721.5436352240255,-0.014765187358534604,-0.06970507031610396,0.04017469559801157
2011-03-12,7094.323999965868,710.7285729413362,721.6494269903998,-0.005471465524351515,-0.11673469742243014,0.10579176637429555
2011-03-13,7094.321977964802,710.9810701071344,721.3928858224675,-0.002022001066507073,0.2524971657982178,-0.2565411679322551
2011-03-14,7094.315153816464,710.7595642154246,721.6007434175024,-0.00682414833772782,-0.22150589170985313,0.20785759503485224
2011-03-15,7094.31451839686,710.8604603023723,721.4985764913461,-0.0006354196038955706,0.10089608694772778,-0.10216692615631473
2011-03-16,7094.311397914878,710.7349371409655,721.6178586887925,-0.003120481981568446,-0.12552316140681796,0.11928219744640955
2011-03-17,7094.326774065676,710.6254292556549,721.7581188756967,0.015376150797237642,-0.10950788531056332,0.1402601869042428
2011-03-18,7094.3059233413705,710.5322366498367,721.8096100329038,-0.020850724305091717,-0.09319260581821709,0.05149115720712416
2011-03-19,7094.30705975971,710.453636956222,721.8904825631986,0.0011364183392288396,-0.07859969361470576,0.08087253029475505
2011-03-20,7094.307565172746,710.6359807037628,721.7091496417286,0.0005054130360804265,0.18234374754081273,-0.18133292147001612
2011-03-21,7094.302366201756,710.7470356167636,721.5876967867479,-0.005198970990022644,0.1110549130007712,-0.1214528549807028
2011-03-22,7094.302396632553,710.5136081029533,721.8211851621521,3.0430796869040933e-05,-0.23342751381028393,0.23348837540424938
2011-03-23,7094.2956792076,710.8194389153387,721.5019194998607,-0.006717424952512374,0.30583081238535215,-0.3192656622914001
2011-03-24,7094.301349824677,711.0166987906274,721.3160008587276,0.005670617077157658,0.19725987528875066,-0.1859186411330711
2011-03-25,7094.29747676343,710.5022704666218,721.8226830602366,-0.003873061247759324,-0.5144283240056211,0.5066822015089656
2011-03-26,7094.300957689127,710.859804577665,721.4721108005891,0.0034809256976586767,0.3575341110432646,-0.3505722596474925
2011-03-27,7094.2929117271915,711.006775527723,721.3090479266594,-0.008045961935749801,0.14697095005794836,-0.16306287392967533
2011-03-28,7094.290162224713,710.642001448126,721.668323001299,-0.002749502478764043,-0.3647740795969412,0.3592750746395268
2011-03-29,7094.279306043142,710.1271306910535,722.1614813952307,-0.010856181570488843,-0.5148707570725719,0.4931583939317079
2011-03-30,7094.287283940834,710.8874181692244,721.4171497124427,0.007977897691489488,0.7602874781708806,-0.7443316827880153
2011-03-31,7094.291868755942,710.95925358743,721.3544839244533,0.004584815108501061,0.07183541820563732,-0.06266578798931732
2011-04-01,7094.278261606962,710.8427481987297,721.4437750151927,-0.013607148980554484,-0.11650538870026139,0.0892910907393798
2011-04-02,7094.278837850823,710.4233238356703,721.8643518659743,0.0005762438613601262,-0.4194243630594201,0.4205768507815719
2011-04-03,7094.274824921356,710.6233388320624,721.6563110106488,-0.004012929466625792,0.20001499639204212,-0.20804085532552108
2011-04-04,7094.267436160537,710.7660972416534,721.4987750794204,-0.007388760819594609,0.1427584095910106,-0.15753593122838083
2011-04-05,7094.265766408648,711.199935176007,721.0615976412885,-0.0016697518885848694,0.43383793435361895,-0.43717743813192556
2011-04-06,7094.256732789913,711.0147131554136,721.2287524244131,-0.00903361873497488,-0.18522202059341453,0.16715478312460164
2011-04-07,7094.2525316004885,711.0097927802865,721.2252704206904,-0.004201189424748009,-0.004920375127085208,-0.003482003722638183
2011-04-08,7094.250622650735,710.9787612257351,721.2524840757336,-0.0019089497536697309,-0.031031554551418594,0.027213655043169638
2011-04-09,7094.243295865502,710.890639380062,721.3259523509399,-0.00732678523309005,-0.08812184567307213,0.0734682752063236
2011-04-10,7094.244509272896,711.6754660699246,720.5435524758674,0.0012134073940615053,0.784826689862598,-0.7823998750725423
2011-04-11,7094.236206348142,710.9752481457626,721.2271645505226,-0.008302924753479601,-0.7002179241619615,0.6836120746552297
2011-04-12,7094.2356543484475,710.9637383943024,721.237570302592,-0.0005519996948351036,-0.01150975146026667,0.010405752069345908
2011-04-13,7094.229581294862,711.4156193642224,720.7735432255018,-0.006073053585168964,0.4518809699200119,-0.4640270770901225
2011-04-14,7094.229399097225,712.0205798353609,720.168218359089,-0.00018219763751403661,0.6049604711384973,-0.6053248664128432
2011-04-15,7094.216099805709,711.4385438522469,720.7236557591694,-0.01329929151597753,-0.5820359831139967,0.5554374000804501
2011-04-16,7094.219090397796,711.3948234324329,720.7733573631592,0.002990592087371624,-0.04372041981400798,0.04970160398977441
2011-04-17,7094.214264195019,710.4518296457703,721.7066987442656,-0.004826202777621802,-0.9429937866625551,0.933341381106402
2011-04-18,7094.208180112714,711.3322943471971,720.8140658782303,-0.006084082304369076,0.8804647014268312,-0.892632866035342
2011-04-19,7094.209452818072,711.8170629858702,720.3318426502731,0.0012727053581329528,0.48476863867301745,-0.4822232279572063
2011-04-20,7094.208398731634,711.3317555350671,720.8150419281995,-0.00105408643867122,-0.4853074508030204,0.48319927792647377
2011-04-21,7094.200693788835,710.9096785784802,721.2217089991902,-0.007704942798227421,-0.42207695658692046,0.406667070990693
2011-04-22,7094.207065528581,710.7671209909487,721.3770100662127,0.006371739745191007,-0.14255758753154169,0.15530106702249213
2011-04-23,7094.200989364248,711.5032436159806,720.6287351125152,-0.006076164332625922,0.7361226250319532,-0.7482749536975462
2011-04-24,7094.196637324,711.963354838348,720.1599198096515,-0.00435204024779523,0.46011122236734536,-0.46881530286373163
2011-04-25,7094.200275726843,711.5033157631327,720.6272356905528,0.00363840284262551,-0.46003907521526344,0.46731588090131027
2011-04-26,7094.195306927533,711.5332396194513,720.5873742356144,-0.004968799309608585,0.02992385631853267,-0.039861454938318275
2011-04-27,7094.190225062498,711.6858182854138,720.4246318395823,-0.005081865035208466,0.15257866596255099,-0.1627423960321721
2011-04-28,7094.186447038153,711.8701335462697,720.2327605300375,-0.0037780243446832174,0.18431526085589667,-0.19187130954480835
2011-04-29,7094.183216197141,711.5737949232949,720.5226374709849,-0.0032308410127370735,-0.29633862297475844,0.2898769409474653
2011-04-30,7094.180547765046,711.9401454820535,720.1509500480371,-0.002668432094651507,0.3663505587585405,-0.3716874229478435
2011-05-01,7094.179895899801,712.1260820995852,719.9637097000151,-0.0006518652453451068,0.18593661753175184,-0.1872403480219873
2011-05-02,7094.176907496,711.9467690657664,720.1370459262336,-0.0029884038003729074,-0.17931303381885755,0.1733362262184528
2011-05-03,7094.173316233825,712.192185692373,719.8844467752756,-0.0035912621751776896,0.24541662660658403,-0.2525991509579626
2011-05-04,7094.168766372926,712.3986872147714,719.6688455310813,-0.004549860898805491,0.2065015223984119,-0.2156012441943176
2011-05-05,7094.162918454395,712.2177974114463,719.8380394973436,-0.005847918530889729,-0.18088980332504434,0.1691939662623554
2011-05-06,7094.158381739997,711.9438523590343,720.1029111209591,-0.004536714398454933,-0.2739450524120457,0.2648716236154769
2011-05-07,7094.152715224786,712.0474081847905,719.9880222647819,-0.005666515210577927,0.10355582575618882,-0.11488885617723099
2011-05-08,7094.151902011056,711.6060869418719,720.4277170802419,-0.0008132137299980968,-0.4413212429185478,0.43969481546002953
2011-05-09,7094.151785555215,711.7336530545913,720.2999180558393,-0.0001164558416348882,0.12756611271936436,-0.12779902440263413
2011-05-10,7094.148421032508,712.1002469828907,719.9265950821247,-0.0033645227067609085,0.3665939282993804,-0.37332297371460754
2011-05-11,7094.152833664319,712.1730631313173,719.8626041973184,0.004412631810737366,0.07281614842668205,-0.0639908848062305
2011-05-12,7094.144309622473,712.3113876190878,719.7072316258583,-0.008524041845703323,0.13832448777043282,-0.15537257146013417
2011-05-13,7094.142777635294,711.940630505604,720.0749247649836,-0.001531987179077987,-0.370757113483819,0.367693139125322
2011-05-14,7094.144137928042,711.6785679706484,720.339707885435,0.0013602927483589156,-0.2620625349555894,0.26478312045139774
2011-05-15,7094.141303412475,711.5965299852052,720.4160768397451,-0.002834515566974005,-0.08203798544320762,0.07636895431005541
2011-05-16,7094.1288125432675,712.1161828154692,719.8714422710646,-0.012490869207795186,0.5196528302640218,-0.5446345686805216
2011-05-17,7094.133376704372,711.990314319807,720.0064390889362,0.004564161104099185,-0.12586849566218916,0.1349968178716381
2011-05-18,7094.131765973041,711.9563196284462,720.0372123176364,-0.0016107313304019044,-0.03399469136081734,0.030773228700240907
2011-05-19,7094.132690947564,711.4238386857065,720.5715432094208,0.000924974522604316,-0.5324809427396531,0.534330891784407
2011-05-20,7094.123082481879,712.1828313717857,719.7933335919726,-0.009608465685232659,0.758992686079182,-0.7782096174482831
2011-05-21,7094.127780234067,711.8720561092965,720.113504358839,0.004697752188803861,-0.3107752624891873,0.32017076686645396
2011-05-22,7094.124120494,711.8933562453997,720.0848847426,-0.0036597400676328107,0.02130013610315018,-0.028619616238984236
2011-05-23,7094.122186700928,711.444888987425,720.5294844144319,-0.0019337930716574192,-0.44846725797469844,0.44459967183183835
2011-05-24,7094.12107317361,711.9394097286084,720.0327366186107,-0.00111352731801162,0.49452074118346445,-0.496747795821193
2011-05-25,7094.118563040812,711.9298274795109,720.0372986021126,-0.0025101327983065858,-0.009582249097547901,0.004561983501957911
2011-05-26,7094.115517241877,712.0543854597845,719.9066490239692,-0.0030457989350907155,0.12455798027360743,-0.1306495781434478
2011-05-27,7094.116320825202,711.2277740616325,720.7348675887708,0.0008035833252506563,-0.8266113981519538,0.8282185648016593
2011-05-28,7094.113262103816,712.0051640077919,719.9513601998378,-0.0030587213859689655,0.7773899461593601,-0.7835073889330033
2011-05-29,7094.114215794188,711.7365808515967,720.2218507367784,0.0009536903717162204,-0.26858315619517725,0.27049053694054237
2011-05-30,7094.109418913338,711.6250457282258,720.3237920984495,-0.004796880849426088,-0.11153512337091342,0.10194136167115175
2011-05-31,7094.105664328759,711.3435044287957,720.5978242287222,-0.0037545845789281884,-0.2815412994301596,0.2740321302726443
2011-06-01,7094.107563175691,711.7391339030697,720.2059924483123,0.0018988469319083379,0.3956294742740738,-0.39183178040991606
2011-06-02,7094.1027264779095,711.3187386150482,720.6167143407708,-0.004836697781684052,-0.4203952880214956,0.41072189245858226
2011-06-03,7094.138895788983,711.4539256776295,720.5538659003367,0.03616931107353594,0.13518706258128077,-0.06284844043409521
2011-06-04,7094.10119279236,711.172785939859,720.7595996448609,-0.03770299662301113,-0.2811397377705589,0.20573374452419557
2011-06-05,7094.102182837157,711.2431716744194,720.6911939998932,0.0009900447967083892,0.07038573456043196,-0.0684056449676973
2011-06-06,7094.094162650305,710.7381916232366,721.1801336773741,-0.008020186851354083,-0.5049800511827698,0.4889396774808574
2011-06-07,7094.09727145841,711.4498003094083,720.4747426074122,0.0031088081050256733,0.711608686171644,-0.7053910699619337
2011-06-08,7094.091580818207,711.4813394173269,720.4318222190884,-0.005690640203283692,0.0315391079186611,-0.04292038832375056
2011-06-09,7094.091165503941,711.2321116173467,720.680219390535,-0.00041531426631991053,-0.24922779998018996,0.24839717144652695
2011-06-10,7094.08494581405,711.2099211295558,720.6899704985425,-0.006219689890713198,-0.022190487790908264,0.009751108007549192
2011-06-11,7094.086046285499,710.735619340608,721.1664732303902,0.0011004714488080936,-0.47430178894785513,0.47650273184774505
2011-06-12,7094.080794799253,711.3933676403341,720.4982219581709,-0.005251486245470005,0.6577482997261086,-0.6682512722193223
2011-06-13,7094.0809785744505,710.9745455114205,720.917411637481,0.00018377519700152334,-0.4188221289135754,0.41918967931007955
2011-06-14,7094.080863515291,711.5534154896496,720.3383115409317,-0.00011505915972520597,0.578869978229136,-0.5791000965492685
2011-06-15,7094.076913290439,711.0224194307108,720.8614071501662,-0.003950224851905659,-0.5309960589388538,0.5230956092344741
2011-06-16,7094.0755638141145,711.331259538194,720.5498680900357,-0.0013494763243215857,0.30884010748320634,-0.31153906013048527
2011-06-17,7094.102819229371,710.8079651918274,721.1276732669137,0.027255415256149718,-0.5232943463665833,0.5778051768779733
2011-06-18,7094.070945430334,711.6111153346108,720.2607755260572,-0.03187379903647525,0.8031501427833518,-0.8668977408565297
2011-06-19,7094.071717825416,711.0169272001452,720.856508450687,0.0007723950820945902,-0.5941881344655258,0.5957329246298286
2011-06-20,7094.069643131569,710.2480654744038,721.6212207887338,-0.0020746938471347676,-0.7688617257414307,0.7647123380468202
2011-06-21,7094.069256844167,710.2507961170985,721.6177175712342,-0.00038628740185231436,0.002730642694700691,-0.003503217499655875
2011-06-22,7094.067884552588,710.3996465636977,721.4661225414782,-0.0013722915791731793,0.14885044659922642,-0.15159502975598116
2011-06-23,7094.062722776763,710.8581830609736,720.9972624925512,-0.005161775825399673,0.45853649727587253,-0.46886004892701294
2011-06-24,7094.062388660462,710.8418436273266,721.0129336935962,-0.00033411630101909395,-0.01633943364697643,0.01567120104505193
2011-06-25,7094.059839111669,710.6801736313317,721.1695045920062,-0.0025495487925581983,-0.16166999599488463,0.1565708984099956
2011-06-26,7094.05759724184,710.3438694621705,721.5013250215101,-0.002241869829049392,-0.3363041691612807,0.33182042950386403
2011-06-27,7094.060738982994,710.9703614412136,720.881116524774,0.0031417411537404405,0.6264919790431804,-0.6202084967360406
2011-06-28,7094.059407203166,710.1199040093617,721.7289103969705,-0.0013317798275238601,-0.8504574318519644,0.847793872196462
2011-06-29,7094.052529193804,709.8666879165751,721.9683704710312,-0.006878009362480952,-0.2532160927866016,0.23946007406073022
2011-06-30,7094.055413519886,710.4376868746202,721.4031401651516,0.0028843260824942263,0.570998958045152,-0.5652303058795951
2011-07-01,7094.051016014306,710.3136632014384,721.5183688271729,-0.00439750558052765,-0.12402367318179586,0.11522866202130899
2011-07-02,7094.05114728276,710.8503859766911,720.9819085888296,0.00013126845442457125,0.536722775252656,-0.5364602383433521
2011-07-03,7094.051930384026,710.4069968933778,721.4268638746738,0.0007831012653696234,-0.44338908331326365,0.4449552858442303
2011-07-04,7094.047615535293,710.3440134534527,721.481217617132,-0.004314848732974497,-0.06298343992511946,0.05435374245814728
2011-07-05,7094.042507250147,710.0429749194235,721.7720395808683,-0.0051082851459796075,-0.3010385340292032,0.2908219637363345
2011-07-06,7094.045499894769,710.1911323652527,721.6298674242853,0.0029926446222816594,0.14815744582915613,-0.1421721565830012
2011-07-07,7094.039061142922,710.371600524113,721.4365217617305,-0.006438751846872037,0.18046815886032164,-0.19334566255474783
2011-07-08,7094.042282293894,710.3461614381441,721.468403149643,0.003221150971512543,-0.02543908596885558,0.0318813879124491
2011-07-09,7094.040084109543,710.1271969790175,721.6829712400695,-0.0021981843501635012,-0.218964459126596,0.21456809042649638
2011-07-10,7094.036760896148,710.5897227844004,721.2137990078949,-0.0033232133955607424,0.46252580538282473,-0.46917223217462833
2011-07-11,7094.03710545142,710.7094387255611,721.0947721772777,0.0003445552720222622,0.11971594116073447,-0.1190268306171447
2011-07-12,7094.037183682996,710.707631085074,721.0967362809187,7.823157648090273e-05,-0.0018076404870726037,0.001964103640943904
2011-07-13,7094.036357399035,709.9921401307183,721.8105746673521,-0.000826283961032459,-0.7154909543556869,0.7138383864333946
2011-07-14,7094.038875747298,710.0852852281242,721.7224662664713,0.002518348263038206,0.09314509740590893,-0.08810840088074201
2011-07-15,7094.034408412799,710.263601323381,721.5352155022164,-0.004467334499167919,0.17831609525671865,-0.1872507642549408
2011-07-16,7094.0292975959765,710.3267539624685,721.4618412294853,-0.00511081682270742,0.06315263908754787,-0.07337427273103003
2011-07-17,7094.031143105314,710.1362467840023,721.6560394266252,0.0018455093377269804,-0.19050717846619136,0.19419819713982633
2011-07-18,7094.027866652646,710.2705146661281,721.5152186391625,-0.003276452668615093,0.13426788212575502,-0.14082078746264415
2011-07-19,7094.031601090684,710.588257697433,721.2049444839337,0.0037344380380091025,0.3177430313049854,-0.3102741552288535
2011-07-20,7094.023372605354,710.1101418591718,721.6666033515361,-0.008228485329709656,-0.47811583826126025,0.4616588676024094
2011-07-21,7094.025373583705,710.2173350776504,721.5634120897583,0.0020009783511341084,0.10719321847864194,-0.10319126177773796
2011-07-22,7094.024126302344,710.3701160518276,721.4081365528592,-0.0012472813614294864,0.15278097417717618,-0.15527553689912565
2011-07-23,7094.021365559937,710.898750897531,720.8739802223427,-0.0027607424062807695,0.5286348457034364,-0.5341563305165664
2011-07-24,7094.019349565177,710.8362205383881,720.9324785919652,-0.002015994759858586,-0.0625303591428974,0.0584983696224981
2011-07-25,7094.018704185269,710.5144282802254,721.2529800903103,-0.0006453799087466905,-0.321792258162759,0.32050149834515196
2011-07-26,7094.013494132488,709.9498188206747,721.8071694442995,-0.005210052780967089,-0.5646094595506383,0.5541893539891589
2011-07-27,7094.015044249246,710.7315198648523,721.0285686336393,0.0015501167581533082,0.7817010441775665,-0.778600810660123
2011-07-28,7094.014186680447,710.3299469755841,721.4284263853094,-0.0008575687988923164,-0.4015728892682091,0.3998577516700834
2011-07-29,7094.044521149086,710.678210776722,721.1408315214486,0.030334468639011902,0.3482638011379322,-0.2875948638608179
2011-07-30,7094.010986684989,710.8482979128423,720.9036754571358,-0.03353446409710159,0.17008713612028714,-0.23715606431278502
2011-07-31,7094.009019147255,710.85657807087,720.8914602236388,-0.00196753773434466,0.008280158027673679,-0.01221523349704512
2011-08-01,7094.0089567519935,710.3453787476639,721.402534756322,-6.239526101126103e-05,-0.5111993232061423,0.5110745326832102
2011-08-02,7094.009474951274,710.7847863857544,720.9641635167932,0.0005181992801226443,0.43940763809052896,-0.43837123952880575
2011-08-03,7094.004392716556,710.9005026908495,720.8382827422635,-0.005082234717519896,0.11571630509513398,-0.12588077452971902
2011-08-04,7094.008972804746,710.9592433883867,720.7887022211045,0.0045800881898685475,0.05874069753713229,-0.04958052115898681
2011-08-05,7094.008036156819,710.9165698424423,720.8295024711965,-0.0009366479271193384,-0.042673545944353464,0.04080025009204746
2011-08-06,7094.003339105898,710.8997966952297,720.8368815165657,-0.0046970509210950695,-0.016773147212575168,0.007379045369134474
2011-08-07,7093.9998726390495,711.1970180036626,720.5327272744354,-0.003466466848294658,0.2972213084328814,-0.30415424213026654
2011-08-08,7093.998766559566,710.7101245947882,721.0174085243447,-0.001106079483179201,-0.48689340887437993,0.4846812499092721
2011-08-09,7093.998518509921,711.4500780922307,720.2769589276121,-0.00024804964505165117,0.7399534974424569,-0.7404495967325602
2011-08-10,7093.997875597789,711.7379232268261,719.9878279687521,-0.0006429121322071296,0.2878451345953863,-0.28913095886002793
2011-08-11,7093.997290360242,710.9085384878844,720.8160422325996,-0.0005852375470567495,-0.8293847389417124,0.8282142638474852
2011-08-12,7093.9912418362555,710.8549200624547,720.8575636100577,-0.0060485239864647156,-0.053618425429704075,0.041521377458138886
2011-08-13,7093.993857129226,711.2471252299407,720.4705890285117,0.0026152929704039707,0.39220516748605405,-0.3869745815460419
2011-08-14,7093.987539650929,711.390692595748,720.3143867061091,-0.0063174782972055255,0.14356736580725737,-0.15620232240257792
2011-08-15,7093.988708980334,711.31628123398,720.3911367266861,0.001169329405456665,-0.07441136176794316,0.0767500205770375
2011-08-16,7093.9833394165435,710.7544320374247,720.9422467956628,-0.00536956379073672,-0.5618491965552721,0.5511100689766408
2011-08-17,7093.985660792226,711.5928478505125,720.1084737339372,0.0023213756821860443,0.8384158130877495,-0.8337730617255374
2011-08-18,7093.979611857311,711.6185154005722,720.0707083140489,-0.006048934914360871,0.0256675500596657,-0.037765419888273755
2011-08-19,7093.9812127274645,711.3089023438039,720.3835231111248,0.0016008701531973202,-0.3096130567682849,0.3128147970758164
2011-08-20,7093.9839300451995,711.3000014276934,720.3978586627046,0.0027173177350050537,-0.008900916110519574,0.01433555157984756
2011-08-21,7093.984627394224,711.0533137850135,720.6459410034347,0.0006973490244490677,-0.2466876426798308,0.24808234073009316
2011-08-22,7093.980672323952,711.0882477111782,720.6030969367248,-0.003955070272240846,0.03493392616462643,-0.04284406670990393
2011-08-23,7093.980724628004,711.8179166226045,719.8735326334032,5.230405258771498e-05,0.7296689114263017,-0.7295643033215811
2011-08-24,7093.9737475354,712.109029383334,719.5684656874658,-0.006977092603847268,0.29111276072956116,-0.3050669459373694
2011-08-25,7093.971785584469,711.4653475845445,720.2082235843939,-0.0019619509312178707,-0.6436817987895438,0.6397578969280175
2011-08-26,7093.971659767139,711.2221208442364,720.4511986900399,-0.00012581733062688727,-0.24322674030804592,0.24297510564599634
2011-08-27,7093.972270211588,711.2216856166276,720.4528548065477,0.0006104444491938921,-0.0004352276088184226,0.0016561165078883278
2011-08-28,7093.968269196865,711.9466004517088,719.7199379420202,-0.004001014723144181,0.724914835081222,-0.7329168645275104
2011-08-29,7093.970493340584,711.509975385305,720.1610112958624,0.002224143719104177,-0.4366250664038489,0.44107335384217095
2011-08-30,7093.9722639943875,712.1647171733008,719.5098108154729,0.0017706538037600694,0.6547417879958175,-0.6512004803895479
2011-08-31,7093.966276879824,712.1101875707643,719.5523661888839,-0.005987114563140494,-0.05452960253649053,0.04255537341100535
2011-09-01,7093.9636037694245,711.9325185901072,719.7246889487409,-0.0026731103998827166,-0.17766898065713121,0.17232275985702472
2011-09-02,7093.96176397149,711.0845816513612,720.5689462916172,-0.001839797934735543,-0.8479369387459883,0.8442573428762898
2011-09-03,7093.95774301308,712.1579802362401,719.4875057899205,-0.0040209584094554884,1.0733985848788734,-1.0814405016966475
2011-09-04,7093.9566991382235,711.8901966896175,719.753201586829,-0.001043874856804905,-0.2677835466225815,0.26569579690851697
2011-09-05,7093.960723353283,711.5983357920023,720.0531109145637,0.004024215059871494,-0.29186089761515177,0.2999093277346674
2011-09-06,7093.952450431867,711.8234455597037,719.8114553040299,-0.00827292141639191,0.22510976770138313,-0.2416556105338259
2011-09-07,7093.9522084622695,711.919319058982,719.7150978655573,-0.0002419695974822389,0.09587349927824107,-0.09635743847263711
2011-09-08,7093.950768323855,711.9437786745557,719.6877579731542,-0.0014401384141820017,0.024459615573732663,-0.02733989240300616
