DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-13,7153.812683230993,756.3083596811426,795.0470067808421,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-14,7153.775629328333,756.2803980739073,795.0008605827582,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-15,7153.738575425673,756.2524364666721,794.9547143846742,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-16,7153.701521523014,756.2244748594368,794.9085681865902,-0.03705390265895403,-0.027961607235283736,-0.046146198083988565
2012-08-17,7153.664467620354,756.1965132522015,794.8624219885061,-0.037053902659863525,-0.027961607235283736,-0.04614619808410225
2012-08-18,7153.627413717694,756.1685516449662,794.8162757904221,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-19,7153.590359815034,756.1405900377309,794.7701295923381,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-20,7153.553305912375,756.1126284304956,794.7239833942541,-0.03705390265895403,-0.027961607235283736,-0.046146198083988565
2012-08-21,7153.516252009716,756.0846668232604,794.6778371961701,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-22,7153.479198107056,756.0567052160251,794.631690998086,-0.037053902659863525,-0.027961607235283736,-0.04614619808410225
2012-08-23,7153.442144204396,756.0287436087898,794.585544800002,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-24,7153.405090301737,756.0007820015545,794.539398601918,-0.03705390265895403,-0.027961607235283736,-0.046146198083988565
2012-08-25,7153.368036399077,755.9728203943192,794.493252403834,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-26,7153.330982496417,755.944858787084,794.4471062057501,-0.037053902659863525,-0.027961607235283736,-0.046146198083988565
2012-08-27,7153.293928593757,755.9168971798487,794.400960007666,-0.037053902659863525,-0.027961607235283736,-0.04614619808410225
2012-08-28,7153.333701943881,762.8771372711341,787.5202666166288,0.03977335012405092,6.960240091285414,-6.880693391037198
2012-08-29,7153.292234870146,762.823333565885,787.4911361744074,-0.041467073735475424,-0.0538037052490381,-0.02913044222134431
2012-08-30,7153.250767796411,762.7695298606359,787.462005732186,-0.04146707373456593,-0.05380370524915179,-0.029130442221457997
2012-08-31,7153.209300722676,762.7157261553867,787.4328752899645,-0.041467073735475424,-0.05380370524915179,-0.029130442221457997
2012-09-01,7153.16783364894,762.6619224501377,787.403744847743,-0.041467073735475424,-0.0538037052490381,-0.029130442221457997
2012-09-02,7153.126366575206,762.6081187448885,787.3746144055216,-0.04146707373456593,-0.05380370524915179,-0.029130442221457997
2012-09-03,7153.0778567389225,762.5151028975229,787.370610580321,-0.04850983628330141,-0.09301584736567747,-0.004003825200584288
2012-09-04,7153.021128021022,762.3763266043383,787.3959294377064,-0.056728717900114134,-0.1387762931846055,0.025318857385400406
2012-09-05,7152.964334816474,762.2433219875517,787.4153476453961,-0.056793204548739595,-0.13300461678659303,0.019418207689682276
2012-09-06,7152.905593135867,762.2847096438217,787.2564766279119,-0.05874168060654483,0.04138765626998975,-0.15887101748421628
2012-09-07,7152.84685145526,762.3260973000916,787.0976056104276,-0.05874168060745433,0.04138765626998975,-0.15887101748421628
2012-09-08,7152.788109774653,762.3674849563616,786.9387345929434,-0.05874168060654483,0.04138765626998975,-0.15887101748421628
2012-09-09,7152.729368094046,762.4088726126317,786.7798635754593,-0.05874168060745433,0.041387656270103435,-0.1588710174841026
2012-09-10,7152.670626413438,762.4502602689017,786.6209925579751,-0.05874168060745433,0.04138765626998975,-0.15887101748421628
2012-09-11,7152.611884732832,762.4916479251717,786.4621215404909,-0.05874168060654483,0.04138765626998975,-0.15887101748421628
2012-09-12,7152.553143052224,762.5330355814417,786.3032505230067,-0.05874168060745433,0.04138765626998975,-0.15887101748421628
2012-09-13,7152.514747914929,762.5859407655704,786.1735550642879,-0.03839513729508326,0.05290518412869005,-0.12969545871874288
2012-09-14,7152.496506372631,762.6502542556836,786.0727584895789,-0.01824154229780106,0.06431349011324983,-0.10079657470907932
2012-09-15,7152.4782648303335,762.7145677457969,785.9719619148698,-0.01824154229780106,0.06431349011324983,-0.10079657470907932
2012-09-16,7152.460023288036,762.7788812359101,785.8711653401607,-0.01824154229780106,0.06431349011324983,-0.10079657470907932
2012-09-17,7152.441781745738,762.8431947260234,785.7703687654516,-0.01824154229780106,0.06431349011324983,-0.10079657470907932
2012-09-18,7152.423540203439,762.9075082161368,785.6695721907427,-0.018241542298710556,0.06431349011336351,-0.10079657470896564
2012-09-19,7152.404152919505,762.9631166596781,785.5751891793321,-0.019387283934520383,0.05560844354135952,-0.09438301141051397
2012-09-20,7152.373012004469,762.9294240750843,785.5465999338542,-0.031140915035393846,-0.03369258459383673,-0.028589245477974146
2012-09-21,7152.341871089433,762.8957314904904,785.5180106883761,-0.03114091503630334,-0.03369258459383673,-0.028589245478087832
2012-09-22,7152.310730174398,762.8620389058965,785.489421442898,-0.031140915035393846,-0.033692584593950414,-0.028589245478087832
2012-09-23,7152.279589259361,762.8283463213027,785.4608321974199,-0.03114091503630334,-0.03369258459383673,-0.028589245478087832
2012-09-24,7152.24644143952,762.7312314725935,785.4916514064461,-0.033147819841360615,-0.09711484870911136,0.030819209026162753
2012-09-25,7152.200858607596,762.2411450099122,785.8905722052808,-0.04558283192363888,-0.49008646268134726,0.3989207988347516
2012-09-26,7152.1552757756735,761.7510585472307,786.2894930041157,-0.04558283192272938,-0.49008646268146094,0.3989207988348653
2012-09-27,7152.10969294375,761.2609720845494,786.6884138029504,-0.04558283192363888,-0.49008646268134726,0.3989207988347516
2012-09-28,7152.064110111827,760.7708856218679,787.0873346017853,-0.04558283192272938,-0.49008646268146094,0.3989207988348653
2012-09-29,7152.0185272799035,760.2807991591865,787.48625540062,-0.04558283192363888,-0.49008646268146094,0.3989207988347516
2012-09-30,7151.97294444798,759.7907126965051,787.8851761994549,-0.04558283192363888,-0.49008646268134726,0.3989207988348653
2012-10-01,7151.927361616057,759.3006262338237,788.2840969982897,-0.04558283192272938,-0.49008646268146094,0.3989207988347516
2012-10-02,7151.87693404658,759.3448100716039,788.1390580215555,-0.05042756947750604,0.04418383778022417,-0.14503897673421307
2012-10-03,7151.80611632315,761.6375891239876,785.7046435223102,-0.07081772343008197,2.2927790523837075,-2.4344144992452357
2012-10-04,7151.735769255391,763.7016274223837,783.4999110883958,-0.07034706775903032,2.064038298396099,-2.204732433914387
2012-10-05,7151.669593027122,764.4237107284088,782.6454753258337,-0.06617622826888692,0.7220833060250698,-0.8544357625621615
2012-10-06,7151.613340652733,764.2113753238792,782.7453059815862,-0.05625237438835029,-0.21233540452954003,0.09983065575249839
2012-10-07,7151.5663379846355,763.8889248455563,782.9737511237145,-0.04700266809777531,-0.32245047832293494,0.2284451421282938
2012-10-08,7151.5243600503445,763.0378755524414,783.7408445482467,-0.04197793429102603,-0.8510492931148974,0.7670934245322769
2012-10-09,7151.482382116053,762.1868262593266,784.5079379727789,-0.041977934291935526,-0.8510492931147837,0.7670934245321632
2012-10-10,7151.440404181762,761.3357769662117,785.2750313973112,-0.04197793429102603,-0.8510492931148974,0.7670934245322769
2012-10-11,7151.39842624747,760.4847276730969,786.0421248218433,-0.041977934291935526,-0.8510492931147837,0.7670934245321632
2012-10-12,7151.395149495393,763.0007588199364,783.519540170849,-0.0032767520769994007,2.5160311468395093,-2.522584650994304
2012-10-13,7151.346613856989,763.2076952726501,783.2155324413278,-0.048535638403336634,0.20693645271364858,-0.30400772952123134
2012-10-14,7151.298078218585,763.4146317253637,782.9115247118066,-0.04853563840424613,0.20693645271364858,-0.30400772952123134
2012-10-15,7151.249542580182,763.6215681780773,782.6075169822853,-0.048535638403336634,0.2069364527135349,-0.30400772952123134
2012-10-16,7151.201006941778,763.8285046307909,782.3035092527641,-0.048535638403336634,0.20693645271364858,-0.30400772952123134
2012-10-17,7151.152471303374,764.0354410835045,781.9995015232429,-0.04853563840424613,0.2069364527135349,-0.30400772952123134
2012-10-18,7151.103935664971,764.2423775362181,781.6954937937217,-0.048535638403336634,0.20693645271364858,-0.30400772952123134
2012-10-19,7151.0554000265665,764.4493139889317,781.3914860642003,-0.04853563840424613,0.20693645271364858,-0.304007729521345
2012-10-20,7151.006864388163,764.6562504416453,781.0874783346791,-0.048535638403336634,0.2069364527135349,-0.30400772952123134
2012-10-21,7150.949694746432,763.1259203042057,782.503469188657,-0.05716964173097949,-1.5303301374395915,1.4159908539779735
2012-10-22,7150.872716892794,757.6099367620278,787.8654970235594,-0.07697785363779985,-5.515983542177878,5.362027834902392
2012-10-23,7150.804891183626,753.6611085133541,791.678673853897,-0.06782570916857367,-3.948828248673749,3.813176830337511
2012-10-24,7150.760314600315,753.6933134288014,791.5573157718281,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-10-25,7150.715738017005,753.7255183442487,791.4359576897593,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-10-26,7150.671161433694,753.757723259696,791.3145996076906,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-10-27,7150.626584850383,753.7899281751434,791.1932415256218,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-10-28,7150.5820082670725,753.8221330905908,791.071883443553,-0.04457658331011771,0.03220491544743709,-0.12135808206880938
2012-10-29,7150.5374316837615,753.8543380060381,790.9505253614842,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-10-30,7150.4928551004505,753.8865429214854,790.8291672794154,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-10-31,7150.44827851714,753.9187478369328,790.7078091973467,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2012-11-01,7150.403701933829,753.9509527523801,790.5864511152779,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-02,7150.359125350518,753.9831576678274,790.4650930332091,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-03,7150.314548767208,754.0153625832747,790.3437349511403,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-04,7150.269972183897,754.0475674987222,790.2223768690715,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2012-11-05,7150.225395600586,754.0797724141695,790.1010187870027,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-06,7150.180819017276,754.1119773296168,789.979660704934,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2012-11-07,7150.136242433965,754.1441822450641,789.8583026228652,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-08,7150.091665850654,754.1763871605115,789.7369445407963,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-09,7150.047089267344,754.2085920759588,789.6155864587275,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-10,7150.002512684033,754.2407969914061,789.4942283766587,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-11,7149.957936100722,754.2730019068536,789.3728702945899,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2012-11-12,7149.913359517412,754.3052068223009,789.2515122125212,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2012-11-13,7149.868782934101,754.3374117377482,789.1301541304524,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-14,7149.82420635079,754.3696166531955,789.0087960483836,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-15,7149.7796297674795,754.4018215686428,788.8874379663148,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-16,7149.7350531841685,754.4340264840902,788.766079884246,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-17,7149.690476600857,754.4662313995375,788.6447218021773,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-11-18,7149.645900017547,754.4984363149849,788.5233637201085,-0.04457658331011771,0.03220491544743709,-0.12135808206880938
2012-11-19,7149.601323434236,754.5306412304323,788.4020056380397,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-20,7149.556746850925,754.5628461458796,788.2806475559709,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-21,7149.512170267615,754.5950510613269,788.159289473902,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-22,7149.467593684304,754.6272559767742,788.0379313918332,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-23,7149.423017100993,754.6594608922215,787.9165733097645,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-11-24,7149.378440517683,754.6916658076689,787.7952152276957,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-25,7149.333863934372,754.7238707231162,787.6738571456269,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-26,7149.289287351061,754.7560756385636,787.5524990635581,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2012-11-27,7149.244710767751,754.788280554011,787.4311409814893,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-11-28,7149.20013418444,754.8204854694583,787.3097828994205,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-11-29,7149.155557601129,754.8526903849056,787.1884248173518,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-11-30,7149.110981017819,754.8848953003529,787.067066735283,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-01,7149.066404434508,754.9171002158002,786.9457086532142,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-02,7149.021827851197,754.9493051312476,786.8243505711454,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-03,7148.9772512678865,754.981510046695,786.7029924890766,-0.04457658331011771,0.03220491544743709,-0.12135808206880938
2012-12-04,7148.932674684575,755.0137149621423,786.5816344070079,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-12-05,7148.888098101264,755.0459198775897,786.4602763249391,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-06,7148.843521517954,755.078124793037,786.3389182428702,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-07,7148.798944934643,755.1103297084843,786.2175601608014,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-08,7148.754368351332,755.1425346239316,786.0962020787326,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-09,7148.709791768022,755.174739539379,785.9748439966638,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-10,7148.665215184711,755.2069444548264,785.8534859145951,-0.04457658331102721,0.03220491544743709,-0.1213580820686957
2012-12-11,7148.6206386014,755.2391493702737,785.7321278325263,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-12,7148.57606201809,755.271354285721,785.6107697504575,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-13,7148.531485434779,755.3035592011684,785.4894116683887,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-14,7148.486908851468,755.3357641166157,785.3680535863199,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-15,7148.442332268158,755.367969032063,785.2466955042511,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-16,7148.397755684847,755.4001739475103,785.1253374221824,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2012-12-17,7148.353179101536,755.4323788629578,785.0039793401136,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2012-12-18,7148.308602518226,755.4645837784051,784.8826212580448,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-19,7148.264025934915,755.4967886938524,784.761263175976,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-20,7148.2194493516035,755.5289936092997,784.6399050939071,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-21,7148.174872768293,755.561198524747,784.5185470118385,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2012-12-22,7148.130296184982,755.5934034401944,784.3971889297696,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-23,7148.085719601671,755.6256083556417,784.2758308477008,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-24,7148.041143018361,755.657813271089,784.154472765632,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-25,7147.99656643505,755.6900181865365,784.0331146835632,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2012-12-26,7147.951989851739,755.7222231019838,783.9117566014944,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-27,7147.907413268429,755.7544280174311,783.7903985194257,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2012-12-28,7147.862836685118,755.7866329328784,783.6690404373569,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-29,7147.818260101807,755.8188378483258,783.5476823552881,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2012-12-30,7147.773683518497,755.8510427637731,783.4263242732193,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2012-12-31,7147.729106935186,755.8832476792204,783.3049661911505,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-01,7147.684530351875,755.9154525946678,783.1836081090817,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2013-01-02,7147.639953768565,755.9476575101152,783.062250027013,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2013-01-03,7147.595377185254,755.9798624255625,782.9408919449442,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-04,7147.550800601943,756.0120673410098,782.8195338628753,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-05,7147.506224018633,756.0442722564571,782.6981757808065,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-01-06,7147.4616474353215,756.0764771719045,782.5768176987377,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-07,7147.4170708520105,756.1086820873518,782.455459616669,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2013-01-08,7147.3724942687,756.1408870027992,782.3341015346002,-0.04457658331011771,0.03220491544743709,-0.12135808206880938
2013-01-09,7147.327917685389,756.1730919182465,782.2127434525314,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-10,7147.283341102079,756.2052968336939,782.0913853704626,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-01-11,7147.238764518768,756.2375017491412,781.9700272883938,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-12,7147.194187935457,756.2697066645885,781.848669206325,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-13,7147.149611352147,756.3019115800358,781.7273111242563,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2013-01-14,7147.105034768836,756.3341164954832,781.6059530421875,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-15,7147.060458185525,756.3663214109305,781.4845949601187,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-16,7147.015881602215,756.3985263263779,781.3632368780499,-0.04457658331011771,0.03220491544743709,-0.12135808206880938
2013-01-17,7146.971305018904,756.4307312418252,781.241878795981,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-18,7146.926728435593,756.4629361572726,781.1205207139122,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-19,7146.882151852283,756.4951410727199,780.9991626318435,-0.04457658331011771,0.0322049154473234,-0.1213580820686957
2013-01-20,7146.837575268972,756.5273459881672,780.8778045497747,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-21,7146.792998685661,756.5595509036145,780.7564464677059,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-22,7146.748422102351,756.5917558190619,780.6350883856371,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-01-23,7146.7038455190395,756.6239607345093,780.5137303035683,-0.04457658331102721,0.03220491544743709,-0.12135808206880938
2013-01-24,7146.6592689357285,756.6561656499566,780.3923722214996,-0.04457658331102721,0.0322049154473234,-0.1213580820686957
2013-01-25,7146.614692352418,756.6883705654039,780.2710141394308,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-01-26,7146.570115769107,756.7205754808513,780.149656057362,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-27,7146.525539185796,756.7527803962986,780.0282979752932,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-28,7146.480962602486,756.7849853117459,779.9069398932244,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-01-29,7146.436386019175,756.8171902271932,779.7855818111556,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-01-30,7146.391809435864,756.8493951426407,779.6642237290869,-0.04457658331102721,0.03220491544743709,-0.1213580820686957
2013-01-31,7146.347232852554,756.881600058088,779.5428656470181,-0.04457658331011771,0.0322049154473234,-0.12135808206880938
2013-02-01,7146.302656269243,756.9138049735353,779.4215075649493,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-02-02,7146.258079685932,756.9460098889826,779.3001494828804,-0.04457658331102721,0.0322049154473234,-0.12135808206880938
2013-02-03,7146.222872376122,756.4193879220912,779.7563568301503,-0.0352073098101755,-0.5266219668914118,0.45620734726981027
2013-02-04,7146.191047761294,756.3570277568567,779.755067765729,-0.0318246148281105,-0.06236016523450871,-0.0012890644212575353
2013-02-05,7146.159223146466,756.2946675916221,779.7537787013077,-0.0318246148281105,-0.0623601652346224,-0.0012890644212575353
2013-02-06,7146.1273985316375,756.2323074263875,779.7524896368865,-0.0318246148281105,-0.0623601652346224,-0.0012890644212575353
2013-02-07,7146.095573916809,756.169947261153,779.7512005724652,-0.0318246148281105,-0.06236016523450871,-0.0012890644212575353
2013-02-08,7146.063749301981,756.1075870959183,779.749911508044,-0.0318246148281105,-0.0623601652346224,-0.0012890644212575353
2013-02-09,7146.031924687153,756.0452269306838,779.7486224436227,-0.0318246148281105,-0.06236016523450871,-0.0012890644212575353
2013-02-10,7146.001010246711,755.9314241372572,779.8005963561644,-0.030914440441847546,-0.11380279342665744,0.0519739125417118
2013-02-11,7145.970189489515,755.8123264107827,779.8580525682474,-0.03082075719612476,-0.1190977264744788,0.05745621208302509
2013-02-12,7145.939368732319,755.6932286843082,779.9155087803305,-0.03082075719612476,-0.1190977264744788,0.05745621208302509
2013-02-13,7145.904900428559,755.6458161217452,779.8939847353729,-0.034468303760149865,-0.047412562563067695,-0.021524044957573096
2013-02-14,7145.870085842547,755.605209037754,779.8649626473397,-0.034814586011634674,-0.040607083991176296,-0.02902208803322992
2013-02-15,7145.836489110247,755.5283967256713,779.8745814948235,-0.033596732299884025,-0.07681231208266581,0.009618847483807258
2013-02-16,7145.805166129465,755.3839886987442,779.9563435601852,-0.031322980782533705,-0.1444080269270671,0.08176206536177233
2013-02-17,7145.773843148682,755.2395806718172,780.0381056255471,-0.031322980782533705,-0.1444080269270671,0.08176206536188602
2013-02-18,7145.7425201679,755.09517264489,780.1198676909089,-0.031322980782533705,-0.1444080269271808,0.08176206536177233
2013-02-19,7145.711197187117,754.9507646179629,780.2016297562708,-0.031322980782533705,-0.1444080269270671,0.08176206536188602
2013-02-20,7145.679874206335,754.8063565910359,780.2833918216326,-0.031322980782533705,-0.1444080269270671,0.08176206536177233
2013-02-21,7145.647962042531,754.4300150373939,780.5959090476674,-0.03191216380400874,-0.3763415536419643,0.3125172260348563
2013-02-22,7145.614698848822,754.0077652917004,780.9516324059434,-0.03326319370899,-0.42224974569353435,0.3557233582760091
2013-02-23,7145.580945564652,754.1615009263292,780.7303902029751,-0.033753284169506514,0.15373563462878792,-0.22124220296836938
2013-02-24,7145.547192280483,754.315236560958,780.5091480000067,-0.033753284169506514,0.1537356346289016,-0.22124220296836938
2013-02-25,7145.528476105404,753.4298988353252,781.3570533754822,-0.0187161750791347,-0.885337725632894,0.8479053754755341
2013-02-26,7145.505434212306,753.3638636622446,781.3770047623677,-0.023041893097797583,-0.06603517308053597,0.019951386885509237
2013-02-27,7145.482392319209,753.2978284891641,781.3969561492534,-0.02304189309688809,-0.06603517308053597,0.019951386885622924
2013-02-28,7145.459350426111,753.2317933160834,781.4169075361389,-0.023041893097797583,-0.06603517308064966,0.019951386885509237
2013-03-01,7145.4301834381695,753.1181084803819,781.472258395956,-0.02916698794160766,-0.11368483570151966,0.055350859817167475
2013-03-02,7145.392745599703,752.9400812553672,781.5754099440377,-0.03743783846675797,-0.17802722501471635,0.10315154808165516
2013-03-03,7145.355307761236,752.7620540303524,781.6785614921193,-0.03743783846675797,-0.17802722501483004,0.10315154808165516
2013-03-04,7145.317869922769,752.5840268053377,781.781713040201,-0.03743783846675797,-0.17802722501471635,0.10315154808165516
2013-03-05,7145.281771787482,752.3957625217787,781.897781053187,-0.036098135286920296,-0.18826428355896496,0.11606801298603386
2013-03-06,7145.247257685612,752.1953941818527,782.0291211893704,-0.0345141018706272,-0.20036833992594438,0.13134013618332574
2013-03-07,7145.212741121374,752.0478941719869,782.1075880707607,-0.034516564237492275,-0.14750000986589384,0.07846688139034086
2013-03-08,7145.178221404879,751.9680748269182,782.1183679828385,-0.03451971649519692,-0.07981934506869948,0.010779912077850895
2013-03-09,7145.143447559697,751.8880681323136,782.1288269870788,-0.03477384518191684,-0.08000669460454901,0.010459004240260583
2013-03-10,7145.104736707323,751.8051589850994,782.1343144295455,-0.03871085237369698,-0.0829091472141954,0.005487442466687753
2013-03-11,7145.066025854949,751.7222498378851,782.1398018720122,-0.038710852374606475,-0.08290914721430909,0.005487442466687753
2013-03-12,7145.027315002575,751.6393406906709,782.1452893144789,-0.03871085237369698,-0.0829091472141954,0.005487442466687753
2013-03-13,7144.988604150201,751.5564315434566,782.1507767569456,-0.03871085237369698,-0.08290914721430909,0.005487442466687753
2013-03-14,7144.948713369444,751.4821563047004,782.145270434187,-0.039890780757559696,-0.07427523875617226,-0.005506322758606075
2013-03-15,7144.907534383429,751.4173072704685,782.1277614963891,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-16,7144.866355397414,751.3524582362367,782.1102525585912,-0.04117898601543857,-0.0648490342318837,-0.01750893779785656
2013-03-17,7144.825176411399,751.2876092020048,782.0927436207934,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-18,7144.783997425385,751.2227601677729,782.0752346829955,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-19,7144.742818439369,751.157911133541,782.0577257451976,-0.04117898601543857,-0.0648490342318837,-0.017508937797970248
2013-03-20,7144.701639453355,751.0930620993091,782.0402168073997,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-21,7144.660460467339,751.0282130650772,782.0227078696018,-0.04117898601543857,-0.0648490342318837,-0.01750893779785656
2013-03-22,7144.619281481325,750.9633640308454,782.005198931804,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-23,7144.57810249531,750.8985149966135,781.9876899940061,-0.04117898601452907,-0.0648490342318837,-0.01750893779785656
2013-03-24,7144.543864432869,750.8868233570267,781.9309055087095,-0.03423806244154548,-0.011691639586729252,-0.05678448529658908
2013-03-25,7144.515923810506,750.9233609630202,781.8384866579918,-0.02794062236262107,0.03653760599343059,-0.09241885071776323
2013-03-26,7144.487062980787,750.8959134987396,781.8082124628347,-0.028860829718723835,-0.02744746428061262,-0.030274195157062422
2013-03-27,7144.457302869615,750.8059360117105,781.8386697275201,-0.029760111172436154,-0.08997748702904573,0.03045726468542398
2013-03-28,7144.427542758443,750.7159585246815,781.8691269922056,-0.02976011117152666,-0.08997748702904573,0.03045726468542398
2013-03-29,7144.397782647272,750.6259810376524,781.899584256891,-0.02976011117152666,-0.08997748702904573,0.03045726468542398
2013-03-30,7144.366490485665,750.570604198927,781.8923767724026,-0.03129216160687065,-0.05537683872546495,-0.007207484488390037
2013-03-31,7144.328273370627,750.585741935458,781.8008048057948,-0.0382171150376962,0.015137736531073642,-0.09157196660783029
