DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-18,7039.951231042315,629.1922145783095,694.4402475063206,-0.0008750827946641948,0.1207489396215351,-0.12249910521018137
2009-11-19,7039.950355959521,629.312963517931,694.3177484011103,-0.0008750827937547001,0.1207489396215351,-0.12249910521029506
2009-11-20,7039.949591301011,629.4182286147471,694.2109539872753,-0.0007646585099791992,0.10526509681608331,-0.10679441383501853
2009-11-21,7039.949195561068,629.4495958821456,694.1787952399903,-0.000395739943087392,0.03136726739842288,-0.03215874728493873
2009-11-22,7039.948500524197,629.4525076407493,694.1744934076439,-0.0006950368715479271,0.002911758603772796,-0.004301832346413903
2009-11-23,7039.947805487325,629.455419399353,694.1701915752975,-0.0006950368715479271,0.002911758603659109,-0.004301832346413903
2009-11-24,7039.947110450454,629.4583311579568,694.165889742951,-0.0006950368715479271,0.002911758603772796,-0.00430183234652759
2009-11-25,7039.946415413583,629.4612429165605,694.1615879106046,-0.0006950368706384324,0.002911758603772796,-0.004301832346413903
2009-11-26,7039.945779010584,629.4697912046255,694.1517668165437,-0.0006364029986798414,0.008548288064957887,-0.009821094060839641
2009-11-27,7039.944987778462,629.4305927997378,694.1893827571859,-0.0007912321225376218,-0.03919840488765658,0.03761594064212659
2009-11-28,7039.944150937952,629.3784343360792,694.2398675398255,-0.0008368405096916831,-0.05215846365865673,0.05048478263961442
2009-11-29,7039.943314097443,629.3262758724204,694.2903523224652,-0.0008368405087821884,-0.052158463658770415,0.05048478263972811
2009-11-30,7039.942477256934,629.2741174087618,694.3408371051049,-0.0008368405096916831,-0.05215846365865673,0.05048478263972811
2009-12-01,7039.941640416424,629.2219589451031,694.3913218877447,-0.0008368405096916831,-0.05215846365865673,0.05048478263972811
2009-12-02,7039.940830975783,629.1806331827916,694.4310287687732,-0.0008094406412055832,-0.04132576231154417,0.03970688102856457
2009-12-03,7039.940143709511,629.1833247681446,694.426962650878,-0.000687266271597764,0.002691585353090886,-0.004066117895263233
2009-12-04,7039.9395396156715,629.200552367855,694.4085268634867,-0.0006040938396836282,0.017227599710395225,-0.01843578739124041
2009-12-05,7039.938935521831,629.2177799675654,694.3900910760954,-0.0006040938405931229,0.017227599710395225,-0.018435787391354097
2009-12-06,7039.93833142799,629.2350075672758,694.371655288704,-0.0006040938405931229,0.017227599710395225,-0.018435787391354097
2009-12-07,7039.9377138251475,629.2425741301242,694.3628535201691,-0.0006176028427944402,0.007566562848410285,-0.00880176853490866
2009-12-08,7039.937053613363,629.219668676599,694.3844385501253,-0.0006602117846341571,-0.022905453525254416,0.021585029956213475
2009-12-09,7039.936393401578,629.1967632230737,694.4060235800814,-0.0006602117846341571,-0.022905453525254416,0.021585029956099788
2009-12-10,7039.935733189794,629.1738577695485,694.4276086100376,-0.0006602117846341571,-0.022905453525254416,0.021585029956213475
2009-12-11,7039.935072978009,629.1509523160232,694.4491936399937,-0.0006602117846341571,-0.022905453525254416,0.021585029956099788
2009-12-12,7039.934553157452,629.1370872345523,694.4620190803507,-0.0005198205572014558,-0.013865081470953555,0.012825440357005391
2009-12-13,7039.93390871163,629.1343193685976,694.4634980546599,-0.0006444458222176763,-0.0027678659546381823,0.0014789743091796481
2009-12-14,7039.933219727066,629.1336335808537,694.462805873277,-0.000688984563566919,-0.0006857877439188087,-0.0006921813828739687
2009-12-15,7039.932530742502,629.1329477931098,694.4621136918942,-0.000688984563566919,-0.0006857877439188087,-0.0006921813828739687
2009-12-16,7039.931841757939,629.1322620053659,694.4614215105112,-0.000688984563566919,-0.0006857877439188087,-0.0006921813829876555
2009-12-17,7039.931152773376,629.1315762176221,694.4607293291283,-0.0006889845626574242,-0.0006857877438051219,-0.0006921813828739687
2009-12-18,7039.930465432626,629.1308920660648,694.4600387991862,-0.0006873407501188922,-0.0006841515572659773,-0.0006905299420623123
2009-12-19,7039.929852613651,628.9837235094769,694.6059817178245,-0.0006128189752416802,-0.14716855658787154,0.14594291863829767
2009-12-20,7039.92925790349,628.8007045198884,694.787811287092,-0.0005947101608398953,-0.18301898958850416,0.18182956926750649
2009-12-21,7039.92866319333,628.6176855302999,694.9696408563594,-0.0005947101599304006,-0.18301898958850416,0.1818295692673928
2009-12-22,7039.928067148744,628.4632074685234,695.122926828965,-0.0005960445860182517,-0.1544780617765582,0.15328597260554488
2009-12-23,7039.927465601748,628.4264159873406,695.1585152161549,-0.0006015469962221687,-0.03679148118271769,0.03558838718993229
2009-12-24,7039.926864054752,628.3896245061578,695.194103603345,-0.0006015469962221687,-0.036791481182831376,0.03558838719004598
2009-12-25,7039.926262507755,628.3528330249751,695.229691990535,-0.0006015469962221687,-0.03679148118271769,0.03558838719004598
2009-12-26,7039.925660960759,628.3160415437923,695.2652803777249,-0.0006015469962221687,-0.036791481182831376,0.03558838718993229
2009-12-27,7039.925059413762,628.2792500626095,695.300868764915,-0.0006015469971316634,-0.03679148118271769,0.03558838719004598
2009-12-28,7039.924405419442,628.2607096798829,695.3181011590013,-0.0006539943196912645,-0.01854038272665548,0.017232394086363456
2009-12-29,7039.923733835276,628.2482903721774,695.3291772983754,-0.0006715841664117761,-0.012419307705499705,0.011076139374040395
2009-12-30,7039.92306225111,628.2358710644718,695.3402534377495,-0.0006715841655022814,-0.012419307705613392,0.011076139374154081
2009-12-31,7039.922358880835,628.2116572663246,695.3630604953471,-0.0007033702750049997,-0.02421379814722968,0.022807057597560743
2010-01-01,7039.921645104932,628.1835823761849,695.3897078336793,-0.0007137759030229063,-0.028074890139691888,0.026647338332168147
2010-01-02,7039.9209313290285,628.1555074860453,695.4163551720113,-0.000713775903932401,-0.0280748901395782,0.02664733833205446
2010-01-03,7039.9202175531245,628.1274325959056,695.4430025103434,-0.000713775903932401,-0.028074890139691888,0.02664733833205446
2010-01-04,7039.919503777221,628.0993577057659,695.4696498486754,-0.000713775903932401,-0.028074890139691888,0.02664733833205446
2010-01-05,7039.918790001318,628.0712828156263,695.4962971870076,-0.0007137759030229063,-0.0280748901395782,0.026647338332168147
2010-01-06,7039.918076225414,628.0432079254866,695.5229445253397,-0.000713775903932401,-0.028074890139691888,0.02664733833205446
2010-01-07,7039.91736244951,628.015133035347,695.5495918636717,-0.000713775903932401,-0.0280748901395782,0.02664733833205446
2010-01-08,7039.916648673606,627.9870581452074,695.5762392020038,-0.000713775903932401,-0.028074890139691888,0.02664733833205446
2010-01-09,7039.915934897703,627.9589832550677,695.6028865403358,-0.0007137759030229063,-0.028074890139691888,0.02664733833205446
2010-01-10,7039.915044872676,627.6754488909307,695.8846408544225,-0.0008900250268197851,-0.28353436413692634,0.2817543140866974
2010-01-11,7039.9143797276965,627.6446444393163,695.9141150160776,-0.0006651449793935171,-0.030804451614471873,0.029474161655116404
2010-01-12,7039.913714582717,627.6138399877019,695.9435891777327,-0.0006651449793935171,-0.030804451614358186,0.029474161655116404
2010-01-13,7039.913049437738,627.5830355360874,695.9730633393879,-0.0006651449793935171,-0.030804451614471873,0.029474161655116404
2010-01-14,7039.912384292757,627.552231084473,696.002537501043,-0.0006651449803030118,-0.030804451614471873,0.029474161655116404
2010-01-15,7039.911719147778,627.5214266328586,696.032011662698,-0.0006651449793935171,-0.030804451614358186,0.029474161655002717
2010-01-16,7039.911054002799,627.4906221812441,696.0614858243531,-0.0006651449793935171,-0.030804451614471873,0.029474161655116404
2010-01-17,7039.910218906038,627.5307201099323,696.0197177021438,-0.0008350967609658255,0.040097928688169304,-0.04176812220930515
2010-01-18,7039.909341792374,627.5883471190871,695.9603364656616,-0.0008771136635914445,0.05762700915477126,-0.05938123648218152
2010-01-19,7039.9084646787105,627.6459741282417,695.9009552291794,-0.0008771136635914445,0.05762700915465757,-0.05938123648218152
2010-01-20,7039.907587565047,627.7036011373965,695.8415739926972,-0.0008771136635914445,0.05762700915477126,-0.05938123648218152
2010-01-21,7039.906713552285,627.7590560444042,695.7843710601652,-0.0008740127623241278,0.055454907007742804,-0.05720293253205
2010-01-22,7039.905921885835,627.7568294690162,695.7850143026535,-0.000791666449913464,-0.0022265753880219563,0.0006432424883087151
2010-01-23,7039.905130219385,627.7546028936281,695.7856575451418,-0.000791666449913464,-0.002226575388135643,0.0006432424883087151
2010-01-24,7039.904338552935,627.7523763182401,695.7863007876301,-0.000791666449913464,-0.0022265753880219563,0.0006432424883087151
2010-01-25,7039.903546886485,627.7501497428519,695.7869440301184,-0.000791666449913464,-0.002226575388135643,0.0006432424883087151
2010-01-26,7039.902755220035,627.7479231674639,695.7875872726067,-0.000791666449913464,-0.0022265753880219563,0.0006432424883087151
2010-01-27,7039.901963553585,627.7456965920759,695.788230515095,-0.000791666449913464,-0.0022265753880219563,0.0006432424883087151
2010-01-28,7039.901171887135,627.7434700166878,695.7888737575834,-0.000791666449913464,-0.002226575388135643,0.0006432424883087151
2010-01-29,7039.900387249779,627.7483125033785,695.7824619961791,-0.0007846373564461828,0.004842486690790793,-0.0064117614042515925
2010-01-30,7039.899629492068,627.780187479785,695.7490715043515,-0.0007577577107440447,0.03187497640647052,-0.03339049182761755
2010-01-31,7039.898871734357,627.8120624561915,695.715681012524,-0.0007577577107440447,0.03187497640647052,-0.033390491827503865
2010-02-01,7039.898113976647,627.843937432598,695.6822905206965,-0.00075775770983455,0.03187497640647052,-0.033390491827503865
2010-02-02,7039.897356218937,627.8758124090044,695.648900028869,-0.0007577577107440447,0.03187497640647052,-0.033390491827503865
2010-02-03,7039.896598461226,627.9076873854109,695.6155095370415,-0.0007577577107440447,0.03187497640647052,-0.033390491827503865
2010-02-04,7039.895840703516,627.9395623618174,695.582119045214,-0.00075775770983455,0.03187497640647052,-0.033390491827503865
2010-02-05,7039.895150125661,627.9748976320714,695.5454026192488,-0.0006905778554937569,0.03533527025399508,-0.036716425965209964
2010-02-06,7039.894736443932,628.0244952428263,695.4949776450376,-0.00041368172878719633,0.049597610754972266,-0.050424974211182416
2010-02-07,7039.894322762204,628.0740928535814,695.4445526708264,-0.00041368172787770163,0.04959761075508595,-0.050424974211182416
2010-02-08,7039.893909080476,628.1236904643364,695.3941276966152,-0.00041368172787770163,0.049597610754972266,-0.050424974211182416
2010-02-09,7039.893474588803,628.1702642002323,695.3466849773732,-0.0004344916733316495,0.04657373589589042,-0.04744271924198529
2010-02-10,7039.892571064681,628.1486832424092,695.3664588869539,-0.0009035241218953161,-0.021580957823061908,0.019773909580635518
2010-02-11,7039.8915676561655,628.3248461167904,695.1882891955395,-0.0010034085153165506,0.17616287438113432,-0.17816969141438221
2010-02-12,7039.890642485883,628.3550229379989,695.1562620337662,-0.0009251702822439256,0.030176821208556248,-0.03202716177327147
2010-02-13,7039.8897173156,628.3851997592074,695.1242348719929,-0.0009251702831534203,0.03017682120844256,-0.03202716177327147
2010-02-14,7039.888792145318,628.4153765804158,695.0922077102197,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-15,7039.887866975036,628.4455534016242,695.0601805484464,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-16,7039.886941804753,628.4757302228327,695.0281533866731,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-17,7039.88601663447,628.5059070440412,694.9961262248999,-0.0009251702831534203,0.030176821208556248,-0.03202716177327147
2010-02-18,7039.885091464188,628.5360838652497,694.9640990631266,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-19,7039.884166293906,628.5662606864581,694.9320719013533,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-20,7039.8832411236235,628.5964375076666,694.90004473958,-0.0009251702822439256,0.03017682120844256,-0.03202716177327147
2010-02-21,7039.881582292313,628.8850256861438,694.6081388984838,-0.0016588313101237873,0.2885881784771982,-0.2919058410961952
2010-02-22,7039.8798727244475,628.6359133251726,694.8538321237216,-0.001709567865873396,-0.24911236097113942,0.24569322523780102
2010-02-23,7039.878523733922,628.6421442858049,694.8449031820371,-0.001348990525912086,0.006230960632251481,-0.0089289416845304
2010-02-24,7039.877174743395,628.6483752464371,694.8359742403525,-0.0013489905268215807,0.006230960632251481,-0.008928941684644087
2010-02-25,7039.875825752869,628.6546062070694,694.8270452986679,-0.001348990525912086,0.006230960632251481,-0.0089289416845304
2010-02-26,7039.874476762343,628.6608371677016,694.8181163569833,-0.001348990525912086,0.006230960632251481,-0.008928941684644087
2010-02-27,7039.873169714045,628.6777609452146,694.7985784828749,-0.0013070482982584508,0.01692377751294316,-0.01953787410843688
2010-02-28,7039.872024305816,628.7358934929283,694.7381551187026,-0.0011454082286945777,0.05813254771373977,-0.06042336417226579
2010-03-01,7039.870878897586,628.7940260406419,694.6777317545303,-0.0011454082296040724,0.05813254771362608,-0.06042336417226579
2010-03-02,7039.869733489357,628.8521585883556,694.6173083903581,-0.0011454082296040724,0.05813254771362608,-0.06042336417226579
2010-03-03,7039.868588081128,628.9102911360693,694.5568850261858,-0.0011454082286945777,0.05813254771373977,-0.06042336417226579
2010-03-04,7039.8674426728985,628.9684236837829,694.4964616620135,-0.0011454082296040724,0.05813254771362608,-0.06042336417226579
2010-03-05,7039.866297264669,629.0265562314967,694.4360382978413,-0.0011454082296040724,0.05813254771373977,-0.06042336417226579
2010-03-06,7039.86515185644,629.0846887792103,694.375614933669,-0.0011454082286945777,0.05813254771362608,-0.06042336417226579
2010-03-07,7039.864006448211,629.1428213269239,694.3151915694967,-0.0011454082296040724,0.05813254771362608,-0.06042336417226579
2010-03-08,7039.862861039981,629.2009538746377,694.2547682053245,-0.0011454082296040724,0.05813254771373977,-0.06042336417226579
2010-03-09,7039.861505699734,629.3450760315922,694.107935367875,-0.0013553402468460263,0.14412215695449504,-0.14683283744943765
2010-03-10,7039.860675537876,629.4295846200152,694.0217664557375,-0.0008301618581754155,0.08450858842309117,-0.08616891213750932
2010-03-11,7039.859703350508,629.4629296781901,693.9864770228274,-0.000972187367551669,0.03334505817485933,-0.03528943291007636
2010-03-12,7039.858731163142,629.4962747363651,693.9511875899174,-0.0009721873666421743,0.03334505817497302,-0.03528943291007636
2010-03-13,7039.857758975774,629.52961979454,693.9158981570073,-0.000972187367551669,0.03334505817497302,-0.03528943291007636
2010-03-14,7039.856786788407,629.562964852715,693.8806087240971,-0.000972187367551669,0.03334505817497302,-0.035289432910190044
2010-03-15,7039.855746062091,629.5868543757159,693.8546377484655,-0.0010407263152956148,0.023889523000889312,-0.02597097563159423
2010-03-16,7039.854907913794,629.600707028464,693.8391087991224,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-17,7039.854069765496,629.614559681212,693.8235798497793,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-18,7039.853231617199,629.62841233396,693.8080509004362,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-19,7039.852393468901,629.642264986708,693.7925219510931,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-20,7039.851555320603,629.656117639456,693.77699300175,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-21,7039.850717172306,629.6699702922041,693.761464052407,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-22,7039.849879024008,629.6838229449521,693.7459351030639,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-23,7039.849040875711,629.6976755977001,693.7304061537208,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-24,7039.848202727413,629.7115282504482,693.7148772043777,-0.000838148297589214,0.01385265274802805,-0.01552894934309279
2010-03-25,7039.84685545164,629.6472880118031,693.7764228914766,-0.0013472757727868157,-0.06424023864508399,0.061545687098941926
2010-03-26,7039.846012945769,629.6596339023392,693.7623919891981,-0.0008425058713328326,0.012345890536153092,-0.014030902278477697
2010-03-27,7039.8451704398985,629.6719797928755,693.7483610869197,-0.0008425058704233379,0.01234589053626678,-0.014030902278477697
2010-03-28,7039.844327934027,629.6843256834118,693.7343301846412,-0.0008425058713328326,0.01234589053626678,-0.014030902278477697
2010-03-29,7039.843485428156,629.6966715739479,693.7202992823627,-0.0008425058713328326,0.012345890536153092,-0.014030902278477697
2010-03-30,7039.8426429222845,629.7090174644842,693.7062683800843,-0.0008425058713328326,0.01234589053626678,-0.01403090227836401
2010-03-31,7039.841431783904,629.6655367487067,693.7473268190997,-0.0012111383803130593,-0.04348071577749124,0.041058439015387194
2010-04-01,7039.840526001316,629.6119567693368,693.7990952332931,-0.0009057825882337056,-0.05357997936994252,0.05176841419336142
2010-04-02,7039.839620218728,629.5583767899667,693.8508636474866,-0.0009057825882337056,-0.05357997937005621,0.05176841419347511
2010-04-03,7039.838714436139,629.5047968105968,693.9026320616799,-0.0009057825891432003,-0.05357997936994252,0.05176841419336142
2010-04-04,7039.83780865355,629.4512168312268,693.9544004758733,-0.0009057825882337056,-0.05357997936994252,0.05176841419336142
2010-04-05,7039.836902870962,629.3976368518568,694.0061688900666,-0.0009057825882337056,-0.05357997937005621,0.05176841419336142
2010-04-06,7039.835997088374,629.3440568724868,694.05793730426,-0.0009057825882337056,-0.05357997936994252,0.05176841419336142
2010-04-07,7039.835091305786,629.2904768931169,694.1097057184534,-0.0009057825882337056,-0.05357997936994252,0.05176841419336142
2010-04-08,7039.834185523197,629.2368969137468,694.1614741326468,-0.0009057825882337056,-0.05357997937005621,0.05176841419347511
2010-04-09,7039.833279740609,629.1833169343769,694.2132425468402,-0.0009057825882337056,-0.05357997936994252,0.05176841419336142
2010-04-10,7039.831958429536,628.9308117146974,694.4631051443738,-0.001321311073297693,-0.2525052196795059,0.24986259753359263
2010-04-11,7039.8307530077045,628.8810098673422,694.5104961480664,-0.0012054218314005993,-0.04980184735518378,0.047391003692609956
2010-04-12,7039.829547585873,628.831208019987,694.5578871517591,-0.0012054218314005993,-0.04980184735518378,0.04739100369272364
2010-04-13,7039.828342164042,628.7814061726318,694.6052781554519,-0.0012054218314005993,-0.04980184735518378,0.04739100369272364
2010-04-14,7039.827136742211,628.7316043252767,694.6526691591445,-0.0012054218304911046,-0.049801847355070095,0.047391003692609956
2010-04-15,7039.82593132038,628.6818024779216,694.7000601628372,-0.0012054218314005993,-0.04980184735518378,0.04739100369272364
2010-04-16,7039.824423478291,628.3659654295309,695.0128815270499,-0.0015078420892677968,-0.3158370483906765,0.31282136421270934
2010-04-17,7039.823304173048,628.3493752672997,695.027233078796,-0.0011193052423550398,-0.01659016223118215,0.014351551746131008
2010-04-18,7039.822184867806,628.3327851050684,695.0415846305422,-0.0011193052423550398,-0.016590162231295835,0.014351551746131008
2010-04-19,7039.8210655625635,628.3161949428372,695.0559361822883,-0.0011193052423550398,-0.01659016223118215,0.014351551746131008
2010-04-20,7039.81994625732,628.299604780606,695.0702877340344,-0.0011193052432645345,-0.01659016223118215,0.014351551746131008
2010-04-21,7039.818826952078,628.2830146183748,695.0846392857806,-0.0011193052423550398,-0.016590162231295835,0.014351551746131008
2010-04-22,7039.8177076468355,628.2664244561436,695.0989908375267,-0.0011193052423550398,-0.01659016223118215,0.014351551746131008
2010-04-23,7039.816588341593,628.2498342939124,695.1133423892728,-0.0011193052423550398,-0.01659016223118215,0.014351551746131008
2010-04-24,7039.815469036351,628.2332441316812,695.127693941019,-0.0011193052423550398,-0.01659016223118215,0.014351551746131008
2010-04-25,7039.814349731108,628.2166539694499,695.1420454927651,-0.0011193052423550398,-0.016590162231295835,0.014351551746131008
2010-04-26,7039.813234020162,628.1885075873892,695.1679604529326,-0.0011157109465784742,-0.02814638206075415,0.025914960167483514
2010-04-27,7039.812132369884,628.1151539698743,695.2391107698919,-0.0011016502776328707,-0.07335361751484015,0.07115031695934704
2010-04-28,7039.811030719606,628.0418003523595,695.3102610868514,-0.0011016502785423654,-0.07335361751484015,0.07115031695946072
2010-04-29,7039.809929069328,627.9684467348446,695.3814114038107,-0.0011016502776328707,-0.07335361751484015,0.07115031695934704
2010-04-30,7039.80882741905,627.8950931173299,695.4525617207701,-0.0011016502776328707,-0.07335361751472647,0.07115031695934704
2010-05-01,7039.807725768773,627.8217394998151,695.5237120377294,-0.0011016502776328707,-0.07335361751484015,0.07115031695934704
2010-05-02,7039.806596142451,627.7956457291871,695.5475465557134,-0.0011296263219264802,-0.026093770627994672,0.023834517984028025
2010-05-03,7039.805634616246,627.7531050247021,695.5881642077884,-0.0009615262051738682,-0.0425407044849635,0.04061765207495682
2010-05-04,7039.8046730900405,627.7105643202171,695.6287818598634,-0.0009615262051738682,-0.0425407044849635,0.04061765207495682
2010-05-05,7039.803711563835,627.6680236157322,695.6693995119383,-0.0009615262051738682,-0.0425407044849635,0.04061765207495682
2010-05-06,7039.80275003763,627.6254829112472,695.7100171640133,-0.0009615262051738682,-0.0425407044849635,0.04061765207495682
2010-05-07,7039.801788511425,627.5829422067623,695.7506348160882,-0.0009615262051738682,-0.0425407044849635,0.04061765207495682
2010-05-08,7039.80082698522,627.5404015022772,695.7912524681632,-0.0009615262051738682,-0.042540704485077185,0.04061765207495682
2010-05-09,7039.799736543125,627.5180345069194,695.8114385793301,-0.001090442095119215,-0.02236699535774278,0.020186111166935916
2010-05-10,7039.798616558332,627.5002905707004,695.8269425459634,-0.0011199847931493423,-0.01774393621906256,0.015503966633332311
2010-05-11,7039.797496573539,627.4825466344812,695.8424465125969,-0.0011199847922398476,-0.01774393621917625,0.015503966633445998
2010-05-12,7039.796376588747,627.4648026982621,695.8579504792302,-0.0011199847922398476,-0.01774393621906256,0.015503966633332311
2010-05-13,7039.795256603954,627.4470587620431,695.8734544458636,-0.0011199847931493423,-0.01774393621906256,0.015503966633332311
2010-05-14,7039.7940910534135,627.3640314121931,695.9541506946332,-0.0011655505404633004,-0.08302734984999915,0.08069624876964099
2010-05-15,7039.792954118705,627.2833176129988,696.0325906244103,-0.00113693470848375,-0.08071379919431365,0.07843992977711878
2010-05-16,7039.791974238439,627.2821926480901,696.0317558287871,-0.000979880265731481,-0.00112496490862668,-0.0008347956231773423
2010-05-17,7039.790994358173,627.2810676831815,696.0309210331641,-0.0009798802666409756,-0.00112496490862668,-0.0008347956230636555
2010-05-18,7039.790014477907,627.2799427182729,696.030086237541,-0.000979880265731481,-0.00112496490862668,-0.0008347956230636555
2010-05-19,7039.789034597641,627.2788177533643,696.0292514419178,-0.000979880265731481,-0.00112496490862668,-0.0008347956231773423
2010-05-20,7039.788054717375,627.2776927884556,696.0284166462948,-0.000979880265731481,-0.00112496490862668,-0.0008347956230636555
2010-05-21,7039.78707483711,627.276567823547,696.0275818506716,-0.000979880265731481,-0.00112496490862668,-0.0008347956231773423
2010-05-22,7039.786094956844,627.2754428586384,696.0267470550485,-0.000979880265731481,-0.00112496490862668,-0.0008347956230636555
2010-05-23,7039.785115076578,627.2743178937297,696.0259122594255,-0.000979880265731481,-0.00112496490862668,-0.0008347956230636555
2010-05-24,7039.784135196312,627.2731929288212,696.0250774638023,-0.0009798802666409756,-0.0011249649085129931,-0.0008347956231773423
2010-05-25,7039.783344722052,627.3144199348208,695.9822695092817,-0.0007904742597020231,0.041227005999530775,-0.042807954520640124
2010-05-26,7039.782597084414,627.3652253880548,695.9299687807734,-0.0007476376376871485,0.05080545323403385,-0.05230072850827128
2010-05-27,7039.781849446777,627.4160308412888,695.8776680522651,-0.0007476376367776538,0.05080545323403385,-0.05230072850827128
2010-05-28,7039.78110180914,627.4668362945229,695.8253673237568,-0.0007476376376871485,0.05080545323403385,-0.05230072850827128
2010-05-29,7039.780354171503,627.5176417477568,695.7730665952486,-0.0007476376367776538,0.05080545323392016,-0.05230072850827128
2010-05-30,7039.779606533866,627.5684472009908,695.7207658667403,-0.0007476376367776538,0.05080545323403385,-0.05230072850827128
2010-05-31,7039.7788588962285,627.6192526542249,695.668465138232,-0.0007476376376871485,0.05080545323403385,-0.05230072850827128
2010-06-01,7039.778111258592,627.6700581074589,695.6161644097238,-0.0007476376367776538,0.05080545323403385,-0.05230072850827128
2010-06-02,7039.777363620954,627.7208635606929,695.5638636812155,-0.0007476376376871485,0.05080545323403385,-0.05230072850827128
2010-06-03,7039.776510313028,627.739738041146,695.5432825849099,-0.0008533079262633692,0.01887448045306428,-0.020581096305591018
2010-06-04,7039.775768353035,627.7732447802396,695.5082919258301,-0.0007419599924105569,0.03350673909358193,-0.03499065907976728
2010-06-05,7039.775026393042,627.8067515193333,695.4733012667504,-0.0007419599933200516,0.033506739093695614,-0.03499065907976728
2010-06-06,7039.774284433049,627.8402582584268,695.4383106076706,-0.0007419599933200516,0.03350673909358193,-0.03499065907976728
2010-06-07,7039.773542473056,627.8737649975205,695.4033199485909,-0.0007419599924105569,0.033506739093695614,-0.0349906590796536
2010-06-08,7039.772800513063,627.9072717366141,695.3683292895112,-0.0007419599933200516,0.03350673909358193,-0.03499065907976728
2010-06-09,7039.772058553071,627.9407784757078,695.3333386304314,-0.0007419599924105569,0.033506739093695614,-0.03499065907976728
2010-06-10,7039.771316593077,627.9742852148014,695.2983479713516,-0.0007419599933200516,0.03350673909358193,-0.03499065907976728
2010-06-11,7039.770574633084,628.0077919538951,695.2633573122719,-0.0007419599933200516,0.033506739093695614,-0.03499065907976728
2010-06-12,7039.7698326730915,628.0412986929887,695.2283666531922,-0.0007419599924105569,0.03350673909358193,-0.0349906590796536
2010-06-13,7039.768745769115,628.2541983649387,695.0132931732909,-0.001086903976101894,0.21289967195002646,-0.21507347990132075
2010-06-14,7039.768104364776,628.3117279262127,694.9544808033386,-0.0006414043391487212,0.05752956127400921,-0.05881236995230665
2010-06-15,7039.767462960437,628.3692574874866,694.8956684333863,-0.0006414043391487212,0.057529561273895524,-0.05881236995230665
2010-06-16,7039.766821556098,628.4267870487606,694.836856063434,-0.0006414043391487212,0.05752956127400921,-0.05881236995230665
2010-06-17,7039.766180151759,628.4843166100345,694.7780436934818,-0.0006414043391487212,0.057529561273895524,-0.05881236995219297
2010-06-18,7039.76553874742,628.5418461713085,694.7192313235295,-0.0006414043391487212,0.05752956127400921,-0.05881236995230665
2010-06-19,7039.764846958556,628.598987499673,694.6607064174373,-0.0006917888640600722,0.057141328364423316,-0.0585249060922024
2010-06-20,7039.764139554635,628.6560085077876,694.6022706014829,-0.0007074039203871507,0.057021008114702454,-0.05843581595433989
2010-06-21,7039.763432150716,628.7130295159023,694.5438347855286,-0.000707403919477656,0.057021008114702454,-0.05843581595433989
2010-06-22,7039.762724746796,628.770050524017,694.4853989695744,-0.000707403919477656,0.057021008114702454,-0.0584358159542262
2010-06-23,7039.762017342876,628.8270715321318,694.42696315362,-0.0007074039203871507,0.057021008114702454,-0.05843581595433989
2010-06-24,7039.761309938956,628.8840925402465,694.3685273376658,-0.000707403919477656,0.057021008114702454,-0.0584358159542262
2010-06-25,7039.760602535037,628.941113548361,694.3100915217115,-0.000707403919477656,0.05702100811458877,-0.05843581595433989
2010-06-26,7039.7598951311165,628.9981345564757,694.2516557057572,-0.0007074039203871507,0.057021008114702454,-0.0584358159542262
2010-06-27,7039.759187727197,629.0551555645905,694.1932198898029,-0.000707403919477656,0.057021008114702454,-0.05843581595433989
2010-06-28,7039.758480323277,629.1121765727052,694.1347840738486,-0.0007074039203871507,0.057021008114702454,-0.05843581595433989
2010-06-29,7039.757701360555,629.2776447730388,693.9677579480717,-0.000778962721597054,0.16546820033363474,-0.16702612577682885
2010-06-30,7039.757112424128,629.29282010025,693.9514047480043,-0.0005889364274480613,0.015175327211181866,-0.01635320006744223
2010-07-01,7039.756523487699,629.307995427461,693.935051547937,-0.000588936428357556,0.01517532721106818,-0.016353200067328544
2010-07-02,7039.755934551271,629.3231707546722,693.9186983478696,-0.000588936428357556,0.015175327211181866,-0.016353200067328544
2010-07-03,7039.7553456148435,629.3383460818834,693.9023451478022,-0.0005889364274480613,0.015175327211181866,-0.01635320006744223
