DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-30,7116.20213051327,726.2056836484263,749.9285773781148,-0.003956132480197994,-0.01176136751064405,0.003849102552067052
2011-10-01,7116.1985464947165,726.1004924729576,750.0266005164742,-0.003584018553738133,-0.10519117546868983,0.09802313835939458
2011-10-02,7116.19659353132,726.0658538285851,750.0573332340541,-0.0019529633964339155,-0.034638644372535055,0.030732717579894597
2011-10-03,7116.193591758051,726.0281373060689,750.0890462100335,-0.0030017732688065735,-0.03771652251623436,0.031712975979417024
2011-10-04,7116.189243448617,725.9767818241988,750.1317050730343,-0.0043483094341354445,-0.05135548187001859,0.04265886300072452
2011-10-05,7116.185892829217,725.9714754365643,750.1303102218683,-0.003350619400407595,-0.005306387634504972,-0.0013948511659691576
2011-10-06,7116.1826671177305,725.9495355782758,750.145798657184,-0.0032257114862659364,-0.021939858288533287,0.015488435315660354
2011-10-07,7116.178564904108,725.9221696195186,750.1649601886961,-0.004102213622900308,-0.027365958757172848,0.01916153151216804
2011-10-08,7116.173071043893,725.8785716671659,750.1975704206211,-0.005493860214301094,-0.04359795235268393,0.03261023192499124
2011-10-09,7116.170357571638,725.8873929879928,750.1833221552831,-0.0027134722549817525,0.008821320826882584,-0.014248265337982957
2011-10-10,7116.165806395895,725.8389825638378,750.222630227952,-0.004551175743472413,-0.048410424155008513,0.039308072668859495
2011-10-11,7116.161736714692,725.8224995153616,750.2309739140217,-0.004069681202963693,-0.0164830484761751,0.00834368606967928
2011-10-12,7116.157504750941,725.7735874550223,750.2714220468592,-0.004231963750498835,-0.048912060339375785,0.04044813283758231
2011-10-13,7116.152182130289,725.7472479657511,750.2871162948248,-0.005322620652805199,-0.02633948927120855,0.01569424796559815
2011-10-14,7116.148243236596,725.7248989257965,750.3015875473952,-0.003938893692975398,-0.022349039954519867,0.01447125257038806
2011-10-15,7116.144270899186,725.6789040110299,750.3396377873407,-0.00397233740932279,-0.04599491476665207,0.03805023994550538
2011-10-16,7116.140402821584,725.6636754836235,750.3471301595438,-0.003868077602419362,-0.01522852740640701,0.007492372203046216
2011-10-17,7116.136162269951,725.6100716928909,750.39225284701,-0.004240551633301948,-0.053603790732609014,0.04512268746623249
2011-10-18,7116.131996715045,725.6003238263396,750.3936696037496,-0.004165554905739555,-0.00974786655126536,0.0014167567395588776
2011-10-19,7116.126431324127,725.4923466947996,750.4905159534553,-0.005565390917581681,-0.10797713153999666,0.0968463497057428
2011-10-20,7116.121677478686,725.4619803959115,750.5113745614608,-0.004753845440973237,-0.030366298888111487,0.020858608005482893
2011-10-21,7116.1160161399575,725.3976409878785,750.5643912920377,-0.005661338728714327,-0.06433940803299265,0.05301673057692824
2011-10-22,7116.110954352955,725.3787662880675,750.57314241784,-0.005061787002887286,-0.018874699811021856,0.008751125802291426
2011-10-23,7116.105008405192,725.3039568400599,750.6360599703258,-0.005945947762484138,-0.07480944800761336,0.06291755248582831
2011-10-24,7116.0993576420715,725.2896266673139,750.6390886168286,-0.0056507631206841324,-0.014330172745985692,0.0030286465027984377
2011-10-25,7116.09130739249,725.3065334059597,750.6060813790192,-0.008050249581174285,0.01690673864584369,-0.03300723780944281
2011-10-26,7116.084649308376,725.2113228344297,750.6879757823234,-0.00665808411395119,-0.0952105715300604,0.08189440330420439
2011-10-27,7116.07818278607,725.196128521239,750.6902370509004,-0.006466522306254774,-0.015194313190704634,0.0022612685769445307
2011-10-28,7116.070087991594,725.0950466351007,750.7751293480873,-0.00809479447616468,-0.10108188613821767,0.08489229718691149
2011-10-29,7116.063713860258,725.1015292115151,750.7558985090003,-0.006374131336087885,0.006482576414327923,-0.01923083908695844
2011-10-30,7116.058272039111,725.0936369298611,750.7529071483608,-0.005441821146632719,-0.00789228165399436,-0.0029913606394984527
2011-10-31,7116.053729903736,725.084352884592,750.7531069228786,-0.004542135375231737,-0.009284045269055241,0.00019977451779595867
2011-11-01,7116.050436216517,725.0821245448788,750.7487478881548,-0.0032936872194113676,-0.0022283397132696336,-0.004359034723847799
2011-11-02,7116.046248704505,725.0349520291444,750.7875453798654,-0.004187512011412764,-0.04717251573435988,0.038797491710624854
2011-11-03,7116.041537354513,725.0049876904477,750.8080870185793,-0.00471134999224887,-0.029964338696686355,0.020541638713893917
2011-11-04,7116.036352217592,724.9962213584178,750.8064830767663,-0.005185136920772493,-0.008766332029949808,-0.0016039418129594196
2011-11-05,7116.031021568063,725.008283007254,750.7837601288712,-0.005330649529241782,0.012061648836265704,-0.02272294789509033
2011-11-06,7116.024159350172,724.9540724879718,750.8242462123723,-0.006862217890557076,-0.05421051928226461,0.040486083501036774
2011-11-07,7116.018259795514,724.9557916056955,750.8107279853327,-0.005899554658753914,0.0017191177237236843,-0.01351822703952621
2011-11-08,7116.011679996551,724.9502680166471,750.8030919764534,-0.006579798962775385,-0.005523589048380018,-0.007636008879330802
2011-11-09,7116.005318125493,724.9291685654154,750.8114676855705,-0.006361871057379176,-0.02109945123174839,0.008375709117103725
2011-11-10,7115.99805049664,724.8983711819232,750.8277298113568,-0.007267628853696806,-0.030797383492199515,0.016262125786283832
2011-11-11,7115.991186462069,724.8982844127689,750.8140885113684,-0.006864034570753574,-8.67691542225657e-05,-0.013641299988421451
2011-11-12,7115.983079529917,724.8719784080165,750.8241806518176,-0.008106932152259105,-0.026306004752427725,0.010092140449273757
2011-11-13,7115.975363315689,724.8728666558873,750.8078599754913,-0.007716214227912133,0.0008882478707619157,-0.016320676326358807
2011-11-14,7115.966903870864,724.8536383481825,750.8101693935447,-0.008459444824438833,-0.019228307704793224,0.002309418053414447
2011-11-15,7115.9581991323475,724.8650827820582,750.7813154826367,-0.008704738516826183,0.01144443387568117,-0.028853910907969293
2011-11-16,7115.950024227483,724.8778955297604,750.7521529252059,-0.008174904864972632,0.012812747702241722,-0.029162557430822744
2011-11-17,7115.94096463926,724.8543791059257,750.757550172594,-0.009059588222953607,-0.02351642383473518,0.005397247388145843
2011-11-18,7115.932656330599,724.8522244541847,750.7430882070119,-0.00830830866107135,-0.0021546517409660737,-0.01446196558219981
2011-11-19,7115.923771219328,724.8325835950133,750.7449588436417,-0.008885111270501511,-0.019640859171431657,0.0018706366298602006
2011-11-20,7115.916338101165,724.8390115371293,750.7236646652004,-0.007433118163135077,0.0064279421160335914,-0.021294178441280565
2011-11-21,7115.908984300829,724.8504249647576,750.6975436368999,-0.007353800336204586,0.011413427628326644,-0.026121028300508442
2011-11-22,7115.90203100168,724.8468107377967,750.6872512655636,-0.0069532991483356454,-0.0036142269609626965,-0.010292371336277029
2011-11-23,7115.895838597825,724.8517718777155,750.6699053179348,-0.006192403855493467,0.004961139918805202,-0.01734594762888264
2011-11-24,7115.889378344451,724.847823678391,750.6609330105097,-0.006460253373916203,-0.003948199324440793,-0.008972307425096915
2011-11-25,7115.883556317929,724.8491390401063,750.6479735957512,-0.00582202652185515,0.0013153617152283914,-0.012959414758483945
2011-11-26,7115.877633284551,724.8577384683606,750.6275281007412,-0.00592303337816702,0.008599428254342456,-0.020445495009994374
2011-11-27,7115.872171633512,724.8746725876293,750.5996706793937,-0.005461651038785931,0.016934119268739778,-0.027857421347448508
2011-11-28,7115.867472228441,724.8775830647471,750.5873613921352,-0.004699405070823559,0.0029104771177799194,-0.012309287258517543
2011-11-29,7115.863067850198,724.8779462857137,750.5781894146809,-0.00440437824363471,0.00036322096661933756,-0.009171977454343505
2011-11-30,7115.858538270269,724.8940529592753,750.5530235812614,-0.004529579929112515,0.016106673561580465,-0.025165833419464434
2011-12-01,7115.853974096145,724.9067012603984,750.5312469318914,-0.004564174123515841,0.012648301123135752,-0.021776649370053747
2011-12-02,7115.849144701319,724.9573321278355,750.470957274803,-0.004829394825719646,0.05063086743700751,-0.060289657088333115
2011-12-03,7115.843781351228,724.9585408498791,750.4590218525769,-0.005363350091101893,0.0012087220436569623,-0.011935422226088122
2011-12-04,7115.838447266286,724.9887004922953,750.4181940402764,-0.005334084942660411,0.030159642416151655,-0.04082781230056298
2011-12-05,7115.833146693598,724.9892686936039,750.407024693593,-0.005300572687701788,0.0005682013086243387,-0.011169346683345793
2011-12-06,7115.827198927825,725.0318845905601,750.3525132650899,-0.005947765773271385,0.042615896956249344,-0.054511428503133175
2011-12-07,7115.8211310632505,725.0312976406672,750.3409644858336,-0.006067864574106352,-0.0005869498929769179,-0.011548779256258968
2011-12-08,7115.814962343164,725.0421852662283,750.317739420099,-0.0061687200868618675,0.010887625561167624,-0.023225065734663985
2011-12-09,7115.8077502721435,725.0999560252666,750.2455445190209,-0.007212071020148869,0.0577707590382488,-0.07219490107809179
2011-12-10,7115.80098083589,725.1073914941677,750.2245701776121,-0.006769436253307504,0.007435468901121567,-0.020974341408759756
2011-12-11,7115.793775721496,725.1301111247387,750.1874403182529,-0.0072051143943099305,0.022719630571032212,-0.037129859359197326
2011-12-12,7115.787050089847,725.1245181758879,750.1795820038052,-0.0067256316488055745,-0.0055929488507899805,-0.007858314447730663
2011-12-13,7115.780313157599,725.146701585527,750.1439247296712,-0.006736932247804361,0.022183409639069396,-0.035657274133996
2011-12-14,7115.774176277904,725.1665764538798,750.1117761019281,-0.0061368796950773685,0.019874868352758313,-0.03214862774314042
2011-12-15,7115.768553494239,725.1945098220383,750.0725971664401,-0.005622783664875897,0.027933368158528538,-0.03917893548793927
2011-12-16,7115.763515932587,725.2357709602983,750.0212609048762,-0.0050375616519886535,0.041261138259983454,-0.05133626156396076
2011-12-17,7115.759608389025,725.2575666008532,749.9916501771974,-0.0039075435624909005,0.021795640554955753,-0.029610727678800686
2011-12-18,7115.7556469007595,725.3273380549172,749.9139557466018,-0.0039614882653040695,0.06977145406392538,-0.0776944305955567
2011-12-19,7115.752295706787,725.3556914347103,749.878899978862,-0.0033511939727759454,0.028353379793088607,-0.035055767739777366
2011-12-20,7115.750416311127,725.4131297458135,749.8177028764412,-0.0018793956596709904,0.05743831110328301,-0.061197102420806004
2011-12-21,7115.74765841366,725.4847835511337,749.7405332761846,-0.002757897466835857,0.07165380532012477,-0.07716960025663866
2011-12-22,7115.745223437532,725.4938086299295,749.726638245135,-0.0024349761279154336,0.00902507879584391,-0.013895031049628415
2011-12-23,7115.742153723893,725.5253613324754,749.6889461153116,-0.0030697136389790103,0.03155270254592324,-0.037692129823312825
2011-12-24,7115.739551230141,725.5397335310034,749.6693689292783,-0.002602493752419832,0.014372198528008084,-0.019577186033302496
2011-12-25,7115.736383263471,725.5523535806531,749.6504129462878,-0.0031679666699346853,0.012620049649626708,-0.01895598299051926
2011-12-26,7115.732672329129,725.5914658652173,749.6038787930394,-0.0037109343420524965,0.039112284564225774,-0.046534153248444454
2011-12-27,7115.729459385717,725.5950706289078,749.5938481425242,-0.0032129434121088707,0.003604763690532309,-0.010030650515204798
2011-12-28,7115.725983207012,725.6280621610042,749.5539042530185,-0.0034761787046591053,0.032991532096389165,-0.039943889505707375
2011-12-29,7115.722342400049,725.6379098704555,749.5367749296397,-0.0036408069636308937,0.009847709451264564,-0.017129323378753725
2011-12-30,7115.718917286742,725.6377710155488,749.530063557935,-0.0034251133065481554,-0.00013885490670872969,-0.0067113717046822785
2011-12-31,7115.7147273238215,725.6627080832424,749.496746564399,-0.004189962920463586,0.0249370676935996,-0.0333169935360047
2012-01-01,7115.7107985281855,725.6720270484699,749.4795700079012,-0.003928795636056748,0.009318965227521403,-0.01717655649781591
2012-01-02,7115.706149807774,725.6984163137737,749.4438833017742,-0.004648720411751128,0.026389265303805587,-0.03568670612696678
2012-01-03,7115.702117586311,725.7056231391898,749.4286120334334,-0.004032221462693997,0.0072068254161195,-0.015271268340825372
2012-01-04,7115.697681090863,725.7452433908066,749.3801187909181,-0.004436495448317146,0.039620251616838686,-0.04849324251529197
2012-01-05,7115.693782478642,725.753639807876,749.363925149406,-0.0038986122208370944,0.008396417069320705,-0.016193641512131762
2012-01-06,7115.690116260888,725.7666232995325,749.3436092222436,-0.0036662177535617957,0.012983491656541446,-0.020315927162414482
2012-01-07,7115.686500414535,725.7772482384208,749.3257525906482,-0.003615846353568486,0.010624938888327051,-0.017856631595350336
2012-01-08,7115.6829980682505,725.7890659811884,749.3069301553127,-0.003502346284221858,0.011817742767561867,-0.018822435335550836
2012-01-09,7115.6797323572655,725.7868955033005,749.3025692112284,-0.0032657109850333654,-0.002170477887943889,-0.004360944084282892
2012-01-10,7115.6762956409475,725.7793807456655,749.3032105362279,-0.00343671631799225,-0.007514757634908165,0.0006413249994920989
2012-01-11,7115.6727889561125,725.7808367398321,749.2947411723916,-0.003506684834974294,0.0014559941665766019,-0.008469363836297816
2012-01-12,7115.669783613114,725.768731420305,749.3008358059233,-0.0030053429982217494,-0.012105319527108804,0.006094633531688487
2012-01-13,7115.666900806189,725.7710705847143,749.2927310276617,-0.002882806925299519,0.002339164409249861,-0.008104778261554202
2012-01-14,7115.664330308436,725.7511403945578,749.3075202223139,-0.0025704977533678175,-0.019930190156514982,0.01478919465216677
2012-01-15,7115.662318046161,725.7412246580252,749.3134114342974,-0.0020122622745475383,-0.00991573653254818,0.005891211983566791
2012-01-16,7115.659944075418,725.7291263152766,749.3207618355584,-0.0023739707430650014,-0.012098342748572577,0.007350401260964645
2012-01-17,7115.658186759715,725.7001391052204,749.3462344142097,-0.0017573157028891728,-0.028987210056243384,0.025472578651260847
2012-01-18,7115.655865631699,725.6882181871075,749.3535130762914,-0.002321128015864815,-0.011920918112878098,0.007278662081716902
2012-01-19,7115.653515558766,725.6763318486057,749.3606992689267,-0.002350072933040792,-0.011886338501767568,0.0071861926353449235
2012-01-20,7115.651091199832,725.6653191265809,749.3668632730826,-0.0024243589341494953,-0.011012722024815957,0.006164004155834846
2012-01-21,7115.648528619279,725.6520286920364,749.375028546522,-0.0025625805528761703,-0.013290434544501295,0.008165273439431076
2012-01-22,7115.645413536371,725.6296545840064,749.3911724887345,-0.0031150829081525444,-0.02237410803002149,0.016143942212465845
2012-01-23,7115.642227179441,725.6172606397743,749.3971937191075,-0.003186356930200418,-0.01239394423214435,0.006021230372994069
2012-01-24,7115.638366194206,725.5892079836317,749.4175244047811,-0.0038609852344961837,-0.028052656142563137,0.020330685673684457
2012-01-25,7115.634857201084,725.5766570067462,749.4230573954203,-0.003508993122522952,-0.012550976885449927,0.005532990639153468
2012-01-26,7115.630052227131,725.5668903854436,749.4232140688187,-0.004804973952559521,-0.009766621302674139,0.00015667339835090388
2012-01-27,7115.6260111669535,725.5392714575792,749.442750876327,-0.0040410601777693955,-0.02761892786440967,0.019536807508302445
2012-01-28,7115.620849782432,725.4306810148533,749.5410185500092,-0.005161384521670698,-0.10859044272581286,0.0982676736822441
2012-01-29,7115.617739256847,725.4173973384097,749.5480811752841,-0.0031105255848160596,-0.013283676443620607,0.007062625274897982
2012-01-30,7115.614696900036,725.3938744526081,749.5655193474627,-0.003042356811420177,-0.02352288580163986,0.01743817217857213
2012-01-31,7115.611627154698,725.3542693867033,749.5989849226929,-0.003069745337597851,-0.03960506590476598,0.0334655752302524
2012-02-01,7115.609057479133,725.3204186277076,749.627696330558,-0.0025696755647004466,-0.033850758995754404,0.028711407865102956
2012-02-02,7115.6067184903995,725.2908320612723,749.6526049195254,-0.002338988733754377,-0.029586566435227724,0.02490858896737791
2012-02-03,7115.604192711489,725.2821997075304,749.6561857154463,-0.002525778910239751,-0.00863235374197302,0.003580795920925084
2012-02-04,7115.6020762530725,725.2568031210795,749.6773493850658,-0.0021164584168218425,-0.025396586450824543,0.021163669619454595
2012-02-05,7115.599797656537,725.2359296342665,749.6936656788068,-0.0022785965356888482,-0.020873486813002273,0.016316293741056143
2012-02-06,7115.598089514242,725.1958360588059,749.7303429696782,-0.0017081422947740066,-0.04009357546067349,0.03667729087135285
2012-02-07,7115.59617197197,725.1679541650858,749.7543897788528,-0.0019175422721673385,-0.027881893720064,0.024046809174592454
2012-02-08,7115.594484358729,725.1248893899852,749.7940793274713,-0.001687613241301733,-0.04306477510056084,0.039689548618525805
2012-02-09,7115.592687360096,725.1016793573664,749.8136953628241,-0.001796998632926261,-0.023210032618862897,0.019616035352783
2012-02-10,7115.5911191718515,725.0546983074952,749.8575400362072,-0.0015681882441640482,-0.046981049871192226,0.043844673383091504
2012-02-11,7115.58924207262,725.0295384565214,749.8789456887199,-0.0018770992310237489,-0.02515985097375051,0.021405652512726192
2012-02-12,7115.5877031479495,725.0114192223729,749.8939870735251,-0.0015389246709673898,-0.018119234148571195,0.015041384805158486
2012-02-13,7115.586025323863,724.9711552471567,749.9308954005703,-0.0016778240860730875,-0.040263975216134895,0.036908327045239275
2012-02-14,7115.58430107175,724.9605990885503,749.9380030549496,-0.0017242521134903654,-0.010556158606391364,0.007107654379296946
2012-02-15,7115.582211665652,724.930996126395,749.963427204907,-0.0020894060980936047,-0.029602962155308887,0.025424149957416375
2012-02-16,7115.580206306194,724.9320725724583,749.9583400399287,-0.0020053594580531353,0.0010764460632799455,-0.005087164978363035
2012-02-17,7115.5774329832675,724.8925360241013,749.9923299424335,-0.002773322926259425,-0.03953654835697762,0.03398990250479983
2012-02-18,7115.574855302125,724.8783359553562,750.0013746488944,-0.0025776811426112545,-0.014200068745140015,0.009044706460940688
2012-02-19,7115.571838336888,724.8118355107159,750.0618411630591,-0.003016965237293334,-0.06650044464026905,0.0604665141646592
2012-02-20,7115.569313352568,724.8030986943767,750.06552801076,-0.0025249843192796106,-0.008736816339251163,0.0036868477009193157
2012-02-21,7115.566458311707,724.7484889274576,750.1144276959549,-0.0028550408615046763,-0.05460976691904307,0.04889968519489685
2012-02-22,7115.563869775272,724.7320571638122,750.1256823867316,-0.0025885364348141593,-0.01643176364541432,0.011254690776695497
2012-02-23,7115.56102838491,724.6809234163833,750.171133353437,-0.0028413903619366465,-0.05113374742893484,0.04545096670540261
2012-02-24,7115.558310343487,724.6381287154173,750.2084919715563,-0.0027180414226677385,-0.042794700965941956,0.037358618119355924
2012-02-25,7115.556081598956,724.6006536564065,750.2415095415038,-0.0022287445317488164,-0.03747505901083059,0.033017569947446646
2012-02-26,7115.553620340127,724.5707616888919,750.2664789913613,-0.0024612588285890524,-0.02989196751457257,0.024969449857508152
2012-02-27,7115.551753845239,724.563931523748,750.2695761667293,-0.0018664948884179466,-0.006830165143924205,0.0030971753679978065
2012-02-28,7115.549507814294,724.5394786670928,750.2895369614947,-0.00224603094466147,-0.024452856655216237,0.01996079476543855
2012-02-29,7115.547281959108,724.5336689775564,750.290894940658,-0.0022258551862250897,-0.005809689536363294,0.0013579791632309934
2012-03-01,7115.544714898016,724.5074018182952,750.3120279777363,-0.002567061092122458,-0.026267159261237794,0.02113303707835712
2012-03-02,7115.542262362427,724.4935677966112,750.3209569282426,-0.002452535588417959,-0.01383402168403336,0.008928950506287947
2012-03-03,7115.539590164382,724.4575171185976,750.3516632101675,-0.0026721980448201066,-0.03605067801356654,0.030706281924949508
2012-03-04,7115.536966588564,724.4473187313141,750.3566144458123,-0.0026235758186885505,-0.01019838728348077,0.004951235644739427
2012-03-05,7115.534248144524,724.44858643982,750.3499098492281,-0.0027184440396013088,0.0012677085059067394,-0.006704596584199862
2012-03-06,7115.531148796004,724.4207643655972,750.3715332264117,-0.0030993485197541304,-0.0278220742228541,0.02162337718357321
2012-03-07,7115.5281449068425,724.4243329856246,750.3619568280608,-0.0030038891618460184,0.0035686200274085422,-0.009576398350873205
2012-03-08,7115.5242427758385,724.4074577851349,750.3710277665415,-0.003902131003997056,-0.016875200489721465,0.009070938480704172
2012-03-09,7115.521089981438,724.41092407272,750.3612558901553,-0.0031527944001936703,0.003466287585183636,-0.009771876386139411
2012-03-10,7115.517076890141,724.4016161991977,750.3625375810843,-0.004013091297565552,-0.0093078735222889,0.0012816909289767864
2012-03-11,7115.516869430807,724.632937492196,750.1308013694162,-0.00020745933397847693,0.23132129299824555,-0.23173621166813518
2012-03-12,7115.503001059785,724.4946092206255,750.2413928989428,-0.013868371021999337,-0.13832827157045813,0.11059152952657314
2012-03-13,7115.499821539682,724.4924010797747,750.2372419995892,-0.003179520103003597,-0.0022081408508256573,-0.004150899353589921
2012-03-14,7115.498369316782,724.4817984635163,750.2449401700484,-0.001452222899388289,-0.010602616258438502,0.0076981704592071765
2012-03-15,7115.4956162428725,724.4597718078481,750.2614606778958,-0.002753073909843806,-0.022026655668128114,0.01652050784741732
2012-03-16,7115.493304712998,724.4517805950919,750.2648288309045,-0.0023115298745324253,-0.007991212756223831,0.003368153008750596
2012-03-17,7115.488970124965,724.4434743222339,750.2644659276947,-0.004334588033088949,-0.008306272858021657,-0.00036290320986154256
2012-03-18,7115.485413252724,724.5103578607715,750.1904686446759,-0.0035568722405514563,0.06688353853758144,-0.07399728301879804
2012-03-19,7115.478970645716,724.4993204074023,750.1886208840286,-0.006442607008466439,-0.011037453369226569,-0.0018477606472515617
2012-03-20,7115.47902517384,724.6268491242942,750.0612012233843,5.452812365547288e-05,0.12752871689190215,-0.12741966064436383
2012-03-21,7115.475667962045,724.5925772986276,750.0887586254617,-0.003357211794536852,-0.03427182566656484,0.027557402077377446
2012-03-22,7115.473409860924,724.5769056289558,750.0999140928909,-0.0022581011207876145,-0.015671669671746713,0.01115546742926199
2012-03-23,7115.47199715212,724.5927293113741,750.0812649928664,-0.0014127088043096592,0.015823682418272256,-0.01864910002450415
2012-03-24,7115.4697924862,724.5804328714787,750.0891521009213,-0.002204665919634863,-0.012296439895408184,0.007887108054887904
2012-03-25,7115.467190641972,724.5984919941009,750.0658892898422,-0.0026018442285931087,0.01805912262216225,-0.023262811079121093
2012-03-26,7115.464673897556,724.6043515195021,750.0549962756098,-0.002516744415515859,0.005859525401206156,-0.010893014232351561
2012-03-27,7115.461985902892,724.6310883595394,750.0228834462432,-0.0026879946644839947,0.02673684003730159,-0.03211282936661064
2012-03-28,7115.459805734802,724.6514425883759,749.9981688812286,-0.0021801680895805475,0.020354228836481525,-0.02471456501461944
2012-03-29,7115.457877859607,724.6490934499069,749.9966622693051,-0.0019278751951787854,-0.00234913846895779,-0.001506611923446144
2012-03-30,7115.4544982298785,724.6861636161716,749.9528328435863,-0.0033796297284425236,0.037070166264697946,-0.04382942571885451
2012-03-31,7115.4519089293135,724.7215488365795,749.9122690220478,-0.002589300564977748,0.03538522040787484,-0.04056382153851246
2012-04-01,7115.448237739847,724.7532217337648,749.8732537459287,-0.0036711894663312705,0.03167289718533084,-0.03901527611913025
2012-04-02,7115.445154582927,724.7578251003748,749.8624840654799,-0.003083156920183683,0.004603366610012927,-0.010769680448788677
2012-04-03,7115.442531209002,724.7485893661892,749.8664730518126,-0.002623373925416672,-0.009235734185608635,0.003988986332728928
2012-04-04,7115.439693171284,724.7733513822882,749.8360349602787,-0.0028380377179928473,0.024762016098975437,-0.03043809153393795
2012-04-05,7115.436175909822,724.8146029908289,749.787748828815,-0.0035172614616385545,0.04125160854073329,-0.048286131463669335
2012-04-06,7115.432826417197,724.8261575118629,749.769495322531,-0.0033494926246930845,0.01155452103398602,-0.018253506283940624
2012-04-07,7115.429155158653,724.8870317845804,749.7012785327255,-0.0036712585442728596,0.060874272717455824,-0.0682167898055468
2012-04-08,7115.426226634774,724.9206135403264,749.6618397292208,-0.002928523878836131,0.03358175574601319,-0.03943880350470863
2012-04-09,7115.423102683254,724.925701656619,749.6505037098893,-0.00312395152013778,0.005088116292654377,-0.011336019331452007
2012-04-10,7115.4200032042545,724.9601706661664,749.6098357423425,-0.0030994789995020255,0.034469009547365204,-0.040667967546824
2012-04-11,7115.417518986792,724.9860786352716,749.5789593383117,-0.0024842174625518965,0.02590796910521931,-0.03087640403077785
2012-04-12,7115.415254821019,725.011806972346,749.5487026696902,-0.00226416577334021,0.02572833707438349,-0.030256668621518656
2012-04-13,7115.413306940354,725.0392396459508,749.5173742347571,-0.0019478806643746793,0.027432673604835145,-0.031328434933129756
2012-04-14,7115.4114096718795,725.0623157917466,749.4905035520123,-0.0018972684747495805,0.02307614579581241,-0.026870682744743135
2012-04-15,7115.409405689965,725.0941649896616,749.4546463902669,-0.0020039819146404625,0.031849197914993965,-0.03585716174541176
2012-04-16,7115.4068790639885,725.1157461213143,749.4280120066622,-0.0025266259763156995,0.021581131652624208,-0.026634383604687173
2012-04-17,7115.404627352231,725.1594335753069,749.3798211291535,-0.002251711757708108,0.04368745399267482,-0.048190877508773156
2012-04-18,7115.402077998485,725.2030657301391,749.3310902668305,-0.002549353745962435,0.04363215483215299,-0.04873086232294099
2012-04-19,7115.3995050001,725.2059725397127,749.3230374604874,-0.002572998384493985,0.0029068095735738098,-0.008052806343130214
2012-04-20,7115.396407432733,725.2914710736471,749.2313437918174,-0.0030975673671491677,0.08549853393446938,-0.09169366867001827
2012-04-21,7115.393149282449,725.3438609503918,749.172437614505,-0.0032581502846369403,0.05238987674465534,-0.058906177312337604
2012-04-22,7115.390198083179,725.3452028664125,749.1651932999449,-0.0029511992697734968,0.0013419160206922243,-0.007244314560125531
2012-04-23,7115.386752923279,725.3237560576912,749.179749788867,-0.0034451598994564847,-0.021446808721293564,0.014556488922039534
2012-04-24,7115.383180154283,725.339451588959,749.1569087196053,-0.0035727689964915044,0.015695531267851948,-0.022841069261630764
2012-04-25,7115.378407156486,725.4302971614512,749.0565171515212,-0.00477299779686291,0.09084557249218506,-0.10039156808409189
2012-04-26,7115.3740899071045,725.4285852807707,749.0495945334363,-0.004317249381529109,-0.0017118806805456188,-0.006922618084900023
2012-04-27,7115.367809857373,725.4027751883158,749.0628445264292,-0.006280049731685722,-0.025810092454889855,0.013249992992882653
2012-04-28,7115.361478477747,725.4574252844775,748.9955316710159,-0.0063313796254078625,0.05465009616170846,-0.06731285541332
2012-04-29,7115.35599790825,725.4735451557036,748.9684506607972,-0.005480569497194665,0.016119871226123905,-0.027081010218694246
2012-04-30,7115.352438090206,725.4930507338922,748.9418254465191,-0.0035598180438682903,0.01950557818861398,-0.026625214278055864
2012-05-01,7115.349378000808,725.5024347082337,748.9263212933831,-0.0030600893978771637,0.009383974341517387,-0.01550415313602116
2012-05-02,7115.345850182115,725.5500939224887,748.8716064417406,-0.0035278186933282996,0.047659214254963445,-0.05471485164252954
2012-05-03,7115.343350005116,725.547533093956,748.8691669162772,-0.0025001769990922185,-0.0025608285327507474,-0.0024395254633873265
2012-05-04,7115.3406143525835,725.5596755332876,748.8515531718782,-0.002735652532464883,0.012142439331682908,-0.017613744399000097
2012-05-05,7115.338167654454,725.5605567286735,748.8457785802334,-0.002446698129460856,0.0008811953858867128,-0.0057745916448084245
2012-05-06,7115.335615920268,725.5757101968239,748.8255216437122,-0.0025517341864542686,0.01515346815040175,-0.020256936521150237
2012-05-07,7115.333538800876,725.5883569194784,748.8087206822737,-0.0020771193912878516,0.012646722654494624,-0.016800961438548256
2012-05-08,7115.331769110314,725.5853856009419,748.8081526196852,-0.0017696905624688952,-0.0029713185365380923,-0.000568062588513385
2012-05-09,7115.329900262016,725.5785689766385,748.8112315473943,-0.001868848297817749,-0.006816624303382923,0.0030789277091116674
2012-05-10,7115.328128975634,725.5691487809602,748.817109170307,-0.0017712863818815094,-0.009420195678330856,0.005877622912748848
2012-05-11,7115.325827230531,725.5705243180132,748.8111301430478,-0.0023017451030682423,0.0013755370530361688,-0.00597902725928634
2012-05-12,7115.323484150197,725.5652455668228,748.8117227335715,-0.0023430803339579143,-0.005278751190417097,0.0005925905237518236
2012-05-13,7115.320853505111,725.5550023304708,748.816704679749,-0.0026306450863557984,-0.010243236352039276,0.004981946177508689
2012-05-14,7115.318543405404,725.5384304205194,748.8286563902896,-0.002310099706846813,-0.016571909951380803,0.011951710540529348
2012-05-15,7115.315327038045,725.5262552891829,748.8343987869077,-0.0032163673586182995,-0.01217513133644843,0.00574239661818865
