DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-16,7133.048064431321,736.5525688711097,773.2735599915325,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-05-17,7133.0290234700715,736.5447388896584,773.2433080504843,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-18,7133.009982508822,736.5369089082074,773.2130561094361,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-05-19,7132.990941547572,736.5290789267561,773.182804168388,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-20,7132.971900586323,736.5212489453049,773.1525522273397,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-05-21,7132.952859625073,736.5134189638538,773.1223002862915,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-05-22,7132.933818663823,736.5055889824026,773.0920483452434,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-23,7132.914777702574,736.4977590009515,773.0617964041952,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-05-24,7132.895736741324,736.4899290195003,773.031544463147,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-25,7132.876695780074,736.4820990380491,773.0012925220988,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-05-26,7132.857654818825,736.474269056598,772.9710405810506,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-05-27,7132.838613857575,736.4664390751468,772.9407886400024,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-28,7132.819572896326,736.4586090936957,772.9105366989543,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-05-29,7132.800531935076,736.4507791122445,772.8802847579061,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-05-30,7132.781490973826,736.4429491307933,772.8500328168578,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-05-31,7132.762450012577,736.4351191493422,772.8197808758097,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-01,7132.743409051327,736.427289167891,772.7895289347615,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-02,7132.724368090077,736.4194591864399,772.7592769937133,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-03,7132.705327128827,736.4116292049887,772.7290250526651,-0.019040961250539112,-0.007829981451209278,-0.03025194104827733
2012-06-04,7132.686286167577,736.4037992235375,772.6987731116169,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-05,7132.667245206328,736.3959692420864,772.6685211705687,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-06,7132.648204245078,736.3881392606352,772.6382692295206,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-07,7132.629163283828,736.3803092791841,772.6080172884724,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-08,7132.610122322579,736.3724792977329,772.5777653474241,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-06-09,7132.591081361329,736.3646493162818,772.547513406376,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-10,7132.5720404000795,736.3568193348306,772.5172614653278,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-11,7132.55299943883,736.3489893533794,772.4870095242796,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-12,7132.53395847758,736.3411593719283,772.4567575832314,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-06-13,7132.514917516331,736.333329390477,772.4265056421832,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-14,7132.495876555081,736.325499409026,772.396253701135,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-15,7132.476835593831,736.3176694275747,772.3660017600869,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-16,7132.457794632582,736.3098394461235,772.3357498190387,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-17,7132.438753671332,736.3020094646724,772.3054978779904,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-06-18,7132.419712710082,736.2941794832212,772.2752459369423,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-19,7132.400671748833,736.2863495017701,772.2449939958941,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-20,7132.381630787583,736.2785195203189,772.2147420548459,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-21,7132.3625898263335,736.2706895388677,772.1844901137978,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-22,7132.343548865084,736.2628595574166,772.1542381727495,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-06-23,7132.324507903833,736.2550295759654,772.1239862317013,-0.019040961250539112,-0.007829981451209278,-0.030251941048163644
2012-06-24,7132.305466942584,736.2471995945143,772.0937342906532,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-25,7132.286425981334,736.2393696130631,772.063482349605,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-26,7132.2673850200845,736.2315396316119,772.0332304085567,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-06-27,7132.248344058835,736.2237096501608,772.0029784675086,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-28,7132.229303097585,736.2158796687096,771.9727265264604,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-06-29,7132.210262136336,736.2080496872585,771.9424745854122,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-06-30,7132.191221175086,736.2002197058073,771.9122226443641,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-01,7132.172180213836,736.1923897243561,771.8819707033158,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-07-02,7132.153139252587,736.184559742905,771.8517187622676,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-03,7132.134098291337,736.1767297614538,771.8214668212195,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-04,7132.115057330087,736.1688997800027,771.7912148801713,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-05,7132.096016368838,736.1610697985515,771.7609629391231,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-06,7132.076975407588,736.1532398171004,771.7307109980749,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-07-07,7132.057934446339,736.1454098356492,771.7004590570267,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-08,7132.038893485089,736.137579854198,771.6702071159785,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-09,7132.019852523839,736.1297498727469,771.6399551749304,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-10,7132.00081156259,736.1219198912956,771.6097032338821,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-07-11,7131.98177060134,736.1140899098446,771.5794512928339,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-12,7131.96272964009,736.1062599283933,771.5491993517858,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-13,7131.94368867884,736.0984299469421,771.5189474107376,-0.019040961250539112,-0.007829981451209278,-0.030251941048163644
2012-07-14,7131.92464771759,736.090599965491,771.4886954696894,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-15,7131.905606756341,736.0827699840398,771.4584435286412,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-07-16,7131.886565795091,736.0749400025887,771.428191587593,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-17,7131.867524833841,736.0671100211375,771.3979396465448,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-18,7131.848483872592,736.0592800396863,771.3676877054967,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-19,7131.829442911342,736.0514500582352,771.3374357644484,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-07-20,7131.8104019500925,736.043620076784,771.3071838234002,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-21,7131.791360988843,736.0357900953329,771.2769318823521,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-22,7131.772320027593,736.0279601138817,771.2466799413039,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-23,7131.753279066344,736.0201301324305,771.2164280002557,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-24,7131.734238105094,736.0123001509794,771.1861760592075,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-07-25,7131.715197143844,736.0044701695282,771.1559241181593,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-26,7131.696156182595,735.9966401880771,771.1256721771111,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-07-27,7131.677115221345,735.9888102066259,771.095420236063,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-28,7131.658074260095,735.9809802251747,771.0651682950148,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-29,7131.639033298846,735.9731502437236,771.0349163539665,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-07-30,7131.619992337596,735.9653202622724,771.0046644129184,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-07-31,7131.6009513763465,735.9574902808213,770.9744124718702,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-01,7131.581910415097,735.9496602993701,770.944160530822,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-02,7131.562869453847,735.941830317919,770.9139085897738,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-08-03,7131.543828492597,735.9340003364678,770.8836566487256,-0.019040961250539112,-0.007829981451209278,-0.030251941048163644
2012-08-04,7131.524787531347,735.9261703550166,770.8534047076774,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-05,7131.5057465700975,735.9183403735655,770.8231527666293,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-06,7131.486705608848,735.9105103921142,770.7929008255811,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-07,7131.467664647598,735.9026804106632,770.7626488845328,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-08-08,7131.448623686349,735.8948504292119,770.7323969434847,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-09,7131.429582725099,735.8870204477607,770.7021450024365,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-10,7131.410541763849,735.8791904663096,770.6718930613883,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-11,7131.3915008026,735.8713604848584,770.6416411203402,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-12,7131.37245984135,735.8635305034073,770.6113891792919,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-08-13,7131.3534188801,735.8557005219561,770.5811372382437,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-14,7131.334377918851,735.8478705405049,770.5508852971956,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-15,7131.315336957601,735.8400405590538,770.5206333561474,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-16,7131.296295996352,735.8322105776026,770.4903814150991,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-08-17,7131.277255035102,735.8243805961515,770.460129474051,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-18,7131.258214073852,735.8165506147003,770.4298775330028,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-19,7131.239173112603,735.8087206332491,770.3996255919546,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-20,7131.220132151353,735.800890651798,770.3693736509065,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-21,7131.201091190103,735.7930606703468,770.3391217098582,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-08-22,7131.182050228854,735.7852306888957,770.30886976881,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-23,7131.163009267603,735.7774007074445,770.2786178277619,-0.019040961250539112,-0.007829981451209278,-0.030251941048163644
2012-08-24,7131.143968306354,735.7695707259933,770.2483658867137,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-25,7131.124927345104,735.7617407445422,770.2181139456656,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-26,7131.105886383854,735.753910763091,770.1878620046173,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-08-27,7131.086845422605,735.7460807816399,770.1576100635691,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-08-28,7131.067804461355,735.7382508001887,770.127358122521,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-29,7131.048763500105,735.7304208187375,770.0971061814728,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-08-30,7131.029722538856,735.7225908372864,770.0668542404245,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-08-31,7131.010681577606,735.7147608558352,770.0366022993763,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-01,7130.991640616357,735.706930874384,770.0063503583282,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-02,7130.972599655107,735.6991008929328,769.97609841728,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-03,7130.953558693857,735.6912709114818,769.9458464762318,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-04,7130.934517732608,735.6834409300305,769.9155945351836,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-09-05,7130.915476771358,735.6756109485793,769.8853425941354,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-06,7130.896435810108,735.6677809671282,769.8550906530872,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-07,7130.877394848859,735.659950985677,769.8248387120391,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-08,7130.858353887609,735.6521210042259,769.7945867709908,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-09-09,7130.8393129263595,735.6442910227747,769.7643348299426,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-10,7130.82027196511,735.6364610413235,769.7340828888945,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-11,7130.80123100386,735.6286310598724,769.7038309478463,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-12,7130.78219004261,735.6208010784212,769.6735790067981,-0.019040961250539112,-0.007829981451209278,-0.030251941048163644
2012-09-13,7130.76314908136,735.6129710969701,769.6433270657499,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-09-14,7130.7441081201105,735.6051411155189,769.6130751247017,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-15,7130.725067158861,735.5973111340677,769.5828231836535,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-16,7130.706026197611,735.5894811526166,769.5525712426054,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-17,7130.686985236362,735.5816511711654,769.5223193015572,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-18,7130.667944275112,735.5738211897143,769.4920673605089,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-09-19,7130.648903313862,735.5659912082631,769.4618154194608,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-20,7130.629862352613,735.5581612268119,769.4315634784126,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-21,7130.610821391363,735.5503312453608,769.4013115373644,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-22,7130.591780430113,735.5425012639096,769.3710595963162,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-09-23,7130.572739468864,735.5346712824585,769.340807655268,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-24,7130.553698507614,735.5268413010073,769.3105557142198,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-25,7130.5346575463645,735.5190113195561,769.2803037731717,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-26,7130.515616585115,735.511181338105,769.2500518321235,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-27,7130.496575623865,735.5033513566538,769.2197998910752,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-09-28,7130.477534662616,735.4955213752027,769.1895479500271,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-09-29,7130.458493701366,735.4876913937514,769.1592960089789,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-09-30,7130.439452740116,735.4798614123004,769.1290440679307,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-01,7130.420411778867,735.4720314308491,769.0987921268826,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-02,7130.401370817617,735.4642014493979,769.0685401858343,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-10-03,7130.382329856367,735.4563714679468,769.0382882447861,-0.019040961250539112,-0.007829981451095591,-0.030251941048163644
2012-10-04,7130.363288895117,735.4485414864956,769.008036303738,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-05,7130.344247933867,735.4407115050445,768.9777843626898,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-06,7130.325206972618,735.4328815235933,768.9475324216415,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-10-07,7130.306166011368,735.4250515421421,768.9172804805934,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-08,7130.287125050118,735.417221560691,768.8870285395452,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-09,7130.268084088869,735.4093915792398,768.856776598497,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-10,7130.249043127619,735.4015615977887,768.8265246574489,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-11,7130.23000216637,735.3937316163375,768.7962727164006,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-10-12,7130.21096120512,735.3859016348863,768.7660207753524,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-13,7130.19192024387,735.3780716534352,768.7357688343043,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-14,7130.172879282621,735.370241671984,768.7055168932561,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-15,7130.153838321371,735.3624116905329,768.675264952208,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-16,7130.134797360121,735.3545817090817,768.6450130111597,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-10-17,7130.115756398872,735.3467517276305,768.6147610701115,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-18,7130.096715437622,735.3389217461794,768.5845091290633,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-19,7130.0776744763725,735.3310917647282,768.5542571880152,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-20,7130.058633515123,735.3232617832771,768.5240052469669,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-10-21,7130.039592553873,735.3154318018259,768.4937533059187,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-22,7130.020551592624,735.3076018203747,768.4635013648706,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-23,7130.001510631373,735.2997718389236,768.4332494238224,-0.019040961250539112,-0.007829981451095591,-0.030251941048163644
2012-10-24,7129.9824696701235,735.2919418574724,768.4029974827743,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-25,7129.963428708874,735.2841118760213,768.372745541726,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-10-26,7129.944387747624,735.27628189457,768.3424936006778,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-27,7129.925346786375,735.268451913119,768.3122416596296,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-28,7129.906305825125,735.2606219316677,768.2819897185815,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-10-29,7129.887264863875,735.2527919502165,768.2517377775332,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-10-30,7129.868223902626,735.2449619687654,768.221485836485,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-10-31,7129.849182941376,735.2371319873142,768.1912338954369,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-01,7129.830141980126,735.2293020058631,768.1609819543887,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-02,7129.811101018877,735.2214720244119,768.1307300133406,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-03,7129.792060057627,735.2136420429607,768.1004780722923,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-11-04,7129.7730190963775,735.2058120615096,768.0702261312441,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-05,7129.753978135128,735.1979820800584,768.039974190196,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-06,7129.734937173878,735.1901520986073,768.0097222491478,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-07,7129.715896212629,735.1823221171561,767.9794703080996,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-08,7129.696855251379,735.1744921357049,767.9492183670513,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-11-09,7129.677814290129,735.1666621542538,767.9189664260032,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-10,7129.65877332888,735.1588321728026,767.888714484955,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-11,7129.63973236763,735.1510021913515,767.8584625439069,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-12,7129.62069140638,735.1431722099003,767.8282106028586,-0.019040961250539112,-0.007829981451209278,-0.03025194104827733
2012-11-13,7129.60165044513,735.1353422284491,767.7979586618104,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-14,7129.58260948388,735.127512246998,767.7677067207622,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-15,7129.563568522631,735.1196822655468,767.7374547797141,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-16,7129.544527561381,735.1118522840957,767.7072028386659,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-17,7129.525486600131,735.1040223026445,767.6769508976176,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-11-18,7129.506445638882,735.0961923211933,767.6466989565695,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-19,7129.487404677632,735.0883623397422,767.6164470155213,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-20,7129.468363716383,735.080532358291,767.5861950744732,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-21,7129.449322755133,735.0727023768399,767.555943133425,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-22,7129.430281793883,735.0648723953886,767.5256911923767,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-11-23,7129.411240832634,735.0570424139376,767.4954392513285,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-24,7129.392199871384,735.0492124324863,767.4651873102804,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-25,7129.373158910134,735.0413824510351,767.4349353692322,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-26,7129.354117948885,735.033552469584,767.404683428184,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-11-27,7129.335076987635,735.0257224881328,767.3744314871358,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-28,7129.3160360263855,735.0178925066817,767.3441795460876,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-11-29,7129.296995065136,735.0100625252305,767.3139276050395,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-11-30,7129.277954103886,735.0022325437793,767.2836756639913,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-01,7129.258913142637,734.9944025623282,767.253423722943,-0.019040961249629618,-0.007829981451095591,-0.03025194104827733
2012-12-02,7129.239872181387,734.986572580877,767.2231717818948,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-03,7129.2208312201365,734.9787425994259,767.1929198408467,-0.019040961250539112,-0.007829981451095591,-0.030251941048163644
2012-12-04,7129.201790258887,734.9709126179747,767.1626678997985,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-05,7129.182749297637,734.9630826365235,767.1324159587502,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-12-06,7129.163708336388,734.9552526550724,767.1021640177021,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-07,7129.144667375138,734.9474226736212,767.0719120766539,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-08,7129.125626413888,734.9395926921701,767.0416601356058,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-09,7129.106585452639,734.9317627107189,767.0114081945576,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-10,7129.087544491389,734.9239327292677,766.9811562535093,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-12-11,7129.068503530139,734.9161027478166,766.9509043124611,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-12,7129.04946256889,734.9082727663654,766.920652371413,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-13,7129.03042160764,734.9004427849143,766.8904004303648,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-14,7129.0113806463905,734.8926128034631,766.8601484893167,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-15,7128.992339685141,734.8847828220119,766.8298965482684,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-12-16,7128.973298723891,734.8769528405608,766.7996446072202,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-17,7128.954257762642,734.8691228591096,766.769392666172,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-18,7128.935216801392,734.8612928776585,766.7391407251239,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-19,7128.916175840142,734.8534628962072,766.7088887840756,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-12-20,7128.897134878893,734.845632914756,766.6786368430274,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-21,7128.878093917643,734.8378029333049,766.6483849019793,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-22,7128.8590529563935,734.8299729518537,766.6181329609311,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-23,7128.840011995143,734.8221429704026,766.587881019883,-0.019040961250539112,-0.007829981451095591,-0.030251941048163644
2012-12-24,7128.820971033893,734.8143129889514,766.5576290788347,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
2012-12-25,7128.801930072644,734.8064830075003,766.5273771377865,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-26,7128.782889111394,734.7986530260491,766.4971251967384,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-27,7128.763848150144,734.7908230445979,766.4668732556902,-0.019040961249629618,-0.007829981451209278,-0.030251941048163644
2012-12-28,7128.744807188895,734.7829930631468,766.436621314642,-0.019040961249629618,-0.007829981451095591,-0.030251941048163644
2012-12-29,7128.725766227645,734.7751630816956,766.4063693735937,-0.019040961249629618,-0.007829981451209278,-0.03025194104827733
