DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-12,7150.0481149532625,687.1785888315932,856.6476410749312,-0.0058155181741312845,0.01985499712566252,-0.0314860334747209
2008-09-13,7150.042758955493,687.2204650267122,856.5950528842736,-0.005355997769584064,0.0418761951190163,-0.052588190657615996
2008-09-14,7150.037653329212,687.3137349466896,856.491571711733,-0.005105626280965225,0.09326991997738787,-0.10348117254068256
2008-09-15,7150.032750188806,687.3574196597543,856.4380807178578,-0.004903140405986051,0.0436847130647493,-0.05349099387512979
2008-09-16,7150.0279311063905,687.4281135443001,856.35774866848,-0.004819082415451703,0.07069388454578984,-0.08033204937783012
2008-09-17,7150.022786709609,687.5002744131401,856.2752990060782,-0.005144396781361138,0.07216086884000106,-0.08244966240181384
2008-09-18,7150.016830177309,687.5246187506541,856.239041603965,-0.005956532299933315,0.024344337513980463,-0.03625740211316497
2008-09-19,7150.01136044297,687.5551879924695,856.1975328934702,-0.005469734339385468,0.030569241815442183,-0.04150871049478155
2008-09-20,7150.005213297156,687.6483846313425,856.0920419629688,-0.006147145813883981,0.09319663887299612,-0.1054909305014462
2008-09-21,7149.999761233287,687.6840870601712,856.0454354064025,-0.005452063868688128,0.03570242882869934,-0.04660655656630297
2008-09-22,7149.994043592447,687.7237708034614,855.9943163814308,-0.005717640839975502,0.039683743290197526,-0.05111902497162646
2008-09-23,7149.988034846696,687.7709715571056,855.935098136287,-0.006008745751387323,0.047200753644119686,-0.05921824514382479
2008-09-24,7149.9824133787015,687.8335888434106,855.861237913992,-0.0056214679943877854,0.06261728630499874,-0.07386022229502487
2008-09-25,7149.977999088386,687.8652412906113,855.8207568861603,-0.004414290315253311,0.03165244720071314,-0.04048102783167451
2008-09-26,7149.972570019184,687.8584100640028,855.8167299743641,-0.0054290692023641896,-0.006831226608483121,-0.004026911796245258
2008-09-27,7149.967133174051,687.8559740942397,855.8082922538626,-0.0054368451328628,-0.002435969763041612,-0.008437720501433432
2008-09-28,7149.961225628409,687.8681800236677,855.7842712331499,-0.005907545642003242,0.012205929427977935,-0.024021020712780228
2008-09-29,7149.954727582571,687.8642135336261,855.7752416315144,-0.006498045838270627,-0.003966490041648285,-0.009029601635461404
2008-09-30,7149.949636983104,687.8739348471872,855.7553391190207,-0.005090599466711865,0.00972131356115824,-0.019902512493672475
2008-10-01,7149.943952113009,687.8656451190418,855.7522591069738,-0.0056848700951377396,-0.008289728145427944,-0.0030800120468938985
2008-10-02,7149.937709052709,687.8518163633321,855.7536017420837,-0.006243060300221259,-0.013828755709710094,0.00134263510983601
2008-10-03,7149.932990709552,687.8280328628107,855.7679485562917,-0.004718343157037452,-0.023783500521403766,0.014346814208010983
2008-10-04,7149.927520672491,687.8470250813263,855.7380162636555,-0.005470037061058974,0.018992218515563764,-0.029932292636203783
2008-10-05,7149.921318842544,687.8435255180049,855.729112167083,-0.0062018299468036275,-0.003499563321383903,-0.008904096572450726
2008-10-06,7149.915398347875,687.8426806049941,855.7181160907571,-0.005920494668316678,-0.0008449130107237579,-0.010996076325909598
2008-10-07,7149.908341070801,687.8433993928609,855.703282748741,-0.007057277074636659,0.0007187878667309633,-0.014833342016117967
2008-10-08,7149.902184184033,687.8532347973359,855.6811335707305,-0.006156886767712422,0.009835404474983989,-0.02214917801052252
2008-10-09,7149.896152482882,687.8465989356041,855.6757060301587,-0.006031701151187008,-0.006635861731751902,-0.005427540571758982
2008-10-10,7149.889571137076,687.8252157436993,855.683926530452,-0.006581345805898309,-0.02138319190476068,0.008220500293305122
2008-10-11,7149.883773740002,687.8283816152357,855.6691658647691,-0.005797397074275068,0.003165871536339182,-0.014760665682956642
2008-10-12,7149.8786138661835,687.8015104466193,855.6857172857477,-0.005159873818229244,-0.02687116861636696,0.016551420978657916
2008-10-13,7149.872168932544,687.797717603655,855.6766202614333,-0.006444933639613737,-0.003792842964344345,-0.009097024314428381
2008-10-14,7149.865556221719,687.782242639745,855.678869803692,-0.006612710824811074,-0.015474963909923645,0.00224954225870988
2008-10-15,7149.857429390203,687.7604146192091,855.6844441611953,-0.008126831516165112,-0.021828020535963333,0.005574357503292049
2008-10-16,7149.848847645357,687.7191605488528,855.7085347418595,-0.00858174484619667,-0.041254070356330885,0.024090580664164918
2008-10-17,7149.8404704028435,687.6782905350428,855.7326502706434,-0.008377242513233796,-0.04087001380992206,0.024115528783909213
2008-10-18,7149.833266958482,687.6451795941556,855.7513543228087,-0.007203444361039146,-0.03311094088724076,0.018704052165276153
2008-10-19,7149.825846675581,687.6056160918165,855.7760772593446,-0.0074202829018759076,-0.03956350233909234,0.024722936535908957
2008-10-20,7149.819365912602,687.5616911210266,855.807040704177,-0.0064807629787537735,-0.04392497078993074,0.030963444832423193
2008-10-21,7149.812326976856,687.5314025296135,855.8232514240973,-0.007038935746095376,-0.03028859141306839,0.016210719920309202
2008-10-22,7149.80571515114,687.4944316742302,855.846998628049,-0.006611825715481245,-0.036970855383287926,0.023747203951757
2008-10-23,7149.799818892644,687.4326709573319,855.8969668279555,-0.005896258496250084,-0.06176071689833407,0.04996819990640233
2008-10-24,7149.7933065327015,687.4124327654574,855.9041802999466,-0.0065123599424623535,-0.02023819187445497,0.007213471991121878
2008-10-25,7149.78708269286,687.3668597059002,855.9373056798188,-0.006223839841368317,-0.04557305955722768,0.03312537987221731
2008-10-26,7149.780790825871,687.3132006350824,855.9783810166591,-0.006291866989158734,-0.05365907081784371,0.04107533684032205
2008-10-27,7149.773567276012,687.2800345974572,855.997099954565,-0.007223549859190825,-0.03316603762516479,0.018718937905873645
2008-10-28,7149.766905917083,687.2238824966939,856.0399293374704,-0.00666135892879538,-0.056152100763256385,0.04282938290543825
2008-10-29,7149.76124748362,687.1625188710241,856.0899760962146,-0.00565843346339534,-0.06136362566985554,0.050046758744201725
2008-10-30,7149.7547684778265,687.1336025323922,856.1059344232606,-0.006479005793153192,-0.028916338631916005,0.015958327045950682
2008-10-31,7149.748410897313,687.1020253566871,856.1247964379379,-0.006357580513395078,-0.031577175705024274,0.018862014677324623
2008-11-01,7149.741064964842,687.0740985698128,856.1380313598714,-0.007345932471253036,-0.02792678687433181,0.01323492193353104
2008-11-02,7149.734027668483,687.0319162515518,856.1661390854131,-0.007037296359158063,-0.042182318260984175,0.028107725541644868
2008-11-03,7149.726802006257,686.9936521116006,856.1899519009133,-0.0072256622261193115,-0.03826413995125222,0.02381281550026415
2008-11-04,7149.719153519617,686.9709916008517,856.1973154383817,-0.007648486639482144,-0.022660510748892193,0.00736353746833629
2008-11-05,7149.71162683807,686.9528039440272,856.2004497321108,-0.007526681547460612,-0.018187656824466103,0.003134293729090132
2008-11-06,7149.705204255728,686.8882239745888,856.2521845368672,-0.00642258234165638,-0.06457996943845501,0.051734804756392805
2008-11-07,7149.699261535647,686.8690649268581,856.2594581444355,-0.005942720081293373,-0.019159047730681777,0.007273607568322404
2008-11-08,7149.692834996241,686.8392450565245,856.2764249359582,-0.006426539405765652,-0.029819870333540166,0.016966791522690983
2008-11-09,7149.6861065887515,686.8249080454452,856.2773051320576,-0.00672840748939052,-0.01433701107930574,0.0008801960993878311
2008-11-10,7149.678172163752,686.8548252879903,856.2315190395115,-0.007934424999803014,0.029917242545025147,-0.0457860925461091
2008-11-11,7149.6704044026455,686.7852707662646,856.2855380390257,-0.007767761106151738,-0.06955452172564947,0.054018999514255484
2008-11-12,7149.661303763197,686.6978577246996,856.3547498016948,-0.00910063944866124,-0.08741304156501428,0.06921176266905604
2008-11-13,7149.6528653310825,686.6911315550622,856.3445991071036,-0.008438432114417083,-0.006726169637431667,-0.010150694591175125
2008-11-14,7149.644788693963,686.6645366561827,856.3550407317427,-0.008076637119302177,-0.0265948988794662,0.010441624639156544
2008-11-15,7149.636821809793,686.6175629367846,856.3860806828012,-0.007966884169945843,-0.04697371939812456,0.031039951058460247
2008-11-16,7149.62868048864,686.607075070593,856.3802859066875,-0.00814132115283428,-0.010487866191510875,-0.0057947761137029374
2008-11-17,7149.621346741069,686.5747181148082,856.3979753673308,-0.00733374757146521,-0.03235695578484865,0.017689460643282473
2008-11-18,7149.613986909898,686.5495436875848,856.408430132211,-0.007359831171015685,-0.025174427223419116,0.010454764880250877
2008-11-19,7149.607081164868,686.5246906840304,856.4194716457049,-0.006905745030053367,-0.024853003554426323,0.01104151349386484
2008-11-20,7149.600309333676,686.5144746180764,856.4161440492762,-0.006771831192054378,-0.010216065953954967,-0.003327596428675861
2008-11-21,7149.592948478221,686.5049650120816,856.4109319443612,-0.007360855454862758,-0.009509605994821868,-0.005212104915017335
2008-11-22,7149.585495553803,686.4616854101357,856.4393056974703,-0.00745292441752099,-0.04327960194586922,0.028373753109121935
2008-11-23,7149.579038084009,686.4494281521366,856.4386480158809,-0.00645746979444084,-0.012257257999067406,-0.0006576815894732135
2008-11-24,7149.572383862226,686.4467826981246,856.4279850263281,-0.006654221782810055,-0.0026454540120539605,-0.010662989552770341
2008-11-25,7149.564923404624,686.4675070400384,856.3923397692095,-0.007460457602064707,0.020724341913819444,-0.03564525711863098
2008-11-26,7149.558288445666,686.4837570368375,856.3628198544939,-0.006634958957874915,0.01624999679904704,-0.029519914715592677
2008-11-27,7149.55068802309,686.4514175905032,856.379958455676,-0.007600422576615529,-0.032339446334276545,0.017138601182182356
2008-11-28,7149.542972180529,686.4464738281162,856.369470532942,-0.007715842560173769,-0.004943762387028983,-0.010487922734000676
2008-11-29,7149.534711523712,686.4364142908003,856.3630087566236,-0.008260656817583367,-0.010059537315896705,-0.006461776318474222
2008-11-30,7149.525880121277,686.4614830733008,856.3202771692511,-0.008831402435134805,0.02506878250051159,-0.0427315873724865
2008-12-01,7149.5182223052025,686.4643046430014,856.3021399674026,-0.007657816074242874,0.002821569700586224,-0.018137201848503537
2008-12-02,7149.510990185269,686.4645745341171,856.2874058364193,-0.007232119933178183,0.00026989111574948765,-0.014734130983242721
2008-12-03,7149.504370665956,686.4718045620822,856.2669367698298,-0.006619519313062483,0.007230027965078989,-0.020469066589498652
2008-12-04,7149.49808888472,686.489604509415,856.2365732600254,-0.006281781235884409,0.017799947332832744,-0.030363509804487876
2008-12-05,7149.491694788821,686.5092384406739,856.2041511369692,-0.006394095898940577,0.019633931258908888,-0.03242212305610792
2008-12-06,7149.484028039461,686.5313310666967,856.1667250122254,-0.007666749360396352,0.022092626022754303,-0.03742612474388807
2008-12-07,7149.477579131801,686.5861468860213,856.0990113775787,-0.006448907660342229,0.054815819324630866,-0.06771363464667957
2008-12-08,7149.469492913288,686.5879045010375,856.0810813255387,-0.008086218512289634,0.0017576150162312842,-0.017930052040014743
2008-12-09,7149.461087630123,686.6183067215932,856.0338685386527,-0.008405283165302535,0.030402220555629356,-0.04721278688600705
2008-12-10,7149.452488339322,686.6356605614293,855.9993161172142,-0.008599290800702875,0.017353839836118823,-0.03455242143843407
2008-12-11,7149.443642123726,686.6502719949414,855.9670122525104,-0.008846215596349793,0.014611433512072836,-0.03230386470386293
2008-12-12,7149.435942828147,686.6649370309182,855.9369486253755,-0.0076992955791865825,0.014665035976804575,-0.03006362713483668
2008-12-13,7149.428820873759,686.6944486496512,855.8931930978655,-0.00712195438791241,0.029511618733067735,-0.043755527510029424
2008-12-14,7149.422161904069,686.7238838810857,855.8504399270511,-0.006658969689851801,0.02943523143449056,-0.04275317081442154
2008-12-15,7149.41591276424,686.7613090123399,855.800516516139,-0.0062491398293786915,0.037425131254167354,-0.04992341091201524
2008-12-16,7149.409150106315,686.7722950015474,855.7760052110823,-0.006762657924809901,0.010985989207483726,-0.024511305056762467
2008-12-17,7149.40165866968,686.7764597478534,855.7568575915059,-0.007491436635064019,0.004164746306059897,-0.01914761957641531
2008-12-18,7149.395279896032,686.8141162092866,855.7064435827753,-0.0063787736480662716,0.03765646143313006,-0.05041400873062685
2008-12-19,7149.389070179745,686.8374811321906,855.6706592272996,-0.006209716286321054,0.02336492290407932,-0.03578435547569825
2008-12-20,7149.381987108259,686.8446410595178,855.6493331569995,-0.007083071486704284,0.00715992732716586,-0.021326070300005995
2008-12-21,7149.376139718715,686.8971287556865,855.5851506817434,-0.005847389543305326,0.05248769616866866,-0.06418247525618881
2008-12-22,7149.370019034298,686.9177679608645,855.5522701077308,-0.006120684417510347,0.020639205177985787,-0.03288057401255173
2008-12-23,7149.363791235742,686.9472854097606,855.5102970617224,-0.006227798556210473,0.029517448896172027,-0.0419730460083656
2008-12-24,7149.357433014342,686.9675856001835,855.4772804284999,-0.006358221399750619,0.020300190422858577,-0.03301663322258719
2008-12-25,7149.350035871725,686.9632075925001,855.4668641509488,-0.0073971426172647625,-0.004378007683385476,-0.010416277551030362
2008-12-26,7149.343420794035,687.0027472557217,855.4140943323492,-0.006615077689275495,0.039539663221603405,-0.05276981859958596
2008-12-27,7149.336259843427,687.0160563205998,855.3864633662533,-0.007160950608522398,0.013309064878058052,-0.027630966095898657
2008-12-28,7149.329477067832,687.041486810516,855.347467325149,-0.0067827755947291735,0.025430489916175247,-0.03899604110438304
2008-12-29,7149.323092491126,687.0766168290603,855.2995681531903,-0.006384576706295775,0.035130018544350605,-0.04789917195864746
2008-12-30,7149.3167262335255,687.099038461987,855.2644140050644,-0.006366257600348035,0.022421632926693746,-0.03515414812591189
2008-12-31,7149.310333038704,687.1065928325019,855.2440732449057,-0.006393194821612269,0.007554370514867514,-0.020340760158660487
2009-01-01,7149.30496678464,687.1623875706258,855.1775459986536,-0.005366254064028908,0.05579473812395008,-0.06652724625212159
2009-01-02,7149.299465646789,687.1782262635285,855.1507050300488,-0.005501137850842497,0.015838692902661933,-0.026840968604801674
2009-01-03,7149.293518645136,687.2053595833778,855.1116777068938,-0.005947001653112238,0.027133319849326654,-0.039027323154982696
2009-01-04,7149.287563901843,687.2352490298067,855.0698787738793,-0.005954743292932108,0.02988944642891056,-0.0417989330145474
2009-01-05,7149.281114778453,687.2427558811629,855.049473675744,-0.0064491233897570055,0.0075068513561973305,-0.020405098135256594
2009-01-06,7149.2751564344,687.2637207688255,855.016592099974,-0.005958344053397013,0.020964887662557885,-0.03288157577003403
2009-01-07,7149.2691196078495,687.27949063458,854.9887485811189,-0.006036826550371188,0.01576986575457795,-0.027843518855092952
2009-01-08,7149.263174968144,687.2880330830619,854.9683168532258,-0.005944639705376176,0.008542448481875908,-0.020431727893083007
2009-01-09,7149.257256768538,687.3119077546515,854.9326057824237,-0.005918199605730479,0.023874671589624086,-0.035711070802108225
2009-01-10,7149.251466142438,687.3014152593319,854.931517025545,-0.0057906260999516235,-0.010492495319681439,-0.0010887568787438795
2009-01-11,7149.245685630011,687.2800518175609,854.9413194424621,-0.005780512427008944,-0.021363441770972713,0.0098024169171822
2009-01-12,7149.239579281661,687.2958061314716,854.9133524318488,-0.0061063483508405625,0.01575431391074744,-0.02796701061333806
2009-01-13,7149.233531444321,687.2768783999026,854.9201844887378,-0.00604783733979275,-0.018927731569078787,0.00683205688903854
2009-01-14,7149.227816863312,687.2851392756002,854.900494451024,-0.005714581008760433,0.008260875697601477,-0.01969003771387179
2009-01-15,7149.222202373567,687.3294150268617,854.8449897202696,-0.005614489745312312,0.0442757512615799,-0.05550473075436457
2009-01-16,7149.217443737049,687.2981717005304,854.8667157735673,-0.004758636518090498,-0.03124332633137783,0.021726053297697945
2009-01-17,7149.212024412478,687.2988525496949,854.855196275262,-0.005419324570539175,0.0006808491644960668,-0.011519498305347042
2009-01-18,7149.206604416964,687.300817249211,854.8423915847166,-0.0054199955138756195,0.00196469951617928,-0.012804690545408448
2009-01-19,7149.201267165124,687.2933565567358,854.8391777735108,-0.005337251840501267,-0.007460692475206088,-0.0032138112057964463
2009-01-20,7149.195315115785,687.3017792995777,854.8188509319915,-0.005952049338702636,0.00842274284184441,-0.020326841519249683
2009-01-21,7149.189968325825,687.3051740637083,854.8047625879419,-0.005346789959730813,0.0033947641305758225,-0.014088344049582702
2009-01-22,7149.184637880531,687.2958282060072,854.8034475550552,-0.005330445294021047,-0.009345857701077875,-0.0013150328867368444
2009-01-23,7149.179201629978,687.2836191489066,854.8047841110489,-0.00543625055343,-0.012209057100562859,0.0013365559937028593
2009-01-24,7149.174262035794,687.2740948040472,854.80442926754,-0.004939594184179441,-0.009524344859414668,-0.0003548435089442137
2009-01-25,7149.169245353812,687.2128810157458,854.8556096918776,-0.005016681981942384,-0.06121378830141566,0.05118042433764458
2009-01-26,7149.164508138347,687.2014329109085,854.8575833657845,-0.0047372154649565346,-0.011448104837313622,0.0019736739069458054
2009-01-27,7149.160071253765,687.1388352189983,854.9113072885303,-0.004436884581991762,-0.06259769191012765,0.053723922745803065
2009-01-28,7149.155104941754,687.0886439896107,854.951565893898,-0.00496631201076525,-0.050191229387678504,0.04025860536762593
2009-01-29,7149.150170317254,687.0884221412284,854.9419184932802,-0.004934624499583151,-0.00022184838223893166,-0.009647400617723179
2009-01-30,7149.146210875115,687.0763779223568,854.9460438278717,-0.003959442139603198,-0.01204421887166518,0.004125334591435603
2009-01-31,7149.141561822138,687.075777613304,854.9373460309716,-0.004649052976674284,-0.0006003090527428867,-0.008697796900037247
2009-02-01,7149.136516451306,687.0908263155845,854.9122065870272,-0.005045370831794571,0.015048702280523685,-0.025139443944453888
2009-02-02,7149.131709803595,687.1040787256909,854.8893408814981,-0.004806647711120604,0.013252410106360912,-0.022865705529056868
2009-02-03,7149.127502135282,687.084762551472,854.9002417190908,-0.004207668313028989,-0.01931617421894316,0.010900837592657808
2009-02-04,7149.123581535161,687.0623544805582,854.9148085897627,-0.003920600121091411,-0.02240807091379793,0.014566870671956167
2009-02-05,7149.119167384413,687.0248054156796,854.9435293531461,-0.004414150747834356,-0.03754906487858989,0.028720763383375925
2009-02-06,7149.114018305518,687.0050309552183,854.9530056558166,-0.005149078895556158,-0.01977446046123532,0.009476302670464065
2009-02-07,7149.108696905671,686.9982674171385,854.9491263942032,-0.005321399846252461,-0.0067635380797810285,-0.0038792616134060154
2009-02-08,7149.103749125553,686.9419025087392,854.9955957423668,-0.004947780118527589,-0.05636490839935959,0.046469348163668656
2009-02-09,7149.098335377804,686.890722834859,855.0359479207483,-0.005413747749116737,-0.05117967388014222,0.040352178381453996
2009-02-10,7149.092150744144,686.840497253002,855.0738042352851,-0.006184633659358951,-0.05022558185703474,0.03785631453683891
2009-02-11,7149.086609211684,686.7805154364623,855.1227029869037,-0.005541532460483722,-0.05998181653967549,0.04889875161859436
2009-02-12,7149.081984796382,686.728686263745,855.1652833290191,-0.004624415301805129,-0.05182917271736187,0.04258034211534323
2009-02-13,7149.0775988104215,686.6828942037838,855.202303417058,-0.004385985960652761,-0.045792059961172527,0.03702008803895751
2009-02-14,7149.072667848988,686.6503838525861,855.2249518453899,-0.004930961433274206,-0.03251035119774315,0.022648428331876858
2009-02-15,7149.068444950047,686.6254122329016,855.2414776671914,-0.004222898941407038,-0.024971619684492907,0.016525821801451457
2009-02-16,7149.064329575349,686.5868499773162,855.2718091733819,-0.004115374697903462,-0.03856225558536153,0.030331506190577784
2009-02-17,7149.059788701114,686.5420668102635,855.3075105919631,-0.00454087423531746,-0.0447831670527421,0.035701418581197686
2009-02-18,7149.054853245758,686.494400789675,855.34530570184,-0.00493545535573503,-0.04766602058850822,0.037795109876810784
2009-02-19,7149.048913250089,686.454656845525,855.3731696546524,-0.005939995668995834,-0.039743944149904564,0.02786395281248133
2009-02-20,7149.043916275207,686.4100379538824,855.4077945965324,-0.004996974881578353,-0.044618891642699055,0.034624941879997095
2009-02-21,7149.038456242763,686.3466129515041,855.4602995340198,-0.005460032444716489,-0.06342500237826698,0.052504937487356074
2009-02-22,7149.033194959708,686.2959147973302,855.5004751220858,-0.005261283054096566,-0.0506981541739151,0.04017558806606303
2009-02-23,7149.0284097749145,686.2391527422127,855.5476668076163,-0.004785184793945518,-0.05676205511747412,0.04719168553049258
2009-02-24,7149.023116655271,686.1754599684921,855.6007733420508,-0.005293119643283717,-0.06369277372061788,0.05310653443450519
2009-02-25,7149.017412937367,686.1394297260231,855.6253961487108,-0.00570371790399804,-0.03603024246899622,0.02462280665997696
2009-02-26,7149.011659570412,686.0850031194979,855.6683160213244,-0.005753366955104866,-0.05442660652522591,0.042919872613538246
2009-02-27,7149.006752600486,686.0228167637902,855.7206884371808,-0.004906969926196325,-0.06218635570769493,0.05237241585643915
2009-02-28,7149.000843529175,685.9804774002386,855.7512096581111,-0.005909071311180014,-0.04233936355160495,0.0305212209302681
2009-03-01,7148.99537093603,685.9300277841087,855.79071408795,-0.005472593144986604,-0.050449616129867536,0.039504429838984834
2009-03-02,7148.989504955139,685.8807614263989,855.8282484838779,-0.005865980891030631,-0.04926635770982557,0.037534395927877995
2009-03-03,7148.983881685036,685.8128260571394,855.8849373129328,-0.005623270102660172,-0.06793536925943044,0.05668882905490591
2009-03-04,7148.978348716869,685.7323106430474,855.954386790689,-0.0055329681672446895,-0.08051541409201945,0.06944947775616583
2009-03-05,7148.972845214493,685.6954586322227,855.9802317967616,-0.005503502376086544,-0.03685201082475942,0.02584500607258633
2009-03-06,7148.9668725166985,685.6432420055582,856.0205030278372,-0.005972697794277337,-0.05221662666440352,0.04027123107562147
2009-03-07,7148.9610172021585,685.5738754324444,856.0781589718719,-0.005855314539985557,-0.06936657311382532,0.05765594403465002
2009-03-08,7148.95415738678,685.5387857440737,856.0995290294857,-0.00685981537844782,-0.0350896883707037,0.021370057613808058
2009-03-09,7148.948278811662,685.4724134105985,856.1541442127246,-0.005878575118003937,-0.06637233347521487,0.054615183238979625
2009-03-10,7148.942812450409,685.3543324279545,856.261292472864,-0.005466361252729257,-0.11808098264395994,0.10714826013941092
2009-03-11,7148.9361758198565,685.3329484606188,856.2694031790945,-0.006636630552748102,-0.021383967335736997,0.008110706230468168
2009-03-12,7148.930477455476,685.2942089043363,856.296746006614,-0.0056983643808052875,-0.03873955628250769,0.02734282751941919
2009-03-13,7148.923914923064,685.2498956038355,856.3279342422924,-0.0065625324114080286,-0.04431330050078941,0.0311882356784281
2009-03-14,7148.9176722168495,685.2003773149571,856.3649671187407,-0.00624270621483447,-0.04951828887840293,0.03703287644827924
2009-03-15,7148.911319263557,685.1367068383584,856.4159316887547,-0.006352953292662278,-0.0636704765987588,0.050964570014002675
2009-03-16,7148.904481324181,685.0860981821269,856.4528644662338,-0.006837939376055147,-0.050608656231474924,0.03693277747913726
2009-03-17,7148.8974139225,685.0693897519651,856.4554380930344,-0.0070674016806151485,-0.016708430161770593,0.002573626800653983
2009-03-18,7148.890749251645,684.9693409068739,856.5421575964149,-0.006664670855570876,-0.10004884509123713,0.08671950338043644
2009-03-19,7148.883610506299,684.9659676865715,856.5312533260279,-0.007138745345400821,-0.0033732203023646434,-0.01090427038695907
2009-03-20,7148.876595198123,684.9024951774289,856.5806952188169,-0.007015308176050894,-0.06347250914257074,0.049441892788991026
2009-03-21,7148.870625841271,684.8798039439116,856.591447738631,-0.005969356851892371,-0.022691233517321052,0.010752519814104744
2009-03-22,7148.864017271161,684.8767467200748,856.5812878222467,-0.006608570110074652,-0.003057223836776757,-0.010159916384282042
2009-03-23,7148.857178983421,684.8402578246707,856.6041001421718,-0.006838287739810767,-0.036488895404090727,0.022812319925037627
2009-03-24,7148.850951344275,684.7904226021833,856.6414800863677,-0.006227639146345609,-0.04983522248744521,0.03737994419589086
2009-03-25,7148.843849036505,684.7223303582064,856.6953677148035,-0.007102307769855543,-0.0680922439769347,0.05388762843585937
2009-03-26,7148.837511373297,684.7264950782085,856.6785276683862,-0.00633766320788709,0.004164720002108879,-0.016840046417314625
2009-03-27,7148.8303712473735,684.7350523916894,856.6556901030572,-0.007140125923797314,0.008557313480878292,-0.022837565329041354
2009-03-28,7148.823186817208,684.7165065922261,856.6598670421894,-0.007184430165580125,-0.018545799463254298,0.004176939132207735
2009-03-29,7148.8164861414425,684.6944584868608,856.6685137960234,-0.006700675765387132,-0.022048105365342963,0.008646753834000265
2009-03-30,7148.80997459205,684.6646357286195,856.6853134554797,-0.006511549392598681,-0.029822758241266456,0.016799659456296467
2009-03-31,7148.803692368531,684.631905965149,856.705478771914,-0.006282223518610408,-0.03272976347045642,0.02016531643437247
2009-04-01,7148.797619847962,684.6128820902625,856.7123576056615,-0.006072520569432527,-0.01902387488655677,0.006878833747464341
2009-04-02,7148.790911648446,684.5881663385206,856.7236569583713,-0.006708199515742308,-0.024715751741837266,0.011299352709784216
2009-04-03,7148.784958238977,684.5561350968293,856.7437813811241,-0.005953409468929749,-0.03203124169135663,0.020124422752815008
2009-04-04,7148.7808274388935,684.56453378003,856.7271210977572,-0.0041308000836579595,0.008398683200766754,-0.016660283366945805
2009-04-05,7148.775032782315,684.5291742832813,856.7508912813491,-0.005794656578473223,-0.035359496748696984,0.02377018359197791
2009-04-06,7148.76950575402,684.4928913477543,856.7761201602852,-0.005527028294636693,-0.03628293552708328,0.025228878936104593
2009-04-07,7148.764145608362,684.4813853986675,856.7769058180562,-0.0053601456584146945,-0.011505949086767941,0.0007856577709617341
2009-04-08,7148.758603576635,684.4379972485509,856.8092099047192,-0.005542031726690766,-0.043388150116584256,0.03230408666297535
2009-04-09,7148.753473020757,684.434277090121,856.8026689513939,-0.005130555878167797,-0.003720158429928233,-0.006540953325270493
2009-04-10,7148.748715776806,684.4512655314832,856.7761660221288,-0.004757243950734846,0.016988441362173035,-0.026502929265120656
2009-04-11,7148.743251928731,684.4559421262667,856.760561731194,-0.005463848075123678,0.00467659478351834,-0.015604290934788878
2009-04-12,7148.738060832191,684.4773445319904,856.7287771323902,-0.005191096540329454,0.021402405723733864,-0.03178459880382434
2009-04-13,7148.7321259368,684.4640219612123,856.7302299123864,-0.005934895390964812,-0.013322570778086629,0.0014527799962706922
2009-04-14,7148.7261981372885,684.4762126092864,856.7061836652887,-0.00592779951148259,0.01219064807412451,-0.02404624709777181
2009-04-15,7148.72081548408,684.4971401951603,856.674490773,-0.005382653208471311,0.020927585873891985,-0.03169289228867456
2009-04-16,7148.714958066532,684.5321274210268,856.6277887120362,-0.0058574175482135615,0.03498722586641634,-0.046702060963752956
2009-04-17,7148.7093329776335,684.5406755725718,856.6079903826949,-0.005625088898341346,0.008548151545028304,-0.019798329341369936
2009-04-18,7148.7045189947485,684.5814262779998,856.5576117114967,-0.004813982885025325,0.04075070542796766,-0.050378671198132
2009-04-19,7148.6989018834665,684.5862205995079,856.5415831674242,-0.0056171112819356495,0.0047943215081431845,-0.016028544072582918
2009-04-20,7148.693991679162,684.6034264359438,856.5145569223798,-0.004910204304906074,0.017205836435891797,-0.027026245044339703
2009-04-21,7148.689153712157,684.6205103401101,856.4877970842051,-0.004837967004277743,0.01708390416627026,-0.02675983817471206
2009-04-22,7148.68428499858,684.6457358734485,856.4528341237105,-0.00486871357770724,0.025225533338470996,-0.034962960494567596
2009-04-23,7148.679913844936,684.6709045346183,856.4189231552523,-0.004371153643660364,0.025168661169800544,-0.03391096845825814
2009-04-24,7148.675586607738,684.673910045069,856.4072631704072,-0.004327237197685463,0.0030055104506345742,-0.011659984845096005
2009-04-25,7148.671700118754,684.6856851815214,856.3877150559877,-0.003886488983880554,0.011775136452456536,-0.019548114419535523
2009-04-26,7148.668641657828,684.7267456118002,856.3405377038548,-0.003058460926695261,0.04106043027877604,-0.04717735213284868
2009-04-27,7148.665291516498,684.7449010014375,856.3156820315567,-0.0033501413299745764,0.018155389637286135,-0.024855672298144782
2009-04-28,7148.661810966333,684.7606677952142,856.29295413745,-0.0034805501645678305,0.01576679377672008,-0.022727894106651547
2009-04-29,7148.659000407051,684.8086896622704,856.2393111518326,-0.00281055928189744,0.04802186705614986,-0.05364298561744363
2009-04-30,7148.655534814123,684.8284826272873,856.2125870009579,-0.003465592928478145,0.019792965016904418,-0.026724150874656516
