DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-05-27,7054.634455277124,660.3435291508388,692.6553814034087,-0.0017401925233571092,-0.03170320755259581,0.028222822504744727
2004-05-28,7054.631920625702,660.336841712037,692.6569995393669,-0.0025346514221382677,-0.006687438801805001,0.001618135958210587
2004-05-29,7054.63024063139,660.3135565382277,692.6769247245528,-0.0016799943123260164,-0.023285173809313164,0.019925185185911687
2004-05-30,7054.628110787552,660.2962600821132,692.6899614929902,-0.0021298438377925777,-0.017296456114422654,0.01303676843735957
2004-05-31,7054.62684601187,660.2516912500505,692.7320007736884,-0.0012647756821024814,-0.044568832062736874,0.04203928069819085
2004-06-01,7054.624681793087,660.2296071460553,692.7497564401169,-0.002164218783036631,-0.02208410399521199,0.017755666428570294
2004-06-02,7054.623295258279,660.2253165442758,692.7512739722804,-0.0013865348082617857,-0.004290601779530334,0.0015175321634615102
2004-06-03,7054.622121756288,660.1284197012268,692.8458238113493,-0.001173501990706427,-0.09689684304896673,0.09454983906891812
2004-06-04,7054.620943941252,660.0322906151382,692.9395972673666,-0.0011778150355894468,-0.09612908608858106,0.09377345601728848
2004-06-05,7054.619677824127,659.9720249201388,692.9973307281159,-0.0012661171249419567,-0.0602656949994298,0.05773346074931851
2004-06-06,7054.61952012041,659.9824098337696,692.9866304070498,-0.00015770371737744426,0.010384913630787196,-0.010700321066110519
2004-06-07,7054.618752859195,659.970861703316,692.9966440150738,-0.0007672612146052415,-0.011548130453547856,0.010013608023996312
2004-06-08,7054.6182285150835,659.9607199486522,693.0057370815152,-0.0005243441119091585,-0.010141754663777647,0.009093066441437259
2004-06-09,7054.617184015657,659.9179228942515,693.0464451370611,-0.001044499426825496,-0.042797054400693924,0.04070805554590606
2004-06-10,7054.615896749404,659.8804443878498,693.0813491109591,-0.0012872662528025103,-0.03747850640172601,0.03490397389793998
2004-06-11,7054.614520471564,659.827928792495,693.1311121506325,-0.001376277839881368,-0.052515595354861944,0.049763039673393905
2004-06-12,7054.6129555063235,659.6407470364303,693.3151639762156,-0.0015649652405045344,-0.18718175606466048,0.18405182558308297
2004-06-13,7054.61121658615,659.5751561106202,693.3772770616787,-0.0017389201739206328,-0.06559092581005643,0.06211308546312466
2004-06-14,7054.610195785102,659.5743924108685,693.3759991593364,-0.0010208010471615125,-0.0007636997517010968,-0.0012779023422808677
2004-06-15,7054.606937274374,659.6068306823565,693.3370438663907,-0.0032585107283011894,0.03243827148799028,-0.038955292945729525
2004-06-16,7054.605694129787,659.6158092487475,693.3255790108251,-0.0012431445875336067,0.00897856639096517,-0.011464855565577636
2004-06-17,7054.604430421231,659.546567752011,693.3922930904519,-0.0012637085555979866,-0.06924149673648117,0.06671407962676312
2004-06-18,7054.602379621178,659.5247779327677,693.4099813095896,-0.0020508000525296666,-0.021789819243281272,0.01768821913776719
2004-06-19,7054.601381167338,659.4575445247848,693.4752178098906,-0.000998453840111324,-0.06723340798293975,0.0652365003010118
2004-06-20,7054.600390476956,659.4295487355155,693.5012322183959,-0.000990690382423054,-0.0279957892693119,0.0260144085052616
2004-06-21,7054.599336164735,659.4028210041093,693.5258513253601,-0.0010543122207309352,-0.026727731406140265,0.024619106964223647
2004-06-22,7054.598072677325,659.3419130275608,693.5842323270887,-0.001263487410142261,-0.060907976548492115,0.058381001728548654
2004-06-23,7054.597072327579,659.3564994755045,693.5676451796515,-0.0010003497463912936,0.014586447943656822,-0.01658714743712153
2004-06-24,7054.595704150287,659.342167776976,693.5792405235992,-0.0013681772916243062,-0.014331698528508241,0.011595343947647052
2004-06-25,7054.5946552345795,659.2607264532043,693.6585840159534,-0.0010489157075426192,-0.08144132377174174,0.07934349235415539
2004-06-26,7054.593090634781,659.0873139584036,693.828867311158,-0.0015645997982574045,-0.17341249480068655,0.17028329520462648
2004-06-27,7054.590786441584,659.0426640579565,693.8689088252108,-0.002304193197232962,-0.044649900447097934,0.040041514052859384
2004-06-28,7054.589302148315,659.0598970090791,693.8487072875521,-0.0014842932687315624,0.017232951122650775,-0.020201537658749658
2004-06-29,7054.587246368297,659.0156437750775,693.8888489615156,-0.0020557800180540653,-0.04425323400164416,0.040141673963489666
2004-06-30,7054.585613999736,658.9762940907373,693.9249339087331,-0.001632368561331532,-0.039349684340209024,0.03608494721754596
2004-07-01,7054.584432586667,658.955226324482,693.9436388488526,-0.001181413068479742,-0.021067766255214337,0.01870494011950541
2004-07-02,7054.582756847548,658.934607158146,693.9609065369482,-0.0016757391194914817,-0.02061916633601868,0.017267688095557787
2004-07-03,7054.5816510408995,658.9230189827938,693.9702830990042,-0.0011058066484110896,-0.011588175352244434,0.00937656205599069
2004-07-04,7054.581176590833,658.9314604995,693.9608926821664,-0.0004744500665765372,0.00844151670617066,-0.009390416837732118
2004-07-05,7054.579860096121,658.9230859335581,693.9666342586826,-0.0013164947122277226,-0.008374565941835499,0.0057415765161294985
2004-07-06,7054.579589652412,658.9121003154394,693.9770789893846,-0.00027044370835938025,-0.010985618118752427,0.010444730702033667
2004-07-07,7054.578956623832,658.8732932064138,694.0146200412497,-0.0006330285805233871,-0.038807109025583486,0.037541051865105146
2004-07-08,7054.578374672042,658.8674953043893,694.0192540396935,-0.0005819517900818028,-0.005797902024482937,0.004633998443750897
2004-07-09,7054.577714571479,658.8606849528516,694.0247441901046,-0.0006601005625270773,-0.006810351537751558,0.0054901504111057875
2004-07-10,7054.577433872108,658.8608041998181,694.024063544397,-0.0002806993716149009,0.00011924696650567057,-0.0006806457075754224
2004-07-11,7054.576487410448,658.8339104951897,694.0490643257065,-0.00094646165962331,-0.026893704628378146,0.025000781309472586
2004-07-12,7054.5760406981535,658.8281893746516,694.0538920216552,-0.00044671229443338234,-0.005721120538055402,0.00482769594873389
2004-07-13,7054.575092031177,658.8234203896865,694.0567636726655,-0.0009486669769103173,-0.004768984965153322,0.002871651010309506
2004-07-14,7054.573468969926,658.7999058609345,694.0770320789162,-0.0016230612509389175,-0.02351452875200266,0.02026840625069326
2004-07-15,7054.571984561036,658.79879288923,694.0751762328415,-0.0014844088900645147,-0.0011129717045150755,-0.0018558460747044592
2004-07-16,7054.56952613064,658.8444744872988,694.0245777739813,-0.0024584303955634823,0.04568159806888161,-0.05059845886023595
2004-07-17,7054.567620505754,658.8495046924024,694.0157363191074,-0.0019056248856941238,0.005030205103594199,-0.008841454873845578
2004-07-18,7054.565095841071,658.8622869154639,693.9979047666772,-0.0025246646837331355,0.012782223061435616,-0.01783155243026613
2004-07-19,7054.562947579083,658.8716109536372,693.9842842045274,-0.00214826198771334,0.009324038173303961,-0.013620562149753823
2004-07-20,7054.560540260813,658.8537646331857,693.9973158884384,-0.0024073182703432394,-0.01784632045144008,0.013031683910980973
2004-07-21,7054.558262393253,658.8588787103474,693.9876460761582,-0.0022778675593144726,0.005114077161692876,-0.009669812280208134
2004-07-22,7054.555235315522,658.8574143648259,693.9830562662172,-0.0030270777315308806,-0.0014643455215264112,-0.004589809940966916
2004-07-23,7054.552998546684,658.8675945296808,693.968402563687,-0.002236768837974523,0.010180164854887153,-0.014653702530154078
2004-07-24,7054.5508776878005,658.8620461841122,693.9697091914879,-0.0021208588832450914,-0.0055483455686271554,0.0013066278008864174
2004-07-25,7054.547102938655,658.8984209991066,693.9257848782042,-0.003774749145122769,0.036374814994474036,-0.04392431328369639
2004-07-26,7054.543732504543,658.9283405266217,693.8891244824632,-0.003370434112184739,0.029919527515062327,-0.03666039574102342
2004-07-27,7054.538871737504,658.9762015988049,693.8315418762022,-0.004860767038735503,0.047861072183195574,-0.05758260626100764
2004-07-28,7054.5340514698,659.0170175049199,693.781085434678,-0.004820267704417347,0.04081590611497177,-0.05045644152426121
2004-07-29,7054.529833762891,659.0347124427491,693.7549550830313,-0.004217706909003027,0.01769493782921927,-0.02613035164665689
2004-07-30,7054.522625075706,659.0226813372574,693.7525688141538,-0.007208687185084273,-0.012031105491701055,-0.0023862688774443086
2004-07-31,7054.527068041464,658.884791706282,693.8993443766459,0.0044429657582440996,-0.13788963097533724,0.1467755624920528
2004-08-01,7054.529476362649,659.1294592711284,693.6594934541681,0.0024083211847027997,0.24466756484639518,-0.2398509224777854
2004-08-02,7054.527171649629,659.2172041236282,693.56713917563,-0.002304713019839255,0.0877448524997817,-0.09235427853809597
2004-08-03,7054.52537669357,659.2136014566368,693.5671519305029,-0.0017949560588021995,-0.00360266699146905,1.2754872841469478e-05
2004-08-04,7054.524261757635,659.2303785148097,693.5481450004607,-0.0011149359352202737,0.01677705817292008,-0.01900693004211007
2004-08-05,7054.521911639342,659.3967620577101,693.3770612209728,-0.0023501182931795483,0.1663835429004621,-0.17108377948795805
2004-08-06,7054.521878541868,659.4876006555544,693.2861564281811,-3.309747353341663e-05,0.09083859784425385,-0.09090479279166175
2004-08-07,7054.521261435321,659.4625051343933,693.3100177362495,-0.0006171065469970927,-0.025095521161119905,0.023861308068376275
2004-08-08,7054.519959209777,659.4775038896694,693.292414529885,-0.0013022255443502218,0.014998755276110387,-0.01760320636446977
2004-08-09,7054.518227873801,659.4946868491138,693.2717688984875,-0.0017313359758190927,0.01718295944442616,-0.020645631397542274
2004-08-10,7054.516013844163,659.5380792809813,693.2239484073461,-0.002214029637798376,0.04339243186745989,-0.04782049114135134
2004-08-11,7054.514039362794,659.5723766419306,693.185702083657,-0.0019744813689612783,0.03429736094938107,-0.03824632368912262
2004-08-12,7054.5117864907115,659.621685719868,693.1318872615548,-0.0022528720828631776,0.04930907793732331,-0.053814822102253856
2004-08-13,7054.510645400802,659.6255195918163,693.1257712097878,-0.0011410899096517824,0.0038338719483590467,-0.00611605176698049
2004-08-14,7054.510442267313,659.7532870399599,692.9975974946664,-0.00020313348886702443,0.12776744814357244,-0.12817371512142017
2004-08-15,7054.506901471988,659.7262729788655,693.0175299651112,-0.0035407953246249235,-0.027014061094405406,0.0199324704448145
2004-08-16,7054.503837715416,659.6520982305765,693.0855772002546,-0.003063756572373677,-0.0741747482890105,0.06804723514346733
2004-08-17,7054.502337683865,659.679940078805,693.0547352889247,-0.0015000315506767947,0.027841848228490562,-0.03084191132995784
2004-08-18,7054.500845704041,659.7415209746172,692.9901704334642,-0.0014919798240953241,0.06158089581219883,-0.06456485546050317
2004-08-19,7054.49886785495,659.7450355924344,692.9827001174642,-0.0019778490914177382,0.00351461781724538,-0.00747031599996717
2004-08-20,7054.497081717584,659.8308868879026,692.8932765472626,-0.0017861373662526603,0.08585129546816006,-0.08942357020157488
2004-08-21,7054.494789548089,659.8589106754656,692.8606684207109,-0.002292169494467089,0.028023787563029146,-0.03260812655173595
2004-08-22,7054.492785843675,659.9410549167347,692.7745167706155,-0.002003704414164531,0.082144241269134,-0.0861516500954167
2004-08-23,7054.490897952932,659.978597683694,692.73319822217,-0.0018878907430917025,0.03754276695929093,-0.041318548445474335
2004-08-24,7054.488656291585,660.0212140000125,692.6860985831582,-0.0022416613464883994,0.0426163163184583,-0.04709963901177616
2004-08-25,7054.486472301888,660.0659867265384,692.6369578772382,-0.0021839896971869166,0.04477272652593456,-0.04914070592008102
2004-08-26,7054.484291862034,660.0433106756564,692.6552730484108,-0.002180439853873395,-0.02267605088206892,0.01831517117261683
2004-08-27,7054.482052801727,660.1323214846989,692.5617841187552,-0.002239060307147156,0.08901080904252012,-0.09348892965556388
2004-08-28,7054.479873368297,660.207694469907,692.4820522666877,-0.0021794334297737805,0.07537298520810509,-0.07973185206753897
2004-08-29,7054.4791791080825,660.2356083227256,692.452749893438,-0.0006942602149138111,0.027913852818642226,-0.029302373249720404
2004-08-30,7054.477451120324,660.2630475741308,692.4218546665179,-0.001727987758386007,0.027439251405212417,-0.030895226920051755
2004-08-31,7054.476895917152,660.2556092895306,692.4281825447746,-0.0005552031716433703,-0.007438284600198131,0.006327878256684016
2004-09-01,7054.476056968984,660.2362891912592,692.4458247467104,-0.0008389481681660982,-0.019320098271464303,0.017642201935814228
2004-09-02,7054.474539746308,660.2653586955634,692.413720797052,-0.0015172226758295437,0.029069504304175098,-0.03210394965844898
2004-09-03,7054.4738580886515,660.272054587732,692.4056615895701,-0.0006816576569690369,0.006695892168636419,-0.008059207481892372
2004-09-04,7054.47274822885,660.2581547850235,692.4173416726755,-0.0011098598015450989,-0.013899802708465359,0.011680083105488848
2004-09-05,7054.47140004468,660.2840856358756,692.3887144534841,-0.0013481841697284835,0.02593085085209168,-0.02862721919143496
2004-09-06,7054.470292819887,660.2947989819768,692.3757866577964,-0.001107224793486239,0.010713346101169918,-0.012927795687687649
2004-09-07,7054.468498358801,660.2921010991508,692.3748956184511,-0.0017944610854101484,-0.002697882825941633,-0.0008910393453334109
2004-09-08,7054.466923978003,660.2845090857048,692.3793388703014,-0.0015743807980470592,-0.007592013446014789,0.004443251850261731
2004-09-09,7054.464926143822,660.3094372723323,692.3504150153123,-0.0019978341815658496,0.024928186627448667,-0.028923854989102438
2004-09-10,7054.462976089508,660.2981198689392,692.3578323100752,-0.0019500543139656656,-0.01131740339303633,0.007417294762944948
2004-09-11,7054.460291826489,660.3054288808354,692.3451547721418,-0.002684263018636557,0.007309011896154516,-0.01267753793342763
2004-09-12,7054.457585211934,660.2958410782394,692.3493293456281,-0.0027066145548815257,-0.009587802596001893,0.0041745734863525286
2004-09-13,7054.455325794138,660.299244164051,692.3414074242237,-0.002259417796267371,0.003403085811555684,-0.007921921404431487
2004-09-14,7054.452956272528,660.3080847262524,692.327827818805,-0.0023695216095802607,0.00884056220149887,-0.013579605418726715
2004-09-15,7054.45031678485,660.2962084953649,692.3344250743345,-0.002639487678607111,-0.011876230887537531,0.0065972555295275015
2004-09-16,7054.447519153203,660.2478164145047,692.3772218919005,-0.00279763164689939,-0.04839208086025337,0.042796817565999845
2004-09-17,7054.445622096674,660.2274304618622,692.3938137314849,-0.0018970565288327634,-0.02038595264241394,0.016591839584407353
2004-09-18,7054.4437223866735,660.2157749022562,692.4016698710901,-0.001899710000543564,-0.011655559606083443,0.007856139605223689
2004-09-19,7054.441533477257,660.1674953142764,692.445571640235,-0.002188909416872775,-0.048279587979777716,0.0439017691448953
2004-09-20,7054.439872667087,660.124519763662,692.4852255705113,-0.001660810169596516,-0.042975550614414715,0.039653930276244864
2004-09-21,7054.437949365579,660.1052950890897,692.5006036420675,-0.0019233015082136262,-0.01922467457222865,0.015378071556256145
2004-09-22,7054.435930605669,660.0821919162735,692.5196692950625,-0.0020187599102428067,-0.023103172816263395,0.019065652994981974
2004-09-23,7054.434499992356,660.0364693355694,692.5625306491428,-0.001430613312550122,-0.04572258070402313,0.04286135408028713
2004-09-24,7054.43248973848,659.9888935952036,692.6060858817581,-0.0020102538755963906,-0.04757574036580081,0.04355523261529015
2004-09-25,7054.430896404382,660.0226157844297,692.5691770243344,-0.0015933340982883237,0.03372218922606862,-0.03690885742366845
2004-09-26,7054.429919135298,659.9562814958147,692.6335567747825,-0.0009772690837053233,-0.06633428861505308,0.06437975044809718
2004-09-27,7054.4281019621685,659.9594786382235,692.626725286112,-0.0018171731298934901,0.003197142408794207,-0.006831488670513863
2004-09-28,7054.426716597354,659.9877246077775,692.5957085869311,-0.0013853648142685415,0.028245969554063777,-0.031016699180895557
2004-09-29,7054.424902690564,659.9334138796479,692.6463915014781,-0.0018139067906304263,-0.054310728129621566,0.05068291454699647
2004-09-30,7054.423695951524,659.9060864905924,692.6713054124555,-0.0012067390398442512,-0.02732738905547194,0.024913910977375053
2004-10-01,7054.423189665576,659.9317841863525,692.6445951447982,-0.00050628594817681,0.025697695760072747,-0.026710267657222175
2004-10-02,7054.422378518727,659.8954847133197,692.6792723241329,-0.0008111468487186357,-0.03629947303284098,0.0346771793346079
2004-10-03,7054.421890332751,659.8162756232532,692.7575050422488,-0.0004881859758825158,-0.07920909006645616,0.07823271811594168
2004-10-04,7054.420258664997,659.7904534334446,692.7800638965493,-0.0016316677538270596,-0.025822189808650364,0.022558854300541498
2004-10-05,7054.418716063648,659.8088239422218,692.7586081850748,-0.001542601348774042,0.018370508777252326,-0.021455711474573036
2004-10-06,7054.417439251412,659.7362205507818,692.8286579520419,-0.0012768122360284906,-0.07260339143999772,0.07004976696714493
2004-10-07,7054.416109620315,659.68483553153,692.8773837091002,-0.0013296310971782077,-0.051385019251824815,0.04872575705826421
2004-10-08,7054.414141464456,659.6535447782411,692.9047381506707,-0.0019681558587762993,-0.03129075328888575,0.027354441570537347
2004-10-09,7054.41144708559,659.5653605807543,692.9875335904258,-0.0026943788661810686,-0.08818419748683937,0.08279543975504566
2004-10-10,7054.409458313158,659.5054090429738,693.0435075833421,-0.0019887724320142297,-0.05995153778042095,0.05597399291639249
2004-10-11,7054.407269276576,659.4705581025845,693.0739804505669,-0.002189036582421977,-0.03485094038933312,0.030472867224716538
2004-10-12,7054.4047372275445,659.2989458395833,693.2405286155054,-0.0025320490312878974,-0.1716122630011796,0.16654816493849012
2004-10-13,7054.403018811582,659.2800962659435,693.2559413572204,-0.0017184159623866435,-0.018849573639840855,0.015412741715067568
2004-10-14,7054.400646307216,659.2697023146555,693.2615902997766,-0.0023725043656668277,-0.010393951287937853,0.00564894255614945
2004-10-15,7054.398361335815,659.1898156366079,693.3369070350211,-0.0022849714014228084,-0.07988667804761462,0.07531673524454163
2004-10-16,7054.3963570239775,659.1459729088494,693.3767411391053,-0.0020043118374815094,-0.043842727758487854,0.039834104084206956
2004-10-17,7054.394172936081,659.090332818673,693.4280130534895,-0.0021840878962393617,-0.055640090176439116,0.05127191438418777
2004-10-18,7054.392194702825,659.054441678411,693.4599477272395,-0.001978233256522799,-0.03589114026203788,0.03193467375001546
2004-10-19,7054.390818671477,659.0414656500938,693.47017169286,-0.0013760313477177988,-0.012976028317211785,0.010223965620525632
2004-10-20,7054.389508910611,659.00599740126,693.5030204199606,-0.0013097608662064886,-0.0354682488338085,0.03284872710059972
2004-10-21,7054.38863197726,658.8881220520562,693.6191419024635,-0.0008769333508098498,-0.11787534920370035,0.11612148250287646
2004-10-22,7054.38724964306,658.9012356742596,693.6032636118606,-0.0013823341996612726,0.013113622203377417,-0.015878290602927336
2004-10-23,7054.385414781949,658.8334580720365,693.6673714918619,-0.001834861111092323,-0.06777760222314555,0.06410788000130196
2004-10-24,7054.383409939881,658.8637106485289,693.6331092312337,-0.0020048420683451695,0.03025257649244395,-0.034262260628224794
2004-10-25,7054.381072107545,658.8747804268035,693.6173637882862,-0.0023378323357974296,0.011069778274531927,-0.01574544294749103
2004-10-26,7054.377678230357,658.8505735296975,693.6347829310147,-0.0033938771885004826,-0.02420689710595525,0.017419142728499537
2004-10-27,7054.373659766568,658.8707600259886,693.6065595071493,-0.00401846378827031,0.02018649629110314,-0.028223423865370023
2004-10-28,7054.369270253537,658.8357389844725,693.6328015226013,-0.004389513031128445,-0.03502104151607455,0.026242015451998668
2004-10-29,7054.364659179191,658.7830370273298,693.6762813310513,-0.004611074346030364,-0.052701957142744504,0.043479808450001656
2004-10-30,7054.360262808646,658.7495859345763,693.7009396827151,-0.004396370544782258,-0.03345109275346658,0.02465835166378838
2004-10-31,7054.355805127713,658.7116489753372,693.7299612800894,-0.004457680933228403,-0.03793695923911855,0.02902159737425336
2004-11-01,7054.352348058737,658.6140733958043,693.820622721669,-0.0034570689758766093,-0.09757557953287233,0.09066144157964118
2004-11-02,7054.348326388831,658.639370210387,693.7872825672748,-0.004021669906251191,0.02529681458270261,-0.03334015439418181
2004-11-03,7054.344415785268,658.5963694029249,693.8224621676098,-0.003910603562871984,-0.043000807462135526,0.03517960033502732
2004-11-04,7054.3422209418595,658.6044438923193,693.8099979914003,-0.0021948434086880297,0.008074489394402917,-0.01246417620950524
2004-11-05,7054.339158887757,658.6000089914003,693.8083087841134,-0.003062054102883849,-0.004434900919022766,-0.0016892072869723052
2004-11-06,7054.336316751385,658.5824185962432,693.8202149065276,-0.002842136371327797,-0.017590395157071725,0.011906122414188758
2004-11-07,7054.334122800904,658.5755738515396,693.8226717502678,-0.0021939504813417443,-0.006844744703585093,0.002456843740219483
2004-11-08,7054.330914025997,658.5790897162185,693.8127383357759,-0.003208774906852341,0.003515864678888647,-0.009933414491911208
2004-11-09,7054.319893214228,658.6562759625559,693.7135104658987,-0.01102081176941283,0.0771862463374191,-0.09922786987715426
2004-11-10,7054.316695930571,658.5738468325039,693.7895450286385,-0.003197283656845684,-0.0824291300519917,0.07603456273977827
2004-11-11,7054.301743241271,658.7166130253815,693.6168734571593,-0.014952689300116617,0.14276619287761605,-0.17267157147921353
2004-11-12,7054.297558889469,658.7723217313126,693.5527960476245,-0.004184351801995945,0.05570870593101063,-0.06407740953477514
2004-11-13,7054.301457984608,658.7402408201201,693.592675149096,0.0038990951388768735,-0.03208091119245182,0.039879101471456124
2004-11-14,7054.294420715588,658.7595019880226,693.5593394431528,-0.0070372690197473275,0.01926116790252763,-0.033335705943159155
2004-11-15,7054.284633476498,658.5872710737211,693.7119958792747,-0.009787239089746436,-0.17223091430150816,0.1526564361219016
2004-11-16,7054.283512480748,658.6476251677785,693.6493997937167,-0.0011209957501705503,0.06035409405740211,-0.06259608555797058
2004-11-17,7054.283253977263,658.6873977195438,693.609110234981,-0.0002585034853836987,0.039772551765281605,-0.04028955873570794
2004-11-18,7054.284896653651,658.7204520823126,693.5793412249898,0.0016426763886556728,0.033054362768780265,-0.029769009991241546
2004-11-19,7054.285058109361,658.7255210741025,693.5745951446191,0.00016145570953085553,0.005068991789926258,-0.0047460803706371735
2004-11-20,7054.284569013814,658.785005581488,693.5141324461398,-0.0004890955469818437,0.05948450738549127,-0.06046269847934127
2004-11-21,7054.282281047279,658.7895140665332,693.5050480280239,-0.002287966534822772,0.004508485045221278,-0.009084418115890003
2004-11-22,7054.28005486916,658.7875122019966,693.5025975363235,-0.002226178118689859,-0.0020018645366235432,-0.002450491700415114
2004-11-23,7054.276905760622,658.9082394203422,693.3755721009009,-0.0031491085383095196,0.12072721834556432,-0.1270254354226381
2004-11-24,7054.273154194417,659.0622114616627,693.2140969271709,-0.0037515662052101106,0.1539720413205714,-0.16147517372996845
2004-11-25,7054.269754433442,659.01711211827,693.2523967486143,-0.00339976097438921,-0.045099343392735136,0.03829982144338828
2004-11-26,7054.266430517528,659.0186025593998,693.2442584756559,-0.0033239159147342434,0.0014904411298175546,-0.008138272958376547
2004-11-27,7054.263275653778,659.0446752206601,693.2118760868952,-0.003154863749841752,0.026072661260286623,-0.03238238876065225
2004-11-28,7054.2588896354,659.1094095585792,693.1383697122222,-0.004386018377772416,0.06473433791904881,-0.07350637467300203
2004-11-29,7054.254683079341,659.125874115281,693.1134920434008,-0.004206556059216382,0.01646455670186242,-0.024877668821432053
2004-11-30,7054.251151437385,659.12831062535,693.1039922494185,-0.003531641956215026,0.002436510068946518,-0.009499793982286064
2004-12-01,7054.247304309575,659.1457002473877,693.0789083717623,-0.0038471278094220906,0.017389622037740082,-0.025083877656243203
2004-12-02,7054.243430616308,659.2158361297616,693.0010251028532,-0.003873693267451017,0.07013588237384738,-0.07788326890909048
2004-12-03,7054.2398186650635,659.2346035953447,692.975033734781,-0.0036119512442382984,0.018767465583096055,-0.025991368072141086
2004-12-04,7054.237058536789,659.2421267739098,692.9619902996671,-0.002760128274530871,0.007523178565179478,-0.01304343511390016
2004-12-05,7054.235097881158,659.258395127756,692.941800634559,-0.001960655630682595,0.01626835384615788,-0.02018966510820519
2004-12-06,7054.233290123861,659.3517413274868,692.8448389202355,-0.0018077572976835654,0.09334619973083136,-0.09696171432347
2004-12-07,7054.231922841921,659.4784590969233,692.7153865869191,-0.0013672819395651459,0.12671776943648183,-0.12945233331640793
2004-12-08,7054.2304496178585,659.5036872686835,692.6872119670338,-0.001473224062465306,0.025228171760204532,-0.02817461988524883
2004-12-09,7054.228645851548,659.5880681807207,692.5992235223747,-0.0018037663103314117,0.08438091203720433,-0.0879884446591177
2004-12-10,7054.226472011769,659.6944497852122,692.4884942383245,-0.0021738397790613817,0.10638160449150291,-0.11072928405019411
2004-12-11,7054.2241403194585,659.6991314812203,692.4791491576956,-0.002331692310690414,0.004681696008105973,-0.009345080628918367
2004-12-12,7054.2215442526185,659.7320767627057,692.4410117425308,-0.0025960668399420683,0.03294528148535392,-0.038137415164783306
2004-12-13,7054.218765826679,659.7460881939402,692.4214434594181,-0.002778425939141016,0.014011431234507654,-0.019568283112676
2004-12-14,7054.2166735684195,659.7386648225036,692.4246823143359,-0.002092258259835944,-0.007423371436630077,0.003238854917753997
2004-12-15,7054.215018071701,659.8503855796224,692.3096505637773,-0.0016554967187403236,0.11172075711886009,-0.11503175055861448
2004-12-16,7054.213137715446,659.8108700220962,692.3454054087946,-0.0018803562552420772,-0.03951555752621516,0.03575484501732262
2004-12-17,7054.211182167162,659.7855750007261,692.3667893335992,-0.0019555482831492554,-0.025295021370084214,0.02138392480458151
2004-12-18,7054.209953801477,659.8004310802788,692.3494765226758,-0.0012283656851650449,0.014856079552714618,-0.01731281092338577
2004-12-19,7054.208822443563,659.7732903956606,692.3743544914654,-0.0011313579143461538,-0.02714068461818897,0.02487796878961035
2004-12-20,7054.206714075685,659.7750299062266,692.3683982451435,-0.002108367877553974,0.001739510565926139,-0.005956246321943581
2004-12-21,7054.204771301273,659.8018695203106,692.337673082234,-0.0019427744127824553,0.02683961408399682,-0.030725162909448045
2004-12-22,7054.2028521769535,659.7860465738435,692.3496577800634,-0.0019191243191016838,-0.0158229464670967,0.011984697829348079
2004-12-23,7054.201060546836,659.9028240994099,692.2292969942613,-0.0017916301176228444,0.11677752556647647,-0.12036078580206322
2004-12-24,7054.198525743782,659.9258847014415,692.2011667861216,-0.002534803054004442,0.02306060203159177,-0.02813020813971434
2004-12-25,7054.197682212059,659.9269479441549,692.1984164799621,-0.0008435317231487716,0.0010632427133714373,-0.0027503061594416067
2004-12-26,7054.196190233176,659.9332751760168,692.1891052903346,-0.0014919788827683078,0.0063272318618601275,-0.00931118962751043
2004-12-27,7054.194545001071,659.9445699327022,692.1745200694382,-0.0016452321051474428,0.011294756685401808,-0.014585220896378814
2004-12-28,7054.193075449541,659.9650935440484,692.1510573550315,-0.0014695515301355044,0.020523611346220605,-0.023462714406718987
2004-12-29,7054.1912236236285,659.9804129969477,692.1320342503097,-0.0018518259121265146,0.015319452899348107,-0.019023104721782147
2004-12-30,7054.188183161524,660.0011484451745,692.105217877871,-0.0030404621047637193,0.020735448226787412,-0.026816372438702274
2004-12-31,7054.186262528735,659.9887975839576,692.1137274735116,-0.0019206327888241503,-0.012350861216873454,0.008509595640589396
2005-01-01,7054.183388165301,659.9489516390865,692.1478246915153,-0.00287436343387526,-0.03984594487110371,0.03409721800369425
2005-01-02,7054.180195719206,659.908652646546,692.1817387918655,-0.0031924460954542155,-0.040298992540556355,0.03391410035021636
2005-01-03,7054.177484984787,659.8597987638351,692.2251712057383,-0.0027107344185424154,-0.048853882710886865,0.04343241387277885
2005-01-04,7054.176491573888,659.8112423020743,692.2717408457008,-0.0009934108993547852,-0.04855646176076789,0.046569639962513065
2005-01-05,7054.174968979627,659.8161711213625,692.2637668378911,-0.0015225942606775789,0.0049288192881249415,-0.007974007809707473
2005-01-06,7054.173461630703,659.825065709637,692.2518575517686,-0.0015073489239512128,0.00889458827452927,-0.011909286122545382
2005-01-07,7054.172478455559,659.7985947044787,692.276362206638,-0.0009831751440287917,-0.026471005158327898,0.024504654869474507
2005-01-08,7054.170594268247,659.7007274892385,692.3704610472568,-0.001884187311588903,-0.09786721524017139,0.09409884061869889
2005-01-09,7054.165848767081,659.4971150942708,692.5645824398918,-0.004745501166325994,-0.20361239496764938,0.1941213926349974
2005-01-10,7054.164465036195,659.3320536192267,692.7268764531627,-0.0013837308861184283,-0.16506147504412638,0.16229401327098003
