DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-14,7210.005698126527,760.7889431275227,902.9524531255314,-0.02164831493882957,-0.5506825643415141,0.5073859344636276
2010-07-15,7209.980009733799,760.2045483214838,903.485471146114,-0.025688392727715836,-0.5843948060388584,0.5330180205826309
2010-07-16,7209.969752631595,759.8326053421722,903.8368999210169,-0.010257102204377588,-0.3719429793115978,0.35142877490284263
2010-07-17,7209.945126952361,759.8302447717664,903.7900091329543,-0.024625679234304698,-0.002360570405812723,-0.0468907880625693
2010-07-18,7209.922561800503,759.7169916444607,903.8581319565438,-0.02256515185763419,-0.11325312730571113,0.06812282358953325
2010-07-19,7209.907970995467,759.3078530991304,904.2380888918018,-0.014590805036277743,-0.40913854533027916,0.37995693525795105
2010-07-20,7209.899671016591,758.9402641884101,904.5890778447726,-0.008299978875584202,-0.36758891072031474,0.35098895297085164
2010-07-21,7209.885148214391,758.756881052613,904.7434153761692,-0.014522802200190199,-0.1833831357970439,0.15433753139654982
2010-07-22,7209.861525522629,758.6519921761651,904.8010588690921,-0.023622691762284376,-0.10488887644794431,0.057643492922920814
2010-07-23,7209.847262446764,758.174306011929,905.2502188815996,-0.014263075864619168,-0.47768616423604726,0.44916001250749105
2010-07-24,7209.828094750661,757.746400860325,905.6397886409959,-0.01916769610306801,-0.42790515160402265,0.389569759396295
2010-07-25,7209.80477078014,757.3014673254768,906.0380742348021,-0.023323970521232695,-0.4449335348482464,0.39828559380623574
2010-07-26,7209.784479188657,757.3600964287087,905.9388619486047,-0.02029159148241888,0.05862910323196502,-0.0992122861974849
2010-07-27,7209.770436238738,757.2713428946071,905.9995295828681,-0.014042949919712555,-0.08875353410167008,0.06066763426349553
2010-07-28,7209.759910692562,757.1142111425207,906.1356102426032,-0.01052554617581336,-0.1571317520863431,0.13608065973505745
2010-07-29,7209.747205871458,756.9460323780562,906.2783793648609,-0.01270482110339799,-0.16817876446452829,0.1427691222577323
2010-07-30,7209.731108027392,756.8467932157228,906.3454228390603,-0.01609784406628023,-0.09923916233344698,0.06704347419940859
2010-07-31,7209.709785578654,756.6943781630862,906.4551929942207,-0.02132244873791933,-0.15241505263657018,0.10977015516039046
2010-08-01,7209.691052391195,756.2578628929249,906.8542418894627,-0.01873318745947472,-0.4365152701612942,0.3990488952420037
2010-08-02,7209.676801815982,756.0441648435168,907.0394387884464,-0.014250575212827243,-0.21369804940809445,0.18519689898369052
2010-08-03,7209.65857700411,756.3054946183152,906.7416593899056,-0.018224811871732527,0.2613297747983552,-0.29777939854079705
2010-08-04,7209.647643967184,756.3247173484564,906.7005705859114,-0.01093303692596237,0.01922273014122311,-0.04108880399428472
2010-08-05,7209.633869276445,756.2418734334811,906.7558651194092,-0.013774690739410289,-0.08284391497522847,0.05529453349788582
2010-08-06,7209.618498435666,756.1845232002736,906.7824736710586,-0.015370840778814454,-0.05735023320755772,0.02660855164936038
2010-08-07,7209.595084022824,756.2008521108418,906.7193159348054,-0.02341441284170287,0.01632891056817698,-0.06315773625317433
2010-08-08,7209.579340745461,756.0716094297688,906.8170720611538,-0.015743277363071684,-0.12924268107292392,0.09775612634837216
2010-08-09,7209.568002980381,755.9209109601421,906.9450950006192,-0.011337765080497775,-0.15069846962671818,0.12802293946538157
2010-08-10,7209.557329105237,755.7456228794017,907.0990353310716,-0.010673875143766054,-0.17528808074041535,0.1539403304524285
2010-08-11,7209.5393758704295,755.7217898439204,907.086961896939,-0.01795323480746447,-0.02383303548128879,-0.012073434132616967
2010-08-12,7209.523666655762,755.8523298133653,906.9250034981579,-0.015709214667367633,0.1305399694448397,-0.1619583987810529
2010-08-13,7209.5108513801015,756.0875923579828,906.6641104022201,-0.012815275660614134,0.2352625446175125,-0.2608930959378313
2010-08-14,7209.4978303740545,756.081680809452,906.6439799386576,-0.01302100604698353,-0.00591154853077569,-0.02013046356250925
2010-08-15,7209.485547170803,756.1415182036902,906.5595761379176,-0.012283203251172381,0.059837394238229535,-0.08440380074000586
2010-08-16,7209.471686899852,756.0461705594688,906.6272032402342,-0.013860270951226994,-0.09534764422141961,0.0676271023165782
2010-08-17,7209.457542921571,756.0635893409889,906.5814965021524,-0.014143978281026648,0.01741878152006393,-0.045706738081776166
2010-08-18,7209.445548933978,756.0568765271236,906.5642213408323,-0.011993987593086786,-0.006712813865306089,-0.017275161320071675
2010-08-19,7209.428773529408,755.9324106915277,906.6551363672877,-0.016775404569671082,-0.12446583559585633,0.0909150264553773
2010-08-20,7209.416717774564,756.1092748040436,906.4541607450836,-0.012055754844368494,0.17686411251588652,-0.20097562220405507
2010-08-21,7209.406277116497,756.3924073937652,906.1501468392296,-0.010440658066727337,0.2831325897216175,-0.30401390585404897
2010-08-22,7209.396523469983,756.6614405000491,905.8616064399155,-0.009753646514582215,0.26903310628392774,-0.28854039931411535
2010-08-23,7209.384367253991,756.6527793799924,905.845955127988,-0.012156215992035868,-0.008661120056785876,-0.015651311927513234
2010-08-24,7209.371138036648,756.7562661638215,905.7160099094725,-0.01322921734299598,0.10348678382911203,-0.12994521851544505
2010-08-25,7209.358392668247,756.775734532947,905.6710508035454,-0.012745368400828738,0.019468369125547724,-0.044959105927091514
2010-08-26,7209.348214003349,756.8125538403282,905.6138741663701,-0.01017866489746666,0.036819307381165345,-0.05717663717530286
2010-08-27,7209.335956635281,756.84960197745,905.5523112931113,-0.012257368068276264,0.03704813712181476,-0.06156287325882204
2010-08-28,7209.324296102815,756.8945171332979,905.484075072333,-0.01166053246561205,0.044915155847888855,-0.06823622077831715
2010-08-29,7209.314682967673,756.9415107228939,905.4178552124522,-0.009613135141989915,0.04699358959601341,-0.06621985988078904
2010-08-30,7209.3019608731065,757.058962833823,905.2749589123882,-0.01272209456692508,0.11745211092909358,-0.14289630006396692
2010-08-31,7209.291464682042,757.0748748045106,905.2380545595714,-0.010496191064703453,0.0159119706876254,-0.03690435281680493
2010-09-01,7209.282213391282,757.0830132473187,905.2114135352448,-0.009251290759493713,0.008138442808103719,-0.026641024326636398
2010-09-02,7209.273826601888,757.1243479958187,905.1533052079576,-0.008386789394535299,0.041334748499934904,-0.05810832728718651
2010-09-03,7209.26420551663,757.1924383877233,905.0659726455361,-0.009621085258004314,0.06809039190466137,-0.08733256242146581
2010-09-04,7209.253288199521,757.3604180074641,904.8761583915782,-0.010917317108578573,0.1679796197407768,-0.18981425395793394
2010-09-05,7209.242310359963,757.3888563740117,904.825764345915,-0.010977839558108826,0.0284383665475616,-0.05039404566321082
2010-09-06,7209.232369246671,757.4118906992043,904.7828477941355,-0.009941113292370574,0.023034325192611504,-0.0429165517795127
2010-09-07,7209.220958619105,757.4070650468083,904.7648521914015,-0.011410627565965115,-0.004825652395993529,-0.017995602734004024
2010-09-08,7209.2082847586935,757.5122989598838,904.634270557501,-0.012673860411268834,0.10523391307549446,-0.13058163390041955
2010-09-09,7209.1962382942165,757.5476513016547,904.574825286779,-0.012046464476952679,0.03535234177093116,-0.059445270722108035
2010-09-10,7209.184412121493,757.6972921928366,904.4015320501488,-0.011826172723885975,0.14964089118188895,-0.17329323663011564
2010-09-11,7209.177073521781,757.7675275690092,904.3166194745517,-0.007338599712056748,0.07023537617260445,-0.08491257559717269
2010-09-12,7209.172103668075,757.8063780871291,904.2678292490194,-0.004969853705915739,0.038850518119943445,-0.04879022553222967
2010-09-13,7209.168292866676,757.9618839670089,904.1047017663435,-0.003810801398685726,0.15550587987979725,-0.16312748267591815
2010-09-14,7209.1572954473895,757.9262966412674,904.1182942535111,-0.010997419286468357,-0.035587325741516906,0.01359248716755701
2010-09-15,7209.144836260343,757.8923721856049,904.1273003350826,-0.012459187046260922,-0.03392445566248625,0.009006081571556024
2010-09-16,7209.135792811096,758.0210082962518,903.9805773259388,-0.009043449247656099,0.1286361106468803,-0.1467230091437841
2010-09-17,7209.118875538179,758.040373930364,903.927377145994,-0.01691727291654388,0.019365634112205043,-0.053200179944838055
2010-09-18,7209.108642905646,758.0939657256581,903.8533200856327,-0.010232632533188735,0.0535917952940963,-0.07405706036126958
2010-09-19,7209.102650858184,758.1848535196108,903.7504481967554,-0.005992047462314076,0.09088779395267466,-0.10287188887730281
2010-09-20,7209.094728993199,758.0568848200063,903.862573166391,-0.00792186498438241,-0.1279686996044802,0.1121249696356017
2010-09-21,7209.091053265499,757.926841928284,903.9852646027141,-0.00367572770028346,-0.1300428917222689,0.12269143632306623
2010-09-22,7209.082364941469,757.9471661320209,903.947563750917,-0.008688324030117656,0.020324203736890922,-0.037700851797126234
2010-09-23,7209.072235957799,758.058526812987,903.815945102611,-0.01012898366934678,0.11136068096607232,-0.13161864830601644
2010-09-24,7209.058529901474,758.2019167100582,903.6451430928885,-0.013706056325645477,0.143389897071188,-0.17080200972247894
2010-09-25,7209.049001034264,758.3495516104076,903.4784504581178,-0.009528867210065073,0.1476349003494306,-0.16669263477069762
2010-09-26,7209.036520699015,758.4185559334774,903.384485464552,-0.01248033524825587,0.06900432306974835,-0.09396499356580534
2010-09-27,7209.033059882426,758.2624470662892,903.5336726985612,-0.0034608165897225263,-0.15610886718820893,0.14918723400921863
2010-09-28,7209.025106455336,758.4648415125721,903.3153713980988,-0.007953427089887555,0.20239444628293768,-0.21830130046237173
2010-09-29,7209.018996608829,758.4117878252508,903.3562053924069,-0.006109846506660688,-0.05305368732126681,0.04083399430805912
2010-09-30,7209.0148513914655,758.3712547057236,903.3884480772081,-0.004145217363657139,-0.0405331195272538,0.03224268480119008
2010-10-01,7209.007066190544,758.4511709867453,903.2929613943418,-0.007785200921716751,0.07991628102172399,-0.09548668286629436
2010-10-02,7209.002463697586,758.796863177233,902.9380642179389,-0.0046024929579289164,0.345692190487739,-0.35489717640291474
2010-10-03,7208.994529701118,758.8726067596655,902.8464526425707,-0.007933996467727411,0.0757435824324375,-0.0916115753681197
2010-10-04,7208.984238676671,759.0883476903637,902.6101296629772,-0.010291024446814845,0.215740930698189,-0.236322979593524
2010-10-05,7208.979989569666,759.0828162045103,902.6071629348222,-0.004249107005307451,-0.005531485853339291,-0.0029667281550018743
2010-10-06,7208.980726800624,759.1664457758651,902.5250078253831,0.0007372309582933667,0.083629571354777,-0.08215510943909976
2010-10-07,7208.975685909962,759.2119146575145,902.4694571624074,-0.005040890662712627,0.04546888164941265,-0.0555506629757474
2010-10-08,7208.972590446645,759.4644364176685,902.210744475621,-0.0030954633166402346,0.252521760153968,-0.25871268678633896
2010-10-09,7208.962671592953,759.6690957627447,901.9862474231602,-0.009918853692397533,0.2046593450762657,-0.2244970524608334
2010-10-10,7208.956360718413,760.0301774451691,901.6125439916564,-0.006310874539849465,0.3610816824243557,-0.37370343150382723
2010-10-11,7208.950243665487,760.1869642116347,901.4435231193377,-0.006117052926128963,0.15678676646564327,-0.169020872318697
2010-10-12,7208.9509926657865,760.0922012510073,901.5397840805656,0.0007490002999475109,-0.09476296062746314,0.0962609612279266
2010-10-13,7208.94066919012,760.153736707994,901.457601672247,-0.010323475666154991,0.061535456986689496,-0.08218240831854473
2010-10-14,7208.9326285792995,760.2830164415807,901.3122407170167,-0.008040610820899019,0.12927973358671352,-0.14536095523033055
2010-10-15,7208.924451041879,760.3873489471999,901.1915531365572,-0.008177537420124281,0.10433250561925433,-0.1206875804595029
2010-10-16,7208.918046094432,760.4449762114081,901.1211159774551,-0.0064049474476632895,0.05762726420812214,-0.07043715910208448
2010-10-17,7208.9164663917345,760.6257052146975,900.9372275687717,-0.0015797026971995365,0.18072900328945707,-0.1838884086834014
2010-10-18,7208.904609850066,760.7376934578294,900.8015262423021,-0.011856541668748832,0.11198824313191835,-0.1357013264696434
2010-10-19,7208.898493824095,760.9078234497418,900.6191641984476,-0.006116025971095951,0.17012999191240397,-0.18236204385448218
2010-10-20,7208.890359537958,761.018258358146,900.4924607177697,-0.0081342861367375,0.1104349084041587,-0.12670348067786108
2010-10-21,7208.8822971618465,761.1089172760474,900.3856770476447,-0.00806237611141114,0.09065891790135083,-0.10678367012508261
2010-10-22,7208.870476017397,761.2778014866847,900.1931505481081,-0.011821144449640997,0.16888421063731585,-0.19252649953659784
2010-10-23,7208.86586096814,761.3454675910251,900.116254345254,-0.004615049257154169,0.06766610434044651,-0.07689620285407273
2010-10-24,7208.861816678608,761.4206071916083,900.0330261656087,-0.004044289531520917,0.07513960058315661,-0.08322817964528895
2010-10-25,7208.848420884058,761.5119621131361,899.9148796549798,-0.013395794549978746,0.09135492152779534,-0.1181465106288897
2010-10-26,7208.835645822554,761.5721691840209,899.8291224610875,-0.012775061503816687,0.06020707088487143,-0.08575719389227743
2010-10-27,7208.8183495683925,761.6228691931325,899.7438299436529,-0.017296254161919933,0.05070000911155148,-0.08529251743459554
2010-10-28,7208.8132182347745,761.7951161570329,899.5613203125151,-0.005131333618010103,0.17224696390042027,-0.18250963113780472
2010-10-29,7208.815631480116,761.9604789054262,899.4007840548053,0.002413245341813308,0.1653627483932496,-0.16053625770985036
2010-10-30,7208.810777272411,762.1678663205315,899.1836882242902,-0.00485420770564815,0.20738741510535874,-0.21709583051506343
2010-10-31,7208.799930196522,762.2508149321375,899.0790454609055,-0.010847075888705149,0.08294861160595701,-0.10464276338473155
2010-11-01,7208.78861496974,762.2316219725097,899.0756079669692,-0.011315226782244281,-0.019192959627730488,-0.0034374939363033263
2010-11-02,7208.78419841288,762.2409891516759,899.0574076740836,-0.0044165568597236415,0.00936717916613361,-0.018200292885580893
2010-11-03,7208.778009781376,762.2173039794113,899.0687155833408,-0.006188631504301156,-0.023685172264549692,0.011307909257197934
2010-11-04,7208.769364794227,762.159395761675,899.109333826778,-0.008644987148727523,-0.05790821773632615,0.0406182434371658
2010-11-05,7208.762374043111,762.1139215332894,899.1408265529311,-0.00699075111606362,-0.04547422838561488,0.03149272615314658
2010-11-06,7208.754726810148,762.1963722534931,899.043081366802,-0.0076472329628813895,0.0824507202037239,-0.09774518612914562
2010-11-07,7208.743567937124,762.404615536584,898.8125203376637,-0.0111588730242147,0.2082432830908374,-0.2305610291382436
2010-11-08,7208.730350615658,762.3782608960494,898.8124403352664,-0.013217321466072462,-0.02635464053457781,-8.000239733974013e-05
2010-11-09,7208.7204439464,762.4493391822632,898.7215487105374,-0.0099066692573615,0.07107828621383305,-0.0908916247290108
2010-11-10,7208.707854345065,762.1656218667921,898.9800868233375,-0.012589601335093903,-0.2837173154711081,0.2585381128001245
2010-11-11,7208.697068089462,761.8344914344997,899.2896447444235,-0.010786255603306927,-0.33113043229241157,0.3095579210860251
2010-11-12,7208.682766684026,761.8221100255686,899.2734233424834,-0.014301405435617198,-0.012381408931105398,-0.016221401940129
2010-11-13,7208.667460345156,761.8090708815955,899.2558498087144,-0.015306338870686886,-0.013039143973060163,-0.01757353376899573
2010-11-14,7208.652021437437,761.2014189900701,899.832623884803,-0.015438907718817063,-0.6076518915253928,0.5767740760885545
2010-11-15,7208.635422710849,761.7278997370329,899.2729456846646,-0.016598726588199497,0.5264807469627613,-0.5596782001383644
2010-11-16,7208.6177624671545,762.1151404643475,898.8503844699611,-0.017660243694081146,0.38724072731463366,-0.42256121470347807
2010-11-17,7208.601529197778,762.1293863906857,898.8036720048698,-0.016233269376243697,0.014245926338162462,-0.04671246509133198
2010-11-18,7208.586764139649,761.9893807276144,898.9141475516831,-0.014765058129341924,-0.14000566307129247,0.11047554681329075
2010-11-19,7208.5728801982295,761.8871893026328,898.9885710938255,-0.013883941419408075,-0.10219142498158362,0.07442354214242641
2010-11-20,7208.557619186515,761.7457434786598,899.0994948943708,-0.015261011714756023,-0.14144582397295835,0.1109238005452653
2010-11-21,7208.5412207367435,761.7599380781735,899.0525033953143,-0.016398449771259038,0.01419459951364388,-0.04699149905650302
2010-11-22,7208.528706472136,761.3090702613453,899.4783426829274,-0.012514264607489167,-0.45086781682823585,0.4258392876131438
2010-11-23,7208.514784095394,761.2243843113047,899.5351838794835,-0.013922376741902553,-0.08468595004057988,0.056841196556092655
2010-11-24,7208.497766050607,761.1599329663695,899.5655991348442,-0.017018044786709652,-0.0644513449351507,0.030415255360708215
2010-11-25,7208.480445109024,761.04761460082,899.6432756172269,-0.01732094158342079,-0.11231836554952679,0.07767648238268521
2010-11-26,7208.463944076444,760.9730757555817,899.6848123973051,-0.016501032579981256,-0.07453884523829402,0.041536780078217816
2010-11-27,7208.448110514429,760.9292924181826,899.6969286106751,-0.015833562015359348,-0.04378333739907703,0.012116213369949946
2010-11-28,7208.433010458678,760.8517394401493,899.7442814772056,-0.015100055750735919,-0.07755297803328176,0.04735286653055937
2010-11-29,7208.419672114163,760.6930796490446,899.8762645792816,-0.01333834451452276,-0.15865979110469652,0.13198310207599206
2010-11-30,7208.405536754717,760.5372336813101,900.0038398281245,-0.014135359446299844,-0.1558459677345354,0.1275752488428452
2010-12-01,7208.386450467428,760.4099565380305,900.0929443968255,-0.019086287288700987,-0.12727714327957074,0.0891045687010319
2010-12-02,7208.366866734838,760.3628696850849,900.1008637845914,-0.019583732590035652,-0.047086852945653845,0.007919387765923602
2010-12-03,7208.350308369739,760.3548966524999,900.0757200869771,-0.016558365099626826,-0.007973032585027795,-0.025143697614339544
2010-12-04,7208.333783850012,760.3285428282961,900.0690248717272,-0.01652451972677227,-0.02635382420373844,-0.006695215249919784
2010-12-05,7208.316093789481,760.2883218948209,900.0738656841405,-0.017690060531094787,-0.040220933475211496,0.004840812413362983
2010-12-06,7208.297321599873,760.2451714952794,900.0794717044669,-0.018772189608171175,-0.043150399541559636,0.005606020326354155
2010-12-07,7208.281326576782,760.1288436282325,900.1638095253302,-0.015995023090908944,-0.1163278670468344,0.08433782086331121
2010-12-08,7208.265148738372,760.0466019048971,900.2136955718477,-0.0161778384099307,-0.08224172333541446,0.04988604651748574
2010-12-09,7208.240437069281,759.8045693993317,900.4063047392297,-0.024711669090720534,-0.24203250556536204,0.1926091673819883
2010-12-10,7208.22061384575,759.7757337359349,900.3954939555662,-0.019823223530693213,-0.028835663396876043,-0.0108107836634872
2010-12-11,7208.201341244411,759.7313010476403,900.4013814411817,-0.019272601339253015,-0.04443268829459157,0.005887485615517107
2010-12-12,7208.185307414883,759.689157787193,900.4114570425718,-0.016033829528169008,-0.04214326044723293,0.01007560139009911
2010-12-13,7208.167255377029,759.6576897611501,900.4068209929063,-0.018052037854431546,-0.031468026042944075,-0.00463604966546427
2010-12-14,7208.146822755245,759.6117966873743,900.4118488231156,-0.02043262178358418,-0.045893073775800985,0.005027830209314743
2010-12-15,7208.124166303556,759.4625105711395,900.5158220359715,-0.02265645168881747,-0.14928611623474808,0.10397321285586258
2010-12-16,7208.105654630637,759.3301070468597,900.611202214414,-0.01851167291897582,-0.13240352427988,0.0953801784424968
2010-12-17,7208.082576437758,759.2203071056947,900.6748457698206,-0.023078192879438575,-0.10979994116496528,0.06364355540665656
2010-12-18,7208.0589631772655,759.1374782745672,900.7104480799618,-0.023613260492311383,-0.08282883112747186,0.03560231014114379
2010-12-19,7208.038108646605,759.1156514726539,900.6905658205557,-0.020854530660471937,-0.021826801913334748,-0.019882259406131197
2010-12-20,7208.021750445075,759.1436985655399,900.6298023246089,-0.016358201530238148,0.028047092886026803,-0.06076349594673047
2010-12-21,7208.003725424705,759.1530922700952,900.5843585793143,-0.018025020369350386,0.009393704555236582,-0.045443745294619475
2010-12-22,7207.985523952489,759.165513950096,900.5355339548804,-0.018201472216787806,0.01242168000089805,-0.04882462443390523
2010-12-23,7207.965500309303,759.1179201952575,900.5430804233487,-0.020023643185595574,-0.047593754838544555,0.007546468468262901
2010-12-24,7207.946809872906,759.0306919612046,900.5929277846074,-0.01869043639726442,-0.08722823405287272,0.04984736125868494
2010-12-25,7207.930607317163,758.9419481025652,900.6492665317597,-0.01620255574289331,-0.08874385863941825,0.056338747152381075
2010-12-26,7207.916325113669,758.9747277333153,900.5879224940223,-0.014282203494076384,0.03277963075004209,-0.06134403773739905
2010-12-27,7207.897351410638,758.9163137020577,900.6083891192192,-0.018973703030496836,-0.05841403125759825,0.020466625196831956
2010-12-28,7207.884634680112,758.9425303390658,900.5567390211586,-0.012716730526335596,0.026216637008133148,-0.051650098060576966
2010-12-29,7207.873059698097,759.0085827679711,900.4675366282224,-0.011574982015190471,0.06605242890532281,-0.0892023929361585
2010-12-30,7207.854730714285,759.0163513052854,900.4231101232855,-0.018328983811443322,0.0077685373142912795,-0.04442650493695055
2010-12-31,7207.8362498122115,758.982151622978,900.4203480014443,-0.018480902073861216,-0.03419968230741688,-0.0027621218412150483
2011-01-01,7207.817666387166,759.0276949678799,900.3376378064531,-0.018583425045108015,0.04554334490194378,-0.08271019499113663
2011-01-02,7207.800877917447,759.0679786844996,900.263777150394,-0.016788469719358545,0.04028371661968322,-0.07386065605908243
2011-01-03,7207.783338752596,759.0263905384617,900.27028696673,-0.01753916485085938,-0.041588146037952356,0.0065098163360062244
2011-01-04,7207.765734533022,759.0831127250553,900.1783563409862,-0.01760421957442304,0.05672218659367445,-0.09193062574388478
2011-01-05,7207.7505189819685,759.1201188792579,900.1109190846769,-0.015215551053188392,0.03700615420257236,-0.0674372563092902
2011-01-06,7207.736604870235,759.1832025216956,900.0200072187733,-0.013914111733356549,0.06308364243773212,-0.09091186590353573
2011-01-07,7207.723095641339,759.1939468196591,899.9822444630173,-0.01350922889650974,0.010744297963469762,-0.037762755756034494
2011-01-08,7207.705531338167,759.3264658202849,899.8145968560495,-0.01756430317163904,0.1325190006257344,-0.16764760696776193
2011-01-09,7207.689038093855,759.3741028243504,899.733973363358,-0.016493244312187016,0.047637004065563815,-0.08062349269152946
2011-01-10,7207.671897105484,759.518753097922,899.5550411130472,-0.017140988370556443,0.1446502735715285,-0.17893225031082238
2011-01-11,7207.65523447891,759.5210134580298,899.5194554997909,-0.016662626574543538,0.002260360107811721,-0.03558561325633036
2011-01-12,7207.642452746445,759.423620266477,899.5912852264124,-0.012781732464645756,-0.09739319155278281,0.07182972662155862
2011-01-13,7207.626826187125,759.3516859739949,899.6319664002548,-0.015626559320480737,-0.0719342924820694,0.040681173842358476
2011-01-14,7207.597718859177,759.3468660208331,899.5785716975201,-0.029107327947713202,-0.004819953161813828,-0.05339470273463576
2011-01-15,7207.571753090311,759.2655801487252,899.6079260318971,-0.02596576886571711,-0.08128587210785554,0.029354334376989755
2011-01-16,7207.561641683724,759.3545025560733,899.498780811375,-0.010111406587384408,0.08892240734803636,-0.10914522052212305
2011-01-17,7207.554683248782,759.5473922005486,899.291974297014,-0.006958434942134772,0.19288964447537182,-0.2068065143610056
2011-01-18,7207.545608317976,759.5867300849767,899.2344865509751,-0.009074930805581971,0.03933788442805053,-0.05748774603887341
2011-01-19,7207.532819505476,759.6258776560317,899.1697613549217,-0.012788812499820779,0.039147571054968466,-0.06472519605347316
2011-01-20,7207.522450533348,759.6184048625163,899.1564962041804,-0.010368972128162568,-0.007472793515375997,-0.0132651507412902
2011-01-21,7207.513172771899,759.6121819222839,899.1441636215138,-0.00927776144908421,-0.006222940232419205,-0.012332582666545022
2011-01-22,7207.502468438682,759.650647438689,899.0842894386741,-0.010704333217290696,0.03846551640515372,-0.05987418283973511
2011-01-23,7207.491482901346,759.7717835997532,898.9411822029385,-0.010985537335727713,0.12113616106421432,-0.14310723573555606
2011-01-24,7207.480240123012,759.8556967579358,898.8347834880872,-0.011242778334235481,0.08391315818255407,-0.1063987148513661
2011-01-25,7207.46847126605,759.9158969484531,898.7510455836472,-0.011768856961680285,0.06020019051732106,-0.08373790443999951
2011-01-26,7207.456886061127,759.8795818009197,898.7641903213348,-0.011585204922994308,-0.036315147533400705,0.013144737687639463
2011-01-27,7207.4457993377255,759.8552085608757,898.766390114575,-0.011086723401604104,-0.024373240044042177,0.0021997932401518483
2011-01-28,7207.432683287206,759.8875949050757,898.7077716693357,-0.01311605051978404,0.03238634420006292,-0.05861844523928994
2011-01-29,7207.42114250948,760.0067643907208,898.5655206282383,-0.01154077772571327,0.11916948564510221,-0.14225104109732456
2011-01-30,7207.410562012119,760.1159805588547,898.4351434653823,-0.010580497360933805,0.1092161681339121,-0.1303771628560071
2011-01-31,7207.39664941916,760.0993127352248,898.4239861030948,-0.013912592959059111,-0.0166678236299731,-0.011157362287576689
2011-02-01,7207.384878323385,760.1261213154465,898.3736353313244,-0.011771095774747664,0.026808580221768352,-0.050350771770354186
2011-02-02,7207.374491353563,760.133432472854,898.3455502342728,-0.01038696982232068,0.007311157407457358,-0.02808509705164397
2011-02-03,7207.3634119928165,760.1294033233881,898.3274206622447,-0.011079360746407474,-0.0040291494658504234,-0.018129572028101393
2011-02-04,7207.350644277614,760.0781309361444,898.3531576190833,-0.01276771520224429,-0.05127238724378458,0.025736956838613878
2011-02-05,7207.334016713471,759.983882394014,898.4141510329281,-0.01662756414316391,-0.0942485421303445,0.060993413844812494
2011-02-06,7207.315271700266,759.9652026493627,898.3953407511684,-0.018745013205261785,-0.018679744651308283,-0.018810281759670033
2011-02-07,7207.2989159969475,759.9100909509422,898.4177410429522,-0.016355703318367887,-0.05511169842054642,0.022400291783810644
2011-02-08,7207.2815610492535,759.8337768169631,898.4593452815428,-0.017354947694002476,-0.07631413397905362,0.04160423859059392
2011-02-09,7207.26453415337,759.7828963922449,898.4761719144943,-0.01702689588364592,-0.05088042471822973,0.016826632951506326
2011-02-10,7207.248233990055,759.743642456573,898.4828255235374,-0.016300163314554084,-0.03925393567192259,0.006653609043041797
2011-02-11,7207.233510247101,759.7416737937676,898.4553467004331,-0.014723742954629415,-0.001968662805325039,-0.027478823104274852
2011-02-12,7207.216015352636,759.6443754497842,898.5176552554864,-0.01749489446501684,-0.09729834398342518,0.062308555053277814
2011-02-13,7207.197666719364,759.6036183170386,898.5217151216885,-0.018348633271671133,-0.04075713274562531,0.00405986620216936
2011-02-14,7207.17659438613,759.5063397109901,898.5768490612687,-0.021072333233860263,-0.09727860604846228,0.05513393958017332
2011-02-15,7207.154885569659,759.4178294226637,898.6219417166548,-0.02170881647089118,-0.0885102883264608,0.04509265538604268
2011-02-16,7207.132345716304,759.37578808578,898.618903346828,-0.022539853354828665,-0.04204133688369893,-0.003038369826754206
2011-02-17,7207.108140188456,759.2604159686939,898.6858644082174,-0.024205527848607744,-0.11537211708605355,0.0669610613894065
2011-02-18,7207.088436229188,759.1255042413056,898.781368217069,-0.019703959267644677,-0.13491172738827117,0.09550380885161758
2011-02-19,7207.0658301355215,758.971703704371,898.889956566671,-0.022606093666581728,-0.153800536934682,0.10858834960197328
2011-02-20,7207.037029494304,758.9013330295904,898.9027259590172,-0.02880064121745818,-0.07037067478051995,0.012769392346172026
2011-02-21,7207.006186758582,758.8833793786039,898.8589941385586,-0.030842735722217185,-0.017953650986555658,-0.04373182045856083
2011-02-22,7206.976072239881,758.68565953973,898.9964849400328,-0.03011451870042947,-0.19771983887392253,0.13749080147420045
2011-02-23,7206.9573999470595,758.7319202456597,898.9128796484584,-0.018672292821975134,0.04626070592973974,-0.08360529157437213
2011-02-24,7206.93771543349,758.4947401443826,899.1106907225957,-0.019684513569700357,-0.23718010127709022,0.19781107413723475
2011-02-25,7206.916960579538,758.4778774609314,899.086043698144,-0.020754853951984842,-0.016862683451222438,-0.024647024451724064
2011-02-26,7206.904734143325,758.1428157182049,899.3966525684458,-0.012226436212586123,-0.3350617427264524,0.3106088703018486
2011-02-27,7206.891601416313,757.954484880538,899.5587179520876,-0.013132727011907264,-0.18833083766696745,0.16206538364178869
2011-02-28,7206.872293923355,757.9114896163968,899.5630982303134,-0.019307492958432704,-0.04299526414115462,0.004380278225767142
2011-03-01,7206.847639820385,757.8765396961272,899.548739944641,-0.024654102970089298,-0.034949920269582435,-0.014358285672301463
2011-03-02,7206.830967916074,757.6278954452014,899.7640403869462,-0.016671904310896934,-0.24864425092584952,0.21530044230519252
