DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-18,7148.494881661034,766.5972136463803,774.1225496756884,-0.04229014441716572,0.05950539597108673,-0.14408568480473605
2011-11-19,7148.454339328246,766.5678922879905,774.0707863685011,-0.04054233278839092,-0.02932135838977956,-0.051763307187343344
2011-11-20,7148.413890470736,766.6737281712848,773.8840527701873,-0.04044885750954563,0.10583588329427585,-0.18673359831382186
2011-11-21,7148.375255776197,766.7500426851351,773.7304688672605,-0.038634694538814074,0.07631451385032051,-0.1535839029268118
2011-11-22,7148.339290868558,766.6947176218334,773.7138641152833,-0.03596490763902693,-0.05532506330166598,-0.016604751977183696
2011-11-23,7148.304507835122,766.5284474785981,773.8105681916468,-0.034783033435815014,-0.1662701432353515,0.0967040763634941
2011-11-24,7148.2725761798365,766.6366772334569,773.6384751262153,-0.03193165528591635,0.1082297548588258,-0.1720930654314543
2011-11-25,7148.244217882187,766.8783798527847,773.3400559115883,-0.028358297649901942,0.24170261932783887,-0.2984192146270743
2011-11-26,7148.217769714535,766.7906263853181,773.3749130437528,-0.026448167651324184,-0.08775346746665491,0.03485713216457498
2011-11-27,7148.192945793674,766.5409124066235,773.574979180725,-0.02482392086130858,-0.24971397869455814,0.20006613697216835
2011-11-28,7148.168671145206,766.4469514048326,773.6203908855787,-0.024274648468235682,-0.09396100179094447,0.04541170485367729
2011-11-29,7148.150106012938,766.5989550743432,773.4312569515326,-0.018565132268122397,0.1520036695105773,-0.1891339340460263
2011-11-30,7148.13186751345,766.629707739865,773.3640272870343,-0.018238499487779336,0.0307526655218453,-0.06722966449831347
2011-12-01,7148.1152632509875,766.6540594737041,773.3064670282707,-0.01660426246235147,0.0243517338391257,-0.05756025876360127
2011-12-02,7148.097798960841,766.6571590973626,773.268438824318,-0.017464290146563144,0.003099623658499695,-0.03802820395276285
2011-12-03,7148.078311368065,766.675024111649,773.2115986244805,-0.019487592775476514,0.01786501428637166,-0.05684019983743838
2011-12-04,7148.055104348785,766.6459196517259,773.1942890458427,-0.023207019280562236,-0.02910445992313271,-0.017309578637878076
2011-12-05,7148.033254107402,766.5177186628314,773.2787895519727,-0.02185024138270819,-0.12820098889449127,0.08450050613009807
2011-12-06,7148.0095738355685,766.4766590448323,773.2724886263044,-0.023680271833654842,-0.041059617999053444,-0.006300925668369928
2011-12-07,7147.985371458238,766.3984090503199,773.3023338661543,-0.024202377330766467,-0.0782499945124755,0.02984523984991938
2011-12-08,7147.960585092802,766.3402395115106,773.3109306740936,-0.024786365435829794,-0.058169538809238475,0.00859680793928419
2011-12-09,7147.935902759127,766.3148381626991,773.2869673555542,-0.024682333674718393,-0.02540134881155609,-0.023963318539358625
2011-12-10,7147.911116429248,766.2387387500761,773.3134941084207,-0.024786329879134428,-0.07609941262296616,0.02652675286651629
2011-12-11,7147.885990917146,766.2161970608252,773.2857847734655,-0.025125512102022185,-0.02254168925094291,-0.02770933495526151
2011-12-12,7147.861237291002,766.1990951115822,773.2533794704211,-0.024753626144047303,-0.017101949242942283,-0.032405303044356515
2011-12-13,7147.8367393492,766.1668492243372,773.2366294740632,-0.02449794180211029,-0.03224588724503974,-0.016749996357930286
2011-12-14,7147.8124937660605,766.1074008277853,773.247586704335,-0.02424558313941816,-0.05944839655182932,0.010957230271856133
2011-12-15,7147.7890449074,766.0106701162038,773.2974196985965,-0.023448858660231053,-0.09673071158158564,0.04983299426146459
2011-12-16,7147.767388825123,765.9917963382683,773.2729813119779,-0.021656082277331734,-0.018873777935482394,-0.02443838661861264
2011-12-17,7147.7473550484765,765.932040569784,773.292669527169,-0.02003377664641448,-0.05975576848425135,0.019688215191081326
2011-12-18,7147.729567113813,765.767381537448,773.4217526901772,-0.01778793466382922,-0.164659032335976,0.12908316300820388
2011-12-19,7147.7136375525115,765.6705617234818,773.4867133815413,-0.01592956130116363,-0.09681981396624906,0.06496069136414917
2011-12-20,7147.70288687974,765.3208590261038,773.814914733376,-0.01075067277179187,-0.34970269737800663,0.32820135183465027
2011-12-21,7147.698022137388,765.2946605593372,773.8313837154377,-0.004864742351855966,-0.026198466766572892,0.01646898206172409
2011-12-22,7147.688038789061,765.1705303800793,773.9355471980411,-0.009983348327295971,-0.12413017925791792,0.10416348260343966
2011-12-23,7147.680800183765,765.0353529963575,774.0562473711734,-0.007238605295242451,-0.13517738372183885,0.12070017313226344
2011-12-24,7147.672324605393,765.499519808352,773.5751294024346,-0.008475578371871961,0.46416681199457344,-0.4811179687387721
2011-12-25,7147.660961359831,765.1443425161167,773.9075802035438,-0.01136324556227919,-0.35517729223533934,0.33245080110918934
2011-12-26,7147.655761166758,765.1075429604674,773.9339793730485,-0.005200193073505943,-0.0367995556492815,0.02639916950465704
2011-12-27,7147.649435846489,765.3211234875198,773.7077482054581,-0.0063253202688429155,0.21358052705238606,-0.22623116759041295
2011-12-28,7147.63723720758,765.1951494954048,773.809324919754,-0.012198638908557768,-0.1259739921149503,0.10157671429590209
2011-12-29,7147.625331514959,765.1781003733392,773.8025626565792,-0.011905692621439812,-0.017049122065600386,-0.006762263174778127
2011-12-30,7147.61647988692,764.9365542556527,774.0264055181877,-0.008851628038428316,-0.24154611768653922,0.22384286160854572
2011-12-31,7147.606299860187,764.6863628228291,774.256236897545,-0.010180026732996339,-0.25019143282361256,0.22983137935727882
2012-01-01,7147.595793699585,764.5310512903583,774.3905361088116,-0.010506160602744785,-0.15531153247081875,0.13429921126657973
2012-01-02,7147.585157390248,764.3556740704398,774.5446407100563,-0.010636309336405247,-0.17537721991845956,0.15410460124473957
2012-01-03,7147.573995833922,764.1721935215568,774.7057981462862,-0.011161556326442224,-0.18348054888303977,0.16115743622981427
2012-01-04,7147.562588754318,764.038776307867,774.8164012007696,-0.011407079603486636,-0.13341721368976778,0.11060305448347663
2012-01-05,7147.553591724609,763.8241947015114,775.0129887477068,-0.008997029709462367,-0.21458160635563672,0.19658754693716674
2012-01-06,7147.54379280088,763.7765404505982,775.04104515116,-0.009798923729249509,-0.047654250913183205,0.028056403453206258
2012-01-07,7147.534629071161,763.7732054728259,775.0260526694973,-0.009163729718238756,-0.0033349777722833096,-0.014992481662716273
2012-01-08,7147.52470426426,763.7525609815979,775.0268475469239,-0.009924806900926342,-0.02064449122804035,0.0007948774266424152
2012-01-09,7147.515578774884,763.747292725846,775.0138648239209,-0.009125489376856422,-0.005268255751843753,-0.012982723003005958
2012-01-10,7147.505999751115,763.6805888755524,775.0614106266769,-0.009579023768310435,-0.06670385029360659,0.04754580275596254
2012-01-11,7147.496604924919,763.6085139750143,775.1146958748236,-0.00939482619651244,-0.0720749005381549,0.05328524814672164
2012-01-12,7147.486745912218,763.5630457945507,775.1404460298854,-0.009859012700871972,-0.04546818046355838,0.02575015506181444
2012-01-13,7147.477324838763,763.5159734021563,775.1686762753685,-0.009421073455087026,-0.047072392394397866,0.028230245483086946
2012-01-14,7147.468243630299,763.4793196114359,775.1871676491625,-0.009081208463612711,-0.03665379072037922,0.018491373793949606
2012-01-15,7147.460073463381,763.4525057220267,775.1976412047355,-0.008170166917807364,-0.026813889409254443,0.01047355557307128
2012-01-16,7147.4528408134975,763.2695613247495,775.366120302245,-0.007232649883917475,-0.1829443972771969,0.16847909750947565
2012-01-17,7147.445382182635,763.1910078628039,775.4297565024647,-0.007458630862856808,-0.07855346194560298,0.06363620021966199
2012-01-18,7147.438216482474,763.1641192103059,775.4423137546418,-0.0071657001608400606,-0.026888652497973453,0.01255725217708914
2012-01-19,7147.43066183991,763.0442680101761,775.547055669643,-0.007554642564173264,-0.11985120012980133,0.10474191500122743
2012-01-20,7147.423065630457,762.9334574466219,775.6426738142917,-0.0075962094524584245,-0.11081056355419605,0.09561814464871077
2012-01-21,7147.416241090003,762.8149991967424,775.7474829832622,-0.006824540454545058,-0.11845824987949527,0.10480916897051884
2012-01-22,7147.409029804129,762.7662502882166,775.781809320042,-0.007211285873381712,-0.04874890852579483,0.034326336779827216
2012-01-23,7147.402126567758,762.7087281055367,775.8255250299798,-0.006903236370817467,-0.05752218267991793,0.043715709937714564
2012-01-24,7147.394362925431,762.7750838952113,775.7436419556506,-0.007763642327518028,0.06635578967461697,-0.08188307432919828
2012-01-25,7147.386551238357,762.6906658124955,775.812436664218,-0.007811687073626672,-0.0844180827158425,0.06879470856745229
2012-01-26,7147.378127870585,762.7096297923156,775.7766259488529,-0.008423367772593338,0.01896397982011422,-0.03581071536507352
2012-01-27,7147.369552043616,762.6650193086615,775.8040847785691,-0.008575826968808542,-0.0446104836540826,0.027458829716124455
2012-01-28,7147.360725285396,762.6087186726228,775.8427318981693,-0.008826758219584008,-0.05630063603871349,0.0386471196002276
2012-01-29,7147.351763214554,762.5622569033472,775.8712695257601,-0.00896207084224443,-0.046461769275538245,0.028537627590822012
2012-01-30,7147.343187877229,762.4930693836159,775.9233063708409,-0.008575337325055443,-0.06918751973137205,0.052036845080806415
2012-01-31,7147.335183618393,762.3727097488108,776.0276574879749,-0.008004258836081135,-0.12035963480502687,0.10435111713400147
2012-02-01,7147.327663960022,762.3367539359496,776.0485739840934,-0.0075196583711658604,-0.035955812861288905,0.020916496118502437
2012-02-02,7147.320911894581,762.2498916748555,776.1219321143059,-0.006752065441105515,-0.08686226109409745,0.07335813021245485
2012-02-03,7147.315430387117,762.1490952006902,776.2117655735424,-0.005481507463628077,-0.10079647416523585,0.08983345923650177
2012-02-04,7147.310972741171,762.0785009609639,776.2734445213764,-0.00445764594587672,-0.07059423972634704,0.061678947834025166
2012-02-05,7147.305968908266,762.0228977574325,776.3190400590989,-0.005003832905458694,-0.05560320353140469,0.04559553772253366
2012-02-06,7147.301525601677,761.9674440061442,776.3656071972086,-0.004443306588655105,-0.055453751288268904,0.04656713810970814
2012-02-07,7147.2978447606465,761.9962945190804,776.329395002213,-0.0036808410304729478,0.0288505129361738,-0.03621219499564177
2012-02-08,7147.293958884744,762.0235145154275,776.29440325406,-0.0038858759025970357,0.027219996347071174,-0.03499174815306105
2012-02-09,7147.291184021425,762.0300459066545,776.2823221361937,-0.0027748633192459238,0.006531391227099448,-0.012081117866273416
2012-02-10,7147.28909748202,762.0024530140148,776.3057419500238,-0.0020865394044449204,-0.027592892639745514,0.023419813830173553
2012-02-11,7147.285435075975,761.9657228594887,776.3351472924613,-0.0036624060448957607,-0.03673015452613981,0.02940534243748516
2012-02-12,7147.281445691611,761.9441301787874,776.3487612044343,-0.003989384364103898,-0.021592680701246536,0.013613911972925052
2012-02-13,7147.2776802014505,761.9403684831116,776.3449919197884,-0.003765490160731133,-0.0037616956758483866,-0.0037692846458412532
2012-02-14,7147.274217909405,761.9369096800175,776.3415261387917,-0.003462292045696813,-0.0034588030940767567,-0.0034657809967484354
2012-02-15,7147.270042050825,761.9327380294511,776.3373460721992,-0.0041758585794013925,-0.004171650566377139,-0.004180066592425646
2012-02-16,7147.265675951528,761.9283763298718,776.3329755731836,-0.004366099297840265,-0.004361699579362721,-0.004370499015635687
2012-02-17,7147.26107015163,761.9237751712386,776.328365132021,-0.004605799897944962,-0.004601158633136038,-0.0046104411626402
2012-02-18,7147.255661732639,761.9494755967345,776.2918478685438,-0.005408418990555219,0.02570042549587015,-0.03651726347720796
2012-02-19,7147.250106903183,761.9907279966218,776.2394858097439,-0.005554829455832078,0.04125239988729845,-0.0523620587998721
2012-02-20,7147.243962994608,761.9845902122945,776.2333357769213,-0.006143908574813395,-0.006137784327279405,-0.006150032822574758
2012-02-21,7147.237519869239,761.9781535094328,776.226886229044,-0.006443125369514746,-0.006436702861719823,-0.006449547877309669
2012-02-22,7147.231060575937,761.9884759732314,776.2036451786414,-0.006459293302214064,0.0103224637986159,-0.02324105040258928
2012-02-23,7147.224436964222,762.0140381534139,776.164835775029,-0.006623611714530853,0.025562180182532757,-0.03880940361239027
2012-02-24,7147.216757997914,762.0334427270249,776.1300732688017,-0.0076789663080489845,0.0194045736109274,-0.03476250622736643
2012-02-25,7147.209399386328,761.94586335046,776.2029354221967,-0.007358611585914332,-0.08757937656491777,0.07286215339502178
2012-02-26,7147.202356289736,761.9778846169984,776.1568279624724,-0.007043096592497022,0.032021266538436066,-0.04610745972422592
2012-02-27,7147.195257674239,762.0085689248823,776.1119464235949,-0.007098615496943239,0.030684307883916517,-0.04488153887757562
2012-02-28,7147.188593453437,762.199928780693,775.9072581261811,-0.006664220802122145,0.19135985581067416,-0.20468829741378158
2012-02-29,7147.181791884855,762.2394691196085,775.8541146501002,-0.006801568581977335,0.03954033891557174,-0.05314347608089065
2012-03-01,7147.174869324965,762.4008736048205,775.6788650451083,-0.006922559889972035,0.1614044852119605,-0.17524960499190456
2012-03-02,7147.168008330782,762.4147307550675,775.6512859064957,-0.00686099418271624,0.013857150246963101,-0.027579138612622955
2012-03-03,7147.161173066585,762.4338299542728,775.6185161788983,-0.006835264196524804,0.019099199205356854,-0.03276972759738328
2012-03-04,7147.15397977696,762.5419098954595,775.4960496584616,-0.007193289625320176,0.10807994118670194,-0.12246652043666018
2012-03-05,7147.146502145777,762.6564734570442,775.3665308345081,-0.007477631183064659,0.11456356158464587,-0.12951882395350367
2012-03-06,7147.138267040913,762.8254214752402,775.181112606585,-0.008235104864070308,0.16894801819603344,-0.18541822792315088
2012-03-07,7147.129230668671,762.802245872547,775.1862154647946,-0.009036372242007928,-0.023175602693186192,0.005102858209625083
2012-03-08,7147.120345125147,762.7935386019807,775.1771516483127,-0.008885543524229433,-0.008707270566333136,-0.009063816481898357
2012-03-09,7147.111053069152,762.854361816664,775.0977443216394,-0.009292055994592374,0.0608232146832961,-0.07940732667327666
2012-03-10,7147.10131441109,763.1259624711416,774.8066663510388,-0.00973865806190588,0.2716006544776519,-0.29107797060066787
2012-03-11,7147.0911027058255,763.2112030726197,774.7010023390295,-0.010211705264737247,0.08524060147806267,-0.10566401200924247
2012-03-12,7147.079077515366,763.4765115155362,774.4116435151957,-0.012025190459098667,0.26530844291653466,-0.2893588238338225
2012-03-13,7147.066622078954,763.9533100612545,773.9099340966542,-0.0124554364119831,0.4767985457182249,-0.501709418541509
2012-03-14,7147.0533060993785,763.9953022727422,773.8413099260135,-0.013315979575963865,0.041992211487695386,-0.0686241706406463
2012-03-15,7147.041113060439,764.2067061839616,773.6055199369159,-0.012193038939585676,0.21140391121946323,-0.2357899890976114
2012-03-16,7147.029530595723,764.1695474204029,773.6195137710439,-0.011582464715502283,-0.03715876355875025,0.01399383412797306
2012-03-17,7147.017518685942,764.4882142871405,773.2768230847449,-0.012011909780994756,0.318666866737658,-0.3426906862989654
2012-03-18,7147.005132517416,764.7302248285547,773.0100402062766,-0.012386168526063557,0.24201054141417444,-0.2667828784683479
2012-03-19,7146.993770886156,764.7907771434121,772.9267646289001,-0.011361631260115246,0.060552314857432066,-0.08327557737652569
2012-03-20,7146.98336027921,764.7948447700247,772.9018757883944,-0.010410606946607004,0.004067626612595632,-0.024888840505695953
2012-03-21,7146.973317790322,764.7359551059097,772.9406804747335,-0.010042488887847867,-0.05888966411498586,0.03880468633917644
2012-03-22,7146.9641497519015,765.0140676808239,772.6442318229793,-0.009168038420284574,0.2781125749141893,-0.29644865175419
2012-03-23,7146.955354963224,765.1036536433244,772.5370562831233,-0.008794788677732868,0.08958596250045048,-0.1071755398560299
2012-03-24,7146.946785889006,765.2415066615755,772.3820651164345,-0.008569074218030437,0.13785301825112128,-0.15499116668877377
2012-03-25,7146.938390317098,765.1548081131768,772.4519725210184,-0.008395571907385602,-0.0866985483986582,0.069907404583887
2012-03-26,7146.93075168187,765.2799120801199,772.3115912836184,-0.007638635228431667,0.12510396694301562,-0.14038123739999264
2012-03-27,7146.92570305727,765.132386497058,772.4490196174816,-0.005048624600021867,-0.14752558306190622,0.13742833386311304
2012-03-28,7146.921922041481,765.0246532271116,772.5491908558505,-0.0037810157891726703,-0.10773326994637955,0.1001712383689437
2012-03-29,7146.915469912658,765.1193617611112,772.4415780642037,-0.006452128822274972,0.09470853399966472,-0.10761279164682946
2012-03-30,7146.909359082815,765.2174029249111,772.331315240718,-0.006110829843237298,0.09804116379984862,-0.11026282348564109
2012-03-31,7146.902437532448,765.3252580809676,772.209616983929,-0.006921550367223972,0.10785515605653018,-0.12169825678904544
2012-04-01,7146.894664248058,765.2306958881998,772.2886326079156,-0.0077732843901685555,-0.09456219276785305,0.07901562398660644
2012-04-02,7146.886727813253,765.2544639739608,772.2489916525437,-0.00793643480483297,0.023768085761048496,-0.039640955371851305
2012-04-03,7146.879104615058,765.3108487541026,772.1773604760128,-0.007623198194778524,0.05638478014179782,-0.07163117653090012
2012-04-04,7146.870882654543,765.285356941225,772.1864083678591,-0.008221960515584215,-0.025491812877589837,0.00904789184630772
2012-04-05,7146.861333958463,765.2074379778948,772.2452299390291,-0.00954869607994624,-0.07791896333026216,0.05882157116991493
2012-04-06,7146.851178110328,765.1471562371041,772.285199983553,-0.010155848134672851,-0.060281740790628646,0.03997004452389774
2012-04-07,7146.838981713529,765.0903885747597,772.3175748522978,-0.012196396798572096,-0.056767662344441305,0.032374868744796004
2012-04-08,7146.827678926574,764.9300364799592,772.4553213731871,-0.011302786955639021,-0.16035209480048707,0.1377465208893227
2012-04-09,7146.817295129258,764.9361432581022,772.428447000413,-0.010383797315625998,0.006106778143021074,-0.026874372774045696
2012-04-10,7146.806637790528,764.8338153269148,772.50946025414,-0.010657338730197807,-0.10232793118746031,0.081013253726951
2012-04-11,7146.795658725853,764.7483572065912,772.5729602451161,-0.010979064674756955,-0.08545812032355116,0.06349999097608361
2012-04-12,7146.785919364951,764.5942708305087,772.7075678993929,-0.009739360902131011,-0.15408637608254594,0.134607654276806
2012-04-13,7146.776688860164,764.4382006603529,772.8451770599739,-0.00923050478741061,-0.15607017015577185,0.13760916058106432
2012-04-14,7146.768430379793,764.3111788262934,772.9556819332925,-0.008258480370386678,-0.12702183405951928,0.11050487331851855
2012-04-15,7146.759556533588,764.217026181274,773.0320868859011,-0.008873846205460723,-0.09415264501933507,0.076404952608641
2012-04-16,7146.750799269874,764.1668245141146,773.0647740256331,-0.008757263713960128,-0.05020166715939922,0.0326871397320474
2012-04-17,7146.742342167016,764.1147040310836,773.0999803029481,-0.008457102857391874,-0.05212048303098982,0.035206277314955514
2012-04-18,7146.733494830305,764.0187900270342,773.1781996335758,-0.00884733671136928,-0.09591400404940487,0.07821933062768949
2012-04-19,7146.724613279345,763.9296428990075,773.2495836596817,-0.008881550959813467,-0.0891471280267524,0.07138402610587491
2012-04-20,7146.715350512218,763.7875274044629,773.3731736199716,-0.009262767127438565,-0.14211549454455508,0.12358996028990532
2012-04-21,7146.705264533963,763.669579333992,773.4709497339335,-0.010085978255119699,-0.11794807047090217,0.09777611396191332
2012-04-22,7146.695328476499,763.5542392396737,773.5664177133239,-0.00993605746407411,-0.11534009431829872,0.09546797939037788
2012-04-23,7146.6850456895345,763.5088742775472,773.591217101523,-0.01028278696412599,-0.045364962126541286,0.024799388199085115
2012-04-24,7146.672481986951,763.4800820494528,773.5948819244493,-0.012563702583065606,-0.028792228094403072,0.003664822926339184
2012-04-25,7146.658196596033,763.3735679640178,773.6728252280499,-0.014285390918303165,-0.10651408543503749,0.07794330360059121
2012-04-26,7146.64272718923,763.2702698984401,773.7451844800195,-0.015469406803276797,-0.10329806557763277,0.07235925196960125
2012-04-27,7146.626330007397,763.4610180292067,773.5216419855876,-0.016397181832871865,0.19074813076656483,-0.2235424944318538
2012-04-28,7146.610458471832,763.1010550558304,773.8498618878326,-0.01587153556465637,-0.3599629733762413,0.32821990224499586
2012-04-29,7146.592954520202,763.0221761146812,773.8937329257211,-0.017503951630715164,-0.07887894114924165,0.04387103788849345
2012-04-30,7146.572803620175,762.8696316699597,774.0059755703905,-0.02015090002623765,-0.15254444472145678,0.11224264466943623
2012-05-01,7146.555870116742,762.6475611943807,774.1941790391036,-0.016933503433392616,-0.2220704755790166,0.18820346871302718
2012-05-02,7146.540986507639,762.5079736135162,774.3039994017629,-0.0148836091029807,-0.13958758086448597,0.10982036265932038
2012-05-03,7146.526604398314,762.3214547933775,774.461754003249,-0.014382109325197234,-0.1865188201387582,0.15775460148609
2012-05-04,7146.512260208853,762.0746230055397,774.6798974121662,-0.014344189460643975,-0.24683178783777748,0.21814340891717166
2012-05-05,7146.49870444941,762.1627213425429,774.5646875562775,-0.013555759443079296,0.08809833700320269,-0.11520985588867916
2012-05-06,7146.486602791381,762.0704859081052,774.6327196746576,-0.012101658028768725,-0.09223543443772542,0.06803211838007428
2012-05-07,7146.476048070995,761.9387152810339,774.7433808609558,-0.010554720386608096,-0.1317706270713188,0.11066118629821631
2012-05-08,7146.466175696836,761.8836842459103,774.7786671477616,-0.009872374158476305,-0.05503103512353391,0.035286286805785494
2012-05-09,7146.458939121222,761.6884212136273,774.959457028816,-0.0072365756141152815,-0.19526303228303732,0.1807898810544657
2012-05-10,7146.453987593428,761.3566183034245,775.2813568834301,-0.004951527794219146,-0.3318029102027822,0.3218998546141165
2012-05-11,7146.449885126305,760.9461953716313,775.6835748809792,-0.0041024671227205545,-0.410422931793164,0.40221799754908716
2012-05-12,7146.441215535907,760.8038646089232,775.8085664628901,-0.008669590398312721,-0.142330762708184,0.12499158191087645
2012-05-13,7146.432020595181,760.6385497307369,775.9554914596251,-0.009194940726047207,-0.1653148781862228,0.1469249967350379
2012-05-14,7146.422886665666,760.6855219988308,775.8902513325006,-0.009133929514973715,0.046972268093895764,-0.06524012712452532
2012-05-15,7146.412973285048,760.5843502193044,775.9715963507917,-0.009913380617945222,-0.10117177952645307,0.08134501829113105
2012-05-16,7146.403622631255,760.4135528759942,776.1236923865148,-0.009350653793262609,-0.17079734331014151,0.15209603572304786
2012-05-17,7146.392865661989,760.4768431779465,776.0388881460321,-0.010756969265457883,0.0632903019522928,-0.08480424048264013
2012-05-18,7146.380857432514,760.4706729040654,776.021041960963,-0.012008229475213739,-0.00617027388113911,-0.01784618506917468
2012-05-19,7146.368906961233,760.3370690832369,776.1307448392298,-0.01195047128112492,-0.13360382082851174,0.10970287826683034
2012-05-20,7146.3563006123895,760.3728186355922,776.0697825891851,-0.012606348843291926,0.03574955235535526,-0.0609622500446676
2012-05-21,7146.343540266932,760.3461331039304,776.0709474299338,-0.01276034545753646,-0.026685531661883033,0.0011648407486291035
2012-05-22,7146.330043203678,760.1511190945059,776.2389673128495,-0.013497063254362729,-0.19501400942442615,0.1680198829157007
2012-05-23,7146.3162231506385,760.0953164460863,776.2671298551905,-0.013820053039125924,-0.05580264841967164,0.028162542341078733
2012-05-24,7146.302085485224,760.0301971959993,776.303973774447,-0.014137665414637013,-0.06511925008692288,0.036843919256398294
2012-05-25,7146.287078548637,759.9279750236674,776.3761820736055,-0.015006936587269593,-0.10222217233194897,0.07220829915854665
2012-05-26,7146.272434621118,759.9367263442626,776.3381428979724,-0.014643927518591227,0.008751320595251855,-0.03803917563311643
2012-05-27,7146.2588188140235,760.0139127004671,776.2337249275787,-0.013615807094538468,0.07718635620449277,-0.10441797039368339
2012-05-28,7146.244926739979,760.0572300998681,776.16262338009,-0.013892074044633773,0.04331739940096213,-0.07110154748863806
2012-05-29,7146.231714436103,760.0680330248318,776.1253958473745,-0.013212303875661746,0.010802924963741134,-0.037227532715519374
2012-05-30,7146.218955702057,760.1277662603494,776.0401451437644,-0.012758734045746678,0.05973323551756948,-0.08525070361008602
2012-05-31,7146.20664233099,760.1926654213476,775.9506192406308,-0.012313371067648404,0.06489916099815218,-0.08952590313367637
2012-06-01,7146.19564164236,760.3394684050323,775.781814879688,-0.011000688629792421,0.14680298368477906,-0.1688043609427723
2012-06-02,7146.184419860079,760.2914020988115,775.8074376213475,-0.0112217822806997,-0.048066306220789556,0.025622741659503845
2012-06-03,7146.1747742035695,760.313255181406,775.7662932257327,-0.009645656509746914,0.02185308259447538,-0.04114439561476502
2012-06-04,7146.164748328559,760.2964357788062,775.7630608783111,-0.01002587501079688,-0.016819402599821842,-0.0032323474216582326
2012-06-05,7146.153633542577,760.3077221381462,775.7295449470082,-0.011114785981590103,0.011286359340033414,-0.03351593130287256
2012-06-06,7146.141765123598,760.3042833569336,775.7092468902613,-0.011868418979247508,-0.003438781212594222,-0.020298056746923976
2012-06-07,7146.129283173629,760.3412877928308,775.6472785544269,-0.012481949968787376,0.03700443589718816,-0.06196833583442185
2012-06-08,7146.1164152748315,760.3824418031392,775.5803887465241,-0.012867898797594535,0.041154010308332545,-0.0668898079027258
2012-06-09,7146.102834642439,760.5167880415814,775.4188812432972,-0.013580632392404368,0.13434623844227644,-0.1615075032269715
2012-06-10,7146.087206125496,760.6645009684911,775.2399112825015,-0.01562851694325218,0.1477129269096622,-0.1789699607957118
2012-06-11,7146.071254241387,760.7426532124721,775.129855270301,-0.015951884109199455,0.07815224398098053,-0.11005601220040262
2012-06-12,7146.054805784083,760.8841522676964,774.9554593004697,-0.016448457303340547,0.14149905522435802,-0.17439596983138017
2012-06-13,7146.03862823327,760.9837298418089,774.8235266247308,-0.016177550813154085,0.09957757411245893,-0.1319326757388808
2012-06-14,7146.021965182585,760.7543742072628,775.0195561579065,-0.016663050685565395,-0.22935563454609564,0.19602953317576066
2012-06-15,7146.004788563783,761.0417581779777,774.6978189495871,-0.017176618801386212,0.2873839707149273,-0.321737208319405
2012-06-16,7145.989779632675,761.1345200176773,774.5750392476707,-0.015008931108241086,0.09276183969961949,-0.12277970191644272
2012-06-17,7145.975119271431,761.2764104457364,774.4038280971259,-0.01466036124384118,0.14189042805901408,-0.17121115054476377
2012-06-18,7145.960466214642,761.4804275016751,774.170504927609,-0.014653056789029506,0.20401705593872066,-0.23332316951689336
2012-06-19,7145.946100922908,761.575265817933,774.0469360278836,-0.014365291734065977,0.09483831625789207,-0.1235688997254556
2012-06-20,7145.932750258367,761.7015550291217,773.8939454876136,-0.013350664540666912,0.1262892111886913,-0.15299054027002512
2012-06-21,7145.91973293091,761.7460315664607,773.8234342953583,-0.013017327457419015,0.04447653733905099,-0.07051119225525326
2012-06-22,7145.90705214677,761.9296114246418,773.6144928688974,-0.012680784139774914,0.1835798581811332,-0.2089414264609104
2012-06-23,7145.895707981505,762.0423766443354,773.4790393186753,-0.011344165264745243,0.1127652196935287,-0.1354535502221097
2012-06-24,7145.887201953697,762.1341832067366,773.3702207006567,-0.008506027808834915,0.09180656240118878,-0.10881861801863124
2012-06-25,7145.878702021925,762.1791227365973,773.3082813072535,-0.008499931771439151,0.04493952986069871,-0.06193939340312227
2012-06-26,7145.870609708528,762.2461227186865,773.2250966983682,-0.00809231339735561,0.06699998208921443,-0.08318460888528989
2012-06-27,7145.865123261385,762.5018169846071,772.9584295381613,-0.005486447143084661,0.2556942659206243,-0.2666671602069073
2012-06-28,7145.8595889962,762.7063134940639,772.7428644983346,-0.005534265184905962,0.20449650945681697,-0.21556503982674258
2012-06-29,7145.857174319392,762.8424545448089,772.6018940939745,-0.0024146768082573544,0.13614105074498184,-0.1409704043601323
2012-06-30,7145.8550758921665,763.1566677298068,772.2834840545264,-0.00209842722506437,0.31421318499792505,-0.3184100394480538
2012-07-01,7145.85099473923,763.075576916716,772.3564125617439,-0.004081152936123544,-0.08109081309078192,0.07292850721751165
2012-07-02,7145.847276181795,762.9906959220065,772.4338564415815,-0.0037185574356044526,-0.08488099470957877,0.07744387983757406
2012-07-03,7145.842757876873,763.2787933398849,772.1367224138609,-0.0045183049214756466,0.2880974178784754,-0.2971340277206309
2012-07-04,7145.837493895337,763.5044622778051,771.9005255128681,-0.0052639815367001574,0.22566893792020437,-0.23619690099280888
2012-07-05,7145.830514641632,763.8246127270639,771.5664165561996,-0.006979253704230359,0.3201504492587901,-0.3341089566685014
