DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1995-07-19,7195.397646878043,769.5230581851253,865.0022355709598,-0.002418531048533623,0.019704902387729817,-0.02454196448593393
1995-07-20,7195.396225766355,769.5247427145937,864.997708818116,-0.001421111687704979,0.001684529468434448,-0.004526752843730719
1995-07-21,7195.394768122772,769.5335134316571,864.986022813885,-0.0014576435833077994,0.008770717063384836,-0.011686004231023617
1995-07-22,7195.393099190687,769.5377364180973,864.9784619632769,-0.0016689320846126066,0.004222986440254317,-0.007560850608115288
1995-07-23,7195.391442256991,769.5104613595938,865.0024231543874,-0.0016569336967222625,-0.027275058503505534,0.023961191110515756
1995-07-24,7195.390455318713,769.4912478014695,865.0196628359566,-0.0009869382774922997,-0.019213558124306473,0.017239681569208187
1995-07-25,7195.388944291138,769.4945107761728,865.0133778061013,-0.0015110275753613678,0.003262974703261534,-0.006285029855348512
1995-07-26,7195.386587074877,769.5749460424814,864.928228107272,-0.0023572162608616054,0.08043526630865472,-0.08514969882924106
1995-07-27,7195.384791871096,769.5897297161852,864.9098540260085,-0.0017952037806026055,0.014783673703732347,-0.018374081263573316
1995-07-28,7195.38313832986,769.5883966719394,864.9078799877809,-0.0016535412360099144,-0.0013330442457117897,-0.0019740382275585944
1995-07-29,7195.382416707059,769.637127538147,864.8577058759704,-0.0007216228013930959,0.04873086620750655,-0.05017411181052012
1995-07-30,7195.381168759192,769.6576194014211,864.834718116963,-0.0012479478664317867,0.02049186327417374,-0.022987759007378372
1995-07-31,7195.379590184307,769.6710968435411,864.8180835250735,-0.0015785748855705606,0.013477442120006344,-0.01663459188955585
1995-08-01,7195.377688154188,769.7426534047607,864.7427229036147,-0.0019020301187993027,0.07155656121960874,-0.07536062145879896
1995-08-02,7195.376133233943,769.7683138652623,864.713952602623,-0.0015549202453257749,0.025660460501512716,-0.02877030099170952
1995-08-03,7195.375554077018,769.8572679806972,864.6238401733377,-0.0005791569246866857,0.08895411543494447,-0.09011242928522734
1995-08-04,7195.373916572532,769.8662823793959,864.6115507656668,-0.001637504486097896,0.009014398698695913,-0.012289407670891705
1995-08-05,7195.371647661706,769.9451054591851,864.5281898642266,-0.0022689108254780876,0.07882307978923109,-0.08336090144018726
1995-08-06,7195.370245793136,770.0010077986709,864.4694837876009,-0.0014018685706105316,0.05590233948578316,-0.05870607662575367
1995-08-07,7195.369162767414,770.0390498602615,864.4292756745659,-0.0010830257215275196,0.03804206159054502,-0.0402081130349643
1995-08-08,7195.369042238592,770.0607276132258,864.4073568639569,-0.00012052882266289089,0.021677752964365027,-0.021918810609008688
1995-08-09,7195.366017008144,770.0632766420765,864.3987573742104,-0.0030252304477471625,0.0025490288506944125,-0.008599489746529798
1995-08-10,7195.3637578407925,770.1198373477275,864.3376783338568,-0.002259167351439828,0.0565607056510089,-0.0610790403535475
1995-08-11,7195.361567369117,770.1577798348186,864.2953549034145,-0.0021904716750213993,0.03794248709107251,-0.04232343044236586
1995-08-12,7195.359032136073,770.1295067717257,864.3185575004209,-0.0025352330440000514,-0.02827306309291089,0.023202597006388714
1995-08-13,7195.356712475524,770.103157805409,864.3402671456394,-0.0023196605498014833,-0.026348966316732003,0.02170964521849328
1995-08-14,7195.354328905389,770.2257855600427,864.2128722507349,-0.002383570134952606,0.1226277546337542,-0.1273948949044552
1995-08-15,7195.352400626083,770.3486882154752,864.0861130366908,-0.001928279305502656,0.12290265543254009,-0.12675921404411383
1995-08-16,7195.350720393728,770.4071147214347,864.0243260660216,-0.001680232355283806,0.05842650595945997,-0.06178697066923178
1995-08-17,7195.3484505421575,770.4257120096638,864.0011890746506,-0.0022698515704178135,0.01859728822910256,-0.02313699137096137
1995-08-18,7195.345248459075,770.3930477595297,864.0274491586187,-0.0032020830822148127,-0.0326642501340757,0.02626008396805446
1995-08-19,7195.343501402976,770.424590521412,863.9924122845377,-0.0017470560997026041,0.031542761882292325,-0.035036874080901725
1995-08-20,7195.342379812317,770.5120783111637,863.9026813134698,-0.0011215906588404323,0.0874877897516626,-0.08973097106797923
1995-08-21,7195.340465395589,770.5485078362915,863.8624229548851,-0.0019144167281410773,0.036429525127800844,-0.04025835858465143
1995-08-22,7195.338826644205,770.5626882293462,863.8449650590642,-0.0016387513833251433,0.014180393054743945,-0.017457895820939484
1995-08-23,7195.337515001625,770.5873411610155,863.8176888422342,-0.001311642579821637,0.024652931669265854,-0.02727621682993231
1995-08-24,7195.335742310228,770.6407922707742,863.7606923496813,-0.001772691397491144,0.05345110975872558,-0.05699649255291206
1995-08-25,7195.333209301955,770.6883921585195,863.7080264453909,-0.002533008272621373,0.047599887745263914,-0.05266590429039297
1995-08-26,7195.331907967208,770.7498224493314,863.6439934850853,-0.0013013347470405279,0.06143029081192708,-0.06403296030566707
1995-08-27,7195.328626295189,770.8232958396152,863.5639567507619,-0.0032816720195114613,0.0734733902837661,-0.08003673432335745
1995-08-28,7195.325733983072,770.7918875114531,863.5895804546907,-0.0028923121171828825,-0.03140832816211514,0.025623703928772557
1995-08-29,7195.322631018283,770.799332048345,863.5759299882187,-0.003102964788922691,0.007444536891966891,-0.013650466471972322
1995-08-30,7195.320348348996,770.8509775013858,863.5197191966065,-0.0022826692866146914,0.05164545304080548,-0.05621079161221587
1995-08-31,7195.317470323107,770.829113276749,863.5358273694629,-0.0028780258890037658,-0.02186422463682902,0.016108172856434066
1995-09-01,7195.314332810965,770.8470687060465,863.5115969158842,-0.003137512141620391,0.017955429297444425,-0.02423045357875253
1995-09-02,7195.312409416583,770.8718511596401,863.4829676735261,-0.0019233943821745925,0.024782453593616083,-0.028629242358078955
1995-09-03,7195.310212470727,770.909287978911,863.4411369625427,-0.0021969458566672984,0.037436819270965316,-0.04183071098339042
1995-09-04,7195.3081872534685,771.0059555222939,863.340418984642,-0.0020252172580512706,0.0966675433828641,-0.10071797790067194
1995-09-05,7195.305851627903,771.0150077502076,863.3266955055996,-0.0023356255651378888,0.009052227913684874,-0.013723479042482722
1995-09-06,7195.302726944618,771.0126466101892,863.3228072790477,-0.003124683285022911,-0.002361140018365404,-0.003888226551907792
1995-09-07,7195.299667126775,770.9212270833561,863.4081071701931,-0.0030598178436775925,-0.09141952683307863,0.08529989114549608
1995-09-08,7195.2978613901,770.9256114671599,863.4001113130397,-0.001805736675123626,0.004384383803767378,-0.007995857153446195
1995-09-09,7195.295352785865,770.9304332117786,863.3902723599515,-0.0025086042342081782,0.004821744618652701,-0.009838953088205926
1995-09-10,7195.294240500922,770.9805206440427,863.3379603578003,-0.0011122849437015248,0.050087432264149356,-0.052312002151211345
1995-09-11,7195.292285419596,771.032933301696,863.2816375374944,-0.0019550813258319977,0.05241265765323533,-0.056322820305922505
1995-09-12,7195.289732408644,771.0948047156027,863.214660101684,-0.002553010951487522,0.061871413906715134,-0.0669774358103723
1995-09-13,7195.286423244805,771.0812359715374,863.2216105180711,-0.0033091638397308998,-0.013568744065310057,0.006950416387098812
1995-09-14,7195.281841820544,771.125952196205,863.1677314448829,-0.0045814242603228195,0.044716224667695315,-0.05387907318822727
1995-09-15,7195.277029535522,771.1819253185691,863.1021337524753,-0.0048122850221261615,0.0559731223640938,-0.06559769240755031
1995-09-16,7195.274961439517,771.2024706413961,863.0774522376379,-0.0020680960051322472,0.020545322826933443,-0.02468151483742531
1995-09-17,7195.271643424909,771.2077636167495,863.0655232330678,-0.003318014608339581,0.0052929753534272095,-0.011929004570106372
1995-09-18,7195.269083815178,771.2125287015364,863.0556389288208,-0.0025596097302695853,0.004765084786868101,-0.009884304246952524
1995-09-19,7195.267250865324,771.219954650569,863.0445470800782,-0.001832949854360777,0.007425949032608514,-0.011091848742580623
1995-09-20,7195.263451012385,771.1998778057915,863.0570242189785,-0.003799852938755066,-0.02007684477746352,0.012477138900294449
1995-09-21,7195.259707431599,771.1800600387706,863.0693548244257,-0.0037435807862493675,-0.019817767020867905,0.012330605447118614
1995-09-22,7195.2570252069345,771.1498862841263,863.0941641297424,-0.0026822246645679115,-0.030173754644351902,0.024809305316694008
1995-09-23,7195.256028010617,771.167047538339,863.0750084828948,-0.000997196317257476,0.01716125421273773,-0.019155646847593744
1995-09-24,7195.252900347215,771.1618264753783,863.0739742190505,-0.0031276634026653483,-0.00522106296068614,-0.0010342638443034957
1995-09-25,7195.2494982747785,771.1370086135436,863.0919879360137,-0.003402072436074377,-0.024817861834776522,0.018013716963196202
1995-09-26,7195.247024538093,771.1418232110042,863.0822258651817,-0.0024737366857152665,0.004814597460608638,-0.009762070831925485
1995-09-27,7195.243408860598,771.1786825118813,863.0381352093135,-0.0036156774949631654,0.036859300877154055,-0.044090655868217254
1995-09-28,7195.239810743598,771.1531373174685,863.0564841697284,-0.0035981169994556694,-0.025545194412870842,0.018348960414868998
1995-09-29,7195.2359412294645,771.1340241062412,863.0678583526875,-0.0038695141338394023,-0.01911321122724985,0.011374182959116297
1995-09-30,7195.231322121511,771.0793443492026,863.1132998938178,-0.004619107953658386,-0.05467975703857064,0.045441541130344376
1995-10-01,7195.227227932919,771.0622007876633,863.1222550781737,-0.004094188591807324,-0.017143561539342045,0.008955184355841084
1995-10-02,7195.223693035303,771.043017554794,863.1343685158116,-0.0035348976161913015,-0.019183232869295352,0.012113437637935931
1995-10-03,7195.2201584901595,771.0381107659159,863.1322062144031,-0.003534545143338619,-0.004906788878088264,-0.0021623014084752867
1995-10-04,7195.215887858617,771.0390446554323,863.1227310618004,-0.004270631542567571,0.0009338895164319183,-0.009475152602703929
1995-10-05,7195.210570244002,771.0664249464504,863.0847155415531,-0.0053176146147961845,0.027380291018062053,-0.03801552024731336
1995-10-06,7195.209490932638,771.0255784149572,863.1234034503166,-0.0010793113642648677,-0.04084653149323003,0.03868790876344974
1995-10-07,7195.206249199791,770.9436999183494,863.198798481233,-0.003241732846618106,-0.08187849660782831,0.07539503091641109
1995-10-08,7195.203319156448,770.8001151121631,863.3365232007311,-0.0029300433434400475,-0.14358480618625435,0.1377247194981237
1995-10-09,7195.198761390514,770.7073493324554,863.4201734485716,-0.0045577659338960075,-0.09276577970774724,0.08365024784052366
1995-10-10,7195.194286675803,770.6658698148343,863.4527035367713,-0.004474714711250272,-0.04147951762104185,0.032530088199678175
1995-10-11,7195.189633039174,770.678883482742,863.4303825956044,-0.00465363662897289,0.013013667907671334,-0.02232094116686767
1995-10-12,7195.184839949019,770.7191171887933,863.3805627092449,-0.004793090154635138,0.040233706051367335,-0.04981988635950074
1995-10-13,7195.1808844970055,770.6510866545842,863.4406823394261,-0.003955452013542526,-0.06803053420912875,0.0601196301811342
1995-10-14,7195.17607444951,770.6111546616012,863.4709942374194,-0.004810047495084291,-0.03993199298304262,0.030311897993328785
1995-10-15,7195.171262128706,770.6223689213515,863.450155336061,-0.004812320804376213,0.011214259750317979,-0.020838901358388284
1995-10-16,7195.168587159977,770.451721049634,863.6154532703187,-0.0026749687294795876,-0.17064787171750595,0.16529793425763728
1995-10-17,7195.1652178631075,770.39541792533,863.6650178008848,-0.003369296869095706,-0.056303124304008634,0.04956453056615828
1995-10-18,7195.161073319852,770.3625313020405,863.6896153376633,-0.004144543255279132,-0.03288662328952796,0.02459753677851495
1995-10-19,7195.157311358643,770.2819694454807,863.7626532718048,-0.003761961209420406,-0.08056185655971149,0.07303793414143911
1995-10-20,7195.152504924109,770.2301214355318,863.804888412685,-0.004806434533747961,-0.05184800994891248,0.04223514088027969
1995-10-21,7195.147562142534,770.2000976424981,863.8250266425704,-0.0049427815747549175,-0.03002379303370617,0.020138229885333203
1995-10-22,7195.14275034328,770.1782472672074,863.837253419353,-0.004811799254639482,-0.021850375290682678,0.01222677678265427
1995-10-23,7195.136308494062,770.1605243803676,863.8420926077564,-0.006441849217480922,-0.01772288683980605,0.004839188403366279
1995-10-24,7195.129826868505,770.1782305056068,863.8114232314028,-0.0064816255571713555,0.017706125239214998,-0.03066937635355771
1995-10-25,7195.125240412796,770.0726127819607,863.9078680436321,-0.004586455708704307,-0.10561772364610533,0.09644481222926515
1995-10-26,7195.119743003873,769.9676381393349,864.0018478684102,-0.0054974089234747225,-0.10497464262584799,0.09397982477810274
1995-10-27,7195.114708580571,769.937814632475,864.0216025286662,-0.005034423302276991,-0.02982350685988422,0.019754660256012357
1995-10-28,7195.110891106225,769.9033731011339,864.0484091113166,-0.003817474345851224,-0.03444153134114458,0.02680658265035163
1995-10-29,7195.106717941699,769.9082885071358,864.0351473762621,-0.004173164526036999,0.004915406001941847,-0.013261735054470591
1995-10-30,7195.10296520382,769.8625712675474,864.0733591400918,-0.003752737879040069,-0.04571723958838447,0.0382117638297359
1995-10-31,7195.098934573362,769.8862232057897,864.041645940935,-0.004030630457236839,0.023651938242323922,-0.0317131991567976
1995-11-01,7195.096709807456,769.8464381288308,864.0769814860798,-0.002224765906248649,-0.03978507695899225,0.03533554514478965
1995-11-02,7195.093003980831,769.7983706464968,864.1176373151645,-0.003705826625264308,-0.04806748233397684,0.04065582908469878
1995-11-03,7195.08856573877,769.7929405668991,864.1141909106404,-0.004438242061041819,-0.005430079597658732,-0.003446404524083846
1995-11-04,7195.084179426507,769.731473700868,864.1668851521455,-0.0043863122627954,-0.061466866031082645,0.0526942415050371
1995-11-05,7195.079307619256,769.7875841846742,864.101031053836,-0.0048718072512201616,0.056110483806151024,-0.06585409830950084
1995-11-06,7195.075265679767,769.7580912365811,864.1224401229521,-0.004041939489070501,-0.02949294809309322,0.021409069116089086
1995-11-07,7195.070921052674,769.718153345645,864.1536887597028,-0.004344627092905284,-0.039937890936130316,0.031248636750774494
1995-11-08,7195.065376688604,769.7273032852886,864.1334500919206,-0.005544364069464791,0.009149939643634752,-0.020238667782223274
1995-11-09,7195.060682643685,769.6489688300401,864.2023964573302,-0.00469404491923342,-0.07833445524852323,0.06894636540960164
1995-11-10,7195.055968613678,769.6572606877907,864.1846765395641,-0.004714030007562542,0.008291857750577947,-0.017719917766157778
1995-11-11,7195.050188698236,769.6378732842745,864.1925041121959,-0.0057799154419626575,-0.019387403516134327,0.007827572631867952
1995-11-12,7195.04636922852,769.6904534760928,864.1322849809461,-0.003819469715381274,0.05258019181826512,-0.06021913124982348
1995-11-13,7195.042820033141,769.7528879479562,864.0627521183245,-0.003549195379491721,0.062434471863412,-0.06953286262159963
1995-11-14,7195.038429899518,769.7604378159621,864.0464219830718,-0.00439013362301921,0.007549868005867211,-0.01633013525270144
1995-11-15,7195.034250280553,769.7266278909196,864.0718726701874,-0.004179618964371912,-0.03380992504241931,0.02545068711560816
1995-11-16,7195.029736710086,769.6828904232673,864.106582996902,-0.0045135704676795285,-0.04373746765236319,0.03471032671461671
1995-11-17,7195.025670538869,769.6625711462224,864.1187699315152,-0.004066171216436487,-0.020319277044904993,0.012186934613168887
1995-11-18,7195.022912300814,769.6292586742746,864.1465659273532,-0.0027582380553212715,-0.03331247194773823,0.027795995838005183
1995-11-19,7195.017908413575,769.6451383209094,864.1206785062411,-0.005003887238672178,0.01587964663474395,-0.025887421112088305
1995-11-20,7195.013239101181,769.6446500061352,864.1118281962263,-0.004669312394071312,-0.000488314774202081,-0.008850310014850038
1995-11-21,7195.010101764064,769.6501917899492,864.1000117381793,-0.003137337117550487,0.005541783814010159,-0.011816458046951084
1995-11-22,7195.005621961209,769.5911805439979,864.1500633784187,-0.004479802854802983,-0.05901124595129659,0.050051640239416884
1995-11-23,7195.001118174073,769.5857039151499,864.1465324329971,-0.004503787135945458,-0.005476628847986831,-0.0035309454216303493
1995-11-24,7194.996659864563,769.615918081592,864.1074016475343,-0.004458309509573155,0.03021416644207875,-0.039130785462816675
1995-11-25,7194.992597189662,769.6435508394674,864.0716435398564,-0.004062674901433638,0.027632757875380776,-0.03575810767790699
1995-11-26,7194.988519324733,769.6620874082623,864.0449512412027,-0.0040778649290587055,0.01853656879495702,-0.026692298653642865
1995-11-27,7194.984801257503,769.6996268579023,863.999975657103,-0.003718067229783628,0.03753944964000766,-0.044975584099688604
1995-11-28,7194.980866994037,769.7540942825624,863.9376397055105,-0.003934263466362609,0.054467424660060715,-0.06233595159255856
1995-11-29,7194.976460331493,769.7653379189144,863.9175827440711,-0.004406662543260609,0.011243636351991881,-0.020056961439422594
1995-11-30,7194.971877546139,769.7796318984562,863.8941231938211,-0.004582785354614316,0.014293979541776025,-0.023459550249981476
1995-12-01,7194.9683395875145,769.8298558404628,863.8368233345661,-0.0035379586242925143,0.05022394200659619,-0.057299859254953844
1995-12-02,7194.96344260336,769.8214027853255,863.8354824213942,-0.004896984154584061,-0.008453055137238152,-0.0013409131719299694
1995-12-03,7194.958570448775,769.8304180417464,863.8167228558054,-0.0048721545845182845,0.009015256420866535,-0.018759565588766236
1995-12-04,7194.953606956809,769.8598324413854,863.7773814722325,-0.004963491966009315,0.029414399638994837,-0.03934138357294614
1995-12-05,7194.949352201946,769.876014726006,863.7526896778842,-0.004254754863723065,0.01618228462064053,-0.024691794348314033
1995-12-06,7194.94484629285,769.8812021723264,863.738490413374,-0.004505909095314564,0.0051874463204057975,-0.014199264510125431
1995-12-07,7194.939422311126,769.8529855319277,863.7558590903227,-0.0054239817245615995,-0.028216640398682102,0.01736867694864941
1995-12-08,7194.934372376002,769.7901254849259,863.8086192670783,-0.005049935123679461,-0.06286004700189096,0.05276017675555522
1995-12-09,7194.930131956096,769.7957151956023,863.7945487165894,-0.004240419905727322,0.005589710676417781,-0.014070550488895606
1995-12-10,7194.9276873066765,769.8909096291173,863.6944649842346,-0.002444649419885536,0.09519443351507562,-0.100083732354733
1995-12-11,7194.923351642791,769.8871365470302,863.6895667385517,-0.004335663885285612,-0.0037730820871502146,-0.004898245682966262
1995-12-12,7194.919249739727,769.8965371058989,863.6719623735547,-0.004101903064110957,0.0094005588687196,-0.017604364996941513
1995-12-13,7194.914869878545,769.9106537667994,863.649085990289,-0.004379861182314926,0.014116660900526767,-0.022876383265725053
1995-12-14,7194.91152444844,769.8914890822746,863.6615598146043,-0.0033454301046731416,-0.01916468452486697,0.012473824315293314
1995-12-15,7194.907064525174,769.9170559933093,863.6270730570382,-0.004459923266040278,0.025566911034729856,-0.03448675756612829
1995-12-16,7194.903648841552,769.914411549097,863.622886134007,-0.003415683621824428,-0.0026444442122510736,-0.004186923031170409
1995-12-17,7194.899590020221,769.9467065691529,863.5824734712874,-0.004058821331454965,0.03229502005581253,-0.04041266271963195
1995-12-18,7194.896526271684,770.0654284930844,863.4576240502831,-0.003063748536987987,0.11872192393150272,-0.12484942100422813
1995-12-19,7194.89302358661,770.1128970181202,863.403150155099,-0.0035026850737267523,0.04746852503581067,-0.05447389518417367
1995-12-20,7194.8895493232,770.1375386495494,863.3715599968502,-0.0034742634097710834,0.024641631429176414,-0.03159015824871858
1995-12-21,7194.885463433421,770.2005763855734,863.3003504812684,-0.004085889779162244,0.06303773602405727,-0.07120951558181332
1995-12-22,7194.880707727162,770.1937367244608,863.2976787298636,-0.004755706258947612,-0.006839661112621798,-0.0026717514048186786
1995-12-23,7194.876433786411,770.2204402004639,863.2624273723586,-0.004273940750863403,0.026703476003149262,-0.035251357504989755
1995-12-24,7194.8723924870255,770.234182957632,863.240602016418,-0.004041299385789898,0.013742757168074604,-0.021825355940563895
1995-12-25,7194.868179894723,770.1922499936367,863.2741097958092,-0.004212592302792473,-0.04193296399535029,0.03350777939112959
1995-12-26,7194.86323112999,770.1937563855961,863.2627058743828,-0.004948764732944255,0.001506391959424036,-0.011403921426335728
1995-12-27,7194.85790200442,770.1732506570733,863.2725533517657,-0.00532912556991505,-0.020505728522834943,0.009847477382891157
1995-12-28,7194.854814925478,770.2449099949665,863.1947198559892,-0.003087078941462096,0.07165933789326573,-0.07783349577653098
1995-12-29,7194.851787245284,770.3308099758598,863.1027645147074,-0.0030276801944637555,0.08589998089325945,-0.0919553412818459
1995-12-30,7194.846694607932,770.267480837474,863.1559083783892,-0.005092637352390739,-0.06332913838582499,0.05314386368183932
1995-12-31,7194.843598868265,770.3094427062814,863.1077550302485,-0.0030957396666053683,0.0419618688074479,-0.048153348140658636
1996-01-01,7194.840605660888,770.3440255665055,863.0671857552707,-0.002993207376675855,0.034582860224077194,-0.04056927497788365
1996-01-02,7194.836685812585,770.3491289269216,863.054242698249,-0.003919848303667095,0.0051033604161148105,-0.012943057021630011
1996-01-03,7194.832114870287,770.3172806767943,863.0769490637799,-0.004570942297505098,-0.03184825012726833,0.02270636553089389
1996-01-04,7194.829454220396,770.397219584746,862.9916888560459,-0.002660649891367939,0.0799389079517141,-0.08526020773399523
1996-01-05,7194.826958100688,770.4868040361448,862.8971121652309,-0.002496119707757316,0.08958445139876403,-0.09457669081507447
1996-01-06,7194.823303392043,770.5026035576377,862.874003226447,-0.003654708644717175,0.015799521492908752,-0.02310893878382103
1996-01-07,7194.819495231185,770.5086304493329,862.8603600130352,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-08,7194.815687070326,770.5146573410282,862.8467167996234,-0.0038081608590800897,0.006026891695228187,-0.01364321341179675
1996-01-09,7194.811878909468,770.5206842327233,862.8330735862116,-0.003808160858170595,0.0060268916951145,-0.01364321341179675
1996-01-10,7194.80807074861,770.5267111244185,862.8194303727998,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-11,7194.8042625877515,770.5327380161137,862.8057871593879,-0.003808160858170595,0.006026891695228187,-0.013643213411910438
1996-01-12,7194.800454426893,770.538764907809,862.7921439459761,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-13,7194.796646266035,770.5447917995042,862.7785007325643,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-14,7194.792838105177,770.5508186911994,862.7648575191525,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-15,7194.789029944318,770.5568455828947,862.7512143057406,-0.0038081608590800897,0.006026891695228187,-0.013643213411910438
1996-01-16,7194.78522178346,770.5628724745898,862.7375710923288,-0.003808160858170595,0.0060268916951145,-0.01364321341179675
1996-01-17,7194.781413622602,770.568899366285,862.723927878917,-0.003808160858170595,0.006026891695228187,-0.01364321341179675
1996-01-18,7194.7780395326245,770.561193901504,862.7248851637435,-0.003374089977114636,-0.007705464780997318,0.0009572848264269851
1996-01-19,7194.774738576834,770.5511747483755,862.728302405293,-0.003300955790109583,-0.010019153128496328,0.0034172415495277164
1996-01-20,7194.771437621045,770.5411555952471,862.7317196468425,-0.0033009557892000885,-0.01001915312838264,0.0034172415495277164
1996-01-21,7194.768136665256,770.5311364421187,862.7351368883922,-0.0033009557892000885,-0.01001915312838264,0.0034172415496414033
1996-01-22,7194.764835709466,770.5211172889904,862.7385541299417,-0.003300955790109583,-0.01001915312838264,0.0034172415495277164
1996-01-23,7194.761534753677,770.5110981358619,862.7419713714913,-0.0033009557892000885,-0.010019153128496328,0.0034172415496414033
1996-01-24,7194.7576149920515,770.3980356234807,862.8471943606219,-0.003919761625184037,-0.11306251238113418,0.10522298913053874
1996-01-25,7194.7537245034,770.3711796982317,862.8662693085685,-0.0038904886514501413,-0.026855925249037682,0.019074947946592147
1996-01-26,7194.751254242195,770.3168587757476,862.9156497086411,-0.002470261205417046,-0.054320922484066614,0.04938040007266409
1996-01-27,7194.74785535626,770.3175137221069,862.9081969904125,-0.003398885934984719,0.0006549463593046312,-0.007452718228591948
1996-01-28,7194.744356742597,770.3233696644309,862.8953438207631,-0.003498613662486605,0.00585594232393305,-0.012853169649474694
1996-01-29,7194.740858128934,770.3292256067548,862.8824906511136,-0.0034986136633960996,0.00585594232393305,-0.012853169649474694
1996-01-30,7194.737359515271,770.3350815490787,862.8696374814641,-0.003498613662486605,0.00585594232393305,-0.012853169649474694
1996-01-31,7194.7335533413925,770.3052891528891,862.8918175298941,-0.003806173878729169,-0.02979239618957763,0.022180048429959243
1996-02-01,7194.729977251114,770.3001206891488,862.8898338130778,-0.0035760902783295023,-0.005168463740346851,-0.0019837168163121532
1996-02-02,7194.727204224161,770.2788804330496,862.9055280152725,-0.002773026953036606,-0.021240256099190447,0.01569420219470885
1996-02-03,7194.724540267094,770.2546789147766,862.9244016194112,-0.0026639570669431123,-0.024201518273002876,0.01887360413877559
1996-02-04,7194.721442366654,770.250219816743,862.9226649165631,-0.0030979004404798616,-0.0044590980336352,-0.0017367028481203306
1996-02-05,7194.718721417555,770.1182512981981,863.0491915369107,-0.0027209490990571794,-0.13196851854490887,0.12652662034759032
1996-02-06,7194.715447141609,770.1144505385386,863.0464437446801,-0.0032742759458415094,-0.0038007596594979987,-0.0027477922305934044
1996-02-07,7194.711550399836,770.0603259299999,863.0927748696714,-0.003896741773132817,-0.05412460853870016,0.046331124991297656
1996-02-08,7194.708548500895,770.0079058281638,863.1391911736266,-0.003001898940965475,-0.05242010183610546,0.04641630395519769
1996-02-09,7194.704462129093,770.0176060107808,863.1213182474054,-0.004086371801349742,0.009700182617052633,-0.017872926221230045
1996-02-10,7194.701442513006,769.927950486078,863.2049345399337,-0.0030196160869309097,-0.08965552470283455,0.08361629252829061
1996-02-11,7194.697934454885,769.880496946539,863.2453719632309,-0.003508058121042268,-0.04745353953899212,0.04043742329724864
1996-02-12,7194.695598276074,769.8456967770262,863.2754997751213,-0.002336178811674472,-0.03480016951277776,0.030127811890338307
1996-02-13,7194.693355995596,769.8080225398272,863.308689451366,-0.0022422804777306737,-0.03767423719898488,0.03318967624477409
1996-02-14,7194.689366086139,769.8266922121558,863.2820399601216,-0.003989909457231988,0.01866967232854222,-0.026649491244484125
1996-02-15,7194.685220348539,769.8504395732317,863.2500011238449,-0.004145737600083521,0.023747361075947993,-0.03203883627668347
1996-02-16,7194.68196390464,769.8422589208194,863.2516688884597,-0.0032564438988629263,-0.0081806524123067,0.0016677646148082204
1996-02-17,7194.679119089247,769.8022873754799,863.2859508030133,-0.00284481539256376,-0.03997154533954017,0.034281914553616843
1996-02-18,7194.6763086396395,769.7590535400293,863.3235637392492,-0.0028104496077503427,-0.043233835450564584,0.037612936235859706
1996-02-19,7194.673498190033,769.7158197045786,863.361176675485,-0.002810449606840848,-0.04323383545067827,0.037612936235859706
1996-02-20,7194.670579983945,769.5888749285048,863.4822850393836,-0.0029182060879975324,-0.1269447760738558,0.12110836389854285
1996-02-21,7194.667278904827,769.5401696741225,863.5243881355314,-0.0033010791175911436,-0.048705254382298335,0.04210309614779817
1996-02-22,7194.663929926506,769.5033325669731,863.5545272860386,-0.003348978320900642,-0.036837107149381154,0.03013915050723881
1996-02-23,7194.66065924983,769.4887094068097,863.5626090928515,-0.00327067667603842,-0.01462316016340992,0.008081806812924697
1996-02-24,7194.657431957165,769.4640340075445,863.5808299067854,-0.003227292665542336,-0.02467539926522022,0.018220813933908175
1996-02-25,7194.654209380397,769.4370600128946,863.6013587479005,-0.0032225767672571237,-0.02697399464989303,0.02052884111503772
1996-02-26,7194.65098680363,769.4100860182447,863.6218875890156,-0.0032225767672571237,-0.02697399464989303,0.02052884111515141
1996-02-27,7194.647764226863,769.3831120235948,863.6424164301307,-0.0032225767672571237,-0.02697399464989303,0.02052884111503772
1996-02-28,7194.644541650096,769.3561380289449,863.6629452712457,-0.0032225767672571237,-0.02697399464989303,0.02052884111503772
1996-02-29,7194.641415957481,769.3172537230581,863.6955781919025,-0.0031256926149580977,-0.038884305886767834,0.03263292065685164
1996-03-01,7194.638305196662,769.2765337986278,863.7300765946965,-0.0031107608183447155,-0.04071992443027739,0.03449840279392902
1996-03-02,7194.634725979164,769.2612412417623,863.7382107165648,-0.003579217498554499,-0.015292556865574625,0.00813412186835194
1996-03-03,7194.6305275382965,769.2483023030496,863.7427527735424,-0.004198440867185127,-0.012938938712636627,0.004542056977584252
1996-03-04,7194.629149951976,769.2252850071038,863.7630148968475,-0.0013775863208138617,-0.023017295945805927,0.020262123305087698
