DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-06,7193.784502618651,718.4251300806336,912.8738751566667,-0.009854948324573343,0.12680503139370103,-0.14651492804273403
2010-02-07,7193.774446639044,718.5676197324686,912.711273545619,-0.010055979606477194,0.14248965183503515,-0.16260161104776216
2010-02-08,7193.764853557111,718.5799159368646,912.6797911773558,-0.009593081933417125,0.012296204395966015,-0.031482368263141325
2010-02-09,7193.7553008247705,718.5832349590829,912.6573666904569,-0.009552732340125658,0.0033190222183066,-0.022424486898898977
2010-02-10,7193.7457480924295,718.5865539813012,912.634942203558,-0.009552732341035153,0.0033190222183066,-0.022424486898898977
2010-02-11,7193.736195360089,718.5898730035194,912.612517716659,-0.009552732340125658,0.003319022218192913,-0.022424486899012663
2010-02-12,7193.726818009753,718.5774638617669,912.606172157739,-0.009377350336762902,-0.01240914175252783,-0.006345558919974792
2010-02-13,7193.714971935819,718.6369928576817,912.5229510139584,-0.011846073933156731,0.059528995914774896,-0.08322114378063361
2010-02-14,7193.702978487162,718.7008649340888,912.4350920402345,-0.011993448657449335,0.06387207640716497,-0.08785897372388263
2010-02-15,7193.690985038504,718.764737010496,912.3472330665106,-0.01199344865835883,0.06387207640716497,-0.08785897372388263
2010-02-16,7193.676681907983,718.8549213324044,912.228442483561,-0.01430313052060228,0.09018432190839576,-0.11879058294960032
2010-02-17,7193.659294427466,718.9890151885855,912.0595736663449,-0.017387480516845244,0.13409385618115266,-0.1688688172160937
2010-02-18,7193.642753609686,718.9821999008021,912.0333073185693,-0.016540817779969075,-0.006815287783410895,-0.02626634777561776
2010-02-19,7193.6262559225415,718.9676286392391,912.0148832058425,-0.016497687144692463,-0.014571261562991822,-0.018424112726847852
2010-02-20,7193.609674374403,718.9568623948373,911.9924863539685,-0.016581548138674407,-0.010766244401793301,-0.022396851873963897
2010-02-21,7193.594364072946,718.9495355716705,911.9691925742198,-0.015310301457247988,-0.007326823166863505,-0.023293779748655652
2010-02-22,7193.579058802834,718.9352099980703,911.9529076075976,-0.015305270111639402,-0.014325573600217467,-0.01628496662226553
2010-02-23,7193.564050898995,718.9456990667015,911.9124027312889,-0.015007903838522907,0.010489068631272858,-0.04050487630865973
2010-02-24,7193.551900430055,719.0128111104198,911.8209897496897,-0.0121504689404901,0.06711204371822532,-0.09141298159920552
2010-02-25,7193.539907502657,719.0026875043939,911.8071275009208,-0.011992927397841413,-0.01012360602589979,-0.013862248768873542
2010-02-26,7193.528156527347,718.9951745002971,911.7911385543964,-0.011750975309951173,-0.007513004096722398,-0.015988946524430503
2010-02-27,7193.5179740548065,719.0053514547509,911.7605966548621,-0.010182472540691379,0.01017695445375466,-0.03054189953434161
2010-02-28,7193.507791582267,719.0155284092045,911.7300547553278,-0.010182472539781884,0.010176954453640974,-0.030541899534227923
2010-03-01,7193.496715700936,719.0175634972,911.7058679046715,-0.011075881330725679,0.0020350879954094125,-0.024186850656292336
2010-03-02,7193.486409176713,719.1110318529143,911.5917865005127,-0.010306524222869484,0.09346835571432166,-0.11408140415881007
2010-03-03,7193.476259417458,719.2125303579697,911.4699884769467,-0.01014975925500039,0.1014985050554742,-0.12179802356604341
2010-03-04,7193.466109658203,719.3140288630252,911.3481904533808,-0.01014975925500039,0.1014985050554742,-0.12179802356592973
2010-03-05,7193.455670428489,719.3290019580944,911.3123388988819,-0.01043922971439315,0.014973095069194642,-0.03585155449889044
2010-03-06,7193.444557234835,719.2532214950394,911.3658929746297,-0.011113193653727649,-0.0757804630550254,0.05355407574779747
2010-03-07,7193.433457548904,719.3266933981229,911.2702216996836,-0.011099685931185377,0.07347190308348672,-0.09567127494608485
2010-03-08,7193.423835126547,719.4339917110663,911.1436785420273,-0.009622422357097093,0.1072983129433851,-0.12654315765632873
2010-03-09,7193.414445674775,719.4255014445728,911.1333899049772,-0.009389451771312451,-0.008490266493481613,-0.010288637050052785
2010-03-10,7193.403620357606,719.4177433870417,911.1194973281692,-0.010825317169292248,-0.007758057531077611,-0.013892576807961632
2010-03-11,7193.391708563343,719.3905379762826,911.1228791504018,-0.011911794263141928,-0.02720541075905203,0.0033818222325407987
2010-03-12,7193.379711629904,719.3618086202735,911.1276146395347,-0.01199693343914987,-0.028729356009193907,0.004735489132940529
2010-03-13,7193.367714696466,719.3330792642643,911.1323501286676,-0.011996933438240376,-0.028729356009193907,0.004735489132826842
2010-03-14,7193.355400624215,719.5487599926211,910.8920412558085,-0.012314072250774188,0.2156807283568014,-0.2403088728590319
2010-03-15,7193.342621651768,719.8054127762108,910.6098305273255,-0.012778972446540138,0.2566527835897432,-0.28221072848305084
2010-03-16,7193.329242572167,719.9277060163765,910.4607791279564,-0.013379079601691046,0.12229324016573173,-0.14905139936911382
2010-03-17,7193.315864539736,720.0626440379996,910.2990850414711,-0.013378032430409803,0.13493802162304291,-0.16169408648522676
2010-03-18,7193.300344184369,720.1137973845834,910.2168909841541,-0.015520355366788863,0.05115334658387383,-0.0821940573169968
2010-03-19,7193.28503654927,720.075362328172,910.2247107703685,-0.015307635098906758,-0.03843505641145839,0.007819786214326996
2010-03-20,7193.270553095949,719.9278829723985,910.3432232194995,-0.014483453321190609,-0.14747935577349836,0.11851244913100345
2010-03-21,7193.255540151557,719.9824235757864,910.2586567273286,-0.015012944391855854,0.054540603387863484,-0.08456649217089307
2010-03-22,7193.2404806128325,720.0490553619576,910.1619058637075,-0.015059538724926824,0.06663178617122867,-0.09675086362108232
2010-03-23,7193.226587518906,720.1112116564223,910.0719633813886,-0.01389309392652649,0.06215629446467119,-0.08994248231886104
2010-03-24,7193.212906511295,720.1017423995964,910.0540706229931,-0.013681007611012319,-0.00946925682580968,-0.017892758395532837
2010-03-25,7193.199729896743,720.1265431413094,910.0029166521757,-0.013176614552321553,0.024800741712965646,-0.05115397081738138
2010-03-26,7193.186587635624,720.1541440958076,909.9490311754396,-0.013142261118446186,0.02760095449821165,-0.0538854767361272
2010-03-27,7193.175018721689,719.9751411508294,910.1048962925496,-0.011568913934752345,-0.17900294497826508,0.15586511711001094
2010-03-28,7193.162454969602,719.9891289721095,910.0657809670934,-0.012563752087771718,0.01398782128012499,-0.03911532545623686
2010-03-29,7193.149525924961,720.0018983656894,910.027153484234,-0.012929044640259235,0.012769393579901589,-0.03862748285939688
2010-03-30,7193.1368298189245,720.0052236124104,909.9984360254388,-0.012696106036855781,0.0033252467210331815,-0.02871745879519949
2010-03-31,7193.124139351321,720.0120560121745,909.9662226904675,-0.012690467603533762,0.006832399764107322,-0.03221333497128853
2010-04-01,7193.108870520294,719.8092268125548,910.1385142280319,-0.015268831027242413,-0.20282919961971402,0.17229153756443338
2010-04-02,7193.094582845433,719.8020223302874,910.1171433605793,-0.014287674860497646,-0.007204482267411549,-0.02137086745256056
2010-04-03,7193.080812392549,719.846953344927,910.0446714401696,-0.013770452884273254,0.044931014639587374,-0.0724719204097255
2010-04-04,7193.067041939664,719.8918843595666,909.97219951976,-0.013770452885182749,0.044931014639587374,-0.07247192040961181
2010-04-05,7193.052460662952,719.8677064314016,909.9672148945036,-0.01458127671139664,-0.024177928164931473,-0.004984625256383879
2010-04-06,7193.036743371287,719.7046966539519,910.0987900886217,-0.015717291665168887,-0.1630097774497017,0.13157519411811336
2010-04-07,7193.0210845582615,719.6742868812968,910.0978822352264,-0.015658813025765994,-0.03040977265516176,-0.0009078533953470469
2010-04-08,7193.005424118684,719.658128170862,910.0827200665051,-0.015660439577914076,-0.01615871043475181,-0.015162168721303715
2010-04-09,7192.984922178491,719.7075556314886,909.992288725493,-0.020501940192843904,0.04942746062658898,-0.09043134101204942
2010-04-10,7192.964918064756,719.6854802123052,909.9743559172055,-0.020004113735012652,-0.022075419183465783,-0.017932808287582702
2010-04-11,7192.946551016355,719.5169562553266,910.1061457773853,-0.018367048400250496,-0.16852395697856082,0.13178986017987881
2010-04-12,7192.927300925805,719.3404537223382,910.2441481292706,-0.019250090550485766,-0.1765025329883656,0.13800235188523402
2010-04-13,7192.908782537982,719.2653023056502,910.2822627703133,-0.0185183878229509,-0.07515141668807246,0.038114641042739095
2010-04-14,7192.891204690807,719.3051568599827,910.2072525216312,-0.01757784717483446,0.03985455433257812,-0.07501024868213335
2010-04-15,7192.877173912019,719.2305953294426,910.2537524945957,-0.014030778787855525,-0.07456153054010883,0.04649997296451147
2010-04-16,7192.861434129973,719.1774222496857,910.2754460102593,-0.015739782046694017,-0.05317307975690255,0.021693515663628204
2010-04-17,7192.848764327512,719.1395948763669,910.2879337786566,-0.012669802460550272,-0.03782737331880526,0.012487768397249965
2010-04-18,7192.834671051685,719.1147525908635,910.2845895125056,-0.014093275826780882,-0.0248422855033823,-0.0033442661509752725
2010-04-19,7192.820486732284,719.0611140486302,910.3098594159363,-0.014184319401465473,-0.053638542233329645,0.02526990343073976
2010-04-20,7192.806173200267,718.9666067282495,910.3757396722848,-0.014313532016785757,-0.09450732038067144,0.06588025634846417
2010-04-21,7192.793620675047,718.8701539775359,910.4470873725589,-0.012552525219689414,-0.09645275071363812,0.07134770027414561
2010-04-22,7192.781186704923,718.7735702559028,910.5188031539438,-0.01243397012422065,-0.09658372163312379,0.07171578138490986
2010-04-23,7192.766899927435,718.7351281774845,910.5286716773851,-0.014286777488450753,-0.03844207841825664,0.00986852344124145
2010-04-24,7192.752747573482,718.6709526564009,910.5645424905628,-0.01415235395234049,-0.06417552108359814,0.035870813177666605
2010-04-25,7192.7386277494215,718.603726172167,910.6035293266749,-0.014119824060799147,-0.06722648423397004,0.038986836112144374
2010-04-26,7192.72450792536,718.5364996879329,910.642516162787,-0.014119824061708641,-0.06722648423408373,0.038986836112144374
2010-04-27,7192.710937340961,718.552863217192,910.599011464731,-0.013570584398621577,0.016363529259137977,-0.04350469805604007
2010-04-28,7192.697134527938,718.563855308029,910.5604137478474,-0.013802813023175986,0.010992090837021351,-0.0385977168836007
2010-04-29,7192.682200938817,718.6086481455324,910.4857537321019,-0.01493358912102849,0.04479283750333707,-0.07466001574550774
2010-04-30,7192.667314162738,718.5109315381865,910.5536967872893,-0.0148867760790381,-0.0977166073458875,0.06794305518735655
2010-05-01,7192.652434445057,718.4034596840916,910.6314092060221,-0.014879717680742033,-0.10747185409491067,0.07771241873285817
2010-05-02,7192.6375547273765,718.2959878299966,910.7091216247551,-0.014879717680742033,-0.10747185409491067,0.07771241873297186
2010-05-03,7192.623732959506,718.188207334231,910.7892585847798,-0.013821767870467738,-0.10778049576560988,0.08013696002467441
2010-05-04,7192.608757969391,718.0982035967751,910.8493123420077,-0.014974990114751563,-0.0900037374559588,0.0600537572279336
2010-05-05,7192.594440757823,717.5639250923535,911.354956423291,-0.014317211568595667,-0.5342785044215361,0.5056440812833216
2010-05-06,7192.578722704366,717.3550563088105,911.5323890999204,-0.015718053457021597,-0.20886878354303917,0.17743267662933704
2010-05-07,7192.560835975174,717.6730807397811,911.178591210567,-0.017886729191559425,0.3180244309705813,-0.3537978893533591
2010-05-08,7192.543313842868,717.8016488353161,911.0149788504209,-0.017522132306112326,0.1285680955350017,-0.16361236014608949
2010-05-09,7192.52354628093,717.4922591848944,911.2848333769651,-0.01976756193835172,-0.3093896504217355,0.26985452654423625
2010-05-10,7192.510923992259,717.4638677546637,911.2879802298545,-0.012622288670172566,-0.02839143023061297,0.0031468528893583425
2010-05-11,7192.494952988051,717.3604965687739,911.3594094073287,-0.01597100420804054,-0.1033711858898414,0.07142917747421507
2010-05-12,7192.479749381581,717.300242417507,911.3892563456559,-0.01520360647009511,-0.06025415126691769,0.029846938327182215
2010-05-13,7192.466072339373,717.299027008919,911.3631176698268,-0.013677042208655621,-0.0012154085879956256,-0.026138675829088243
2010-05-14,7192.451998320144,717.307253284706,911.326743355582,-0.01407401922824647,0.008226275787023951,-0.03637431424476745
2010-05-15,7192.441048345077,716.9996191056791,911.6124775844748,-0.010949975066978368,-0.30763417902687706,0.28573422889280664
2010-05-16,7192.434234841267,717.0219333861745,911.5765362963607,-0.006813503810008115,0.022314280495379535,-0.03594128811414521
2010-05-17,7192.4219482654225,716.882151614225,911.6917449166205,-0.012286575844882464,-0.13978177194951513,0.1152086202597502
2010-05-18,7192.4132336953835,716.6534552742859,911.9030121164808,-0.00871457003904652,-0.22869633993911975,0.2112671998603446
2010-05-19,7192.407248792992,716.2637582158226,912.2807393701601,-0.005984902391901414,-0.38969705846329816,0.37772725367926796
2010-05-20,7192.399677474746,716.1529763723253,912.376378577166,-0.007571318245936709,-0.11078184349730691,0.09563920700588824
2010-05-21,7192.391920974866,716.0733434259772,912.4404985237529,-0.007756499880088086,-0.07963294634805607,0.0641199465869704
2010-05-22,7192.384455222002,715.9881999123703,912.5107105316329,-0.007465752863936359,-0.08514351360690853,0.0702120078799453
2010-05-23,7192.377346419187,716.1640538711373,912.3206389672362,-0.007108802814400406,0.17585395876699295,-0.19007156439670325
2010-05-24,7192.370255636113,716.3539187575943,912.1165925146315,-0.007090783074090723,0.18986488645703048,-0.2040464526046435
2010-05-25,7192.361299778436,716.3926564548204,912.0599431020507,-0.008955857677392487,0.03873769722611087,-0.056649412580782155
2010-05-26,7192.3518179918965,716.3884368681748,912.045199115616,-0.009481786539254244,-0.004219586645604068,-0.01474398643472341
2010-05-27,7192.343237627812,716.6906291695315,911.7258460860928,-0.008580364084082248,0.30219230135662656,-0.31935302952319944
2010-05-28,7192.335011753621,716.4845211224452,911.9155023847968,-0.008225874191339244,-0.206108047086218,0.18965629870399425
2010-05-29,7192.326798960807,716.255216817238,912.1283811043743,-0.008212792814447312,-0.22930430520727896,0.21287871957747484
2010-05-30,7192.318105753708,716.2092872780173,912.1569242293969,-0.008693207098986022,-0.04592953922065135,0.02854312502256562
2010-05-31,7192.309466329713,717.4320678287146,910.916864830712,-0.00863942399428197,1.22278055069728,-1.2400593986848207
2010-06-01,7192.299189953224,716.9600326408549,911.3683472655928,-0.01027637648894597,-0.47203518785966025,0.45148243488074513
2010-06-02,7192.286089971477,716.4315020621436,911.8706778808095,-0.013099981747473066,-0.5285305787112975,0.5023306152166924
2010-06-03,7192.275995049831,716.2237287328737,912.0582613667879,-0.010094921645759314,-0.2077733292699122,0.18758348597839358
2010-06-04,7192.26133194406,715.8147146442105,912.4379492439093,-0.014663105771433038,-0.40901408866318434,0.37968787712145513
2010-06-05,7192.251005159944,715.4909947894039,912.7410155304833,-0.010326784115932242,-0.32371985480665444,0.30306628657399415
2010-06-06,7192.23946748369,715.8504965344134,912.358438432965,-0.011537676254192775,0.35950174500953835,-0.38257709751826496
2010-06-07,7192.227867198735,716.2384250602142,911.9473093372558,-0.011600284954511153,0.3879285258008167,-0.4111290957092706
2010-06-08,7192.220244506558,716.3525604383325,911.8179285747816,-0.0076226921773923095,0.11413537811824881,-0.1293807624741703
2010-06-09,7192.212734453953,716.3428839689657,911.81258493894,-0.007510052604629891,-0.009676469366809215,-0.005343635841654759
2010-06-10,7192.207807638734,716.0203631427993,912.1252521346702,-0.004926815218823322,-0.32252082616639655,0.31266719573022783
2010-06-11,7192.203626304606,715.8705906803207,912.2666619288893,-0.004181334128588787,-0.14977246247860876,0.14140979421915745
2010-06-12,7192.195487717264,715.853781845556,912.267193588972,-0.008138587341818493,-0.01680883476467443,0.0005316600826290596
2010-06-13,7192.190215404349,715.9819533037465,912.1284775049525,-0.005272312914712529,0.1281714581905362,-0.13871608401950652
2010-06-14,7192.186764110392,716.1571617461173,911.9463664746664,-0.0034512939573687618,0.17520844237071742,-0.18211103028602338
2010-06-15,7192.183403004793,716.3344821629764,911.7623238466076,-0.0033611055987421423,0.17732041685917466,-0.184042628058819
2010-06-16,7192.1768521269105,716.3467494418534,911.7369548119664,-0.006550877882546047,0.012267278876947785,-0.02536903464124407
2010-06-17,7192.1699754159945,716.3414838986965,911.7284669332934,-0.006876710916003503,-0.005265543156838248,-0.008487878673008709
2010-06-18,7192.165811582643,716.3752103587243,911.6864128065607,-0.0041638333514129044,0.033726460027764915,-0.04205412673263709
2010-06-19,7192.1583253368235,716.3911321349522,911.655518538694,-0.007486245819563919,0.015921776227855844,-0.03089426786675631
2010-06-20,7192.151100276031,716.4685059026677,911.5636946493944,-0.007225060792734439,0.07737376771558502,-0.09182388929957597
2010-06-21,7192.1448884290885,716.5068521126208,911.5129247455551,-0.006211846942278498,0.038346209953033394,-0.050769903839295694
2010-06-22,7192.138332399022,716.5439861582909,911.4626786397527,-0.006556030066349194,0.03713404567008638,-0.05024610580244371
2010-06-23,7192.131744935531,716.5813368438073,911.4121530272557,-0.0065874634910869645,0.037350685516457816,-0.05052561249692644
2010-06-24,7192.126703350911,716.8928963284872,911.0905103733353,-0.005041584619903006,0.3115594846798331,-0.3216426539204349
2010-06-25,7192.120432168421,716.9175889816373,911.0532753552052,-0.006271182490309002,0.024692653150168553,-0.037235018130104436
2010-06-26,7192.114032975132,716.9127377875976,911.0453281626676,-0.006399193288416427,-0.0048511940397020226,-0.007947192537585579
2010-06-27,7192.107633062177,716.9081705448218,911.0370955795332,-0.006399912955203035,-0.004567242775806335,-0.008232583134372362
2010-06-28,7192.101233104357,716.9036210045299,911.0288452041822,-0.006399957820576674,-0.0045495402919186745,-0.008250375351053663
2010-06-29,7192.094832669649,716.8987781718919,911.0208871674065,-0.0064004347077570856,-0.00484283263801899,-0.007958036775676192
2010-06-30,7192.088431404504,716.8939447457568,911.0129180632509,-0.006401265144631907,-0.004833426135064656,-0.0079691041555634
2010-07-01,7192.078969034223,717.1343047208619,910.7536333475833,-0.00946237028165342,0.24035997510509333,-0.25928471566760436
2010-07-02,7192.069292290801,717.3918351847382,910.4767493968643,-0.009676743421550782,0.25753046387626455,-0.27688395071902505
2010-07-03,7192.060683659916,717.513825728714,910.3375415911181,-0.008608630884737067,0.12199054397581222,-0.13920780574619585
2010-07-04,7192.052827562108,717.4900819638096,910.3455731604066,-0.007856097808144114,-0.023743764904338605,0.008031569288505125
2010-07-05,7192.043683616579,717.5527357118453,910.2646315213133,-0.009143945529103803,0.06265374803570012,-0.08094163909333929
2010-07-06,7192.03442323553,717.6213036497737,910.1775428212866,-0.009260381048989075,0.06856793792837834,-0.08708870002669755
2010-07-07,7192.025918827576,717.6953196477737,910.0865180073781,-0.008504407954205817,0.07401599799993619,-0.09102481390846151
2010-07-08,7192.01806863589,717.6982845097547,910.067852762025,-0.007850191685975005,0.0029648619810132004,-0.018665245353076898
2010-07-09,7192.010984841218,717.6860827504665,910.0658869319682,-0.007083794672325894,-0.012201759288132052,-0.0019658300568607956
2010-07-10,7192.003761098341,717.6256479656957,910.1118742309853,-0.007223742876703909,-0.06043478477079134,0.04598729901715615
2010-07-11,7191.997107753163,717.6491832047383,910.0750323015875,-0.006653345178165182,0.02353523904253052,-0.0368419293978377
2010-07-12,7191.991695135944,717.8576821332928,909.8557081385947,-0.005412617219008098,0.2084989285544907,-0.21932416299284796
2010-07-13,7191.985004788919,718.0030336831139,909.6969758947237,-0.0066903470251418184,0.14535154982115728,-0.15873224387098617
2010-07-14,7191.97819494951,718.1424797349184,909.543910164101,-0.006809839408560947,0.13944605180449798,-0.15306573062264306
2010-07-15,7191.969243044745,718.3177772676709,909.350708821819,-0.008951904765126528,0.1752975327524382,-0.19320134228200914
2010-07-16,7191.960169579133,718.4951093491644,909.1552298091027,-0.009073465611436404,0.17733208149354596,-0.19547901271630508
2010-07-17,7191.951347283886,718.3509760532629,909.2817185145087,-0.008822295247227885,-0.14413329590149715,0.1264887054060182
2010-07-18,7191.942550489049,718.1742055507175,909.4408954273794,-0.00879679483750806,-0.17677050254542337,0.15917691287063462
2010-07-19,7191.933192127748,718.4603967687067,909.1359874867891,-0.009358361300655815,0.2861912179891988,-0.30490794059028303
2010-07-20,7191.921959255842,718.535095879249,909.0388226324347,-0.011232871906031505,0.07469911054226941,-0.09716485435433242
2010-07-21,7191.9127632448735,718.4868950377598,909.068631451987,-0.00919601096848055,-0.04820084148911974,0.029808819552272325
2010-07-22,7191.903048321108,718.2797603713964,909.2563362708196,-0.00971492376538663,-0.20713466636345856,0.18770481883257162
2010-07-23,7191.891049540441,718.3759512299238,909.1361478509564,-0.011998780667454412,0.09619085852739317,-0.1201884198632115
2010-07-24,7191.878894469072,718.4952039835863,908.992584954557,-0.01215507136839733,0.11925275366252208,-0.14356289639943043
2010-07-25,7191.868304651537,718.5901195293194,908.8764897737548,-0.010589817535219481,0.09491554573310168,-0.1160951808021764
2010-07-26,7191.858126802915,718.556619813731,908.8896337920972,-0.01017784862233384,-0.033499715588391155,0.013144018342472918
2010-07-27,7191.847971310532,718.5107880797416,908.915154541321,-0.010155492383091769,-0.045831733989416534,0.02552074922380143
2010-07-28,7191.834761989189,718.840161588466,908.5593623899123,-0.013209321342401381,0.32937350872441584,-0.35579215140876386
2010-07-29,7191.8213660978945,719.1924578034699,908.1802743923195,-0.013395891294749163,0.3522962150038893,-0.3790879975928192
2010-07-30,7191.809522676372,719.1798513340077,908.1691940187347,-0.011843421522826247,-0.012606469462184577,-0.011080373584718473
2010-07-31,7191.797844111391,719.1284959006617,908.1971923221199,-0.011678564980684314,-0.05135543334597514,0.02799830338517495
2010-08-01,7191.783406778082,719.2927405364832,908.0040730196812,-0.014437333308706002,0.1642446358214329,-0.1931193024387312
2010-08-02,7191.768780456397,719.4717547731566,907.7958061396372,-0.014626321685682342,0.17901423667342442,-0.2082668800439933
2010-08-03,7191.754154134712,719.65076900983,907.5875392595933,-0.014626321684772847,0.17901423667342442,-0.2082668800438796
2010-08-04,7191.740511313881,719.5116374264317,907.6993852013319,-0.013642820830682467,-0.13913158339835263,0.11184594173857931
2010-08-05,7191.7267367349405,719.3977104861336,907.7857629837468,-0.013774578940683568,-0.11392694029802897,0.08637778241495653
2010-08-06,7191.7126727500545,719.3549961209242,907.8003493791839,-0.014063984885979153,-0.04271436520946281,0.01458639543704976
2010-08-07,7191.696202620611,719.042570440084,908.0798348011372,-0.016470129443405312,-0.3124256808401924,0.2794854219532681
2010-08-08,7191.68160928703,719.0050313069493,908.0881872671113,-0.014593333580705803,-0.037539133134714575,0.008352465974098777
2010-08-09,7191.667238672296,718.9990750347157,908.065402309875,-0.014370614734616538,-0.005956272233561322,-0.02278495723624019
2010-08-10,7191.65286805756,718.9931187624821,908.0426173526389,-0.014370614735526033,-0.005956272233561322,-0.022784957236126502
2010-08-11,7191.635878597019,718.6835339482925,908.3182232457439,-0.016989460541481094,-0.309584814189634,0.2756058931049665
2010-08-12,7191.620467312973,718.5439651589728,908.4269694669724,-0.01541128404551273,-0.1395687893196964,0.10874622122855726
2010-08-13,7191.605234519855,718.5460371391531,908.3944319005561,-0.015232793118229893,0.0020719801802897564,-0.032537566416294794
2010-08-14,7191.590059941358,718.5355469588768,908.3745729238391,-0.015174578496953472,-0.010490180276292449,-0.019858976717046062
2010-08-15,7191.575029265073,718.5030418060669,908.3770167240784,-0.015030676285277877,-0.03250515280990385,0.002443800239348093
2010-08-16,7191.560373650983,718.4553426711575,908.3954046308081,-0.014655614089861047,-0.0476991349094078,0.01838790672968571
2010-08-17,7191.545317246146,718.4522737225697,908.368360769722,-0.015056404837196169,-0.0030689485878383493,-0.02704386108609924
2010-08-18,7191.530216865082,718.4537909693692,908.3366427607942,-0.015100381063348323,0.0015172467994943872,-0.03171800892778265
2010-08-19,7191.515116484018,718.4553082161686,908.3049247518665,-0.015100381064257817,0.0015172467994943872,-0.03171800892778265
2010-08-20,7191.499986853506,717.9999631406756,908.7300105663352,-0.015129630512092263,-0.45534507549302816,0.42508581446872995
2010-08-21,7191.48489749421,717.9192088393816,908.7805861490388,-0.01508935929632571,-0.08075430129406413,0.05057558270357276
2010-08-22,7191.470431195486,717.890016433236,908.7808459577342,-0.014466298724073567,-0.029192406145511995,0.0002598086954321843
2010-08-23,7191.455769611546,717.9134266857578,908.7281125373347,-0.014661583939414413,0.02341025252178497,-0.05273342039947693
2010-08-24,7191.440670074968,717.8577766273099,908.753563522626,-0.015099536578418338,-0.05565005844789539,0.025450985291286088
2010-08-25,7191.426077564648,717.7390808301647,908.8430742991302,-0.014592510319744179,-0.11869579714527845,0.08951077650419847
2010-08-26,7191.412306676396,717.5439827888928,909.0106305638985,-0.013770888252111035,-0.19509804127187635,0.1675562647683364
2010-08-27,7191.398535788144,717.3488847476209,909.1781868286669,-0.013770888252111035,-0.19509804127187635,0.1675562647683364
2010-08-28,7191.384764899893,717.153786706349,909.3457430934352,-0.01377088825120154,-0.19509804127187635,0.1675562647683364
2010-08-29,7191.370597017815,717.0948960009622,909.376298034667,-0.014167882077344984,-0.05889070538682972,0.030554941231798693
2010-08-30,7191.3567210919355,717.0512573036198,909.3921848802504,-0.013875925879801798,-0.04363869734243053,0.01588684558339537
2010-08-31,7191.3429550288265,716.9991279254189,909.4167821322347,-0.013766063108960225,-0.052129378200902465,0.024597251984346258
2010-09-01,7191.3291889657185,716.9469985472178,909.4413793842191,-0.01376606310805073,-0.05212937820101615,0.024597251984346258
2010-09-02,7191.3166789090255,716.8516124057008,909.511745412349,-0.012510056692917715,-0.09538614151699676,0.07036602812991077
2010-09-03,7191.304013725336,716.7747728750007,909.5632545756702,-0.012665183689932746,-0.07683953070011285,0.05150916332115685
2010-09-04,7191.290758958729,716.7320208488727,909.5794970685859,-0.013254766606223711,-0.042752026128027865,0.01624249291569413
2010-09-05,7191.277547902742,716.6715229887544,909.6135728167304,-0.013211055987085274,-0.06049786011828928,0.03407574814457348
2010-09-06,7191.264336846756,716.6110251286361,909.647648564875,-0.01321105598617578,-0.06049786011828928,0.03407574814457348
2010-09-07,7191.251977832771,716.5733096687046,909.6606459968391,-0.012359013984678313,-0.037715459931519035,0.012997431964095085
2010-09-08,7191.238268539818,716.525275551083,909.6812615285535,-0.013709292953535623,-0.04803411762156884,0.020615531714383906
2010-09-09,7191.2245284993505,716.4734010205074,909.7056559781928,-0.013740040467382642,-0.051874530575673816,0.024394449639316917
2010-09-10,7191.210788458882,716.4215264899318,909.7300504278322,-0.013740040468292136,-0.05187453057556013,0.024394449639430604
2010-09-11,7191.194811365023,716.4044365406376,909.7151861894075,-0.01597709385896451,-0.017089949294245343,-0.014864238424706855
2010-09-12,7191.179577756962,716.3588765386068,909.7302789753172,-0.015233608060952974,-0.04556000203081112,0.015092785909700979
2010-09-13,7191.165052551125,716.1216507317807,909.9384543704681,-0.014525205837344402,-0.23722580682601802,0.20817539515087446
2010-09-14,7191.150539687256,715.8688255983163,910.1622537761959,-0.014512863868731074,-0.2528251334643983,0.22379940572784562
2010-09-15,7191.136034559912,715.7852154790194,910.2168536408038,-0.014505127343909408,-0.0836101192969636,0.05459986460789423
2010-09-16,7191.121681176838,715.75383403327,910.2195283204044,-0.014353383074194426,-0.03138144574938906,0.00267467960054546
2010-09-17,7191.107618200942,715.5568327950919,910.3884036067911,-0.014062975896194985,-0.19700123817813164,0.16887528638676486
2010-09-18,7191.093580745434,715.3440585353419,910.5731029555254,-0.014037455507605046,-0.21277425974994912,0.18469934873428429
2010-09-19,7191.079543289926,715.131284275592,910.7578023042598,-0.01403745550851454,-0.21277425974994912,0.18469934873439797
2010-09-20,7191.063859597582,715.8705195974602,909.9871995977045,-0.015683692343372968,0.7392353218682501,-0.7706027065553371
2010-09-21,7191.047644259273,715.7725262790841,910.0527622394602,-0.016215338309848448,-0.0979933183760977,0.06556264175571869
2010-09-22,7191.031800696069,715.6146012761905,910.179000115946,-0.015843563203816302,-0.15792500289364853,0.12623787648578855
2010-09-23,7191.015957132865,715.4566762732967,910.3052379924319,-0.015843563203816302,-0.1579250028937622,0.12623787648590223
2010-09-24,7191.000904108836,715.4289954453844,910.3028127722873,-0.01505302402892994,-0.02768082791226334,-0.002425220144573359
