DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-12,7160.4210697509725,768.0133212600587,796.5588182418845,-0.013117625703671365,-0.029370359261861267,0.0031351078537227295
2010-08-13,7160.407952125268,767.9839509007967,796.5619533497382,-0.01311762570458086,-0.029370359261974954,0.0031351078537227295
2010-08-14,7160.394834499563,767.9545805415348,796.5650884575919,-0.01311762570458086,-0.029370359261861267,0.0031351078536090426
2010-08-15,7160.38171687386,767.9252101822728,796.5682235654456,-0.013117625703671365,-0.029370359261974954,0.0031351078537227295
2010-08-16,7160.368599248155,767.895839823011,796.5713586732993,-0.01311762570458086,-0.029370359261861267,0.0031351078537227295
2010-08-17,7160.355481622451,767.8664694637491,796.5744937811529,-0.013117625703671365,-0.029370359261861267,0.0031351078536090426
2010-08-18,7160.341766441128,767.8089736011184,796.6045592811365,-0.013715181323277648,-0.0574958626307307,0.03006549998360697
2010-08-19,7160.327757542707,767.737653182383,796.6478619030318,-0.014008898420797777,-0.071320418735354,0.04330262189523637
2010-08-20,7160.313748644287,767.6663327636477,796.6911645249271,-0.014008898419888283,-0.071320418735354,0.04330262189535006
2010-08-21,7160.299739745868,767.5950123449124,796.7344671468223,-0.014008898419888283,-0.07132041873524031,0.04330262189523637
2010-08-22,7160.285730847448,767.5236919261771,796.7777697687176,-0.014008898419888283,-0.071320418735354,0.04330262189523637
2010-08-23,7160.271721949028,767.4523715074417,796.8210723906129,-0.014008898419888283,-0.071320418735354,0.04330262189535006
2010-08-24,7160.257713050608,767.3810510887064,796.8643750125082,-0.014008898419888283,-0.071320418735354,0.04330262189523637
2010-08-25,7160.243704152187,767.3097306699711,796.9076776344034,-0.014008898420797777,-0.07132041873524031,0.04330262189523637
2010-08-26,7160.229695253767,767.2384102512358,796.9509802562986,-0.014008898419888283,-0.071320418735354,0.04330262189523637
2010-08-27,7160.215686355347,767.1670898325004,796.994282878194,-0.014008898419888283,-0.071320418735354,0.04330262189535006
2010-08-28,7160.201677456927,767.0957694137651,797.0375855000892,-0.014008898419888283,-0.071320418735354,0.04330262189523637
2010-08-29,7160.187139479039,767.1592351098449,796.9450438482318,-0.014537977888721798,0.06346569607978836,-0.09254165185745933
2010-08-30,7160.172381770028,767.2786786051262,796.7960849349281,-0.014757709011064435,0.1194434952813026,-0.14895891330365885
2010-08-31,7160.157624061017,767.3981221004076,796.6471260216246,-0.014757709011064435,0.11944349528141629,-0.14895891330354516
2010-09-01,7160.1428663520055,767.517565595689,796.4981671083209,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-02,7160.128108642994,767.6370090909703,796.3492081950174,-0.014757709011064435,0.1194434952813026,-0.14895891330354516
2010-09-03,7160.113350933983,767.7564525862517,796.2002492817137,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-04,7160.098593224971,767.8758960815331,796.0512903684102,-0.01475770901197393,0.11944349528141629,-0.14895891330354516
2010-09-05,7160.08383551596,767.9953395768144,795.9023314551066,-0.014757709011064435,0.1194434952813026,-0.14895891330354516
2010-09-06,7160.069077806949,768.1147830720959,795.753372541803,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-07,7160.054320097938,768.2342265673773,795.6044136284994,-0.014757709011064435,0.11944349528141629,-0.14895891330354516
2010-09-08,7160.039562388927,768.3536700626586,795.4554547151957,-0.014757709011064435,0.1194434952813026,-0.14895891330365885
2010-09-09,7160.024804679916,768.47311355794,795.3064958018922,-0.014757709011064435,0.11944349528141629,-0.14895891330354516
2010-09-10,7160.010046970905,768.5925570532214,795.1575368885885,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-11,7159.995289261894,768.7120005485027,795.008577975285,-0.014757709011064435,0.1194434952813026,-0.14895891330354516
2010-09-12,7159.980531552883,768.8314440437841,794.8596190619814,-0.014757709011064435,0.11944349528141629,-0.14895891330354516
2010-09-13,7159.965773843872,768.9508875390655,794.7106601486778,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-14,7159.951016134861,769.0703310343469,794.5617012353742,-0.014757709011064435,0.1194434952813026,-0.14895891330354516
2010-09-15,7159.93625842585,769.1897745296283,794.4127423220706,-0.014757709011064435,0.11944349528141629,-0.14895891330365885
2010-09-16,7159.912282981294,769.4607445418093,794.0938214207786,-0.023975444555617287,0.27097001218101013,-0.31892090129201733
2010-09-17,7159.886352883197,769.7513961827876,793.7513095836055,-0.025930098096978327,0.2906516409783535,-0.34251183717310596
2010-09-18,7159.870805056777,769.7360266904842,793.7355834230686,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-09-19,7159.855257230357,769.7206571981808,793.719857262532,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-09-20,7159.8397094039365,769.7052877058773,793.7041311019951,-0.015547826420515776,-0.015369492303534571,-0.01572616053681486
2010-09-21,7159.824161577516,769.6899182135738,793.6884049414584,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-09-22,7159.808613751096,769.6745487212704,793.6726787809217,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-09-23,7159.793065924676,769.6591792289669,793.6569526203849,-0.015547826420515776,-0.015369492303534571,-0.01572616053681486
2010-09-24,7159.777518098256,769.6438097366635,793.6412264598482,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-09-25,7159.761970271836,769.62844024436,793.6255002993115,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-09-26,7159.746422445416,769.6130707520565,793.6097741387747,-0.015547826419606281,-0.015369492303534571,-0.01572616053681486
2010-09-27,7159.730874618996,769.5977012597531,793.594047978238,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-09-28,7159.715326792576,769.5823317674497,793.5783218177012,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-09-29,7159.6997789661555,769.5669622751461,793.5625956571645,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-09-30,7159.684231139736,769.5515927828427,793.5468694966278,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-01,7159.668683313315,769.5362232905393,793.531143336091,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-02,7159.653135486895,769.5208537982357,793.5154171755543,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-10-03,7159.637587660475,769.5054843059323,793.4996910150176,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-04,7159.622039834055,769.4901148136289,793.4839648544807,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-05,7159.606492007635,769.4747453213254,793.468238693944,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-10-06,7159.590944181215,769.459375829022,793.4525125334072,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-07,7159.575396354795,769.4440063367185,793.4367863728705,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-08,7159.5598485283745,769.428636844415,793.4210602123338,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-10-09,7159.544300701955,769.4132673521116,793.405334051797,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-10-10,7159.528752875534,769.3978978598082,793.3896078912603,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-11,7159.513205049115,769.3825283675046,793.3738817307236,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-10-12,7159.497657222694,769.3671588752012,793.3581555701868,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-13,7159.482109396274,769.3517893828978,793.3424294096501,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-14,7159.466561569854,769.3364198905942,793.3267032491134,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-10-15,7159.451013743434,769.3210503982908,793.3109770885766,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-16,7159.435465917014,769.3056809059874,793.2952509280399,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-17,7159.4199180905935,769.2903114136839,793.2795247675031,-0.015547826420515776,-0.015369492303534571,-0.01572616053681486
2010-10-18,7159.404370264174,769.2749419213804,793.2637986069664,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-19,7159.388822437753,769.2595724290769,793.2480724464297,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-10-20,7159.373274611334,769.2442029367735,793.2323462858928,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-10-21,7159.357726784913,769.2288334444701,793.2166201253561,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-22,7159.342178958494,769.2134639521665,793.2008939648194,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-10-23,7159.326631132073,769.1980944598631,793.1851678042826,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-10-24,7159.311083305653,769.1827249675597,793.1694416437459,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-25,7159.295535479233,769.1673554752562,793.1537154832091,-0.015547826419606281,-0.015369492303534571,-0.01572616053681486
2010-10-26,7159.279987652812,769.1519859829527,793.1379893226724,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-27,7159.264439826393,769.1366164906493,793.1222631621357,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-28,7159.248891999972,769.1212469983458,793.1065370015989,-0.015547826420515776,-0.015369492303534571,-0.01572616053681486
2010-10-29,7159.233344173553,769.1058775060424,793.0908108410622,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-10-30,7159.217796347132,769.0905080137389,793.0750846805255,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-10-31,7159.202248520713,769.0751385214354,793.0593585199887,-0.015547826419606281,-0.015369492303534571,-0.01572616053681486
2010-11-01,7159.186700694292,769.059769029132,793.043632359452,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-02,7159.1711528678725,769.0443995368286,793.0279061989152,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-11-03,7159.155605041452,769.029030044525,793.0121800383785,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-11-04,7159.140057215031,769.0136605522216,792.9964538778418,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-05,7159.124509388612,768.9982910599182,792.980727717305,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-11-06,7159.108961562191,768.9829215676147,792.9650015567682,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-11-07,7159.093413735772,768.9675520753112,792.9492753962315,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-11-08,7159.077865909351,768.9521825830078,792.9335492356947,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-11-09,7159.062318082932,768.9368130907043,792.917823075158,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-11-10,7159.046770256511,768.9214435984009,792.9020969146213,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-11,7159.0312224300915,768.9060741060974,792.8863707540845,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-11-12,7159.015674603671,768.8907046137939,792.8706445935478,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-11-13,7159.000126777251,768.8753351214905,792.854918433011,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-11-14,7158.984578950831,768.8599656291871,792.8391922724743,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-15,7158.96903112441,768.8445961368835,792.8234661119376,-0.015547826420515776,-0.015369492303534571,-0.015726160536701173
2010-11-16,7158.953483297991,768.8292266445801,792.8077399514008,-0.015547826419606281,-0.015369492303420884,-0.01572616053681486
2010-11-17,7158.93793547157,768.8138571522767,792.7920137908641,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-18,7158.922387645151,768.7984876599731,792.7762876303274,-0.015547826419606281,-0.015369492303534571,-0.015726160536701173
2010-11-19,7158.90683981873,768.7831181676697,792.7605614697906,-0.015547826420515776,-0.015369492303420884,-0.01572616053681486
2010-11-20,7158.8912919923105,768.7677486753663,792.7448353092539,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-11-21,7158.87574416589,768.7523791830628,792.729109148717,-0.015547826420515776,-0.015369492303534571,-0.01572616053681486
2010-11-22,7158.86019633947,768.7370096907594,792.7133829881803,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-11-23,7158.84464851305,768.7216401984559,792.6976568276436,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-24,7158.82910068663,768.7062707061524,792.6819306671068,-0.015547826419606281,-0.015369492303534571,-0.01572616053681486
2010-11-25,7158.81355286021,768.690901213849,792.6662045065701,-0.015547826420515776,-0.015369492303420884,-0.015726160536701173
2010-11-26,7158.79800503379,768.6755317215456,792.6504783460334,-0.015547826419606281,-0.015369492303420884,-0.015726160536701173
2010-11-27,7158.781873534869,768.6985719127694,792.5951751569688,-0.016131498920913145,0.02304019122379941,-0.05530318906460252
2010-11-28,7158.765295023875,768.7510285871782,792.5095614605715,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-11-29,7158.7487165128805,768.8034852615871,792.4239477641742,-0.016578510994804674,0.05245667440885882,-0.0856136963973313
2010-11-30,7158.732138001887,768.8559419359959,792.3383340677768,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-01,7158.715559490893,768.9083986104048,792.2527203713796,-0.01657851099389518,0.05245667440885882,-0.08561369639721761
2010-12-02,7158.698980979898,768.9608552848138,792.1671066749823,-0.016578510994804674,0.0524566744089725,-0.0856136963973313
2010-12-03,7158.682402468904,769.0133119592226,792.081492978585,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-04,7158.66582395791,769.0657686336315,791.9958792821876,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-05,7158.649245446915,769.1182253080403,791.9102655857904,-0.016578510994804674,0.05245667440885882,-0.08561369639721761
2010-12-06,7158.632666935921,769.1706819824492,791.8246518893931,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-07,7158.6160884249275,769.223138656858,791.7390381929957,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-08,7158.599509913933,769.2755953312669,791.6534244965984,-0.016578510994804674,0.05245667440885882,-0.0856136963973313
2010-12-09,7158.582931402939,769.3280520056758,791.5678108002012,-0.01657851099389518,0.05245667440885882,-0.08561369639721761
2010-12-10,7158.566352891945,769.3805086800847,791.4821971038039,-0.01657851099389518,0.0524566744089725,-0.0856136963973313
2010-12-11,7158.54977438095,769.4329653544936,791.3965834074065,-0.016578510994804674,0.05245667440885882,-0.0856136963973313
2010-12-12,7158.533195869956,769.4854220289025,791.3109697110092,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-13,7158.516617358961,769.5378787033113,791.225356014612,-0.016578510994804674,0.05245667440885882,-0.08561369639721761
2010-12-14,7158.5000388479675,769.5903353777202,791.1397423182146,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-15,7158.483460336974,769.642792052129,791.0541286218173,-0.01657851099389518,0.05245667440885882,-0.0856136963973313
2010-12-16,7158.466881825979,769.6952487265379,790.9685149254201,-0.016578510994804674,0.05245667440885882,-0.08561369639721761
2010-12-17,7158.451880225446,769.6987885862907,790.9349718646007,-0.015001600532741577,0.0035398597527773745,-0.0335430608193974
2010-12-18,7158.437655350551,769.6782338984968,790.9270768026042,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-19,7158.423430475656,769.657679210703,790.9191817406078,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-20,7158.40920560076,769.6371245229092,790.9112866786112,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2010-12-21,7158.394980725865,769.6165698351152,790.9033916166147,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2010-12-22,7158.38075585097,769.5960151473214,790.8954965546183,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-23,7158.3665309760745,769.5754604595276,790.8876014926218,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-24,7158.352306101179,769.5549057717337,790.8797064306253,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-25,7158.338081226285,769.5343510839399,790.8718113686288,-0.014224874894352979,-0.020554687793833182,-0.007895061996578079
2010-12-26,7158.32385635139,769.513796396146,790.8639163066323,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2010-12-27,7158.309631476494,769.4932417083521,790.8560212446358,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-28,7158.295406601599,769.4726870205583,790.8481261826394,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-29,7158.281181726704,769.4521323327644,790.8402311206429,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2010-12-30,7158.266956851809,769.4315776449705,790.8323360586464,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2010-12-31,7158.252731976913,769.4110229571767,790.8244409966499,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-01-01,7158.238507102018,769.3904682693828,790.8165459346534,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-02,7158.224282227123,769.369913581589,790.8086508726569,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-03,7158.2100573522275,769.349358893795,790.8007558106605,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-04,7158.195832477332,769.3288042060012,790.792860748664,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-05,7158.181607602438,769.3082495182074,790.7849656866674,-0.014224874894352979,-0.020554687793833182,-0.007895061996578079
2011-01-06,7158.167382727543,769.2876948304136,790.777070624671,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-07,7158.153157852647,769.2671401426196,790.7691755626745,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-08,7158.138932977752,769.2465854548258,790.761280500678,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-09,7158.124708102857,769.226030767032,790.7533854386816,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-10,7158.110483227962,769.2054760792381,790.7454903766851,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-11,7158.096258353066,769.1849213914443,790.7375953146885,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-01-12,7158.082033478171,769.1643667036503,790.729700252692,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-13,7158.067808603276,769.1438120158565,790.7218051906956,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-14,7158.0535837283805,769.1232573280627,790.7139101286991,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-15,7158.039358853485,769.1027026402688,790.7060150667027,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-16,7158.025133978591,769.0821479524749,790.6981200047061,-0.014224874894352979,-0.02055468779394687,-0.007895061996578079
2011-01-17,7158.010909103696,769.061593264681,790.6902249427096,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-18,7157.9966842288,769.0410385768872,790.6823298807132,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-19,7157.982459353905,769.0204838890934,790.6744348187167,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-20,7157.96823447901,768.9999292012994,790.6665397567202,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-21,7157.954009604115,768.9793745135056,790.6586446947238,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-22,7157.939784729219,768.9588198257118,790.6507496327272,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-01-23,7157.925559854324,768.9382651379179,790.6428545707307,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-24,7157.911334979429,768.9177104501241,790.6349595087343,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-25,7157.897110104534,768.8971557623302,790.6270644467378,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-26,7157.882885229639,768.8766010745363,790.6191693847413,-0.014224874894352979,-0.020554687793833182,-0.007895061996464392
2011-01-27,7157.868660354744,768.8560463867425,790.6112743227447,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-01-28,7157.854435479849,768.8354916989487,790.6033792607483,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-29,7157.840210604953,768.8149370111547,790.5954841987518,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-01-30,7157.825985730058,768.7943823233609,790.5875891367554,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-01-31,7157.811760855163,768.773827635567,790.5796940747589,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-01,7157.797535980268,768.7532729477732,790.5717990127624,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-02,7157.783311105372,768.7327182599793,790.5639039507658,-0.014224874895262474,-0.02055468779394687,-0.007895061996578079
2011-02-03,7157.769086230477,768.7121635721854,790.5560088887694,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-04,7157.754861355582,768.6916088843916,790.5481138267729,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-05,7157.740636480687,768.6710541965978,790.5402187647765,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-06,7157.726411605792,768.6504995088039,790.53232370278,-0.014224874894352979,-0.020554687793833182,-0.007895061996464392
2011-02-07,7157.712186730897,768.62994482101,790.5244286407835,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-02-08,7157.697961856002,768.6093901332162,790.516533578787,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-02-09,7157.683736981106,768.5888354454223,790.5086385167905,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-10,7157.669512106211,768.5682807576285,790.500743454794,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-11,7157.655287231316,768.5477260698345,790.4928483927976,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-02-12,7157.641062356421,768.5271713820407,790.4849533308011,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-13,7157.626837481525,768.5066166942469,790.4770582688045,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-02-14,7157.61261260663,768.486062006453,790.469163206808,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-15,7157.598387731735,768.4655073186591,790.4612681448116,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-02-16,7157.58416285684,768.4449526308653,790.4533730828151,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-17,7157.569937981945,768.4243979430714,790.4454780208187,-0.014224874894352979,-0.020554687793833182,-0.007895061996464392
2011-02-18,7157.55571310705,768.4038432552776,790.4375829588222,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-19,7157.541488232155,768.3832885674838,790.4296878968256,-0.014224874895262474,-0.020554687793833182,-0.007895061996578079
2011-02-20,7157.5272633572595,768.3627338796898,790.4217928348291,-0.014224874895262474,-0.02055468779394687,-0.007895061996464392
2011-02-21,7157.513038482364,768.342179191896,790.4138977728327,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-22,7157.498813607469,768.3216245041021,790.4060027108362,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-23,7157.484588732574,768.3010698163083,790.3981076488398,-0.014224874895262474,-0.020554687793833182,-0.007895061996464392
2011-02-24,7157.469515589625,768.3805406207272,790.2884905585246,-0.015073142948494933,0.07947080441886101,-0.10961709031516875
2011-02-25,7157.452930650347,768.6382783910254,789.9975829096696,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-02-26,7157.436345711069,768.8960161613238,789.7066752608147,-0.016584939277890953,0.25773777029837674,-0.29090764885495446
2011-02-27,7157.419760771791,769.1537539316221,789.4157676119597,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-02-28,7157.403175832513,769.4114917019203,789.1248599631048,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-01,7157.386590893234,769.6692294722186,788.8339523142498,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-03-02,7157.370005953956,769.9269672425169,788.5430446653949,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-03,7157.353421014677,770.1847050128152,788.2521370165399,-0.016584939278800448,0.25773777029837674,-0.29090764885495446
2011-03-04,7157.336836075399,770.4424427831135,787.961229367685,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-05,7157.3202511361205,770.7001805534118,787.67032171883,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-03-06,7157.303666196843,770.95791832371,787.379414069975,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-07,7157.287081257564,771.2156560940084,787.0885064211201,-0.016584939278800448,0.25773777029837674,-0.29090764885495446
2011-03-08,7157.270496318286,771.4733938643067,786.7975987722651,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-09,7157.253911379007,771.7311316346049,786.5066911234102,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-03-10,7157.237326439729,771.9888694049032,786.2157834745552,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-11,7157.220741500451,772.2466071752016,785.9248758257003,-0.016584939277890953,0.25773777029837674,-0.29090764885495446
2011-03-12,7157.204156561173,772.5043449454998,785.6339681768453,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-03-13,7157.187571621895,772.7620827157981,785.3430605279904,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-14,7157.170986682616,773.0198204860964,785.0521528791355,-0.016584939278800448,0.25773777029826306,-0.2909076488548408
2011-03-15,7157.154401743338,773.2775582563946,784.7612452302806,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-16,7157.137816804059,773.535296026693,784.4703375814256,-0.016584939278800448,0.25773777029837674,-0.29090764885495446
2011-03-17,7157.121231864781,773.7930337969913,784.1794299325707,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-18,7157.1046469255025,774.0507715672895,783.8885222837157,-0.016584939278800448,0.25773777029826306,-0.29090764885495446
2011-03-19,7157.088061986225,774.3085093375878,783.5976146348607,-0.016584939277890953,0.25773777029826306,-0.29090764885495446
2011-03-20,7157.088764163188,774.4201784842297,783.4873498421464,0.0007021769633865915,0.11166914664192973,-0.11026479271436074
2011-03-21,7157.107454372176,774.3798565732973,783.5650521710546,0.018690208988118684,-0.04032191093244819,0.07770232890823081
2011-03-22,7157.126144581164,774.3395346623648,783.6427544999627,0.018690208988118684,-0.04032191093244819,0.07770232890811712
2011-03-23,7157.144834790152,774.2992127514325,783.7204568288709,0.018690208988118684,-0.040321910932334504,0.07770232890811712
2011-03-24,7157.16352499914,774.2588908405,783.798159157779,0.01869020898720919,-0.04032191093244819,0.07770232890811712
2011-03-25,7157.182215208128,774.2185689295676,783.8758614866871,0.018690208988118684,-0.04032191093244819,0.07770232890811712
2011-03-26,7157.200905417116,774.1782470186353,783.9535638155952,0.018690208988118684,-0.040321910932334504,0.07770232890811712
2011-03-27,7157.219595626103,774.1379251077028,784.0312661445034,0.01869020898720919,-0.04032191093244819,0.07770232890823081
2011-03-28,7157.238285835091,774.0976031967705,784.1089684734116,0.018690208988118684,-0.040321910932334504,0.07770232890811712
2011-03-29,7157.256976044079,774.057281285838,784.1866708023197,0.018690208988118684,-0.04032191093244819,0.07770232890811712
