DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-08-23,7173.357442816993,732.7779041661003,857.6669814678856,-0.00888497236337571,0.27523944652136834,-0.29300939124811975
2010-08-24,7173.351461881851,732.866123378635,857.5668003850658,-0.005980935142360977,0.08821921253479559,-0.1001810828198586
2010-08-25,7173.344759661988,733.0294956061731,857.3900237178038,-0.006702219862745551,0.1633722275380478,-0.1767766672619473
2010-08-26,7173.338328490932,733.2227603894394,857.1838965924239,-0.00643117105573765,0.1932647832662724,-0.20612712537990774
2010-08-27,7173.330290168336,733.2352392640217,857.155341072651,-0.008038322595893987,0.012478874582370736,-0.028555519772908156
2010-08-28,7173.3203954553555,733.3183333595583,857.0524575511514,-0.009894712980894838,0.08309409553658043,-0.10288352149962066
2010-08-29,7173.310486213319,733.4023518609491,856.9486205656866,-0.00990924203688337,0.08401850139080125,-0.10383698546479536
2010-08-30,7173.298995478567,733.6100015655085,856.7179893916262,-0.011490734751532727,0.20764970455934417,-0.23063117406036326
2010-08-31,7173.289817410698,733.6180715667126,856.6915632546836,-0.009178067869470397,0.008070001204146138,-0.026426136942632183
2010-09-01,7173.27717565626,733.9056930551072,856.378658257411,-0.01264175443793647,0.28762148839462043,-0.3129049972726534
2010-09-02,7173.2761447058665,733.9217445108438,856.3605449008888,-0.00103095039321488,0.016051455736601383,-0.01811335652212165
2010-09-03,7173.27169840578,733.9781478224045,856.2952489891542,-0.0044463000867835945,0.05640331156064349,-0.06529591173466542
2010-09-04,7173.262662733485,733.9764948622603,856.2788306047096,-0.009035672294885444,-0.001652960144156168,-0.01641838444459154
2010-09-05,7173.255280669441,734.0712595567586,856.1693017821231,-0.007382064043667924,0.09476469449828073,-0.10952882258652608
2010-09-06,7173.244757837726,734.0017679392105,856.2177477362417,-0.010522831715206848,-0.06949161754812394,0.04844595411861974
2010-09-07,7173.2342179691295,734.197084117482,856.0013518207761,-0.01053986859642464,0.19531617827146874,-0.21639591546556858
2010-09-08,7173.225449757949,734.2044360663998,855.9764634494984,-0.008768211180722574,0.007351948917857953,-0.024888371277711485
2010-09-09,7173.211835918873,734.4543352719617,855.6993365657847,-0.013613839076242584,0.24989920556186007,-0.2771268837136631
2010-09-10,7173.203007261128,734.4282394644152,855.7077750578383,-0.008828657744743396,-0.02609580754642593,0.008438492053528535
2010-09-11,7173.192245065113,734.6717204492397,855.4427696809839,-0.01076219601509365,0.24348098482448677,-0.265005376854333
2010-09-12,7173.182276196844,734.8215546527803,855.2729977409078,-0.009968868268515507,0.14983420354053578,-0.16977194007608887
2010-09-13,7173.172932973004,734.8975359158319,855.1783300301765,-0.009343223840005521,0.07598126305163078,-0.09466771073130076
2010-09-14,7173.164298733233,734.9883499863581,855.0702474801072,-0.008634239770799468,0.09081407052622126,-0.10808255006929812
2010-09-15,7173.156428549008,734.9959119007544,855.0469451972599,-0.007870184225794219,0.00756191439631948,-0.023302282847339484
2010-09-16,7173.148279551046,735.0414493462829,854.9851097558067,-0.008148997962052817,0.045537445528452736,-0.06183544145324049
2010-09-17,7173.136785953919,735.5035740010223,854.4999979068149,-0.011493597126900568,0.46212465473945485,-0.48511184899177806
2010-09-18,7173.124977046014,735.6474765637154,854.3324775283123,-0.011808907905106025,0.1439025626930288,-0.16752037850255874
2010-09-19,7173.114333059373,735.7241311242693,854.2345349944765,-0.010643986640388903,0.0766545605539477,-0.09794253383586238
2010-09-20,7173.107183995529,736.0141218592487,853.9302461318098,-0.007149063843826298,0.28999073497936934,-0.30428886266668087
2010-09-21,7173.097769305565,736.2089279064725,853.7166107046571,-0.009414689964614809,0.19480604722377848,-0.21363542715266703
2010-09-22,7173.086820736241,736.3392917994576,853.5643496730232,-0.010948569323772972,0.13036389298508766,-0.15226103163388416
2010-09-23,7173.075872166916,736.4696556924428,853.4120886413893,-0.010948569324682467,0.13036389298520135,-0.15226103163388416
2010-09-24,7173.0667902330215,736.5284961580955,853.3350843079459,-0.00908193389477674,0.05884046565279277,-0.07700433344348312
2010-09-25,7173.057193824027,736.5289481879793,853.315439460074,-0.009596408994184458,0.0004520298837178416,-0.019644847871859383
2010-09-26,7173.04831628967,736.6670368824393,853.1595956969002,-0.008877534357452532,0.1380886944600661,-0.1558437631738343
2010-09-27,7173.038317307416,736.6568435845866,853.149791030246,-0.009998982253819122,-0.010193297852765681,-0.009804666654190441
2010-09-28,7173.0276211863475,736.6743145408005,853.1109278318934,-0.010696121068576758,0.017470956213969657,-0.0388631983526011
2010-09-29,7173.016485936352,736.6682246591253,853.0947472135789,-0.011135249995277263,-0.006089881675279685,-0.016180618314479034
2010-09-30,7173.0058039544665,736.6678102291465,853.0737976797861,-0.010681981885682035,-0.0004144299787185446,-0.020949533792759212
2010-10-01,7172.9981253615415,736.6722515272631,853.0539991958185,-0.007678592925003613,0.0044412981166033205,-0.01979848396763373
2010-10-02,7172.989651311872,736.7302284231179,852.979074200626,-0.008474049669530359,0.05797689585472199,-0.07492499519253215
2010-10-03,7172.981177262203,736.7882053189726,852.9041492054336,-0.008474049668620864,0.05797689585472199,-0.07492499519241846
2010-10-04,7172.972703212535,736.8461822148273,852.8292242102411,-0.008474049668620864,0.05797689585472199,-0.07492499519241846
2010-10-05,7172.962600558359,736.8920191673847,852.7631819493331,-0.01010265417608025,0.04583695255735165,-0.06604226090803422
2010-10-06,7172.95410183247,736.9006472840667,852.7375563808744,-0.008498725888784975,0.008628116682075415,-0.02562556845873587
2010-10-07,7172.946738867936,736.8948072278984,852.7286705079739,-0.007362964533967897,-0.005840056168381125,-0.008885872900464165
2010-10-08,7172.937537542437,736.8865806276202,852.7184944572533,-0.009201325498906954,-0.008226600278135265,-0.010176050720588137
2010-10-09,7172.928222271604,737.1603996256339,852.4260449175728,-0.009315270833212708,0.2738189980136667,-0.2924495396805469
2010-10-10,7172.9193692536555,737.4792741708843,852.0894643364265,-0.00885301794824045,0.3188745452504236,-0.33658058114622236
2010-10-11,7172.911193540497,737.4250649976893,852.127322083305,-0.00817571315837995,-0.054209173194976756,0.03785774687844423
2010-10-12,7172.903017827339,737.3708558244944,852.1651798301833,-0.00817571315837995,-0.054209173194976756,0.037857746878330545
2010-10-13,7172.89484211418,737.3166466512994,852.2030375770617,-0.00817571315837995,-0.054209173194976756,0.037857746878330545
2010-10-14,7172.885552937897,737.1219036724053,852.3792022033886,-0.009289176283346023,-0.19474297889405534,0.17616462632690855
2010-10-15,7172.875318128409,736.8795766408163,852.6010596160022,-0.010234809487883467,-0.24232703158907043,0.22185741261364456
2010-10-16,7172.863530051285,736.6923855772001,852.7646745253688,-0.011788077124037954,-0.18719106361618287,0.16361490936662904
2010-10-17,7172.851828696835,736.5617508667375,852.8719065269319,-0.011701354450451618,-0.1306347104625729,0.10723200156303392
2010-10-18,7172.841327496797,736.5306003790673,852.8820546145265,-0.01050120003765187,-0.031150487670174698,0.010148087594643584
2010-10-19,7172.827967247753,736.518811949959,852.8671225455471,-0.013360249044126249,-0.011788429108378295,-0.014932068979419455
2010-10-20,7172.818031594272,736.5103637222161,852.8556994663267,-0.009935653481079498,-0.008448227742860581,-0.011423079220435284
2010-10-21,7172.80551579773,736.3303475957441,853.0106839997154,-0.01251579654217494,-0.18001612647196907,0.15498453338875606
2010-10-22,7172.793182191387,736.3152154529563,853.0011489298176,-0.012333606342508574,-0.015132142787820158,-0.009535069897765425
2010-10-23,7172.781257784383,736.2835402449884,853.0089753237761,-0.011924407003789383,-0.03167520796785084,0.007826393958453082
2010-10-24,7172.766384358555,736.1268314916231,853.1359372254865,-0.014873425828227482,-0.15670875336536483,0.1269619017103878
2010-10-25,7172.752383891816,735.9701260535311,853.2646417300996,-0.01400046673916222,-0.1567054380919899,0.12870450461309701
2010-10-26,7172.738634168939,735.8134215676997,853.3938467701778,-0.01374972287703713,-0.1567044858313693,0.12920504007820455
2010-10-27,7172.726287020777,735.7640740509399,853.4184999906141,-0.012347148162007215,-0.049347516759780774,0.024653220436334777
2010-10-28,7172.713138909181,735.67398444792,853.4822933704427,-0.01314811159591045,-0.0900896030199192,0.06379337982855304
2010-10-29,7172.701302948428,735.5073513703774,853.6252545264778,-0.01183596075316018,-0.16663307754265588,0.14296115603508497
2010-10-30,7172.68973152697,735.3685524110746,853.7409106428644,-0.011571421458029363,-0.13879895930278963,0.11565611638661721
2010-10-31,7172.677559732891,735.2881328882213,853.7969865775594,-0.012171794079222309,-0.08041952285327625,0.056075934695059004
2010-11-01,7172.665808026653,735.2227620227562,853.8388540305502,-0.011751706237191684,-0.06537086546506998,0.0418674529908003
2010-11-02,7172.655370698472,735.1681319408709,853.8726094560725,-0.01043732818106946,-0.054630081885306936,0.03375542552225852
2010-11-03,7172.644124274901,735.0729651959143,853.9452833538863,-0.011246423571719788,-0.09516674495660027,0.07267389781384281
2010-11-04,7172.633119835539,734.9790836089351,854.017156062142,-0.011004439361386176,-0.09388158697925064,0.07187270825568248
2010-11-05,7172.623691372474,734.8978070352289,854.0795757097184,-0.009428463064978132,-0.0812765737061909,0.062419647576348325
2010-11-06,7172.614011754066,734.8505195263922,854.1075039817398,-0.009679618407972157,-0.047287508836689085,0.027928272021426892
2010-11-07,7172.59976821047,734.5909829641573,854.3385534567805,-0.01424354359642166,-0.25953656223487087,0.2310494750406633
2010-11-08,7172.583234533167,734.4050936584098,854.491375407925,-0.016533677302504657,-0.18588930574753704,0.1528219511445741
2010-11-09,7172.571616677444,734.2944992899991,854.5787340648874,-0.0116178557236708,-0.11059436841071602,0.08735865696235123
2010-11-10,7172.558718131143,734.2393916566065,854.6080446056782,-0.012898546300675662,-0.055107633392594835,0.029310540790788764
2010-11-11,7172.549186694492,734.2185248680325,854.6098485209503,-0.009531436650831893,-0.020866788573925987,0.0018039152721485152
2010-11-12,7172.53965525784,734.1976580794586,854.6116524362224,-0.009531436651741387,-0.020866788573925987,0.0018039152720348284
2010-11-13,7172.511253112241,733.8922168211822,854.8602894032998,-0.02840214559910237,-0.30544125827645985,0.2486369670774593
2010-11-14,7172.494006606007,733.8073061154578,854.9107070965555,-0.01724650623418711,-0.08491070572438275,0.05041769325566747
2010-11-15,7172.477066880482,733.5967427249393,855.0873910360252,-0.016939725524935056,-0.21056339051847317,0.17668393946973993
2010-11-16,7172.458092091199,733.5744851803603,855.0716990020375,-0.018974789282765414,-0.02225754457901985,-0.015692033987761533
2010-11-17,7172.438138791831,733.5805498254301,855.0257277582317,-0.019953299368353328,0.00606464506984139,-0.04597124380575224
2010-11-18,7172.4199565622785,733.5357029444168,855.0342101801403,-0.01818222955262172,-0.04484688101331358,0.008482421908638571
2010-11-19,7172.402529926651,733.4666977625291,855.0683620907732,-0.017426635627089127,-0.0690051818877464,0.03415191063288603
2010-11-20,7172.386992944637,733.4220404663095,855.0819454229646,-0.015536982014054956,-0.04465729621961145,0.013583332191387854
2010-11-21,7172.371784881363,733.385039144002,855.0885306187232,-0.015208063274258166,-0.03700132230744657,0.00658519575858918
2010-11-22,7172.356964422902,733.372783642865,855.0711452029377,-0.01482045846114488,-0.012255501137019564,-0.01738541578549757
2010-11-23,7172.341376013444,733.3425039028214,855.0702481240662,-0.01558840945835982,-0.03027974004362477,-0.000897078871503254
2010-11-24,7172.326447740569,733.3297512597413,855.0531442213968,-0.014928272874385584,-0.012752643080034431,-0.017103902669418858
2010-11-25,7172.313060979052,733.2508205881961,855.1053013699075,-0.01338676151681284,-0.0789306715452085,0.052157148510673323
2010-11-26,7172.299469232776,733.1913386710523,855.1375997944987,-0.013591746276688355,-0.05948191714378481,0.03229842459120391
2010-11-27,7172.28491921587,733.1434940295511,855.1563444021891,-0.01455001690555946,-0.04784464150122858,0.01874460769045072
2010-11-28,7172.269716280458,733.0162398640391,855.253192696876,-0.015202935412162333,-0.12725416551199942,0.09684829468687894
2010-11-29,7172.255925723118,733.047613836079,855.1942376101568,-0.013790557340144005,0.03137397203988712,-0.05895508671915195
2010-11-30,7172.242642640081,733.0381772076552,855.1771080725053,-0.013283083037094912,-0.009436628423827642,-0.01712953765149905
2010-12-01,7172.229747653762,732.9287464363075,855.2607488712168,-0.012894986318315205,-0.109430771347661,0.08364079871148533
2010-12-02,7172.215889201348,732.8642090610894,855.2975693416051,-0.01385845241475181,-0.06453737521815128,0.0368204703883066
2010-12-03,7172.203565914905,732.8876579411387,855.2494738886707,-0.012323286442551762,0.02344888004938639,-0.04809545293448991
2010-12-04,7172.1908814761955,732.8839554952705,855.2278074571207,-0.012684438709584356,-0.0037024458682708428,-0.021666431549988374
2010-12-05,7172.177386157805,732.8116219375595,855.2731503780503,-0.013495318390596367,-0.07233355771097649,0.04534292092967007
2010-12-06,7172.164870421705,732.7267275103804,855.333013333028,-0.012515736099885544,-0.08489442717905149,0.05986295497768879
2010-12-07,7172.153375700104,732.6782373417498,855.3585140584579,-0.011494721600683988,-0.048490168630678454,0.025500725429878912
2010-12-08,7172.14039120652,732.6968331697364,855.3139492433036,-0.012984493584554002,0.01859582798658721,-0.04456481515433097
2010-12-09,7172.1258966572805,732.7703984717314,855.2113948428296,-0.014494549239316257,0.07356530199501776,-0.10255440047399134
2010-12-10,7172.112596611963,732.7713597537534,855.1838334701731,-0.01330004531700979,0.0009612820219899731,-0.0275613726564643
2010-12-11,7172.099543932185,732.8066960785734,855.1223917857952,-0.013052679778411402,0.03533632482003668,-0.061441684377882666
2010-12-12,7172.08650730933,732.8442637467567,855.0587508719021,-0.013036622854997404,0.03756766818332835,-0.06364091389309579
2010-12-13,7172.075020976427,732.8511096192124,855.0289323336424,-0.011486332902677532,0.006845872455642166,-0.029818538259746674
2010-12-14,7172.062182944739,732.8759459023906,854.9784199870855,-0.012838031688261253,0.024836283178274243,-0.05051234655684311
2010-12-15,7172.052719383761,732.8686707359462,854.9667680315741,-0.009463560978474561,-0.007275166444401293,-0.01165195551141096
2010-12-16,7172.038265603008,733.191795434074,854.6147357719428,-0.014453780752774037,0.3231246981277991,-0.3520322596313008
2010-12-17,7172.024087161551,733.1890683259406,854.5891059971616,-0.014178441457261215,-0.0027271081333992697,-0.025629774781236847
2010-12-18,7172.009989363615,733.2416650268897,854.5083137003406,-0.014097797935392009,0.05259670094903868,-0.08079229682095956
2010-12-19,7171.995639732245,733.3706742486015,854.3506052158879,-0.014349631370350835,0.12900922171183993,-0.15770848445276897
2010-12-20,7171.980989253682,733.4949676691235,854.1970108382405,-0.014650478562543867,0.12429342052200809,-0.1535943776473232
2010-12-21,7171.969726115902,733.4700884898028,854.1993637419993,-0.011263137780588295,-0.024879179320691946,0.002352903758719549
2010-12-22,7171.958356583266,733.452251465161,854.1944617013719,-0.011369532635399082,-0.017837024641835342,-0.004902040627371207
2010-12-23,7171.948091477527,733.6255198425686,854.0006631124842,-0.010265105739563296,0.17326837740756673,-0.1937985888877165
2010-12-24,7171.938467580782,733.7499757308228,853.8569594307414,-0.009623896744415106,0.12445588825426057,-0.14370368174274972
2010-12-25,7171.929942290529,733.745234387811,853.8446501932453,-0.00852529025360127,-0.004741343011801291,-0.01230923749608337
2010-12-26,7171.919806645133,733.714476034944,853.8551372553218,-0.010135645396076143,-0.030758352866996574,0.010487062076435905
2010-12-27,7171.910270573296,733.7040642818613,853.84647686473,-0.009536071836919291,-0.010411753082735231,-0.008660390591785472
2010-12-28,7171.901232425033,733.7183699497447,853.8140949003216,-0.009038148262334289,0.014305667883377282,-0.03238196440838692
2010-12-29,7171.892603882659,733.7525784661461,853.762629299173,-0.008628542374026438,0.034208516401463385,-0.051465601148606765
2010-12-30,7171.882411488756,733.738594726992,853.7562282505199,-0.010192393903707853,-0.013983739154127761,-0.00640104865306057
2010-12-31,7171.871508896057,733.7055213682971,853.7674964238173,-0.010902592698585067,-0.03307335869487815,0.011268173297366957
2011-01-01,7171.859959328807,733.6631098471804,853.786808810433,-0.011549567249858228,-0.042411521116719086,0.01931238661563839
2011-01-02,7171.849162021243,733.655308369313,853.7730156731718,-0.010797307564644143,-0.007801477867360518,-0.01379313726113196
2011-01-03,7171.83872662622,733.6642719550518,853.7431812973882,-0.010435395022796001,0.00896358573879752,-0.029834375783593714
2011-01-04,7171.825075738887,733.6861040120812,853.6940474656923,-0.013650887332914863,0.021832057029314456,-0.04913383169593999
2011-01-05,7171.812263275407,733.6816846591795,853.6728418916341,-0.012812463480258884,-0.004419352901663842,-0.021205574058171806
2011-01-06,7171.800163746919,733.6782731883615,853.6520543054752,-0.012099528487851785,-0.0034114708180368325,-0.020787586158917293
2011-01-07,7171.789020246337,733.6626127807784,853.6454277118946,-0.011143500581965782,-0.015660407583027336,-0.006626593580563167
2011-01-08,7171.778214953963,733.6504847565934,853.6359451513302,-0.010805292374243436,-0.012128024185017239,-0.009482560564379128
2011-01-09,7171.767327750528,733.6367113769791,853.6279441240754,-0.010887203434322146,-0.013773379614349324,-0.008001027254863402
2011-01-10,7171.754828856966,733.5916218448821,853.6480358690501,-0.012498893562224112,-0.045089532096994844,0.02009174497470667
2011-01-11,7171.742794499065,733.5705029499443,853.6450860481856,-0.01203435790102958,-0.021118894937785626,-0.002949820864500907
2011-01-12,7171.730715868855,733.5467491351139,853.6446826025962,-0.012078630209543917,-0.02375381483034289,-0.000403445589427065
2011-01-13,7171.717496357795,733.4550944193329,853.7098982962568,-0.013219511060015066,-0.09165471578103279,0.0652156936606616
2011-01-14,7171.705231051856,733.4589336928277,853.6815284108828,-0.012265305939763493,0.003839273494804729,-0.028369885373990655
2011-01-15,7171.694893244331,733.4662257140964,853.6535607745652,-0.01033780752459279,0.007292021268654025,-0.027967636317612232
2011-01-16,7171.685674905659,733.408786139571,853.6925636717451,-0.009218338672326354,-0.05743957452534687,0.039002897179898355
2011-01-17,7171.677659276713,733.2862006196692,853.7991179337557,-0.008015628945940989,-0.12258551990180422,0.10655426201060436
2011-01-18,7171.670374417973,733.1351202416188,853.9356285943265,-0.007284858739694755,-0.1510803780504375,0.13651066057082062
2011-01-19,7171.660993549804,733.2167649464297,853.8352221531762,-0.0093808681695009,0.08164470481096942,-0.10040644115031228
2011-01-20,7171.652245955425,733.2419983370885,853.7924935737626,-0.008747594378291979,0.025233390658740973,-0.04272857941361963
2011-01-21,7171.643417371028,733.1291132009077,853.8877215411478,-0.008828584397633676,-0.11288513618080742,0.09522796738519901
2011-01-22,7171.633307440294,732.9840389831879,854.0125758973998,-0.010109930733960937,-0.1450742177197526,0.12485435625194441
2011-01-23,7171.624578304746,732.8916490325738,854.0875075769173,-0.0087291355475827,-0.0923899506141197,0.07493167951759006
2011-01-24,7171.619051652,732.7563410350562,854.2117622689443,-0.005526652746084437,-0.13530799751765699,0.12425469202696604
2011-01-25,7171.608315413771,732.6145314350857,854.3320993924566,-0.010736238228673756,-0.1418095999704292,0.12033712351228587
2011-01-26,7171.599356863212,732.3050917602284,854.6236219661945,-0.008958550559327705,-0.30943967485734447,0.29152257373789325
2011-01-27,7171.58974178016,732.0241771033018,854.885306457017,-0.009615083052267437,-0.2809146569265977,0.26168449082251755
2011-01-28,7171.581840221812,732.068355365215,854.8253250784082,-0.007901558347839455,0.04417826191320273,-0.059981378608767955
2011-01-29,7171.57340811933,732.0363714114784,854.8404448271834,-0.00843210248149262,-0.031983953736585136,0.01511974877519151
2011-01-30,7171.56445821206,731.8974067092776,854.9615097148419,-0.00894990727010736,-0.13896470220083756,0.1210648876584628
2011-01-31,7171.552246792013,731.8097651273301,855.0247284566948,-0.012211420047606225,-0.08764158194742322,0.06321874185289289
2011-02-01,7171.541891717144,731.7161451040884,855.0976383301985,-0.010355074869039527,-0.0936200232417832,0.07290987350370415
2011-02-02,7171.534207358163,731.629199846658,855.1692148696677,-0.007684358980441175,-0.08694525743032955,0.07157653946921982
2011-02-03,7171.525899291377,731.5694127055086,855.2123858772445,-0.008308066786412382,-0.05978714114939976,0.04317100757680237
2011-02-04,7171.515416703962,731.3884912967737,855.3723421111501,-0.0104825874150265,-0.18092140873488916,0.15995623390563196
2011-02-05,7171.506326255496,731.1396906517144,855.6029618592778,-0.009090448465940426,-0.24880064505930477,0.2306197481276513
2011-02-06,7171.494310805864,730.7838378236671,855.9347837880603,-0.01201544963168999,-0.3558528280473183,0.3318219287824604
2011-02-07,7171.480730613607,730.8169451641264,855.8745160630868,-0.01358019225699536,0.03310734045930985,-0.06026772497341426
2011-02-08,7171.468299449758,730.8063910441962,855.860207855319,-0.0124311638492145,-0.010554119930247907,-0.014308207767840031
2011-02-09,7171.455360998661,730.8236855030958,855.8170364942233,-0.012938451097397774,0.01729445889964154,-0.043171361095687644
2011-02-10,7171.439041057365,730.9836276357879,855.6244544789408,-0.016319941295478202,0.15994213269209467,-0.19258201528248264
2011-02-11,7171.423771790817,730.9811092700565,855.5964343115763,-0.015269266547875304,-0.0025183657313618824,-0.028020167364502413
2011-02-12,7171.409776226183,731.0100830610095,855.5394693913547,-0.013995564634569746,0.028973790952932177,-0.05696492022161692
2011-02-13,7171.396835584415,730.9444114291601,855.5792597396705,-0.01294064176727261,-0.06567163184934088,0.039790348315818846
2011-02-14,7171.383175297118,730.8407648229328,855.6555857713029,-0.013660287297170726,-0.10364660622735755,0.07632603163233398
2011-02-15,7171.3672317213795,730.6056283791298,855.8588350636279,-0.015943575738674554,-0.23513644380295773,0.2032492923250402
2011-02-16,7171.352167664754,730.3336646942141,856.1006706352933,-0.015064056625305966,-0.2719636849157041,0.24183557166543324
2011-02-17,7171.333295539827,730.2299758029855,856.1666152766692,-0.018872124926929246,-0.10368889122867131,0.065944641375836
2011-02-18,7171.313336939391,730.2118444222876,856.1448294564946,-0.019958600436439156,-0.018131380697809618,-0.021785820174613946
2011-02-19,7171.292631563817,730.1936493362547,856.1216137913782,-0.020705375573925267,-0.018195086032960717,-0.023215665116367745
2011-02-20,7171.273612021857,730.2875971003227,855.9896269433918,-0.01901954196000588,0.09394776406804795,-0.1319868479863544
2011-02-21,7171.251610052069,730.2073612435481,856.0258588605881,-0.02200196978810709,-0.08023585677460687,0.036231917196232644
2011-02-22,7171.231384092367,730.1542587795666,856.0385094051667,-0.020225959701747342,-0.0531024639815314,0.01265054457860515
2011-02-23,7171.213091731292,730.0910942426282,856.0650892199554,-0.01829236107550969,-0.06316453693841595,0.026579814788760814
2011-02-24,7171.1970346911785,730.1253324571503,855.998736925205,-0.01605704011308262,0.0342382145221336,-0.0663522947504589
2011-02-25,7171.182039917138,730.1334647122139,855.9606151220615,-0.014994774040133052,0.00813225506362869,-0.03812180314344005
2011-02-26,7171.171672076322,730.3896434792628,855.6837006733799,-0.01036784081679798,0.2561787670488229,-0.27691444868162307
2011-02-27,7171.164658747032,730.5013505917225,855.5579669023416,-0.007013329289293324,0.11170711245972598,-0.12573377103831263
2011-02-28,7171.155695902431,730.4947716632789,855.5466201415816,-0.008962844601228426,-0.006578928443559562,-0.011346760760034158
2011-03-01,7171.144569264826,730.3497263759016,855.6694121537497,-0.011126637605229917,-0.1450452873773429,0.12279201216813362
2011-03-02,7171.132968948994,730.2903608281792,855.7055770698084,-0.011600315831856278,-0.05936554772233649,0.03616491605873762
2011-03-03,7171.119585099692,730.7542911120972,855.214879087286,-0.013383849302044837,0.4639302839179891,-0.4906979825224198
2011-03-04,7171.105492249927,730.8500652014776,855.0909192983745,-0.01409284976489289,0.09577408938037024,-0.12395978891152026
2011-03-05,7171.088647532181,730.5941269016629,855.3131681626985,-0.01684471774569829,-0.2559382998147157,0.22224886432400126
2011-03-06,7171.06923329684,730.998032861008,854.8704337326726,-0.01941423534117348,0.4039059593451384,-0.44273443002589374
2011-03-07,7171.04536510554,731.7408448529652,854.0798853581169,-0.023868191299698083,0.7428119919571827,-0.7905483745556694
2011-03-08,7171.022961208876,731.5463091670595,854.2296132506931,-0.022403896664400236,-0.19453568590574832,0.14972789257615204
2011-03-09,7171.000646974563,731.3310948307935,854.400199118333,-0.02231423431294388,-0.21521433626594444,0.170585867639943
2011-03-10,7170.975245061822,731.3700006817276,854.3104894419146,-0.025401912741472188,0.038905850934042974,-0.08970967641846528
2011-03-11,7170.947698260738,731.3860850812367,854.2393114402394,-0.027546801083190076,0.01608439950916818,-0.07117800167520727
2011-03-12,7170.916838225054,731.5039759854609,854.0597004646463,-0.030860035684781906,0.11789090422416848,-0.17961097559305017
2011-03-13,7170.882908587974,731.5338999439724,853.9619172319764,-0.03392963707938179,0.029923958511517412,-0.09778323266993993
2011-03-14,7170.850912679849,731.5799489174007,853.8518764422963,-0.03199590812528186,0.04604897342824188,-0.11004078968005615
2011-03-15,7170.819943765538,731.6905518923697,853.6793356387051,-0.030968914311415574,0.11060297496908333,-0.17254080359123236
2011-03-16,7170.79574921668,731.6707781792396,853.6507202541194,-0.02419454885784944,-0.019773713130120996,-0.028615384585691572
2011-03-17,7170.780258751943,731.9480251348155,853.3424923690698,-0.015490464737013099,0.27724695557583345,-0.3082278850496323
2011-03-18,7170.760835905998,731.9324924611857,853.3191793508101,-0.019422845944973233,-0.015532673629763849,-0.023313018259614182
2011-03-19,7170.754682088387,732.0547961080648,853.1845680687094,-0.006153817610538681,0.12230364687911788,-0.13461128210076367
2011-03-20,7170.742373403015,732.3131564140389,852.9015903919909,-0.012308685371863248,0.25836030597406534,-0.28297767671847396
2011-03-21,7170.740680731436,732.5046200845661,852.7067413783059,-0.0016926715788940783,0.19146367052724145,-0.1948490136850296
2011-03-22,7170.7285063230975,732.4710093584401,852.7160032877548,-0.012174408338978537,-0.03361072612597127,0.009261909448923689
2011-03-23,7170.7131952126065,732.4584443318126,852.6979460933993,-0.015311110490983992,-0.01256502662749881,-0.018057194355492356
2011-03-24,7170.699460915495,733.118860635646,852.0100611953444,-0.013734297111113847,0.6604163038333581,-0.6878848980549037
2011-03-25,7170.685057251765,733.2959899072237,851.8041245963061,-0.01440366373026336,0.17712927157765535,-0.20593659903829575
2011-03-26,7170.66924372195,733.2688032336856,851.7996842102135,-0.015813529815204674,-0.02718667353803994,-0.004440386092596782
2011-03-27,7170.650778160034,733.3154621370476,851.7160941830199,-0.018465561915945727,0.04665890336195844,-0.08359002719362252
2011-03-28,7170.630567872055,733.3974214262428,851.5937143178659,-0.02021028797935287,0.08195928919519702,-0.12237986515401644
2011-03-29,7170.614075710949,733.4535529586599,851.5045984632364,-0.016492161105816194,0.056131532417111885,-0.0891158546294264
2011-03-30,7170.594682558791,733.5513076212475,851.3680574963347,-0.019393152158045268,0.09775466258759025,-0.1365409669017481
2011-03-31,7170.576127969358,733.5840132596412,851.298242679075,-0.018554589432824287,0.03270563839373608,-0.06981481725972571
2011-04-01,7170.554368089339,733.6222658966367,851.2164702820403,-0.021759880019089906,0.038252636995480316,-0.08177239703468331
2011-04-02,7170.5361323084835,733.6376043101296,851.164660306838,-0.018235780855320627,0.015338413492941072,-0.05180997520233177
2011-04-03,7170.49394764935,734.1658860245801,850.5520092741189,-0.04218465913345426,0.5282817144504861,-0.6126510327190999
2011-04-04,7170.457832437727,734.2905916238258,850.3550732516272,-0.036115211622927745,0.12470559924565805,-0.19693602249162723
2011-04-05,7170.414332637174,734.2021413342413,850.3565239401054,-0.04349980055303604,-0.08845028958444345,0.0014506884781440021
2011-04-06,7170.373056481451,734.0653516378574,850.4107613250443,-0.041276155722698604,-0.1367896963839712,0.054237384938915056
2011-04-07,7170.335464867936,734.33362220843,850.0673075274412,-0.03759161351536022,0.26827057057266757,-0.34345379760304695
2011-04-08,7170.298592145963,734.4270630081064,849.9001212838185,-0.03687272197294078,0.09344079967638663,-0.16718624362272294
2011-04-09,7170.261348919599,734.4092960238075,849.8434018153895,-0.03724322636389843,-0.017766984298873467,-0.05671946842903708
2011-04-10,7170.227611178373,734.3686248143699,849.816597542375,-0.033737741226104845,-0.04067120943761893,-0.026804273014477076
