DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-11-23,7109.938325492904,683.5217839499035,780.0848670359054,-0.04578188220602897,0.035557669319018714,-0.12712143373084928
2015-11-24,7109.892543610698,683.5573416192224,779.9577456021746,-0.04578188220602897,0.03555766931890503,-0.12712143373084928
2015-11-25,7109.846761728492,683.5928992885413,779.8306241684437,-0.04578188220602897,0.03555766931890503,-0.12712143373084928
2015-11-26,7109.800979846286,683.6284569578603,779.7035027347129,-0.04578188220602897,0.035557669319018714,-0.12712143373084928
2015-11-27,7109.758078305088,683.127754445328,780.118402164849,-0.04290154119826184,-0.5007025125322571,0.41489943013618813
2015-11-28,7109.716037189715,682.4668583626428,780.6952160167879,-0.04204111537274002,-0.6608960826852126,0.5768138519388231
2015-11-29,7109.672826810052,682.7367715518016,780.3388820683034,-0.043210379662923515,0.26991318915872853,-0.35633394848446187
2015-11-30,7109.62633157757,683.1513849815448,779.8312781735968,-0.04649523248190235,0.4146134297432127,-0.5076038947065626
2015-12-01,7109.582751000247,683.0975477923233,779.7979542081708,-0.04358057732315501,-0.053837189221439985,-0.03332396542600691
2015-12-02,7109.542041127383,683.0870509275218,779.7270313272423,-0.04070987286468153,-0.010496864801552874,-0.0709228809284923
2015-12-03,7109.509499543694,683.1204346141909,779.6285644731967,-0.03254158368872595,0.033383686669139934,-0.09846685404568234
2015-12-04,7109.477337914991,683.1491650432004,779.535510786781,-0.032161628702851885,0.02873042900944256,-0.09305368641571476
2015-12-05,7109.443860128197,683.1776123056535,779.4401079507397,-0.03347778679381008,0.028447262453141775,-0.09540283604121669
2015-12-06,7109.401938426728,683.1761001225518,779.3577767309043,-0.04192170146961871,-0.0015121831016813303,-0.08233121983539604
2015-12-07,7109.354581782512,683.2199592748836,779.2192042901399,-0.04735664421605179,0.043859152331833684,-0.138572440764392
2015-12-08,7109.314696043987,683.2558214406218,779.1035706473525,-0.039885738524390035,0.03586216573819456,-0.11563364278742938
2015-12-09,7109.2750932053,683.3019685939433,778.9782178166571,-0.039602838686732866,0.04614715332149899,-0.12535283069541947
2015-12-10,7109.236092218587,683.377042017732,778.825142419442,-0.03900098671329033,0.07507342378869453,-0.15307539721504781
2015-12-11,7109.197091231874,683.4521154415207,778.672067022227,-0.03900098671329033,0.07507342378869453,-0.15307539721504781
2015-12-12,7109.149139582118,683.4875265644094,778.5407525998263,-0.047951649756214465,0.03541112288871773,-0.1313144224006919
2015-12-13,7109.101042830258,683.5222947088629,778.4097909516524,-0.048096751859702636,0.034768144453437344,-0.1309616481738658
2015-12-14,7109.052946078397,683.5570628533163,778.2788293034786,-0.04809675186061213,0.034768144453437344,-0.1309616481738658
2015-12-15,7108.9966923161,683.62294355875,778.100441073448,-0.05625376229727408,0.0658807054336421,-0.1783882300305777
2015-12-16,7108.94936251669,683.6902032598314,777.9385217735464,-0.047329799410363194,0.06725970108141155,-0.1619192999015695
2015-12-17,7108.902289247681,683.7573190180802,777.7772594772822,-0.04707326900825137,0.0671157582488604,-0.16126229626422628
2015-12-18,7108.855215978674,683.8244347763291,777.6159971810179,-0.04707326900734188,0.0671157582488604,-0.16126229626433997
2015-12-19,7108.808142709666,683.891550534578,777.4547348847535,-0.04707326900825137,0.0671157582488604,-0.16126229626433997
2015-12-20,7108.743506774498,683.9615260817163,777.2554874672802,-0.06463593516764377,0.06997554713836962,-0.1992474174733161
2015-12-21,7108.675322393483,684.0320794344066,777.0485653525599,-0.06818438101527136,0.07055335269023999,-0.20692211472032795
2015-12-22,7108.607138012468,684.1026327870967,776.8416432378397,-0.06818438101527136,0.0705533526901263,-0.20692211472021427
2015-12-23,7108.56136512922,684.191648378112,776.661081880327,-0.04577288324799156,0.08901559101525436,-0.1805613575127154
2015-12-24,7108.515602113837,684.2806720981204,776.4805321295548,-0.04576301538236294,0.08902372000841297,-0.18054975077211566
2015-12-25,7108.469839098456,684.3696958181287,776.2999823787828,-0.04576301538145344,0.08902372000829928,-0.18054975077200197
2015-12-26,7108.424076083074,684.4587195381371,776.1194326280108,-0.04576301538145344,0.08902372000841297,-0.18054975077200197
2015-12-27,7108.37857055663,684.5467011601143,775.9404399531446,-0.04550552644468553,0.08798162197717829,-0.1789926748662083
2015-12-28,7108.3451992467735,684.6371423027754,775.7832561907719,-0.033371309856192966,0.09044114266112047,-0.1571837623727106
2015-12-29,7108.314629675859,684.7287971614816,775.6304621902352,-0.030569570914849464,0.0916548587061925,-0.15279400053668724
2015-12-30,7108.283701122547,684.8062632455593,775.4911389995356,-0.030928553311241558,0.07746608407774147,-0.13932319069965615
2015-12-31,7108.252772569237,684.883729329637,775.3518158088359,-0.030928553310332063,0.07746608407774147,-0.13932319069965615
2016-01-01,7108.221844015926,684.9611954137148,775.2124926181363,-0.030928553311241558,0.07746608407774147,-0.13932319069965615
2016-01-02,7108.190885002616,685.0388453284872,775.072924676742,-0.030959013310166483,0.07764991477245076,-0.13956794139426165
2016-01-03,7108.158086401065,685.1275974357743,774.918575366355,-0.03279860155089409,0.08875210728706406,-0.15434931038703326
2016-01-04,7108.129006160746,685.2028937414237,774.7851185800682,-0.029080240318762662,0.0752963056494309,-0.13345678628672886
2016-01-05,7108.103100920718,685.2234047964993,774.7127970449361,-0.02590524002789607,0.02051105507553075,-0.0723215351321187
2016-01-06,7108.07568809731,685.2600473792398,774.6213288153789,-0.02741282340775797,0.036642582740569196,-0.091468229557222
2016-01-07,7108.048275273902,685.2966899619805,774.5298605858217,-0.027412823408667464,0.03664258274068288,-0.091468229557222
2016-01-08,7108.020862450493,685.3333325447212,774.4383923562644,-0.027412823408667464,0.03664258274068288,-0.091468229557222
2016-01-09,7107.993449627085,685.3699751274618,774.3469241267073,-0.02741282340775797,0.036642582740569196,-0.09146822955710832
2016-01-10,7107.966036803677,685.4066177102025,774.2554558971501,-0.027412823408667464,0.03664258274068288,-0.091468229557222
2016-01-11,7107.938623980269,685.443260292943,774.1639876675929,-0.02741282340775797,0.036642582740569196,-0.091468229557222
2016-01-12,7107.910269725507,685.480182679268,774.0703567717435,-0.028354254762234632,0.03692238632493172,-0.09363089584940099
2016-01-13,7107.874241226561,685.5129248525806,773.9655576005407,-0.036028498945597676,0.03274217331261298,-0.10479917120278515
2016-01-14,7107.84628166794,685.53168084877,773.8908824871091,-0.027959558620750613,0.01875599618938395,-0.0746751134315673
2016-01-15,7107.819571004311,685.5360085050224,773.8331335036003,-0.026710663629273768,0.0043276562524852125,-0.0577489835088727
2016-01-16,7107.796203113437,685.5246155644879,773.7977906623867,-0.023367890874396835,-0.011392940534506124,-0.035342841213605425
2016-01-17,7107.7732375710075,685.5113304350035,773.7651447070123,-0.022965542429119523,-0.013285129484415847,-0.03264595537439163
2016-01-18,7107.74979876208,685.4945521896815,773.7350453344797,-0.023438808927494392,-0.01677824532202976,-0.030099372532617963
2016-01-19,7107.719040001134,685.4237463712305,773.7443336310383,-0.030758760945900576,-0.07080581845093548,0.009288296558679576
2016-01-20,7107.688281240188,685.3529405527795,773.7536219275969,-0.030758760945900576,-0.07080581845104916,0.00928829655856589
2016-01-21,7107.657522479242,685.2821347343285,773.7629102241556,-0.030758760945900576,-0.07080581845104916,0.009288296558679576
2016-01-22,7107.6267637182955,685.2113289158775,773.7721985207141,-0.03075876094681007,-0.07080581845093548,0.00928829655856589
2016-01-23,7107.59600495735,685.1405230974265,773.7814868172727,-0.030758760945900576,-0.07080581845104916,0.00928829655856589
2016-01-24,7107.565246196404,685.0697172789755,773.7907751138314,-0.030758760945900576,-0.07080581845093548,0.009288296558679576
2016-01-25,7107.542964878806,685.0616032610528,773.7543264965585,-0.022281317597844463,-0.008114017922707717,-0.03644861727286752
2016-01-26,7107.5214840650915,685.0594090738733,773.7135590563084,-0.021480813714333635,-0.0021941871794979306,-0.040767440250078835
2016-01-27,7107.500652205056,684.9774244897969,773.7538799203147,-0.02083186003528681,-0.08198458407639464,0.04032086400627577
2016-01-28,7107.479729184167,684.8644134876304,773.8250448807037,-0.020923020889313193,-0.11301100216655868,0.07116496038895548
2016-01-29,7107.458749053315,684.7559137453428,773.8915843612876,-0.02098013085196726,-0.1084997422875631,0.06653948058396963
2016-01-30,7107.436953163831,684.6609625014802,773.9429438261825,-0.02179588948365563,-0.09495124386262432,0.05135946489485832
2016-01-31,7107.415106133982,684.5668606205785,773.9933516473848,-0.021847029849595856,-0.09410188090168958,0.0504078212022705
2016-02-01,7107.3916075592415,684.6155483046483,773.897666813834,-0.023498574740187905,0.048687684069818715,-0.09568483355076296
2016-02-02,7107.365765546081,684.496666819542,773.964864272619,-0.0258420131603998,-0.11888148510627161,0.06719745878501726
2016-02-03,7107.33992353292,684.3777853344359,774.0320617314042,-0.025842013161309296,-0.11888148510615792,0.06719745878513095
2016-02-04,7107.314081519759,684.2589038493297,774.0992591901892,-0.0258420131603998,-0.11888148510615792,0.06719745878501726
2016-02-05,7107.285122343057,684.1495904127142,774.1506542733997,-0.028959176702301193,-0.10931343661547999,0.05139508321053654
2016-02-06,7107.2517955605235,684.0496159733337,774.1839751477128,-0.033326782533549704,-0.0999744393805031,0.03332087431306263
2016-02-07,7107.215045494531,683.9344960506197,774.225594938442,-0.03675006599223707,-0.1151199227140296,0.0416197907292144
2016-02-08,7107.178295428539,683.8193761279057,774.2672147291711,-0.03675006599223707,-0.1151199227140296,0.041619790729100714
2016-02-09,7107.141545362546,683.7042562051915,774.3088345199003,-0.03675006599314656,-0.11511992271414329,0.0416197907292144
2016-02-10,7107.102887086446,683.591481496654,774.3442926762358,-0.03865827610025008,-0.11277470853758587,0.035458156335494095
2016-02-11,7107.064531544586,683.4831678415799,774.3758952475913,-0.038355541859345976,-0.10831365507408464,0.03160257135550637
2016-02-12,7107.026264289345,683.374778697228,774.4077498814609,-0.03826725524140784,-0.10838914435191782,0.03185463386955689
2016-02-13,7106.9879970341035,683.2663895528759,774.4396045153304,-0.03826725524140784,-0.10838914435203151,0.03185463386955689
2016-02-14,7106.949729778862,683.158000408524,774.4714591492001,-0.03826725524140784,-0.10838914435191782,0.03185463386967058
2016-02-15,7106.911462523621,683.049611264172,774.5033137830696,-0.03826725524140784,-0.10838914435203151,0.03185463386955689
2016-02-16,7106.875133001574,682.9579443105158,774.5223216926333,-0.03632952204679896,-0.09166695365615851,0.019007909563697467
2016-02-17,7106.841000987411,682.8852413432145,774.5267606316072,-0.034132014163333224,-0.07270296730132486,0.004438938973862605
2016-02-18,7106.806868973247,682.8125383759132,774.5311995705812,-0.034132014163333224,-0.07270296730132486,0.004438938973976292
2016-02-19,7106.772736959083,682.7398354086118,774.5356385095552,-0.03413201416424272,-0.07270296730132486,0.004438938973976292
2016-02-20,7106.73860494492,682.6671324413105,774.5400774485291,-0.034132014163333224,-0.07270296730132486,0.004438938973976292
2016-02-21,7106.704472930756,682.5944294740092,774.5445163875031,-0.034132014163333224,-0.07270296730132486,0.004438938973976292
2016-02-22,7106.670340916592,682.5217265067079,774.5489553264771,-0.03413201416424272,-0.07270296730132486,0.004438938973976292
2016-02-23,7106.636208902429,682.4490235394065,774.5533942654511,-0.034132014163333224,-0.07270296730132486,0.004438938973976292
2016-02-24,7106.6020768882645,682.3763205721052,774.557833204425,-0.03413201416424272,-0.07270296730132486,0.004438938973976292
2016-02-25,7106.573554788127,682.3210780351889,774.5560315410644,-0.02852210013770673,-0.05524253691635295,-0.0018016633606521282
2016-02-26,7106.550833439691,682.2838898964026,774.5477769829793,-0.022721348435879918,-0.03718813878629135,-0.008254558085127428
2016-02-27,7106.528112091255,682.2467017576164,774.539522424894,-0.022721348435879918,-0.03718813878617766,-0.008254558085241115
2016-02-28,7106.505391201891,682.2148860541146,774.525896349667,-0.022720889363881724,-0.03181570350182028,-0.01362607522696635
2016-02-29,7106.4826815957185,682.3151156749387,774.3802475164977,-0.02270960617261153,0.10022962082416598,-0.14564883316938904
2016-03-01,7106.459761694812,682.4118240334245,774.2376993561993,-0.022919900906344992,0.09670835848578463,-0.14254816029836093
2016-03-02,7106.431314416953,682.4159796971123,774.1766491367921,-0.02844727785941359,0.004155663687811284,-0.061050219407206896
2016-03-03,7106.402867139092,682.4201353608,774.115598917385,-0.028447277860323084,0.004155663687697597,-0.06105021940709321
2016-03-04,7106.374419861233,682.4242910244878,774.0545486979778,-0.02844727785941359,0.004155663687811284,-0.061050219407206896
2016-03-05,7106.345972583374,682.4284466881755,773.9934984785706,-0.02844727785941359,0.004155663687697597,-0.061050219407206896
2016-03-06,7106.317525305514,682.4326023518634,773.9324482591634,-0.02844727785941359,0.004155663687811284,-0.061050219407206896
2016-03-07,7106.281772377043,682.405590877669,773.887953876416,-0.03575292847108358,-0.02701147419429617,-0.04449438274741624
2016-03-08,7106.234883452376,682.3439668129951,773.8558000917573,-0.04688892466674588,-0.06162406467399251,-0.032153784658703444
2016-03-09,7106.198242517985,682.3910007915883,773.7354842443823,-0.03664093439147109,0.047033978593276515,-0.12031584737496814
2016-03-10,7106.163389834816,682.4427235648425,773.6140561047907,-0.034852683168537624,0.05172277325414143,-0.12142813959155774
2016-03-11,7106.133430569676,682.5072768800477,773.4895842593049,-0.02995926513995073,0.06455331520521668,-0.12447184548580026
2016-03-12,7106.1034713045365,682.571830195253,773.3651124138191,-0.02995926513995073,0.06455331520533036,-0.12447184548580026
2016-03-13,7106.0735120393965,682.6363835104582,773.2406405683333,-0.02995926513995073,0.06455331520521668,-0.12447184548580026
2016-03-14,7106.043552774256,682.7009368256635,773.1161687228475,-0.029959265140860225,0.06455331520521668,-0.12447184548580026
2016-03-15,7106.013545518607,682.77129970471,772.9857913325042,-0.030007255648342834,0.07036287904657001,-0.13037739034336937
2016-03-16,7105.983375249649,682.8613964076442,772.8353540916518,-0.030170268958499946,0.09009670293414729,-0.15043724085239774
2016-03-17,7105.953204980689,682.9514931105783,772.6849168507994,-0.03017026895940944,0.09009670293414729,-0.15043724085239774
2016-03-18,7105.923034711731,683.0415898135126,772.534479609947,-0.030170268958499946,0.09009670293426097,-0.15043724085239774
2016-03-19,7105.8928644427715,683.1316865164467,772.3840423690946,-0.03017026895940944,0.09009670293414729,-0.15043724085239774
2016-03-20,7105.864482371253,683.2156239467816,772.2433407957221,-0.028382071518535668,0.08393743033491319,-0.14070157337243927
2016-03-21,7105.841284969754,683.2817032842257,772.1308666552824,-0.02319740149869176,0.06607933744408001,-0.11247414043975823
2016-03-22,7105.8180875682565,683.3477826216698,772.0183925148427,-0.023197401497782266,0.06607933744408001,-0.11247414043964454
2016-03-23,7105.794890166759,683.4138619591139,771.9059183744031,-0.023197401497782266,0.06607933744408001,-0.11247414043964454
2016-03-24,7105.774976815375,683.5368274173579,771.7431262133923,-0.019913351383365807,0.12296545824403893,-0.16279216101077054
2016-03-25,7105.756484471661,683.5579387233144,771.6850302200075,-0.01849234371456987,0.021111305956424076,-0.05809599338476801
2016-03-26,7105.738606747185,683.6274762864062,771.5797372079646,-0.01787772447551106,0.06953756309189885,-0.10529301204292096
2016-03-27,7105.719382033458,683.7568476051378,771.4119164617769,-0.01922471372745349,0.12937131873150065,-0.16782074618777187
2016-03-28,7105.6973399865865,683.8270945456032,771.2975854275687,-0.022042046871320053,0.07024694046549484,-0.11433103420813495
2016-03-29,7105.675297939715,683.8973414860687,771.1832543933606,-0.022042046871320053,0.07024694046549484,-0.11433103420813495
2016-03-30,7105.653377580257,683.975421292034,771.0613338684794,-0.02192035945790849,0.07807980596521702,-0.12192052488114768
2016-03-31,7105.6317220281035,684.0705464105653,770.9228976456402,-0.02165555215378845,0.095125118531314,-0.13843622283923196
2016-04-01,7105.61006647595,684.1656715290966,770.7844614228011,-0.02165555215378845,0.095125118531314,-0.13843622283911827
2016-04-02,7105.588700075492,684.2233504137321,770.6840497372511,-0.021366400457736745,0.05767888463549298,-0.10041168554994329
2016-04-03,7105.5673931021265,684.273333266071,770.5914529381822,-0.02130697336542653,0.04998285233887145,-0.0925967990689287
2016-04-04,7105.546086128762,684.3233161184098,770.4988561391134,-0.021306973364517034,0.04998285233887145,-0.09259679906881502
2016-04-05,7105.524779155397,684.3732989707486,770.4062593400446,-0.02130697336542653,0.049982852338757766,-0.09259679906881502
2016-04-06,7105.502180828212,684.3806470465632,770.3537146098599,-0.022598327184823574,0.00734807581466157,-0.05254473018464978
2016-04-07,7105.4793093779135,684.3789778083656,770.3096409474612,-0.022871450298225682,-0.001669238197678169,-0.044073662398773195
2016-04-08,7105.456437927615,684.3773085701679,770.2655672850624,-0.022871450298225682,-0.001669238197678169,-0.044073662398773195
2016-04-09,7105.433401659941,684.3738486588692,770.2229546610137,-0.023036267673887778,-0.003459911298705265,-0.04261262404872923
2016-04-10,7105.4103378717955,684.3700897489387,770.1805859946518,-0.023063788145918807,-0.0037589099305250784,-0.04236866636188097
2016-04-11,7105.389094572127,684.3501553317791,770.1580338124738,-0.021243299668640248,-0.019934417159561235,-0.022552182177946634
2016-04-12,7105.364554672226,684.3247599770827,770.1343493673705,-0.02453989990044647,-0.02539535469634302,-0.023684445103299367
2016-04-13,7105.332895280933,684.2940015925788,770.1017889692889,-0.03165939129303297,-0.03075838450399715,-0.03256039808161404
2016-04-14,7105.303088133379,684.2548829474526,770.0812933193048,-0.029807147554492985,-0.039118645126109186,-0.02049564998412734
2016-04-15,7105.276970780522,684.1991100981888,770.0848314628548,-0.026117352856999787,-0.05577284926380344,0.0035381435500312364
2016-04-16,7105.250362293529,684.1341895068635,770.0965350801938,-0.02660848699269991,-0.06492059132528993,0.01170361733898062
2016-04-17,7105.222766862481,684.0508863414464,770.1246473835138,-0.02759543104821205,-0.08330316541719185,0.028112303319971943
2016-04-18,7105.195286321139,683.9515424311013,770.1690302111766,-0.0274805413419017,-0.09934391034505552,0.04438282766284374
2016-04-19,7105.167821060094,683.8500651065581,770.21557701363,-0.02746526104510849,-0.10147732454322522,0.0465468024533493
2016-04-20,7105.146659801911,683.7476643583708,770.2756552454509,-0.021161258183383325,-0.10240074818727862,0.06007823182096672
2016-04-21,7105.126352394251,683.6451385363569,770.3375662521444,-0.020307407659856835,-0.10252582201394489,0.06191100669343541
2016-04-22,7105.10633801529,683.5567322508834,770.385943779697,-0.020014378960695467,-0.08840628547341112,0.04837752755258862
2016-04-23,7105.086466832994,683.4752258715752,770.4277077944128,-0.019871182295901235,-0.08150637930827997,0.04176401471579538
2016-04-24,7105.065820328341,683.3752743731701,770.4863662835119,-0.020646504653086595,-0.09995149840506201,0.058658489099116196
2016-04-25,7105.043980075793,683.2469233040447,770.571036847541,-0.02184025254791777,-0.12835106912541505,0.08467056402912476
2016-04-26,7105.022139823245,683.1185722349192,770.6557074115702,-0.02184025254791777,-0.12835106912552874,0.08467056402923845
2016-04-27,7104.997707042119,682.9791022154692,770.7463118687693,-0.02443278112605185,-0.13947001944995918,0.09060445719910604
2016-04-28,7104.973013778265,682.8385150262619,770.8375125302682,-0.024693263853805547,-0.14058718920728097,0.09120066149887407
2016-04-29,7104.9483205144115,682.6979278370547,770.9287131917671,-0.024693263853805547,-0.14058718920716728,0.09120066149887407
2016-04-30,7104.921879129009,682.5499484113068,771.0238098467108,-0.026441385402904416,-0.14797942574796252,0.0950966549437453
2016-05-01,7104.892683361589,682.3903216012988,771.1250451218783,-0.029195767419878393,-0.15962681000803514,0.10123527516748254
2016-05-02,7104.860167624601,682.2344010304708,771.2159342187302,-0.03251573698798893,-0.15592057082790234,0.09088909685192448
2016-05-03,7104.825216240944,682.0646354427263,771.3157970391617,-0.034951383656334656,-0.16976558774456407,0.09986282043144001
2016-05-04,7104.793344745519,681.8947873210318,771.4219021700061,-0.031871495425548346,-0.1698481216944856,0.10610513084441209
2016-05-05,7104.761417103543,681.726767721203,771.526066485883,-0.031927641975926235,-0.16801959982876724,0.10416431587691477
2016-05-06,7104.730308273245,681.5592845254911,771.6313320209991,-0.031108830297853274,-0.16748319571195225,0.10526553511613201
2016-05-07,7104.699256214279,681.3918385207189,771.7366739078382,-0.031052058966452023,-0.16744600477215954,0.10534188683902812
2016-05-08,7104.666380224804,681.2223796962862,771.8403807533216,-0.03287598947463266,-0.1694588244326951,0.10370684548342979
2016-05-09,7104.6305440467895,681.0496541214671,771.941433972112,-0.035836178014506004,-0.1727255748190828,0.10105321879041185
2016-05-10,7104.58524345832,680.8544975014139,772.0459894152253,-0.04530058846921747,-0.19515662005323975,0.10455544311332687
2016-05-11,7104.553658065364,680.7038436663483,772.1334724643797,-0.03158539295600349,-0.15065383506555463,0.08748304915434346
2016-05-12,7104.528242549441,680.535063410001,772.2514216888815,-0.025415515923668863,-0.1687802563473042,0.11794922450178547
2016-05-13,7104.503772575688,680.3881263835065,772.3494187678702,-0.02446997375227511,-0.14693702649458373,0.09799707898878296
2016-05-14,7104.479961793542,680.230360997253,772.4595625898313,-0.02381078214602894,-0.15776538625345893,0.11014382196105998
2016-05-15,7104.447755202352,680.0862032046264,772.5393072000771,-0.03220659119051561,-0.1441577926266291,0.07974461024582524
2016-05-16,7104.415033411515,679.9428914402166,772.6171753828135,-0.032721790837058506,-0.14331176440975923,0.07786818273632434
2016-05-17,7104.382311620678,679.7995796758069,772.6950435655497,-0.032721790837058506,-0.14331176440975923,0.07786818273621066
2016-05-18,7104.354086882068,679.6453628769265,772.7928108872097,-0.028224738609424094,-0.15421679888038398,0.09776732166005786
2016-05-19,7104.32744680868,679.5088310516895,772.8760625656714,-0.026640073388080054,-0.1365318252369434,0.08325167846169279
2016-05-20,7104.30019930024,679.3776321974251,772.9527664030549,-0.027247508440268575,-0.1311988542644258,0.07670383738343389
2016-05-21,7104.2745125546,679.2807262418836,772.998298867317,-0.025686745640086883,-0.0969059555415015,0.04553246426212354
2016-05-22,7104.250534747291,679.1794478064492,773.0516216881322,-0.023977807309165655,-0.1012784354344376,0.05332282081519679
2016-05-23,7104.226827318011,679.0585969733503,773.125057662671,-0.023707429279966163,-0.12085083309887068,0.07343597453882467
2016-05-24,7104.20886756392,678.9746610461139,773.173074081726,-0.01795975409095263,-0.08393592723643906,0.048016419054988546
2016-05-25,7104.19071869922,678.8922692986592,773.2191680997819,-0.018148864699469414,-0.08239174745460787,0.04609401805589641
2016-05-26,7104.1724852412435,678.8102668930625,773.2647035894255,-0.01823345797674847,-0.08200240559676786,0.04553548964361198
2016-05-27,7104.154834773409,678.7367133117646,773.3029562350532,-0.017650467834755545,-0.07355358129791512,0.038252645627721904
2016-05-28,7104.133975985795,678.6825916119476,773.315360359641,-0.020858787614088214,-0.054121699816960245,0.012404124587760634
2016-05-29,7104.11307108513,678.6286939482421,773.3274482220169,-0.02090490066439088,-0.05389766370547022,0.012087862375892655
2016-05-30,7104.090374520201,678.5917971881037,773.3189518522988,-0.022696564928992302,-0.036896760138461104,-0.008496369718045571
2016-05-31,7104.068264960398,678.5513565499505,773.315173370844,-0.022109559803539014,-0.04044063815319987,-0.003778481454787652
2016-06-01,7104.048086590561,678.5239093447638,773.3022638363585,-0.020178369836685306,-0.027447205186717838,-0.012909534485515906
2016-06-02,7104.026404275343,678.5017088014816,773.2810997492047,-0.02168231521773123,-0.02220054328211063,-0.021164087153806577
2016-06-03,7104.004870042949,678.4889784398002,773.2507616460962,-0.02153423239451513,-0.012730361681406066,-0.030338103108533687
2016-06-04,7103.984557558819,678.4786874727107,773.2204276449272,-0.02031248413004505,-0.010290967089531478,-0.030334001168967006
2016-06-05,7103.964759276848,678.4872537460208,773.1722648076736,-0.019798281970906828,0.008566273310066208,-0.04816283725358517
2016-06-06,7103.944731133337,678.5010794256594,773.1183828410136,-0.0200281435108991,0.013825679638671318,-0.05388196666001477
2016-06-07,7103.9283404403,678.5267780464432,773.0599028341578,-0.016390693036555604,0.025698620783714432,-0.05848000685580246
2016-06-08,7103.910868379227,678.5728996111411,772.9788371473121,-0.017472061073021905,0.046121564697955364,-0.08106568684570448
2016-06-09,7103.8933963181535,678.6190211758391,772.8977714604665,-0.0174720610739314,0.046121564697955364,-0.08106568684559079
2016-06-10,7103.8762383355615,678.6718686218278,772.8106080492931,-0.017157982591925247,0.052847445988732034,-0.08716341117337834
2016-06-11,7103.859360138163,678.7307075702985,772.7180127060257,-0.016878197398909833,0.0588389484706795,-0.09259534326747598
2016-06-12,7103.842941875193,678.7924750545386,772.6234086958466,-0.016418262969637,0.06176748424013567,-0.09460401017906861
2016-06-13,7103.8270157544,678.8682698568846,772.515761651916,-0.015926120792755682,0.07579480234596758,-0.10764704393056945
2016-06-14,7103.811172335052,678.9558231411891,772.3965215289138,-0.015843419348129828,0.08755328430447662,-0.1192401230022142
2016-06-15,7103.793553786188,679.0428828099523,772.2742247624223,-0.017618548864447803,0.08705966876323146,-0.12229676649155863
2016-06-16,7103.773476066239,679.1210968794614,772.1558552530162,-0.02007771994885843,0.07821406950915843,-0.11836950940607949
2016-06-17,7103.756458983157,679.2061427341132,772.0367752322011,-0.01701708308155503,0.08504585465175296,-0.11908002081509039
2016-06-18,7103.741349955106,679.3175385193041,771.8951613909071,-0.01510902805148362,0.11139578519089355,-0.14161384129397447
2016-06-19,7103.724999970443,679.4326547050517,771.7473452358329,-0.016349984663065698,0.11511618574763816,-0.1478161550742243
2016-06-20,7103.711965767201,679.5535935217873,771.600338012615,-0.01303420324165927,0.12093881673558826,-0.14700722321788362
2016-06-21,7103.699060105216,679.6770762394902,771.4510439709413,-0.01290566198531451,0.1234827177029274,-0.1492940416736701
2016-06-22,7103.687599971202,679.8026160065353,771.302583935868,-0.01146013401375967,0.1255397670450975,-0.14846003507329897
2016-06-23,7103.675463962079,679.9332503793705,771.1476775447887,-0.012136009122514224,0.13063437283517487,-0.15490639107929383
2016-06-24,7103.662981120039,680.0695926191989,770.9863696208796,-0.012482842040299147,0.13634223982842286,-0.16130792390913484
2016-06-25,7103.651604730936,680.2088216745911,770.8243877872803,-0.011376389103133988,0.13922905539220665,-0.16198183359927043
2016-06-26,7103.639458910624,680.3478866672376,770.6610311540094,-0.01214582031207101,0.13906499264646754,-0.16335663327095062
2016-06-27,7103.626670984025,680.4911685395175,770.492173428531,-0.012787926599230559,0.14328187227988565,-0.16885772547834677
2016-06-28,7103.616235420716,680.6373139601152,770.3251568813184,-0.01043556330841966,0.14614542059769065,-0.1670165472125973
2016-06-29,7103.604943211644,680.7787327368034,770.1611536864858,-0.011292209072053083,0.1414187766881696,-0.16400319483261683
2016-06-30,7103.594739754702,680.9215966030046,769.9978829063982,-0.010203456942690536,0.1428638662011963,-0.16327078008760054
2016-07-01,7103.583851862056,681.0427818031436,769.8549219209679,-0.01088789264576917,0.12118520013905254,-0.1429609854303635
2016-07-02,7103.57296396941,681.1639670032827,769.7119609355375,-0.01088789264576917,0.12118520013905254,-0.1429609854303635
2016-07-03,7103.562076076764,681.2851522034218,769.5689999501071,-0.01088789264576917,0.12118520013916623,-0.1429609854303635
2016-07-04,7103.552578181519,681.420980504316,769.4141758587214,-0.009497895245658583,0.13582830089421805,-0.15482409138576259
2016-07-05,7103.544075751855,681.5672956613881,769.2508558423223,-0.008502429663167277,0.1463151570720811,-0.16332001639909777
2016-07-06,7103.534101331786,681.7102311556318,769.0879715079377,-0.009974420069738699,0.14293549424371577,-0.1628843343845574
2016-07-07,7103.521220662044,681.8422619756602,768.9301793484261,-0.01288066974211688,0.13203082002837618,-0.15779215951158676
2016-07-08,7103.507185822753,681.9689981535962,768.7753734919091,-0.014034839290616219,0.1267361779359817,-0.15480585651698675
2016-07-09,7103.493026292852,682.0938997266444,768.6221528590604,-0.014159529901007772,0.1249015730481915,-0.1532206328487291
2016-07-10,7103.4780410075455,682.2066517488402,768.4794302662508,-0.014985285306465812,0.11275202219576386,-0.14272259280960498
2016-07-11,7103.462192212044,682.3147834927366,768.3396009313507,-0.01584879550136975,0.10813174389647884,-0.13982933490012783
