DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-02-05,7138.588374491864,712.3057629659788,808.600986017748,-0.03275951233445085,0.0350329040509223,-0.10055192871948293
2014-02-06,7138.555614979529,712.3407958700298,808.5004340890284,-0.03275951233445085,0.0350329040509223,-0.10055192871959662
2014-02-07,7138.522855467195,712.3758287740808,808.399882160309,-0.03275951233445085,0.035032904051035985,-0.10055192871948293
2014-02-08,7138.4721686180155,711.9594146530172,808.7149225830128,-0.05068684917932842,-0.41641412106355347,0.31504042270387345
2014-02-09,7138.417373093281,711.4395356742115,809.1252105123492,-0.05479552473479998,-0.5198789788057638,0.41028792933639124
2014-02-10,7138.362577568546,710.9196566954057,809.5354984416857,-0.05479552473479998,-0.5198789788057638,0.41028792933650493
2014-02-11,7138.307782043811,710.3997777165999,809.9457863710221,-0.05479552473479998,-0.5198789788057638,0.41028792933639124
2014-02-12,7138.252986519076,709.8798987377943,810.3560743003585,-0.05479552473479998,-0.5198789788056501,0.41028792933639124
2014-02-13,7138.1981909943415,709.3600197589885,810.7663622296949,-0.05479552473479998,-0.5198789788057638,0.41028792933639124
2014-02-14,7138.143911842478,709.3694592000631,810.6483644848926,-0.05427915186373866,0.009439441074619026,-0.11799774480232372
2014-02-15,7138.089734314909,709.4830706726066,810.4263979572105,-0.05417752756875416,0.1136114725434254,-0.2219665276820706
2014-02-16,7138.035556787339,709.59668214515,810.2044314295283,-0.05417752756966365,0.1136114725434254,-0.22196652768218428
2014-02-17,7137.98137925977,709.7102936176933,809.9824649018462,-0.05417752756966365,0.11361147254331172,-0.2219665276820706
2014-02-18,7137.927201732201,709.8239050902367,809.7604983741641,-0.05417752756875416,0.1136114725434254,-0.22196652768218428
2014-02-19,7137.873024204631,709.9375165627802,809.538531846482,-0.05417752756966365,0.1136114725434254,-0.2219665276820706
2014-02-20,7137.818846677062,710.0511280353235,809.3165653187998,-0.05417752756966365,0.11361147254331172,-0.22196652768218428
2014-02-21,7137.764669149493,710.1647395078669,809.0945987911177,-0.05417752756875416,0.1136114725434254,-0.2219665276820706
2014-02-22,7137.710491621923,710.2783509804103,808.8726322634357,-0.05417752756966365,0.1136114725434254,-0.2219665276820706
2014-02-23,7137.656314094354,710.3919624529536,808.6506657357535,-0.05417752756966365,0.11361147254331172,-0.22196652768218428
2014-02-24,7137.602136566785,710.5055739254971,808.4286992080714,-0.05417752756875416,0.1136114725434254,-0.2219665276820706
2014-02-25,7137.547959039215,710.6191853980405,808.2067326803892,-0.05417752756966365,0.1136114725434254,-0.22196652768218428
2014-02-26,7137.4937815116455,710.7327968705838,807.9847661527072,-0.05417752756966365,0.11361147254331172,-0.2219665276820706
2014-02-27,7137.439603984077,710.8464083431272,807.762799625025,-0.05417752756875416,0.1136114725434254,-0.22196652768218428
2014-02-28,7137.385426456507,710.9600198156706,807.5408330973429,-0.05417752756966365,0.1136114725434254,-0.2219665276820706
2014-03-01,7137.331248928937,711.073631288214,807.3188665696608,-0.05417752756966365,0.11361147254331172,-0.2219665276820706
2014-03-02,7137.17891112103,711.013850536706,807.0739717053543,-0.15233780790731544,-0.05978075150801487,-0.2448948643065023
2014-03-03,7137.01800822212,710.9389402422398,806.8270762020006,-0.16090289890962595,-0.07491029446612174,-0.2468955033536986
2014-03-04,7136.857105323211,710.8640299477736,806.5801806986469,-0.16090289890962595,-0.07491029446623543,-0.2468955033536986
2014-03-05,7136.724356339535,710.7583349069046,806.4203777721654,-0.13274898367581045,-0.1056950408690227,-0.15980292648157501
2014-03-06,7136.640732534321,710.5989242052366,806.4125408634039,-0.08362380521430168,-0.15941070166798,-0.007836908761419181
2014-03-07,7136.557108729106,710.4395135035685,806.4047039546425,-0.08362380521430168,-0.15941070166809368,-0.007836908761419181
2014-03-08,7136.473484923891,710.2801028019005,806.3968670458812,-0.08362380521521118,-0.15941070166798,-0.007836908761305494
2014-03-09,7136.389861118677,710.1206921002325,806.3890301371198,-0.08362380521430168,-0.15941070166798,-0.007836908761419181
2014-03-10,7136.306237313462,709.9612813985644,806.3811932283584,-0.08362380521521118,-0.15941070166809368,-0.007836908761419181
2014-03-11,7136.231971943144,709.9866753747466,806.2072685115403,-0.0742653703173346,0.02539397618215844,-0.1739247168180782
2014-03-12,7136.158372189711,710.0252135481497,806.0215308312708,-0.07359975343297265,0.03853817340313981,-0.18573768026953985
2014-03-13,7136.0847724362775,710.0637517215528,805.8357931510013,-0.07359975343388214,0.03853817340302612,-0.18573768026942616
2014-03-14,7136.0111726828445,710.1022898949559,805.6500554707318,-0.07359975343297265,0.03853817340313981,-0.18573768026953985
2014-03-15,7135.938730792806,710.8573240829502,804.7501375026608,-0.07244189003813517,0.7550341879942835,-0.8999179680710085
2014-03-16,7135.86629336686,711.6151206908265,803.8474660428939,-0.07243742594619107,0.7577966078763438,-0.902671459766907
2014-03-17,7135.797616699433,712.4551872290891,802.8700461697763,-0.06867666742709844,0.8400665382625903,-0.9774198731175829
2014-03-18,7135.734254430356,713.2788441494505,801.9196647112606,-0.06336226907751552,0.8236569203613726,-0.9503814585157215
2014-03-19,7135.677270548881,710.7061883547672,804.3783527429948,-0.05698388147447986,-2.572655794683328,2.4586880317342548
2014-03-20,7135.620286667407,708.1335325600838,806.8370407747291,-0.05698388147447986,-2.572655794683328,2.4586880317342548
2014-03-21,7135.563740788006,705.7093162042922,809.148165371719,-0.056545879400800914,-2.4242163557916,2.3111245969898846
2014-03-22,7135.5157039246,706.1688157842756,808.5925920649233,-0.04803686340619606,0.4594995799833441,-0.5555733067956226
2014-03-23,7135.467667061193,706.6283153642589,808.0370187581277,-0.04803686340619606,0.4594995799833441,-0.5555733067956226
2014-03-24,7135.415000331079,707.293062383529,807.2669382786274,-0.05266673011465173,0.6647470192700666,-0.7700804795002796
2014-03-25,7135.351776335577,707.5889838003055,806.8445688708457,-0.06322399550208502,0.2959214167765367,-0.42236940778172993
2014-03-26,7135.281436504969,707.1203502056304,807.1725228043056,-0.07033983060773608,-0.46863359467511145,0.3279539334598667
2014-03-27,7135.210885490335,706.6762126998094,807.4755582808601,-0.0705510146335655,-0.4441375058210042,0.3030354765545553
2014-03-28,7135.137720600886,706.5352691007364,807.4701721010332,-0.07316488944979938,-0.14094359907301168,-0.005386179826928128
2014-03-29,7135.064555711436,706.3943255016635,807.4647859212063,-0.07316488944979938,-0.140943599072898,-0.005386179826928128
2014-03-30,7134.991390821985,706.2533819025906,807.4593997413793,-0.07316488945070887,-0.140943599072898,-0.005386179826928128
2014-03-31,7134.918225932535,706.1124383035176,807.4540135615524,-0.07316488944979938,-0.14094359907301168,-0.005386179826928128
2014-04-01,7134.8450610430855,705.9714947044447,807.4486273817254,-0.07316488944979938,-0.140943599072898,-0.005386179827041815
2014-04-02,7134.771896153636,705.8305511053718,807.4432412018984,-0.07316488944979938,-0.140943599072898,-0.005386179826928128
2014-04-03,7134.699454303561,706.9353697245148,806.1935388826063,-0.07244185007493797,1.104818619142975,-1.2497023192921688
2014-04-04,7134.627614974719,709.0783035755898,803.9069263738496,-0.07183932884163369,2.142933851074986,-2.2866125087566616
2014-04-05,7134.563709930373,709.9283573129594,802.9290625477876,-0.06390504434602917,0.8500537373696488,-0.9778638260620482
2014-04-06,7134.506803807657,709.6379469544488,803.1056606608657,-0.05690612271610007,-0.2904103585105986,0.17659811307817108
2014-04-07,7134.449897684941,709.3475365959381,803.2822587739438,-0.05690612271610007,-0.2904103585107123,0.1765981130780574
2014-04-08,7134.392991562225,709.0571262374274,803.4588568870219,-0.05690612271610007,-0.2904103585107123,0.1765981130780574
2014-04-09,7134.336085439509,708.7667158789167,803.6354550001,-0.05690612271610007,-0.2904103585107123,0.17659811307817108
2014-04-10,7134.279179316793,708.476305520406,803.8120531131781,-0.05690612271610007,-0.2904103585107123,0.1765981130780574
2014-04-11,7134.221623753402,708.7097141230564,803.4635333837473,-0.057555563390451425,0.2334086026504565,-0.3485197294307909
2014-04-12,7134.175038447654,708.5081996098038,803.571877285503,-0.04658530574852193,-0.2015145132526186,0.10834390175568842
2014-04-13,7134.184743415208,704.1450648562968,807.9544219741182,0.009704967554171162,-4.3631347535069835,4.382544688615212
2014-04-14,7134.073505887138,707.8851992665377,803.9918125077387,-0.111237528069978,3.7401344102408984,-3.96260946637949
2014-04-15,7133.986501664092,709.053026984478,802.6499763437073,-0.08700422304536914,1.1678277179403267,-1.341836164031406
2014-04-16,7133.922433977221,708.2304224078724,803.3444455465699,-0.06406768687156728,-0.8226045766056131,0.6944692028625923
2014-04-17,7133.857221459448,708.1548165272287,803.2896263916658,-0.06521251777303405,-0.07560588064370677,-0.054819154904066636
2014-04-18,7133.792008941674,708.079210646585,803.2348072367616,-0.06521251777394355,-0.07560588064370677,-0.05481915490418032
2014-04-19,7133.7270697388785,707.8403671746591,803.3437723030974,-0.06493920279535814,-0.2388434719258612,0.10896506633571335
2014-04-20,7133.662283220234,707.510332971414,803.5442334690514,-0.0647865186447234,-0.33003420324519084,0.20046116595403873
2014-04-21,7133.6115400135595,707.2817299338916,803.6713500932258,-0.05074320667426946,-0.22860303752236177,0.1271166241743913
2014-04-22,7133.569122668224,707.1132624130411,803.7549829234049,-0.04241734533570707,-0.16846752085052685,0.08363283017911272
2014-04-23,7133.526705322888,706.9447948921905,803.8386157535841,-0.04241734533570707,-0.16846752085052685,0.0836328301792264
2014-04-24,7133.4842879775515,706.77632737134,803.9222485837632,-0.04241734533661656,-0.16846752085052685,0.08363283017911272
2014-04-25,7133.441870632216,706.6078598504895,804.0058814139423,-0.04241734533570707,-0.16846752085052685,0.08363283017911272
2014-04-26,7133.39945328688,706.439392329639,804.0895142441216,-0.04241734533570707,-0.16846752085052685,0.0836328301792264
2014-04-27,7133.357035941544,706.2709248087884,804.1731470743007,-0.04241734533570707,-0.16846752085052685,0.08363283017911272
2014-04-28,7133.314618596209,706.1024572879379,804.2567799044799,-0.04241734533570707,-0.16846752085052685,0.0836328301792264
2014-04-29,7133.272201250873,705.9339897670874,804.340412734659,-0.04241734533570707,-0.16846752085052685,0.08363283017911272
2014-04-30,7133.196524883341,705.7899993897818,804.3330503769002,-0.07567636753174156,-0.14399037730561304,-0.007362357758779581
2014-05-01,7133.091555435742,705.6675674010978,804.2455434703849,-0.1049694475996148,-0.12243198868395666,-0.08750690651538662
2014-05-02,7132.986585988141,705.5451354124139,804.1580365638694,-0.10496944760052429,-0.12243198868395666,-0.0875069065155003
2014-05-03,7132.8816165405415,705.4227034237299,804.0705296573539,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-04,7132.776647092942,705.3002714350458,803.9830227508384,-0.1049694475996148,-0.12243198868407035,-0.0875069065155003
2014-05-05,7132.671677645342,705.1778394463619,803.8955158443229,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-06,7132.566708197743,705.0554074576779,803.8080089378074,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-07,7132.461738750143,704.932975468994,803.7205020312919,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-08,7132.356769302543,704.81054348031,803.6329951247764,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-09,7132.251799854944,704.688111491626,803.5454882182609,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-10,7132.146830407344,704.5656795029421,803.4579813117454,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-11,7132.041860959745,704.4432475142581,803.3704744052299,-0.1049694475996148,-0.12243198868395666,-0.0875069065155003
2014-05-12,7131.981610755212,705.2718152667665,802.421406243657,-0.06025020453216712,0.8285677525083202,-0.9490681615728818
2014-05-13,7131.938042215085,706.4551354131916,801.1509490169784,-0.04356854012712574,1.1833201464251033,-1.270457226678559
2014-05-14,7131.894473674959,707.6384555596167,799.8804917902999,-0.04356854012621625,1.1833201464251033,-1.270457226678559
2014-05-15,7131.850905134832,708.8217757060416,798.6100345636214,-0.04356854012712574,1.1833201464249896,-1.2704572266784453
2014-05-16,7131.815040289867,701.1188675974273,806.241212982307,-0.03586484496463527,-7.702908108614338,7.631178418685636
2014-05-17,7131.781584966006,690.6365719274181,816.6565980045943,-0.03345532386083505,-10.482295670009194,10.415385022287296
2014-05-18,7131.756313857846,688.2485815907617,818.9940461249296,-0.02527110816026834,-2.3879903366564577,2.337448120335239
2014-05-19,7131.733621072913,688.4105894718117,818.7866526740129,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-20,7131.710928287979,688.5725973528617,818.5792592230962,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-21,7131.688235503046,688.7346052339117,818.3718657721795,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-05-22,7131.665542718112,688.8966131149617,818.1644723212628,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-23,7131.642849933179,689.0586209960118,817.9570788703461,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-24,7131.620157148246,689.2206288770617,817.7496854194293,-0.02269278493258753,0.1620078810499308,-0.20739345091681116
2014-05-25,7131.597464363313,689.3826367581117,817.5422919685126,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-26,7131.574771578379,689.5446446391618,817.3348985175959,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-27,7131.552078793446,689.7066525202117,817.1275050666792,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-05-28,7131.529386008512,689.8686604012618,816.9201116157625,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-05-29,7131.506693223579,690.0306682823117,816.7127181648458,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-05-30,7131.484000438646,690.1926761633617,816.5053247139291,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-05-31,7131.4613076537125,690.3546840444118,816.2979312630124,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-01,7131.438614868779,690.5166919254617,816.0905378120957,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-02,7131.4159220838455,690.6786998065118,815.8831443611789,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-06-03,7131.393229298912,690.8407076875618,815.6757509102622,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-04,7131.370536513979,691.0027155686117,815.4683574593455,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-05,7131.347843729045,691.1647234496618,815.2609640084288,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-06,7131.3251509441125,691.3267313307118,815.0535705575121,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-06-07,7131.302458159179,691.4887392117618,814.8461771065954,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-08,7131.2797653742455,691.6507470928118,814.6387836556787,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-09,7131.257072589312,691.8127549738617,814.431390204762,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-10,7131.2343798043785,691.9747628549118,814.2239967538453,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-11,7131.211687019445,692.1367707359618,814.0166033029285,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-06-12,7131.188994234512,692.2987786170117,813.8092098520118,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-06-13,7131.166301449579,692.4607864980618,813.6018164010951,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-14,7131.143608664645,692.6227943791118,813.3944229501784,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-15,7131.120915879712,692.7848022601618,813.1870294992617,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-16,7131.098223094778,692.9468101412118,812.979636048345,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-17,7131.075530309845,693.1088180222617,812.7722425974283,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-18,7131.052837524912,693.2708259033118,812.5648491465116,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-06-19,7131.030144739979,693.4328337843618,812.3574556955949,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-20,7131.007451955045,693.5948416654118,812.1500622446781,-0.022692784933497023,0.1620078810499308,-0.20739345091681116
2014-06-21,7130.984759170112,693.7568495464618,811.9426687937614,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-22,7130.962066385178,693.9188574275119,811.7352753428447,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-23,7130.939373600245,694.0808653085618,811.527881891928,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-24,7130.916680815311,694.2428731896118,811.3204884410113,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-25,7130.893988030379,694.4048810706619,811.1130949900946,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-06-26,7130.871295245445,694.5668889517118,810.9057015391779,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-27,7130.848602460512,694.7288968327618,810.6983080882612,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-06-28,7130.825909675578,694.8909047138118,810.4909146373445,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-06-29,7130.803216890645,695.0529125948618,810.2835211864277,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-06-30,7130.780524105711,695.2149204759119,810.076127735511,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-01,7130.757831320779,695.3769283569618,809.8687342845943,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-07-02,7130.735138535845,695.5389362380118,809.6613408336776,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-03,7130.712445750912,695.7009441190619,809.4539473827609,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-04,7130.689752965978,695.8629520001118,809.2465539318442,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-05,7130.667060181045,696.0249598811619,809.0391604809275,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-06,7130.644367396111,696.1869677622118,808.8317670300108,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-07,7130.621674611179,696.3489756432618,808.6243735790941,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-07-08,7130.598981826245,696.5109835243119,808.4169801281773,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-07-09,7130.576289041312,696.6729914053618,808.2095866772606,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-10,7130.553596256378,696.8349992864119,808.0021932263439,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-11,7130.530903471445,696.9970071674619,807.7947997754272,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-12,7130.508210686511,697.1590150485118,807.5874063245105,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-13,7130.485517901578,697.3210229295619,807.3800128735938,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-14,7130.462825116645,697.4830308106119,807.1726194226771,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-07-15,7130.4401323317115,697.6450386916619,806.9652259717604,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-16,7130.417439546778,697.8070465727119,806.7578325208437,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-17,7130.3947467618445,697.9690544537618,806.5504390699269,-0.022692784933497023,0.1620078810499308,-0.20739345091681116
2014-07-18,7130.372053976911,698.1310623348119,806.3430456190102,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-19,7130.349361191978,698.2930702158619,806.1356521680935,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-20,7130.326668407045,698.4550780969118,805.9282587171768,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-07-21,7130.3039756221115,698.6170859779619,805.7208652662601,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-22,7130.281282837178,698.7790938590119,805.5134718153435,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-23,7130.2585900522445,698.9411017400619,805.3060783644268,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-24,7130.235897267311,699.1031096211119,805.09868491351,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-25,7130.2132044823775,699.265117502162,804.8912914625934,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-26,7130.190511697445,699.4271253832119,804.6838980116765,-0.02269278493258753,0.1620078810499308,-0.20739345091681116
2014-07-27,7130.167818912511,699.5891332642619,804.4765045607598,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-28,7130.145126127578,699.7511411453119,804.2691111098432,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-07-29,7130.122433342644,699.9131490263619,804.0617176589265,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-30,7130.099740557711,700.075156907412,803.8543242080098,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-07-31,7130.077047772777,700.2371647884619,803.6469307570931,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-01,7130.054354987844,700.3991726695119,803.4395373061764,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-02,7130.031662202911,700.561180550562,803.2321438552597,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-08-03,7130.008969417978,700.7231884316119,803.024750404343,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-04,7129.986276633044,700.885196312662,802.8173569534262,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-08-05,7129.963583848111,701.0472041937119,802.6099635025095,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-06,7129.940891063177,701.2092120747619,802.4025700515928,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-07,7129.918198278244,701.371219955812,802.1951766006761,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-08,7129.895505493311,701.5332278368619,801.9877831497594,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-08-09,7129.872812708378,701.6952357179119,801.7803896988427,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-10,7129.850119923444,701.857243598962,801.572996247926,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-11,7129.827427138511,702.0192514800119,801.3656027970093,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-12,7129.804734353577,702.181259361062,801.1582093460926,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-13,7129.782041568644,702.343267242112,800.9508158951758,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-08-14,7129.759348783711,702.5052751231619,800.7434224442591,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-08-15,7129.736655998778,702.667283004212,800.5360289933424,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-16,7129.713963213844,702.8292908852619,800.3286355424257,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-17,7129.691270428911,702.991298766312,800.121242091509,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-18,7129.668577643977,703.153306647362,799.9138486405923,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-19,7129.645884859044,703.3153145284119,799.7064551896756,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-20,7129.62319207411,703.477322409462,799.4990617387589,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-21,7129.600499289178,703.639330290512,799.2916682878422,-0.02269278493258753,0.1620078810500445,-0.20739345091669747
2014-08-22,7129.577806504244,703.801338171562,799.0842748369254,-0.022692784933497023,0.1620078810499308,-0.20739345091681116
2014-08-23,7129.555113719311,703.963346052612,798.8768813860087,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-24,7129.532420934377,704.1253539336619,798.669487935092,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-25,7129.509728149444,704.287361814712,798.4620944841753,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-26,7129.48703536451,704.449369695762,798.2547010332586,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-27,7129.4643425795775,704.611377576812,798.0473075823419,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-08-28,7129.441649794644,704.773385457862,797.8399141314252,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-29,7129.4189570097105,704.935393338912,797.6325206805085,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-08-30,7129.396264224777,705.097401219962,797.4251272295918,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-08-31,7129.3735714398435,705.259409101012,797.217733778675,-0.022692784933497023,0.1620078810500445,-0.20739345091681116
2014-09-01,7129.35087865491,705.421416982062,797.0103403277583,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-02,7129.3281858699775,705.583424863112,796.8029468768416,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-09-03,7129.305493085044,705.745432744162,796.5955534259249,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-04,7129.2828003001105,705.907440625212,796.3881599750082,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-09-05,7129.260107515177,706.069448506262,796.1807665240915,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-06,7129.2374147302435,706.231456387312,795.9733730731748,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-07,7129.21472194531,706.393464268362,795.7659796222581,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-09-08,7129.1920291603765,706.555472149412,795.5585861713414,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-09,7129.169336375444,706.7174800304621,795.3511927204246,-0.02269278493258753,0.1620078810500445,-0.20739345091681116
2014-09-10,7129.14664359051,706.879487911512,795.1437992695079,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-09-11,7129.123950805577,707.041495792562,794.9364058185912,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-12,7129.101258020643,707.203503673612,794.7290123676745,-0.022692784933497023,0.1620078810499308,-0.20739345091669747
2014-09-13,7129.07856523571,707.365511554662,794.5216189167578,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-14,7129.055872450776,707.5275194357121,794.3142254658411,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-15,7129.033179665844,707.689527316762,794.1068320149244,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-09-16,7129.01048688091,707.851535197812,793.8994385640077,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-17,7128.987794095977,708.0135430788621,793.692045113091,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-18,7128.965101311043,708.175550959912,793.4846516621742,-0.022692784933497023,0.1620078810499308,-0.20739345091681116
2014-09-19,7128.94240852611,708.3375588409621,793.2772582112575,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-20,7128.919715741176,708.4995667220121,793.0698647603408,-0.022692784933497023,0.1620078810500445,-0.20739345091669747
2014-09-21,7128.897022956244,708.661574603062,792.8624713094241,-0.02269278493258753,0.1620078810499308,-0.20739345091669747
2014-09-22,7128.873348200558,708.8061048227023,792.6705915784135,-0.023674755685533455,0.14453021964027357,-0.19187973101065836
2014-09-23,7128.838463330797,708.7511111992778,792.6558154623156,-0.03488486976129934,-0.054993623424479665,-0.014776116097891645
2014-09-24,7128.8035784610365,708.6961175758535,792.6410393462177,-0.03488486976038985,-0.05499362342436598,-0.014776116097891645
