DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-10-29,7043.957842497091,657.6390293806004,674.0066556135826,-0.0020371899536257843,-0.05024264549069812,0.04616826558469711
2016-10-30,7043.957498466754,657.5712528158417,674.0737441176664,-0.00034403033714625053,-0.06777656475867389,0.06708850408381295
2016-10-31,7043.955441653052,657.5295898854533,674.1112934206504,-0.002056813702438376,-0.041662930388383757,0.03754930298407544
2016-11-01,7043.953426885955,657.4809316583667,674.1559221135425,-0.0020147670966252917,-0.04865822708666201,0.044628692892047184
2016-11-02,7043.953574599285,657.4005564653902,674.2365927331809,0.00014771333007956855,-0.08037519297647577,0.0806706196384539
2016-11-03,7043.951082605146,657.3416234378068,674.2905417724847,-0.002491994138836162,-0.05893302758340724,0.05394903930380224
2016-11-04,7043.949017610829,657.3374211367637,674.2906140848931,-0.0020649943171520135,-0.004202301043051193,7.231240840610553e-05
2016-11-05,7043.948982108652,657.2486799538265,674.3792842634772,-3.5502177524904255e-05,-0.08874118293726951,0.0886701785840387
2016-11-06,7043.9471876139805,657.22795250062,674.396422727341,-0.0017944946712304954,-0.020727453206518476,0.01713846386383011
2016-11-07,7043.944109945249,657.1982594183626,674.4199604721351,-0.0030776687317484175,-0.02969308225738132,0.02353774479411186
2016-11-08,7043.945156713448,657.1463438891817,674.4739695377147,0.001046768199557846,-0.051915529180860176,0.05400906557952112
2016-11-09,7043.944222804069,657.118913865655,674.4995317424821,-0.0009339093794551445,-0.02743002352667645,0.0255622047674251
2016-11-10,7043.941576027338,657.1021731990526,674.5109788556216,-0.0026467767311260104,-0.016740666602458987,0.011447113139524845
2016-11-11,7043.941781150522,657.0203697402571,674.5931925607862,0.00020512318405963015,-0.08180345879543438,0.08221370516457682
2016-11-12,7043.940489297844,656.9521570598928,674.6588215357949,-0.0012918526781504625,-0.06821268036435413,0.06562897500873532
2016-11-13,7043.937018840465,656.884047987017,674.7199896939114,-0.0034704573790804716,-0.06810907287581358,0.06116815811651577
2016-11-14,7043.9365615734205,656.821660067621,674.7814630792199,-0.0004572670441120863,-0.06238791939597377,0.061473385308431716
2016-11-15,7043.93463487951,656.7532630181528,674.8460067408668,-0.0019266939107183134,-0.06839704946821712,0.06454366164689418
2016-11-16,7043.931179716477,656.7918475238703,674.8005119090845,-0.003455163032413111,0.03858450571749472,-0.04549483178220726
2016-11-17,7043.932154596095,656.7625613559921,674.831747836197,0.0009748796173880692,-0.029286167878126435,0.031235927112447825
2016-11-18,7043.931776800243,656.7467257034319,674.8468278970543,-0.0003777958518185187,-0.01583565256021302,0.015080060857258104
2016-11-19,7043.928650272645,656.727374973078,674.8599255722127,-0.0031265275974874385,-0.019350730353949075,0.013097675158405764
2016-11-20,7043.928020076906,656.7326553286556,674.8533848251571,-0.0006301957391769974,0.005280355577610862,-0.00654074705551011
2016-11-21,7043.928444500285,656.7025371839042,674.884351816664,0.0004244233787176199,-0.030118144751440923,0.0309669915068298
2016-11-22,7043.924938481527,656.6187316569627,674.9611453060899,-0.0035060187583439983,-0.08380552694143262,0.07679348942588149
2016-11-23,7043.926306038768,656.693687328982,674.8889247485554,0.0013675572417923831,0.07495567201931408,-0.07222055753447876
2016-11-24,7043.926375237857,656.7055861558198,674.8771643198954,6.91990890118177e-05,0.011898826837750676,-0.011760428659954414
2016-11-25,7043.924592605937,656.693351153529,674.8858340583436,-0.0017826319208325003,-0.012235002290822194,0.008669738448134012
2016-11-26,7043.922544909679,656.7093375337996,674.8657522855582,-0.002047696257250209,0.015986380270646805,-0.020081772785374596
2016-11-27,7043.921809632618,656.7055652329807,674.868054032254,-0.0007352770617217175,-0.0037723008189232132,0.002301746695820839
2016-11-28,7043.919355227857,656.6659448182211,674.9027656374909,-0.0024544047610106645,-0.03962041475961087,0.03471160523690742
2016-11-29,7043.918627805681,656.6600142224233,674.9072413889377,-0.0007274221752595622,-0.005930595797735805,0.004475751446761933
2016-11-30,7043.917208009192,656.6830564365548,674.8813595818299,-0.001419796489244618,0.02304221413146479,-0.025881807107793975
2016-12-01,7043.917166087901,656.6612891334794,674.9030430423222,-4.192129108560039e-05,-0.021767303075421296,0.0216834604923406
2016-12-02,7043.916905629522,656.6877728621364,674.8760383969069,-0.0002604583787615411,0.02648372865701276,-0.027004645415331652
2016-12-03,7043.916357336624,656.7189020233022,674.8438126499451,-0.0005482928982019075,0.031129161165836194,-0.03222574696178526
2016-12-04,7043.912543823827,656.7203783499143,674.8347092977398,-0.003813512797023577,0.0014763266120780827,-0.009103352205329429
2016-12-05,7043.911642026427,656.735720708257,674.8175633445953,-0.0009017973998197704,0.015342358342650186,-0.017145953144449777
2016-12-06,7043.91262446842,656.8055815892147,674.7496673476257,0.000982441993073735,0.06986088095777632,-0.06789599696958248
2016-12-07,7043.913041276625,656.8488561804962,674.7072263727548,0.00041680820504552685,0.04327459128148803,-0.04244097487094223
2016-12-08,7043.911488474348,656.8589052047917,674.6940717439037,-0.0015528022777289152,0.010049024295426534,-0.013154628851111738
2016-12-09,7043.909718405875,656.9645159582583,674.5849208534909,-0.0017700684729788918,0.10561075346663529,-0.10915089041282044
2016-12-10,7043.907781379585,656.9411837956418,674.6043789635272,-0.0019370262898519286,-0.023332162616497953,0.01945811003633935
2016-12-11,7043.906956537419,656.950067198144,674.5938458766939,-0.0008248421654570848,0.008883402502192439,-0.010533086833333982
2016-12-12,7043.9066476689495,656.9945439030461,674.5487514348517,-0.00030886846980138216,0.04447670490208111,-0.04509444184213862
2016-12-13,7043.904383917023,657.0397892603646,674.4989785736805,-0.002263751926875557,0.045245357318549395,-0.04977286117127733
2016-12-14,7043.902961300868,657.0579757924176,674.4779468093171,-0.001422616154741263,0.018186532052936855,-0.021031764363328875
2016-12-15,7043.902720888815,657.1328804494827,674.4025613281473,-0.0002404120532446541,0.0749046570651899,-0.07538548116986021
2016-12-16,7043.900918583234,657.1557601908444,674.3760769756224,-0.0018023055808953359,0.022879741361634842,-0.026484352524903443
2016-12-17,7043.899752887897,657.1965173628795,674.3329884129148,-0.0011656953365672962,0.04075717203511431,-0.04308856270756678
2016-12-18,7043.901020761538,657.2319716766659,674.3000698464107,0.0012678736411544378,0.03545431378643116,-0.03291856650412228
2016-12-19,7043.898738575816,657.2802374798785,674.247239671755,-0.0022821857219241792,0.048265803212530045,-0.05283017465569628
2016-12-20,7043.896350964014,657.3557681540149,674.1669337740133,-0.002387611802078027,0.07553067413641656,-0.08030589774170949
2016-12-21,7043.897549018914,657.3103832406321,674.2147147971958,0.0011980548997598817,-0.04538491338280437,0.04778102318255151
2016-12-22,7043.896413274682,657.3913773104562,674.1314492389076,-0.0011357442317603272,0.08099406982410073,-0.08326555828818982
2016-12-23,7043.89282581622,657.4239922200254,674.0916594124121,-0.0035874584627890727,0.032614909569247175,-0.03978982649550744
2016-12-24,7043.893283194322,657.4770012096516,674.0395651789928,0.0004573781025101198,0.05300898962616429,-0.052094233419325064
2016-12-25,7043.892528485251,657.5311473429782,673.9839096275238,-0.0007547090708612814,0.054146133326639756,-0.05565555146904444
2016-12-26,7043.890737608485,657.6252354974941,673.8862397194757,-0.0017908767658809666,0.09408815451593,-0.097669908048033
2016-12-27,7043.889651135351,657.7089111468388,673.8003911238646,-0.0010864731339097489,0.08367564934462735,-0.0858485956110826
2016-12-28,7043.888744049385,657.7546298041292,673.7528582946404,-0.0009070859659914277,0.045718657290422016,-0.04753282922422386
2016-12-29,7043.887143381288,657.7489031601681,673.7553836024082,-0.0016006680971258902,-0.005726643961111222,0.002525307767768936
2016-12-30,7043.887342148143,657.8511349202955,673.6535493759906,0.0001987668547371868,0.10223176012743806,-0.10183422641762263
2016-12-31,7043.886206406616,657.936999825769,673.5654129874619,-0.0011357415269230842,0.08586490547349968,-0.08813638852871009
2017-01-01,7043.884243071813,657.949643126737,673.5488430168897,-0.0019633348028946784,0.012643300967965843,-0.016569970572163584
2017-01-02,7043.884457740927,658.0043063491514,673.494609132702,0.00021466911402967526,0.05466322241443322,-0.05423388418773811
2017-01-03,7043.883736560339,658.0569235777134,673.4405495429638,-0.0007211805886981892,0.05261722856198503,-0.05405958973813085
2017-01-04,7043.881943202261,658.0817477266356,673.4121386778857,-0.0017933580775206792,0.024824148922220957,-0.02841086507817181
2017-01-05,7043.881743129552,658.1497177539743,673.3437685051294,-0.00020007270904898178,0.0679700273386743,-0.06837017275620383
2017-01-06,7043.881875955838,658.2063255604053,673.2874263512701,0.0001328262860624818,0.05660780643097496,-0.056342153859304744
2017-01-07,7043.879965859455,658.2535715940991,673.2363601248103,-0.0019100963827440864,0.04724603369379565,-0.05106622645985226
2017-01-08,7043.879811815033,658.3438765074345,673.1457471226303,-0.0001540444227430271,0.09030491333544433,-0.09061300218002089
2017-01-09,7043.880298301,658.3916992378282,673.0988973641714,0.00048648596748535056,0.04782273039370466,-0.046849758458847646
2017-01-10,7043.878546331504,658.4137100558473,673.0733826071603,-0.0017519694956718013,0.022010818019111866,-0.02551475701113759
2017-01-11,7043.877126365738,658.4591007528115,673.025151978665,-0.0014199657662175014,0.045390696964204835,-0.048230628495275596
2017-01-12,7043.877068866522,658.4841555979709,672.9999821350722,-5.74992163819843e-05,0.025054845159388606,-0.025169843592834695
2017-01-13,7043.8766430712985,658.5178549536786,672.9654311889188,-0.00042579522323649144,0.03369935570765392,-0.0345509461533311
2017-01-14,7043.874543835948,658.5658718339286,672.9132158379681,-0.0020992353502151673,0.04801688024997475,-0.05221535095074614
2017-01-15,7043.875498746007,658.5912944127981,672.8897030792156,0.00095491005868098,0.025422578869552126,-0.023512758752531226
2017-01-16,7043.874369291952,658.5816743743853,672.8970642095177,-0.001129454055444512,-0.009620038412776921,0.007361130302115271
2017-01-17,7043.873152011583,658.6167962548998,672.8595077682683,-0.0012172803681096411,0.03512188051445264,-0.03755644124942137
2017-01-18,7043.873179122981,658.6313676606926,672.8449905852675,2.7111397685075644e-05,0.014571405792821679,-0.014517183000748446
2017-01-19,7043.8728260940325,658.6235944942562,672.8520576938083,-0.0003530289486661786,-0.0077731664364364406,0.007067108540809386
2017-01-20,7043.871206264368,658.6224738484283,672.8499386803085,-0.001619829664377903,-0.001120645827882072,-0.0021190134998505528
2017-01-21,7043.871429891039,658.6240091088918,672.848850673185,0.00022362667095876532,0.0015352604634699674,-0.001088007123485113
2017-01-22,7043.8703031033265,658.5921346049195,672.8784716017344,-0.001126787712564692,-0.03187450397228986,0.02962092854943421
2017-01-23,7043.868332986681,658.5655877109136,672.9010782624468,-0.001970116645679809,-0.026546894005832655,0.022606660712426674
2017-01-24,7043.867353763291,658.5355497063746,672.9291578202074,-0.0009792233895495883,-0.030038004539051144,0.0280795577605204
2017-01-25,7043.866317789025,658.5164651382838,672.9461704397654,-0.0010359742664149962,-0.019084568090761422,0.017012619558045117
2017-01-26,7043.864417439383,658.5046458739289,672.9541890048371,-0.001900349641800858,-0.011819264354926418,0.008018565071665762
2017-01-27,7043.864271225699,658.4832480498891,672.9752944015087,-0.0001462136842746986,-0.021397824039809166,0.02110539667160083
2017-01-28,7043.863007867388,658.4724190650202,672.9835966697534,-0.0012633583110073232,-0.010828984868908265,0.008302268244733568
2017-01-29,7043.860357226806,658.4495161786017,673.0011982750095,-0.0026506405820327927,-0.022902886418478374,0.01760160525611809
2017-01-30,7043.860021542597,658.4170326250793,673.0330104601128,-0.00033568420894880546,-0.03248355352241106,0.03181218510326289
2017-01-31,7043.85870788513,658.4111689541796,673.036246816079,-0.001313657467107987,-0.005863670899657336,0.00323635596623717
2017-02-01,7043.85743655906,658.3838409875129,673.0610321306078,-0.0012713260693999473,-0.027327966666689463,0.024785314528799063
2017-02-02,7043.858379844064,658.3579042718809,673.0888554162466,0.0009432850038137985,-0.02593671563204225,0.027823285638760353
2017-02-03,7043.8560089554185,658.2632047973417,673.1788131134944,-0.002370888645600644,-0.09469947453919758,0.08995769724776892
2017-02-04,7043.854674496179,658.2303438835287,673.209005108828,-0.0013344592398425448,-0.032860913813010484,0.030191995333666455
2017-02-05,7043.854819417754,658.0971764906864,673.342462344822,0.00014492157515633153,-0.13316739284232426,0.13345723599400117
2017-02-06,7043.853728043492,658.0157992357323,673.4216568512522,-0.0010913742617049138,-0.08137725495407722,0.07919450643021264
2017-02-07,7043.852961318561,657.9752051939537,673.4607174431674,-0.0007667249310543411,-0.04059404177860415,0.039060591915131226
2017-02-08,7043.853036886161,657.9277706850021,673.5083030873199,7.55676001062966e-05,-0.0474345089515964,0.04758564415249111
2017-02-09,7043.852597277346,657.8703441888206,673.5648503658715,-0.00043960881521343254,-0.05742649618150608,0.05654727855164765
2017-02-10,7043.849981963277,657.8349239664318,673.5950399601219,-0.0026153140688620624,-0.03542022238877962,0.030189594250373375
2017-02-11,7043.850718613275,657.808384543267,673.6230526832833,0.0007366499976342311,-0.02653942316476332,0.028012723161396025
2017-02-12,7043.851035266566,657.7276057597744,673.7044647733582,0.00031665329152019694,-0.08077878349263301,0.0814120900748776
2017-02-13,7043.848051788019,657.6922853254574,673.7338182505792,-0.0029834785473212833,-0.03532043431698639,0.02935347722109327
2017-02-14,7043.8484140458195,657.6728745996882,673.7539534919507,0.00036225780058884993,-0.01941072576926217,0.020135241371463053
2017-02-15,7043.849107688566,657.6266174429397,673.8015979341916,0.0006936427462278516,-0.04625715674842468,0.04764444224088038
2017-02-16,7043.847610120014,657.5981331179789,673.8270871220485,-0.0014975685517129023,-0.028484324960800222,0.02548918785691967
2017-02-17,7043.847180065571,657.5214824263348,673.9028777048052,-0.00043005444331356557,-0.07665069164409033,0.07579058275666739
2017-02-18,7043.848144782846,657.4677482633962,673.9585413022953,0.000964717275564908,-0.053734162938667396,0.05566359749013827
2017-02-19,7043.845431477779,657.4095897809966,674.0112731745606,-0.002713305067118199,-0.05815848239956267,0.052731872265326274
2017-02-20,7043.8435627561,657.3946675491561,674.0224579630441,-0.0018687216788748628,-0.014922231840500899,0.011184788483433294
2017-02-21,7043.844164130489,657.266441489862,674.1518867711158,0.0006013743886796874,-0.12822605929409292,0.12942880807167967
2017-02-22,7043.843667386644,657.1982935212648,674.2190412520231,-0.00049674384536047,-0.06814796859725902,0.06715448090733389
2017-02-23,7043.841748329083,657.1287387839127,674.2847578742515,-0.0019190575603715843,-0.06955473735206397,0.06571662222836494
2017-02-24,7043.842199743629,657.0789750833017,674.3354244039554,0.0004514145457505947,-0.049763700611038075,0.05066652970390351
2017-02-25,7043.839919430379,657.0816595780709,674.3281792826887,-0.0022803132496846956,0.0026844947692552523,-0.007245121266691967
2017-02-26,7043.8374158927745,657.0315313835192,674.3733004020293,-0.002503537604752637,-0.050128194551689376,0.045121119340592486
2017-02-27,7043.837026313607,657.0011314987657,674.4029211284469,-0.0003895791678587557,-0.030399884753478545,0.029620726417647347
2017-02-28,7043.834742834824,656.9891300837589,674.4103555858895,-0.0022834787823740044,-0.012001415006807292,0.007434457442627718
2017-03-01,7043.833358469138,656.9224543526703,674.474262585606,-0.0013843656861354248,-0.06667573108859415,0.06390699971643699
2017-03-02,7043.833610581311,656.8257936650112,674.5714274976104,0.0002521121732570464,-0.09666068765909586,0.09716491200447308
2017-03-03,7043.831554638871,656.8138679885836,674.5792412891594,-0.0020559424401653814,-0.011925676427608778,0.007813791548983318
2017-03-04,7043.828460977822,656.7820471477631,674.6048748078808,-0.0030936610492062755,-0.03182084082050096,0.02563351872140629
2017-03-05,7043.828725305141,656.7276804452376,674.6597701650446,0.00026432731920067454,-0.05436670252549902,0.054895357163786684
2017-03-06,7043.826697719875,656.6666164645876,674.7167789751594,-0.002027585266660026,-0.061063980650033045,0.05700881011478032
2017-03-07,7043.82540718098,656.647919400082,674.7328949618769,-0.0012905388948638574,-0.018697064505659,0.0161159867175229
2017-03-08,7043.826266976791,656.6016701526064,674.7808638009745,0.0008597958112659398,-0.0462492474755436,0.04796883909762073
2017-03-09,7043.824483013983,656.5422473510093,674.8367186769556,-0.001783962808076467,-0.0594228015970657,0.05585487598102645
2017-03-10,7043.822466947409,656.5357474174713,674.8391864773469,-0.002016066573560238,-0.006499933538066216,0.0024678003912868007
2017-03-11,7043.822198131435,656.5135295965756,674.8608666662923,-0.0002688159747776808,-0.022217820895662044,0.02168018894542456
2017-03-12,7043.82116069449,656.4813388975917,674.8909824913865,-0.001037436944898218,-0.03219069898386806,0.03011582509418531
2017-03-13,7043.8193468937225,656.4814692613804,674.8872245260638,-0.0018138007671950618,0.00013036378868491738,-0.0037579653226202936
2017-03-14,7043.819741751088,656.4861701138465,674.8833133883303,0.00039485736579081276,0.004700852466044125,-0.003911137733553005
2017-03-15,7043.817404507711,656.495352477834,674.869456537587,-0.0023372433770418866,0.009182363987520148,-0.013856850743309224
2017-03-16,7043.815553186937,656.4959781766767,674.8651281971976,-0.0018513207742216764,0.0006256988426684984,-0.004328340389406549
2017-03-17,7043.815793834673,656.5059760037558,674.8556116655901,0.00024064773606369272,0.009997827079132549,-0.00951653160745991
2017-03-18,7043.815455477633,656.5105117139577,674.850399241308,-0.00033835704016382806,0.004535710201935217,-0.005212424282149186
2017-03-19,7043.814500970108,656.4990655038948,674.8599364363225,-0.0009545075245114276,-0.011446210062899809,0.009537195014559074
2017-03-20,7043.814399202463,656.4659628059846,674.8928355989412,-0.00010176764499192359,-0.03310269791018072,0.03289916261871895
2017-03-21,7043.813449517589,656.4596327024478,674.8972663327304,-0.0009496848742855946,-0.0063301035368112935,0.004430733789149599
2017-03-22,7043.81255312793,656.4606217868835,674.8944844689767,-0.000896389658919361,0.0009890844356732487,-0.0027818637537393442
2017-03-23,7043.813327578087,656.4097028300914,674.9469523260822,0.0007744501572233276,-0.050918956792088466,0.05246785710551194
2017-03-24,7043.811968925476,656.4078640234948,674.9460738274585,-0.0013586526110884733,-0.0018388065966519207,-0.0008784986237060366
2017-03-25,7043.808617029476,656.4544270931843,674.8928069657691,-0.003351895999912813,0.04656306968956869,-0.05326686168939432
2017-03-26,7043.808418220647,656.463700930363,674.88313551093,-0.00019880882973666303,0.0092738371786254,-0.009671454839121907
2017-03-27,7043.8095533210835,656.4481334860694,674.9009731560982,0.0011351004368407303,-0.015567444293537847,0.01783764516824249
2017-03-28,7043.808068359596,656.5129974953451,674.8331392238473,-0.0014849614872218808,0.06486400927565228,-0.06783393225089185
2017-03-29,7043.805567554534,656.5370035828473,674.8041315262186,-0.002500805062481959,0.024006087502243645,-0.02900769762868549
2017-03-30,7043.804173687224,656.5331859774328,674.8051613970146,-0.001393867310071073,-0.0038176054144969385,0.0010298707959464082
2017-03-31,7043.802044372736,656.6049671849673,674.7291215605067,-0.002129314487319789,0.07178120753451367,-0.07603983650790269
2017-04-01,7043.800659003319,656.7001418786647,674.6311761279738,-0.0013853694172212272,0.09517469369734499,-0.09794543253281063
2017-04-02,7043.801471469807,656.7713805907076,674.561562348908,0.0008124664882416255,0.07123871204294119,-0.0696137790658895
2017-04-03,7043.799777015213,656.798435062249,674.5311189681772,-0.0016944545941441902,0.027054471541418934,-0.030443380730730496
2017-04-04,7043.797344333011,656.8066104628641,674.5180782031575,-0.0024326822021976113,0.008175400615073158,-0.013040765019695755
2017-04-05,7043.797092852459,656.7629118011859,674.5612739037331,-0.0002514805519240326,-0.043698661678263306,0.04319570057555211
2017-04-06,7043.795753396443,656.7725895813014,674.5489172115828,-0.001339456016467011,0.009677780115566748,-0.012356692150319759
2017-04-07,7043.793574076787,656.8130780059835,674.5040701475903,-0.0021793196556245675,0.04048842468205294,-0.044847063992506264
2017-04-08,7043.7936435169195,656.7720458531605,674.545241180679,6.944013239262858e-05,-0.04103215282293604,0.04117103308874448
2017-04-09,7043.792356336849,656.8057985564188,674.5089141172772,-0.0012871800709035597,0.03375270325830115,-0.036327063401813575
2017-04-10,7043.7905184160745,656.8818130250514,674.4292238070966,-0.0018379207740508718,0.07601446863259298,-0.07969031018058104
2017-04-11,7043.789428559164,656.9788075809971,674.3300495373301,-0.0010898569107666845,0.09699455594568462,-0.09917426976653587
2017-04-12,7043.787333038402,656.9939281449128,674.3107379318908,-0.002095520761940861,0.01512056391572969,-0.019311605439270352
2017-04-13,7043.78614825728,657.1373429330031,674.1649535815553,-0.0011847811219922733,0.1434147880902401,-0.1457843503354752
2017-04-14,7043.786523089213,657.2166577555967,674.0863884228285,0.0003748319331862149,0.07931482259357381,-0.07856515872686032
2017-04-15,7043.784761184539,657.3064886986238,673.9930336704546,-0.0017619046739127953,0.0898309430270956,-0.09335475237389801
2017-04-16,7043.782357730362,657.3761148963821,673.9186005643397,-0.0024034541775108664,0.069626197758339,-0.07443310611483867
2017-04-17,7043.782827879808,657.4550526159172,673.8406031436987,0.0004701494463006384,0.07893771953513351,-0.0779974206410543
2017-04-18,7043.781787288888,657.4520357113258,673.84153886645,-0.0010405909197288565,-0.003016904591390812,0.0009357227513646649
2017-04-19,7043.779904691446,657.5683177846009,673.7214915982915,-0.0018825974420906277,0.11628207327510154,-0.12004726815848699
2017-04-20,7043.7795521612925,657.6584742306345,673.6306300919507,-0.0003525301535773906,0.09015644603357487,-0.09086150634084333
2017-04-21,7043.779073122161,657.7024769979975,673.5856692463262,-0.00047903913127811393,0.044002767362940176,-0.04496084562447322
2017-04-22,7043.776611161535,657.7608493102151,673.5223730128531,-0.002461960626533255,0.0583723122176707,-0.06329623347312463
2017-04-23,7043.775855320631,657.840968391011,673.4407422502505,-0.0007558409033663338,0.08011908079583918,-0.08163076260257185
2017-04-24,7043.774765042077,657.8819623010569,673.3975677830971,-0.0010902785543294158,0.040993910045926896,-0.04317446715344886
2017-04-25,7043.772431788017,657.9205781303435,673.3542854456895,-0.0023332540604315,0.0386158292866412,-0.04328233740761789
2017-04-26,7043.771294320842,657.9956981598425,673.2768904818403,-0.001137467174885387,0.07512002949897578,-0.0773949638492013
2017-04-27,7043.770967067272,657.9952561052442,673.2766780292995,-0.00032725356959417695,-0.00044205459835211514,-0.00021245254072255193
2017-04-28,7043.768766803426,658.0178517498557,673.249681856997,-0.002200263846134476,0.022595644611556054,-0.02699617230257445
2017-04-29,7043.767908757601,658.0605582216006,673.2052592936,-0.0008580458252254175,0.042706471744850205,-0.04442256339700634
2017-04-30,7043.767861977636,658.071793567303,673.1939303879698,-4.677996457758127e-05,0.01123534570240281,-0.01132890563019373
2017-05-01,7043.766976420397,658.0969337528942,673.1670190879003,-0.0008855572386892163,0.025140185591226327,-0.026911300069514255
2017-05-02,7043.767067840446,658.146456751676,673.1176789292144,9.142004819295835e-05,0.0495229987818675,-0.049340158685822644
2017-05-03,7043.767198807828,658.1430568040809,673.1213408115757,0.00013096738257445395,-0.0033999475951986824,0.003661882361257085
2017-05-04,7043.766090096266,658.1855710714702,673.0766091210625,-0.0011087115617556265,0.0425142673893788,-0.044731690513231115
2017-05-05,7043.766098206707,658.2879106028474,672.9742858105659,8.11044083093293e-06,0.10233953137719709,-0.1023233104965584
2017-05-06,7043.76602555859,658.34382276054,672.9182283566395,-7.264811756613199e-05,0.055912157692546316,-0.056057453926428025
2017-05-07,7043.763860479757,658.3820103083806,672.8757106511322,-0.002165078833058942,0.038187547840607294,-0.04251770550729361
2017-05-08,7043.762800257156,658.44280871933,672.8127917949819,-0.0010602226002447424,0.060798410949360004,-0.06291885615030424
2017-05-09,7043.764094697645,658.4761637698529,672.7820256254386,0.0012944404888912686,0.0333550505229141,-0.03076616954331257
2017-05-10,7043.761867233961,658.5009662215683,672.7527682463538,-0.0022274636839938466,0.02480245171545903,-0.029257379084810964
2017-05-11,7043.760563797445,658.5410624929663,672.7100651019234,-0.001303436516536749,0.04009627139794247,-0.04270314443033385
2017-05-12,7043.760399640597,658.580827388474,672.6699718927201,-0.0001641568478589761,0.03976489550768747,-0.040093209203291735
2017-05-13,7043.759049054416,658.5880381403153,672.6600599685158,-0.0013505861807061592,0.007210751841398633,-0.00991192420428888
2017-05-14,7043.757285550477,658.5788029283772,672.6657681725759,-0.0017635039394008345,-0.00923521193817578,0.005708204060056232
2017-05-15,7043.757634627266,658.6133914050489,672.6318778494831,0.00034907678946183296,0.03458847667172904,-0.033890323092805374
2017-05-16,7043.756522959057,658.6086451986253,672.6344007194897,-0.0011116682089777896,-0.004746206423646981,0.002522870006600897
2017-05-17,7043.755774557324,658.5874391009264,672.65411001372,-0.0007484017332899384,-0.021206097698836857,0.019709294230324303
2017-05-18,7043.755081763515,658.5586822756983,672.6814812513312,-0.0006927938093213015,-0.028756825228128946,0.027371237611191646
2017-05-19,7043.752482523209,658.4944540346102,672.7405110118076,-0.002599240305244166,-0.06422824108813074,0.05902976047639186
2017-05-20,7043.7513139370085,658.4109782903136,672.8216495837033,-0.0011685862009471748,-0.08347574429660654,0.08113857189573537
2017-05-21,7043.751980452748,658.3315995165904,672.9023613889062,0.0006665157397947041,-0.07937877372319235,0.08071180520289545
2017-05-22,7043.750683718819,658.3299341787234,672.9014332589154,-0.0012967339289389201,-0.0016653378669388985,-0.0009281299908252549
2017-05-23,7043.748089452726,658.2639657475307,672.962213157922,-0.0025942660931832506,-0.0659684311926867,0.060779899006547566
2017-05-24,7043.749033987016,658.2902988479343,672.9377691260978,0.0009445342902836273,0.02633310040357628,-0.024444031824145895
2017-05-25,7043.74692570034,658.2734063700427,672.9504450306367,-0.00210828667604801,-0.016892477891587987,0.012675904538923533
2017-05-26,7043.744080049586,658.2363568612666,672.9818032379059,-0.0028456507543523912,-0.037049508776135553,0.031358207269136074
2017-05-27,7043.744583571122,658.1282339143793,673.0909332278646,0.0005035215363022871,-0.10812294688730617,0.10912998995877388
2017-05-28,7043.74507795019,658.1835708976985,673.0365850026802,0.0004943790672768955,0.05533698331919368,-0.05434822518441251
2017-05-29,7043.741351426374,658.153344508468,673.05935834428,-0.003726523815203109,-0.030226389230506356,0.022773341599759078
2017-05-30,7043.7400692458295,658.06822114359,673.1419173480697,-0.00128218054487661,-0.08512336487797256,0.08255900378969727
2017-05-31,7043.7396145605235,658.0940807397824,673.1151483812646,-0.00045468530606740387,0.0258595961923902,-0.02676896680509344
2017-06-01,7043.7368195058825,658.084654807463,673.1189842043011,-0.002795054640955641,-0.00942593231934552,0.0038358230365247437
2017-06-02,7043.738209020757,657.9195273109216,673.2868907305914,0.0013895148740630248,-0.16512749654145864,0.1679065262902668
2017-06-03,7043.739237115143,657.858169682139,673.3503045481449,0.0010280943861289416,-0.0613576287826163,0.06341381755350994
2017-06-04,7043.736685942689,657.7986306248805,673.404741260497,-0.0025511724534226232,-0.05953905725846198,0.05443671235207148
2017-06-05,7043.736076762552,657.681910968332,673.5202425567724,-0.0006091801369620953,-0.11671965654852556,0.11550129627539718
2017-06-06,7043.7367248992805,657.691896333389,673.5115534651723,0.000648136728159443,0.009985365056991213,-0.008689091600103893
2017-06-07,7043.734942592156,657.6439954123429,673.5558897719675,-0.0017823071248130873,-0.047900921046107214,0.044336306795230485
2017-06-08,7043.734470576299,657.5485470727988,673.6503940797993,-0.00047201585675793467,-0.0954483395440775,0.09450430783181218
2017-06-09,7043.734607698982,657.5192319047071,673.6799834932542,0.00013712268264498562,-0.029315168091670785,0.029589413454914393
2017-06-10,7043.732654873708,657.4476325252631,673.7476772221529,-0.0019528252732925466,-0.07159937944402373,0.06769372889868919
2017-06-11,7043.732097637356,657.2391292874457,673.9550659872668,-0.0005572363525061519,-0.2085032378173537,0.207388765113933
2017-06-12,7043.7324701875405,657.2266476997878,673.9682926752931,0.00037255018469295464,-0.012481587657930504,0.013226688026293232
2017-06-13,7043.730983869577,657.1730917798533,674.018875959301,-0.0014863179630992818,-0.053555919934524354,0.05058328400787104
2017-06-14,7043.730043887195,657.1077448362144,674.0823429381747,-0.0009399823820785969,-0.06534694363892868,0.0634669788737483
