DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-27,7148.192293650609,762.5034441550562,777.6111431461613,-0.005653037043884979,-0.003893338421335102,-0.007412735667685411
2009-12-28,7148.186640613564,762.499550816635,777.6037304104935,-0.005653037044794473,-0.003893338421221415,-0.007412735667799097
2009-12-29,7148.180987576519,762.4956574782136,777.5963176748259,-0.005653037044794473,-0.003893338421335102,-0.007412735667685411
2009-12-30,7148.175016823414,762.5016868279276,777.5783468189011,-0.005970753105430049,0.006029349714026466,-0.017970855924772877
2009-12-31,7148.168945599445,762.5108540141367,777.5570371847532,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-01,7148.162874375475,762.5200212003458,777.5357275506052,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-01-02,7148.156803151506,762.5291883865549,777.5144179164573,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-03,7148.150731927536,762.538355572764,777.4931082823094,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-01-04,7148.144660703567,762.5475227589731,777.4717986481616,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-05,7148.138589479598,762.556689945182,777.4504890140137,-0.006071223969229322,0.009167186208969724,-0.021309634147883116
2010-01-06,7148.132518255628,762.5658571313911,777.4291793798657,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-01-07,7148.126447031659,762.5750243176002,777.4078697457178,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-08,7148.120375807689,762.5841915038093,777.3865601115699,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-01-09,7148.11430458372,762.5933586900184,777.365250477422,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-10,7148.108233359751,762.6025258762273,777.343940843274,-0.006071223969229322,0.009167186208969724,-0.021309634147996803
2010-01-11,7148.102162135781,762.6116930624364,777.3226312091261,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-12,7148.096090911812,762.6208602486455,777.3013215749783,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-13,7148.090019687842,762.6300274348546,777.2800119408304,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-01-14,7148.083948463873,762.6391946210637,777.2587023066824,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-01-15,7148.0778772399035,762.6483618072727,777.2373926725345,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-16,7148.071806015934,762.6575289934817,777.2160830383866,-0.006071223969229322,0.009167186208969724,-0.021309634147883116
2010-01-17,7148.065734791965,762.6666961796908,777.1947734042387,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-18,7148.059663567995,762.6758633658999,777.1734637700907,-0.006071223970138817,0.009167186209083411,-0.021309634147996803
2010-01-19,7148.053592344026,762.685030552109,777.1521541359429,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-20,7148.047521120056,762.694197738318,777.130844501795,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-21,7148.041449896087,762.703364924527,777.1095348676471,-0.006071223969229322,0.009167186208969724,-0.021309634147883116
2010-01-22,7148.035378672118,762.7125321107361,777.0882252334992,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-23,7148.029307448148,762.7216992969452,777.0669155993512,-0.006071223970138817,0.009167186209083411,-0.021309634147996803
2010-01-24,7148.023236224179,762.7308664831543,777.0456059652033,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-25,7148.017165000209,762.7400336693634,777.0242963310554,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-26,7148.01109377624,762.7492008555724,777.0029866969076,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-27,7148.005022552271,762.7583680417814,776.9816770627596,-0.006071223969229322,0.009167186208969724,-0.021309634147996803
2010-01-28,7147.998951328301,762.7675352279905,776.9603674286117,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-01-29,7147.992880104332,762.7767024141996,776.9390577944638,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-30,7147.986808880362,762.7858696004087,776.9177481603159,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-01-31,7147.980737656393,762.7950367866177,776.8964385261679,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-02-01,7147.974666432424,762.8042039728268,776.87512889202,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-02,7147.968595208454,762.8133711590358,776.8538192578721,-0.006071223970138817,0.009167186208969724,-0.021309634147883116
2010-02-03,7147.9625239844845,762.8225383452449,776.8325096237243,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-04,7147.956452760515,762.831705531454,776.8111999895763,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-02-05,7147.950381536546,762.840872717663,776.7898903554284,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-06,7147.944310312577,762.8500399038721,776.7685807212805,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-07,7147.938239088607,762.8592070900811,776.7472710871326,-0.006071223970138817,0.009167186208969724,-0.021309634147883116
2010-02-08,7147.932167864637,762.8683742762902,776.7259614529847,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-09,7147.926096640668,762.8775414624993,776.7046518188367,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-02-10,7147.920025416699,762.8867086487083,776.6833421846889,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-11,7147.913954192729,762.8958758349174,776.662032550541,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-02-12,7147.90788296876,762.9050430211265,776.6407229163931,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-13,7147.90181174479,762.9142102073355,776.6194132822451,-0.006071223969229322,0.009167186208969724,-0.021309634147996803
2010-02-14,7147.895740520821,762.9233773935446,776.5981036480972,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-15,7147.889669296852,762.9325445797537,776.5767940139493,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-16,7147.883598072882,762.9417117659627,776.5554843798014,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-02-17,7147.877526848913,762.9508789521718,776.5341747456534,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-02-18,7147.871455624943,762.9600461383808,776.5128651115056,-0.006071223969229322,0.009167186208969724,-0.021309634147883116
2010-02-19,7147.865384400974,762.9692133245899,776.4915554773577,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-20,7147.859313177005,762.978380510799,776.4702458432098,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-21,7147.853241953035,762.987547697008,776.4489362090619,-0.006071223970138817,0.009167186209083411,-0.021309634147883116
2010-02-22,7147.8471707290655,762.9967148832171,776.4276265749139,-0.006071223969229322,0.009167186209083411,-0.021309634147996803
2010-02-23,7147.841099505096,763.0058820694262,776.406316940766,-0.006071223969229322,0.009167186209083411,-0.021309634147883116
2010-02-24,7147.835028281127,763.0150492556352,776.3850073066181,-0.006071223969229322,0.009167186208969724,-0.021309634147883116
2010-02-25,7147.828161520356,763.0104874564387,776.375835584273,-0.006866760771117697,-0.004561799196494576,-0.009171722345172384
2010-02-26,7147.818600530967,762.9594299761995,776.4077710857343,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-02-27,7147.809039541578,762.9083724959604,776.4397065871957,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-02-28,7147.79947855219,762.8573150157212,776.471642088657,-0.009560989388774033,-0.05105748023925116,0.03193550146124835
2010-03-01,7147.789917562801,762.806257535482,776.5035775901183,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-03-02,7147.780356573411,762.7552000552429,776.5355130915797,-0.009560989389683527,-0.051057480239137476,0.03193550146136204
2010-03-03,7147.770795584022,762.7041425750037,776.567448593041,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-03-04,7147.761234594634,762.6530850947645,776.5993840945024,-0.009560989388774033,-0.05105748023925116,0.03193550146136204
2010-03-05,7147.751673605245,762.6020276145254,776.6313195959636,-0.009560989388774033,-0.051057480239137476,0.03193550146124835
2010-03-06,7147.742112615856,762.5509701342862,776.663255097425,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-03-07,7147.732551626467,762.4999126540471,776.6951905988864,-0.009560989388774033,-0.051057480239137476,0.03193550146136204
2010-03-08,7147.723475280814,762.4367418142309,776.7402087473964,-0.009076345653738827,-0.06317083981616634,0.045018148510052924
2010-03-09,7147.716081508942,762.3315161210952,776.8306468967884,-0.007393771871647914,-0.10522569313570784,0.09043814939195727
2010-03-10,7147.70868773707,762.2262904279595,776.9210850461802,-0.007393771871647914,-0.10522569313570784,0.09043814939184358
2010-03-11,7147.701293965198,762.1210647348237,777.0115231955722,-0.007393771872557409,-0.10522569313582153,0.09043814939195727
2010-03-12,7147.693900193326,762.015839041688,777.101961344964,-0.007393771871647914,-0.10522569313570784,0.09043814939184358
2010-03-13,7147.686506421454,761.9106133485523,777.192399494356,-0.007393771871647914,-0.10522569313570784,0.09043814939195727
2010-03-14,7147.679112649583,761.8053876554164,777.2828376437478,-0.007393771871647914,-0.10522569313582153,0.09043814939184358
2010-03-15,7147.67171887771,761.7001619622807,777.3732757931398,-0.007393771872557409,-0.10522569313570784,0.09043814939195727
2010-03-16,7147.6643251058385,761.594936269145,777.4637139425316,-0.007393771871647914,-0.10522569313570784,0.09043814939184358
2010-03-17,7147.656931333967,761.4897105760093,777.5541520919236,-0.007393771871647914,-0.10522569313570784,0.09043814939195727
2010-03-18,7147.649537562094,761.3844848828735,777.6445902413154,-0.007393771872557409,-0.10522569313582153,0.09043814939184358
2010-03-19,7147.6413403626075,762.2826611135632,776.7300196116507,-0.008197199486858153,0.8981762306897281,-0.9145706296646949
2010-03-20,7147.632912262444,763.4692095355676,775.52661498932,-0.008428100163655472,1.186548422004421,-1.2034046223307087
2010-03-21,7147.62446308193,764.5791173933411,774.3998087705182,-0.008449180513707688,1.1099078577734645,-1.1268062188017893
2010-03-22,7147.615687063604,764.5007606814133,774.4606134457938,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-03-23,7147.606911045278,764.4224039694856,774.5214181210694,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-03-24,7147.598135026951,764.3440472575578,774.5822227963448,-0.008776018326898338,-0.07835671192776772,0.06080467527544897
2010-03-25,7147.589359008625,764.26569054563,774.6430274716204,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-03-26,7147.580582990299,764.1873338337024,774.7038321468959,-0.008776018325988844,-0.07835671192765403,0.06080467527556266
2010-03-27,7147.571806971973,764.1089771217746,774.7646368221714,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-03-28,7147.563030953647,764.0306204098468,774.825441497447,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-03-29,7147.554254935321,763.9522636979191,774.8862461727225,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-03-30,7147.545478916995,763.8739069859913,774.947050847998,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-03-31,7147.536702898669,763.7955502740637,775.0078555232735,-0.008776018325988844,-0.07835671192765403,0.06080467527556266
2010-04-01,7147.527926880343,763.7171935621359,775.0686601985491,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-04-02,7147.519150862016,763.6388368502081,775.1294648738246,-0.008776018326898338,-0.07835671192776772,0.06080467527556266
2010-04-03,7147.51037484369,763.5604801382804,775.1902695491001,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-04-04,7147.501598825364,763.4821234263526,775.2510742243757,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-04-05,7147.4928228070385,763.4037667144249,775.3118788996512,-0.008776018325988844,-0.07835671192765403,0.06080467527556266
2010-04-06,7147.4840467887125,763.3254100024972,775.3726835749267,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-04-07,7147.4752707703865,763.2470532905694,775.4334882502022,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-04-08,7147.4664947520605,763.1686965786416,775.4942929254778,-0.008776018325988844,-0.07835671192776772,0.06080467527556266
2010-04-09,7147.4577187337345,763.0903398667139,775.5550976007532,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-04-10,7147.4489427154085,763.0119831547862,775.6159022760288,-0.008776018325988844,-0.07835671192765403,0.06080467527556266
2010-04-11,7147.440166697082,762.9336264428584,775.6767069513044,-0.008776018326898338,-0.07835671192776772,0.06080467527556266
2010-04-12,7147.431390678756,762.8552697309307,775.7375116265798,-0.008776018325988844,-0.07835671192776772,0.06080467527544897
2010-04-13,7147.422700759972,762.7843905714436,775.7910109484997,-0.00868991878360248,-0.07087915948704904,0.05349932191984408
2010-04-14,7147.414320904353,762.7404397033731,775.8182021053314,-0.008379855618841248,-0.043950868070510296,0.027191156831690932
2010-04-15,7147.405941048733,762.6964888353026,775.8453932621632,-0.008379855619750742,-0.043950868070510296,0.02719115683180462
2010-04-16,7147.397561193114,762.6525379672321,775.8725844189948,-0.008379855619750742,-0.043950868070510296,0.027191156831690932
2010-04-17,7147.389181337494,762.6085870991616,775.8997755758267,-0.008379855619750742,-0.043950868070510296,0.02719115683180462
2010-04-18,7147.380801481875,762.5646362310911,775.9269667326583,-0.008379855618841248,-0.043950868070510296,0.027191156831690932
2010-04-19,7147.372421626255,762.5206853630204,775.9541578894901,-0.008379855619750742,-0.04395086807062398,0.02719115683180462
2010-04-20,7147.364041770636,762.4767344949499,775.9813490463218,-0.008379855619750742,-0.043950868070510296,0.027191156831690932
2010-04-21,7147.355661915017,762.4327836268794,776.0085402031536,-0.008379855618841248,-0.043950868070510296,0.02719115683180462
2010-04-22,7147.347282059397,762.3888327588089,776.0357313599853,-0.008379855619750742,-0.043950868070510296,0.027191156831690932
2010-04-23,7147.338902203777,762.3448818907384,776.0629225168171,-0.008379855619750742,-0.043950868070510296,0.02719115683180462
2010-04-24,7147.330312871612,762.3472764216177,776.0433493216049,-0.008589332165684027,0.002394530879314516,-0.019573195212274186
2010-04-25,7147.321661367935,762.3634260169421,776.009896718929,-0.008651503676446737,0.01614959532435023,-0.03345260267587946
2010-04-26,7147.31300986426,762.3795756122663,775.9764441162532,-0.008651503675537242,0.016149595324236543,-0.033452602675765775
2010-04-27,7147.304358360584,762.3957252075907,775.9429915135773,-0.008651503675537242,0.01614959532435023,-0.03345260267587946
2010-04-28,7147.2957068569085,762.4118748029149,775.9095389109015,-0.008651503675537242,0.016149595324236543,-0.03345260267587946
2010-04-29,7147.287055353233,762.4280243982391,775.8760863082257,-0.008651503675537242,0.016149595324236543,-0.033452602675765775
2010-04-30,7147.279276262316,762.1940147364513,776.0945377881795,-0.007779090917210851,-0.2340096617878089,0.21845147995384195
2010-05-01,7147.272147039458,761.7736592087427,776.500634870173,-0.007129222857656714,-0.42035552770857976,0.4060970819934937
2010-05-02,7147.2650178166,761.3533036810342,776.9067319521666,-0.007129222857656714,-0.42035552770857976,0.4060970819936074
2010-05-03,7147.257888593743,760.9329481533256,777.3128290341601,-0.007129222857656714,-0.42035552770857976,0.4060970819934937
2010-05-04,7147.250759370885,760.512592625617,777.7189261161537,-0.007129222857656714,-0.42035552770857976,0.4060970819936074
2010-05-05,7147.243487934275,760.8119588514633,777.405017017087,-0.007271436609698867,0.2993662258462564,-0.313909099066791
2010-05-06,7147.235772663407,761.4005651617522,776.8009801650632,-0.007715270868175139,0.5886063102889239,-0.6040368520237962
2010-05-07,7147.226982800093,761.0866480207795,777.0973175794066,-0.008789863314632385,-0.31391714097264867,0.2963374143434976
2010-05-08,7147.218192936778,760.772730879807,777.39365499375,-0.008789863314632385,-0.313917140972535,0.2963374143433839
2010-05-09,7147.209403073463,760.4588137388345,777.6899924080935,-0.008789863314632385,-0.313917140972535,0.2963374143434976
2010-05-10,7147.20061321015,760.1448965978619,777.986329822437,-0.00878986331372289,-0.313917140972535,0.2963374143434976
2010-05-11,7147.192097195906,760.0150269654353,778.0991674263781,-0.008516014243468817,-0.1298696324266757,0.11283760394110232
2010-05-12,7147.183787779085,760.0240065915651,778.0735689666043,-0.008309416821248305,0.008979626129871576,-0.025598459773846116
2010-05-13,7147.175478362263,760.032986217695,778.0479705068304,-0.0083094168221578,0.008979626129871576,-0.025598459773846116
2010-05-14,7147.167168945441,760.041965843825,778.0223720470566,-0.0083094168221578,0.008979626129985263,-0.025598459773846116
2010-05-15,7147.158859528618,760.0509454699549,777.9967735872827,-0.0083094168221578,0.008979626129871576,-0.025598459773846116
2010-05-16,7147.150574519046,760.0662096581299,777.9649393799622,-0.008285009572318813,0.015264188175024174,-0.031834207320571295
2010-05-17,7147.142621271731,760.1668984869658,777.8483440564961,-0.007953247315526824,0.10068882883592778,-0.11659532346607193
2010-05-18,7147.134668024415,760.2675873158016,777.7317487330299,-0.007953247315526824,0.10068882883581409,-0.11659532346618562
2010-05-19,7147.1267147771005,760.3682761446374,777.6151534095637,-0.007953247314617329,0.10068882883581409,-0.11659532346618562
2010-05-20,7147.118761529785,760.4689649734734,777.4985580860975,-0.007953247315526824,0.10068882883592778,-0.11659532346618562
2010-05-21,7147.111671493791,760.3896542212201,777.5636887663619,-0.0070900359942243085,-0.07931075225326367,0.06513068026436031
2010-05-22,7147.10531076121,760.158266792387,777.7823547300324,-0.006360732581015327,-0.2313874288330453,0.21866596367044622
2010-05-23,7147.098950028629,759.926879363554,778.0010206937028,-0.006360732581015327,-0.2313874288330453,0.21866596367044622
2010-05-24,7147.092589296047,759.695491934721,778.2196866573732,-0.006360732581924822,-0.2313874288330453,0.21866596367044622
2010-05-25,7147.086228563466,759.4641045058879,778.4383526210437,-0.006360732581015327,-0.2313874288330453,0.21866596367044622
2010-05-26,7147.079867830885,759.2327170770549,778.657018584714,-0.006360732581015327,-0.2313874288330453,0.21866596367033253
2010-05-27,7147.073507098304,759.0013296482218,778.8756845483845,-0.006360732581015327,-0.2313874288330453,0.21866596367044622
2010-05-28,7147.067146365722,758.7699422193889,779.0943505120549,-0.006360732581924822,-0.23138742883293162,0.21866596367044622
2010-05-29,7147.061031494565,758.5760109261244,779.276052063006,-0.006114871156569279,-0.19393129326454073,0.1817015509510611
2010-05-30,7147.056450426754,758.8269478961711,779.0159529573361,-0.004581067811159301,0.2509369700467232,-0.2600991056698376
2010-05-31,7147.049079254889,758.8195871353491,779.008571374428,-0.0073711718650883995,-0.007360760821939039,-0.007381582908124074
2010-06-01,7147.041708083024,758.8122263745271,779.0011897915199,-0.0073711718650883995,-0.007360760822052725,-0.007381582908124074
2010-06-02,7147.034336911159,758.8048656137051,778.9938082086118,-0.0073711718650883995,-0.007360760821939039,-0.007381582908124074
2010-06-03,7147.026965739294,758.7975048528832,778.9864266257036,-0.0073711718650883995,-0.007360760821939039,-0.007381582908124074
2010-06-04,7147.020381047063,758.8976121964188,778.8731498977078,-0.006584692230717337,0.10010734353556927,-0.11327672799586708
2010-06-05,7147.013964959655,759.0207584589575,778.7371714603528,-0.0064160874080698704,0.12314626253873939,-0.13597843735499282
2010-06-06,7147.007548872247,759.1439047214963,778.6011930229978,-0.0064160874080698704,0.12314626253873939,-0.13597843735499282
2010-06-07,7147.001132784839,759.267050984035,778.4652145856427,-0.0064160874080698704,0.12314626253873939,-0.1359784373551065
2010-06-08,7146.994810415772,759.3217857130421,778.3978351185018,-0.006322369066765532,0.05473472900712295,-0.06737946714088139
2010-06-09,7146.988557133487,759.3260891959526,778.3810250710225,-0.006253282284887973,0.004303482910472667,-0.01681004747933912
2010-06-10,7146.982303851203,759.330392678863,778.3642150235432,-0.0062532822839784785,0.00430348291035898,-0.016810047479225432
2010-06-11,7146.976050568919,759.3346961617734,778.3474049760639,-0.0062532822839784785,0.004303482910472667,-0.01681004747933912
2010-06-12,7146.969797286634,759.3389996446839,778.3305949285846,-0.006253282284887973,0.004303482910472667,-0.01681004747933912
2010-06-13,7146.964207323779,759.259377151073,778.3990374964843,-0.005589962855083286,-0.07962249361094109,0.06844256789975134
2010-06-14,7146.957454262496,759.2616333061095,778.3832752188812,-0.006753061283234274,0.00225615503654808,-0.015762277603130315
2010-06-15,7146.950701201212,759.2638894611459,778.3675129412782,-0.006753061284143769,0.002256155036434393,-0.015762277603016628
2010-06-16,7146.943948139929,759.2661456161824,778.3517506636751,-0.006753061283234274,0.002256155036434393,-0.015762277603016628
2010-06-17,7146.937195078645,759.2684017712188,778.3359883860721,-0.006753061283234274,0.002256155036434393,-0.015762277603016628
2010-06-18,7146.93147157612,759.3460992953259,778.2468438569147,-0.005723502525142976,0.07769752410706587,-0.08914452915746551
2010-06-19,7146.926405317532,759.4386510162261,778.1441596188378,-0.0050662585881582345,0.09255172090024644,-0.10268423807690397
2010-06-20,7146.920679076139,759.368137580104,778.2032205721746,-0.005726241392949305,-0.07051343612215533,0.05906095333682515
2010-06-21,7146.914952834747,759.2976241439818,778.2622815255114,-0.00572624139203981,-0.07051343612215533,0.05906095333682515
2010-06-22,7146.909226593354,759.2271107078595,778.3213424788482,-0.005726241392949305,-0.07051343612226901,0.05906095333682515
2010-06-23,7146.903500351961,759.1565972717374,778.380403432185,-0.005726241392949305,-0.07051343612215533,0.059060953336711464
2010-06-24,7146.897774110569,759.0860838356152,778.4394643855218,-0.00572624139203981,-0.07051343612215533,0.05906095333682515
2010-06-25,7146.892047869176,759.015570399493,778.4985253388586,-0.005726241392949305,-0.07051343612226901,0.05906095333682515
2010-06-26,7146.886321627783,758.9450569633708,778.5575862921954,-0.005726241392949305,-0.07051343612215533,0.05906095333682515
2010-06-27,7146.88059538639,758.8745435272486,778.6166472455321,-0.005726241392949305,-0.07051343612215533,0.059060953336711464
2010-06-28,7146.874869144998,758.8040300911264,778.675708198869,-0.00572624139203981,-0.07051343612226901,0.05906095333682515
2010-06-29,7146.869142903605,758.7335166550042,778.7347691522058,-0.005726241392949305,-0.07051343612215533,0.05906095333682515
2010-06-30,7146.863416662212,758.6630032188821,778.7938301055426,-0.005726241392949305,-0.07051343612215533,0.05906095333682515
2010-07-01,7146.857690420819,758.5924897827598,778.8528910588793,-0.005726241392949305,-0.07051343612226901,0.059060953336711464
2010-07-02,7146.852991809867,758.6371310515389,778.7988525681936,-0.004698610952800664,0.04464126877905983,-0.05403849068568434
2010-07-03,7146.849128741977,758.7754020059575,778.6528554779966,-0.0038630678891422576,0.13827095441865822,-0.14599709019705642
2010-07-04,7146.845265674088,758.9136729603763,778.5068583877994,-0.0038630678891422576,0.1382709544187719,-0.1459970901971701
2010-07-05,7146.841402606199,759.0519439147951,778.3608612976024,-0.0038630678891422576,0.1382709544187719,-0.14599709019705642
2010-07-06,7146.83753953831,759.1902148692138,778.2148642074052,-0.0038630678891422576,0.1382709544187719,-0.1459970901971701
2010-07-07,7146.833589278242,759.3211919450059,778.0759866114774,-0.003950260068450007,0.13097707579208873,-0.13887759592773818
2010-07-08,7146.827987816929,759.3182796991101,778.0676959347481,-0.005601461312835454,-0.0029122458957999697,-0.008290676729302504
2010-07-09,7146.822264421782,759.3570388040257,778.0174900395396,-0.005723395146560506,0.03875910491558443,-0.050205895208591755
2010-07-10,7146.816541026636,759.3957979089412,777.9672841443308,-0.005723395146560506,0.03875910491547074,-0.05020589520870544
2010-07-11,7146.810817631489,759.4345570138566,777.9170782491221,-0.005723395146560506,0.03875910491547074,-0.05020589520870544
2010-07-12,7146.8050942363425,759.4733161187721,777.8668723539134,-0.005723395146560506,0.03875910491547074,-0.05020589520870544
2010-07-13,7146.7992858951275,759.5251266049452,777.8034451853099,-0.005808341215015389,0.051810486173053505,-0.06342716860353903
2010-07-14,7146.793395218077,759.7087473958206,777.6080430403348,-0.005890677050047088,0.1836207908754659,-0.19540214497510533
2010-07-15,7146.788396544498,759.8435739605275,777.46321912847,-0.004998673579393653,0.1348265647068274,-0.1448239118648189
2010-07-16,7146.7833978709195,759.9784005252342,777.3183952166053,-0.0049986735784841585,0.13482656470671373,-0.14482391186470522
2010-07-17,7146.77839919734,760.113227089941,777.1735713047404,-0.004998673579393653,0.1348265647068274,-0.1448239118648189
2010-07-18,7146.773400523762,760.2480536546478,777.0287473928756,-0.0049986735784841585,0.1348265647068274,-0.1448239118648189
2010-07-19,7146.768401850182,760.3828802193547,776.8839234810109,-0.004998673579393653,0.1348265647068274,-0.14482391186470522
2010-07-20,7146.763403176604,760.5177067840615,776.7390995691461,-0.0049986735784841585,0.1348265647068274,-0.1448239118648189
2010-07-21,7146.758404503024,760.6525333487682,776.5942756572813,-0.004998673579393653,0.13482656470671373,-0.1448239118648189
2010-07-22,7146.753367577225,760.7806296896699,776.4561054647806,-0.005036925799686287,0.1280963409017204,-0.13817019250063822
2010-07-23,7146.747886481818,760.830577341966,776.3951956216692,-0.005481095407048997,0.04994765229605491,-0.06090984311140346
2010-07-24,7146.74240538641,760.8805249942619,776.3342857785577,-0.005481095407958492,0.049947652295941225,-0.06090984311151715
2010-07-25,7146.736924291002,760.9304726465579,776.2733759354463,-0.005481095407958492,0.049947652295941225,-0.06090984311140346
2010-07-26,7146.731443195595,760.9804202988538,776.2124660923349,-0.005481095407048997,0.049947652295941225,-0.06090984311140346
2010-07-27,7146.725781125866,761.1108801479858,776.0706821037452,-0.005662069728714414,0.13045984913196662,-0.1417839885897365
2010-07-28,7146.719972870454,761.306375359276,775.8635703816301,-0.005808255412375729,0.19549521129022196,-0.2071117221150871
2010-07-29,7146.71416461504,761.5018705705663,775.656458659515,-0.005808255413285224,0.19549521129033565,-0.2071117221150871
2010-07-30,7146.708356359628,761.6973657818565,775.4493469373999,-0.005808255412375729,0.19549521129022196,-0.2071117221150871
2010-07-31,7146.702548104216,761.8928609931468,775.242235215285,-0.005808255412375729,0.19549521129022196,-0.20711172211497342
2010-08-01,7146.696739848803,762.0883562044371,775.0351234931699,-0.005808255412375729,0.19549521129033565,-0.2071117221150871
2010-08-02,7146.691024052263,762.2671517801974,774.8448963243288,-0.0057157965402439,0.17879557576031857,-0.19022716884103374
2010-08-03,7146.686410508426,762.2468618815577,774.8559591352935,-0.0046135438369674375,-0.020289898639703097,0.011062810964631353
2010-08-04,7146.681796964588,762.2265719829181,774.8670219462582,-0.004613543837876932,-0.02028989863958941,0.01106281096474504
2010-08-05,7146.675297625294,762.2575449116251,774.8230503389624,-0.006499339294350648,0.0309729287070013,-0.043971607295816284
2010-08-06,7146.667379430689,762.3270875243073,774.7376713370701,-0.007918194604826567,0.06954261268219852,-0.0853790018923064
2010-08-07,7146.659461236084,762.3966301369895,774.6522923351779,-0.007918194604826567,0.06954261268219852,-0.08537900189219272
2010-08-08,7146.651543041479,762.4661727496717,774.5669133332857,-0.007918194604826567,0.06954261268219852,-0.08537900189219272
2010-08-09,7146.6436248468735,762.5357153623539,774.4815343313934,-0.007918194605736062,0.06954261268219852,-0.0853790018923064
2010-08-10,7146.635706652269,762.6052579750361,774.3961553295012,-0.007918194604826567,0.06954261268219852,-0.08537900189219272
2010-08-11,7146.6293040941,762.5724983976256,774.416109790575,-0.006402558168701944,-0.03275957741050206,0.019954461073780294
2010-08-12,7146.623988517802,762.4663698887365,774.5116071468668,-0.005315576298016822,-0.10612850888912817,0.09549735629184397
2010-08-13,7146.618672941503,762.3602413798475,774.6071045031586,-0.005315576298926317,-0.10612850888901448,0.09549735629173028
2010-08-14,7146.613357365204,762.2541128709584,774.7026018594504,-0.005315576298926317,-0.10612850888912817,0.09549735629184397
2010-08-15,7146.608041788905,762.1479843620693,774.7980992157422,-0.005315576298926317,-0.10612850888901448,0.09549735629184397
