DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-09-17,7096.806357271587,648.1870207569328,789.1556937862415,-0.00994689401704818,0.032917474572968786,-0.05281126260763358
2013-09-18,7096.79628884919,648.2198285090631,789.1027491893168,-0.010068422397125687,0.0328077521302248,-0.052944596924703546
2013-09-19,7096.785647709412,648.2474642951581,789.0538311236656,-0.01064113977827219,0.02763578609506112,-0.048918065651150755
2013-09-20,7096.774674727312,648.2721033549874,789.0072460996365,-0.010972982099701767,0.024639059829269172,-0.04658502402912745
2013-09-21,7096.76326308066,648.2926103948209,788.9639157665001,-0.011411646652049967,0.020507039833546514,-0.04333033313639589
2013-09-22,7096.750244678495,648.29798253056,788.932506826428,-0.013018402165471343,0.005372135739094119,-0.03140894007208317
2013-09-23,7096.737226276328,648.3033546662992,788.901097886356,-0.013018402166380838,0.005372135739207806,-0.03140894007208317
2013-09-24,7096.723851014891,648.302852473211,788.8748495565691,-0.013375261437431618,-0.0005021930882094239,-0.026248329786881186
2013-09-25,7096.710428358035,648.301570095067,788.849286621002,-0.013422656856164394,-0.0012823781440829407,-0.02556293556710898
2013-09-26,7096.698204971001,648.3072697873434,788.8191401546574,-0.012223387033373001,0.005699692276493806,-0.03014646634460405
2013-09-27,7096.687777291337,648.3234239704169,788.782130612256,-0.010427679664644529,0.01615418307346772,-0.03700954240139254
2013-09-28,7096.676875490799,648.3393885937459,788.7443623878515,-0.01090180053779477,0.015964623328954985,-0.03776822440443084
2013-09-29,7096.663752386691,648.3544651107701,788.7030396626114,-0.013123104107762629,0.015076517024226632,-0.04132272524009295
2013-09-30,7096.6506292825825,648.3695416277943,788.6617169373715,-0.013123104108672123,0.015076517024226632,-0.04132272523997926
2013-10-01,7096.634966613775,648.3757439793521,788.6241892481981,-0.015662668807635782,0.006202351557817565,-0.0375276891733165
2013-10-02,7096.614972054505,648.3668091254099,788.5931349836007,-0.01999455926943483,-0.008934853942264454,-0.031054264597401016
2013-10-03,7096.596402439248,648.3609691120984,788.5618357663965,-0.01856961525754741,-0.005840013311512848,-0.031299217204264096
2013-10-04,7096.586019990843,648.3729108336579,788.5291291480258,-0.010382448404925526,0.011941721559537655,-0.03270661837063926
2013-10-05,7096.574974703997,648.3668054717225,788.513143936271,-0.011045286845728697,-0.0061053619353970134,-0.015985211754809825
2013-10-06,7096.5634561008255,648.3478131395253,788.5090990621252,-0.011518603171680297,-0.01899233219717189,-0.004044874145847643
2013-10-07,7096.550044196786,648.3290365619487,788.5010518316217,-0.013411904039458022,-0.018776577576659292,-0.008047230503507308
2013-10-08,7096.52603877593,648.3114671882761,788.4706103635833,-0.02400542085615598,-0.017569373672586153,-0.030441468038361563
2013-10-09,7096.5024695179145,648.2939643175829,788.4409747182451,-0.023569258015413652,-0.017502870693192563,-0.029635645338203176
2013-10-10,7096.483256857771,648.2771257096671,788.4193880058745,-0.01921266014323919,-0.016838607915815373,-0.021586712370663008
2013-10-11,7096.464044197628,648.2602871017513,788.3978012935037,-0.01921266014323919,-0.016838607915815373,-0.021586712370776695
2013-10-12,7096.442354832064,648.2270450366472,788.3876646274808,-0.0216893655642707,-0.03324206510410477,-0.01013666602284502
2013-10-13,7096.420110154477,648.190125086829,788.3800952221247,-0.022244677586968464,-0.03691994981818425,-0.007569405356093739
2013-10-14,7096.396022081668,648.1512334291617,788.3708107341744,-0.024088072808808647,-0.03889165766725,-0.009284487950367293
2013-10-15,7096.364395211311,648.1042782232522,788.3545121993695,-0.03162687035728595,-0.04695520590951219,-0.016298534804832343
2013-10-16,7096.3329369090825,648.0570682507488,788.3388055674164,-0.03145830222820223,-0.04720997250342407,-0.015706631953094075
2013-10-17,7096.303941668162,648.0061357137001,788.3317476226239,-0.02899524092026695,-0.05093253704865219,-0.0070579447925638306
2013-10-18,7096.274946427242,647.9552031766516,788.3246896778312,-0.02899524092026695,-0.050932537048538506,-0.007057944792677517
2013-10-19,7096.242978298334,647.8948405142928,788.3211160823737,-0.03196812890837464,-0.06036266235878429,-0.003573595457510237
2013-10-20,7096.210529532404,647.8329532511547,788.3181058136521,-0.0324487659299848,-0.06188726313814641,-0.0030102687215958213
2013-10-21,7096.177417392683,647.7809793093824,788.3038554759835,-0.033112139720287814,-0.05197394177230308,-0.01425033766861361
2013-10-22,7096.143974165166,647.7339530754874,788.2839952548437,-0.03344322751763684,-0.04702623389493965,-0.0198602211397656
2013-10-23,7096.110000978507,647.6852694305269,788.264732526487,-0.03397318665884086,-0.048683644960533456,-0.019262728356693515
2013-10-24,7096.073404989395,647.6283831497975,788.2484268289932,-0.036595989111447125,-0.05688628072937263,-0.01630569749386268
2013-10-25,7096.036809000284,647.5714968690683,788.2321211314994,-0.036595989111447125,-0.05688628072925894,-0.016305697493748994
2013-10-26,7095.998095785802,647.5082081038332,788.217983467771,-0.03871321448150411,-0.06328876523502913,-0.014137663728433836
2013-10-27,7095.958724865913,647.442930439002,788.2045192928229,-0.03937091988973407,-0.06527766483122832,-0.013464174948126129
2013-10-28,7095.917442018332,647.3830701324707,788.1818139041931,-0.041282847580987436,-0.059860306531277274,-0.022705388629788104
2013-10-29,7095.872781089017,647.3327814636186,788.1427807144138,-0.044660929314886744,-0.05028866885209027,-0.039033189779274835
2013-10-30,7095.829074478309,647.2813736463215,788.1067753102967,-0.043706610707886284,-0.051407817297103975,-0.03600540411707698
2013-10-31,7095.791200154895,647.2231261895201,788.0892741202696,-0.03787432341414387,-0.058247456801382214,-0.017501190027132907
2013-11-01,7095.738661518397,647.1635069350899,788.0438161017025,-0.05253863649795676,-0.059619254430231194,-0.045458018567046565
2013-11-02,7095.684989965152,647.1028509875335,787.99712894277,-0.053671553244384995,-0.06065594755636994,-0.04668715893251374
2013-11-03,7095.638911975897,647.038590215088,787.9692337367063,-0.04607798925553652,-0.06426077244555017,-0.02789520606370388
2013-11-04,7095.592841004761,646.9752072684166,787.9404747411046,-0.04607097113603231,-0.06338294667136779,-0.028758995601720017
2013-11-05,7095.546820611317,646.9181505764101,787.9054906462246,-0.04602039344354125,-0.05705669200654029,-0.03498409487997378
2013-11-06,7095.500800217874,646.8610938844034,787.8705065513445,-0.04602039344354125,-0.057056692006653975,-0.03498409488008747
2013-11-07,7095.447833089529,646.7995786248229,787.8260875542342,-0.05296712834478967,-0.06151525958057391,-0.04441899711036967
2013-11-08,7095.3928597121785,646.7367757104109,787.7789437139454,-0.05497337735050678,-0.06280291441191821,-0.04714384028875429
2013-11-09,7095.337738085992,646.6661055539879,787.7393706179948,-0.05512162618651928,-0.07067015642303431,-0.03957309595057268
2013-11-10,7095.282539438472,646.5913480436271,787.7037308333164,-0.055198647520228405,-0.07475751036076872,-0.035639784678437536
2013-11-11,7095.22438339694,646.518623217885,787.6601435759944,-0.058156041532129166,-0.07272482574217065,-0.04358725732197399
2013-11-12,7095.152917128559,646.4590516709292,787.5767825861875,-0.07146626838039083,-0.059571546955794474,-0.08336098980691986
2013-11-13,7095.104112756523,646.4132451912984,787.5249803217459,-0.048804372036101995,-0.04580647963075535,-0.05180226444156233
2013-11-14,7095.055308384487,646.3674387116678,787.4731780573044,-0.048804372036101995,-0.04580647963064166,-0.05180226444156233
2013-11-15,7094.979631591175,646.3179125244332,787.3713506579156,-0.0756767933116862,-0.0495261872346191,-0.10182739938875329
2013-11-16,7094.899617342537,646.267785942266,787.2614487428066,-0.08001424863869033,-0.05012658216719501,-0.10990191510904879
2013-11-17,7094.822667212424,646.2004004914094,787.1749339334382,-0.0769501301128912,-0.06738545085659098,-0.08651480936839562
2013-11-18,7094.74654111534,646.1283736150651,787.0947086156127,-0.07612609708394302,-0.0720268763442391,-0.08022531782546594
2013-11-19,7094.679244690428,646.0748696886617,787.0136196921936,-0.06729642491154664,-0.05350392640343671,-0.08108892341908813
2013-11-20,7094.616381814415,646.0306664931004,786.9320971357298,-0.06286287601324148,-0.044203195561294706,-0.081522556463824
2013-11-21,7094.555178411192,645.9841537360638,786.8562030863209,-0.06120340322286211,-0.046512757036566654,-0.07589404940893019
2013-11-22,7094.5075682891975,645.9187226099912,786.8264139684035,-0.047610121994694055,-0.06543112607266721,-0.02978911791740302
2013-11-23,7094.460830087505,645.8636224247292,786.7880377502794,-0.04673820169227838,-0.055100185261949264,-0.038376218124085426
2013-11-24,7094.418356506016,645.8590515582697,786.707661453762,-0.042473581489502976,-0.004570866459516765,-0.08037629651744282
2013-11-25,7094.375882924527,645.8544806918103,786.6272851572444,-0.04247358148859348,-0.004570866459403078,-0.08037629651755651
2013-11-26,7094.340621261348,645.7794578695386,786.631784653158,-0.0352616631789715,-0.07502282227164869,0.004499495913592
2013-11-27,7094.307796984166,645.7018055892863,786.643788379045,-0.03282427718204417,-0.07765228025232318,0.012003725886984284
2013-11-28,7094.283115023138,645.7042900056618,786.5919400406137,-0.02468196102836373,0.002484416375523324,-0.0518483384312276
2013-11-29,7094.25843306211,645.7067744220373,786.5400917021825,-0.024681961027454236,0.002484416375409637,-0.0518483384312276
2013-11-30,7094.228715349692,645.6667427007948,786.520687998588,-0.029717712418459996,-0.04003172124248522,-0.01940370359454846
2013-12-01,7094.197508633203,645.614139528534,786.5108777378719,-0.031206716488668462,-0.052603172260774045,-0.009810260716108132
2013-12-02,7094.166330703715,645.5915652672326,786.4710961401972,-0.03117792948796705,-0.022574261301429033,-0.03978159767461875
2013-12-03,7094.135173445591,645.5905541604058,786.409792730775,-0.0311572581240398,-0.0010111068268088275,-0.061303409422180266
2013-12-04,7094.103876073569,645.5851058191994,786.3526463279374,-0.03129737202198157,-0.005448341206374607,-0.057146402837702226
2013-12-05,7094.0718255025295,645.5558045938001,786.3178464112583,-0.03205057103969011,-0.02930122539930835,-0.03479991667904869
2013-12-06,7094.039774931491,645.5265033684008,786.2830464945794,-0.03205057103878062,-0.02930122539930835,-0.034799916678935006
2013-12-07,7093.999840390777,645.525252372412,786.204428409141,-0.03993454071405722,-0.0012509959888120648,-0.07861808543839288
2013-12-08,7093.958206374147,645.5300479102492,786.1163648380448,-0.041634016629359394,0.004795537837253505,-0.08806357109619967
2013-12-09,7093.915971140767,645.5179343944505,786.0440078870846,-0.042235233379869896,-0.012113515798660046,-0.07235695096017025
2013-12-10,7093.873602654708,645.5020731841157,785.9751321252988,-0.04236848605978594,-0.01586121033483323,-0.06887576178576182
2013-12-11,7093.834480776815,645.49000792224,785.9089536313894,-0.03912187789228483,-0.012065261875704891,-0.0661784939094332
2013-12-12,7093.797893372511,645.4809059779609,785.8448807670603,-0.03658740430455509,-0.009101944279109375,-0.06407286432909132
2013-12-13,7093.761305968206,645.4718040336819,785.7808079027312,-0.03658740430455509,-0.009101944278995688,-0.06407286432909132
2013-12-14,7093.71648535658,645.46209415074,785.7008765624206,-0.044820611626164464,-0.009709882941933756,-0.07993134031062255
2013-12-15,7093.670409997246,645.4522916174353,785.618528377056,-0.04607535933428153,-0.009802533304650751,-0.08234818536459443
2013-12-16,7093.629744103813,645.4450567432712,785.5444314643555,-0.04066589343256055,-0.007234874164169014,-0.07409691270049734
2013-12-17,7093.591750060495,645.4390900904972,785.4744100304923,-0.03799404331857659,-0.005966652773963688,-0.07002143386318949
2013-12-18,7093.55423277374,645.4329728427056,785.4054927047753,-0.037517286754336965,-0.006117247791621594,-0.06891732571705234
2013-12-19,7093.518861814733,645.4261776257176,785.3415460037479,-0.03537095900719578,-0.006795216987939057,-0.063946701027362
2013-12-20,7093.483490855726,645.4193824087298,785.2775993027205,-0.03537095900719578,-0.00679521698782537,-0.063946701027362
2013-12-21,7093.456263385633,645.4214271074368,785.2210996638287,-0.027227470092839212,0.0020446987069817624,-0.05649963889186438
2013-12-22,7093.430533892215,645.425097888975,785.1659698954535,-0.025729493418111815,0.0036707815381760156,-0.055129768375195454
2013-12-23,7093.40810264898,645.4474753908635,785.098729907096,-0.022431243234677822,0.022377501888513507,-0.06723998835752809
2013-12-24,7093.388047168936,645.4833275338952,785.022766803977,-0.020055480043993157,0.035852143031775086,-0.07596310311896559
2013-12-25,7093.368068962389,645.5172424416915,784.9488954830861,-0.019978206547420996,0.03391490779620199,-0.07387132089093029
2013-12-26,7093.348530863033,645.5401239266272,784.8869377994401,-0.019538099355486338,0.022881484935737717,-0.061957683645914585
2013-12-27,7093.328992763679,645.5630054115629,784.8249801157941,-0.019538099354576843,0.022881484935737717,-0.06195768364602827
2013-12-28,7093.311497724115,645.5865357571864,784.7664596910441,-0.017495039563982573,0.02353034562349876,-0.05852042474998598
2013-12-29,7093.29446813354,645.6102139259679,784.7087223411123,-0.0170295905745661,0.02367816878143003,-0.05773734993181279
2013-12-30,7093.276745215943,645.6336037404346,784.6498866914516,-0.01772291759698419,0.0233898144667819,-0.05883564966075028
2013-12-31,7093.258471703452,645.6567645627977,784.5901788441068,-0.018273512490850408,0.023160822363024636,-0.05970784734472545
2014-01-01,7093.2388371089655,645.6759147002807,784.5317595176502,-0.01963459448688809,0.019150137483052276,-0.058419326456601084
2014-01-02,7093.210335953116,645.6689378419601,784.4817340642713,-0.028501155849880888,-0.006976858320626889,-0.050025453378907514
2014-01-03,7093.182514881964,645.6648983071436,784.4301314567834,-0.02782107115126564,-0.00403953481645658,-0.05160260748789369
2014-01-04,7093.159250958585,645.6805413461542,784.3679605710159,-0.023263923379090556,0.015643039010569737,-0.062170885767500295
2014-01-05,7093.136967977658,645.6969874458188,784.3069485094968,-0.0222829809272298,0.016446099664563008,-0.061012061519136296
2014-01-06,7093.121193198221,645.7187615650206,784.2536248314192,-0.01577477943737904,0.021774119201836584,-0.05332367807761784
2014-01-07,7093.105418418782,645.7405356842224,784.2003011533417,-0.015774779438288533,0.021774119201836584,-0.053323678077504155
2014-01-08,7093.0850523187555,645.7570878040234,784.1430168334863,-0.020366100026876666,0.016552119800962828,-0.05728431985539828
2014-01-09,7093.064022922933,645.7728855155491,784.085160330315,-0.021029395822552033,0.015797711525692648,-0.05785650317125146
2014-01-10,7093.038580132028,645.7862803700883,784.0208798939657,-0.02544279090488999,0.013394854539228618,-0.06428043634934966
2014-01-11,7093.012043308441,645.7990795824918,783.9550070343887,-0.026536823586866376,0.012799212403479032,-0.06587285957698441
2014-01-12,7092.984742831106,645.8102781132852,783.8892075489248,-0.027300477335302276,0.011198530793421924,-0.06579948546391279
2014-01-13,7092.957257040094,645.8210882112411,783.8234258689474,-0.027485791011713445,0.010810097955868514,-0.06578167997736273
2014-01-14,7092.935953226131,645.8386612324156,783.7632452198454,-0.021303813963641005,0.017573021174484893,-0.06018064910199428
2014-01-15,7092.9197514041525,645.861815701046,783.707687107259,-0.01620182197802933,0.023154468630423253,-0.05555811258648191
2014-01-16,7092.903549582175,645.8849701696764,783.6521289946725,-0.016201821977119835,0.023154468630423253,-0.05555811258648191
2014-01-17,7092.8857737557155,645.8974971745167,783.604050336914,-0.017775826459910604,0.012527004840308109,-0.048078657758424015
2014-01-18,7092.867552327108,645.9070155343621,783.5580891198523,-0.018221428607830603,0.009518359845401392,-0.04596121706174472
2014-01-19,7092.850250305001,645.910122538339,783.5203780716625,-0.01730202210637799,0.0031070039768792412,-0.03771104818974891
2014-01-20,7092.833581868944,645.908811316394,783.4883524214939,-0.016668436057443614,-0.0013112219450022167,-0.032025650168634456
2014-01-21,7092.8157446804125,645.9058442194524,783.4556451413729,-0.017837188531302672,-0.0029670969415747095,-0.032707280121030635
2014-01-22,7092.791984847933,645.8944859890219,783.4194837068434,-0.023759832479299803,-0.011358230430573713,-0.03616143452950382
2014-01-23,7092.768225015453,645.8831277585914,783.3833222723138,-0.023759832480209298,-0.011358230430460026,-0.03616143452961751
2014-01-24,7092.749704939115,645.8762507400536,783.3531591381762,-0.018520076338063518,-0.006877018537807089,-0.03016313413752414
2014-01-25,7092.732229178041,645.8702668542977,783.3241915017843,-0.01747576107391069,-0.005983885755881602,-0.028967636391939777
2014-01-26,7092.712962631977,645.8585399119297,783.2973853520239,-0.01926654606450029,-0.011726942367999982,-0.026806149760432163
2014-01-27,7092.693150866596,645.845064448427,783.2712372847643,-0.019811765380836732,-0.01347546350268658,-0.02614806725955532
2014-01-28,7092.668679412713,645.827965701158,783.239393124267,-0.024471453883052163,-0.01709874726907401,-0.03184416049725769
2014-01-29,7092.640740470588,645.8081707020149,783.2033102391609,-0.027938942124819732,-0.019794999143073255,-0.03608288510611146
2014-01-30,7092.613396839364,645.7891834402806,783.1676102384482,-0.027343631223629927,-0.018987261734309868,-0.03570000071272261
2014-01-31,7092.589678094203,645.775114543168,783.1342416452377,-0.023718745161204424,-0.014068897112565537,-0.03336859321052543
2014-02-01,7092.565959349041,645.7610456460554,783.100873052027,-0.02371874516211392,-0.014068897112565537,-0.03336859321063912
2014-02-02,7092.538042696006,645.7248488796964,783.0812365123163,-0.027916653034480987,-0.036196766359012145,-0.019636539710745637
2014-02-03,7092.509566128445,645.6857007109181,783.0634315459698,-0.028476567561483535,-0.03914816877829708,-0.017804966346488982
2014-02-04,7092.47970874307,645.6501677146258,783.0392497715134,-0.029857385375180456,-0.035532996292317875,-0.02418177445645142
2014-02-05,7092.448986031761,645.6169002616099,783.0110718019116,-0.030722711308953876,-0.03326745301592382,-0.02817796960175656
2014-02-06,7092.417744090939,645.5820430903467,782.9834450915313,-0.031241940821928438,-0.03485717126318377,-0.027626710380332042
2014-02-07,7092.382674177908,645.5354658663484,782.9598824894664,-0.035069913031293254,-0.0465772239982698,-0.02356260206488514
2014-02-08,7092.333855440892,645.4766213552062,782.9210895265769,-0.04881873701560835,-0.058844511142183364,-0.03879296288948808
2014-02-09,7092.2767090524785,645.4103465583137,782.8730715466415,-0.057146388413457316,-0.06627479689257143,-0.048017979935366384
2014-02-10,7092.221244704046,645.3439940098614,782.8284953982286,-0.05546434843290626,-0.06635254845230065,-0.04457614841294344
2014-02-11,7092.176817197764,645.2771312882254,782.8065031073008,-0.044427506281863316,-0.06686272163597096,-0.021992290927755676
2014-02-12,7092.132389691482,645.2102685665894,782.784510816373,-0.044427506281863316,-0.06686272163597096,-0.021992290927869362
2014-02-13,7092.090285055519,645.150151274586,782.7604188364531,-0.042104635962459724,-0.06011729200338323,-0.02409197991983092
2014-02-14,7092.048533486246,645.091059260008,782.7360077124845,-0.0417515692734014,-0.059092014578027374,-0.02441112396866174
2014-02-15,7092.01018263859,645.0364186571761,782.7139466200027,-0.03835084765614738,-0.054640602831909746,-0.022061092481749256
2014-02-16,7091.973507084296,644.9839709479108,782.6930432206806,-0.03667555429365166,-0.052447709265265985,-0.020903399322151017
2014-02-17,7091.936445424683,644.9307194834774,782.6721713658882,-0.03706165961284569,-0.05325146443340145,-0.02087185479240361
2014-02-18,7091.8991298194205,644.8769393805665,782.6513202582744,-0.037315605262847384,-0.053780102910991445,-0.02085110761379383
2014-02-19,7091.860194930524,644.8213056596665,782.62908420138,-0.03893488889661967,-0.055633720900004846,-0.02223605689437136
2014-02-20,7091.808993664978,644.7516304355194,782.5963568944346,-0.05120126554629678,-0.06967522414709038,-0.0327273069453895
2014-02-21,7091.746142851392,644.6538865926832,782.5683991100993,-0.06285081358601019,-0.09774384283616655,-0.027957784335285396
2014-02-22,7091.683587422295,644.572535687704,782.5246391568855,-0.06255542909639189,-0.08135090497921738,-0.04375995321379378
2014-02-23,7091.62233704887,644.5054598452951,782.4692142524432,-0.061250373425536964,-0.06707584240882625,-0.05542490444236137
2014-02-24,7091.561086675444,644.4383840028862,782.4137893480008,-0.061250373425536964,-0.06707584240893993,-0.05542490444236137
2014-02-25,7091.501414693981,644.3642282216234,782.3686011663382,-0.05967198146299779,-0.07415578126278888,-0.04518818166263827
2014-02-26,7091.442080168012,644.2885587705537,782.3256015654687,-0.05933452596946154,-0.07566945106975709,-0.04299960086950705
2014-02-27,7091.361744405383,644.2089351031586,782.2445537076078,-0.08033576262823772,-0.07962366739502613,-0.08104785786088087
2014-02-28,7091.264123942785,644.125684476456,782.1325634091125,-0.09762046259857016,-0.0832506267026929,-0.11199029849524322
2014-03-01,7091.1625700759905,644.0397561816815,782.0153839702999,-0.10155386679434741,-0.08592829477447594,-0.11717943881262727
2014-03-02,7091.061016209197,643.953827886907,781.8982045314872,-0.10155386679343792,-0.08592829477447594,-0.11717943881274095
2014-03-03,7090.974802946907,643.8823846753,781.7972212185157,-0.08621326228967519,-0.07144321160694744,-0.10098331297149343
2014-03-04,7090.891600519813,643.8137843893543,781.699416650273,-0.08320242709396553,-0.06860028594576306,-0.09780456824273642
2014-03-05,7090.8097987063675,643.7271296896156,781.6224677231185,-0.08180181344596349,-0.08665469973868767,-0.07694892715448987
2014-03-06,7090.728281820278,643.6368021737317,781.5497614668247,-0.08151688608904806,-0.09032751588392784,-0.07270625629371352
2014-03-07,7090.646764934189,643.5464746578477,781.477055210531,-0.08151688608904806,-0.09032751588392784,-0.07270625629371352
2014-03-08,7090.572494160597,643.4796296936341,781.3953586275587,-0.07427077359261602,-0.06684496421360109,-0.08169658297231308
2014-03-09,7090.499993584365,643.41852142631,781.3114657424206,-0.07250057623150497,-0.061108267324129883,-0.08389288513808424
2014-03-10,7090.4248744403085,643.3520955674675,781.2276533131499,-0.07511914405677089,-0.06642585884253549,-0.08381242927077892
2014-03-11,7090.347594659744,643.2812820497446,781.1439072697418,-0.07727978056482243,-0.07081351772285416,-0.08374604340804126
2014-03-12,7090.271109603554,643.2118485459724,781.0603706611352,-0.0764850561899948,-0.06943350377218849,-0.08353660860666423
2014-03-13,7090.197998815535,643.148274353037,780.9777232780325,-0.07311078801831172,-0.06357419293544808,-0.0826473831026533
2014-03-14,7090.124888027516,643.0847001601016,780.8950758949297,-0.07311078801922122,-0.0635741929353344,-0.08264738310276698
2014-03-15,7090.054178850396,643.0295288536237,780.8088288471693,-0.0707091771200794,-0.0551713064779733,-0.0862470477604802
2014-03-16,7089.9838575155545,642.9757145507401,780.7220004803698,-0.07032133484153746,-0.053814302883552045,-0.0868283667994092
2014-03-17,7089.911915559745,642.9158247543828,780.6380063651059,-0.07194195580996166,-0.05988979635731084,-0.08399411526397671
2014-03-18,7089.83915888285,642.8528806765346,780.5554370891645,-0.07275667689464171,-0.06294407784821487,-0.08256927594140961
2014-03-19,7089.765744530324,642.7946285186139,780.4668605420335,-0.07341435252601514,-0.05825215792071958,-0.08857654713096963
2014-03-20,7089.689207266262,642.7586555058779,780.3497590266454,-0.0765372640616988,-0.03597301273600806,-0.11710151538807168
2014-03-21,7089.6124077546765,642.7212810118732,780.2335344974798,-0.07679951158570475,-0.0373744940046663,-0.11622452916560633
2014-03-22,7089.5288807946345,642.6479542507719,780.139807338497,-0.08352696004203608,-0.07332676110127068,-0.09372715898280148
2014-03-23,7089.445353834592,642.5746274896707,780.0460801795142,-0.08352696004203608,-0.07332676110127068,-0.09372715898280148
2014-03-24,7089.361942040648,642.520039741024,779.9338443402701,-0.08341179394483333,-0.05458774864666793,-0.1122358392441356
2014-03-25,7089.278550880611,642.4688093960943,779.8182923651273,-0.08339116003662639,-0.05123034492964962,-0.11555197514280735
2014-03-26,7089.188193607758,642.4167652185022,779.6896219970134,-0.090357272852998,-0.0520441775921654,-0.1286703681138306
2014-03-27,7089.092933144298,642.3641482140306,779.5517180745646,-0.0952604634603631,-0.05261700447158546,-0.13790392244879968
2014-03-28,7088.998673060883,642.3149447636888,779.412401358078,-0.09426008341415582,-0.04920345034179263,-0.13931671648663269
2014-03-29,7088.90977993782,642.284054763062,779.2655051125766,-0.08889312306382635,-0.030890000626754954,-0.1468962455013525
2014-03-30,7088.820886814756,642.2531647624352,779.1186088670753,-0.08889312306382635,-0.03089000062686864,-0.1468962455013525
2014-03-31,7088.738315801632,642.2297892726372,778.9768423306264,-0.08257101312392479,-0.023375489798013405,-0.14176653644892667
2014-04-01,7088.656452342144,642.2072547867931,778.835649897495,-0.0818634594879768,-0.022534485844062146,-0.14119243313132301
2014-04-02,7088.577375668084,642.1804946839848,778.7042566521822,-0.07907667406016117,-0.02676010280833907,-0.13139324531289276
2014-04-03,7088.498875232051,642.152860828514,778.5748896355881,-0.07850043603230006,-0.027633855470753588,-0.1293670165940739
2014-04-04,7088.42134358195,642.1235931115006,778.4490940523991,-0.07753165010126395,-0.029267717013453876,-0.12579558318896034
2014-04-05,7088.349715280646,642.0843693719427,778.3450611893483,-0.07162830130437214,-0.039223739557883164,-0.10403286305086112
2014-04-06,7088.278086979341,642.0451456323849,778.2410283262974,-0.07162830130437214,-0.03922373955776948,-0.10403286305086112
2014-04-07,7088.215998541594,642.0182032289504,778.1437938542367,-0.062088437747661374,-0.026942403434532025,-0.09723447206067704
2014-04-08,7088.155165779058,641.9928773443735,778.0474542137421,-0.060832762535937945,-0.025325884576886892,-0.09633964049464794
2014-04-09,7088.1055035671925,641.9954780781418,777.9455290562433,-0.049662211865324934,0.0026007337683040532,-0.10192515749872655
2014-04-10,7088.058403745479,642.0044848427241,777.842322648233,-0.04709982171334559,0.009006764582295546,-0.10320640801035097
2014-04-11,7087.990931433771,641.9961744720262,777.7156883955163,-0.06747231170811574,-0.008310370697927283,-0.12663425271671258
2014-04-12,7087.907399000711,641.9742125892063,777.5705854122143,-0.08353243306009972,-0.021961882819823586,-0.14510298330196747
2014-04-13,7087.863157234361,641.9691552191696,777.4871592495515,-0.04424176634984178,-0.005057370036752218,-0.08342616266281766
2014-04-14,7087.843783724203,641.9770846956748,777.4404827527298,-0.019373510158402496,0.00792947650518272,-0.04667649682164665
2014-04-15,7087.797322941071,641.9848067735015,777.3398391086404,-0.04646078313180624,0.007722077826770146,-0.10064364408947313
2014-04-16,7087.75086215794,641.9925288513283,777.239195464551,-0.04646078313089674,0.007722077826770146,-0.10064364408935944
2014-04-17,7087.69651119855,641.9843621149439,777.1386602821559,-0.05435095938992163,-0.008166736384396245,-0.10053518239510595
2014-04-18,7087.641391230451,641.9746467900212,777.0381356708793,-0.0551199680994614,-0.00971532492269489,-0.10052461127656898
2014-04-19,7087.590741643114,641.9815137848095,776.9299695014173,-0.050649587336920376,0.006866994788310876,-0.10816616946203794
2014-04-20,7087.540162605443,641.9886424747785,776.8216827361047,-0.05057903767101379,0.007128689969022162,-0.10828676531264136
2014-04-21,7087.47502882324,641.9753142852527,776.7047433612262,-0.06513378220279264,-0.013328189525850576,-0.11693937487848416
2014-04-22,7087.407410923131,641.9584946362534,776.5863272100071,-0.067617900109326,-0.01681964899933064,-0.11841615121909399
2014-04-23,7087.355021169138,641.9771178503772,776.4629244878978,-0.05238975399242918,0.018623214123863363,-0.12340272210929015
2014-04-24,7087.310340127052,642.0136827639615,776.3369974901411,-0.04468104208626755,0.036564913584243186,-0.1259269977566646
2014-04-25,7087.2674656193185,642.0489075968479,776.2160236417878,-0.04287450773335877,0.03522483288645617,-0.1209738483532874
2014-04-26,7087.233750255103,642.0773382099526,776.120162300252,-0.033715364215822774,0.02843061310466055,-0.09586134153585135
2014-04-27,7087.200034890888,642.1057688230572,776.0243009587163,-0.03371536421491328,0.02843061310466055,-0.09586134153573767
2014-04-28,7087.172344857552,642.1454740255072,775.9292156895953,-0.027690033335602493,0.03970520244990894,-0.09508526912100024
2014-04-29,7087.149124502552,642.1935428827913,775.8347061223118,-0.023220355000376003,0.048068857284192745,-0.09450956728346682
2014-04-30,7087.125371411311,642.2397902099564,775.740952612664,-0.023753091240905633,0.04624732716501967,-0.09375350964774043
2014-05-01,7087.098620782799,642.2757883669074,775.6514531986907,-0.026750628511763352,0.03599815695099551,-0.08949941397338534
2014-05-02,7087.07196994991,642.3121706973316,775.5617692024883,-0.02665083288866299,0.036382330424203246,-0.08968399620232503
2014-05-03,7087.0504704871055,642.3683837547275,775.4625572194818,-0.02149946280496806,0.056213057395893884,-0.09921198300651213
