DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-07-14,7156.423440606263,774.4747354356374,782.1021457768895,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-15,7156.395199330722,774.4615640239183,782.0588346375241,-0.02824127554140432,-0.013171411719099524,-0.04331113936541442
2008-07-16,7156.36695805518,774.4483926121992,782.0155234981587,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-17,7156.338716779637,774.4352212004802,781.9722123587933,-0.028241275542313815,-0.013171411718985837,-0.04331113936541442
2008-07-18,7156.310475504095,774.4220497887611,781.9289012194278,-0.028241275542313815,-0.013171411719099524,-0.043311139365528106
2008-07-19,7156.282234228553,774.408878377042,781.8855900800623,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-20,7156.25399295301,774.3957069653229,781.8422789406969,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-21,7156.225751677468,774.3825355536038,781.7989678013315,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-22,7156.197510401926,774.3693641418847,781.7556566619661,-0.028241275542313815,-0.013171411719099524,-0.04331113936541442
2008-07-23,7156.169269126383,774.3561927301657,781.7123455226007,-0.028241275542313815,-0.013171411718985837,-0.04331113936541442
2008-07-24,7156.159266016491,774.3493678578305,781.6991641751508,-0.010003109892750217,-0.006824872335187138,-0.01318134744985855
2008-07-25,7156.156086390907,774.3449174299835,781.6972553518302,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-07-26,7156.152906765324,774.3404670021365,781.6953465285097,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233204911376
2008-07-27,7156.149727139739,774.3360165742895,781.6934377051892,-0.003179625584380119,-0.0044504278470185454,-0.0019088233204911376
2008-07-28,7156.146547514156,774.3315661464425,781.6915288818686,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-07-29,7156.143367888572,774.3271157185953,781.6896200585481,-0.0031796255834706244,-0.004450427847132232,-0.0019088233204911376
2008-07-30,7156.140188262988,774.3226652907483,781.6877112352277,-0.003179625584380119,-0.0044504278470185454,-0.0019088233204911376
2008-07-31,7156.1370086374045,774.3182148629013,781.685802411907,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-08-01,7156.133829011821,774.3137644350543,781.6838935885866,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233204911376
2008-08-02,7156.130649386237,774.3093140072073,781.6819847652661,-0.003179625584380119,-0.0044504278470185454,-0.0019088233204911376
2008-08-03,7156.127469760653,774.3048635793602,781.6800759419455,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-08-04,7156.12429013507,774.3004131515132,781.678167118625,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233204911376
2008-08-05,7156.121110509486,774.2959627236662,781.6762582953044,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-08-06,7156.117930883902,774.2915122958192,781.6743494719839,-0.003179625584380119,-0.0044504278470185454,-0.0019088233204911376
2008-08-07,7156.114751258318,774.2870618679722,781.6724406486634,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233204911376
2008-08-08,7156.111571632735,774.2826114401252,781.6705318253428,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233206048244
2008-08-09,7156.1083920071505,774.2781610122781,781.6686230020223,-0.003179625584380119,-0.0044504278470185454,-0.0019088233204911376
2008-08-10,7156.105212381567,774.2737105844311,781.6667141787018,-0.0031796255834706244,-0.0044504278470185454,-0.0019088233204911376
2008-08-11,7156.102317031901,774.266803318432,781.6678307453691,-0.0028953496657777578,-0.006907265999075207,0.001116566667292318
2008-08-12,7156.100822365705,774.2477907266865,781.683854004723,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-13,7156.09932769951,774.2287781349411,781.6998772640769,-0.0014946661958674667,-0.01901259174542247,0.01602325935391491
2008-08-14,7156.097833033314,774.2097655431955,781.7159005234308,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-15,7156.096338367118,774.19075295145,781.7319237827846,-0.0014946661958674667,-0.019012591745536156,0.016023259353801222
2008-08-16,7156.094843700922,774.1717403597046,781.7479470421385,-0.0014946661958674667,-0.01901259174542247,0.01602325935391491
2008-08-17,7156.093349034726,774.152727767959,781.7639703014925,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-18,7156.09185436853,774.1337151762135,781.7799935608464,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-19,7156.090359702334,774.114702584468,781.7960168202003,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-20,7156.0888650361385,774.0956899927226,781.8120400795542,-0.0014946661958674667,-0.01901259174542247,0.01602325935391491
2008-08-21,7156.087370369943,774.076677400977,781.8280633389081,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-22,7156.085875703747,774.0576648092315,781.844086598262,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-23,7156.084381037551,774.0386522174861,781.860109857616,-0.0014946661958674667,-0.01901259174542247,0.01602325935391491
2008-08-24,7156.082886371356,774.0196396257405,781.8761331169699,-0.001494666194957972,-0.019012591745536156,0.01602325935391491
2008-08-25,7156.08139170516,774.000627033995,781.8921563763238,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-26,7156.079897038964,773.9816144422496,781.9081796356777,-0.0014946661958674667,-0.01901259174542247,0.01602325935391491
2008-08-27,7156.078402372768,773.962601850504,781.9242028950316,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-28,7156.0769077065725,773.9435892587585,781.9402261543855,-0.0014946661958674667,-0.019012591745536156,0.01602325935391491
2008-08-29,7156.072247115746,774.3660810810228,781.5084131504691,-0.004660590826460975,0.4224918222643055,-0.4318130039164316
2008-08-30,7156.066394812382,774.9547633238933,780.9080263008698,-0.005852303364008549,0.5886822428705045,-0.6003868495993174
2008-08-31,7156.060542509017,775.5434455667637,780.3076394512705,-0.005852303364918043,0.5886822428703908,-0.6003868495993174
2008-09-01,7156.054690205653,776.1321278096342,779.7072526016711,-0.005852303364008549,0.5886822428705045,-0.6003868495993174
2008-09-02,7156.048837902288,776.7208100525047,779.1068657520718,-0.005852303364918043,0.5886822428705045,-0.6003868495993174
2008-09-03,7156.042985598924,777.3094922953752,778.5064789024725,-0.005852303364008549,0.5886822428705045,-0.6003868495993174
2008-09-04,7156.037939855798,777.222754050958,778.583125660637,-0.005045743126174784,-0.08673824441723355,0.07664675816454292
2008-09-05,7156.033197971345,776.881561937868,778.9148340048199,-0.004741884453324019,-0.34119211308996,0.3317083441828572
2008-09-06,7156.02845608689,776.540369824778,779.2465423490029,-0.004741884454233514,-0.34119211308996,0.3317083441829709
2008-09-07,7156.023714202437,776.1991777116881,779.5782506931859,-0.004741884453324019,-0.34119211308996,0.3317083441829709
2008-09-08,7156.018972317984,775.8579855985981,779.9099590373687,-0.004741884453324019,-0.34119211308996,0.3317083441828572
2008-09-09,7156.01423043353,775.5167934855082,780.2416673815517,-0.004741884453324019,-0.34119211308996,0.3317083441829709
2008-09-10,7156.009488549077,775.1756013724182,780.5733757257346,-0.004741884453324019,-0.34119211308996,0.3317083441829709
2008-09-11,7156.004746664624,774.8344092593283,780.9050840699175,-0.004741884453324019,-0.34119211308996,0.3317083441828572
2008-09-12,7156.00000478017,774.4932171462383,781.2367924141005,-0.004741884454233514,-0.34119211308996,0.3317083441829709
2008-09-13,7155.995262895716,774.1520250331484,781.5685007582834,-0.004741884453324019,-0.3411921130898463,0.3317083441829709
2008-09-14,7155.990521011263,773.8108329200585,781.9002091024663,-0.004741884453324019,-0.34119211308996,0.3317083441828572
2008-09-15,7155.98577912681,773.4696408069685,782.2319174466493,-0.004741884453324019,-0.34119211308996,0.3317083441829709
2008-09-16,7155.982012718805,773.4532045120699,782.2408209255385,-0.0037664080045942683,-0.016436294898653614,0.008903478889237704
2008-09-17,7155.978613807249,773.5591152096692,782.1281124048264,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-18,7155.975214895692,773.6650259072686,782.0154038841143,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-19,7155.971815984136,773.770936604868,781.9026953634022,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-20,7155.9684170725795,773.8768473024674,781.7899868426902,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-21,7155.965018161023,773.9827580000667,781.6772783219781,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-22,7155.961619249467,774.0886686976661,781.564569801266,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-23,7155.9582203379105,774.1945793952655,781.4518612805539,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-24,7155.954821426354,774.3004900928648,781.3391527598418,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-25,7155.951422514798,774.4064007904642,781.2264442391297,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-26,7155.948023603241,774.5123114880636,781.1137357184176,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-27,7155.944624691685,774.618222185663,781.0010271977055,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-28,7155.941225780129,774.7241328832623,780.8883186769934,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-29,7155.937826868572,774.8300435808617,780.7756101562813,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-09-30,7155.934427957016,774.9359542784612,780.6629016355693,-0.0033989115563599626,0.10591069759948368,-0.11270852071208992
2008-10-01,7155.93102904546,775.0418649760605,780.550193114857,-0.0033989115563599626,0.10591069759937,-0.11270852071220361
2008-10-02,7155.927630133903,775.1477756736599,780.437484594145,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-03,7155.924231222347,775.2536863712593,780.3247760734329,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-04,7155.9208323107905,775.3595970688586,780.2120675527208,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-05,7155.917433399234,775.465507766458,780.0993590320087,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-06,7155.914034487678,775.5714184640574,779.9866505112966,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-07,7155.910635576121,775.6773291616568,779.8739419905845,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-08,7155.907236664565,775.7832398592561,779.7612334698724,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-09,7155.903837753009,775.8891505568555,779.6485249491603,-0.0033989115563599626,0.10591069759937,-0.11270852071208992
2008-10-10,7155.899970692733,775.9175969760901,779.6123444093747,-0.0038670602752972627,0.028446419234569476,-0.03618053978561875
2008-10-11,7155.895927472215,775.9168942691911,779.6049606752375,-0.004043220518724411,-0.0007027068990055341,-0.007383734137192732
2008-10-12,7155.891884251697,775.916191562292,779.5975769411003,-0.004043220517814916,-0.0007027068990055341,-0.007383734137192732
2008-10-13,7155.887841031179,775.9154888553932,779.5901932069631,-0.004043220517814916,-0.0007027068988918472,-0.007383734137192732
2008-10-14,7155.88379781066,775.9147861484942,779.5828094728259,-0.004043220518724411,-0.0007027068990055341,-0.007383734137192732
2008-10-15,7155.8797545901425,775.9140834415952,779.5754257386888,-0.004043220517814916,-0.0007027068990055341,-0.007383734137192732
2008-10-16,7155.875711369625,775.9133807346963,779.5680420045516,-0.004043220517814916,-0.0007027068988918472,-0.007383734137192732
2008-10-17,7155.871668149106,775.9126780277973,779.5606582704144,-0.004043220518724411,-0.0007027068990055341,-0.007383734137192732
2008-10-18,7155.867624928588,775.9119753208983,779.5532745362772,-0.004043220517814916,-0.0007027068990055341,-0.007383734137192732
2008-10-19,7155.86358170807,775.9112726139994,779.54589080214,-0.004043220517814916,-0.0007027068988918472,-0.007383734137192732
2008-10-20,7155.859538487552,775.9105699071004,779.5385070680028,-0.004043220518724411,-0.0007027068990055341,-0.007383734137192732
2008-10-21,7155.855495267034,775.9098672002013,779.5311233338656,-0.004043220517814916,-0.0007027068990055341,-0.007383734137192732
2008-10-22,7155.851194421485,775.8792093066651,779.5531795363052,-0.004300845548641519,-0.03065789353627224,0.022056202439557637
2008-10-23,7155.846796756138,775.837293752604,779.5862997596726,-0.004397665346914437,-0.04191555406112002,0.03312022336740483
2008-10-24,7155.842399090792,775.795378198543,779.61941998304,-0.004397665346004942,-0.04191555406100633,0.03312022336740483
2008-10-25,7155.838001425445,775.7534626444818,779.6525402064074,-0.004397665346914437,-0.04191555406112002,0.03312022336740483
2008-10-26,7155.833603760098,775.7115470904208,779.6856604297747,-0.004397665346914437,-0.04191555406100633,0.033120223367291146
2008-10-27,7155.8292060947515,775.6696315363597,779.7187806531421,-0.004397665346914437,-0.04191555406112002,0.03312022336740483
2008-10-28,7155.824808429405,775.6277159822987,779.7519008765095,-0.004397665346914437,-0.04191555406100633,0.03312022336740483
2008-10-29,7155.820410764058,775.5858004282376,779.7850210998769,-0.004397665346914437,-0.04191555406112002,0.03312022336740483
2008-10-30,7155.816732455288,775.5233746822711,779.8400902283024,-0.0036783087698495365,-0.062425745966493196,0.05506912842554357
2008-10-31,7155.812700758923,775.4086573150001,779.946744202844,-0.004031696365018433,-0.1147173672709414,0.10665397454158665
2008-11-01,7155.8084574420245,775.2765689557939,780.0703459282553,-0.004243316898282501,-0.13208835920625006,0.12360172541127668
2008-11-02,7155.803697683349,775.2534614981,780.0839338685983,-0.004759758675390913,-0.023107457693868128,0.013587940342972615
2008-11-03,7155.799009779759,775.2229348081563,780.1050847513626,-0.004687903589911002,-0.03052668994371288,0.021150882764345624
2008-11-04,7155.794405480118,775.1776702673882,780.1411406928486,-0.004604299640959653,-0.045264540768130246,0.03605594148598357
2008-11-05,7155.789957542807,775.2222326224622,780.0876824631531,-0.004447937310942507,0.044562355074049265,-0.05345822969547953
2008-11-06,7155.785746456143,775.146873773078,780.1546191392075,-0.004211086664327013,-0.07535884938420168,0.06693667605441078
2008-11-07,7155.781607021288,775.0167206847086,780.2764933578673,-0.004139434854550927,-0.1301530883694113,0.12187421865974102
2008-11-08,7155.778036635469,774.6036230333539,780.6824502375833,-0.003570385819330113,-0.41309765135474663,0.4059568797160864
2008-11-09,7155.774076524355,774.4654907214158,780.8126623272934,-0.003960111113883613,-0.1381323119380795,0.1302120897100849
2008-11-10,7155.769908151321,774.461324197056,780.8084921055861,-0.004168373034190154,-0.004166524359789037,-0.0041702217073407155
2008-11-11,7155.765315188117,774.7060396332334,780.5545907430009,-0.004592963204231637,0.24471543617744373,-0.2539013625852249
2008-11-12,7155.760651656721,774.7818185931569,780.4694847202854,-0.0046635313956358004,0.07577895992346839,-0.08510602271542211
2008-11-13,7155.756008100539,774.7671583584048,780.4748578426723,-0.00464355618260015,-0.014660234752113865,0.005373122386913565
2008-11-14,7155.751364544356,774.7524981236527,780.4802309650593,-0.00464355618260015,-0.014660234752113865,0.005373122386913565
2008-11-15,7155.746847474443,774.5117213349656,780.7119736139192,-0.004517069913163141,-0.24077678868707153,0.23174264885994944
2008-11-16,7155.742377723506,774.1863535143651,781.0284019326465,-0.004469750936550554,-0.32536782060049063,0.31642831872727584
2008-11-17,7155.73813250646,774.1203220943758,781.085942918543,-0.0042452170464457595,-0.0660314199893719,0.05754098589648038
2008-11-18,7155.733952717625,774.129860187851,781.0680452473974,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-19,7155.729772928789,774.1393982813262,781.0501475762519,-0.004179788835244835,0.009538093475157439,-0.017897671145533423
2008-11-20,7155.725593139954,774.1489363748015,781.0322499051063,-0.004179788835244835,0.009538093475271125,-0.01789767114564711
2008-11-21,7155.721413351119,774.1584744682767,781.0143522339607,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-22,7155.717233562284,774.168012561752,780.9964545628152,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-23,7155.713053773449,774.1775506552272,780.9785568916697,-0.004179788834335341,0.009538093475157439,-0.017897671145533423
2008-11-24,7155.708873984614,774.1870887487024,780.9606592205241,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-25,7155.704694195779,774.1966268421777,780.9427615493786,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-26,7155.7005144069435,774.2061649356529,780.924863878233,-0.004179788835244835,0.009538093475157439,-0.017897671145533423
2008-11-27,7155.696334618108,774.2157030291281,780.9069662070874,-0.004179788835244835,0.009538093475271125,-0.01789767114564711
2008-11-28,7155.692154829273,774.2252411226034,780.8890685359419,-0.004179788835244835,0.009538093475271125,-0.017897671145533423
2008-11-29,7155.687983138942,774.3072296379574,780.7987366399265,-0.0041716903306223685,0.08198851535405538,-0.0903318960154138
2008-11-30,7155.683813799426,774.4102488948422,780.6873787040109,-0.00416933951601095,0.10301925688474967,-0.11135793591552101
2008-12-01,7155.679644459911,774.5132681517268,780.5760207680954,-0.004169339515101456,0.10301925688463598,-0.11135793591552101
2008-12-02,7155.675475120395,774.6162874086116,780.4646628321799,-0.00416933951601095,0.10301925688474967,-0.11135793591552101
2008-12-03,7155.67130578088,774.7193066654962,780.3533048962643,-0.004169339515101456,0.10301925688463598,-0.1113579359156347
2008-12-04,7155.663313331911,774.9127818462455,780.1438448175763,-0.00799244896916207,0.1934751807492603,-0.2094600786879255
2008-12-05,7155.657448295114,775.0484740954644,779.9964224947632,-0.005865036797331413,0.13569224921889145,-0.14742232281309953
2008-12-06,7155.656800777156,775.0585610390405,779.9850405152703,-0.0006475179579865653,0.010086943576084195,-0.01138197949296682
2008-12-07,7155.656153259197,775.0686479826167,779.9736585357772,-0.00064751795889606,0.010086943576197882,-0.011381979493080507
2008-12-08,7155.65224732899,775.0850982476176,779.9493964103616,-0.0039059302071109414,0.016450265000912623,-0.024262125415589253
2008-12-09,7155.647398738197,775.1033894252596,779.9214080511341,-0.004848590792789764,0.018291177642026923,-0.027988359227492765
2008-12-10,7155.642550147404,775.1216806029016,779.8934196919067,-0.004848590792789764,0.018291177642026923,-0.027988359227379078
2008-12-11,7155.638154008206,775.1352424219889,779.8710655944218,-0.004396139198433957,0.013561819087271942,-0.022354097484935664
2008-12-12,7155.633888613948,775.1474375982863,779.8503396296103,-0.004265394257345179,0.012195176297382204,-0.020725964811504127
2008-12-13,7155.629623219692,775.1596327745837,779.8296136647987,-0.004265394256435684,0.012195176297382204,-0.020725964811617814
2008-12-14,7155.625682345342,775.1716035986427,779.8097610920402,-0.003940874349609658,0.01197082405906258,-0.019852572758509268
2008-12-15,7155.6218351290745,775.1835096735139,779.7901605846344,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-16,7155.617987912808,775.1954157483849,779.7705600772285,-0.003847216266876785,0.011906074871035344,-0.019600507405812095
2008-12-17,7155.61414069654,775.207321823256,779.7509595698228,-0.00384721626778628,0.01190607487114903,-0.01960050740569841
2008-12-18,7155.610293480273,775.2192278981272,779.731359062417,-0.003847216266876785,0.01190607487114903,-0.019600507405812095
2008-12-19,7155.606446264005,775.2311339729984,779.7117585550112,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-20,7155.602599047738,775.2430400478694,779.6921580476054,-0.003847216266876785,0.011906074871035344,-0.019600507405812095
2008-12-21,7155.5987518314705,775.2549461227405,779.6725575401997,-0.00384721626778628,0.01190607487114903,-0.01960050740569841
2008-12-22,7155.594904615204,775.2668521976117,779.6529570327939,-0.003847216266876785,0.01190607487114903,-0.019600507405812095
2008-12-23,7155.591057398936,775.2787582724828,779.6333565253881,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-24,7155.587210182668,775.290664347354,779.6137560179823,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-25,7155.583362966401,775.302570422225,779.5941555105766,-0.003847216266876785,0.011906074871035344,-0.01960050740569841
2008-12-26,7155.579515750133,775.3144764970962,779.5745550031708,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-27,7155.5756685338665,775.3263825719673,779.554954495765,-0.003847216266876785,0.01190607487114903,-0.019600507405812095
2008-12-28,7155.571821317599,775.3382886468385,779.5353539883591,-0.00384721626778628,0.01190607487114903,-0.019600507405812095
2008-12-29,7155.567974101332,775.3501947217095,779.5157534809533,-0.003847216266876785,0.011906074871035344,-0.019600507405812095
2008-12-30,7155.564126885064,775.3621007965806,779.4961529735476,-0.00384721626778628,0.01190607487114903,-0.01960050740569841
2008-12-31,7155.560288350401,775.3681264242899,779.4824502765108,-0.0038385346633731388,0.0060256277092776145,-0.0137026970368197
2009-01-01,7155.556485411817,775.3500411981803,779.4929296254548,-0.0038029385832487606,-0.018085226109633368,0.010479348944045341
2009-01-02,7155.552682473235,775.3319559720708,779.503408974399,-0.003802938582339266,-0.01808522610951968,0.010479348944159028
2009-01-03,7155.548879534653,775.3138707459613,779.513888323343,-0.003802938582339266,-0.01808522610951968,0.010479348944045341
2009-01-04,7155.5450765960695,775.2957855198517,779.5243676722872,-0.0038029385832487606,-0.01808522610951968,0.010479348944159028
2009-01-05,7155.541273657487,775.2777002937421,779.5348470212313,-0.003802938582339266,-0.018085226109633368,0.010479348944045341
2009-01-06,7155.537470718904,775.2596150676326,779.5453263701754,-0.0038029385832487606,-0.01808522610951968,0.010479348944159028
2009-01-07,7155.533667780322,775.2415298415231,779.5558057191196,-0.003802938582339266,-0.01808522610951968,0.010479348944159028
2009-01-08,7155.529862992398,775.2540503924507,779.5356755923453,-0.0038047879233999993,0.012520550927661134,-0.02013012677423376
2009-01-09,7155.526057526121,775.2777974144492,779.5043176377911,-0.0038054662772992742,0.023747021998474338,-0.031357954554209755
2009-01-10,7155.522252059843,775.3015444364477,779.472959683237,-0.003805466278208769,0.023747021998474338,-0.03135795455409607
2009-01-11,7155.5184465935645,775.3252914584461,779.4416017286828,-0.003805466278208769,0.023747021998474338,-0.031357954554209755
2009-01-12,7155.514641127287,775.3490384804446,779.4102437741286,-0.0038054662772992742,0.023747021998474338,-0.031357954554209755
2009-01-13,7155.510835661009,775.3727855024431,779.3788858195745,-0.003805466278208769,0.023747021998474338,-0.03135795455409607
2009-01-14,7155.507030194732,775.3965325244416,779.3475278650203,-0.0038054662772992742,0.023747021998474338,-0.031357954554209755
2009-01-15,7155.5032247284535,775.42027954644,779.3161699104662,-0.003805466278208769,0.023747021998474338,-0.03135795455409607
2009-01-16,7155.499419262176,775.4440265684385,779.284811955912,-0.0038054662772992742,0.023747021998474338,-0.031357954554209755
2009-01-17,7155.495613795898,775.467773590437,779.2534540013579,-0.003805466278208769,0.023747021998474338,-0.03135795455409607
2009-01-18,7155.491808329621,775.4915206124356,779.2220960468037,-0.0038054662772992742,0.023747021998588025,-0.031357954554209755
2009-01-19,7155.488002863342,775.515267634434,779.1907380922495,-0.003805466278208769,0.023747021998474338,-0.031357954554209755
2009-01-20,7155.487048027784,775.7676741765611,778.9364218790074,-0.000954835558331979,0.2524065421270052,-0.25431621324207754
2009-01-21,7155.484321974668,775.8258811947726,778.8727627545632,-0.002726053116020921,0.05820701821153307,-0.06365912444425703
2009-01-22,7155.478407430132,775.5808852933776,779.105929566887,-0.005914544535698951,-0.2449959013949865,0.23316681232381598
2009-01-23,7155.474809112691,775.5679446183053,779.111673607076,-0.0035983174411740038,-0.012940675072286467,0.005744040189028965
2009-01-24,7155.471210795249,775.555003943233,779.117417647265,-0.0035983174420834985,-0.012940675072286467,0.005744040189028965
2009-01-25,7155.467612477808,775.5420632681607,779.1231616874541,-0.0035983174411740038,-0.012940675072286467,0.005744040189028965
2009-01-26,7155.464014160366,775.5291225930885,779.128905727643,-0.0035983174420834985,-0.012940675072286467,0.005744040188915278
2009-01-27,7155.460415842925,775.5161819180162,779.134649767832,-0.0035983174411740038,-0.012940675072286467,0.005744040189028965
2009-01-28,7155.456817525483,775.5032412429439,779.140393808021,-0.0035983174420834985,-0.012940675072286467,0.005744040189028965
2009-01-29,7155.453409539382,775.4933202598758,779.1434988188875,-0.003407986100683047,-0.009920983068127498,0.0031050108664203435
2009-01-30,7155.450070610899,775.484494906858,779.1456463149394,-0.0033389284826625953,-0.008825353017755333,0.002147496051975395
2009-01-31,7155.446731682416,775.4756695538401,779.1477938109914,-0.00333892848357209,-0.00882535301786902,0.002147496051975395
2009-02-01,7155.443392753933,775.4668442008223,779.1499413070434,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-02,7155.44005382545,775.4580188478044,779.1520888030954,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-03,7155.436714896967,775.4491934947866,779.1542362991473,-0.00333892848357209,-0.008825353017755333,0.002147496051975395
2009-02-04,7155.433375968484,775.4403681417688,779.1563837951993,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-05,7155.4300370400015,775.4315427887509,779.1585312912513,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-06,7155.426698111518,775.422717435733,779.1606787873033,-0.00333892848357209,-0.00882535301786902,0.002147496051975395
2009-02-07,7155.423359183035,775.4138920827153,779.1628262833552,-0.0033389284826625953,-0.008825353017755333,0.002147496051975395
2009-02-08,7155.420020254553,775.4050667296974,779.1649737794072,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-09,7155.416681326069,775.3962413766795,779.1671212754592,-0.00333892848357209,-0.00882535301786902,0.002147496051975395
2009-02-10,7155.413342397586,775.3874160236617,779.1692687715112,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-11,7155.410003469104,775.3785906706438,779.1714162675631,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-12,7155.40666454062,775.369765317626,779.1735637636151,-0.00333892848357209,-0.008825353017755333,0.002147496051975395
2009-02-13,7155.403325612137,775.3609399646082,779.1757112596671,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-14,7155.399986683655,775.3521146115903,779.1778587557191,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-15,7155.396647755171,775.3432892585724,779.180006251771,-0.00333892848357209,-0.00882535301786902,0.002147496051975395
2009-02-16,7155.393308826689,775.3344639055547,779.182153747823,-0.0033389284826625953,-0.008825353017755333,0.002147496051975395
2009-02-17,7155.389969898206,775.3256385525368,779.184301243875,-0.0033389284826625953,-0.00882535301786902,0.002147496051975395
2009-02-18,7155.386484985993,774.5391116564781,779.9638583155075,-0.003484912213025382,-0.7865268960587173,0.7795570716325528
2009-02-19,7155.382959523986,773.5365631747256,780.9593558732469,-0.0035254620070190867,-1.0025484817524557,0.995497557739327
2009-02-20,7155.37943406198,772.5340146929733,781.9548534309862,-0.003525462006109592,-1.002548481752342,0.995497557739327
2009-02-21,7155.375908599974,771.531466211221,782.9503509887255,-0.003525462006109592,-1.002548481752342,0.995497557739327
2009-02-22,7155.371376244722,772.4546886198247,782.0180638696197,-0.00453235525128548,0.9232224086036922,-0.9322871191058084
2009-02-23,7155.366483823632,774.0665682581258,780.3963993891373,-0.0048924210905170185,1.6118796383011613,-1.6216644804824227
2009-02-24,7155.364883352722,774.4255433311172,780.0342233743272,-0.0016004709095795988,0.3589750729913703,-0.3621760148100748
2009-02-25,7155.362165191046,774.2823161204439,780.172014261649,-0.002718161676057207,-0.14322721067333077,0.1377908873217848
2009-02-26,7155.358602489208,774.1663985865335,780.2808063918825,-0.0035627018378363573,-0.11591753391030579,0.10879213023349621
2009-02-27,7155.355141931501,774.157253373415,780.2830304895867,-0.003460557707512635,-0.00914521311858607,0.002224097704242922
2009-02-28,7155.351681373793,774.1481081602965,780.2852545872909,-0.003460557707512635,-0.009145213118472384,0.0022240977041292354
