DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-10-15,7196.884141008599,795.1420890721089,842.3561929450887,-0.010556163929322793,-0.016654191981842814,-0.004458135877030145
2006-10-16,7196.873522318185,795.133724020906,842.3433206154633,-0.010618690414048615,-0.008365051202872564,-0.012872329625338352
2006-10-17,7196.863757860159,795.1322806084045,842.3252351119136,-0.009764458025529166,-0.0014434125015441168,-0.01808550354974159
2006-10-18,7196.854975072111,795.1964954716942,842.2434546725278,-0.008782788047938084,0.06421486328974879,-0.08178043938573865
2006-10-19,7196.845920457674,795.285969887018,842.1358710283293,-0.009054614437445707,0.08947441532382072,-0.10758364419848476
2006-10-20,7196.836182893796,795.3064173897429,842.0959483978493,-0.009737563877934008,0.02044750272489182,-0.039922630480077714
2006-10-21,7196.825765153168,795.2571679636488,842.124362342685,-0.01041774062832701,-0.049249426094092996,0.028413944835733673
2006-10-22,7196.820035837183,795.1970866833748,842.1729849909918,-0.005729315984353889,-0.06008128027406201,0.04862264830683216
2006-10-23,7196.8106057619325,795.1795951414813,842.1716163823836,-0.009430075250747905,-0.017491541893491558,-0.0013686086082316251
2006-10-24,7196.803803682074,795.5448909747066,841.792716389442,-0.006802079858061916,0.365295833225332,-0.3788999929415695
2006-10-25,7196.798459449024,795.763396218521,841.5635226795273,-0.0053442330499819946,0.21850524381443392,-0.22919370991473897
2006-10-26,7196.791854279587,795.8193600165924,841.4943485425814,-0.0066051694375346415,0.05596379807138874,-0.06917413694588959
2006-10-27,7196.7870122405275,795.9207228312532,841.3833016498022,-0.00484203905944014,0.10136281466077435,-0.11104689277919988
2006-10-28,7196.782782684013,795.5893530078632,841.7062123601623,-0.004229556514474098,-0.3313698233899913,0.32291071036013363
2006-10-29,7196.7758709458485,795.6694087908571,841.6123331008398,-0.006911738164490089,0.08005578299389526,-0.09387925932253438
2006-10-30,7196.767891257026,795.6093216439162,841.6564608701368,-0.007979688822160824,-0.060087146940873026,0.044127769297006125
2006-10-31,7196.759728730024,795.6286144027072,841.6208430573402,-0.008162527002241404,0.01929275879092529,-0.035617812796658654
2006-11-01,7196.752676454227,795.8068887030892,841.428464205365,-0.007052275796922913,0.178274300381986,-0.1923788519751497
2006-11-02,7196.746143298429,795.9951286577805,841.2271579390779,-0.0065331557980243815,0.18823995469131205,-0.20130626628713344
2006-11-03,7196.745911612765,796.2229960287546,840.9988271967743,-0.00023168566440290306,0.2278673709740815,-0.22833074230356942
2006-11-04,7196.740078776841,796.2594560831288,840.9507014705533,-0.005832835923683888,0.03646005437428812,-0.048125726220973775
2006-11-05,7196.732729294545,796.2524393540509,840.9430192350377,-0.007349482296376664,-0.007016729077918171,-0.007682235515630964
2006-11-06,7196.7295726994325,796.2284294519477,840.960715946917,-0.003156595112159266,-0.02400990210321652,0.017696711879352733
2006-11-07,7196.72463434792,796.2550312759884,840.9242374198514,-0.004938351512464578,0.02660182404065381,-0.03647852706569665
2006-11-08,7196.718821441355,796.4071070742342,840.7605358084764,-0.005812906564642617,0.15207579824584627,-0.16370161137490413
2006-11-09,7196.71383395604,796.6508838411727,840.5067840709061,-0.004987485315723461,0.24377676693848116,-0.25375173757038283
2006-11-10,7196.708177440559,796.7244745293507,840.4218803517667,-0.005656515480950475,0.07359068817800107,-0.08490371913933359
2006-11-11,7196.702687695971,796.5435399119814,840.5918354799603,-0.00548974458797602,-0.18093461736930294,0.16995512819357828
2006-11-12,7196.697074581545,796.3725974964547,840.7515516666347,-0.005613114425614185,-0.1709424155267243,0.15971618667435905
2006-11-13,7196.691036892503,796.3401408932283,840.7719328917763,-0.0060376890423867735,-0.03245660322636468,0.02038122514159113
2006-11-14,7196.684727089236,796.3710427830415,840.7284113954288,-0.006309803266958625,0.030901889813208072,-0.04352149634746638
2006-11-15,7196.678702306336,796.4406396833574,840.6467649293152,-0.006024782899658021,0.06959690031590071,-0.08164646611362514
2006-11-16,7196.672853718456,796.500085697057,840.5756217398545,-0.005848587879881961,0.05944601369958491,-0.07114318946071307
2006-11-17,7196.667634560142,796.6047978098219,840.4604713104621,-0.005219158314503147,0.10471211276490067,-0.11515042939231535
2006-11-18,7196.661849216133,796.6157558296244,840.4379426026417,-0.005785344008472748,0.01095801980250144,-0.022528707820470117
2006-11-19,7196.6562218643085,796.5215472564543,840.5208964721628,-0.005627351824841753,-0.09420857317013542,0.08295386952113404
2006-11-20,7196.650617317338,796.4785818373722,840.5526527973044,-0.005604546970062074,-0.04296541908206564,0.03175632514160043
2006-11-21,7196.645005010872,796.5162227200647,840.5037873016788,-0.0056123064659914235,0.03764088269247168,-0.04886549562559139
2006-11-22,7196.639316195954,796.5343656144862,840.474266777421,-0.005688814918357821,0.018142894421544042,-0.029520524257804936
2006-11-23,7196.633500452067,796.5419012854738,840.4550996186596,-0.005815743887069402,0.007535670987635967,-0.01916715876143371
2006-11-24,7196.627758472097,796.5359559314139,840.4495610127805,-0.005741979969570821,-0.005945354059917918,-0.005538605879110037
2006-11-25,7196.6244279680095,796.6373359854108,840.3415199506081,-0.003330504087898589,0.101380053996877,-0.10804106217233311
2006-11-26,7196.620575302824,796.5244525795949,840.4466980260523,-0.0038526651851498173,-0.11288340581586453,0.10517807544420066
2006-11-27,7196.616451193943,796.425594784889,840.5373076029964,-0.0041241088811148074,-0.0988577947059639,0.09060957694407534
2006-11-28,7196.615065689245,796.7239688297675,840.2361625487225,-0.001385504698191653,0.29837404487852837,-0.3011450542738885
2006-11-29,7196.610590056859,796.8226930407212,840.1284870729969,-0.004475632385947392,0.0987242109537192,-0.10767547572561398
2006-11-30,7196.605853159167,796.8113195254498,840.130386792884,-0.004736897692055209,-0.011373515271429824,0.0018997198870920329
2006-12-01,7196.6012649453405,796.8234248467355,840.1091050439452,-0.004588213826536958,0.012105321285730497,-0.021281748938804412
2006-12-02,7196.596675501212,796.8312687895169,840.092082212908,-0.004589444128214382,0.007843942781391888,-0.01702283103713853
2006-12-03,7196.592037481028,796.8708283444007,840.0432466176545,-0.004638020184756897,0.03955955488379459,-0.04883559525353576
2006-12-04,7196.58659133537,796.8906761467995,840.0125065239407,-0.005446145657515444,0.01984780239877182,-0.030740093713802707
2006-12-05,7196.580798034162,796.8980503576877,839.9935457106378,-0.005793301207631885,0.00737421088820156,-0.018960813302896895
2006-12-06,7196.574931653661,796.8807195088443,839.9991437984775,-0.005866380501174717,-0.01733084884335767,0.005598087839643995
2006-12-07,7196.568895732989,796.8114115743408,840.0563798916384,-0.0060359206718203495,-0.06930793450351302,0.05723609316089551
2006-12-08,7196.563107609095,796.7405144866303,840.115700731559,-0.005788123894490127,-0.07089708771047754,0.05932083992058779
2006-12-09,7196.557586803253,796.6884165088654,840.1567570976404,-0.005520805842024856,-0.05209797776490177,0.04105636608142049
2006-12-10,7196.55205319113,796.6359677791302,840.198138603129,-0.005533612123144849,-0.05244872973526071,0.041381505488629955
2006-12-11,7196.545991064667,796.5690435403419,840.2529385889919,-0.006062126462893502,-0.06692423878826048,0.054799985862928224
2006-12-12,7196.540093982492,796.5648499285654,840.2453380364176,-0.005897082174669777,-0.00419361177648625,-0.007600552574331232
2006-12-13,7196.517756620445,796.7373513460856,840.0281618948039,-0.022337362047437637,0.17250141752015224,-0.21717614161366328
2006-12-14,7196.508828326752,796.7517742643615,839.9958823891438,-0.008928293692406442,0.014422918275954544,-0.032279505660085306
2006-12-15,7196.49991487039,796.7347134555722,839.9951162852091,-0.008913456362279248,-0.017060808789324255,-0.000766103934779494
2006-12-16,7196.491258900732,796.8012232614745,839.9112945399894,-0.008655969658320828,0.06650980590234212,-0.0838217452196659
2006-12-17,7196.479143909088,796.5690002897654,840.1192875284114,-0.012114991644011752,-0.23222297170912043,0.20799298842200642
2006-12-18,7196.46785444266,796.3980443155882,840.2676645697319,-0.011289466428024753,-0.1709559741772182,0.14837704132048657
2006-12-19,7196.455885816864,796.1494789178541,840.4922927158735,-0.011968625795816479,-0.24856539773406894,0.22462814614164017
2006-12-20,7196.431527097938,796.3769777206888,840.2160764751869,-0.0243587189261234,0.22749880283470247,-0.2762162406866082
2006-12-21,7196.41413434511,797.6160624945762,838.9422061956433,-0.017392752827618096,1.2390847738873845,-1.2738702795436438
2006-12-22,7196.399223739564,797.6539028023706,838.8745446767572,-0.01491060554599244,0.03784030779434033,-0.06766151888609784
2006-12-23,7196.384902365407,796.6618229998439,839.8379817309682,-0.014321374157589162,-0.9920798025266322,0.9634370542109991
2006-12-24,7196.370580991248,795.6697431973173,840.8014187851791,-0.014321374158498656,-0.9920798025266322,0.9634370542108854
2006-12-25,7196.355915684983,794.8589119254095,841.5829194445571,-0.014665306264760147,-0.810831271907773,0.7815006593780254
2006-12-26,7196.342219029215,794.865950453036,841.5484876053937,-0.013696655768399069,0.0070385276264914864,-0.03443183916340331
2006-12-27,7196.327659793166,794.9896577991494,841.3956617871823,-0.01455923604862619,0.12370734611340595,-0.15282581821134045
2006-12-28,7196.308487897069,796.1505754281495,840.1964003659893,-0.019171896096850105,1.160917629000096,-1.1992614211930004
2006-12-29,7196.288868255469,795.3543129926064,840.9534235183313,-0.01961964160000207,-0.796262435543099,0.7570231523419579
2006-12-30,7196.275628927841,795.3065651121879,840.974692743494,-0.013239327628070896,-0.047747880418569366,0.021269225162654948
2006-12-31,7196.262591772531,795.2888120669967,840.9663714780653,-0.013037155310485105,-0.017753045191170713,-0.008321265428662628
2007-01-01,7196.249554617221,795.2710590218055,840.9580502126367,-0.01303715530957561,-0.017753045191170713,-0.00832126542854894
2007-01-02,7196.23557957902,794.8488653459092,841.3522938121296,-0.013975038201351708,-0.42219367589632384,0.3942435994928246
2007-01-03,7196.22256778665,794.8228998472526,841.3522357260472,-0.013011792369979958,-0.025965498656546515,-5.808608239021851e-05
2007-01-04,7196.208940839474,794.8521491319798,841.295732546968,-0.013626947175907844,0.029249284727143277,-0.05650317907918634
2007-01-05,7196.195374750577,794.8245115447537,841.2962379564003,-0.01356608889727795,-0.02763758722608145,0.0005054094323213576
2007-01-06,7196.181302301788,794.7839572143881,841.3086473891872,-0.014072448789193004,-0.04055433036558043,0.012409432786853358
2007-01-07,7196.165871070802,794.7933388551594,841.2684032864439,-0.01543123098599608,0.009381640771266575,-0.040244102743258736
2007-01-08,7196.151315591734,794.8705074604894,841.1621237229773,-0.014555479067894339,0.07716860533003,-0.10627956346661449
2007-01-09,7196.135424391646,794.351952920158,841.6488958631336,-0.01589120008793543,-0.5185545403313654,0.48677214015629033
2007-01-10,7196.1215063084255,794.3895129513888,841.5834996654612,-0.013918083220232802,0.03756003123078244,-0.06539619767238491
2007-01-11,7196.106530055172,794.4347292131805,841.5083308971629,-0.014976253253735194,0.0452162617916656,-0.07516876829834018
2007-01-12,7196.09062945921,794.3770900081605,841.534168910257,-0.01590059596219362,-0.05763920501999564,0.025838013094130474
2007-01-13,7196.073973719954,794.3468963805836,841.5310510593227,-0.016655739255838853,-0.030193627576863946,-0.0031178509342453253
2007-01-14,7196.057170178107,793.8866786863466,841.9576616698678,-0.016803541846456937,-0.46021769423703063,0.42661061054502625
2007-01-15,7196.042003323611,793.5855966525859,842.228409994637,-0.01516685449587385,-0.3010820337607356,0.2707483247692153
2007-01-16,7196.027653096612,793.4914485836987,842.2938576095249,-0.01435022699934052,-0.0941480688871934,0.06544761488794393
2007-01-17,7196.011764538129,793.2972370174341,842.456292058824,-0.0158885584833115,-0.1942115662645847,0.16243444929909856
2007-01-18,7195.995190423707,793.4554263911193,842.2649544562945,-0.016574114421928243,0.15818937368521802,-0.19133760252952925
2007-01-19,7195.978662028949,793.67580242476,842.0115216331363,-0.01652839475809742,0.22037603364071856,-0.25343282315816396
2007-01-20,7195.9623314995415,793.5871976056053,842.0674653934773,-0.016330529407241556,-0.08860481915473883,0.05594376034093784
2007-01-21,7195.946186775537,793.5006374097823,842.1217361412921,-0.01614472400433442,-0.08656019582303998,0.05427074781482588
2007-01-22,7195.9309503885115,793.4459928690452,842.1459079079758,-0.01523638702565222,-0.05464454073705838,0.024171766683707574
2007-01-23,7195.915976513097,793.4242216158608,842.1377314103323,-0.014973875414398208,-0.02177125318439721,-0.00817649764348971
2007-01-24,7195.901034385264,793.4109721885078,842.1210965820208,-0.014942127832910046,-0.01324942735300283,-0.016634828311566707
2007-01-25,7195.886020521808,793.3930091573508,842.1090318862638,-0.015013863456260879,-0.01796303115702358,-0.012064695756976107
2007-01-26,7195.871079845003,793.3654874813533,842.1066722086525,-0.014940676805053954,-0.027521675997491002,-0.002359677611252664
2007-01-27,7195.8561517464495,793.3420862425725,842.1002172503253,-0.014928098553355085,-0.023401238780820677,-0.006454958327253735
2007-01-28,7195.841339637898,793.3183462242484,842.0943330515471,-0.014812108551268466,-0.02374001832401973,-0.005884198778176142
2007-01-29,7195.8268467103235,793.2936739532925,842.0900194673551,-0.014492927574792702,-0.024672270955989006,-0.004313584192004782
2007-01-30,7195.81302945905,793.2702516497328,842.0858072683664,-0.013817251273394504,-0.023422303559641477,-0.0042121989887391464
2007-01-31,7195.798893984324,793.2539310527139,842.0738569159349,-0.014135474725662789,-0.01632059701887556,-0.011950352431426836
2007-02-01,7195.785217057825,793.2099655997266,842.090468515924,-0.013676926499101683,-0.04396545298732235,0.016611599989118986
2007-02-02,7195.772588758334,793.1138247412148,842.1613527754519,-0.012628299491552752,-0.09614085851183063,0.07088425952781563
2007-02-03,7195.758265857478,793.1053955083561,842.1411362066002,-0.014322900855404441,-0.008429232858702562,-0.020216568851651573
2007-02-04,7195.743942956623,793.0969662754975,842.1209196377486,-0.014322900855404441,-0.008429232858588875,-0.020216568851651573
2007-02-05,7195.729546346067,793.1050213540653,842.0840713380679,-0.01439661055610486,0.008055078567849705,-0.03684829968062786
2007-02-06,7195.716016160084,793.0696482372696,842.0923840828976,-0.013530185982745024,-0.0353731167957676,0.008312744829709118
2007-02-07,7195.701820186521,793.0393028459498,842.0943375270919,-0.014195973562891595,-0.030345391319769988,0.001953444194214171
2007-02-08,7195.688295281767,793.0501411267782,842.0564494367544,-0.013524904754376621,0.010838280828352254,-0.037888090337446556
2007-02-09,7195.674371391757,793.0478379357662,842.0309048477454,-0.013923890010119067,-0.002303191011947092,-0.025544589008973162
2007-02-10,7195.660366577995,793.042594038644,842.0081391173441,-0.014004813761857804,-0.005243897122227281,-0.02276573040137464
2007-02-11,7195.64730191112,793.0383320856556,841.9862717365846,-0.013064666874925024,-0.004261952988372286,-0.0218673807594314
2007-02-12,7195.634008818712,792.9765342803754,842.0214833570473,-0.013293092408275697,-0.061797805280207285,0.03521162046263271
2007-02-13,7195.621346549618,792.8549111587641,842.11778194047,-0.012662269094107614,-0.12162312161126465,0.09629858342270836
2007-02-14,7195.607858094098,792.8024266153853,842.143289572812,-0.013488455519109266,-0.052484543378795934,0.02550763234205533
2007-02-15,7195.594863141435,792.8100600805093,842.1096662023616,-0.012994952663575532,0.007633465123944916,-0.03362337045041386
2007-02-16,7195.582703345326,792.9079748909038,841.9874317997485,-0.012159796108790033,0.09791481039451355,-0.1222344026131168
2007-02-17,7195.570028949856,792.9921313072994,841.8779265924129,-0.01267439546973037,0.08415641639555815,-0.10950520733558733
2007-02-18,7195.557416503059,793.0094237738291,841.8354092322891,-0.012612446796993027,0.017292466529738704,-0.042517360123838444
2007-02-19,7195.545055551867,793.00274817569,841.8173629280444,-0.012360951192022185,-0.006675598139054273,-0.018046304244649036
2007-02-20,7195.53298403906,792.9789836020303,841.816984476088,-0.012071512807779072,-0.023764573659718735,-0.0003784519564078437
2007-02-21,7195.521331388424,793.1727901215801,841.5998726552681,-0.011652650635369355,0.19380651954975292,-0.2171118208199232
2007-02-22,7195.5093107416415,793.3597539946013,841.3888674886814,-0.012020646782730182,0.1869638730212273,-0.21100516658668766
2007-02-23,7195.498268198297,793.4514124109526,841.2751239856418,-0.011042543344046862,0.09165841635126526,-0.11374350303958636
2007-02-24,7195.488722245479,793.4162604294008,841.2911840615575,-0.009545952818371006,-0.035151981551734934,0.016060075915675043
2007-02-25,7195.478394864275,793.412405067153,841.2743846613977,-0.010327381203751429,-0.0038553622478048055,-0.01679940015981174
2007-02-26,7195.466321366727,793.2926906881236,841.3699520453306,-0.012073497548044543,-0.11971437902946036,0.09556738393291653
2007-02-27,7195.455590498821,792.8146021002358,841.8265788974063,-0.010730867906204367,-0.4780885878877825,0.45662685207571485
2007-02-28,7195.446119453478,792.8333789868548,841.7888599200998,-0.009471045343161677,0.018776886618979916,-0.037718977306553825
2007-03-01,7195.436017365412,792.7505770418792,841.851457688945,-0.010102088065650605,-0.08280194497558568,0.06259776884519397
2007-03-02,7195.432350503285,793.5152289247995,841.0794720817709,-0.003666862126920023,0.7646518829203615,-0.7719856071740878
2007-03-03,7195.422206958728,793.7069555194811,840.8674583979735,-0.010143544557649875,0.19172659468154052,-0.2120136837974087
2007-03-04,7195.412509032402,793.5058652438847,841.0491528209192,-0.009697926325316075,-0.20109027559635706,0.1816944229457249
2007-03-05,7195.402351631525,793.3922870885757,841.1424161744735,-0.010157400877687905,-0.11357815530902826,0.09326335355433457
2007-03-06,7195.390962369058,793.3485097126705,841.1634150254448,-0.011389262466764194,-0.04377737590516517,0.020998850971295724
2007-03-07,7195.38097292591,793.3543376925142,841.1376081593049,-0.009989443147787824,0.005827979843616049,-0.02580686613987382
2007-03-08,7195.383799818863,792.884124959633,841.613474678091,0.002826892952725757,-0.470212732881123,0.47586651878611974
2007-03-09,7195.38037296612,793.6989659612168,840.7917799710222,-0.003426852742450137,0.8148410015837726,-0.8216947070689002
2007-03-10,7195.37268359749,793.9163433112641,840.5590238837166,-0.00768936863005365,0.2173773500472862,-0.2327560873055745
2007-03-11,7195.3643542540585,793.9697580211009,840.4889504870154,-0.008329343431796588,0.05341470983682939,-0.07007339670121837
2007-03-12,7195.356553513907,793.9742570702634,840.4688499575493,-0.007800740151651553,0.004499049162518531,-0.02010052946604901
2007-03-13,7195.348765434543,793.9726640648788,840.4548668042056,-0.007788079364217992,-0.0015930053846204828,-0.013983153343701815
2007-03-14,7195.341721434747,793.6612887280256,840.7521541414688,-0.007043999795314448,-0.31137533685318886,0.2972873372632421
2007-03-15,7195.336458569819,793.8896007287323,840.5133164109064,-0.005262864928226918,0.22831200070663726,-0.23883773056240898
2007-03-16,7195.339027386359,794.4807347809985,839.9273199917188,0.0025688165396786644,0.591134052266284,-0.5859964191876088
2007-03-17,7195.333886433289,794.4542231611565,839.9435497054207,-0.00514095306971285,-0.02651161984204009,0.016229713701818582
2007-03-18,7195.327206193464,794.0708516019878,840.3135607849397,-0.006680239825072931,-0.38337155916872234,0.3700110795190312
2007-03-19,7195.320507715012,793.7005601807614,840.6704552492623,-0.0066984784516535,-0.3702914212263977,0.35689446432263594
2007-03-20,7195.31335938792,793.6528852724103,840.7038335034298,-0.007148327092181717,-0.04767490835104127,0.03337825416747364
2007-03-21,7195.306348734853,793.6261681604813,840.7165293092231,-0.007010653067482053,-0.026717111929087878,0.012695805793327963
2007-03-22,7195.301185772478,793.8807207048826,840.4516508400718,-0.005162962374924973,0.2545525444013492,-0.26487846915131286
2007-03-23,7195.296022810103,794.135273249284,840.1867723709205,-0.005162962374924973,0.2545525444013492,-0.26487846915131286
2007-03-24,7195.289967547439,794.2808682834846,840.0290668113923,-0.0060552626637218054,0.14559503420059627,-0.15770555952815357
2007-03-25,7195.283189386701,794.277694810391,840.0186839630106,-0.006778160737667349,-0.0031734730935113475,-0.010382848381709664
2007-03-26,7195.276058313835,794.2921788619386,839.9899377657305,-0.0071310728662865586,0.014484051547583476,-0.028746197280156593
2007-03-27,7195.268838294897,794.3336786257529,839.9339979640409,-0.007220018937914574,0.04149976381427223,-0.05593980168953294
2007-03-28,7195.261389515341,794.3832340309933,839.8695449996873,-0.007448779556398222,0.0495554052404259,-0.06445296435367709
2007-03-29,7195.252675979672,794.5635359697034,839.6718159896395,-0.008713535668903205,0.18030193871004485,-0.19772901004773757
2007-03-30,7195.244910991627,794.5895139447139,839.6303080385394,-0.007764988044982601,0.02597797501050536,-0.0415079511001295
2007-03-31,7195.235895073628,794.3427175389126,839.859072608344,-0.00901591799902235,-0.24679640580131945,0.228764569804639
2007-04-01,7195.226233989963,794.2002066866037,839.982261293321,-0.0096610836653781,-0.14251085230887384,0.12318868497698077
2007-04-02,7195.216312488912,794.333054333435,839.8295706443886,-0.009921501050484949,0.13284764683135108,-0.15269064893243467
2007-04-03,7195.205971174837,794.4766058109435,839.6653365387298,-0.010341314075049013,0.14355147750848118,-0.16423410565880658
2007-04-04,7195.196505653037,794.5154841567086,839.6075271493659,-0.00946552179993887,0.03887834576505611,-0.05780938936391067
2007-04-05,7195.187714918284,794.5278789785123,839.5775508580541,-0.008790734753347351,0.012394821803695777,-0.02997629131175472
2007-04-06,7195.178964382197,794.5778953988786,839.5100333655133,-0.008750536087063665,0.050016420366318926,-0.06751749254078732
2007-04-07,7195.170213635824,794.6334679130629,839.4369593585848,-0.008750746372243157,0.05557251418429132,-0.07307400692855026
2007-04-08,7195.160887397574,794.6073109713471,839.4444638238004,-0.009326238250650931,-0.026156941715726134,0.007504465215674827
2007-04-09,7195.151955910748,794.5625307170582,839.4713811044376,-0.008931486825531465,-0.04478025428898036,0.02691728063712162
2007-04-10,7195.143368397983,794.510093348686,839.5066434472801,-0.008587512765188876,-0.05243736837212509,0.03526234284254315
2007-04-11,7195.134780885219,794.4576559803139,839.5419057901227,-0.008587512764279381,-0.05243736837212509,0.03526234284254315
2007-04-12,7195.127211560033,794.5130433533054,839.471379766761,-0.007569325185613707,0.05538737299150398,-0.07052602336170821
2007-04-13,7195.120467093505,794.6205543011006,839.3503798859097,-0.006744466528289195,0.10751094779516279,-0.12099988085128643
2007-04-14,7195.113385940902,794.5468504197925,839.4099214620124,-0.007081152602950169,-0.07370388130811989,0.059541576102787985
2007-04-15,7195.106057748856,794.4593020692159,839.4828134284951,-0.007328192045861215,-0.08754835057652599,0.07289196648264351
2007-04-16,7195.100185346726,794.2788523844637,839.6515183089881,-0.005872402130080445,-0.18044968475226142,0.16870488049301002
2007-04-17,7195.094385802084,794.0932319957124,839.8255396084538,-0.005799544642286492,-0.18562038875131748,0.1740212994657213
2007-04-18,7195.0885862574405,793.907611606961,839.9995609079197,-0.005799544643195986,-0.18562038875131748,0.174021299465835
2007-04-19,7195.085444585281,793.7589982556838,840.1418909148778,-0.003141672159472364,-0.1486133512772767,0.1423300069581046
2007-04-20,7195.08107798849,793.3385279576041,840.5536280193742,-0.004366596791442134,-0.42047029807963554,0.4117371044964102
2007-04-21,7195.0751578467025,793.1608488828133,840.7194668105908,-0.005920141787100874,-0.17767907479083078,0.16583879121662903
2007-04-22,7195.067667747364,793.3202176518397,840.5451178428873,-0.007490099338610889,0.15936876902640051,-0.1743489677035086
2007-04-23,7195.061322583966,793.6734059336655,840.1792392342655,-0.0063451633977820165,0.35318828182585094,-0.36587860862175603
2007-04-24,7195.055903404438,793.9754489687401,839.8663578401369,-0.005419179527962115,0.3020430350745755,-0.31288139412868077
2007-04-25,7195.049703661658,793.9053230306603,839.9240842926552,-0.006199742780154338,-0.07012593807985468,0.057726452518295446
2007-04-26,7195.043463039552,793.8172706418638,839.99965543724,-0.006240622105906368,-0.0880523887964273,0.07557114458484193
2007-04-27,7195.037199400557,793.6332279511158,840.1711708499981,-0.00626363899482385,-0.18404269074801505,0.17151541275813997
2007-04-28,7195.030783642754,793.5459565592198,840.2456107262869,-0.006415757803551969,-0.0872713918960244,0.07443987628880677
2007-04-29,7195.0245963364505,793.4061305603364,840.3730621125658,-0.006187306303218065,-0.13982599888345248,0.12745138627883534
2007-04-30,7195.017250661147,793.1259429559583,840.6385583663352,-0.0073456753034406574,-0.2801876043780567,0.26549625376947006
2007-05-01,7195.009320081194,792.8107202285731,840.937919933816,-0.00793057995269919,-0.3152227273851622,0.299361567480787
2007-05-02,7194.999950238039,792.4173288351101,841.312571640967,-0.009369843155582203,-0.3933913934630482,0.3746517071509743
2007-05-03,7194.988072719835,792.76702167837,840.9391237612996,-0.01187751820361882,0.34969284325995886,-0.3734478796674239
2007-05-04,7194.976625770268,793.019677504016,840.6635740365193,-0.011446949567471165,0.2526558256460021,-0.2755497247802623
2007-05-05,7194.966130747873,793.2162650441154,840.44599645163,-0.010495022394934495,0.1965875400993582,-0.21757758488934087
2007-05-06,7194.956070204976,793.0643468362124,840.5777935737381,-0.010060542897008418,-0.1519182079030088,0.13179712210808248
2007-05-07,7194.943210921767,792.9932860320602,840.6231358114727,-0.012859283208854322,-0.07106080415223914,0.045342237734644186
2007-05-08,7194.932786321952,792.8848672563001,840.7107053876031,-0.01042459981454158,-0.1084187757600148,0.0875695761303632
2007-05-09,7194.922545559068,792.8795222672521,840.6955688508817,-0.010240762884677679,-0.005344989048012394,-0.015136536721342964
2007-05-10,7194.912689886475,793.0900899059513,840.4652898669982,-0.009855672592493647,0.21056763869921724,-0.23027898388352241
2007-05-11,7194.902372761971,793.3721316164824,840.162613907458,-0.010317124504581443,0.2820417105310753,-0.3026759595402382
2007-05-12,7194.89162671561,793.4456853594911,840.0675680717281,-0.010746046360509354,0.07355374300868789,-0.09504583572982028
2007-05-13,7194.88059634595,793.2987427069492,840.1924499849517,-0.011030369660147699,-0.14694265254195216,0.12488191322358944
2007-05-14,7194.869561869692,793.1191022116665,840.3500215277176,-0.011034476257918868,-0.17964049528268333,0.15757154276582241
2007-05-15,7194.8585190244185,792.8728253737913,840.5742126750447,-0.011042845273550483,-0.24627683787514343,0.22419114732713297
2007-05-16,7194.848082219383,792.702851771104,840.7233126676617,-0.010436805035169527,-0.16997360268737793,0.14909999261703888
2007-05-17,7194.839588611907,792.5273300068851,840.8818472169287,-0.008493607476339093,-0.1755217642188427,0.1585345492669603
2007-05-18,7194.830641185635,792.4495111479772,840.9417712232926,-0.00894742627224332,-0.07781885890790363,0.05992400636387174
2007-05-19,7194.821275225753,792.3855659566098,840.9869844948967,-0.00936595988150657,-0.06394519136745203,0.04521327160409783
2007-05-20,7194.811925173155,792.2691980925488,841.0846522537606,-0.009350052598165348,-0.11636786406097599,0.09766775886396317
2007-05-21,7194.802575120556,792.1528302284878,841.1823200126245,-0.009350052599074843,-0.11636786406097599,0.09766775886384949
2007-05-22,7194.79307615392,792.0599612329346,841.256191074905,-0.00949896663587424,-0.0928689955532036,0.07387106228054563
2007-05-23,7194.783712755429,792.0282561735308,841.269169337328,-0.009363398490677355,-0.03170505940374824,0.012978262422961961
2007-05-24,7194.77447836624,792.0102563510328,841.2687003814477,-0.009234389189259673,-0.017999822498040885,-0.00046895588025108736
2007-05-25,7194.765163661919,792.0244719885226,841.2358553353148,-0.009314704320786404,0.014215637489769506,-0.03284504613293393
2007-05-26,7194.755485882513,792.1137053406914,841.1272664243346,-0.009677779406047193,0.08923335216877604,-0.1085889109801883
2007-05-27,7194.746386424588,792.1098451502494,841.1129276989278,-0.009099457925003662,-0.00386019044196928,-0.01433872540678749
2007-05-28,7194.737061921234,792.1089217750423,841.0952020674264,-0.009324503354037006,-0.0009233752070940682,-0.01772563150143469
2007-05-29,7194.7256591552505,792.156251195265,841.0250671152362,-0.011402765983802965,0.04732942022269526,-0.0701349521901875
2007-05-30,7194.711726342201,792.107310007375,841.0461426770249,-0.013932813049905235,-0.048941187890022775,0.021075561788734376
2007-05-31,7194.699089670717,791.9487235816838,841.1794557597495,-0.012636671483960527,-0.1585864256911691,0.1333130827246123
2007-06-01,7194.688231955142,791.9499589655371,841.1565049447482,-0.010857715574275062,0.001235383853327221,-0.02295081500130891
2007-06-02,7194.677181830289,791.9435834438873,841.1407802166898,-0.011050124853682064,-0.006375521649829352,-0.01572472805844427
