DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-27,7066.140124140398,678.2160318912883,697.794216389508,-0.00033377715590177104,0.029345766506821747,-0.030013320817602107
2016-07-28,7066.139391031209,678.2507497747491,697.758032287667,-0.0007331091892410768,0.034717883460871235,-0.03618410184105869
2016-07-29,7066.138724034043,678.2901146845533,697.7173333835325,-0.0006669971662631724,0.039364909804135095,-0.04069890413450139
2016-07-30,7066.138093888912,678.3329881631962,697.6731996146284,-0.0006301451303443173,0.042873478642945884,-0.044133768904089266
2016-07-31,7066.137752437693,678.3747572224645,697.6307476529215,-0.0003414512193558039,0.04176905926829022,-0.04245196170688814
2016-08-01,7066.137253652765,678.4154558819032,697.5890514236263,-0.0004987849279132206,0.040698659438703544,-0.041696229295212106
2016-08-02,7066.136445758523,678.4602743260257,697.54261719102,-0.000807894241916074,0.044818444122483925,-0.04643423260631607
2016-08-03,7066.135442904788,678.512650866381,697.4882349431954,-0.0010028537353719003,0.052376540355339785,-0.054382247824605656
2016-08-04,7066.134389440034,678.5569251870937,697.4418536929759,-0.0010534647535678232,0.04427432071270232,-0.046381250219496906
2016-08-05,7066.134015348562,678.6024385493033,697.3955921478189,-0.00037409147262223996,0.045513362209590014,-0.046261545156994544
2016-08-06,7066.133583859019,678.6485361988523,697.3486315191849,-0.0004314895422794507,0.0460976495489831,-0.04696062863399675
2016-08-07,7066.1325267154325,678.695535183679,697.2995182471869,-0.0010571435868769186,0.04699898482670051,-0.049113271997953234
2016-08-08,7066.131477443319,678.7462685506144,697.2466863360237,-0.0010492721130503924,0.05073336693544661,-0.0528319111632527
2016-08-09,7066.130382297163,678.7993886948724,697.1913758994534,-0.001095146156330884,0.05312014425794587,-0.055310436570266575
2016-08-10,7066.129493177003,678.8535954302843,697.1353909237203,-0.0008891201605365495,0.05420673541186716,-0.05598497573316763
2016-08-11,7066.128632264694,678.9068734224032,697.0803911069842,-0.0008609123087808257,0.053277992118978545,-0.05499981673608545
2016-08-12,7066.127808254852,678.957921227026,697.027695282678,-0.0008240098413807573,0.05104780462272629,-0.052695824306169925
2016-08-13,7066.12671368281,679.0103536999017,696.9730736657193,-0.0010945720423478633,0.05243247287569375,-0.05462161695868417
2016-08-14,7066.125626134202,679.0589141850037,696.9223380833997,-0.0010875486077566165,0.048560485102029816,-0.05073558231958941
2016-08-15,7066.125052534489,679.1090112638612,696.8710938051174,-0.0005735997128795134,0.05009707885756143,-0.05124427828229727
2016-08-16,7066.124411259611,679.1614773634113,696.8173451558123,-0.000641274878034892,0.052466099550088074,-0.05374864930513468
2016-08-17,7066.123636477621,679.2121865772527,696.7650863779909,-0.0007747819900032482,0.050709213841400924,-0.05225877782140742
2016-08-18,7066.1228106581375,679.261537589031,696.7140837272435,-0.000825819483907253,0.049351011778298925,-0.05100265074736399
2016-08-19,7066.121889275681,679.3069273660614,696.6668511852994,-0.0009213824569087592,0.045389777030322875,-0.047232541944140394
2016-08-20,7066.120971215543,679.3504554111105,696.6214870199749,-0.0009180601373373065,0.043528045049129105,-0.04536416532448584
2016-08-21,7066.120163462231,679.4011037896737,696.5692231347883,-0.0008077533120740554,0.05064837856320992,-0.05226388518656222
2016-08-22,7066.119667850727,679.445321242656,696.5240144587973,-0.0004956115044478793,0.044217452982252325,-0.0452086759910344
2016-08-23,7066.118919850437,679.4856706027705,696.4821690981045,-0.0007480002896045335,0.04034936011453283,-0.0418453606928324
2016-08-24,7066.117894563861,679.5311399726179,696.4346491551044,-0.0010252865758957341,0.045469369847410235,-0.0475199430001112
2016-08-25,7066.117011554783,679.5717132354869,696.3923098740787,-0.0008830090782794286,0.04057326286897478,-0.042339281025647324
2016-08-26,7066.116356824903,679.6138092999495,696.3489043498578,-0.0006547298798977863,0.04209606446261205,-0.04340552422092969
2016-08-27,7066.115626856401,679.6502278183827,696.3110258944179,-0.0007299685021280311,0.03641851843326549,-0.037878455439908976
2016-08-28,7066.114937694891,679.6800012424846,696.2798741472967,-0.0006891615103086224,0.02977342410190431,-0.031151747121157314
