DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-17,7159.776362970625,773.9287070443955,789.3540188968551,-0.01022246536649618,0.025756045304888175,-0.046200976037539476
2011-06-18,7159.766466152598,773.7716310302452,789.4913012749507,-0.009896818027300469,-0.15707601415033423,0.1372823780956196
2011-06-19,7159.757092590515,773.6877011070328,789.5564840739974,-0.009373562083055731,-0.0839299232123949,0.0651827990466245
2011-06-20,7159.748665365682,773.6194803628634,789.6078503685017,-0.008427224832303182,-0.0682207441693663,0.05136629450430519
2011-06-21,7159.74047475214,773.5449695598008,789.6659799444777,-0.008190613542865322,-0.07451080306259428,0.05812957597606783
2011-06-22,7159.732483016635,773.4579852260741,789.7369808071953,-0.007991735504219832,-0.08698433372671843,0.07100086271759665
2011-06-23,7159.725805787463,773.3587361881396,789.8228753867867,-0.006677229172055377,-0.09924903793455542,0.08589457959135416
2011-06-24,7159.719655138683,773.20118999198,789.9681202853855,-0.006150648780021584,-0.15754619615961474,0.14524489859877576
2011-06-25,7159.7122582020975,773.1684168241171,789.9860995800786,-0.007396936585791991,-0.032773167862842456,0.01797929469319115
2011-06-26,7159.705252701921,773.1383688777298,790.0021365261124,-0.007005500176092028,-0.030047946387298907,0.01603694603375061
2011-06-27,7159.699150245655,773.0262338257166,790.1020666655926,-0.006102456266489753,-0.11213505201317275,0.09993013948019325
2011-06-28,7159.693207874264,772.8358548200679,790.2805609284586,-0.005942371391029155,-0.1903790056487651,0.17849426286602466
2011-06-29,7159.686392529543,772.7297642384597,790.3730208206258,-0.006815344720962457,-0.10609058160821405,0.09245989216719863
2011-06-30,7159.680866139717,772.6062389207772,790.4854933586571,-0.00552638982571807,-0.12352531768249264,0.11247253803128388
2011-07-01,7159.675071875273,772.5154068767451,790.5647368737993,-0.005794264444375585,-0.09083204403202672,0.07924351514225236
2011-07-02,7159.669745441611,772.4456579524814,790.6238329307402,-0.005326433662048657,-0.069748924263763,0.059096056940802555
2011-07-03,7159.665125190885,772.2627813105059,790.7974690712647,-0.004620250725565711,-0.18287664197544018,0.17363614052453613
2011-07-04,7159.661024530067,772.1252201309393,790.9268289291948,-0.004100660818039614,-0.13756117956666003,0.12935985793012605
2011-07-05,7159.65701078919,772.0401873087346,791.0038342696455,-0.004013740876871452,-0.0850328222046528,0.07700534045068252
2011-07-06,7159.653958338753,771.8274513164522,791.2104653610533,-0.0030524504372806405,-0.21273599228243256,0.2066310914077576
2011-07-07,7159.6497491175005,771.817855171179,791.2116430638214,-0.004209221252494899,-0.00959614527323538,0.0011777027681318941
2011-07-08,7159.645937217284,771.7864076120126,791.2354668225547,-0.003811900216533104,-0.03144755916639497,0.02382375873332876
2011-07-09,7159.641811334506,771.6680593884662,791.3455632805458,-0.004125882777771039,-0.11834822354637708,0.11009645799106238
2011-07-10,7159.6371999351095,771.5919264188449,791.4124734513729,-0.004611399396708293,-0.07613296962131244,0.06691017082710005
2011-07-11,7159.63171416563,771.53092198506,791.4625063461995,-0.005485769479491864,-0.061004433784887624,0.050032894826586016
2011-07-12,7159.626370816368,771.4554156475172,791.5273259852187,-0.005343349262147967,-0.07550633754283353,0.06481963901921972
2011-07-13,7159.619929659169,771.4447177438757,791.5251415744622,-0.0064411571984237526,-0.010697903641471385,-0.002184410756512989
2011-07-14,7159.613062283891,771.4391832856188,791.5169412821629,-0.0068673752784889075,-0.005534458256875041,-0.008200292299306966
2011-07-15,7159.6051602081825,771.3576230594647,791.582697356899,-0.00790207570844359,-0.0815602261541244,0.06575607473610035
2011-07-16,7159.594447582768,771.2942119617954,791.6246832037405,-0.010712625414271315,-0.06341109766924546,0.04198584684149864
2011-07-17,7159.584795602142,771.0562361465734,791.8433550577093,-0.00965198062658601,-0.23797581522205746,0.21867185396888544
2011-07-18,7159.573355939028,770.6528648262843,792.2238470517702,-0.011439663113378629,-0.4033713202891249,0.38049199406088974
2011-07-19,7159.561985526814,770.3477650341775,792.5062060194502,-0.01137041221409163,-0.30509979210671645,0.2823589676800111
2011-07-20,7159.551559812748,770.2357742580692,792.5973453674249,-0.010425714066514047,-0.1119907761083141,0.09113934797460388
2011-07-21,7159.540993529941,770.103435783414,792.7085512764671,-0.010566282806394156,-0.132338474655171,0.11120590904226901
2011-07-22,7159.529686152185,770.0366552170844,792.7527170872852,-0.011307377756565984,-0.06678056632961216,0.044165810818071805
2011-07-23,7159.519137334585,770.0083009949716,792.7599736741979,-0.01054881759955606,-0.028354222112852767,0.0072565869127174665
2011-07-24,7159.50878444107,769.9936871477425,792.753881734397,-0.010352893515118922,-0.014613847229043131,-0.006091939800853652
2011-07-25,7159.4993442653995,769.9423358267491,792.7863527040503,-0.00944017567053379,-0.051351320993489935,0.03247096965321816
2011-07-26,7159.490775831232,769.9484976000649,792.7630540623992,-0.008568434167500527,0.00616177331585277,-0.023298641651081198
2011-07-27,7159.482378102383,769.9016103174467,792.7931458873192,-0.008397728848649422,-0.04688728261817232,0.030091824919963983
2011-07-28,7159.474525908128,769.7942419944709,792.8848098217865,-0.007852194255065115,-0.10736832297584442,0.09166393446730581
2011-07-29,7159.46792174938,769.6828538951427,792.9829896036186,-0.006604158747904876,-0.11138809932822369,0.09817978183218656
2011-07-30,7159.464288283441,769.7139503052406,792.9446262616419,-0.003633465938946756,0.031096410097916305,-0.03836334197671931
2011-07-31,7159.463600713803,769.7285651385755,792.9286362890307,-0.0006875696381030139,0.014614833334917421,-0.015989972611237135
2011-08-01,7159.459639067772,769.6981333730618,792.9511447624808,-0.003961646031712007,-0.030431765513753817,0.02250847345010243
2011-08-02,7159.454774767506,769.7361349132794,792.9034146217308,-0.004864300265580823,0.03800154021769231,-0.047730140749990824
2011-08-03,7159.450425074983,769.7758718192821,792.8549783306838,-0.004349692522737314,0.0397369060026449,-0.04843629104698266
2011-08-04,7159.44697401067,769.8355511311105,792.7883968902283,-0.003451064313594543,0.059679311828404025,-0.06658144045547942
2011-08-05,7159.4438553769605,769.8072197280903,792.8104910258293,-0.003118633709163987,-0.028331403020160906,0.022094135600923437
2011-08-06,7159.439108070722,769.8109002680006,792.7973158734421,-0.004747306238641613,0.0036805399103059244,-0.013175152387134403
2011-08-07,7159.434223751312,769.7643950373687,792.8340524652542,-0.004884319409939053,-0.04650523063196488,0.03673659181208677
2011-08-08,7159.429174624432,769.7741759891253,792.8141732597364,-0.005049126880294352,0.009780951756624745,-0.019879205517781884
2011-08-09,7159.422813650849,769.7925045833776,792.7831227183211,-0.006360973582559382,0.01832859425235256,-0.031050541415311272
2011-08-10,7159.415662198679,769.767602539904,792.7937218574533,-0.0071514521705466905,-0.024902043473616686,0.010599139132182245
2011-08-11,7159.407390110548,769.7591049836736,792.7856752374205,-0.008272088130979682,-0.008497556230395276,-0.008046620032814644
2011-08-12,7159.3996196845055,769.7037451676683,792.8254942013425,-0.007770426042043255,-0.05535981600530704,0.03981896392201634
2011-08-13,7159.391498374665,769.704376152025,792.8086205973061,-0.008121309840134927,0.0006309843566896234,-0.016873604036391043
2011-08-14,7159.382845840789,769.9034231641238,792.5922685174542,-0.008652533876556845,0.1990470120987311,-0.21635207985195848
2011-08-15,7159.373644219553,769.9611036638422,792.516184775264,-0.00920162123566115,0.05768049971845812,-0.07608374219012148
2011-08-16,7159.364607479973,769.8978273654511,792.561387594493,-0.009036739580551512,-0.06327629839108795,0.045202819228961744
2011-08-17,7159.355237644001,770.0723263119211,792.3681489760803,-0.009369835971483553,0.1744989464699529,-0.19323861841269263
2011-08-18,7159.345702014402,770.2328336786517,792.1885703501515,-0.009535629598758533,0.16050736673059873,-0.17957862592879792
2011-08-19,7159.337373242572,770.2431010803053,792.1616454048377,-0.008328771830747428,0.01026740165366391,-0.026924945313794524
2011-08-20,7159.328609085057,770.3011451477721,792.0860730223412,-0.008764157514633553,0.058044067466767046,-0.0755723824964889
2011-08-21,7159.319586478099,770.5426612863125,791.8265116698848,-0.009022606957842072,0.24151613854041898,-0.2595613524564442
2011-08-22,7159.311783099995,770.5502806875633,791.8032855124272,-0.0078033781037447625,0.007619401250735791,-0.023226157457543195
2011-08-23,7159.304294594881,770.5772459724117,791.7613432173498,-0.007488505114451982,0.02696528484841565,-0.0419422950774333
2011-08-24,7159.296946364281,770.6483478530869,791.6755448754744,-0.007348230599745875,0.07110188067520085,-0.08579834187537472
2011-08-25,7159.289076932953,770.7130382766908,791.5951155892149,-0.007869431327890197,0.06469042360390631,-0.08042928625957302
2011-08-26,7159.283133905864,770.8669685334646,791.4292992782622,-0.005943027089415409,0.1539302567738332,-0.16581631095266403
2011-08-27,7159.277232942562,770.9782842732487,791.3061816118734,-0.005900963302337914,0.1113157397841178,-0.12311766638879362
2011-08-28,7159.2706667225475,771.0517622357561,791.2195712093396,-0.006566220014065038,0.07347796250735428,-0.08661040253377905
2011-08-29,7159.264193367958,771.1247715337445,791.1336152021722,-0.006473354589616065,0.07300929798839206,-0.08595600716739682
2011-08-30,7159.258010794425,771.1695804489012,791.0764411399483,-0.00618257353289664,0.04480891515675012,-0.05717406222390764
2011-08-31,7159.252067726894,771.2321409236476,791.0019945301399,-0.005943067531006818,0.06256047474641946,-0.0744466098084331
2011-09-01,7159.246104863323,771.3542156286649,790.8679940979805,-0.005962863570857735,0.12207470501721218,-0.1340004321593824
2011-09-02,7159.23988263246,771.4122206546064,790.7975446103115,-0.006222230863386358,0.05800502594149748,-0.07044948766895232
2011-09-03,7159.234627464412,771.5269804468811,790.6722744819438,-0.005255168047369807,0.11475979227475364,-0.12527012836778795
2011-09-04,7159.228369804342,771.5880763879674,790.598663220717,-0.006257660070332349,0.061095941086250605,-0.07361126122680162
2011-09-05,7159.221911728548,771.6831793610586,790.4906440960372,-0.00645807579439861,0.09510297309122961,-0.10801912467979946
2011-09-06,7159.215200037681,771.8155099475177,790.3448901278433,-0.006711690866723075,0.13233058645914753,-0.14575396819384423
2011-09-07,7159.2084160180575,771.8839246868603,790.2629073492542,-0.006784019623410131,0.06841473934252917,-0.08198277858912206
2011-09-08,7159.200858096398,771.9369982113053,790.1947179814914,-0.00755792165909952,0.053073524445039766,-0.06818936776278406
2011-09-09,7159.19295695998,772.0680485236178,790.0478653963406,-0.007901136418695387,0.13105031231248176,-0.14685258515078203
2011-09-10,7159.185303900718,772.1148705714992,789.9857372299373,-0.007653059261429007,0.04682204788139188,-0.0621281664033404
2011-09-11,7159.177492819864,772.1349465024474,789.950039137279,-0.007811080854480679,0.020075930948223686,-0.03569809265832191
2011-09-12,7159.168613775187,772.2406062637783,789.8266212865939,-0.008879044677087222,0.10565976133091226,-0.1234178506850867
2011-09-13,7159.158942892407,772.3530548864977,789.6948308983164,-0.00967088277957373,0.11244862271939837,-0.13179038827752265
2011-09-14,7159.150068961105,772.3682937028067,789.6618442194011,-0.008873931302332494,0.015238816308965397,-0.032986678915222
2011-09-15,7159.139772126303,772.3692525064096,789.6402917461944,-0.01029683480192034,0.0009588036028844726,-0.021552473206725153
2011-09-16,7159.129310026232,772.6154994589174,789.3731205935453,-0.01046210007098125,0.2462469525078177,-0.2671711526490981
2011-09-17,7159.116809413665,772.6000427069337,789.3635761203948,-0.012500612567237113,-0.015456751983720096,-0.009544473150526755
2011-09-18,7159.10528766292,772.5186782262144,789.4218970996247,-0.01152175074457773,-0.08136448071923041,0.05832097922996127
2011-09-19,7159.093170852323,772.4728724287075,789.4434692759387,-0.01211681059703551,-0.04580579750688685,0.021572176313952696
2011-09-20,7159.082029953689,772.4865244195249,789.4075354878536,-0.011140898634039331,0.013651990817379556,-0.03593378808511716
2011-09-21,7159.069941622673,772.5422699094632,789.3276133358813,-0.012088331016457232,0.055745489938317405,-0.07992215197225505
2011-09-22,7159.053345011712,772.6112957638826,789.2253942595402,-0.016596610960732505,0.06902585441935116,-0.10221907634115723
2011-09-23,7159.034821284596,772.6409576156567,789.1586849535345,-0.018523727116189548,0.029661851774108072,-0.06670930600569136
2011-09-24,7159.017374755233,772.7532497200194,789.0114997904444,-0.017446529363041918,0.11229210436272297,-0.14718516309005736
2011-09-25,7159.0014494111065,772.7927988239002,788.9400999983119,-0.015925344126117125,0.03954910388074495,-0.07139979213252445
2011-09-26,7158.984529714401,772.9048603780184,788.7941990507836,-0.01691969670537219,0.11206155411821328,-0.14590094752827554
2011-09-27,7158.965385113656,772.8510581140644,788.8097121132478,-0.01914460074476665,-0.053802263954025875,0.015513062464151517
2011-09-28,7158.946037331631,772.8299507373235,788.7921239259372,-0.019347782025761262,-0.021107376740815198,-0.01758818731059364
2011-09-29,7158.926289037173,772.7061200534943,788.8764580208514,-0.0197482944577132,-0.12383068382928286,0.08433409491419752
2011-09-30,7158.902304329852,772.3086090760733,789.2259995836304,-0.023984707320778398,-0.39751097742100683,0.3495415627789953
2011-10-01,7158.88139592699,772.2101183596712,789.2826734943083,-0.02090840286200546,-0.09849071640201146,0.05667391067788685
2011-10-02,7158.861060209949,772.1828076231201,789.2693127967774,-0.020335717041234602,-0.027310736551157788,-0.013360697530856669
2011-10-03,7158.841513024613,772.1726749749436,789.2403510742823,-0.019547185335795803,-0.010132648176522707,-0.028961722495068898
2011-10-04,7158.822180962192,772.2047646525757,789.1695972718086,-0.019332062421199225,0.03208967763214332,-0.07075380247374596
2011-10-05,7158.802698524328,772.1817781054841,789.1536189431718,-0.019482437864098756,-0.022986547091591092,-0.015978328636833794
2011-10-06,7158.782707952495,772.2839989220564,789.0114169829328,-0.019990571832749993,0.10222081657229865,-0.1422019602389355
2011-10-07,7158.761719931669,772.2676914655888,788.9857483977494,-0.020988020825825515,-0.016307456467643533,-0.025668585183439063
2011-10-08,7158.739099932236,772.1121484283183,789.0960514361528,-0.02261999943311821,-0.15554303727049046,0.11030303840345823
2011-10-09,7158.717998806986,772.0702388724432,789.0957587415277,-0.021101125250424957,-0.04190955587512235,-0.0002926946251591289
2011-10-10,7158.697389506033,772.019336366328,789.1054426457378,-0.020609300952855847,-0.050902506115107826,0.009683904210078254
2011-10-11,7158.676956099238,771.9700097923936,789.1139024060826,-0.020433406794836628,-0.04932657393442241,0.008459760344862843
2011-10-12,7158.653576138989,771.9019927703284,789.1351595076479,-0.023379960249258147,-0.06801702206519167,0.02125710156531113
2011-10-13,7158.630120418018,771.7140403360671,789.2762004999694,-0.023455720970559923,-0.18795243426131947,0.14104099232145018
2011-10-14,7158.608161276634,771.636250373837,789.3100721794294,-0.02195914138428634,-0.07778996223009926,0.033871679460048654
2011-10-15,7158.583808569522,771.5115855185446,789.3860316204999,-0.024352707111575,-0.12466485529239435,0.0759594410704949
2011-10-16,7158.560653070652,771.2362377148831,789.6150684264201,-0.02315549887043744,-0.27534780366147515,0.22903680592014553
2011-10-17,7158.535709999915,771.223481691154,789.5779383086756,-0.024943070737208473,-0.012756023729139088,-0.03713011774448205
2011-10-18,7158.511187464921,771.284563158314,789.4678117715283,-0.02452253499359358,0.06108146715996554,-0.11012653714726639
2011-10-19,7158.486888780742,771.2359812404245,789.4677963210605,-0.02429868417857506,-0.04858191788946442,-1.545046779938275e-05
2011-10-20,7158.462111696119,771.0600147037069,789.5942086885304,-0.024777084623565315,-0.17596653671762397,0.1264123674699249
2011-10-21,7158.437940413931,770.840821452007,789.7650593758545,-0.024171282188035548,-0.21919325169983495,0.1708506873241049
2011-10-22,7158.411655492657,770.7857969384247,789.7675140468879,-0.026284921274054796,-0.05502451358233884,0.0024546710333197552
2011-10-23,7158.385049720791,770.6862714774943,789.8138279640882,-0.02660577186543378,-0.09952546093040837,0.04631391720033662
2011-10-24,7158.357022964755,770.5984248424071,789.8456210871033,-0.028026756036524603,-0.08784663508720314,0.03179312301506343
2011-10-25,7158.323532690658,770.5292556832293,789.8478096980849,-0.03349027409694827,-0.06916915917781807,0.0021886109816477983
2011-10-26,7158.292012661329,770.4559159667359,789.8581093559216,-0.03152002932893083,-0.0733397164933649,0.010299657836640108
2011-10-27,7158.255877488917,770.1696971703765,790.0720578074558,-0.03613517241228692,-0.28621879635943515,0.21394845153429287
2011-10-28,7158.224244142734,769.87285714384,790.3056311416277,-0.03163334618238878,-0.29684002653652897,0.2335733341718651
2011-10-29,7158.180780572759,769.7052664982493,790.3862946472692,-0.043463569974846905,-0.16759064559062153,0.08066350564149616
2011-10-30,7158.137604411853,769.5340365138168,790.4711723098889,-0.04317616090611409,-0.1712299844325571,0.0848776626196468
2011-10-31,7158.103361952937,769.3998850245122,790.5368388813628,-0.03424245891619648,-0.13415148930459964,0.06566657147391197
2011-11-01,7158.067805171345,769.5110499748005,790.3545603678893,-0.03555678159227682,0.11116495028829831,-0.1822785134734204
2011-11-02,7158.034233380699,769.5187165606577,790.2797502007417,-0.03357179064551019,0.007666585857236896,-0.07481016714768884
2011-11-03,7158.005711477298,769.4153435344658,790.3260794201295,-0.02852190340126981,-0.10337302619188904,0.04632921938787149
2011-11-04,7157.9739411324035,769.2395022811222,790.4383799836844,-0.03177034489453945,-0.17584125334360579,0.11230056355486795
2011-11-05,7157.942099018148,769.1118914426653,790.5023065936293,-0.03184211425559624,-0.127610838456917,0.06392660994492871
2011-11-06,7157.910012285545,769.0650760190099,790.4849485520785,-0.03208673260269279,-0.04681542365540281,-0.01735804155077858
2011-11-07,7157.87805784381,769.0019226472629,790.4841930403567,-0.03195444173525175,-0.06315337174703473,-0.0007555117218771557
2011-11-08,7157.846184351703,768.9566373093699,790.4657313940369,-0.031873492106569756,-0.04528533789300582,-0.018461646319792635
2011-11-09,7157.813037878701,768.9236207763572,790.4324549810428,-0.033146473002489074,-0.03301653301264196,-0.03327641299404149
2011-11-10,7157.777610551211,768.9361316623184,790.3490894401037,-0.03542732748974231,0.012510885961205531,-0.08336554093909854
2011-11-11,7157.738854905906,768.9550415846597,790.2526682271517,-0.03875564530517295,0.01890992234132227,-0.09642121295200923
2011-11-12,7157.701594823829,768.8663850981985,790.2668045494573,-0.037260082077409606,-0.08865648646121826,0.014136322305603244
2011-11-13,7157.657850818115,769.0151980392143,790.030503597014,-0.04374400571396109,0.1488129410157626,-0.2363009524433437
2011-11-14,7157.607072323949,768.6679384587051,790.2762061891934,-0.05077849416557001,-0.3472595805092169,0.24570259217944113
2011-11-15,7157.559026817597,768.5723799315017,790.2756737036934,-0.04804550635162741,-0.09555852720336588,-0.0005324855000026218
2011-11-16,7157.510362334454,768.5680639753779,790.1826606935291,-0.04866448314351146,-0.0043159561238326205,-0.09301301016432717
2011-11-17,7157.461719189358,768.6742533246912,789.979185054024,-0.04864314509632095,0.10618934931335389,-0.2034756395050863
2011-11-18,7157.4091695532115,768.485047118448,790.0632919879747,-0.052549636146068224,-0.18920620624317053,0.08410693395069302
2011-11-19,7157.35642931343,768.3913932906876,790.051465336172,-0.05274023978108744,-0.09365382776047682,-0.011826651802721244
2011-11-20,7157.312615300271,768.4104639854316,789.9447666151112,-0.04381401315913536,0.01907069474407308,-0.10669872106075218
2011-11-21,7157.2719887442545,768.3701735498022,789.9038039387063,-0.04062655601683218,-0.04029043562945844,-0.04096267640488804
2011-11-22,7157.232408390765,768.3095539435925,789.8852628379381,-0.039580353489327535,-0.06061960620968421,-0.018541100768288743
2011-11-23,7157.191244108339,768.2800835864509,789.8324046302272,-0.04116428242650727,-0.029470357141576642,-0.052858207710869465
2011-11-24,7157.157518100112,768.2214468641668,789.8235893360558,-0.03372600822694949,-0.05863672228417727,-0.008815294171427013
2011-11-25,7157.136721748889,768.360372957481,789.6430705402947,-0.020796351222998055,0.13892609331423955,-0.18051879576103147
2011-11-26,7157.1084313246465,768.236667513926,789.7101951353678,-0.02829042424218642,-0.12370544355496804,0.06712459507309632
2011-11-27,7157.083558975154,768.0614219796859,789.8356959706218,-0.024872349492397916,-0.17524553424016176,0.12550083525400169
2011-11-28,7157.103799601232,768.5516307210468,789.3859684814173,0.020240626077793422,0.4902087413609024,-0.44972748920451977
2011-11-29,7157.082786671548,768.590765998911,789.3048073441842,-0.021012929683820403,0.0391352778642613,-0.08116113723315266
2011-11-30,7157.057163245061,768.5760049550406,789.2683215350813,-0.02562342648707272,-0.014761043870407775,-0.03648580910282817
2011-12-01,7157.029032016549,768.5480493344039,789.2400146986922,-0.028131228512393136,-0.027955620636703316,-0.028306836389106138
2011-12-02,7157.000900788035,768.5200937137671,789.2117078623031,-0.02813122851330263,-0.027955620636817002,-0.028306836389106138
2011-12-03,7156.972769559522,768.4921380931303,789.183401025914,-0.02813122851330263,-0.027955620636817002,-0.028306836389106138
2011-12-04,7156.94463833101,768.4641824724936,789.1550941895249,-0.028131228512393136,-0.027955620636703316,-0.028306836389106138
2011-12-05,7156.917086105594,768.4982193065928,789.0659529045939,-0.02755222541600233,0.03403683409919722,-0.08914128493097451
2011-12-06,7156.890741202476,768.6068968834268,788.9045855215248,-0.02634490311720583,0.10867757683399759,-0.16136738306909137
2011-12-07,7156.862987481424,768.5535189037162,788.9024560591324,-0.027753721052249603,-0.05337797971060354,-0.002129462392417736
2011-12-08,7156.830654387954,768.5562310478666,788.8350777280399,-0.032333093469787855,0.002712144150450513,-0.06737833109252733
2011-12-09,7156.799815293831,768.4890894081963,788.840541179464,-0.03083909412362118,-0.06714163967035347,0.005463451424134291
2011-12-10,7156.764469340706,768.4295360521617,788.8294026292484,-0.0353459531252156,-0.05955335603459844,-0.011138550215605392
2011-12-11,7156.731239232611,768.6949019750161,788.4975764902055,-0.033230108094358,0.26536592285447114,-0.33182613904295977
2011-12-12,7156.698052096561,768.7174119314633,788.4086922616573,-0.03318713605040102,0.022509956447152035,-0.08888422854818145
2011-12-13,7156.66643019183,768.8147637320988,788.2480966515612,-0.03162190473085502,0.09735180063546522,-0.1605956100960384
2011-12-14,7156.635670249288,768.9293857611583,788.071954737416,-0.03075994254231773,0.11462202905954655,-0.1761419141452052
2011-12-15,7156.605392863601,769.0090386291772,787.931747098025,-0.03027738568653149,0.07965286801891125,-0.14020763939106473
2011-12-16,7156.576729956388,769.1519373690454,787.7315225437284,-0.028662907213401922,0.14289873986820112,-0.20022455429659658
2011-12-17,7156.5775285145555,769.3638738628117,787.5211831662996,0.0007985581678440212,0.2119364937663022,-0.21033937742879516
2011-12-18,7156.5413984407105,768.7690735797851,788.0437233016359,-0.03613007384501543,-0.5948002830266432,0.5225401353362713
2011-12-19,7156.52264197992,768.9731124307655,787.8021715290731,-0.01875646079042781,0.2040388509803961,-0.24155177256272964
2011-12-20,7156.5319054316615,769.5893615962941,787.2044492670273,0.009263451741389872,0.6162491655286431,-0.5977222620458633
2011-12-21,7156.520263614075,769.6173744680407,787.1531527601081,-0.011641817586678371,0.028012871746568635,-0.05129650691912957
2011-12-22,7156.4959859585,769.7181543785728,787.0038175384257,-0.024277655575133394,0.1007799105320828,-0.14933522168246327
2011-12-23,7156.4825850281595,770.1070622660485,786.5881077902694,-0.013400930340139894,0.3889078874757388,-0.41570974815624595
2011-12-24,7156.471554820683,770.173740731647,786.4993689097189,-0.011030207476323994,0.06667846559844293,-0.08873888055052248
2011-12-25,7156.462229126664,770.2302300496732,786.4242282036553,-0.009325694019025832,0.05648931802625157,-0.07514070606362111
2011-12-26,7156.453467211689,770.2918032090741,786.3451312143022,-0.00876191497536638,0.06157315940095032,-0.07909698935304732
2011-12-27,7156.438473263932,770.2869481472137,786.3199983806501,-0.014993947756920534,-0.004855061860439491,-0.02513283365215102
2011-12-28,7156.422074915898,770.2826168251032,786.2915330066909,-0.016398348034272203,-0.004331322110488145,-0.02846537395919313
2011-12-29,7156.405971580624,770.2677680442512,786.2741751169955,-0.016103335273328412,-0.014848780852048549,-0.017357889695404083
2011-12-30,7156.3902230304675,770.2577891908239,786.2526568701098,-0.015748550156786223,-0.00997885342724203,-0.021518246885648296
2011-12-31,7156.374147575608,770.3013821499908,786.1769130012241,-0.01607545485967421,0.043592959166858236,-0.07574386888575191
2012-01-01,7156.35827846474,770.3410722377524,786.1054846917264,-0.015869110868152347,0.039690087761641735,-0.07142830949771906
2012-01-02,7156.3422800214385,770.3606590621057,786.0539009807716,-0.015998443301214138,0.01958682435326864,-0.05158371095478742
2012-01-03,7156.325911989738,770.3525052445494,786.0293187349279,-0.016368031700039865,-0.008153817556262766,-0.024582245843703276
2012-01-04,7156.3096400979475,770.3489769807113,786.0003032151836,-0.016271891790893278,-0.003528263838120438,-0.029015519744234552
2012-01-05,7156.293462173337,770.3441447932829,785.9727795533895,-0.01617792461092904,-0.004832187428405632,-0.02752366179413457
2012-01-06,7156.278045399534,770.35006160814,785.936029190927,-0.015416773802826356,0.005916814857073405,-0.03675036246249874
2012-01-07,7156.26287541602,770.3376923445376,785.9180584875029,-0.015169983514169871,-0.012369263602408864,-0.01797070342411189
2012-01-08,7156.2472562901285,770.3256558495953,785.8988567306608,-0.0156191258911349,-0.012036494942321951,-0.019201756842107898
2012-01-09,7156.231722718376,770.3042798023249,785.8891656344263,-0.015533571752712305,-0.02137604727033704,-0.009691096234519136
2012-01-10,7156.216487803695,770.2974672996763,785.8655083077111,-0.015234914681059308,-0.006812502648585905,-0.023657326715124327
2012-01-11,7156.201649442197,770.2925553922878,785.8407434921057,-0.014838361497822916,-0.0049119073885321995,-0.02476481560540833
2012-01-12,7156.186898539903,770.2605376708485,785.8432594089578,-0.01475090229359921,-0.03201772143927428,0.0025159168520758612
2012-01-13,7156.172253129011,770.2765950924461,785.7979111655752,-0.014645410892626387,0.016057421597565735,-0.045348243382591136
2012-01-14,7156.157634262692,770.2874282844326,785.7578402409503,-0.014618866318414803,0.010833191986534985,-0.040070924624956206
2012-01-15,7156.1431364677655,770.257379362178,785.7588935733528,-0.014497794926683127,-0.03004892225465028,0.0010533324025345792
2012-01-16,7156.129699081785,770.2044255633849,785.7849726001828,-0.013437385980978434,-0.052953798793055284,0.02607902682996155
2012-01-17,7156.116130202234,770.1762255449422,785.7860348595252,-0.013568879550803103,-0.028200018442703367,0.0010622593424614024
2012-01-18,7156.104470448167,770.1279418587832,785.8109990375517,-0.011659754066386085,-0.04828368615903855,0.024964178026493755
2012-01-19,7156.106597066593,770.0548195961761,785.8883745370097,0.0021266184257910936,-0.07312226260705756,0.07737549945795763
2012-01-20,7156.098642446899,770.0168359659456,785.9104489278526,-0.007954619693919085,-0.037983630230542076,0.02207439084293128
2012-01-21,7156.090066820303,769.9559902095456,785.9541434310603,-0.008575626596211805,-0.06084575639999912,0.043694503207689195
2012-01-22,7156.081493625382,769.9044340986858,785.9885531520779,-0.008573194921154936,-0.05155611085979217,0.034409721017595984
2012-01-23,7156.072661596613,769.8082106919726,786.0671125012533,-0.008832028768665623,-0.09622340671319307,0.07855934917540708
2012-01-24,7156.062438708354,769.7884074181413,786.0664699985673,-0.010222888258795138,-0.019803273831257684,-0.0006425026859915306
2012-01-25,7156.049494352283,769.709577649052,786.119411055513,-0.012944356071784568,-0.0788297690893387,0.05294105694565587
2012-01-26,7156.035087713103,769.6488326479306,786.1513427782766,-0.014406639179469494,-0.06074500112140413,0.03193172276360201
2012-01-27,7156.01990771511,769.5409489360936,786.2288664941266,-0.015179997993072902,-0.10788371183696199,0.07752371585002038
2012-01-28,7156.003913804894,769.3957926070026,786.3420350027851,-0.015993910215911455,-0.14515632909103715,0.11316850865853212
2012-01-29,7155.987437144389,769.2885924431503,786.416281845628,-0.01647666050484986,-0.10720016385232611,0.07424684284285377
2012-01-30,7155.970282467454,768.9493729268529,786.721192008055,-0.017154676935206226,-0.33921951629736213,0.30491016242706337
2012-01-31,7155.95432514035,768.8326482951248,786.806001985575,-0.015957327103933494,-0.11672463172806147,0.0848099775199671
2012-02-01,7155.939284484785,768.9483485290652,786.6602204405043,-0.01504065556491696,0.11570023394040163,-0.1457815450706903
2012-02-02,7155.925531960439,768.9852797832647,786.5957841376123,-0.013752524346273276,0.03693125419943044,-0.064436302891977
