DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-31,7168.140462946415,758.8824749112391,821.1284509815898,-0.009289168788200186,0.01695671565653356,-0.035535053233274994
2010-04-01,7168.131239524787,758.8764213265187,821.1160577230536,-0.009223421628121287,-0.006053584720461913,-0.012393258536235408
2010-04-02,7168.121800232384,758.887589717492,821.0860107472763,-0.009439292402930732,0.01116839097335287,-0.03004697577728166
2010-04-03,7168.112548959554,758.9238828892256,821.0312150298827,-0.009251272829715163,0.036293171733632335,-0.054795717393631094
2010-04-04,7168.1044614517605,758.9257304312696,821.0131924722513,-0.008087507793788973,0.0018475420439472146,-0.018022557631411473
2010-04-05,7168.094963948339,758.9192455164565,821.0006823802202,-0.009497503421698639,-0.006484914813086107,-0.012510092031106979
2010-04-06,7168.0854375847775,758.922271032108,820.9786041374472,-0.009526363561235485,0.003025515651529531,-0.02207824277297732
2010-04-07,7168.0741010829,758.917530624002,820.960671541797,-0.011336501877849514,-0.004740408106044924,-0.017932595650222538
2010-04-08,7168.062518609065,758.9208069238238,820.9342302943048,-0.011582473835005658,0.003276299821777684,-0.02644124749213006
2010-04-09,7168.050792130139,758.8662582243946,820.9653260358826,-0.011726478925993433,-0.05454869942911955,0.031095741577814806
2010-04-10,7168.039525486103,758.6102322856592,821.1988186865475,-0.01126664403545874,-0.25602593873543356,0.23349265066485714
2010-04-11,7168.024831771799,758.6464774094168,821.1331861341798,-0.014693714304485184,0.036245123757566944,-0.06563255236767418
2010-04-12,7168.012238712791,758.6528900504885,821.1015873750944,-0.012593059007485863,0.00641264107173356,-0.03159875908545473
2010-04-13,7167.999569821181,758.6632960063474,821.0658436360125,-0.012668891610701394,0.01040595585891424,-0.03574373908190864
2010-04-14,7167.98733408217,758.5889253905232,821.1157427738153,-0.012235739010975522,-0.07437061582425031,0.0498991378028677
2010-04-15,7167.974885499823,758.492872872149,821.1868981274986,-0.012448582346223702,-0.09605251837422202,0.07115535368325254
2010-04-16,7167.961456056428,758.468814417746,821.1840976951096,-0.013429443395580165,-0.024058454402961615,-0.0028004323889945226
2010-04-17,7167.949645940527,758.2620055025537,821.3672863785017,-0.011810115900516394,-0.20680891519225497,0.18318868339213168
2010-04-18,7167.938510499729,758.1549711748987,821.4520498245586,-0.011135440798170748,-0.10703432765501475,0.08476344605685426
2010-04-19,7167.927260579693,757.8002492357742,821.7842719236129,-0.011249920035879768,-0.354721939124488,0.3322220990543201
2010-04-20,7167.917138145825,757.7106738960879,821.8536023955625,-0.010122433867763903,-0.08957533968634834,0.06933047194956998
2010-04-21,7167.908006050903,757.502027538262,822.0439845635434,-0.009132094922279066,-0.20864635782584173,0.19038216798094254
2010-04-22,7167.898148263522,757.3097950826209,822.2165014444215,-0.009857787381406524,-0.19223245564114677,0.17251688087810635
2010-04-23,7167.888661872532,757.2500388553657,822.2572848896968,-0.009486390989877691,-0.059756227255206795,0.040783445275337726
2010-04-24,7167.880032017427,757.239570886726,822.2504931481266,-0.008629855105027673,-0.010467968639659375,-0.006791741570282284
2010-04-25,7167.87086268158,757.2843623827756,822.1873629803848,-0.009169335847218463,0.04479149604958366,-0.06313016774174685
2010-04-26,7167.85996859821,757.2617308004282,822.1882063959907,-0.010894083369748842,-0.02263158234745788,0.0008434156059138331
2010-04-27,7167.849077511875,757.2512642003078,822.1768908234424,-0.010891086334595457,-0.01046660012036682,-0.011315572548369346
2010-04-28,7167.839328439952,757.1455619531007,822.263094926803,-0.009749071923579322,-0.1057022472070912,0.08620410336061468
2010-04-29,7167.827632905897,757.0277760535157,822.3574897582772,-0.011695534054524614,-0.11778589958498742,0.09439483147423289
2010-04-30,7167.816450528018,756.7758440973008,822.5870569587357,-0.011182377878867555,-0.2519319562148894,0.22956720045851853
2010-05-01,7167.805285541112,756.7618434500334,822.5787276321904,-0.011164986905896512,-0.014000647267380373,-0.008329326545322147
2010-05-02,7167.793446916014,756.4878605713835,822.8290332606424,-0.011838625098789635,-0.27398287864991744,0.2503056284519971
2010-05-03,7167.78185469626,756.4687113353065,822.8249980572142,-0.011592219753765676,-0.01914923607705532,-0.004035203428202294
2010-05-04,7167.770614494742,756.3912353576651,822.8799936318196,-0.01124020151746663,-0.07747597764137026,0.05499557460541382
2010-05-05,7167.759320650441,756.359112477126,822.8895288237544,-0.011293844301690115,-0.032122880539077414,0.00953519193478769
2010-05-06,7167.7463616559235,756.3367537107706,822.8859696010755,-0.012958994517248357,-0.022358766355409898,-0.0035592226788594417
2010-05-07,7167.733315866857,756.1354694819324,823.0611622517815,-0.013045789066381985,-0.2012842288381762,0.17519265070598067
2010-05-08,7167.718365949031,755.9284749768796,823.2382569211827,-0.014949917826015735,-0.20699450505287587,0.17709466940118546
2010-05-09,7167.70555560079,755.9342858641868,823.2068253373935,-0.01281034824114613,0.005810887307234225,-0.031431583789185424
2010-05-10,7167.692214713645,755.8970193873407,823.2174100399478,-0.01334088714520476,-0.03726647684607087,0.01058470255429711
2010-05-11,7167.678248361039,755.7751938940286,823.3113028280469,-0.013966352606075816,-0.12182549331214432,0.09389278809908319
2010-05-12,7167.665437625809,755.6077865479427,823.4530887036763,-0.012810735229322745,-0.16740734608583807,0.14178587562935263
2010-05-13,7167.652940940289,755.5612262653997,823.4746556151775,-0.012496685520090978,-0.04656028254305511,0.021566911501281538
2010-05-14,7167.641689530392,755.5249509852283,823.4884280755554,-0.011251409897340636,-0.03627528017136683,0.013772460377822426
2010-05-15,7167.630388074519,755.5006451600465,823.4901309889915,-0.011301455872853694,-0.0243058251818411,0.0017029134361337128
2010-05-16,7167.61809239805,755.4838035060837,823.4823812900149,-0.012295676468966121,-0.016841653962728742,-0.007749698976567743
2010-05-17,7167.609242748888,755.4950269946885,823.4534585030885,-0.008849649161675188,0.01122348860474176,-0.028922786926386834
2010-05-18,7167.605172664732,755.5199617796806,823.4203835497834,-0.004070084156410303,0.02493478499206958,-0.03307495330511756
2010-05-19,7167.602951051089,755.666974992137,823.2689271100398,-0.0022216136430870392,0.1470132124564998,-0.15145643974358336
2010-05-20,7167.59678980813,755.5661540087532,823.3574256075058,-0.006161242959024094,-0.10082098338386913,0.08849849746593463
2010-05-21,7167.591114770306,755.5255752334705,823.3866543071422,-0.005675037823493767,-0.04057877528271092,0.02922869963640551
2010-05-22,7167.586348160526,755.5308912242433,823.3718050968079,-0.004766609780745057,0.005315990772828627,-0.014849210334318741
2010-05-23,7167.581035476623,755.5894367013369,823.302634251907,-0.00531268390295736,0.05854547709361668,-0.06917084490089564
2010-05-24,7167.574411985282,755.5263769604553,823.3524470101067,-0.006623491341088084,-0.06305974088161292,0.04981275819977782
2010-05-25,7167.568413380879,755.4971374760662,823.3696892856918,-0.0059986044025208685,-0.02923948438910884,0.017242275585090283
2010-05-26,7167.561524076517,755.5138492284897,823.3391989245451,-0.0068893043617208605,0.016711752423475446,-0.030490361146689793
2010-05-27,7167.555023632269,755.580684773495,823.2593624910413,-0.006500444248558779,0.06683554500534683,-0.07983643350382863
2010-05-28,7167.548763916389,755.6896440601299,823.1378837726483,-0.006259715879423311,0.1089592866348994,-0.1214787183930639
2010-05-29,7167.542221307621,755.7617305529751,823.0527120622666,-0.006542608768540958,0.07208649284518742,-0.0851717103817009
2010-05-30,7167.535667724719,755.826353126712,822.974982322726,-0.00655358290168806,0.06462257373686953,-0.0777297395405867
2010-05-31,7167.528488773147,756.0157988828229,822.7711786634695,-0.007178951572313963,0.1894457561108993,-0.20380365925643673
2010-06-01,7167.521134273492,756.12270693986,822.6495616071234,-0.007354499654866231,0.10690805703711703,-0.12161705634616737
2010-06-02,7167.512629793627,756.3168557873964,822.4384037998568,-0.008504479865223402,0.19414884753643946,-0.2111578072665452
2010-06-03,7167.504484435944,756.4347566488615,822.3042122230254,-0.008145357683133625,0.11790086146504564,-0.13419157683142657
2010-06-04,7167.493830612395,756.5383258054707,822.1793354193198,-0.010653823548636865,0.10356915660918276,-0.12487680370554699
2010-06-05,7167.484111546247,756.6031352852932,822.0950878071997,-0.009719066148136335,0.06480947982254293,-0.08424761212017984
2010-06-06,7167.474773303624,756.6748705986994,822.0046760085478,-0.009338242623016413,0.07173531340617956,-0.09041179865187132
2010-06-07,7167.463181996758,756.8138320904598,821.8425319030556,-0.01159130686573917,0.13896149176036943,-0.16214410549218883
2010-06-08,7167.453019981483,756.9102342359288,821.7258057270361,-0.010162015275454905,0.09640214546902826,-0.11672617601948332
2010-06-09,7167.443555435207,756.9933180442436,821.6237928261696,-0.009464546275921748,0.08308380831476825,-0.10201290086649806
2010-06-10,7167.433845596079,757.1324690262451,821.4652221659119,-0.009709839127935993,0.13915098200152443,-0.15857066025773747
2010-06-11,7167.424726848334,757.4336502278283,821.1458034688393,-0.009118747744651046,0.3011812015831765,-0.3194186970725923
2010-06-12,7167.417219026525,757.4598908312754,821.1045472217744,-0.007507821808758308,0.026240603447149624,-0.041256247064893614
2010-06-13,7167.410387231782,757.5510110887866,820.9997633747777,-0.006831794743447972,0.0911202575111929,-0.1047838469967246
2010-06-14,7167.404336311134,757.8492394953912,820.6894331268772,-0.006050920647794555,0.2982284066046077,-0.3103302479004242
2010-06-15,7167.399358364489,758.0069373617631,820.5217793672138,-0.0049779466453401255,0.15769786637190464,-0.16765375966349438
2010-06-16,7167.393767095298,758.2307238459208,820.2868103446748,-0.005591269190517778,0.2237864841576993,-0.23496902253896224
2010-06-17,7167.3885040164,758.3173696777337,820.1896383550657,-0.005263078898678941,0.08664583181291619,-0.0971719896091372
2010-06-18,7167.382706540897,758.3591757630669,820.1362373187256,-0.005797475502731686,0.04180608533317809,-0.0534010363400057
2010-06-19,7167.376379684679,758.4423934190038,820.0403659503521,-0.0063268562180383014,0.08321765593689179,-0.09587136837353682
2010-06-20,7167.369683670114,758.6525460266191,819.8168213136082,-0.006696014565022779,0.21015260761532772,-0.22354463674389535
2010-06-21,7167.363410111788,758.9705864656943,819.4862337578802,-0.0062735583260291605,0.3180404390751619,-0.330587555728016
2010-06-22,7167.356034678474,759.1839272280887,819.2581421288592,-0.007375433313427493,0.21334076239440947,-0.22809162902103708
2010-06-23,7167.3481690109365,759.2277739421096,819.1985640797641,-0.007865667537771515,0.043846714020901345,-0.05957804909508013
2010-06-24,7167.34071396237,759.222377021538,819.1890509032014,-0.007455048566953337,-0.005396920571570263,-0.009513176562677472
2010-06-25,7167.333916804086,759.2158088299187,819.1820247782518,-0.00679715828391636,-0.006568191619294339,-0.007026124949561563
2010-06-26,7167.327416356845,759.3979741709138,818.9868585427758,-0.006500447240796348,0.18216534099508408,-0.19516623547599465
2010-06-27,7167.319522433586,759.556775408333,818.8122694588383,-0.007893923258961877,0.1588012374191976,-0.1745890839375761
2010-06-28,7167.311971256951,759.5483886143151,818.8055538995872,-0.007551176634478907,-0.008386794017951615,-0.006715559251119885
2010-06-29,7167.304613956285,759.5992788422466,818.7399490703223,-0.007357300666626543,0.050890227931517984,-0.06560482926488476
2010-06-30,7167.297179861655,759.7110390198858,818.6133207034248,-0.00743409462938871,0.11176017763921209,-0.12662836689742107
2010-07-01,7167.289480561122,760.0429861126446,818.2659750095991,-0.007699300533204223,0.33194709275880996,-0.34734569382578684
2010-07-02,7167.2813855765835,760.1055776032113,818.1871935499556,-0.008094984538729477,0.06259149056666047,-0.0787814596434373
2010-07-03,7167.2734483168115,760.1691566289252,818.1077400046978,-0.007937259772006655,0.0635790257139206,-0.07945354525782022
2010-07-04,7167.264787301797,760.2596742813587,817.9999003222343,-0.008661015014695295,0.09051765243350474,-0.10783968246346376
2010-07-05,7167.255595531685,760.3384697086174,817.9027213547531,-0.009191770112011,0.07879542725868305,-0.09717896748122712
2010-07-06,7167.246437763081,760.3699541547953,817.8529213713676,-0.009157768603472505,0.03148444617795576,-0.049799983385469204
2010-07-07,7167.236965348436,760.357855535764,817.8460751611077,-0.009472414645642857,-0.01209861903134879,-0.0068462102599369246
2010-07-08,7167.227500111858,760.453746956582,817.7312532671327,-0.00946523657785292,0.09589142081802038,-0.11482189397497677
2010-07-09,7167.219292588832,760.4517658777503,817.7168192999135,-0.008207523025703267,-0.001981078831704508,-0.014433967219247279
2010-07-10,7167.211480617193,760.3971492524057,817.7558119819806,-0.007811971639057447,-0.054616625344579006,0.038992682067146234
2010-07-11,7167.204110851149,760.3468308977918,817.7913908045069,-0.007369766043666459,-0.05031835461386436,0.035578822526304066
2010-07-12,7167.197532551616,760.3388149105033,817.786250192728,-0.006578299533430254,-0.00801598728855879,-0.005140611778983839
2010-07-13,7167.190489332113,760.3568269521386,817.754151712088,-0.007043219502520515,0.018012041635302012,-0.03209848064000198
2010-07-14,7167.183550748466,760.3220450408905,817.775056456041,-0.006938583647752239,-0.034781911248046526,0.020904743953110483
2010-07-15,7167.1768050745995,760.3034025097631,817.7802076394363,-0.006745673866134894,-0.018642531127397888,0.005151183395241787
2010-07-16,7167.170141680143,760.2964626854293,817.7738206748563,-0.006663394456154492,-0.006939824333812794,-0.006386964579974119
2010-07-17,7167.162288355319,760.2684055266907,817.7861711839464,-0.007853324824282026,-0.02805715873864756,0.012350509090083506
2010-07-18,7167.1549192390175,760.2230278451839,817.8168106328516,-0.007369116301561007,-0.045377681506806766,0.03063944890516268
2010-07-19,7167.147285886144,760.1762948025665,817.8482769697218,-0.007633352873199328,-0.046733042617347564,0.03146633687026679
2010-07-20,7167.140015878137,760.1300215873983,817.8800101688759,-0.007270008007253637,-0.046273215168184834,0.03173319915401862
2010-07-21,7167.131909556924,760.007770196882,817.9860489169657,-0.00810632121283561,-0.1222513905163396,0.10603874808987257
2010-07-22,7167.1241354240365,759.9268868281843,818.0513840198881,-0.007774132887789165,-0.08088336869775503,0.06533510292240408
2010-07-23,7167.116489532589,759.8466418664567,818.1163371987219,-0.007645891447282338,-0.08024496172754425,0.06495317883377538
2010-07-24,7167.1093407948,759.7706704298072,818.1780111597932,-0.007148737789066217,-0.07597143664952455,0.06167396107127843
2010-07-25,7167.101400130161,759.6608341290008,818.2719661313198,-0.00794066463913623,-0.1098363008063643,0.09395497152661392
2010-07-26,7167.093283920418,759.5402373331455,818.37633050769,-0.00811620974309335,-0.12059679585536287,0.10436437637019935
2010-07-27,7167.085545602963,759.4756795767057,818.4254116292205,-0.007738317454823118,-0.06455775643973993,0.049081121530548444
2010-07-28,7167.078083005374,759.3743205148902,818.5118454958572,-0.007462597589437792,-0.1013590618155149,0.08643386663663932
2010-07-29,7167.069782343094,759.2310414753391,818.6385232108476,-0.008300662279907556,-0.14327903955108923,0.12667771499036462
2010-07-30,7167.061748263069,759.1446533168495,818.7088432092878,-0.008034080025026924,-0.08638815848962622,0.0703199984402545
2010-07-31,7167.0538743577745,759.045375239781,818.7923734757672,-0.007873905294218275,-0.0992780770684476,0.08353026647944262
2010-08-01,7167.045589309723,758.9649985755618,818.8561800438857,-0.008285048051220656,-0.08037666421921585,0.06380656811847984
2010-08-02,7167.036381576903,758.7240404925421,819.0787226612638,-0.009207732819959347,-0.24095808301967736,0.22254261737805336
2010-08-03,7167.0273584139595,758.5889821279333,819.1957346999862,-0.009023162943776697,-0.13505836460888077,0.11701203872246424
2010-08-04,7167.018192862832,758.4831922360618,819.2831934896018,-0.009165551127807703,-0.10578989187149546,0.08745878961553899
2010-08-05,7167.009526982765,758.3750843005017,819.3739696650289,-0.008665880066473619,-0.10810793556004228,0.09077617542709504
2010-08-06,7167.000868825973,758.2177986354114,819.5139390165341,-0.008658156792080263,-0.15728566509028497,0.13996935150521495
2010-08-07,7166.991449547842,758.2172025666973,819.4956965289888,-0.00941927813073562,-0.0005960687141168819,-0.018242487545307995
2010-08-08,7166.982929927826,758.0735057537236,819.622354101928,-0.008519620016159024,-0.14369681297375791,0.12665757293916613
2010-08-09,7166.973674113405,757.9153184158065,819.7620298110035,-0.00925581442152179,-0.15818733791707018,0.13967570907550453
2010-08-10,7166.963830907135,757.6842234165688,819.9734383977014,-0.009843206269579241,-0.23109499923771182,0.2114085866979849
2010-08-11,7166.953258603833,757.4321810089731,820.2043361986932,-0.010572303302069486,-0.2520424075956953,0.2308978009917837
2010-08-12,7166.943560840515,757.3741750051317,820.2429466758981,-0.009697763318399666,-0.058006003841342135,0.038610477204883864
2010-08-13,7166.933685505616,757.225906125528,820.3714648857042,-0.009875334898424626,-0.1482688796037337,0.12851820980608863
2010-08-14,7166.923912889311,757.2082348085967,820.3695909700263,-0.009772616304871917,-0.017671316931341607,-0.0018739156779474797
2010-08-15,7166.912947910836,757.0209981120139,820.5348977096571,-0.010964978475385578,-0.1872366965827723,0.16530673963086429
2010-08-16,7166.90212145681,756.7240471897875,820.8101957238329,-0.010826454025846033,-0.29695092222641506,0.2752980141757462
2010-08-17,7166.892094516254,756.607252663476,820.906936369032,-0.010026940556599584,-0.11679452631153708,0.09674064519913372
2010-08-18,7166.881974833952,756.5296267301484,820.9643229377566,-0.010119682301592547,-0.07762593332756751,0.05738656872460979
2010-08-19,7166.872095041198,756.4009651970654,821.0732248853299,-0.009879792753963557,-0.12866153308300454,0.10890194757325844
2010-08-20,7166.861980715758,756.2569410614589,821.1970203700567,-0.010114325439644745,-0.1440241356065144,0.12379548472688384
2010-08-21,7166.852518625473,756.0947439521323,821.3402932988122,-0.009462090285524027,-0.16219710932659837,0.14327292875543662
2010-08-22,7166.843998435631,755.8589115679514,821.5590853033099,-0.008520189841874526,-0.23583238418086694,0.21879200449768632
2010-08-23,7166.834739154985,755.7823498264313,821.6171284835393,-0.009259280645892431,-0.07656174152009498,0.05804318022944699
2010-08-24,7166.825110542859,755.726314711214,821.6539063745032,-0.009628612126107328,-0.05603511521735527,0.03677789096389006
2010-08-25,7166.8163180297615,755.5925690436712,821.770067015851,-0.008792513097432675,-0.133745667542712,0.11616064134784665
2010-08-26,7166.807546307043,755.4522808848137,821.8928117292709,-0.008771722718847741,-0.14028815885751555,0.12274471341982007
2010-08-27,7166.798434267741,755.3734687757135,821.953399759769,-0.009112039301726327,-0.07881210910022673,0.06058803049813832
2010-08-28,7166.789197096596,755.2915248571682,822.0168693360231,-0.009237171145286993,-0.08194391854533478,0.06346957625407867
2010-08-29,7166.779901776408,755.2186456969009,822.0711578559147,-0.009295320187447942,-0.07287916026723451,0.054288519891656506
2010-08-30,7166.771396793379,755.0886878363153,822.1841057504412,-0.008504983029524738,-0.12995786058559133,0.11294789452642817
2010-08-31,7166.7627939021595,754.9916094479014,822.2639783564164,-0.008602891219197772,-0.09707838841393368,0.07987260597519708
2010-09-01,7166.753772550593,754.9630683715761,822.2744767296091,-0.009021351566843805,-0.028541076325268477,0.010498373192717736
2010-09-02,7166.7446655394815,754.8986287669942,822.3207023119691,-0.009107011111154861,-0.06443960458193487,0.04622558235996621
2010-09-03,7166.735997263664,754.858610042502,822.3433844848256,-0.008668275817399262,-0.04001872449214261,0.022682172856548277
2010-09-04,7166.727575841423,754.7727037660351,822.4124479168096,-0.008421422241553955,-0.08590627646697158,0.06906343198397735
2010-09-05,7166.718840432919,754.7272785331886,822.4404023326497,-0.008735408503525832,-0.045425232846469044,0.0279544158400995
2010-09-06,7166.709837979162,754.6709739189488,822.4787020393759,-0.009002453756693285,-0.056304614239820694,0.03829970672620675
2010-09-07,7166.701131071606,754.5978760453986,822.5343860978122,-0.008706907556188526,-0.07309787355018216,0.05568405843632718
2010-09-08,7166.691684067979,754.5395049302961,822.5738632056605,-0.009447003627428785,-0.058371115102545446,0.03947710784825631
2010-09-09,7166.68174325748,754.556574464964,822.5369120499952,-0.009940810498846986,0.01706953466793948,-0.03695115566529239
2010-09-10,7166.672551329023,754.520807837317,822.5542948207286,-0.009191928456857568,-0.03576662764703542,0.017382770733433972
2010-09-11,7166.6620951951545,754.4042554660189,822.6499349242906,-0.010456133868501638,-0.11655237129809848,0.0956401035620047
2010-09-12,7166.6509829744,754.2918351443326,822.7401308044671,-0.011112220754512236,-0.11242032168627247,0.09019588017645219
2010-09-13,7166.639941915173,754.3422018320384,822.6676819983066,-0.01104105922695453,0.05036668770583219,-0.07244880616042337
2010-09-14,7166.6286825529305,754.3010257043211,822.6863394015392,-0.01125936224252655,-0.041176127717335476,0.01865740323250975
2010-09-15,7166.616926614698,754.2550173225204,822.7088359068756,-0.011755938232454355,-0.046008381800675124,0.022496505336448536
2010-09-16,7166.605141271502,754.2587160341428,822.6815665088607,-0.011785343195697351,0.003698711622405426,-0.027269398014936996
2010-09-17,7166.593501912265,754.3220898783834,822.5949139461468,-0.011639359237051394,0.06337384424057291,-0.08665256271387989
2010-09-18,7166.581664115554,754.3029838104268,822.5903444206806,-0.011837796711006376,-0.019106067956613515,-0.004569525466195046
2010-09-19,7166.567803080873,754.0992398039788,822.7663663577677,-0.013861034681212914,-0.20374400644800517,0.17602193708705727
2010-09-20,7166.555086893958,754.118798912633,822.7213748752829,-0.012716186914985883,0.019559108654220836,-0.044991482484761036
2010-09-21,7166.541782393392,754.1817211590848,822.6318436276989,-0.013304500565936905,0.06292224645176248,-0.08953124758397735
2010-09-22,7166.528217462446,754.1903035977318,822.5961313271599,-0.013564930945904052,0.008582438647067647,-0.03571230053898944
2010-09-23,7166.51084004033,754.1968673840389,822.554812696619,-0.017377422116624075,0.006563786307083319,-0.0413186305408999
2010-09-24,7166.49445935239,754.2198442509834,822.4990744537943,-0.016380687939999916,0.02297686694453205,-0.055738242824759254
2010-09-25,7166.479487292852,754.2199799171017,822.4689946686018,-0.014972059537285531,0.0001356661182398966,-0.0300797851924699
2010-09-26,7166.462965314996,754.3054987365925,822.350431893399,-0.01652197785642784,0.08551881949085782,-0.118562775202804
2010-09-27,7166.443837005528,754.279738895914,822.3379351151417,-0.019128309468214866,-0.02575984067857462,-0.012496778257286678
2010-09-28,7166.4264039339605,754.2578398071133,822.3249680608072,-0.0174330715672113,-0.0218990888006374,-0.01296705433446732
2010-09-29,7166.408804897386,754.5239113045853,822.0236984901873,-0.017599036574210913,0.2660714974720122,-0.3012695706199793
2010-09-30,7166.391997160535,754.5882588090276,821.9257355120411,-0.016807736851660593,0.06434750444225301,-0.09796297814614263
2010-10-01,7166.374935153358,754.4814354065642,821.9984349001523,-0.017062007176718907,-0.10682340246341937,0.07269938811123211
2010-10-02,7166.35615479692,754.5120883289782,821.9302212648623,-0.018780356437673618,0.0306529224139922,-0.06821363529002156
2010-10-03,7166.338007852667,754.7676648420912,821.6383508632416,-0.0181469442532034,0.2555765131130556,-0.291870401620713
2010-10-04,7166.321860028498,754.7667632466181,821.606956810378,-0.01614782416891103,-0.0009015954731239617,-0.03139405286356123
2010-10-05,7166.305096874,754.7400981135539,821.6000956344448,-0.01676315449822141,-0.026665133064170732,-0.0068611759332952715
2010-10-06,7166.288954942453,754.6565120433119,821.6513978415919,-0.016141931547281274,-0.08358607024206322,0.051302207147159606
2010-10-07,7166.273848173058,754.8472063839844,821.4304899621294,-0.015106769395060837,0.19069434067250768,-0.22090787946251567
2010-10-08,7166.258361038532,754.8494700517883,821.3972520252744,-0.015487134525756119,0.002263667803958924,-0.033237936855016414
2010-10-09,7166.243384520306,754.8525864751778,821.3641825654339,-0.014976518225921609,0.0031164233894287463,-0.033069459840476156
2010-10-10,7166.229482441404,754.9669877063363,821.2219771764703,-0.013902078901992354,0.11440123115858114,-0.14220538896358903
2010-10-11,7166.216122757364,755.1179370918567,821.044308422872,-0.013359684039642161,0.15094938552033454,-0.1776687535983683
2010-10-12,7166.203112230719,755.0826186290229,821.0536058324143,-0.013010526645302889,-0.03531846283374307,0.009297409542341484
2010-10-13,7166.189195585535,755.197651096971,820.9107400740995,-0.01391664518359903,0.11503246794802635,-0.14286575831476966
2010-10-14,7166.174480503489,755.3379827958537,820.7409782111233,-0.014715082046677708,0.14033169888273278,-0.16976186297620188
2010-10-15,7166.15932076441,755.3843083274445,820.664333201375,-0.015159739078626444,0.04632553159080999,-0.07664500974829025
2010-10-16,7166.143899460937,755.4036616905536,820.6141372313193,-0.015421303472976433,0.019353363109075872,-0.05019597005571086
2010-10-17,7166.128724194684,755.4206477674987,820.5668006218693,-0.015175266253208974,0.016986076945158857,-0.04733660944998519
2010-10-18,7166.111916647521,755.5982877304468,820.3555455645936,-0.016807547162898118,0.17763996294809203,-0.21125505727570726
2010-10-19,7166.094754404691,755.7509324796592,820.1685763297224,-0.017162242829726893,0.15264474921241344,-0.1869692348711851
2010-10-20,7166.077325422053,755.8242023584975,820.0604484856083,-0.017428982638193702,0.07326987883823222,-0.10812784411416487
2010-10-21,7166.05946352128,755.7869620178124,820.0619650247477,-0.01786190077291394,-0.03724034068511628,0.0015165391394020844
2010-10-22,7166.041517324998,755.8559472017251,819.9570874482692,-0.01794619628253713,0.06898518391278685,-0.10487757647842955
2010-10-23,7166.021507177437,756.174429404619,819.5985849502554,-0.02001014756024233,0.318482202893847,-0.3585024980138769
2010-10-24,7166.0035549155255,756.1812533191221,819.5558565119273,-0.017952261911887035,0.006823914503115702,-0.04272843832802664
2010-10-25,7165.984250089424,756.2176426146133,819.4808575642346,-0.019304826101688377,0.0363892954911762,-0.07499894769273396
2010-10-26,7165.965643954617,756.2785359061946,819.3827520030383,-0.018606134806759655,0.06089329158135115,-0.09810556119634839
2010-10-27,7165.945894079411,756.4177918497016,819.2039963091215,-0.01974987520588911,0.13925594350700976,-0.17875569391674162
2010-10-28,7165.9273884319555,756.4090583398107,819.175718524099,-0.018505647455640428,-0.00873350989093069,-0.028277785022510216
2010-10-29,7165.908580170358,756.4890234395139,819.0581369012017,-0.01880826159776916,0.07996509970314492,-0.117581622897319
2010-10-30,7165.890246624769,756.5684159662254,818.9420772833131,-0.018333545588575362,0.07939252671155828,-0.11605961788859531
2010-10-31,7165.872522418865,756.6442454917836,818.8307993459441,-0.017724205904414703,0.07582952555821976,-0.11127793736898184
2010-11-01,7165.856418608429,756.7881138703101,818.654723346546,-0.01610381043610687,0.14386837852646295,-0.17607599939810825
2010-11-02,7165.839920940221,756.8194692521965,818.5903726282445,-0.016497668207193783,0.031355381886442046,-0.06435071830151173
2010-11-03,7165.825460693108,756.8238104532026,818.5571109330127,-0.014460247113674995,0.004341201006013762,-0.03326169523177214
2010-11-04,7165.811875152159,756.9473529748454,818.4063973294717,-0.013585540948952257,0.12354252164288937,-0.15071360354102126
2010-11-05,7165.798400716226,757.135338261862,818.191463170589,-0.013474435932948836,0.18798528701654504,-0.2149341588826701
2010-11-06,7165.786784869842,757.3792444459976,817.9243252936873,-0.011615846383392636,0.24390618413565335,-0.2671378769017565
2010-11-07,7165.7783753839885,757.4197159025472,817.8670348654312,-0.008409485853917431,0.04047145654953965,-0.05729042825612396
2010-11-08,7165.7690186945765,757.7020353033541,817.566002085798,-0.00935668941201584,0.28231940080695495,-0.3010327796331467
2010-11-09,7165.75727464684,757.8523431060138,817.3922061876659,-0.011744047736101493,0.15030780265965404,-0.1737958981320844
2010-11-10,7165.745387495948,757.9124042524917,817.308370739404,-0.011887150892107456,0.06006114647789218,-0.08383544826187972
2010-11-11,7165.731998710984,757.8646646989882,817.3293327229792,-0.013388784964263323,-0.047739553503447496,0.020961983575148224
2010-11-12,7165.717951868499,757.8389699512751,817.3269337857232,-0.014046842485186062,-0.02569474771314617,-0.0023989372559753974
2010-11-13,7165.703613946997,757.8602300631763,817.2769978308188,-0.014337921501464734,0.021260111901256096,-0.04993595490441294
2010-11-14,7165.686969175647,757.8938963057078,817.2100420455856,-0.016644771350001974,0.033666242531467105,-0.06695578523317636
2010-11-15,7165.670295253976,757.9280907877707,817.142499720182,-0.01667392167109938,0.034194482062844145,-0.06754232540367866
2010-11-16,7165.65255272994,757.9658322349727,817.0692732249066,-0.017742524036293617,0.03774144720205186,-0.07322649527532121
