DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-02-21,7169.2319313171265,786.8669581164456,795.3269045178065,-0.009320850391304702,-0.08389188353453392,0.06525018275078764
2004-02-22,7169.224467999146,786.81862757948,795.360308418813,-0.0074633179801821825,-0.048330536965636384,0.033403901006522574
2004-02-23,7169.217325689774,786.7754727708462,795.3891786087015,-0.007142309372284217,-0.043154808633744324,0.02887018988849377
2004-02-24,7169.210826563618,786.7096075291072,795.4420455981298,-0.006499126156086277,-0.06586524173906128,0.052866989428252964
2004-02-25,7169.205062098504,786.6855553158949,795.4545688811128,-0.005764465114225459,-0.02405221321225781,0.012523282983011086
2004-02-26,7169.200336339666,786.620978735384,795.5096939439469,-0.004725758837594185,-0.0645765805109022,0.05512506283412222
2004-02-27,7169.19519939317,786.5756855787887,795.54471320755,-0.005136946496349992,-0.04529315659533495,0.03501926360308971
2004-02-28,7169.189800036811,786.5503566923958,795.5592433812268,-0.005399356358793739,-0.025328886392912864,0.014530173676803315
2004-02-29,7169.184541444942,786.5255363246969,795.5735465651861,-0.005258591869278462,-0.02482036769890783,0.014303183959327725
2004-03-01,7169.178431763101,786.4915154867952,795.595348039406,-0.006109681840825942,-0.03402083790172128,0.02180147421984202
2004-03-02,7169.171750372146,786.4474001641652,795.626100580125,-0.006681390955236566,-0.04411532262997753,0.030752540719049648
2004-03-03,7169.164855736566,786.4121637834284,795.6475476897032,-0.006894635579556052,-0.03523638073681923,0.02144710957816187
2004-03-04,7169.156766756206,786.3103853180943,795.7331481943173,-0.008088980360298592,-0.1017784653340641,0.08560050461414903
2004-03-05,7169.147960937713,786.0419872591326,795.9839346162934,-0.008805818492874096,-0.26839805896167945,0.25078642197604495
2004-03-06,7169.141089641022,786.0352848409353,795.9768944411071,-0.006871296691315365,-0.006702418197278348,-0.007040175186261877
2004-03-07,7169.134371913572,786.0376699886938,795.9610738384506,-0.006717727449540689,0.0023851477584457825,-0.01582060265650398
2004-03-08,7169.128198027905,786.001020326877,795.9853757289325,-0.006173885667521972,-0.03664966181679574,0.024301890481865485
2004-03-09,7169.121982764182,785.8261936384823,796.1477718898805,-0.006215263722879172,-0.17482668839465987,0.16239616094799203
2004-03-10,7169.116280222603,785.8899956949176,796.0725647502879,-0.005702541579012177,0.0638020564352928,-0.07520713959252134
2004-03-11,7169.107651049845,785.7518703671279,796.1934317325625,-0.008629172757537162,-0.13812532778968034,0.12086698227460602
2004-03-12,7169.093820530051,785.3947433176651,796.5228977424373,-0.013830519794282736,-0.35712704946286067,0.32946600987474994
2004-03-13,7169.082278727346,785.3102840155282,796.5842734391643,-0.011541802704414295,-0.08445930213690644,0.061375696727054674
2004-03-14,7169.069260188173,785.2367693620515,796.6317510142927,-0.013018539173572208,-0.07351465347664998,0.0474775751283687
2004-03-15,7169.058715889544,785.161085517794,796.6863462612954,-0.010544298628701654,-0.07568384425746899,0.05459524700268048
2004-03-16,7169.049289264758,785.1210776204974,796.7075009090183,-0.009426624786101456,-0.040007897296618466,0.021154647722937625
2004-03-17,7169.038871537719,785.1191209398196,796.6886221356194,-0.010417727038657176,-0.0019566806778357204,-0.018878773398910198
2004-03-18,7169.028986877046,785.0672086857631,796.7207650683284,-0.009884660673378676,-0.05191225405644673,0.032142932709007255
2004-03-19,7169.018589757504,785.0898706953858,796.6773088196215,-0.01039711954217637,0.022662009622649748,-0.0434562487068888
2004-03-20,7169.0066740740685,785.0807887079867,796.66255944015,-0.011915683435290703,-0.00908198739909949,-0.014749379471595603
2004-03-21,7168.994538083355,785.0423521771858,796.676723989524,-0.012135990713431966,-0.03843653080093645,0.014164549374072521
2004-03-22,7168.981796906873,785.0129474852996,796.6806463284452,-0.0127411764824501,-0.029404691886156797,0.003922338921142909
2004-03-23,7168.968704064948,784.9605994010141,796.7068087288804,-0.013092841924844834,-0.05234808428554061,0.026162400435282507
2004-03-24,7168.9541255400845,785.00646910978,796.6317819703893,-0.014578524863281928,0.04586970876596297,-0.07502675849116258
2004-03-25,7168.940076610712,785.0002510027462,796.6099022186773,-0.014048929372620478,-0.006218107033873821,-0.02187975171193557
2004-03-26,7168.926504758737,784.9456108356327,796.6373986818398,-0.013571851975029858,-0.05464016711346176,0.027496463162492546
2004-03-27,7168.9129904619995,784.8694890961697,796.6864918278295,-0.013514296737412224,-0.07612173946301937,0.04909314598967285
2004-03-28,7168.899296434775,784.8375247053002,796.6910681642489,-0.013694027224119054,-0.03196439086946157,0.00457633641940447
2004-03-29,7168.88453291705,784.8959995439467,796.6030662901526,-0.014763517725441488,0.05847483864647529,-0.08800187409633509
2004-03-30,7168.869587502646,784.925556927886,796.5436180774071,-0.01494541440388275,0.029557383939277315,-0.0594482127454512
2004-03-31,7168.852896253876,784.9643168913709,796.4714756163802,-0.016691248770257516,0.03875996348494937,-0.07214246102694233
2004-04-01,7168.835516673737,784.8405883977729,796.5604449497014,-0.0173795801383676,-0.12372849359803695,0.08896933332118806
2004-04-02,7168.816934439573,784.6603775253136,796.7034913538316,-0.018582234164568945,-0.18021087245926992,0.14304640413024572
2004-04-03,7168.8029217755175,784.6663829186969,796.6694606323388,-0.014012664055371715,0.006005393383247792,-0.034030721492854354
2004-04-04,7168.78835373462,784.6873371159087,796.6193703533303,-0.014568040897756873,0.02095419721183589,-0.050090279008486505
2004-04-05,7168.772659252229,784.6192510908543,796.6560674136016,-0.015694482391154452,-0.06808602505441286,0.036697060271308146
2004-04-06,7168.758469363311,784.6742039423067,796.5727347843135,-0.014189888917826465,0.05495285145241269,-0.08333262928806562
2004-04-07,7168.743528000861,784.6029768738956,796.6140791278274,-0.014941362449462758,-0.07122706841107629,0.041344343513856074
2004-04-08,7168.728005295434,784.5953557954234,796.5906547954442,-0.015522705427429173,-0.007621078472197951,-0.02342433238322883
2004-04-09,7168.7122733219385,784.6005580035098,796.5539886403667,-0.01573197349534894,0.005202208086416249,-0.03666615507745519
2004-04-10,7168.696629460374,784.6067130782346,796.5165458425124,-0.01564386156405817,0.006155074724802034,-0.03744279785428262
2004-04-11,7168.681120945519,784.6140726350965,796.478169255943,-0.015508514855355315,0.007359556861842975,-0.038376586569370374
2004-04-12,7168.664958272218,784.2788603237034,796.7810562207324,-0.016162673300641472,-0.33521231139309293,0.3028869647893089
2004-04-13,7168.651949077677,784.2508117912898,796.783086364065,-0.013009194541155011,-0.028048532413549765,0.002030143332603984
2004-04-14,7168.639906800103,784.325719259109,796.6840943410955,-0.012042277574437321,0.07490746781911639,-0.09899202296946896
2004-04-15,7168.628464634869,784.3972473094266,796.5896819603104,-0.011442165234257118,0.07152805031762455,-0.0944123807851156
2004-04-16,7168.618425069908,784.4335224458954,796.5333276939209,-0.010039564960607095,0.03627513646881653,-0.05635426638946228
2004-04-17,7168.610658660287,784.3726805196108,796.5786368009649,-0.007766409620671766,-0.06084192628463825,0.04530910704397684
2004-04-18,7168.598251740057,784.390676691896,796.5358267882177,-0.012406920230205287,0.0179961722852795,-0.042810012747168
2004-04-19,7168.585278431975,784.4063410664427,796.4942157975083,-0.012973308082109725,0.015664374546645377,-0.0416109907093869
2004-04-20,7168.5716393579505,784.452883851472,796.4203948644272,-0.013639074024467845,0.04654278502937359,-0.07382093308115145
2004-04-21,7168.557119080165,784.4609663677873,796.3832717925419,-0.01452027778577758,0.008082516315198518,-0.03712307188527575
2004-04-22,7168.542012794534,784.4633718149215,796.3506537741445,-0.015106285631190985,0.0024054471342651595,-0.03261801839744294
2004-04-23,7168.527906098201,784.4212329104232,796.3645792859795,-0.014106696332419233,-0.0421389044983016,0.013925511835054749
2004-04-24,7168.512481819587,784.4629333897069,796.2920302494678,-0.015424278613863862,0.041700479283690584,-0.07254903651175937
2004-04-25,7168.496860745843,784.4511120872439,796.2726094044419,-0.015621073744114256,-0.011821302462976746,-0.0194208450258202
2004-04-26,7168.480452824476,784.510708874508,796.1801967744445,-0.016407921367317613,0.05959678726412676,-0.09241262999739774
2004-04-27,7168.464132943588,784.4921564262031,796.1661094609734,-0.016319880887749605,-0.018552448304944846,-0.014087313471122798
2004-04-28,7168.446762713157,784.5211596380449,796.1023657882683,-0.01737023043096997,0.02900321184176846,-0.06374367270507264
2004-04-29,7168.430273993457,784.535629738648,796.0549182482672,-0.016488719699736976,0.01447010060314824,-0.04744754000114426
2004-04-30,7168.415011474125,784.5618495744814,795.9981733737684,-0.015262519332281954,0.026219835833330762,-0.056744874498804165
2004-05-01,7168.400709578016,784.5853240954216,795.9460950606106,-0.0143018961089183,0.023474520940226284,-0.05207831315783551
2004-05-02,7168.3868854603,784.6166706818912,795.8871002387084,-0.013824117716467299,0.03134658646956723,-0.058994821902160766
2004-05-03,7168.373391909843,784.6258343286659,795.8509494910186,-0.0134935504565874,0.009163646774709377,-0.03615074768981685
2004-05-04,7168.360950250894,784.6409063721908,795.8109941295984,-0.012441658948773693,0.015072043524924084,-0.03995536142019773
2004-05-05,7168.349119082153,784.6582528175212,795.7699853467841,-0.011831168741082365,0.017346445330417737,-0.04100878281428777
2004-05-06,7168.336557383028,784.6726193963179,795.7304953697377,-0.012561699125399173,0.014366578796739304,-0.03948997704640078
2004-05-07,7168.323824280007,784.6642638045653,795.7133847554489,-0.012733103020764247,-0.008355591752660985,-0.017110614288753823
2004-05-08,7168.311931949767,784.6949008126973,795.6589630868365,-0.011892330239788862,0.030637008131975563,-0.05442166861246278
2004-05-09,7168.299360254656,784.7421999617203,795.5865205475925,-0.012571695111546433,0.047299149023046994,-0.07244253924397981
2004-05-10,7168.286836457829,784.8004697191714,795.5032031964851,-0.012523796826826583,0.05826975745105756,-0.08331735110743921
2004-05-11,7168.274006603455,784.8396812755603,795.4383319313491,-0.012829854374103888,0.03921155638897744,-0.06487126513593466
2004-05-12,7168.261307714121,784.8665324431287,795.3860829851143,-0.012698889333478292,0.026851167568338496,-0.05224894623484033
2004-05-13,7168.248516896747,784.9095388164156,795.3174949770782,-0.012790817374479957,0.04300637328697121,-0.06858800803604481
2004-05-14,7168.235162622825,784.955512145505,795.2448131001435,-0.013354273922232096,0.045973329089406434,-0.07268187693478012
2004-05-15,7168.222287254386,784.9837203382108,795.1908541705608,-0.012875368438471924,0.02820819270573338,-0.05395892958267723
2004-05-16,7168.208719070459,785.0049731135862,795.1424650273304,-0.013568183927418431,0.0212527753753875,-0.04838914323033805
2004-05-17,7168.194948945342,785.0323369462456,795.0875609444371,-0.01377012511693465,0.027363832659375475,-0.054904082893358463
2004-05-18,7168.180299615104,785.0498039209268,795.0407953092797,-0.014649330238171387,0.017466974681269676,-0.04676563515738508
2004-05-19,7168.165748792428,785.0857367703289,794.9757608145262,-0.014550822676028474,0.03593284940211561,-0.06503449475349043
2004-05-20,7168.150989266039,785.1243712701026,794.9076072619738,-0.01475952638884337,0.03863449977370692,-0.06815355255241684
2004-05-21,7168.136646920919,785.1492145261735,794.8540793156639,-0.014342345119985112,0.02484325607088067,-0.0535279463099414
2004-05-22,7168.121661806227,785.1678444244795,794.8054791879757,-0.014985114691626222,0.018629898306016912,-0.04860012768813249
2004-05-23,7168.10642931832,785.2836039309843,794.6592547056548,-0.015232487907269388,0.11575950650478717,-0.14622448232091756
2004-05-24,7168.091445076668,785.6316589561694,794.2812311971654,-0.01498424165220058,0.34805502518509,-0.3780235084893775
2004-05-25,7168.076755576813,785.6092571241004,794.2742540295263,-0.014689499854284804,-0.02240183206902202,-0.0069771676390928405
2004-05-26,7168.062482377789,785.5937963660018,794.261168389575,-0.014273199024501082,-0.015460758098583938,-0.013085639951327721
2004-05-27,7168.048069788988,785.6082068266164,794.2179327513575,-0.014412588800951198,0.01441046061461293,-0.04323563821753851
2004-05-28,7168.034953313692,785.6005425946639,794.1993640327187,-0.013116475295646524,-0.007664231952503542,-0.018568718638789505
2004-05-29,7168.021938580024,785.5739641200975,794.1999130399485,-0.013014733668569534,-0.026578474566463228,0.0005490072297789084
2004-05-30,7168.008930087148,785.5634877552079,794.1843724190871,-0.013008492875997035,-0.0104763648895414,-0.015540620861315801
2004-05-31,7167.996180761204,785.5451370124653,794.1772245099432,-0.012749325943332224,-0.018350742742654802,-0.0071479091438959586
2004-06-01,7167.982752507295,785.5489030884036,794.1466019261851,-0.013428253909296473,0.003766075938301583,-0.030622583758145083
2004-06-02,7167.969922140282,785.5291388362407,794.1407054443208,-0.012830367013521027,-0.019764252162872253,-0.005896481864283487
2004-06-03,7167.957290944699,785.5814220262931,794.0631598631026,-0.012631195582798682,0.0522831900524352,-0.07754558121825994
2004-06-04,7167.944540607401,785.584436118587,794.0346450962138,-0.012750337297802616,0.003014092293824433,-0.028514766888747545
2004-06-05,7167.931827832767,785.6090495644498,793.9846061010851,-0.0127127746336555,0.024613445862883054,-0.050038995128716124
2004-06-06,7167.91886995507,785.5173294419982,794.0504104681409,-0.012957877697772346,-0.09172012245164751,0.06580436705576176
2004-06-07,7167.906363843355,785.577029167075,793.9656985196362,-0.01250611171417404,0.059699725076825416,-0.08471194850460506
2004-06-08,7167.893573160518,785.620133627329,793.8970126937074,-0.012790682837476197,0.04310446025397141,-0.06868582592881012
2004-06-09,7167.880671616766,785.654231540204,793.8371116933293,-0.012901543751468125,0.03409791287504049,-0.05990100037809043
2004-06-10,7167.867983909812,785.6973978941145,793.7685699255097,-0.01268770695423882,0.04316635391046475,-0.06854176781962451
2004-06-11,7167.854915312491,785.7313416089693,793.7084890160122,-0.01306859732085286,0.03394371485478587,-0.06008090949751477
2004-06-12,7167.8419211397695,785.7467462756301,793.6670960039078,-0.012994172721846553,0.015404666660856492,-0.04139301210443591
2004-06-13,7167.829238986143,785.7920596066674,793.5964183656162,-0.012682153626883519,0.04531333103727775,-0.07067763829161322
2004-06-14,7167.817228601494,785.8084334458289,793.5560237571588,-0.012010384648419858,0.01637383916147428,-0.0403946084574045
2004-06-15,7167.805376524505,785.8053102520371,793.5354427969736,-0.011852076989271154,-0.0031231937917937103,-0.020580960185156982
2004-06-16,7167.793402810155,785.8013738844111,793.5154317358989,-0.011973714349551301,-0.003936367626010906,-0.020011061074683312
2004-06-17,7167.781651644633,785.8053843584648,793.4879189308002,-0.011751165522582596,0.004010474053757207,-0.027512805098695026
2004-06-18,7167.7694532035985,785.8133190021682,793.4555874050279,-0.012198441034342977,0.007934643703379152,-0.03233152577229248
2004-06-19,7167.757192221706,785.8105925648985,793.433791878513,-0.012260981892723066,-0.002726437269757298,-0.021795526514893027
2004-06-20,7167.744819886747,785.823499938883,793.3961398346096,-0.01237233495885448,0.012907373984489823,-0.03765204390344934
2004-06-21,7167.7322332147405,785.8076531830394,793.3868132464406,-0.012586672006364097,-0.01584675584354045,-0.00932658816896037
2004-06-22,7167.720588973343,785.7710056042536,793.4001723424335,-0.011644241397334554,-0.036647578785846235,0.01335909599288243
2004-06-23,7167.709685655399,785.6468862611663,793.5024850496316,-0.010903317944212176,-0.12411934308727268,0.10231270719805252
2004-06-24,7167.695798106714,785.7433438059613,793.3782524074663,-0.013887548684579087,0.09645754479504376,-0.12423264216522512
2004-06-25,7167.683311223917,785.7363616193345,793.3602608284993,-0.012486882797020371,-0.006982186626828479,-0.01799157896698489
2004-06-26,7167.671350723267,785.7196401361573,793.3530613103756,-0.011960500650275208,-0.01672148317720712,-0.007199518123798043
2004-06-27,7167.659154691418,785.711476899252,793.3368324835831,-0.012196031849271094,-0.008163236905261329,-0.01622882679248505
2004-06-28,7167.647311986496,785.6878690129284,793.3367549600626,-0.011842704921946279,-0.0236078863235889,-7.752352041734412e-05
2004-06-29,7167.635535392365,785.6537758353825,793.3472949493456,-0.011776594131333695,-0.03409317754596941,0.01053998928296096
2004-06-30,7167.62336007384,785.6138241662192,793.3628959814592,-0.012175318524896284,-0.03995166916331527,0.015601032113636393
2004-07-01,7167.61152118363,785.5739513418531,793.379091025407,-0.011838890209219244,-0.0398728243660571,0.0161950439477323
2004-07-02,7167.599602513007,785.5193176143878,793.4098874116263,-0.011918670623344951,-0.054633727465329684,0.030796386219321903
2004-07-03,7167.5878727891095,785.4803775185829,793.4253680596349,-0.011729723897587974,-0.03894009580483271,0.01548064800863358
2004-07-04,7167.575955996689,785.4355010937641,793.4464108996129,-0.011916792420379352,-0.04487642481888088,0.021042839978008487
2004-07-05,7167.564696131354,785.3786237650526,793.4807684976556,-0.011259865334977803,-0.05687732871149365,0.03435759804267491
2004-07-06,7167.553401569914,785.3303390823911,793.5064640574375,-0.011294561440081452,-0.048284682661460465,0.025695559781865995
2004-07-07,7167.542781623729,785.2923523654775,793.5232108819797,-0.010619946185215667,-0.03798671691356503,0.016746824542224203
2004-07-08,7167.533102929318,785.2332980991869,793.5629077594491,-0.00967869441046787,-0.059054266290672786,0.039696877469395986
2004-07-09,7167.52341891562,785.1870322940069,793.5898055372323,-0.009684013698461058,-0.046265805179928066,0.026897777783233323
2004-07-10,7167.514271671976,785.1076664839227,793.6508768600281,-0.009147243644292757,-0.07936581008425492,0.06107132279578309
2004-07-11,7167.504348697738,785.0683163165137,793.6703810789609,-0.009922974237269955,-0.03935016740899755,0.019504218932752337
2004-07-12,7167.495084848647,784.9860536611237,793.7341160361694,-0.009263849091439624,-0.08226265538996813,0.06373495720856681
2004-07-13,7167.485491863456,784.9105025033796,793.790481223532,-0.009592985190465697,-0.0755511577441439,0.05636518736253038
2004-07-14,7167.474888272768,784.860462253416,793.8193142921189,-0.010603590688333497,-0.05004024996355838,0.028833068586891386
2004-07-15,7167.463545301704,784.8201367188684,793.8369538845385,-0.011342971064550511,-0.04032553454760546,0.017639592419641303
2004-07-16,7167.451225992807,784.7768062513645,793.8556457342503,-0.012319308896621806,-0.04333046750389258,0.018691849711785835
2004-07-17,7167.438072974372,784.7359561138064,793.8701898349362,-0.013153018435332342,-0.04085013755809541,0.014544100685952799
2004-07-18,7167.42429008519,784.683963116267,793.8946170541125,-0.013782889182039071,-0.051992997539400676,0.02442721917623203
2004-07-19,7167.409555237502,784.6384405209211,793.910669954081,-0.014734847687577712,-0.04552259534591485,0.01605289996848569
2004-07-20,7167.393633596006,784.6590019063289,793.8582652856825,-0.015921641495879157,0.020561385407745547,-0.05240466839848068
2004-07-21,7167.377744877708,784.5980831610168,793.8874065943992,-0.015888718297901505,-0.060918745312051215,0.02914130871670295
2004-07-22,7167.361510564136,784.5413808272187,793.911640301051,-0.01623431357256777,-0.056702333798057225,0.024233706651784814
2004-07-23,7167.345465445867,784.4302834713441,793.9906474203902,-0.01604511826826638,-0.1110973558746764,0.07900711933928051
2004-07-24,7167.329199412372,784.3461028505578,794.0422959741868,-0.016266033495412557,-0.08418062078624189,0.05164855379655364
2004-07-25,7167.312362249607,784.2438753524433,794.11084914677,-0.016837162765114044,-0.10222749811453014,0.06855317258316518
2004-07-26,7167.293283323893,784.2908118103211,794.0257548374641,-0.019078925713984063,0.04693645787779133,-0.08509430930587314
2004-07-27,7167.272317730421,784.1409108404058,794.1337246204341,-0.020965593472283217,-0.14990096991527935,0.10796978297003079
2004-07-28,7167.250103564069,784.154667739893,794.075539388244,-0.022214166351659514,0.013756899487134433,-0.0581852321901124
2004-07-29,7167.222962048641,783.7201084881921,794.4558156090918,-0.027141515427501872,-0.4345592517008754,0.3802762208478043
2004-07-30,7167.2036856590175,783.4371095564858,794.7002617615474,-0.019276389623883006,-0.2829989317062882,0.24444615245556633
2004-07-31,7167.19305381278,783.368670653994,794.7474369715646,-0.010631846237629361,-0.0684389024918346,0.047175210017257996
2004-08-01,7167.185866158777,783.293118755914,794.8086135616395,-0.00718765400324628,-0.07555189807999341,0.06117659007486509
2004-08-02,7167.180251284246,783.2301391441872,794.860363424304,-0.0056148745306927594,-0.06297961172674604,0.05174986266445103
2004-08-03,7167.168574354397,783.3019482013578,794.7652005074341,-0.01167692984927271,0.07180905717063979,-0.09516291686986733
2004-08-04,7167.145645286128,783.5146797031672,794.5066108690892,-0.022929068269149866,0.21273150180934408,-0.25858963834491533
2004-08-05,7167.1371338443905,783.481470524535,794.5227971642454,-0.00851144173702778,-0.033209178632205294,0.016186295156217057
2004-08-06,7167.129195839713,783.508618980175,794.4797726992509,-0.007938004677271238,0.02714845564003099,-0.04302446499445978
2004-08-07,7167.121678339227,783.4632578181076,794.5100988603467,-0.00751750048584654,-0.04536116206736551,0.03032616109578612
2004-08-08,7167.114695048815,783.4766289512598,794.4827611463693,-0.006983290412790666,0.01337113315219085,-0.027337713977431122
2004-08-09,7167.108513518067,783.4490535385299,794.4979734976046,-0.006181530747198849,-0.027575412729902382,0.01521235123527731
2004-08-10,7167.101445735921,783.3730557362146,794.5598357356257,-0.007067782146805257,-0.07599780231532804,0.061862238021149096
2004-08-11,7167.09278786339,783.3981823952871,794.5173933314923,-0.008657872530420718,0.025126659072498114,-0.04244240413345324
2004-08-12,7167.084311477765,783.4011963173467,794.4974266381842,-0.00847638562481734,0.003013922059608376,-0.019966693308106187
2004-08-13,7167.07427729211,783.3779211340784,794.5006334501411,-0.010034185655058536,-0.023275183268310684,0.0032068119569430564
2004-08-14,7167.063154054609,783.4068651162887,794.4494429929287,-0.011123237501124095,0.028943982210307695,-0.0511904572124422
2004-08-15,7167.047590962747,783.1846848778299,794.6404970476628,-0.01556309186253202,-0.22218023845880452,0.19105405473419523
2004-08-16,7167.0343894429725,783.2172661378628,794.5815127480815,-0.013201519774156623,0.03258126003288453,-0.05898429958131146
2004-08-17,7167.022417961833,783.2083321018475,794.5665038218165,-0.01197148113988078,-0.008934036015261881,-0.015008926265068112
2004-08-18,7167.010118341368,783.2211732937101,794.5290633890261,-0.012299620464546024,0.01284119186254884,-0.03744043279039033
2004-08-19,7166.997539059249,783.1754486660386,794.5496294524584,-0.012579282119077106,-0.04572462767146135,0.020566063432283954
2004-08-20,7166.984304768718,783.1669651194479,794.5316444179879,-0.013234290530817816,-0.008483546590696278,-0.017985034470484607
2004-08-21,7166.971267532899,783.1866939171165,794.4858411486816,-0.013037235818956106,0.019728797668562947,-0.045803269306247785
2004-08-22,7166.958276285248,783.1796769841252,794.4668755863694,-0.01299124765137094,-0.007016932991291469,-0.01896556231224622
2004-08-23,7166.944727937735,783.1974739321338,794.4219819433363,-0.013548347513278713,0.01779694800859488,-0.044893643033105946
2004-08-24,7166.931647886155,783.2391415030282,794.3541542692806,-0.013080051579891006,0.041667570894446726,-0.06782767405570667
2004-08-25,7166.919404368351,783.2399489550359,794.3288597816662,-0.012243517803653958,0.0008074520076206682,-0.02529448761436015
2004-08-26,7166.907863562232,783.2484391503608,794.2972879741022,-0.011540806119228364,0.008490195324952765,-0.03157180756397793
2004-08-27,7166.896616143831,783.2570614414541,794.266170846208,-0.01124741840067145,0.008622291093274725,-0.031117127894276564
2004-08-28,7166.886703336443,783.279967898346,794.2234387745395,-0.009912807387991052,0.022906456891860216,-0.042732071668410754
2004-08-29,7166.8777086078135,783.2738683061996,794.2115489094272,-0.008994728629659221,-0.006099592146370014,-0.011889865112379994
2004-08-30,7166.868858986482,783.3053242151434,794.16239375782,-0.008849621331137314,0.031455908943826216,-0.049155151607124026
2004-08-31,7166.859651352202,783.3064841267139,794.1428185776878,-0.009207634280755883,0.001159911570539407,-0.019575180132278547
2004-09-01,7166.851274795865,783.3457869421604,794.0867626495694,-0.00837655633677059,0.03930281544649006,-0.05605592811832594
2004-09-02,7166.841869796258,783.3672236361338,794.0465159563817,-0.009404999606886122,0.021436693973328147,-0.04024669318778251
2004-09-03,7166.831557831934,783.3894397080835,794.0036759557847,-0.010311964323591383,0.0222160719497424,-0.042840000596925165
2004-09-04,7166.82108289223,783.406272966844,793.965892817615,-0.010474939704181452,0.016833258760470926,-0.037783138169743324
2004-09-05,7166.810234237722,783.4916847336646,793.8587837417797,-0.010848654507753963,0.08541176682058449,-0.10710907583529661
2004-09-06,7166.800450387709,783.5557097143845,793.7751910610348,-0.009783850013263873,0.06402498071997798,-0.0835926807449141
2004-09-07,7166.7906827840025,783.5709326425861,793.7404329254196,-0.009767603706677619,0.015222928201524155,-0.034758135615220453
2004-09-08,7166.781104153029,783.5843477220561,793.7078605840036,-0.00957863097301015,0.013415079470064484,-0.032572341415971096
2004-09-09,7166.771051510968,783.6130160588064,793.6590869631303,-0.01005264206105494,0.028668336750229173,-0.04877362087324855
2004-09-10,7166.760808474617,783.626618227825,793.6249987214092,-0.010243036351312185,0.013602169018668064,-0.03408824172117875
2004-09-11,7166.750624050316,783.6448363139797,793.5864117866528,-0.010184424300859973,0.01821808615466125,-0.0385869347563812
2004-09-12,7166.740473581952,783.6696772832624,793.5412698806417,-0.0101504683643725,0.02484096928276358,-0.045141906011053834
2004-09-13,7166.730473782046,783.6948280620314,793.496119502061,-0.00999979990592692,0.025150778768988857,-0.04515037858072901
2004-09-14,7166.720521268461,783.673597608572,793.49744492835,-0.0099525135847216,-0.021230453459452292,0.0013254262889859092
2004-09-15,7166.7103907780165,783.727550887481,793.4232306685519,-0.010130490444680618,0.05395327890903445,-0.07421425979805463
2004-09-16,7166.6990713159985,783.7541453210504,793.3739973109456,-0.011319462018036575,0.026594433569357534,-0.04923335760634018
2004-09-17,7166.687209957047,783.7716810044612,793.332738909633,-0.011861358951136936,0.01753568341086975,-0.04125840131257519
2004-09-18,7166.674938002037,783.7819013161278,793.2979746879478,-0.012271955009964586,0.010220311666557791,-0.03476422168523641
2004-09-19,7166.662733215888,783.798999252412,793.2564671793623,-0.012204786149595748,0.017097936284244497,-0.041507508585482356
2004-09-20,7166.651158603844,783.8249494529513,793.2073677547363,-0.011574612043659727,0.025950200539227808,-0.04909942462597883
2004-09-21,7166.640427387115,783.9302797588692,793.080575015359,-0.010731216729254811,0.10533030591795978,-0.1267927393772652
2004-09-22,7166.628596078123,784.319226899209,792.6679652570374,-0.011831308991531841,0.3889471403397238,-0.4126097583216506
2004-09-23,7166.618826155381,784.2758388027374,792.6918135080219,-0.009769922742634662,-0.0433880964715172,0.023848250984542574
2004-09-24,7166.610546293033,784.2362171855585,792.7148754005061,-0.008279862347990274,-0.03962161717890922,0.023061892484179225
2004-09-25,7166.602785155213,784.2125044132275,792.7230658971971,-0.007761137820125441,-0.023712772331009546,0.008190496690986038
2004-09-26,7166.595068209525,784.2502898739343,792.6698465451165,-0.007716945687207044,0.03778546070680022,-0.053219352080645876
2004-09-27,7166.588598267769,784.2049513093663,792.7022452261718,-0.006469941756222397,-0.04533856456805552,0.03239868105538335
2004-09-28,7166.582374462382,784.1978338024294,792.696915122335,-0.00622380538698053,-0.007117506936879181,-0.005330103836854505
2004-09-29,7166.576644598265,784.1943922647755,792.688896931755,-0.005729864116801764,-0.003441537653884552,-0.00801819057994635
2004-09-30,7166.571618904921,784.1984232396799,792.6748145701606,-0.0050256933445780305,0.004030974904367213,-0.014082361594432768
2004-10-01,7166.566720115005,784.2408042092809,792.6226360207304,-0.0048987899153871695,0.04238096960102666,-0.05217854943020939
2004-10-02,7166.5615067791805,784.2570342878182,792.5959792705419,-0.005213335824919341,0.01623007853731906,-0.026656750188521983
2004-10-03,7166.5557011787105,784.2590219344471,792.5823804229726,-0.005805600470011996,0.001987646628890616,-0.013598847569255668
2004-10-04,7166.550130114728,784.2362268812905,792.594033348164,-0.005571063982642954,-0.022795053156642098,0.01165292519135619
2004-10-05,7166.543482519704,784.2363433642987,792.5806216751091,-0.0066475950234234915,0.00011648300824163016,-0.01341167305486124
2004-10-06,7166.536612950993,784.2728168258047,792.5304090761814,-0.006869568711408647,0.036473461506034255,-0.05021259892771468
2004-10-07,7166.528725464521,784.241758932793,792.545691996248,-0.007887486472100136,-0.03105789301173445,0.015282920066624683
2004-10-08,7166.520855231874,784.1766961248542,792.5950143388926,-0.007870232647292141,-0.06506280793882979,0.04932234264458657
