DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-19,7163.481331069948,768.5156416500158,802.1770204898794,-0.018451321964676026,-0.004057397005453822,-0.032845246925148786
2011-04-20,7163.460541942233,768.5056235427951,802.1454603416713,-0.02078912771503383,-0.010018107220730599,-0.0315601482080865
2011-04-21,7163.444119062718,768.6054737825809,802.0127643428553,-0.016422879515630484,0.0998502397858374,-0.1326959988159615
2011-04-22,7163.433506012671,768.5945854151577,802.0024266101846,-0.010613050046231365,-0.010888367423262935,-0.01033773267079141
2011-04-23,7163.42039378709,768.4736877407598,802.0970998334202,-0.013112225581608072,-0.12089767439783827,0.09467322323564531
2011-04-24,7163.402672328567,768.4867609113251,802.0485837458076,-0.01772145852282847,0.01307317056523516,-0.0485160876125974
2011-04-25,7163.393962164983,768.5241408099727,801.9937835199943,-0.00871016358360066,0.037379898647600385,-0.05480022581332378
2011-04-26,7163.377234619502,768.6149504896534,801.86951874935,-0.016727545481444395,0.09080967968077402,-0.12426477064423125
2011-04-27,7163.360162196877,768.6252925822313,801.8250318115223,-0.01707242262455111,0.010342092577843687,-0.04448693782774171
2011-04-28,7163.343466196339,768.7990371919071,801.6178952007714,-0.016696000538104272,0.17374460967585037,-0.20713661075092205
2011-04-29,7163.325936619876,769.0875934786055,801.2942797611463,-0.01752957646294817,0.2885562866983946,-0.32361543962508676
2011-04-30,7163.308237501996,769.222181572436,801.124293431555,-0.01769911788051104,0.13458809383052994,-0.16998632959132465
2011-05-01,7163.289667289112,769.232862304648,801.0764722735754,-0.018570212883787462,0.010680732211994837,-0.04782115797956976
2011-05-02,7163.270726811561,769.3771116848679,800.8943419382538,-0.018940477551041113,0.14424938021988964,-0.1821303353216308
2011-05-03,7163.248342468631,769.5458507076277,800.680834229634,-0.022384342930308776,0.1687390227597234,-0.21350770861977253
2011-05-04,7163.224890894811,769.3085360303694,800.8712457592536,-0.023451573819329496,-0.2373146772582686,0.1904115296196096
2011-05-05,7163.199786998479,769.2690526344334,800.8605213625241,-0.025103896332439035,-0.03948339593603123,-0.010724396729528962
2011-05-06,7163.1724259698985,769.218117208698,800.8567347310984,-0.027361028580344282,-0.050935425735360695,-0.0037866314256689293
2011-05-07,7163.143635259589,770.2371121333296,799.7801583858472,-0.02879071030929481,1.0189949246315564,-1.0765763452511692
2011-05-08,7163.115000884685,770.8850501047312,799.0749516646381,-0.028634374903958815,0.6479379714016886,-0.7052067212091515
2011-05-09,7163.088839402358,770.7530715808194,799.1546072238964,-0.02616148232755222,-0.13197852391181186,0.07965555925829904
2011-05-10,7163.066584261985,770.7265069187342,799.1366616052336,-0.0222551403730904,-0.02656466208520669,-0.017945618662793095
2011-05-11,7163.042910145973,770.6306736819434,799.1851466100017,-0.023674116011534352,-0.09583323679078148,0.04848500476805384
2011-05-12,7163.02050636138,770.6521108358692,799.118901886891,-0.022403784592825104,0.02143715392571721,-0.0662447231106853
2011-05-13,7162.998967964673,770.5277451495753,799.2001907797719,-0.021538396707001084,-0.12436568629391331,0.08128889288093433
2011-05-14,7162.9816402787965,770.8293616881983,798.8639188693946,-0.017327685876807664,0.3016165386230796,-0.33627191037726334
2011-05-15,7162.96319434539,771.0782520428054,798.5781366479745,-0.018445933406837867,0.248890354607056,-0.2857822214201633
2011-05-16,7162.946566074253,771.2211812041907,798.4019509443149,-0.016628271137051343,0.14292916138526834,-0.1761857036595984
2011-05-17,7162.931564484308,771.2874145376362,798.3057144309782,-0.015001589944404259,0.06623333344555249,-0.09623651333663474
2011-05-18,7162.917811562431,771.2231282108363,798.3424949140256,-0.013752921877312474,-0.06428632679990187,0.03678048304732329
2011-05-19,7162.903200632211,771.4145506106968,798.1218506537256,-0.014610930219532747,0.19142239986047116,-0.2206442602999914
2011-05-20,7162.887868839685,771.4181248722763,798.0876128070936,-0.015331792526012578,0.003574261579501581,-0.03423784663198148
2011-05-21,7162.87161056599,771.3899411846245,798.0832799473548,-0.016258273695711978,-0.028183687651790024,-0.004332859738838124
2011-05-22,7162.856582483914,771.3652130129752,798.0779519548535,-0.01502808207533235,-0.024728171649258,-0.005327992501293011
2011-05-23,7162.84425334999,771.6141414860156,797.8043652139646,-0.012329133924140478,0.24892847304033694,-0.27358674088884527
2011-05-24,7162.831384175724,771.6931002251571,797.6996681262908,-0.012869174265688343,0.07895873914151252,-0.1046970876737987
2011-05-25,7162.817369875704,771.73261608231,797.6321236690975,-0.01401430002078996,0.0395158571528782,-0.06754445719332125
2011-05-26,7162.806038943815,771.7729195667555,797.5691583208746,-0.011330931888551277,0.04030348444553056,-0.06296534822286048
2011-05-27,7162.796011584937,771.8374080106481,797.4846151592255,-0.01002735887777817,0.06448844389262831,-0.08454316164909415
2011-05-28,7162.78359095567,771.741351167767,797.5558307435721,-0.012420629267580807,-0.0960568428811257,0.07121558434653252
2011-05-29,7162.771737290327,771.7316853452106,797.5417892354432,-0.011853665342641762,-0.009665822556371495,-0.014041508128912028
2011-05-30,7162.76083498027,771.7706710076121,797.4809989529277,-0.010902310056735587,0.03898566240150103,-0.06079028251542695
2011-05-31,7162.747008052056,771.7285990921476,797.4954170119651,-0.01382692821425735,-0.04207191546447575,0.014418059037325293
2011-06-01,7162.732481124642,771.6809919321347,797.5139703171484,-0.01452692741440842,-0.047607160012944405,0.01855330518333176
2011-06-02,7162.717217764566,771.6120480457932,797.55238748334,-0.015263360075550736,-0.06894388634145798,0.038417166191607066
2011-06-03,7162.70175819722,771.5623632784449,797.5711531159964,-0.015459567345715186,-0.04968476734836713,0.018765632656368325
2011-06-04,7162.6847280882685,771.4853720806001,797.6140840959362,-0.017030108951985312,-0.0769911978447908,0.042930979939797
2011-06-05,7162.665398456865,771.372559018483,797.6882378952449,-0.019329631403707026,-0.11281306211708397,0.07415379930876043
2011-06-06,7162.643259339087,771.3041816644952,797.7123370136792,-0.022139117777442152,-0.06837735398778477,0.02409911843426471
2011-06-07,7162.621895671785,771.2090249972999,797.7647663462681,-0.021363667302466638,-0.09515666719528326,0.05242933258887206
2011-06-08,7162.600831334783,770.995760474133,797.9359021954319,-0.02106433700191701,-0.21326452316691302,0.1711358491638748
2011-06-09,7162.58032048504,770.7868444384308,798.1037965316485,-0.020510849743004655,-0.20891603570225925,0.167894336216591
2011-06-10,7162.559235631628,771.068751017026,797.7797202462293,-0.02108485341159394,0.28190657859522616,-0.32407628541920985
2011-06-11,7162.538547275514,770.7665312469323,798.0405633040963,-0.020688356114078488,-0.3022197700936431,0.26084305786696405
2011-06-12,7162.519142141316,770.5908940428775,798.1773902397518,-0.019405134198677843,-0.17563720405485128,0.13682693565556292
2011-06-13,7162.5012937571855,770.5651012387467,798.1674862756241,-0.017848384130047634,-0.025792804130787772,-0.00990396412771588
2011-06-14,7162.483373884331,770.5025145249508,798.1942332437106,-0.017919872854690766,-0.06258671379589487,0.026746968086513334
2011-06-15,7162.467798429341,770.517824400441,798.1477724582415,-0.015575454989630089,0.015309875490174818,-0.046460785469093935
2011-06-16,7162.452696484188,770.4461629085688,798.189230059806,-0.015101945153219276,-0.07166149187219162,0.04145760156450251
2011-06-17,7162.439782847453,770.3498468618614,798.2597188330436,-0.012913636734992906,-0.09631604670744309,0.07048877323757097
2011-06-18,7162.430062789146,769.9167129956861,798.673412582606,-0.009720058306811552,-0.43313386617523975,0.41369374956241245
2011-06-19,7162.420210350443,769.765055697854,798.8053650030321,-0.009852438703092048,-0.15165729783211646,0.13195242042604605
2011-06-20,7162.410170054256,769.7303045229293,798.8200355855816,-0.010040296187071363,-0.034751174924736006,0.0146705825495701
2011-06-21,7162.402592733092,769.2219220643971,799.3132634017862,-0.007577321163807937,-0.5083824585321963,0.49322781620458045
2011-06-22,7162.39355288097,769.2644228912836,799.2526828706552,-0.009039852122441516,0.042500826886566756,-0.06058053113099504
2011-06-23,7162.384496910383,769.2335169790246,799.2654768417398,-0.00905597058681451,-0.030905912259072466,0.01279397108453395
2011-06-24,7162.3737693089115,769.0240034128614,799.4535352049609,-0.010727601471444359,-0.20951356616319572,0.1880583632211028
2011-06-25,7162.362303514585,768.8670172111215,799.5875898180483,-0.01146579432679573,-0.1569862017398691,0.1340546130874145
2011-06-26,7162.35106957898,768.800074698916,799.6320644590447,-0.011233935604650469,-0.0669425122055145,0.04447464099644094
2011-06-27,7162.3381013006865,768.6415188161426,799.7646837852285,-0.012968278293556068,-0.15855588277338484,0.1326193261837716
2011-06-28,7162.325473980665,768.5294149087999,799.8515330525303,-0.01262732002123812,-0.1121039073426573,0.08684926730177267
2011-06-29,7162.312306915958,768.2660193430879,800.0885944888281,-0.013167064706976817,-0.26339556571201683,0.23706143629783583
2011-06-30,7162.298193659128,767.9635076047099,800.3628797135467,-0.014113256830569298,-0.3025117383780298,0.2742852247185965
2011-07-01,7162.285021950662,767.9390438150077,800.3610000863154,-0.013171708465961274,-0.02446378970216756,-0.0018796272313466034
2011-07-02,7162.27241863272,767.8519169541927,800.4229203112444,-0.012603317942193826,-0.08712686081503307,0.0619202249290538
2011-07-03,7162.260069610058,767.6934125583589,800.5567266617566,-0.01234902266151039,-0.15850439583380194,0.1338063505121454
2011-07-04,7162.248130414849,767.682216978864,800.5440438508341,-0.01193919520937925,-0.011195579494938102,-0.012682810922456156
2011-07-05,7162.237335132481,767.2501107716874,800.9545594932748,-0.010795282367325854,-0.4321062071765027,0.41051564244071415
2011-07-06,7162.226033901573,767.2170081384945,800.9650596646513,-0.011301230908429716,-0.03310263319292517,0.010500171376520484
2011-07-07,7162.215164397748,767.1795276316744,800.9808011638206,-0.01086950382523355,-0.03748050682008852,0.01574149916928036
2011-07-08,7162.20476659652,767.0752871263401,801.0642460667001,-0.010397801227554737,-0.10424050533436002,0.08344490287947792
2011-07-09,7162.194293232037,766.9628272810243,801.1557591830499,-0.010473364483004843,-0.11245984531581144,0.09151311634980175
2011-07-10,7162.1837239358065,766.8767417361619,801.2207061354505,-0.010569296230642067,-0.08608554486238518,0.0649469524006463
2011-07-11,7162.173421145715,766.7645266749314,801.3123156164976,-0.010302790091373026,-0.1122150612304722,0.09160948104704403
2011-07-12,7162.16230644259,766.6987093997642,801.3559034854159,-0.011114703124803782,-0.06581727516720548,0.04358786891828004
2011-07-13,7162.150899440305,766.641452536652,801.3903463439561,-0.011407002285523049,-0.05725686311222944,0.034442858540273846
2011-07-14,7162.1390518437975,766.5504698427345,801.4576338448586,-0.011847596507323033,-0.09098269391745362,0.06728750090246649
2011-07-15,7162.126613504839,766.4168656722877,801.5663613373897,-0.012438338958418171,-0.13360417044680162,0.10872749253110214
2011-07-16,7162.11441635982,766.3659279603526,801.592904759288,-0.012197145018944866,-0.0509377119351484,0.02654342189828185
2011-07-17,7162.102288254659,766.3150424603712,801.6195340489453,-0.01212810516153695,-0.05088549998140479,0.02662928965730771
2011-07-18,7162.090279278675,766.2502221318841,801.6603364254655,-0.01200897598391748,-0.06482032848703057,0.040802376520218786
2011-07-19,7162.077954419104,766.1353569308025,801.750551907405,-0.012324859570981062,-0.11486520108167042,0.09021548193948092
2011-07-20,7162.065161779301,765.997617017849,801.8627065407526,-0.01279263980268297,-0.13773991295340693,0.11215463334758624
2011-07-21,7162.052988580369,765.9633021167967,801.8726750439396,-0.012173198932032392,-0.03431490105231205,0.009968503186996713
2011-07-22,7162.039684684715,765.8881047042393,801.9212646651898,-0.013303895653734799,-0.07519741255748613,0.04858962125024391
2011-07-23,7162.026391404928,765.8032964228787,801.9794863869774,-0.01329327978692163,-0.08480828136055152,0.05822172178761775
2011-07-24,7162.013096280748,765.7978964999802,801.9582960615159,-0.013295124180331186,-0.005399922898504883,-0.021190325461589055
2011-07-25,7161.999329562694,765.8225797925855,801.9060793328014,-0.013766718054284866,0.02468329260534574,-0.052216728714483907
2011-07-26,7161.98551861649,765.805664163805,801.8953730691743,-0.013810946204102947,-0.016915628780566294,-0.010706263627071166
2011-07-27,7161.971994761895,765.81011746853,801.8638720552601,-0.013523854594495788,0.004453304725075213,-0.031501013914180476
2011-07-28,7161.95896172662,765.7726195003124,801.8753039529283,-0.013033035274929716,-0.03749796821762175,0.011431897668217061
2011-07-29,7161.946327800668,765.800933536775,801.8217220645611,-0.012633925952286518,0.028314036462575132,-0.053581888367261854
2011-07-30,7161.9342577117795,765.7850144019293,801.8135010216287,-0.012070088888322061,-0.015919134845717053,-0.008221042932404998
2011-07-31,7161.923925652267,765.7614675005049,801.8163838040297,-0.010332059512620617,-0.023546901424424505,0.0028827824010022596
2011-08-01,7161.913607748823,765.7678591785995,801.7893563190462,-0.01031790344404726,0.006391678094587405,-0.027027484983477734
2011-08-02,7161.902319847703,765.7762009053679,801.7584387900388,-0.011287901119430899,0.008341726768435365,-0.03091752900741085
2011-08-03,7161.891563144804,765.7718978872839,801.7412284023244,-0.01075670289901609,-0.0043030180839878085,-0.017210387714385433
2011-08-04,7161.881694296542,765.7826657567083,801.7107228363756,-0.00986884826215828,0.010767869424398668,-0.030505565948828917
2011-08-05,7161.871978663665,765.8379973396297,801.6359599877002,-0.009715632877487224,0.055331582921439804,-0.07476284867539107
2011-08-06,7161.861372420557,765.838538320533,801.6142065205809,-0.010606243107758928,0.0005409809032244084,-0.0217534671193107
2011-08-07,7161.8498304510895,765.8809243601835,801.5487365419951,-0.011541969467543822,0.042386039650523344,-0.06546997858572468
2011-08-08,7161.837936054813,765.8893873901267,801.5164847195002,-0.011894396276147745,0.008463029943186484,-0.03225182249491354
2011-08-09,7161.825688002679,765.8995122260266,801.48186377933,-0.012248052134054888,0.01012483589988733,-0.03462094017027084
2011-08-10,7161.811546828737,765.9610121360568,801.3920815214155,-0.014141173942334717,0.06149991003019295,-0.08978225791440764
2011-08-11,7161.79639689578,766.2380449725009,801.0847488190583,-0.015149932956774137,0.2770328364441639,-0.3073327023572574
2011-08-12,7161.782074861493,766.2362018052171,801.0579479177684,-0.014322034287033603,-0.001843167283823277,-0.026800901289902868
2011-08-13,7161.767518970114,766.2014930056927,801.0635449345353,-0.014555891379131936,-0.03470879952442374,0.005597016766955676
2011-08-14,7161.753833517598,766.3985320020945,800.8391350331002,-0.013685452516256191,0.19703899640182954,-0.22440990143513773
2011-08-15,7161.739739323107,766.5467815894052,800.6626970568087,-0.014094194491008238,0.14824958731071547,-0.1764379762914814
2011-08-16,7161.726361810206,766.6203483402909,800.5623752801207,-0.013377512900660804,0.07356675088567499,-0.10032177668801978
2011-08-17,7161.713817061476,766.6639044043219,800.4937297186292,-0.012544748729851563,0.043556064031008646,-0.06864556149150758
2011-08-18,7161.702612244708,766.7302262678156,800.4049982216001,-0.01120481676844065,0.0663218634937266,-0.08873149702912997
2011-08-19,7161.691310066874,766.7946159077358,800.3180042260138,-0.01130217783338594,0.06438963992013669,-0.08699399558622645
2011-08-20,7161.681051263528,766.9303108134051,800.1617917136516,-0.010258803346005152,0.13569490566931108,-0.15621251236223088
2011-08-21,7161.670375961915,767.0043407080411,800.066411215788,-0.010675301613446209,0.07402989463605536,-0.0953804978636299
2011-08-22,7161.659866710848,767.1662766594369,799.8834567622595,-0.010509251066650904,0.1619359513957761,-0.18295445352850948
2011-08-23,7161.649816047792,767.3377322814326,799.6918998141524,-0.010050663056063058,0.17145562199573305,-0.19155694810706336
2011-08-24,7161.639613239421,767.5037223825833,799.50550409626,-0.010202808371104766,0.16599010115066903,-0.18639571789242382
2011-08-25,7161.628553530427,767.624495388948,799.362611671906,-0.011059708994253015,0.1207730063647432,-0.14289242435393135
2011-08-26,7161.617091770606,767.7685461317583,799.1956374094519,-0.011461759821031592,0.14405074281023644,-0.16697426245411862
2011-08-27,7161.605291917285,767.8049991754359,799.1355846591341,-0.011799853320553666,0.03645304367762492,-0.060052750317822756
2011-08-28,7161.592920361885,767.7961491197617,799.1196916040085,-0.012371555400022771,-0.00885005567420194,-0.01589305512561623
2011-08-29,7161.5804182005295,767.7697137969257,799.1211226041326,-0.012502161355769204,-0.026435322836050545,0.001431000124057391
2011-08-30,7161.567033627625,767.7388518783127,799.1252153769375,-0.01338457290421502,-0.03086191861291354,0.0040927728049382495
2011-08-31,7161.553228363557,767.8197565762246,799.0167001508881,-0.013805264068651013,0.08090469791181931,-0.10851522604934871
2011-09-01,7161.538538639043,767.9238215318788,798.8832557462058,-0.014689724514028057,0.10406495565428031,-0.13344440468233643
2011-09-02,7161.524648277944,767.9637499009314,798.8155466549555,-0.013890361098674475,0.039928369052518065,-0.06770909125032176
2011-09-03,7161.509217872655,768.2107343338042,798.5377014115061,-0.01543040528849815,0.2469844328728641,-0.27784524344940564
2011-09-04,7161.494042122603,768.4600278130007,798.2580564322047,-0.01517575005254912,0.24929347919646716,-0.279644979301338
2011-09-05,7161.4790596131,768.6035911735307,798.0845280526678,-0.01498250950317015,0.14356336053003815,-0.1735283795369469
2011-09-06,7161.4638828196485,768.7515176583355,797.9062479809612,-0.01517679345124634,0.14792648480477055,-0.1782800717065811
2011-09-07,7161.448669051173,768.8666172788627,797.7607208234817,-0.015213768475405232,0.11509962052718947,-0.14552715747947786
2011-09-08,7161.43288181924,768.9340372491564,797.6617263893241,-0.015787231933245494,0.06741997029371305,-0.09899443415758924
2011-09-09,7161.417580202836,768.9740652012955,797.5910952043744,-0.015301616404030938,0.04002795213909849,-0.07063118494977516
2011-09-10,7161.402117031132,769.0725760349742,797.4616580272875,-0.015463171704141132,0.09851083367868796,-0.12943717708685654
2011-09-11,7161.387232183685,769.1058887366396,797.3985756307306,-0.014884847446410276,0.033312701665408895,-0.0630823965568652
2011-09-12,7161.37189248795,769.131553341199,797.3422316347007,-0.015339695734837733,0.025664604559437976,-0.05634399602990925
2011-09-13,7161.354484700308,769.0462188225923,797.3927505780232,-0.01740778764269635,-0.08533451860671448,0.050518943322458654
2011-09-14,7161.33884784572,769.0169428994008,797.3907527920394,-0.015636854587683047,-0.02927592319156247,-0.001997785983803624
2011-09-15,7161.309924916031,769.1111544850152,797.2386953470466,-0.028922929688633303,0.09421158561440279,-0.15205744499280627
2011-09-16,7161.289343585127,769.0028353320295,797.3058518382243,-0.02058133090395131,-0.10831915298570038,0.06715649117768407
2011-09-17,7161.267450761401,769.0756329806555,797.1892685421466,-0.021892823726375354,0.07279764862607863,-0.11658329607769247
2011-09-18,7161.24537273816,769.1024079029605,797.1183375733586,-0.022078023241192568,0.026774922304980464,-0.07093096878793403
2011-09-19,7161.217020328968,769.1936325445856,796.9704081133503,-0.028352409191938932,0.09122464162510369,-0.14792946000829943
2011-09-20,7161.191839228036,769.3455006634307,796.7681777926409,-0.025181100932059053,0.15186811884507279,-0.20223032070941827
2011-09-21,7161.153366235882,769.3222407972424,796.7144916745203,-0.038472992154311214,-0.02325986618825482,-0.05368611812059498
2011-09-22,7161.113482986067,769.2797179294922,796.6772480426404,-0.03988324981492042,-0.04252286775022185,-0.03724363187996005
2011-09-23,7161.100680982959,769.4804107585024,796.4509512074154,-0.012802003107935889,0.20069282901022234,-0.22629683522495725
2011-09-24,7161.063328805908,769.4637365249957,796.3929210868203,-0.037352177050706814,-0.016674233506705605,-0.05803012059516277
2011-09-25,7161.019087143154,768.9769348785469,796.7912394077625,-0.04424166275384778,-0.48680164644883916,0.3983183209422805
2011-09-26,7160.98097871326,768.9207895313604,796.7711678951588,-0.038108429894236906,-0.056145347186543404,-0.020071512603749397
2011-09-27,7160.946830775599,769.1015578140754,796.5221037371208,-0.03414793766114599,0.18076828271500744,-0.24906415803798154
2011-09-28,7160.913816239505,769.1701093867302,796.3875230922781,-0.03301453609401506,0.06855157265488288,-0.13458064484268562
2011-09-29,7160.873111208239,768.5197468213347,796.9564755951421,-0.04070503126604308,-0.6503625653955396,0.5689525028640219
2011-09-30,7160.832847479925,768.251735035851,797.1439599239976,-0.040263728314130276,-0.2680117854837363,0.18748432885547572
2011-10-01,7160.792479160277,768.1094214686351,797.2055368519193,-0.04036831964731391,-0.14231356721586508,0.061576927921692004
2011-10-02,7160.7497717968245,767.9567099789473,797.2728336147012,-0.04270736345279147,-0.15271148968781745,0.06729676278189345
2011-10-03,7160.711324416075,768.2576567064415,796.8949921257067,-0.038447380749857984,0.3009467274941926,-0.377841488994477
2011-10-04,7160.67377383664,768.4092515521379,796.6682961211415,-0.03755057943453721,0.15159484569642245,-0.2266960045652695
2011-10-05,7160.636060769265,768.3824359179252,796.6196856206054,-0.037713067375079845,-0.026815634212653094,-0.04861050053602867
2011-10-06,7160.598412017017,768.1748520787571,796.7519719552765,-0.03764875224806019,-0.20758383916813727,0.1322863346711074
2011-10-07,7160.559868332177,768.0513935844527,796.798343079901,-0.03854368484007864,-0.12345849430437283,0.04637112462444293
2011-10-08,7160.52093161119,768.0381933398871,796.733669882492,-0.03893672098729439,-0.013200244565609864,-0.06467319740897892
2011-10-09,7160.478789240707,767.8815538539942,796.8060246274197,-0.0421423704829067,-0.1566394858929243,0.07235474492767935
2011-10-10,7160.439828645848,767.7858039386256,796.8238533530704,-0.03896059485850856,-0.09574991536862854,0.017828725650701926
2011-10-11,7160.398546182908,767.6900097820206,796.8370825837942,-0.041282462940216647,-0.09579415660493851,0.013229230723823093
2011-10-12,7160.357565454528,767.8357513469521,796.6093795621042,-0.040980728379508946,0.1457415649314271,-0.22770302168999024
2011-10-13,7160.317344841128,767.7703941690578,796.5942955131981,-0.04022061340037908,-0.06535717789427054,-0.015084048906146563
2011-10-14,7160.276767547645,767.5713466106422,796.7121884846478,-0.040577293482783716,-0.19904755841560018,0.11789297144969169
2011-10-15,7160.235064169446,767.4249370367024,796.775191302188,-0.04170337819959968,-0.1464095739397635,0.06300281754022308
2011-10-16,7160.192421641629,767.4892941405571,796.6255491427012,-0.04264252781649702,0.06435710385471793,-0.14964215948680248
2011-10-17,7160.14409505748,767.1457254108811,796.8724647040774,-0.0483265841494358,-0.34356872967600793,0.24691556137622683
2011-10-18,7160.099692757981,766.9210235510906,797.0083619648705,-0.04440229949886998,-0.22470185979057078,0.1358972607930582
2011-10-19,7160.055166456443,766.930026289111,796.9103066237727,-0.04452630153809878,0.009002738020399192,-0.09805534109773362
2011-10-20,7160.006462744822,766.9591459419895,796.7837795476537,-0.048703711620873946,0.029119652878534907,-0.12652707611903224
2011-10-21,7159.935614131155,766.7292106975526,796.8720175647559,-0.07084861366729456,-0.22993524443688784,0.08823801710218504
2011-10-22,7159.890897601926,766.7697632986783,796.7420319051744,-0.04471652922893554,0.040552601125682486,-0.1299856595815072
2011-10-23,7159.812867812994,766.6136234376935,796.7421121882946,-0.07802978893141699,-0.15613986098480837,8.02831202690868e-05
2011-10-24,7159.734838024062,766.4574835767087,796.7421924714149,-0.07802978893232648,-0.15613986098480837,8.02831202690868e-05
2011-10-25,7159.65680823513,766.3013437157239,796.7422727545352,-0.07802978893232648,-0.15613986098480837,8.02831202690868e-05
2011-10-26,7159.578778446197,766.1452038547392,796.7423530376554,-0.07802978893232648,-0.15613986098469468,8.02831202690868e-05
2011-10-27,7159.500766927164,766.0457849854203,796.6857488689067,-0.07801151903368009,-0.09941886931892441,-0.05660416874877683
2011-10-28,7159.4230191745755,766.1862605209899,796.3897778281613,-0.07774775258803857,0.1404755355696352,-0.2959710407453713
2011-10-29,7159.352774011694,766.117319272905,796.3182287504836,-0.07024516288129234,-0.06894124808491142,-0.07154907767767327
2011-10-30,7159.294010316507,766.0140626842034,796.3039579488105,-0.058763695186826226,-0.1032565887015835,-0.014270801673092137
2011-10-31,7159.262056068856,765.8517100330472,796.4024021046631,-0.031954247651810874,-0.16235265115619768,0.09844415585257593
2011-11-01,7159.2309786448095,766.0668438816249,796.125113407993,-0.03107742404608871,0.21513384857769324,-0.27728869667009803
2011-11-02,7159.216248609671,765.9816968196277,796.1808003997141,-0.014730035138200037,-0.08514706199719058,0.05568699172113156
2011-11-03,7159.171881100787,765.8210924373053,796.252669764267,-0.04436750888453389,-0.16060438232238994,0.07186936455286741
2011-11-04,7159.120723734533,765.8492655483806,796.122181920684,-0.051157366253391956,0.02817311107526166,-0.13048784358295507
2011-11-05,7159.045746461933,765.8869988959416,795.934494027925,-0.07497727260033571,0.03773334756101576,-0.18768789275907238
2011-11-06,7158.973506689043,765.8800892205479,795.796924157536,-0.07223977289049799,-0.006909675393671932,-0.13756987038902935
2011-11-07,7158.90184869165,766.078117163273,795.4555802200268,-0.0716579973923217,0.19802794272504798,-0.34134393750912295
2011-11-08,7158.8363972393045,766.0180410414832,795.3847534371258,-0.06545145234576921,-0.060076121789734316,-0.0708267829010083
2011-11-09,7158.7732584668765,765.9555727038937,795.3209442298584,-0.06313877242791932,-0.06246833758950743,-0.06380920726746808
2011-11-10,7158.70792879554,765.9283208444012,795.2175367466804,-0.06532967133625789,-0.027251859492480435,-0.10340748317798898
2011-11-11,7158.642073095681,765.9808022872694,795.0333439040919,-0.06585569985963957,0.05248144286815659,-0.18419284258845892
2011-11-12,7158.558553446939,765.9825699928659,794.8645369010114,-0.08351964874145779,0.0017677055965350519,-0.1688070030804738
2011-11-13,7158.476083380809,765.9116667260125,794.7705000356056,-0.08247006613055419,-0.07090326685340642,-0.09403686540588296
2011-11-14,7158.391288190959,765.9347223765928,794.5778540053258,-0.08479518984950118,0.023055650580317888,-0.192646030279775
2011-11-15,7158.308262059548,766.0107005623349,794.3358235567595,-0.08302613141131587,0.07597818574208759,-0.24203044856631095
2011-11-16,7158.223336016616,765.9232568605103,794.2534151727193,-0.08492604293223849,-0.0874437018246681,-0.08240838404014994
2011-11-17,7158.138183788346,765.8995963342638,794.1067712424291,-0.08515222826918034,-0.02366052624643089,-0.1466439302902245
2011-11-18,7158.058436800731,765.8664678754516,793.9804057260116,-0.07974698761518084,-0.03312845881225712,-0.12636551641753613
2011-11-19,7157.980524995033,765.8580580256556,793.8329919644098,-0.07791180569802236,-0.00840984979595305,-0.14741376160179698
2011-11-20,7157.909988697143,765.8988342395647,793.6511431547211,-0.07053629789061233,0.0407762139091119,-0.18184880968863126
2011-11-21,7157.855556180528,765.9172648107207,793.5238475503336,-0.05443251661472459,0.01843057115593183,-0.12729560438754106
2011-11-22,7157.799123721681,765.8698911298295,793.4583563135319,-0.05643245884675707,-0.047373680891155345,-0.06549123680167668
2011-11-23,7157.752018974043,765.7750382447068,793.4589997033771,-0.0471047476385138,-0.09485288512269108,0.0006433898452087305
2011-11-24,7157.705090782345,765.840765551054,793.2994160136354,-0.04692819169758877,0.06572730634718482,-0.15958368974168025
2011-11-25,7157.6540916585645,765.8551804935986,793.1830028235299,-0.05099912378045701,0.014414942544590303,-0.11641319010550433
2011-11-26,7157.600952630494,765.8426443917322,793.0892608692562,-0.053139028070290806,-0.012536101866430727,-0.09374195427369614
2011-11-27,7157.54824815436,765.8773797930791,792.9491165156422,-0.05270447613384022,0.03473540134689301,-0.140144353614005
2011-11-28,7157.501658691367,765.9418009559686,792.7915164267653,-0.04658946299332456,0.06442116288951638,-0.1576000888769613
2011-11-29,7157.461215818913,765.9662567489793,792.6861748888456,-0.04044287245415035,0.02445579301070211,-0.10534153791968492
2011-11-30,7157.41587619775,766.0224552262466,792.5392971692523,-0.045339621163293486,0.05619847726734406,-0.1468777195932489
2011-12-01,7157.372634740027,766.1298072339715,792.3454622460823,-0.04324145772261545,0.10735200772489861,-0.19383492317001583
2011-12-02,7157.3217386951965,766.1299724559736,792.2435049344182,-0.050896044830551546,0.00016522200212421012,-0.1019573116641368
2011-12-03,7157.264957267673,766.1316491887363,792.1282653466081,-0.05678142752367421,0.0016767327626894257,-0.11523958781003785
2011-12-04,7157.205325265183,766.3196441957847,791.8210063345808,-0.05963200248970679,0.18799500704835737,-0.3072590120273162
2011-12-05,7157.139541842642,766.2533893305585,791.7556943547241,-0.06578342254124436,-0.0662548652261421,-0.06531197985668769
