DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-01-17,7017.558802895432,621.2256469013961,657.6219588894671,-0.003445266755988996,0.02698805098941648,-0.03387858450059866
1991-01-18,7017.555628306482,621.2612205360056,657.5800360769576,-0.0031745889500598423,0.03557363460947727,-0.041922812509483265
1991-01-19,7017.551094804279,621.2811256875204,657.5510639210393,-0.00453350220232096,0.019905151514876707,-0.02897215591838176
1991-01-20,7017.546558525232,621.3009981980944,657.5221188523711,-0.0045362790469880565,0.01987251057391859,-0.028945068668122076
1991-01-21,7017.542022246185,621.3208707086682,657.4931737837029,-0.0045362790469880565,0.019872510573804902,-0.028945068668235763
1991-01-22,7017.537144421746,621.3663930450492,657.4378957984419,-0.004877824439063261,0.04552233638105463,-0.05527798526100014
1991-01-23,7017.531699024406,621.4079145632115,657.3854834856006,-0.005445397339826741,0.04152151816231253,-0.05241231284128389
1991-01-24,7017.526204551049,621.4412328521761,657.3411762499227,-0.005494473357430252,0.03331828896455136,-0.04430723567793393
1991-01-25,7017.5202055098225,621.4759210703297,657.2944899493145,-0.005999041226459667,0.03468821815363299,-0.04668630060814394
1991-01-26,7017.511032026937,621.533673272837,657.2183907810362,-0.009173482885671547,0.05775220250723123,-0.07609916827834695
1991-01-27,7017.501697542681,621.5925988950395,657.1407961903213,-0.009334484256214637,0.05892562220253694,-0.07759459071485253
1991-01-28,7017.492037375909,621.614373927406,657.0997008244102,-0.009660166771936929,0.021775032366463165,-0.04109536591113283
1991-01-29,7017.48198774872,621.6873535325353,657.0066219649033,-0.010049627188891463,0.07297960512937607,-0.09307885950693162
1991-01-30,7017.467283998653,621.5677924738944,657.0967755234112,-0.01470375006647373,-0.1195610586408975,0.09015355850795004
1991-01-31,7017.454588531269,621.72568037665,656.9134966858878,-0.012695467384219228,0.1578879027555331,-0.18327883752340313
1991-02-01,7017.423428834622,622.0736271694352,656.5032304998101,-0.031159696646682278,0.3479467927852511,-0.41026618607770615
1991-02-02,7017.4036141307015,622.3414753286128,656.1957529327884,-0.019814703920928878,0.2678481591775608,-0.30747756702169227
1991-02-03,7017.396555306783,622.1290852118134,656.3940254017514,-0.007058823918669077,-0.21239011679938358,0.19827246896295492
1991-02-04,7017.396874901591,621.714307141357,656.8094426618243,0.0003195948083885014,-0.4147780704563502,0.4154172600728998
1991-02-05,7017.3757734027195,622.1723490579719,656.3091977474668,-0.02110149887175794,0.4580419166148886,-0.500244914357495
1991-02-06,7017.360320719913,622.2948796242057,656.1557618156204,-0.01545268280642631,0.12253056623376324,-0.15343593184638848
1991-02-07,7017.347693448229,622.2921167332477,656.1332701632097,-0.012627271684323205,-0.0027628909580244,-0.022491652410735696
1991-02-08,7017.337574328931,622.2868573549317,656.1182913029294,-0.010119119297996804,-0.005259378315940921,-0.01497886028028006
1991-02-09,7017.328477783793,622.3392818291571,656.047673738429,-0.009096545138163492,0.05242447422540408,-0.07061756450036683
1991-02-10,7017.318470293813,622.3480403590761,656.0189002285516,-0.010007489979216189,0.008758529918964086,-0.028773509877396464
1991-02-11,7017.309509407615,622.4000908986171,655.9489279166125,-0.00896088619811053,0.05205053954102823,-0.06997231193906828
1991-02-12,7017.301016979893,622.4715188847779,655.860515075007,-0.008492427722558205,0.07142798616075652,-0.08841284160553187
1991-02-13,7017.2921684789435,622.5722619522834,655.7420750056028,-0.008848500949170557,0.10074306750550477,-0.11844006940418694
1991-02-14,7017.284770326942,622.6171616481423,655.6823790057412,-0.007398152001769631,0.0448996958589305,-0.059695999861673954
1991-02-15,7017.276839535669,622.6583148745406,655.6253641967963,-0.007930791272883653,0.04115322639825081,-0.05701480894481392
1991-02-16,7017.268524338053,622.7314615870616,655.5355870890437,-0.008315197615957004,0.07314671252106564,-0.08977710775263859
1991-02-17,7017.260138133659,622.8206476666593,655.4296286006594,-0.008386204393900698,0.08918607959765268,-0.1059584883843172
1991-02-18,7017.251751929266,622.9098337462569,655.323670112275,-0.008386204392991203,0.08918607959765268,-0.1059584883844309
1991-02-19,7017.2423575634675,622.9857346060438,655.2289805208908,-0.009394365798470972,0.07590085978688421,-0.09468959138416722
1991-02-20,7017.232884847757,623.0134379960417,655.1823316994721,-0.009472715710217017,0.02770338999789601,-0.046648821418671105
1991-02-21,7017.222220340246,623.0762324736804,655.0982082068099,-0.010664507511137344,0.06279447763870394,-0.08412349266222918
1991-02-22,7017.210370901858,622.9938936976214,655.1568481060947,-0.011849438387798727,-0.08233877605903217,0.05863989928479896
1991-02-23,7017.195596882958,622.993451933335,655.1277418325801,-0.01477401890042529,-0.000441764286392754,-0.029106273514571512
1991-02-24,7017.179876321437,623.1191762920952,654.9705763507795,-0.015720561520538467,0.12572435876018062,-0.15716548180057544
1991-02-25,7017.165078194561,623.0836214890262,654.9765349000952,-0.014798126876485185,-0.03555480306897607,0.005958549315664641
1991-02-26,7017.146223440299,623.1513872468987,654.8710596336973,-0.0188547542620654,0.06776575787250749,-0.10547526639788884
1991-02-27,7017.127760679503,623.3962920576241,654.5892293013812,-0.018462760795955546,0.2449048107254157,-0.28183033231607624
1991-02-28,7017.109165991341,623.4789494564604,654.4693825262206,-0.018594688162011153,0.08265739883631795,-0.11984677516068132
1991-03-01,7017.088968545867,623.6170476522038,654.2908894395289,-0.0201974454739684,0.138098195743396,-0.17849308669167385
1991-03-02,7017.069351512184,623.5754843389561,654.2932186854111,-0.01961703368306189,-0.0415633132477069,0.0023292458822652407
1991-03-03,7017.0529513350475,623.5188793037154,654.31702336638,-0.016400177136347338,-0.05660503524075011,0.023804680968851244
1991-03-04,7017.035157889993,623.4927546463614,654.3075611336235,-0.017793445054849144,-0.026124657353989278,-0.009462232756504818
1991-03-05,7017.018246469451,623.4684779784254,654.2980149604759,-0.016911420541873667,-0.024276667935964724,-0.009546173147555237
1991-03-06,7017.003230707113,623.458314969589,654.278146444637,-0.015015762337498018,-0.010163008836457266,-0.019868515838993517
1991-03-07,7016.989698460003,623.5072051681269,654.202191751879,-0.013532247110561002,0.04889019853794707,-0.07595469275793221
1991-03-08,7016.9770277718035,623.564594949372,654.1194605942349,-0.012670688199250435,0.05738978124509231,-0.08273115764416161
1991-03-09,7016.965340404716,623.5486885825358,654.1119922268961,-0.011687367087688472,-0.0159063668362478,-0.0074683673387880845
1991-03-10,7016.953778389078,623.5226510719721,654.1149057061847,-0.011562015637537115,-0.026037510563696742,0.0029134792886225114
1991-03-11,7016.942216373441,623.4966135614085,654.1178191854733,-0.011562015637537115,-0.026037510563583055,0.0029134792886225114
1991-03-12,7016.930264734901,623.5368462076689,654.0536832621336,-0.0119516385393581,0.04023264626039236,-0.06413592333967699
1991-03-13,7016.918560538808,623.5095265158187,654.0575945617991,-0.011704196092978236,-0.027319691850152594,0.003911299665446677
1991-03-14,7016.907150037555,623.4497539521495,654.0945461229603,-0.011410501253521943,-0.05977256366918482,0.03695156116123144
1991-03-15,7016.8959857481905,623.454817831891,654.0671536644901,-0.011164289364387514,0.005063879741442179,-0.027392458470217207
1991-03-16,7016.883886880712,623.3754287924762,654.1223449689475,-0.012098867478016473,-0.07938903941476383,0.05519130445736664
1991-03-17,7016.871764017602,623.2847568936866,654.1887711415179,-0.01212286311056232,-0.0906718987896511,0.06642617257045913
1991-03-18,7016.85995813322,623.2536149906634,654.1963012757767,-0.011805884381828946,-0.03114190302312636,0.007530134258786347
1991-03-19,7016.8468118683695,623.2218853065283,654.2017384302115,-0.013146264850547595,-0.03172968413514354,0.00543715443484416
1991-03-20,7016.832395419452,623.0047671202794,654.3900237186243,-0.014416448917472735,-0.21711818624885382,0.18828528841277148
1991-03-21,7016.818340069748,622.9491257491618,654.4175543903333,-0.01405534970399458,-0.05564137111764467,0.027530671708973387
1991-03-22,7016.802588450611,622.8336956228815,654.5014812783418,-0.015751619136608497,-0.11543012628033011,0.08392688800847736
1991-03-23,7016.785527581406,622.765656521619,654.5353986411935,-0.017060869205124618,-0.06803910126245682,0.03391736285175284
1991-03-24,7016.768000347442,622.6710611971693,654.5949394977143,-0.017527233964756306,-0.09459532444975594,0.05954085652081176
1991-03-25,7016.750473113478,622.5764658727194,654.654480354235,-0.01752723396384681,-0.09459532444986962,0.05954085652069807
1991-03-26,7016.729261692279,622.3354113478022,654.8531120367549,-0.02121142119904107,-0.24105452491721735,0.19863168251981733
1991-03-27,7016.708552978582,622.2489510565011,654.8981549006625,-0.020708713696876657,-0.08646029130102306,0.04504286390761081
1991-03-28,7016.688003748466,622.2909733451453,654.8150341517864,-0.020549230115648243,0.04202228864414792,-0.08312074887601284
1991-03-29,7016.670014844129,622.3073392811118,654.762690407145,-0.017988904337471467,0.01636593596651892,-0.05234374464146185
1991-03-30,7016.658113583368,622.2245666261094,654.8216605406251,-0.011901260761078447,-0.08277265500237263,0.05897013348010205
1991-03-31,7016.646548581724,622.1362864007227,654.8868107627256,-0.011565001643248252,-0.08828022538671121,0.06515022210055577
1991-04-01,7016.634983580081,622.0480061753361,654.9519609848261,-0.011565001643248252,-0.08828022538659752,0.06515022210044208
1991-04-02,7016.625371623646,622.1981700939338,654.7825731533585,-0.009611956435037428,0.15016391859762734,-0.1693878314675885
1991-04-03,7016.619205428609,622.0423305219504,654.9260803352685,-0.006166195036712452,-0.1558395719833925,0.14350718190996758
1991-04-04,7016.611407038044,621.9049968601969,655.0478172158897,-0.007798390565767477,-0.13733366175347328,0.1217368806212562
1991-04-05,7016.601493232398,622.1364439752733,654.7965424895214,-0.009913805645737739,0.23144711507643478,-0.251274726368365
1991-04-06,7016.593990934738,622.0568115339817,654.8611703354949,-0.0075022976598120295,-0.07963244129166469,0.06462784597351856
1991-04-07,7016.5852440957015,621.9251212657507,654.9753669256521,-0.008746839036575693,-0.13169026823095464,0.11419659015723482
1991-04-08,7016.576429619069,621.7913185172222,655.0915407209169,-0.008814476632323931,-0.1338027485285238,0.11617379526478544
1991-04-09,7016.566886990732,621.669080389468,655.1946935919966,-0.009542628336930647,-0.12223812775414444,0.10315287107971471
1991-04-10,7016.555328666466,621.5693808619872,655.2712764709437,-0.011558324265934061,-0.09969952748087962,0.07658287894707883
1991-04-11,7016.543507267827,621.4373973822454,655.3796171534087,-0.011821398638858227,-0.1319834797417343,0.10834068246504103
1991-04-12,7016.530617254546,621.2836705331083,655.5075639759848,-0.012890013281321444,-0.1537268491371151,0.12794682257606382
1991-04-13,7016.514299271504,621.5126381716364,655.2459603713705,-0.01631798304242693,0.22896763852804725,-0.26160360461426535
1991-04-14,7016.49653839143,621.3482846479255,655.374792134934,-0.01776088007409271,-0.16435352371081535,0.12883176356342574
1991-04-15,7016.476931480573,620.6726794755625,656.011183485583,-0.019606910856964532,-0.6756051723630208,0.6363913506490917
1991-04-16,7016.457552795796,621.0240987154768,655.6210068761151,-0.019378684776711452,0.3514192399143212,-0.3901766094679715
1991-04-17,7016.433845037074,620.9712475318729,655.6264425422768,-0.023707758721684513,-0.05285118360393426,0.005435666161702102
1991-04-18,7016.409033990488,620.817349712036,655.7307182689387,-0.024811046586364682,-0.1538978198368568,0.10427572666196738
1991-04-19,7016.385788867661,620.6908909581898,655.8106867771323,-0.023245122826665465,-0.1264587538462365,0.0799685081935877
1991-04-20,7016.362445069429,620.9366846465254,655.518205492331,-0.023343798232417612,0.24579368833553872,-0.29248128480128344
1991-04-21,7016.341023259677,620.8252576862249,655.5867888331287,-0.021421809751700494,-0.11142696030049137,0.06858334079765882
1991-04-22,7016.319698738141,620.7146589128773,655.654738563404,-0.02132452153637132,-0.1105987733475331,0.0679497302752452
1991-04-23,7016.301315846138,620.6300917327444,655.7025399595321,-0.01838289200259169,-0.08456718013292175,0.04780139612819312
1991-04-24,7016.286641624475,620.6255497078561,655.6777335410941,-0.014674221662971831,-0.004542024888337437,-0.024806418438060973
1991-04-25,7016.27399504601,620.5036788482554,655.774311243764,-0.012646578465137281,-0.12187085960067634,0.09657770266994703
1991-04-26,7016.2633897349815,620.4696870188595,655.7870924511045,-0.01060531102848472,-0.033991829395858986,0.01278120734048116
1991-04-27,7016.258153622496,620.3199357979604,655.9263714470309,-0.005236112485363265,-0.14975122089913384,0.13927899592636095
1991-04-28,7016.250285643146,620.404831387191,655.8257398990987,-0.007867979350521637,0.08489558923065488,-0.1006315479321529
1991-04-29,7016.246241550954,620.5363316262291,655.6861514756787,-0.004044092191179516,0.13150023903801866,-0.13958842342003663
1991-04-30,7016.238138297947,620.3930954346583,655.8131811612367,-0.008103253006993327,-0.14323619157073608,0.12702968555799998
1991-05-01,7016.231469124601,620.2698902601749,655.9230479890277,-0.006669173346381285,-0.12320517448347346,0.10986682779105195
1991-05-02,7016.224859749131,620.1852755757591,655.9944439225009,-0.006609375470361556,-0.0846146844157829,0.07139593347312712
1991-05-03,7016.2193064351895,620.1782179812025,655.9903948891757,-0.005553313941163651,-0.007057594556613367,-0.004049033325145501
1991-05-04,7016.212845734145,620.2452805423354,655.9104109259545,-0.006460701044488815,0.06706256113295694,-0.07998396322125245
1991-05-05,7016.2055243453,620.236549044014,655.9044996465844,-0.007321388845412002,-0.008731498321367326,-0.005911279370025113
1991-05-06,7016.198208071258,620.2192954146965,655.9071207278189,-0.007316274041841098,-0.017253629317565355,0.0026210812344515944
1991-05-07,7016.191107723116,620.226813372972,655.8854020732604,-0.007100348141648283,0.007517958275457204,-0.021718654558526396
1991-05-08,7016.183654609484,620.2170007059427,655.880308513024,-0.007453113632436725,-0.009812667029223121,-0.005093560236332451
1991-05-09,7016.175565333427,620.2146704842418,655.8664601826108,-0.008089276057035022,-0.0023302217009586457,-0.013848330413225085
1991-05-10,7016.16750507304,620.2153025736204,655.8497075724592,-0.008060260386628215,0.0006320893786551096,-0.01675261015157048
1991-05-11,7016.158820984074,620.2370090694527,655.8106328986956,-0.00868408896621986,0.021706495832290784,-0.03907467376359364
1991-05-12,7016.1501368951085,620.258715565285,655.771558224932,-0.008684088965310366,0.021706495832290784,-0.03907467376359364
1991-05-13,7016.1414612208155,620.2878446369602,655.725077804671,-0.008675674293044722,0.029129071675242812,-0.04648042026110488
1991-05-14,7016.132753144754,620.3436542647736,655.651852024734,-0.008708076061338943,0.055809627813346196,-0.07322577993693358
1991-05-15,7016.123156018839,620.380225975016,655.5960860626611,-0.009597125915206561,0.03657171024235595,-0.05576596207288276
1991-05-16,7016.1137324814035,620.4245472777199,655.5329176850857,-0.009423537435395701,0.04432130270390644,-0.06316837757537996
1991-05-17,7016.104536757639,620.4693310795711,655.4697424357063,-0.009195723764605646,0.04478380185128117,-0.06317524937946928
1991-05-18,7016.095833619872,620.521622427274,655.400044812469,-0.00870313776704279,0.05229134770286237,-0.06969762323728901
1991-05-19,7016.087130482105,620.5739137749769,655.3303471892317,-0.00870313776704279,0.05229134770286237,-0.06969762323728901
1991-05-20,7016.07879342028,620.630621610285,655.256965230274,-0.00833706182493188,0.05670783530808876,-0.07338195895772515
1991-05-21,7016.07198349374,620.7057534207254,655.1682135667545,-0.006809926539972366,0.07513181044043904,-0.08875166351947428
1991-05-22,7016.066458281136,620.7653468363495,655.0975697259213,-0.005525212603970431,0.05959341562413556,-0.07064384083321329
1991-05-23,7016.061152637593,620.7827737089308,655.0695315662548,-0.0053056435426697135,0.01742687258126807,-0.02803815966649381
1991-05-24,7016.056539864963,620.8630870170621,654.9799927128628,-0.0046127726300255745,0.08031330813128079,-0.08953885339201406
1991-05-25,7016.052112701827,620.9401359681743,654.8940894354791,-0.00442716313591518,0.07704895111226051,-0.08590327738363612
1991-05-26,7016.047885835339,621.0001313370717,654.8256403336067,-0.004226866488352243,0.059995368897375556,-0.06844910187248843
1991-05-27,7016.043588943938,621.0639955470234,654.7531823408509,-0.004296891401281755,0.06386420995170283,-0.07245799275574427
1991-05-28,7016.039017733751,621.0812323791527,654.7268030883494,-0.0045712101864410215,0.01723683212924243,-0.02637925250155604
1991-05-29,7016.034648405236,621.1598403822752,654.6394564281966,-0.004369328515167581,0.07860800312255378,-0.08734666015277526
1991-05-30,7016.030154519532,621.2627074537452,654.5276015853183,-0.004493885704505374,0.10286707146997287,-0.1118548428783015
1991-05-31,7016.0252876244695,621.3054055535948,654.4751696953446,-0.004866895062150434,0.04269809984964468,-0.05243188997371817
1991-06-01,7016.0204119289165,621.3599894370368,654.4108344207973,-0.004875695552982506,0.05458388344197829,-0.06433527454726118
1991-06-02,7016.014803215481,621.4402338656057,654.3193725653559,-0.005608713435321988,0.08024442856890346,-0.09146185544136642
1991-06-03,7016.008710137494,621.5097284977574,654.2376917772303,-0.0060930779873160645,0.06949463215164542,-0.08168078812559543
1991-06-04,7016.0019410443565,621.5153066106817,654.2185754780295,-0.006769093137336313,0.005578112924354173,-0.019116299200845788
1991-06-05,7015.995319182713,621.5837164303953,654.1369219350289,-0.006621861643907323,0.06840981971356541,-0.08165354300058425
1991-06-06,7015.987695917748,621.6721304942729,654.0332613412234,-0.00762326496442256,0.08841406387762163,-0.10366059380555726
1991-06-07,7015.9794964827315,621.6352289475399,654.053764017922,-0.008199435016649659,-0.03690154673302004,0.02050267669869754
1991-06-08,7015.970824125865,621.7110344521255,653.9606137996045,-0.008672356866554765,0.07580550458567359,-0.09315021831753256
1991-06-09,7015.962060151002,621.8086744190944,653.8454458829095,-0.008763974862631585,0.0976399669688135,-0.11516791669498616
1991-06-10,7015.953317294743,621.8427154110109,653.7939191784758,-0.008742856259232212,0.034040991916526764,-0.05152670443374063
1991-06-11,7015.944626884024,621.8663330783692,653.7529206896781,-0.008690410719282227,0.023617667358280414,-0.040998488797640675
1991-06-12,7015.9358574413,621.9420515480745,653.6596633345242,-0.008769442723860266,0.0757184697052935,-0.09325735515392353
1991-06-13,7015.926599259932,621.9784489891846,653.6047495306798,-0.009258181367840734,0.03639744111012533,-0.054913803844442555
1991-06-14,7015.918205541329,622.0039984423594,653.5624126402996,-0.008393718602746958,0.02554945317478996,-0.04233689038017019
1991-06-15,7015.911658267443,622.0863472732664,653.4669692616206,-0.006547273886098992,0.08234883090699441,-0.09544337867896502
1991-06-16,7015.905371713536,622.1779044594144,653.3628389676575,-0.006286553907557391,0.09155718614806574,-0.10413029396318052
1991-06-17,7015.899085159628,622.2694616455625,653.2587086736943,-0.006286553907557391,0.09155718614806574,-0.10413029396318052
1991-06-18,7015.8926977090005,622.3066177195265,653.2087776984735,-0.006387450627698854,0.03715607396395626,-0.0499309752208319
1991-06-19,7015.887632566124,622.3600854188601,653.1451797133877,-0.005065142876446771,0.053467699333623386,-0.06359798508572112
1991-06-20,7015.8848729742995,622.452004388818,653.0477415597804,-0.00275959182454244,0.09191896995787374,-0.09743815360729968
1991-06-21,7015.880620761096,622.4564014583476,653.0348400638442,-0.004252213203471911,0.004397069529659348,-0.012901495936262108
1991-06-22,7015.877007039026,622.4266341195782,653.0573799584722,-0.003613722070440417,-0.029767338769374874,0.022539894628039292
1991-06-23,7015.874249956655,622.4374471173145,653.041052795997,-0.0027570823704081704,0.010812997736252328,-0.01632716247524968
1991-06-24,7015.871646816545,622.4591384106761,653.0141552224146,-0.0026031401102954987,0.02169129336164133,-0.026897573582346013
1991-06-25,7015.86771413109,622.4580139301651,653.0074143320146,-0.003932685454856255,-0.0011244805110663947,-0.0067408904000103576
1991-06-26,7015.864601208015,622.4832167918518,652.975985624177,-0.0031129230746955727,0.025202861686693723,-0.0314287078375628
1991-06-27,7015.860767150113,622.4639166182377,652.9876176819893,-0.0038340579021678423,-0.019300173614055893,0.01163205781222132
1991-06-28,7015.856473478514,622.4421698571047,653.0007770999224,-0.004293671599043591,-0.021746761133044856,0.013159417933138684
1991-06-29,7015.852161068678,622.4330033398542,653.0013187975004,-0.004312409836529696,-0.009166517250491779,0.0005416975780008215
1991-06-30,7015.847855227054,622.4260570403985,652.9996534137097,-0.004305841623136075,-0.006946299455648841,-0.0016653837907369962
1991-07-01,7015.843549385431,622.4191107409428,652.997988029919,-0.004305841623136075,-0.006946299455762528,-0.0016653837906233093
1991-07-02,7015.839197054874,622.4115728031088,652.9968213066379,-0.0043523305575945415,-0.007537937833944852,-0.001166723281130544
1991-07-03,7015.834775315755,622.3853195612434,653.0142310702653,-0.004421739118697587,-0.026253241865447308,0.017409763627370012
1991-07-04,7015.830355016207,622.3642452963095,653.0264647361043,-0.004420299547746254,-0.021074264933872655,0.012233665839062269
1991-07-05,7015.824618643677,622.3334223508966,653.0458149364566,-0.005736372530009248,-0.03082294541286501,0.01935020035227808
1991-07-06,7015.818615626433,622.2938859349613,653.0733453179043,-0.006003017244438524,-0.03953641593534485,0.027530381447718355
1991-07-07,7015.812598783609,622.2531934218697,653.1020041453477,-0.006016842823555635,-0.04069251309158517,0.02865882744333703
1991-07-08,7015.806581940785,622.2125009087781,653.130662972791,-0.0060168428244651295,-0.04069251309158517,0.02865882744333703
1991-07-09,7015.800187641015,622.2077571704638,653.1226181115677,-0.006394299769453937,-0.0047437383143460465,-0.008044861223311273
1991-07-10,7015.793306017999,622.120978178268,653.19563385773,-0.0068816230159427505,-0.08677899219571827,0.07301574616224116
1991-07-11,7015.785318861014,622.0237514409051,653.2768862811221,-0.007987156985109323,-0.09722673736291654,0.08125242339212946
1991-07-12,7015.777340293477,621.9239928071416,653.3606877798106,-0.007978567537065828,-0.0997586337634857,0.08380149868855824
1991-07-13,7015.770691892941,621.8763671129733,653.3950166729078,-0.0066484005365055054,-0.047625694168345944,0.03432889309715392
1991-07-14,7015.7636998618,621.8034444762422,653.4539552473572,-0.006992031140725885,-0.07292263673105026,0.05893857444937112
1991-07-15,7015.7566821923,621.7287670217014,653.5145973628993,-0.007017669499873591,-0.07467745454084707,0.060642115542123065
1991-07-16,7015.750798565211,621.6703229425852,653.5612741878368,-0.00588362708913337,-0.0584440791161569,0.0466768249375491
1991-07-17,7015.74532346964,621.5330797219499,653.6875672173309,-0.005475095570545818,-0.1372432206353551,0.1262930294940361
1991-07-18,7015.740505068119,621.4346140424741,653.7763960937647,-0.004818401521333726,-0.09846567947579388,0.08882887643380855
1991-07-19,7015.738690843532,621.314817331725,653.8925643553388,-0.0018142245871786145,-0.11979671074914222,0.11616826157410287
1991-07-20,7015.735229766265,621.2973870845076,653.9030724480224,-0.003461077267274959,-0.017430247217362194,0.010508092683608083
1991-07-21,7015.732578496008,621.2186539037796,653.9765030882357,-0.0026512702570471447,-0.07873318072802249,0.07343064021335977
1991-07-22,7015.730598864022,621.0896824856945,654.1015152423489,-0.001979631985705055,-0.12897141808502965,0.1250121541131648
1991-07-23,7015.727055768528,621.0267587872764,654.1573527497796,-0.0035430954940238735,-0.06292369841810341,0.05583750743073779
1991-07-24,7015.723687489984,620.9497369745067,654.2276380054609,-0.003368278544257919,-0.07702181276977171,0.07028525568125588
1991-07-25,7015.719883013805,620.9039783386044,654.265787689006,-0.0038044761786295567,-0.04575863590230256,0.038149683545043445
1991-07-26,7015.71611723523,620.8707683152653,654.2914661551935,-0.003765778575143486,-0.033210023339051986,0.02567846618751446
1991-07-27,7015.711120534502,620.7888844726922,654.363356596311,-0.004996700728042924,-0.08188384257312009,0.07189044111748899
1991-07-28,7015.706123833774,620.7070006301191,654.4352470374284,-0.004996700728042924,-0.08188384257312009,0.07189044111748899
1991-07-29,7015.701127133046,620.6251167875458,654.5071374785459,-0.004996700728042924,-0.08188384257323378,0.07189044111748899
1991-07-30,7015.696126703509,620.5433911706147,654.5788622364047,-0.005000429536266893,-0.08172561693118041,0.07172475785876031
1991-07-31,7015.690682986712,620.4827178261008,654.6286481473238,-0.005443716797344678,-0.06067334451381612,0.049785910919126763
1991-08-01,7015.685230895742,620.4440578963329,654.6564038951517,-0.005452090969811252,-0.03865992976795951,0.02775574782788226
1991-08-02,7015.67823762219,620.3641858338643,654.7222894105154,-0.006993273552325263,-0.07987206246855294,0.06588551536367504
1991-08-03,7015.671160169711,620.3198291415456,654.7524911978746,-0.0070774524792796,-0.044356692318729074,0.03020178735926038
1991-08-04,7015.663932405882,620.3149815340076,654.742883277757,-0.0072277638282685075,-0.004847607537953991,-0.00960792011767353
1991-08-05,7015.654930590014,620.1963065115423,654.8435546684851,-0.009001815868032281,-0.11867502246536787,0.10067139072816644
1991-08-06,7015.64571605078,620.1644442354108,654.8569878661489,-0.009214539234562835,-0.031862276131505496,0.013433197663744068
1991-08-07,7015.638340346328,620.0367855271047,654.96989516555,-0.0073757044519879855,-0.12765870830605763,0.11290729940117217
1991-08-08,7015.630964641875,619.9091268187987,655.0828024649512,-0.00737570445289748,-0.12765870830605763,0.11290729940117217
1991-08-09,7015.62382758684,619.7907455222492,655.1869096514316,-0.007137055034945661,-0.1183812965495008,0.10410718648040529
1991-08-10,7015.618460996728,619.7431714728527,655.2237505206015,-0.005366590112316771,-0.04757404939641674,0.03684086916985052
1991-08-11,7015.613250373251,619.7187365507359,655.2377641957634,-0.005210623477069021,-0.024434922116824964,0.014013675161891115
1991-08-12,7015.608838094247,619.6749493437324,655.2727268447607,-0.004412279003190633,-0.04378720700356098,0.0349626489972934
1991-08-13,7015.60479860732,619.6221254631023,655.3174717515362,-0.004039486927467806,-0.05282388063005783,0.044744906775576965
1991-08-14,7015.600734550688,619.5779074517271,655.3535616496474,-0.004064056632159918,-0.04421801137516468,0.0360898981111859
1991-08-15,7015.596548112088,619.5541476613117,655.3689485628648,-0.004186438599390385,-0.02375979041539722,0.015386913217412257
1991-08-16,7015.591989194469,619.5252079365466,655.3887704523901,-0.004558917619760905,-0.02893972476510953,0.01982188952524666
1991-08-17,7015.586246174891,619.5151059353634,655.3873864144188,-0.005743019577494124,-0.01010200118321336,-0.00138403797132014
1991-08-18,7015.580503155315,619.5050039341802,655.3860023764474,-0.005743019576584629,-0.01010200118321336,-0.00138403797132014
1991-08-19,7015.574387825115,619.4928074656923,655.3859681845362,-0.006115330199463642,-0.012196468487900347,-3.419191125431098e-05
1991-08-20,7015.564777703513,619.4609507299705,655.3986046770551,-0.009610121602236177,-0.03185673572181713,0.012636492518936393
1991-08-21,7015.556422325085,619.4724370800795,655.3704075700908,-0.0083553784279502,0.011486350109066734,-0.028197106964285013
1991-08-22,7015.542548144847,619.5510305857518,655.2640657039432,-0.013874180237507971,0.07859350567230194,-0.10634186614765895
1991-08-23,7015.530243424095,619.4615847859648,655.3289020622233,-0.012304720752581488,-0.08944579978708589,0.06483635828010392
1991-08-24,7015.517103790666,619.5575131006693,655.2066944806621,-0.013139633429091191,0.09592831470456531,-0.12220758156115608
1991-08-25,7015.503593882843,619.5468951055831,655.1902926601035,-0.013509907822481182,-0.01061799508624972,-0.016401820558598956
1991-08-26,7015.490080762604,619.5287157264921,655.1814457987143,-0.013513120239622367,-0.018179379090952352,-0.008846861389201877
1991-08-27,7015.476520769051,619.4928723546876,655.190169183413,-0.013559993552917149,-0.03584337180450348,0.008723384698669179
1991-08-28,7015.462493036598,619.4855940493234,655.1693920238716,-0.014027732452632335,-0.0072783053642524465,-0.020777159541353285
1991-08-29,7015.450274747416,619.4518605821049,655.1786889127271,-0.012218289181873843,-0.03373346721843973,0.00929688885548785
1991-08-30,7015.4388545207075,619.4818078608398,655.1259011805752,-0.011420226708651171,0.029947278734880456,-0.052787732151955424
1991-08-31,7015.42768151983,619.499898561071,655.085464478589,-0.011173000877533923,0.018090700231141454,-0.0404367019862093
1991-09-01,7015.416685728872,619.5139644453384,655.0494070124056,-0.010995790958077123,0.014065884267438378,-0.03605746618336525
1991-09-02,7015.406092070707,619.5381118891268,655.0040722522868,-0.010593658164907538,0.024147443788365308,-0.04533476011874882
1991-09-03,7015.396704892618,619.5856182065498,654.9377915786846,-0.009387178089127701,0.04750631742308542,-0.06628067360225032
1991-09-04,7015.388028945901,619.6228388790399,654.8832190127625,-0.008675946716721228,0.03722067249009342,-0.05457256592205795
