DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-15,7061.0073264931025,674.2348849000808,691.5097680861227,0.00030249491737777134,0.04465269665388405,-0.044047706819924315
2010-07-16,7061.007403650525,674.3148673303311,691.4299399707165,7.715742231084732e-05,0.07998243025031115,-0.0798281154061442
2010-07-17,7061.0067704222465,674.3817633580745,691.3617774864175,-0.0006332282782750553,0.06689602774338255,-0.06816248429902316
2010-07-18,7061.006137193969,674.4486593858179,691.2936150021184,-0.0006332282773655606,0.06689602774338255,-0.06816248429913685
2010-07-19,7061.005460938908,674.4861479105506,691.2547739672648,-0.0006762550610801554,0.03748852473268016,-0.03884103485358992
2010-07-20,7061.004305044152,674.479938083581,691.2586720047211,-0.001155894756266207,-0.006209826969552523,0.0038980374563379883
2010-07-21,7061.005981336542,674.4891965884534,691.2527660846315,0.0016762923905844218,0.00925850487237767,-0.0059059200896172115
2010-07-22,7061.006277304255,674.510202190036,691.2323524184727,0.0002959677121907589,0.02100560158260123,-0.020413666158788146
2010-07-23,7061.005218525365,674.6263367533925,691.114100297338,-0.0010587788892735261,0.11613456335646788,-0.11825212113467387
2010-07-24,7061.005090515931,674.7172569891173,691.0229240427449,-0.00012800943386537256,0.09092023572486596,-0.09117625459316514
2010-07-25,7061.004429880638,674.7981595044179,690.9407002568579,-0.0006606352935705218,0.08090251530052228,-0.0822237858869812
2010-07-26,7061.003424570313,674.8179598238387,690.9188893167852,-0.0010053103251266293,0.019800319420824053,-0.021810940072668927
2010-07-27,7061.0013709193545,674.837814481424,690.8949273572837,-0.002053650958259823,0.019854657585256064,-0.023961959501548336
2010-07-28,7061.0008527950395,674.8380481796638,690.8936574104144,-0.0005181243150218506,0.00023369823986740812,-0.0012699468692289884
2010-07-29,7061.001033149345,674.8147148989309,690.9173513997589,0.0001803543054847978,-0.02333328073291341,0.023693989344451438
2010-07-30,7061.001479418022,674.7697931859267,690.9631656501177,0.00044626867747865617,-0.044921713004214325,0.04581425035883058
2010-07-31,7061.001330845483,674.781922460206,690.9507392307587,-0.00014857253972877515,0.012129274279345736,-0.01242641935903066
2010-08-01,7061.001125977014,674.8447617347782,690.88749021925,-0.00020486846824496752,0.06283927457218397,-0.0632490115086739
2010-08-02,7060.999673629402,674.9239143709453,690.8054328878585,-0.0014523476120302803,0.07915263616712309,-0.08205733139152471
2010-08-03,7060.998543848527,674.8945805525558,690.8325071444998,-0.0011297808750896365,-0.02933381838954574,0.027074256641299144
2010-08-04,7060.998075548359,674.9009975277145,690.8251535690033,-0.0004683001679950394,0.006416975158686,-0.007353575496495068
2010-08-05,7060.998588320055,674.900341666096,690.8268349740131,0.0005127716958668316,-0.0006558616184975108,0.0016814050097764266
2010-08-06,7060.999841487294,674.8761394561948,690.8535435183932,0.0012531672391560278,-0.024202209901204697,0.026708544380085186
2010-08-07,7060.998561770351,674.8620959752601,690.8650275654419,-0.0012797169429177302,-0.014043480934674335,0.011484047048725188
2010-08-08,7060.997569097712,674.8880538641839,690.8370843312388,-0.0009926726397679886,0.02595788892381279,-0.027943234203121392
2010-08-09,7060.996907411184,674.8840214547943,690.8397933675725,-0.0006616865275645978,-0.004032409389651548,0.0027090363337265444
2010-08-10,7060.996515880967,674.8761241129205,690.846907649012,-0.00039153021680249367,-0.00789734187378599,0.007114281439498882
2010-08-11,7060.995577078185,674.8712498020132,690.8499043543578,-0.0009388027820023126,-0.004874310907325707,0.0029967053458221926
2010-08-12,7060.994730004824,674.854316200465,690.865143809182,-0.0008470733610010939,-0.016933601548203114,0.015239454824154564
2010-08-13,7060.993331925848,674.7998808730429,690.9167829786526,-0.0013980789763081702,-0.0544353274220839,0.05163916947060443
2010-08-14,7060.993348667826,674.7895243732587,690.9271729623908,1.674197756074136e-05,-0.010356499784165862,0.010389983738264164
2010-08-15,7060.992645934731,674.7563598260261,690.9589320434359,-0.0007027330948403687,-0.033164547232559016,0.03175908104503833
2010-08-16,7060.993207621311,674.742087253869,690.974327988751,0.0005616865801130189,-0.014272572157096874,0.015395945315162862
2010-08-17,7060.993636404068,674.728802722231,690.9884700859029,0.0004287827568987268,-0.013284531638078079,0.014142097151875532
2010-08-18,7060.992141702825,674.7186182775107,690.9956651281406,-0.0014947012423363049,-0.010184444720266583,0.007195042237640337
2010-08-19,7060.991913283139,674.7083482167333,691.0054783495448,-0.0002284196862092358,-0.010270060777429535,0.009813221404215255
2010-08-20,7060.990889000193,674.6793857891192,691.0323922112668,-0.0010242829457638436,-0.028962427614033004,0.02691386172205057
2010-08-21,7060.990200940361,674.6159189104451,691.0944829702768,-0.0006880598321004072,-0.06346687867414857,0.06209075900994776
2010-08-22,7060.9901599625,674.5660121482376,691.1443077767622,-4.097786131751491e-05,-0.04990676220745627,0.04982480648538967
2010-08-23,7060.990397791539,674.4863487423612,691.2244468407175,0.00023782903917890508,-0.07966340587643117,0.08013906395535741
2010-08-24,7060.990090758078,674.4165933233653,691.2935881927895,-0.000307033461467654,-0.06975541899589643,0.06914135207193794
2010-08-25,7060.989166114751,674.387548046969,691.3207841825341,-0.0009246433264706866,-0.0290452763963458,0.02719598974465498
2010-08-26,7060.986995286965,674.3619733959191,691.3420171780093,-0.0021708277863581316,-0.025574651049851127,0.021232995475202188
2010-08-27,7060.987725002663,674.3323430439455,691.3731069613793,0.0007297156980712316,-0.02963035197365116,0.031089783370020996
2010-08-28,7060.987438571855,674.3146708588456,691.3902062848649,-0.0002864308080461342,-0.017672185099854687,0.017099323485581408
2010-08-29,7060.986842154334,674.249951416951,691.4537328917174,-0.0005964175206827349,-0.06471944189456735,0.06352660685251976
2010-08-30,7060.985328831168,674.2035705282624,691.4970871340713,-0.001513323166363989,-0.04638088868864543,0.043354242353871086
2010-08-31,7060.985934084741,674.1377765563356,691.5640916131464,0.0006052535727576469,-0.065793971926837,0.06700447907508078
2010-09-01,7060.985859539234,674.101922548147,691.5997965303213,-7.454550632246537e-05,-0.03585400818860762,0.03570491717493951
2010-09-02,7060.985294040223,674.0689063601635,691.6316817202837,-0.000565499010917847,-0.033016187983434975,0.03188518996239509
2010-09-03,7060.984728541213,674.03589017218,691.6635669102462,-0.0005654990100083523,-0.03301618798354866,0.031885189962508775
2010-09-04,7060.984284168138,673.9988102061075,691.6997581301695,-0.00044437307496991707,-0.03707996607249697,0.03619121992323926
2010-09-05,7060.9838694932605,673.9420843581975,691.755654628324,-0.00041467487790214363,-0.0567258479100019,0.055896498154538676
2010-09-06,7060.983056202386,673.8621715323524,691.8339408724195,-0.0008132908742481959,-0.07991282584509918,0.07828624409546592
2010-09-07,7060.983666567895,673.8492045059978,691.8481286297928,0.000610365508691757,-0.012967026354544942,0.014187757373292698
2010-09-08,7060.983077816221,673.7947631572886,691.901392475154,-0.0005887516736038378,-0.054441348709246995,0.05326384536124351
2010-09-09,7060.981404157842,673.7369766064794,691.9558317092042,-0.001673658379331755,-0.05778655080916906,0.05443923405016449
2010-09-10,7060.980712009748,673.7218898683486,691.9695341511468,-0.0006921480944583891,-0.015086738130776212,0.013702441942655241
2010-09-11,7060.979795685156,673.6972986864619,691.9922926838493,-0.0009163245913441642,-0.02459118188676257,0.022758532702482626
2010-09-12,7060.9792972262285,673.6647565224284,692.0238379300278,-0.0004984589277228224,-0.0325421640334298,0.0315452461784389
2010-09-13,7060.97895492756,673.6392903363837,692.0486195187349,-0.0003422986683290219,-0.02546618604469586,0.02478158870712832
2010-09-14,7060.979699096327,673.6057456002355,692.0836525924178,0.0007441687666869257,-0.03354473614820108,0.035033073682939175
2010-09-15,7060.9790658976635,673.5646486307677,692.1234831645588,-0.0006331986633085762,-0.04109696946784425,0.03983057214099972
2010-09-16,7060.978432699,673.5235516612998,692.1633137366998,-0.0006331986633085762,-0.04109696946784425,0.03983057214099972
2010-09-17,7060.97819398167,673.4862896686941,692.2000982946454,-0.00023871732992120087,-0.03726199260574958,0.03678455794556612
2010-09-18,7060.977335838276,673.4704844364502,692.2141872401016,-0.0008581433939980343,-0.015805232243906175,0.014088945456251167
2010-09-19,7060.9758315528525,673.4347681593612,692.2468949463422,-0.0015042854238345171,-0.0357162770890227,0.032707706240557854
2010-09-20,7060.976920929054,673.4014086793288,692.282433178779,0.0010893762018895359,-0.033359480032345346,0.03553823243680654
2010-09-21,7060.976402701447,673.4062454583876,692.2765599445064,-0.0005182276072446257,0.0048367790587917625,-0.005873234272598893
2010-09-22,7060.975458941258,673.4003756895283,692.280542192988,-0.0009437601893296232,-0.0058697688592701525,0.0039822484816340875
2010-09-23,7060.9746500098945,673.3902131262988,692.2890868934898,-0.0008089313632808626,-0.010162563229528132,0.008544700501715852
2010-09-24,7060.97349090386,673.3784042397327,692.2985775679869,-0.0011591060347200255,-0.011808886566086585,0.009490674497101281
2010-09-25,7060.972270377226,673.3651212139735,692.3094195404772,-0.0012205266339151422,-0.013283025759278644,0.010841972490311491
2010-09-26,7060.972002276478,673.3502178794936,692.3237866734611,-0.0002681007481442066,-0.014903334479868136,0.014367132983920783
2010-09-27,7060.969949523157,673.3056863253963,692.364212720917,-0.002052753320640477,-0.044531554097261505,0.040426047455866865
2010-09-28,7060.970296206655,673.3032493275365,692.3673430857727,0.0003466834978098632,-0.0024369978598315356,0.0031303648557923225
2010-09-29,7060.9675201709515,673.2821038440894,692.3829364978131,-0.002776035703391244,-0.021145483447071456,0.015593412040402654
2010-09-30,7060.970690190877,673.2443924388176,692.4269879429355,0.0031700199251645245,-0.03771140527180705,0.044051445122363475
2010-10-01,7060.969691485794,673.2554614167776,692.4139215548092,-0.0009987050825657207,0.011068977960007942,-0.013066388126276252
2010-10-02,7060.9678622689535,673.2098079756437,692.4559165622633,-0.0018292168406333076,-0.04565344113393621,0.04199500745403384
2010-10-03,7060.968196001215,673.1944258281599,692.4719661742688,0.0003337322614243021,-0.015382147483819608,0.016049612005531344
2010-10-04,7060.9674330002135,673.2004477746191,692.4644182258068,-0.0007630010013599531,0.006021946459213723,-0.007547948462047316
2010-10-05,7060.967121628935,673.1888546980194,692.4753885598498,-0.0003113712782578659,-0.011593076599638152,0.010970334043008734
2010-10-06,7060.967151158824,673.2242950134969,692.4400073041502,2.9529888706747442e-05,0.03544031547744453,-0.035381255699576286
2010-10-07,7060.967086635588,673.2453898605474,692.4187834106282,-6.45232357783243e-05,0.02109484705056275,-0.02122389352200571
2010-10-08,7060.964895821066,673.2484945086136,692.4112971335182,-0.0021908145217821584,0.0031046480661416354,-0.007486277109933326
2010-10-09,7060.9645784731965,673.2673616716578,692.3917952747347,-0.0003173478698954568,0.01886716304420588,-0.019501858783542048
2010-10-10,7060.963832270678,673.297730060679,692.3599344806753,-0.00074620251871238,0.030368389021191433,-0.031860794059412
2010-10-11,7060.9630673170395,673.3110305846512,692.3451040494282,-0.0007649536382814404,0.013300523972247902,-0.01483043124710548
2010-10-12,7060.9607774277,673.316221446795,692.3353334086047,-0.0022898893394085462,0.005190862143763297,-0.009770640823489884
2010-10-13,7060.962271037719,673.3340390184421,692.3205030569942,0.0014936100187696866,0.017817571647128716,-0.014830351610498838
2010-10-14,7060.961991062293,673.354376262442,692.2996058621425,-0.00027997542565572076,0.020337243999847487,-0.020897194851727363
2010-10-15,7060.961070950168,673.3899705687819,692.2621713315527,-0.0009201121256410261,0.03559430633993088,-0.037434530589735004
2010-10-16,7060.960002620798,673.4121551437299,692.2378500978651,-0.0010683293694455642,0.022184574948028057,-0.024321233687601307
2010-10-17,7060.960179936707,673.4617264544246,692.1886334189898,0.0001773159092408605,0.04957131069465959,-0.04921667887538206
2010-10-18,7060.958971707113,673.5040774863462,692.1438659278791,-0.0012082295943400823,0.04235103192161205,-0.04476749111063327
2010-10-19,7060.95817340638,673.542041484326,692.1043053284353,-0.0007983007326402003,0.03796399797977301,-0.03956059944380286
2010-10-20,7060.957024477887,673.5553755631414,692.0886733926324,-0.0011489284934214083,0.013334078815432804,-0.01563193580295774
2010-10-21,7060.955976530706,673.6133231248223,692.0286299365882,-0.001047947181177733,0.057947561680862236,-0.0600434560441272
2010-10-22,7060.9561922716575,673.6412293355446,692.00115520777,0.00021574095171672525,0.027906210722335345,-0.027474728818219774
2010-10-23,7060.955874270917,673.7281860831673,691.9135624586671,-0.0003180007406626828,0.08695674762270755,-0.08759274910289605
2010-10-24,7060.954365616402,673.7589729021679,691.8797583306357,-0.0015086545145095442,0.030786819000582,-0.03380412803142008
2010-10-25,7060.952988854015,673.7914158959319,691.8445618120969,-0.0013767623877356527,0.0324429937639934,-0.035196518538782584
2010-10-26,7060.950880652162,673.8665512736039,691.765210030719,-0.002108201852934144,0.0751353776720407,-0.07935178137790899
2010-10-27,7060.9512114255085,673.8855888457566,691.7468340052598,0.00033077334683184745,0.019037572152683424,-0.018376025459247103
2010-10-28,7060.951033578291,673.855652706596,691.7764144499866,-0.0001778472178557422,-0.029936139160668063,0.029580444726889255
2010-10-29,7060.950875998124,673.8894794987647,691.742272497483,-0.00015758016706968192,0.03382679216872475,-0.03414195250365992
2010-10-30,7060.949818891216,673.9336731827444,691.6959645996853,-0.0010571069078650908,0.044193683979756315,-0.04630789779764655
2010-10-31,7060.948838908584,673.9955770402993,691.6321007768671,-0.0009799826320886496,0.06190385755485295,-0.06386382281823444
2010-11-01,7060.949068975053,673.99578415936,691.6323537907446,0.00023006646915746387,0.0002071190607466633,0.0002530138774545776
2010-11-02,7060.9487994786,674.0177975144296,691.6098014427718,-0.0002694964523470844,0.022013355069589124,-0.022552347972805364
2010-11-03,7060.948119822465,674.1142284485792,691.5120111963494,-0.000679656135616824,0.09643093414956638,-0.09779024642239165
2010-11-04,7060.947434389577,674.1518676782321,691.4730011009207,-0.0006854328876215732,0.03763922965288202,-0.0390100954286936
2010-11-05,7060.946824326554,674.1749544503986,691.4486942027086,-0.0006100630234868731,0.023086772166493574,-0.02430689821210308
2010-11-06,7060.946883480073,674.2435042123549,691.3802627477903,5.915351903240662e-05,0.06854976195631934,-0.06843145491825453
2010-11-07,7060.946169120234,674.3046286882667,691.3177095522008,-0.0007143598386392114,0.061124475911810805,-0.06255319558954398
2010-11-08,7060.944081490941,674.3800195178829,691.2381434639988,-0.0020876292928733164,0.07539082961625354,-0.07956608820200017
2010-11-09,7060.942920187893,674.4068642054202,691.2089761703658,-0.0011613030483204057,0.026844687537277423,-0.02916729363300874
2010-11-10,7060.943860479849,674.4739765616962,691.1437443979994,0.0009402919558851863,0.06711235627597034,-0.06523177236636002
2010-11-11,7060.944062462501,674.5457223981994,691.0724025268033,0.00020198265247017844,0.0717458365031689,-0.0713418711960685
2010-11-12,7060.941651784139,674.564669212254,691.0486343560236,-0.0024106783621391514,0.018946814054629613,-0.023768170779703723
2010-11-13,7060.940702263945,674.5982130746195,691.0131914532705,-0.0009495201938989339,0.033543862365490895,-0.035442902753175076
2010-11-14,7060.940070010907,674.642394448595,690.9677455732195,-0.0006322530380202807,0.044181373975561655,-0.045445880050920096
2010-11-15,7060.939499927183,674.6389916737866,690.9700081805778,-0.0005700837245967705,-0.0034027748084781706,0.002262607358261448
2010-11-16,7060.937705182191,674.6424511546402,690.9629592097417,-0.0017947449914572644,0.003459480853621244,-0.0070489708360810255
2010-11-17,7060.937977758225,674.6463213979256,690.9596341185243,0.0002725760341490968,0.003870243285405195,-0.003325091217448062
2010-11-18,7060.936947821935,674.6141713078378,690.9897243360327,-0.0010299362902514986,-0.03215009008783909,0.03009021750847296
2010-11-19,7060.936042461884,674.6405528701085,690.9615320536606,-0.0009053600506376824,0.026381562270785253,-0.028192282372174304
2010-11-20,7060.935535226985,674.6684050640554,690.9326653899138,-0.00050723489948723,0.027852193946841908,-0.028866663746725862
2010-11-21,7060.934645012537,674.6925039358255,690.9067860892479,-0.0008902144481908181,0.024098871770092956,-0.025879300665906158
2010-11-22,7060.933945548704,674.7509290180354,690.8469620793715,-0.0006994638324613334,0.058425082209964785,-0.05982400987647907
2010-11-23,7060.933543201747,674.7924135412509,690.8046728622438,-0.00040234695734397974,0.041484523215444824,-0.04228921712763167
2010-11-24,7060.932280454982,674.8071069465078,690.7874539634557,-0.0012627467649508617,0.014693405256934966,-0.017218898788087245
2010-11-25,7060.931302889849,674.8109827276645,690.7816230520323,-0.0009775651333256974,0.003875781156693847,-0.005830911423458929
2010-11-26,7060.930415324664,674.8018989003091,690.7889317490179,-0.0008875651847120025,-0.009083827355425456,0.00730869698566039
2010-11-27,7060.930125092575,674.794961576146,690.7952886090031,-0.00029023208935541334,-0.006937324163118319,0.0063568599852033
2010-11-28,7060.929710738148,674.783030789556,690.8063906867399,-0.00041435442653892096,-0.011930786589914533,0.011102077736723004
2010-11-29,7060.929096329874,674.7886292406339,690.799563419112,-0.0006144082744867774,0.005598451077844402,-0.006827267627841138
2010-11-30,7060.929203033428,674.810215931251,690.7781901356057,0.00010670355459296843,0.021586690617141358,-0.021373283506363805
2010-12-01,7060.928736569896,674.8114736901364,690.775999449655,-0.0004664635325752897,0.0012577588853446287,-0.002190685950608895
2010-12-02,7060.927208577783,674.8024466525417,690.7819705030238,-0.0015279921126420959,-0.009027037594705689,0.005971053368739376
2010-12-03,7060.926611528728,674.7995442245367,690.7836788329197,-0.0005970490547042573,-0.002902428004972535,0.0017083298959050808
2010-12-04,7060.926531369722,674.7873545224284,690.7957082170167,-8.015900584723568e-05,-0.012189702108344136,0.012029384096990725
2010-12-05,7060.926869564276,674.7522275528469,690.8315115757049,0.0003381945534783881,-0.035126969581483536,0.03580335868821294
2010-12-06,7060.925238391968,674.7379932879845,690.8424834959526,-0.0016311723074977635,-0.014234264862352575,0.010971920247698108
2010-12-07,7060.924496793234,674.6896471278376,690.8893464586288,-0.0007415987347485498,-0.04834616014693438,0.046862962676186726
2010-12-08,7060.923728646841,674.6663332922013,690.91112400148,-0.0007681463930566679,-0.023313835636258773,0.02177754285116862
2010-12-09,7060.9233038736975,674.6522508033129,690.924356944081,-0.00042477314309508074,-0.014082488888448097,0.01323294260100738
2010-12-10,7060.921842773798,674.599556639535,690.9741289080612,-0.001461099899643159,-0.05269416377791458,0.04977196398021988
2010-12-11,7060.921202743148,674.5555430047673,691.0168624815277,-0.0006400306501745945,-0.04401363476767983,0.042733573466534835
2010-12-12,7060.92041112522,674.5463216476606,691.0245006027787,-0.0007916179274616297,-0.009221357106639516,0.007638121251034136
2010-12-13,7060.9206851354975,674.537842502305,691.0335277686902,0.00027401027728046756,-0.00847914535563632,0.00902716591144781
2010-12-14,7060.920954201034,674.501174214398,691.0707341876702,0.0002690655364858685,-0.03666828790699128,0.03720641897996302
2010-12-15,7060.919000909408,674.4632709088885,691.1047309099266,-0.0019532916257958277,-0.03790330550953058,0.033996722256461
2010-12-16,7060.918216478126,674.4185709136937,691.1478620425574,-0.0007844312822271604,-0.04469999519483281,0.043131132630833235
2010-12-17,7060.917350081856,674.3951619385297,691.1695382251821,-0.0008663962698847172,-0.023408975163988543,0.021676182624673856
2010-12-18,7060.916975819605,674.3661350177831,691.1978166214258,-0.00037426225117087597,-0.02902692074655988,0.028278396243649695
2010-12-19,7060.9168161490115,674.3531960168009,691.2104362812211,-0.0001596705933479825,-0.012939000982214566,0.012619659795291227
2010-12-20,7060.916173922197,674.3252040802722,691.2371437641225,-0.0006422268143069232,-0.027991936528678707,0.026707482901429103
2010-12-21,7060.916161543394,674.2282843723593,691.3340387144289,-1.2378803148749284e-05,-0.09691970791288895,0.09689495030636408
2010-12-22,7060.9150435982865,674.1184693457203,691.4416178508526,-0.0011179451075804536,-0.1098150266390121,0.10757913642373751
2010-12-23,7060.912513694782,674.0161240182523,691.5389033713117,-0.0025299035041825846,-0.10234532746801506,0.09728552045908145
2010-12-24,7060.9118684668265,673.9986474684802,691.555089465173,-0.0006452279558288865,-0.01747654977214097,0.016186093861279005
2010-12-25,7060.9111162670315,673.9775880405825,691.5746444934792,-0.0007521997949879733,-0.021059427897625937,0.01955502830628575
2010-12-26,7060.9116106858655,673.9717469560738,691.5814744156565,0.0004944188340232358,-0.005841084508688255,0.00682992217730316
2010-12-27,7060.912345831345,673.9478314675707,691.6068601951197,0.0007351454796662438,-0.023915488503121196,0.025385779463135805
2010-12-28,7060.91227703543,673.8903544735538,691.664199597305,-6.879591546748998e-05,-0.05747699401695172,0.05733940218533462
2010-12-29,7060.911040503664,673.8697558215027,691.6823251858228,-0.0012365317661533481,-0.02059865205103506,0.01812558851781887
2010-12-30,7060.909328237255,673.8284605680441,691.7201959064641,-0.0017122664085036376,-0.04129525345865659,0.03787072064130825
2010-12-31,7060.908719258161,673.7876367675954,691.759801748728,-0.0006089790940677631,-0.04082380044872025,0.03960584226388164
2011-01-01,7060.909188950808,673.7861417982675,691.7622361033484,0.0004696926471297047,-0.0014949693278367704,0.0024343546203908772
2011-01-02,7060.9081082264465,673.7604030023728,691.785813450519,-0.001080724361600005,-0.025738795894767463,0.02357734717054427
2011-01-03,7060.906962025817,673.7393205742056,691.8046034774276,-0.0011462006295914762,-0.02108242816711936,0.01879002690861853
2011-01-04,7060.907233821695,673.6706609508169,691.8738066925729,0.0002717958777793683,-0.06865962338872578,0.0692032151453077
2011-01-05,7060.907511505203,673.6016856402821,691.9433373701236,0.0002776835081022,-0.06897531053482453,0.06953067755068787
2011-01-06,7060.905803415668,673.5939260778933,691.9476807534423,-0.0017080895349863567,-0.00775956238874187,0.004343383318769156
2011-01-07,7060.903649789662,673.540725270977,691.9965743083474,-0.0021536260055654566,-0.053200806916379406,0.04889355490502112
2011-01-08,7060.9020743572955,673.4884868853477,692.0456618292438,-0.0015754323667351855,-0.052238385629266304,0.049087520896478054
2011-01-09,7060.902388707373,673.4762468496342,692.0585305651102,0.00031435007713298546,-0.012240035713489306,0.012868735866391035
2011-01-10,7060.903473728525,673.4949923517514,692.0419551052968,0.0010850211519937147,0.01874550211721271,-0.016575459813452653
2011-01-11,7060.903607458196,673.4206352319641,692.1165796844281,0.00013372967168834293,-0.07435711978735071,0.07462457913129583
2011-01-12,7060.902198070087,673.3618884413683,692.1725076988049,-0.0014093881090957439,-0.05874679059581922,0.055928014376831925
2011-01-13,7060.899920608359,673.3132627205133,692.2165784962043,-0.0022774617282266263,-0.04862572085494321,0.04407079739939945
2011-01-14,7060.900921067251,673.2709579817484,692.2608841527522,0.0010004588921219693,-0.0423047387648694,0.04430565654786278
2011-01-15,7060.900970609471,673.2405168441488,692.2914243747937,4.9542220040166285e-05,-0.030441137599609647,0.03054022204150897
2011-01-16,7060.900367351015,673.2293539520114,692.3013807500196,-0.0006032584560671239,-0.011162892137463132,0.009956375225897318
2011-01-17,7060.899658222002,673.2139750243626,692.3153414196391,-0.0007091290135576855,-0.015378927648725949,0.013960669619564214
2011-01-18,7060.899558157625,673.1867262993361,692.3423900159116,-0.00010006437696574721,-0.027248725026538523,0.02704859627249334
2011-01-19,7060.899174542948,673.164854417628,692.3634946682664,-0.00038361467704817187,-0.021871881708079854,0.02110465235477932
2011-01-20,7060.89858579067,673.1504568050478,692.3767147762932,-0.0005887522775083198,-0.014397612580182795,0.01322010802675777
2011-01-21,7060.897561004118,673.173018747469,692.3521032607661,-0.001024786552079604,0.022561942421134518,-0.024611515527112715
2011-01-22,7060.897306097131,673.1771775856482,692.3474346086144,-0.00025490698681096546,0.004158838179250779,-0.004668652151622155
2011-01-23,7060.897126999702,673.2013652183269,692.3228887810772,-0.0001790974292816827,0.02418763267871782,-0.024545827537281184
2011-01-24,7060.895155269719,673.1956364046537,692.3246741347838,-0.0019717299828698742,-0.0057288136732722705,0.0017853537066230274
2011-01-25,7060.894710274409,673.1914408686818,692.3279796801337,-0.00044499531031760853,-0.004195535971916797,0.003305545349917338
2011-01-26,7060.895272966617,673.1841632230047,692.3363827102294,0.0005626922084047692,-0.007277645677049804,0.008403030095678332
2011-01-27,7060.895253144179,673.1544324924713,692.3660737958871,-1.9822437934635673e-05,-0.029730730533401584,0.029691085657759686
2011-01-28,7060.894615195909,673.1625761843203,692.356654207497,-0.0006379482701959205,0.008143691848999879,-0.009419588390187528
2011-01-29,7060.894419791566,673.1722313421824,692.3466082409491,-0.00019540434277587337,0.009655157862084707,-0.010045966547863827
2011-01-30,7060.894611666416,673.1755813457451,692.3436419870861,0.00019187484940630384,0.0033500035626730096,-0.002966253862950907
2011-01-31,7060.892572967445,673.1775825406022,692.3375633942867,-0.0020386989708640613,0.0020011948571436733,-0.00607859279944023
2011-02-01,7060.89168565497,673.2086494876419,692.3047218222994,-0.0008873124743331573,0.03106694703967605,-0.032841571987319185
2011-02-02,7060.892641417443,673.223567175408,692.2917156594768,0.000955762472585775,0.014917687766114796,-0.013006162822534861
2011-02-03,7060.892588638532,673.2250047574881,692.290172519575,-5.2778910685447045e-05,0.0014375820801433292,-0.0015431399018552838
2011-02-04,7060.8924175845905,673.2381795286215,692.27665564056,-0.0001710539418127155,0.013174771133321883,-0.013516879015014638
2011-02-05,7060.89145832646,673.2851142377735,692.2278024151462,-0.0009592581300239544,0.04693470915208309,-0.04885322541372261
2011-02-06,7060.8897080089455,673.3460198007913,692.1633962170991,-0.0017503175149613526,0.06090556301774086,-0.06440619804709513
2011-02-07,7060.888622463619,673.3837794706957,692.1234654565413,-0.0010855453265321557,0.03775966990440338,-0.03993076055780875
2011-02-08,7060.8879348318405,673.4124436266156,692.0934260370638,-0.0006876317784190178,0.028664155919955192,-0.030039419477589036
2011-02-09,7060.887437729458,673.4494633205759,692.0554121383395,-0.0004971023827238241,0.037019693960246514,-0.03801389872421623
2011-02-10,7060.887454977401,673.4621181785191,692.0427917762822,1.7247943105758168e-05,0.012654857943175557,-0.012620362057305101
2011-02-11,7060.887769482478,673.4298743629063,692.0756646020492,0.0003145050768580404,-0.03224381561278733,0.03287282576695816
2011-02-12,7060.887440217974,673.4132476475916,692.0916327883541,-0.0003292645042165532,-0.016626715314714602,0.015968186304917253
2011-02-13,7060.886472057491,673.4426887289903,692.0602553859923,-0.0009681604824436363,0.02944108139877244,-0.03137740236184072
2011-02-14,7060.885030927128,673.495314363892,692.0047474903649,-0.0014411303627639427,0.05262563490168759,-0.05550789562732916
2011-02-15,7060.886131152508,673.5633807768638,691.9388815281523,0.0011002253795595607,0.06806641297180249,-0.06586596221268337
2011-02-16,7060.883344260463,673.6286354923233,691.8680530286025,-0.002786892045151035,0.06525471545944583,-0.0708284995497479
2011-02-17,7060.881506061832,673.6788023717286,691.8142097519349,-0.0018381986310487264,0.05016687940531028,-0.05384327666763511
2011-02-18,7060.879891866806,673.7601419162476,691.7296418173652,-0.0016141950254677795,0.08133954451898262,-0.0845679345696908
2011-02-19,7060.881611416179,673.7927021390559,691.7005206933027,0.0017195493728650035,0.03256022280834259,-0.029121124062498893
2011-02-20,7060.880844252954,673.8795898309966,691.6120986749123,-0.0007671632247365778,0.08688769194066026,-0.08842201839036079
2011-02-21,7060.8788992500695,673.8981631119187,691.5896353882205,-0.0019450028848950751,0.018573280922169033,-0.022463286691845497
2011-02-22,7060.876590716676,673.9358153814497,691.5473660519029,-0.002308533393261314,0.03765226953100864,-0.04226933631753127
2011-02-23,7060.876640109746,673.9262924676332,691.5569877518591,4.939307018503314e-05,-0.00952291381656778,0.009621699956142038
2011-02-24,7060.876393560685,673.9180681012988,691.5647190200706,-0.0002465490615577437,-0.008224366334388833,0.007731268211500719
2011-02-25,7060.876544918543,673.9722022555803,691.510887581505,0.00015135785815800773,0.05413415428154167,-0.053831438565566714
2011-02-26,7060.876590823464,674.056093316355,691.4270883305718,4.5904920625616796e-05,0.08389106077470387,-0.08379925093322527
2011-02-27,7060.875519301812,674.1215427239421,691.3594958796808,-0.0010715216512835468,0.06544940758703888,-0.06759245089097021
2011-02-28,7060.875098575983,674.1869432935557,691.2932538584099,-0.0004207258289170568,0.06540056961364371,-0.06624202127090939
